Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,38.724202,43.810567,70.285511,-6.245954,-3.467669,149.163333,-54.961699,15.374869,2.603462,54.506590,-10.181065,-5.611702,-2.411141,-6.224838,18.114261,54.094678,-26.607507,9.241647,26.697198,-10.269767,25.208452,18.273741,52.095202,-3.837846,67.296467,8.036622,-0.677462,2.172897,-57.411995,-37.972245,33.707093,38.966239,5.122207,-0.040469,-14.824675
68.000000,34.005484,44.946110,72.918993,-5.870331,-6.405172,144.105797,-51.068614,19.605635,0.880157,41.668703,-1.501357,-12.252757,-1.408304,-6.221178,16.629841,46.656295,-7.538064,15.000035,33.693040,-10.547819,22.066584,24.689657,52.638489,4.161461,69.780634,9.149972,-1.163286,-0.326680,-61.259188,-36.346172,34.553377,38.255162,5.135982,0.294922,-14.571029
69.000000,29.319656,45.009437,74.668825,-5.100356,-9.647198,139.973581,-47.294433,24.512439,3.969636,30.906258,5.421297,-15.000035,-3.670985,-9.611903,9.560521,47.007032,5.017633,15.000035,38.030022,-10.054050,17.928494,30.816526,52.596688,9.333699,72.733038,11.164434,-2.348805,-2.739517,-64.605728,-34.869495,36.483647,38.914409,4.540849,0.571357,-12.640798
70.000000,23.825732,43.643767,74.316573,-6.062289,-10.297824,138.661415,-44.510912,26.436870,12.897062,27.074947,10.824549,-15.000035,-5.817877,-25.015932,3.882489,56.611555,8.265751,15.000035,38.464173,-11.146469,15.147613,37.337314,52.269983,12.975566,74.219957,13.955507,-2.185557,-2.936885,-65.086170,-33.192793,38.009668,40.293335,3.525896,1.122029,-12.391363
71.000000,18.195534,43.043885,72.594064,-5.682586,-11.187719,141.419879,-46.909073,26.545460,15.656569,34.424519,14.680650,-12.581677,-1.379407,-27.952679,7.843000,65.798108,10.580001,14.934991,36.223792,-10.640298,12.666285,39.822161,52.213419,14.920716,76.114153,13.732449,-1.525603,-1.934777,-62.777484,-34.263760,37.868782,41.124852,3.324172,1.244475,-12.838526
72.000000,13.210927,43.326893,70.981377,-4.274524,-12.167834,144.774838,-48.126247,24.453865,13.058855,42.541912,-8.268156,-3.090423,5.551282,-21.481616,11.372842,75.438968,13.916388,14.946889,32.900150,-10.344429,10.433744,42.527773,52.399647,16.942921,77.528555,11.234488,-1.237501,-0.221233,-57.909069,-36.340083,37.137794,42.191475,2.559397,1.315406,-10.231498
73.000000,8.517413,42.621678,69.331688,-0.046134,-11.113759,148.865461,-51.183071,22.451320,7.538818,58.332800,-21.215479,3.907450,12.900949,-19.097281,12.238728,86.734086,21.315873,14.914934,29.606872,-7.277126,11.196883,42.546013,53.152604,15.218379,76.485695,10.485904,-0.518292,2.735043,-50.707563,-38.058600,34.371295,45.291906,2.079374,2.138802,-10.077670
74.000000,4.354713,41.552934,68.128502,3.422668,-8.339807,154.009143,-50.541761,17.735136,3.345769,68.882130,-28.033869,5.521842,18.249079,-18.040164,14.175842,98.853895,27.119816,14.712591,26.057378,-3.713043,13.677234,37.868205,53.949175,12.206328,72.914817,12.145739,-0.340235,2.757050,-39.737658,-39.850261,30.552522,50.549240,1.287679,2.662506,-7.967779
75.000000,0.732218,40.706441,68.305206,6.562936,-4.385937,160.929459,-44.275120,11.361758,0.465638,70.505434,-32.898620,8.842564,19.333991,-15.066304,13.866671,109.189460,28.223031,8.430039,21.548342,0.823007,17.919940,25.733412,54.053041,3.616302,66.664265,6.917986,-0.921605,2.370651,-25.280859,-41.845977,20.230327,57.287508,-2.327289,2.459653,-5.185810
76.000000,-2.162801,39.610875,68.868840,7.143956,-1.826643,168.388240,-39.878746,3.874992,-2.100559,69.507345,-33.718171,10.670968,11.150146,-12.806856,14.282574,118.293904,29.961007,5.684625,12.770142,2.392972,20.892130,15.845819,51.709528,-3.391425,58.853056,5.372664,-2.618003,1.956594,-13.039279,-40.008793,13.066764,64.474725,-2.910978,2.909434,-2.635487
77.000000,-4.346411,38.639414,69.659656,7.002069,0.342755,175.025539,-35.723337,-1.537095,-4.029671,67.427129,-32.814988,9.487338,-4.797719,-9.289700,15.474709,122.162072,29.236987,5.683531,2.748278,2.312873,24.741793,5.622184,48.951720,-9.743735,52.229248,6.070524,-3.740515,4.565943,-2.895403,-36.760140,8.612435,69.161703,-2.912612,3.696369,-0.896869
78.000000,-5.757914,37.398374,70.501989,7.510997,2.022135,178.499770,-31.702111,-3.071152,-4.709107,64.868875,-32.395003,6.556049,-28.512124,-4.574120,16.087107,117.128715,17.173710,12.962270,-6.216717,1.482329,28.863854,-4.599640,46.752720,-14.488315,48.269288,4.441974,-5.466604,9.788891,5.281125,-33.940381,6.724798,70.291212,-4.824622,2.877074,-1.055407
79.000000,-7.748746,36.546725,70.618612,6.951152,3.767343,-179.696541,-27.764130,-4.120800,-3.551896,64.283780,-33.290011,4.243121,-48.697610,-6.645674,11.215311,99.778279,16.943346,14.279007,-14.375267,-1.144865,29.793804,-12.936392,43.836916,-16.735128,46.621020,4.582254,-5.982635,13.667203,15.021734,-32.426487,6.432898,69.956478,-6.276259,2.122619,-0.378882
80.000000,-9.133151,35.539261,70.769513,7.565023,3.064717,177.960688,-26.740957,-2.318948,-1.277418,64.368830,-33.628494,5.075371,-71.554776,-6.864152,3.841302,81.765123,9.931388,-14.830047,-18.771566,-2.454269,29.793804,-23.533342,42.308384,-16.074090,46.002355,5.394391,-5.701173,13.556427,21.693403,-33.276101,7.738510,70.022054,-4.759807,1.843777,-0.091066
81.000000,-10.682384,36.392331,71.265757,9.035021,1.372223,175.121746,-26.103166,2.166383,0.144208,63.850097,-35.713335,2.518463,-79.345304,1.207240,-6.839075,47.098915,27.387522,-8.528174,-19.914485,-2.079889,29.793804,-35.311255,38.622763,-15.360001,45.163646,4.878159,-5.344321,18.513557,27.627335,-32.444314,6.535062,71.969061,-6.603576,2.539891,0.206703
82.000000,-13.378213,37.464008,71.495813,7.854412,4.353375,179.128123,-19.321205,0.055465,-0.943639,61.086364,-38.368506,-0.260089,-81.009151,2.769029,-14.031161,28.765605,28.769003,15.000035,-25.869562,-6.123780,29.793804,-43.444935,34.594345,-17.217935,43.928457,6.789482,-7.093016,20.968831,35.003698,-31.331799,5.123666,74.680209,-10.698808,2.328696,1.111875
83.000000,-16.242680,37.270060,71.596068,9.802937,6.634404,-175.923159,-14.770878,0.021701,-5.319722,61.406481,-40.819710,-0.593522,-85.013425,2.280765,-10.110333,28.212354,10.597439,15.000035,-31.426383,-5.348973,29.793804,-50.705566,28.822299,-21.246500,43.886117,7.003234,-7.062116,23.248270,41.492392,-30.539893,5.009773,77.676463,-12.302359,2.032825,1.238357
84.000000,-18.992320,37.408751,72.072089,10.717878,9.862434,-174.114492,-8.878102,0.806606,-7.834472,61.846516,-40.025571,-0.575712,-89.954329,2.604091,-10.189173,40.152370,1.584075,4.210277,-33.407722,-4.945329,29.793804,-54.485017,23.563878,-23.689203,41.690720,6.959439,-6.646752,23.312979,45.676945,-29.831391,5.933723,80.217696,-12.433709,2.488040,1.389792
85.000000,-22.063285,37.542462,73.088676,10.290289,14.917411,-171.228373,-0.356111,1.025012,-10.132908,60.275668,-34.995782,-1.262661,-89.954377,4.863147,-7.498125,52.427603,-2.271361,5.121225,-35.384881,-6.006755,29.793804,-54.902734,18.014510,-25.675938,39.359949,12.241528,-6.316424,23.915270,49.421978,-28.883880,6.559154,81.845433,-12.771229,2.221149,0.875121
86.000000,-24.843028,37.507313,74.496704,10.713635,15.134568,-168.044602,1.040169,1.806803,-12.316166,59.757899,-28.237156,-2.315389,-89.954377,5.015121,-7.812306,59.110902,-2.122263,4.807906,-36.621514,-3.769970,29.793804,-56.538680,13.308145,-27.398433,37.441909,17.609618,-6.589238,24.352351,48.478067,-25.982535,7.521964,81.199420,-12.210141,2.261932,0.443409
87.000000,-27.244043,37.274846,76.180160,11.946920,11.881775,-165.971123,-3.064428,2.482991,-13.361332,60.087203,-18.309075,-3.803400,-88.457691,2.247438,-12.244828,58.818201,-4.177357,2.047738,-36.356049,0.935554,29.793804,-58.444918,10.707021,-30.109820,34.303573,17.783699,-6.853588,23.068149,43.676396,-22.538019,8.266381,78.701353,-9.644266,2.346115,-0.728033
88.000000,-29.477349,37.084463,77.957022,12.598570,10.812649,-164.695429,-4.521368,3.569512,-13.224582,59.363387,-8.270299,-6.297345,-82.126516,2.753298,-14.504988,56.127175,-3.557747,1.978156,-34.367558,4.315955,29.793804,-58.366658,8.992041,-32.548351,31.454227,20.614698,-6.743949,21.369010,38.788702,-19.843592,9.448850,74.786180,-7.490995,2.249058,-1.752712
89.000000,-31.741306,36.713800,79.403955,12.154615,10.896425,-162.748549,-3.968798,4.196934,-12.580824,57.965807,-0.792033,-7.908101,-74.479142,3.966791,-13.969966,54.697798,1.477839,2.672650,-32.394091,6.311332,29.793804,-56.813196,7.889771,-34.974694,29.109269,20.450307,-7.501174,18.928737,33.981844,-18.361594,10.861967,69.962331,-6.569683,1.919729,-3.423866
90.000000,-34.284326,36.283571,80.302685,11.639903,11.547764,-160.329890,-1.831344,4.454650,-13.627948,56.400987,3.100783,-8.924697,-65.975133,5.079641,-12.953744,54.255925,1.385832,3.492920,-30.328079,8.104029,29.687281,-55.024386,7.403865,-37.877039,27.950398,19.735922,-8.094200,17.568565,28.684021,-17.967501,12.247872,66.325262,-5.893534,1.609135,-5.287051
91.000000,-36.887217,35.763747,80.631113,10.402636,12.054647,-158.026955,1.055805,3.931789,-14.617858,54.712035,5.125504,-9.234151,-56.650644,4.739570,-12.354853,52.340221,1.012060,3.605731,-27.486507,9.446776,28.860548,-53.372659,7.760202,-40.038863,27.055925,20.673208,-8.235134,15.320439,23.540918,-19.047149,12.391664,63.256568,-5.992385,1.499247,-5.989702
92.000000,-39.549753,35.151061,80.297643,9.005724,10.873628,-154.987383,2.290147,2.348344,-16.172990,53.806157,5.831453,-9.304312,-49.043682,2.268578,-12.430092,49.799790,3.765578,4.241594,-24.353825,10.669103,25.456836,-50.347281,8.353337,-43.326472,25.654915,20.408955,-8.163046,13.664206,20.221639,-21.187400,11.922870,60.175503,-5.730733,1.456797,-6.995415
93.000000,-42.234063,34.623545,79.079694,7.724762,9.022699,-152.042253,2.612363,0.253048,-18.132532,54.896088,4.570293,-8.446193,-43.709379,1.638678,-9.915883,47.878438,10.040054,7.718786,-20.257154,11.059365,21.113148,-46.493320,9.363227,-45.808416,24.503631,19.501256,-8.531173,11.356290,17.830496,-23.409609,10.817193,57.945173,-5.776671,1.590400,-8.674649
94.000000,-45.055047,34.179369,77.214456,6.613998,7.801124,-149.971821,3.957763,-1.066135,-19.554500,56.780090,1.706939,-8.480582,-38.020846,3.353238,-6.159396,45.903260,17.356351,11.869285,-16.053965,10.789120,17.925806,-42.685592,11.955961,-47.547450,23.544388,20.049952,-9.199216,9.380592,15.376036,-26.491676,9.921032,56.291229,-5.999091,1.687988,-8.693913
95.000000,-47.867188,33.776101,74.591416,5.276895,5.633877,-148.856151,4.584103,-2.920628,-19.875377,59.986485,-3.474126,-9.161767,-34.097674,1.911590,-6.352667,47.576509,15.430958,12.507227,-12.012910,9.293938,14.719990,-38.876675,15.343084,-48.334127,23.867396,20.521498,-9.433035,9.426304,12.397805,-29.939154,9.915137,54.897871,-6.258463,1.664932,-9.479564
96.000000,-50.766599,33.625212,71.911132,5.133545,4.160064,-148.879274,5.344158,-3.445991,-20.663861,63.299509,-7.384992,-11.646324,-31.580114,1.165322,-8.894093,49.513998,-8.440342,3.978032,-8.473592,8.344366,12.138279,-34.387861,19.025478,-47.684976,26.230703,18.832017,-8.197548,9.439489,9.450453,-33.052447,10.261532,53.459136,-6.942390,1.701836,-11.378848
97.000000,-53.206807,33.732808,69.761014,4.734866,4.150278,-150.263358,7.277619,-3.693340,-20.864006,66.523440,-10.256426,-13.981991,-31.316137,3.148557,-7.867706,53.972551,-22.347431,-1.557018,-4.943569,7.586654,11.803156,-29.151934,21.311379,-44.654974,31.278954,18.015172,-6.837775,9.213300,6.536088,-34.019721,10.326563,51.891888,-7.310398,1.950870,-12.348379
98.000000,-55.124909,33.855239,68.324763,4.371276,3.863636,-153.402450,8.120626,-5.565397,-20.616902,70.155653,-11.260322,-14.871441,-33.199197,5.469968,-6.256342,60.168270,-26.682477,-2.977093,-2.453425,6.582201,12.698794,-23.542337,23.624250,-39.462733,37.635930,18.929410,-4.915379,8.751211,1.700455,-33.437297,11.399168,49.773217,-6.023009,2.322721,-10.860108
99.000000,-56.586343,33.850008,68.016756,4.031946,3.965244,-155.163208,7.432437,-7.728491,-21.278681,73.811949,-9.014287,-14.832319,-33.442915,7.092706,-5.070634,63.161327,-26.952369,-2.849400,-2.738401,6.061762,15.056664,-18.243796,25.250554,-33.902457,44.578859,18.738658,-3.676314,8.690805,-2.582337,-32.002223,13.769652,46.123895,-3.492913,3.063408,-10.132757
100.000000,-57.913649,33.831525,68.416399,3.701454,3.861322,-154.819755,5.187201,-8.880416,-22.100960,76.934301,-7.660536,-14.790191,-31.249451,7.127577,-5.301985,61.655380,-28.711622,-3.728313,-4.493345,5.580567,16.446240,-14.218815,25.605421,-31.555570,52.590640,12.910056,-2.011265,7.281146,-4.231919,-30.066086,16.336551,43.368310,-2.101668,2.853867,-10.867065
101.000000,-59.131336,33.939421,69.126081,3.761497,3.022201,-153.861457,1.242997,-7.825156,-21.162634,78.989539,-11.008117,-14.774638,-29.344975,7.208896,-5.637033,58.413656,-30.065721,-4.918197,-5.231293,5.374466,15.842248,-11.548584,25.520030,-31.815489,60.328397,11.542498,-0.959068,5.160909,-3.561448,-27.445257,17.078444,43.109108,-1.650968,2.802324,-10.672541
102.000000,-60.154051,33.932784,70.061880,4.374241,2.252072,-153.736392,-2.878883,-6.233978,-19.389720,79.684600,-12.257385,-13.254881,-28.029589,7.927399,-5.750279,54.862320,-27.605048,-4.099228,-5.100308,5.790895,15.205881,-8.916896,25.951872,-31.731758,65.670677,16.969680,-0.602348,5.007136,-2.386683,-24.273668,16.535336,44.660005,-1.547986,3.015318,-9.465147
103.000000,-61.150444,33.901200,70.846474,4.227335,1.755145,-153.966057,-5.725280,-4.778051,-16.891369,79.176332,-13.861907,-11.515301,-26.592076,8.139720,-5.196365,52.972734,-26.559850,-3.405539,-4.744716,5.506866,14.745019,-4.920375,26.322388,-29.163074,68.323024,18.653943,0.227839,3.876292,-0.761700,-21.197446,16.555480,47.426586,-1.334529,3.135493,-9.146603
104.000000,-61.961776,33.866009,71.428388,4.035605,1.355555,-154.906542,-7.893234,-2.751917,-13.689398,78.050067,-16.915506,-8.977193,-25.097778,8.592882,-4.419487,50.535812,-25.870687,-3.036687,-3.758767,5.061233,14.409659,-0.991205,26.523976,-25.288429,69.846368,15.580742,0.712777,4.259128,0.512502,-18.603400,16.867173,50.448539,0.033217,3.547911,-8.660553
105.000000,-62.616545,33.796901,71.759009,4.301735,1.190953,-155.931709,-9.421856,-1.379527,-12.155134,76.888082,-20.107933,-7.294166,-23.895296,9.499979,-3.949524,48.522156,-25.298237,-2.670984,-2.825660,5.093037,14.336067,2.223637,26.675193,-21.355862,70.547665,12.212919,1.066099,4.332740,1.608185,-16.887463,17.044373,52.938238,0.864706,3.346683,-8.046613
106.000000,-63.238120,33.709651,71.924806,4.470287,1.073108,-157.078551,-10.103387,-1.559851,-12.341831,75.487490,-22.151623,-6.181518,-22.771719,10.391115,-3.229889,46.959514,-25.065273,-2.599486,-1.837276,4.936099,14.348952,4.375154,26.755912,-18.804805,70.942197,10.175733,1.462641,4.550587,2.231915,-15.791442,17.387759,55.050218,1.569124,3.757511,-7.447138
107.000000,-63.784468,33.625901,71.981084,4.378033,1.382323,-158.213066,-9.799804,-1.373284,-12.364476,73.814756,-25.745054,-5.098987,-21.400280,11.275263,-2.141065,45.939531,-25.424817,-2.508523,-1.211165,4.579244,14.663446,5.690879,26.757608,-19.094890,71.306191,8.666434,2.433748,5.783764,2.497179,-15.032539,17.081075,57.582907,3.577292,3.227773,-7.260354
108.000000,-64.059305,33.551618,71.952838,4.353494,1.989806,-159.460113,-9.114024,-0.959706,-12.384202,72.331922,-28.801282,-4.245916,-20.088082,12.066043,-1.294926,45.229926,-26.016220,-2.515014,-0.674706,4.497565,15.082752,6.057930,26.186942,-19.967773,72.326444,8.370953,2.821117,6.437514,2.596377,-14.755143,16.553857,60.153059,3.920039,2.924525,-7.559159
109.000000,-64.307559,33.484456,71.963984,4.636732,2.566343,-160.521519,-8.332783,-0.759626,-13.107939,70.965597,-30.731548,-3.771003,-18.653663,13.196148,-0.394810,43.765892,-26.118095,-2.678520,-0.628325,4.680500,15.346154,5.690218,25.082365,-20.699662,73.335898,8.217592,3.049248,6.461161,2.476790,-14.850863,16.264147,62.183552,3.743734,3.114742,-7.938622
110.000000,-64.347887,33.415040,71.966487,4.916459,2.776813,-161.779469,-7.711985,-1.606493,-14.398061,69.589833,-31.598719,-4.032557,-17.988321,14.027273,0.430680,42.830361,-25.501708,-1.898401,-0.471354,4.728543,15.244011,4.633004,23.648196,-21.472607,74.151170,8.011075,3.202459,6.754306,2.335951,-15.118866,16.077820,63.749072,3.727825,3.115874,-7.874565
111.000000,-64.259291,33.340383,72.024870,5.247095,2.966877,-162.778204,-7.230270,-2.267769,-15.415047,68.050671,-31.086523,-4.634049,-17.538012,14.534057,0.736834,42.126455,-25.293297,-2.035737,-0.540586,4.890655,15.155905,2.678268,21.967680,-22.372763,74.636715,7.089930,3.152940,7.355830,2.138500,-15.554719,15.992869,64.866908,3.545710,2.785666,-7.777660
112.000000,-64.047825,33.261266,72.079641,5.740826,3.058241,-163.683331,-6.836418,-2.297032,-15.916892,66.609262,-30.070178,-5.107208,-17.434013,15.627883,1.957898,41.109181,-25.438408,-3.089785,-0.769298,5.212216,14.828863,0.498366,20.249767,-23.470953,74.044250,5.868284,3.123783,8.322359,2.127037,-16.019797,16.032775,65.273304,4.155924,2.595716,-7.751792
113.000000,-63.697457,33.172479,72.082871,5.931160,3.177598,-164.220391,-6.537239,-1.891341,-15.363377,65.485497,-30.243651,-4.586884,-17.017616,15.573137,1.985341,40.149986,-24.888117,-2.465819,-1.146423,5.247775,14.677545,-2.274260,18.705142,-24.532895,72.687249,4.615392,2.443646,8.915360,2.034555,-16.279722,15.961322,65.409225,4.665251,2.910142,-7.489657
114.000000,-63.236576,33.056986,72.071260,6.376126,3.348517,-164.552470,-6.010181,-0.777333,-14.508481,64.487675,-31.593317,-4.319850,-16.375054,15.822524,2.100026,38.282753,-24.552421,-1.576648,-1.552208,5.641652,14.534946,-5.458908,17.272995,-25.585813,70.545308,4.840880,1.988576,10.259242,1.978591,-16.481014,15.536976,65.309169,4.849661,2.880955,-8.258564
115.000000,-62.713611,32.937297,72.094899,7.104884,3.429667,-164.720508,-5.689545,0.917264,-13.206799,63.032305,-33.184870,-4.112592,-15.785329,16.089035,1.829330,35.965560,-23.575523,-0.977473,-1.976385,6.331947,14.323620,-8.899634,16.021718,-26.322846,67.731537,5.142505,1.728519,10.109590,1.712913,-16.692422,14.866025,65.485600,4.446988,2.740838,-7.757370
116.000000,-62.108684,32.820377,72.160578,7.513240,3.378030,-164.969493,-5.464501,2.158892,-11.580129,61.097292,-35.260326,-3.251679,-15.905222,16.289757,2.102080,34.502328,-23.128363,-0.720674,-2.258531,6.747547,14.110112,-12.275265,14.990565,-27.271443,64.107520,5.105091,0.729832,11.362675,1.261819,-16.674700,14.357411,65.937676,4.546391,2.835116,-8.395399
117.000000,-61.399508,32.717475,72.195297,7.639245,3.059442,-165.399940,-5.179174,2.422848,-10.726592,59.229194,-37.237522,-2.489553,-16.715426,16.077055,2.289050,34.000617,-22.799286,-0.118470,-2.479726,6.731233,13.821493,-15.272499,14.469602,-27.901806,59.996901,5.017448,-0.484393,11.659712,0.623587,-16.583380,14.164001,66.464236,4.594454,2.894223,-8.289581
118.000000,-60.714960,32.604089,72.306365,7.427575,3.110276,-165.342551,-4.359914,2.396419,-10.076385,56.806280,-37.443018,-0.962425,-16.954905,15.560674,2.409147,33.835425,-21.974457,0.578523,-3.229210,6.446276,14.126069,-18.305920,14.440007,-28.921920,55.760151,5.633597,-1.382625,11.239147,-0.002957,-16.305292,13.781993,66.764320,4.710641,2.894379,-7.928586
119.000000,-59.961694,32.506752,72.406018,7.219054,2.802183,-165.460727,-3.845061,1.655380,-10.256513,54.215180,-38.816132,0.368683,-17.983584,15.079927,2.675936,34.190592,-21.279987,0.926758,-3.876137,5.946521,13.998684,-21.056339,14.999072,-30.181523,51.993022,7.511747,-2.565011,11.266242,-0.729399,-15.895005,13.691565,67.214252,4.766391,3.019624,-7.697682
120.000000,-59.322715,32.331792,72.525680,6.721688,2.652518,-165.214226,-2.813356,1.316007,-9.487902,50.782347,-40.213763,1.020603,-18.255584,14.029553,2.837122,33.836255,-20.932353,1.795305,-4.365218,5.427472,13.929410,-23.466568,15.507550,-31.547903,48.670582,9.712831,-3.587870,11.395391,-0.655529,-15.625970,13.430202,67.116342,4.862040,2.711764,-7.765581
121.000000,-58.613664,32.105657,72.647488,6.136153,2.284716,-164.802571,-2.107279,0.647422,-8.810936,47.359671,-40.746101,1.875270,-18.606272,12.499652,2.673679,33.061357,-20.836867,2.564340,-4.804178,4.912305,13.550125,-25.777597,15.701813,-32.591948,46.590261,11.938151,-4.400363,11.491197,-0.452187,-15.462966,13.061389,67.124271,4.597727,2.448823,-8.205287
122.000000,-57.865685,31.913039,72.756422,5.691357,1.965217,-164.485344,-1.489527,-0.022946,-8.592854,44.123152,-40.972512,2.531674,-19.327398,11.383520,2.661047,33.072531,-20.266785,3.065708,-5.196198,4.563418,13.191005,-27.442889,15.668229,-32.992488,45.308466,12.985995,-4.684670,10.846830,-0.524910,-15.466639,13.308539,67.766063,3.608352,2.571391,-7.776288
123.000000,-57.151318,31.765109,72.849923,5.337110,1.706952,-164.160951,-0.943735,-0.636347,-8.702428,41.194346,-40.943200,3.064580,-20.131293,10.377211,2.255094,33.547294,-19.321529,3.647201,-5.377829,4.406028,12.953114,-28.317572,15.222192,-33.229605,44.967650,12.823521,-4.639807,10.484615,-0.505572,-15.309539,13.144473,68.603547,3.518885,2.386409,-7.639870
124.000000,-56.423408,31.598723,72.910815,4.845932,1.483577,-163.783527,-0.302987,-1.481476,-8.976301,38.273908,-40.753611,3.621955,-20.914941,9.259838,2.241242,33.924488,-19.104285,4.307639,-5.317223,4.130761,12.814959,-28.823354,14.387286,-33.367038,45.789633,12.843112,-4.633526,10.463998,-0.606675,-15.056452,12.902938,70.025784,3.573003,2.117444,-7.837441
125.000000,-55.750614,31.410289,73.021221,4.189765,1.174100,-163.311592,0.649728,-2.525988,-9.407398,34.614945,-40.014817,4.200822,-21.469040,8.010640,2.704085,33.705580,-19.369966,4.645894,-5.309718,3.611048,12.736206,-28.693567,13.601512,-33.471875,47.202730,12.728298,-4.707222,10.641576,-0.736036,-14.887905,12.867443,70.907575,3.350461,2.103147,-8.407273
126.000000,-54.991853,31.276998,72.913527,3.936636,1.841852,-162.991454,0.737124,-2.958649,-9.636300,34.752163,-40.846413,4.334802,-21.678978,7.474789,2.482734,34.591093,-19.515505,4.833026,-4.975038,3.514780,13.280085,-27.371833,13.164480,-33.805000,48.850777,13.154908,-4.310109,10.606661,-0.032928,-14.431677,12.703666,71.328840,3.074053,2.057202,-8.344070
127.000000,-54.451191,31.117105,73.198646,3.234573,1.322401,-161.989569,2.334881,-3.972701,-10.693622,29.410330,-38.604530,4.691437,-21.711339,5.764638,2.293094,33.592062,-18.908571,5.154399,-5.154094,3.060125,13.428604,-26.921238,12.655745,-33.716460,51.841225,13.380557,-4.083097,9.902770,-0.527391,-14.492770,12.443582,72.276912,2.830842,2.050771,-7.815109
128.000000,-53.671223,31.007698,73.124295,2.743108,2.066044,-161.606806,2.066043,-4.695521,-10.886094,30.512152,-38.983352,4.798140,-21.851606,5.156926,2.426712,34.657292,-18.820112,5.733358,-4.543542,2.690705,14.068529,-24.755459,12.452278,-34.030311,54.742576,13.883053,-3.388375,9.736065,-0.103809,-13.951810,12.678639,72.901744,2.848546,2.002127,-7.965926
129.000000,-53.192252,30.864930,73.383498,2.420846,1.515522,-160.756736,2.565767,-5.296916,-11.655098,27.337554,-36.955394,4.899659,-22.134580,3.927904,2.026033,33.994268,-17.941944,5.835709,-3.955388,2.448012,13.793083,-23.484636,11.934334,-34.369485,59.596563,13.831758,-2.806745,9.347946,-0.083786,-13.779572,12.674451,73.601579,2.975519,1.829227,-7.688575
130.000000,-52.614135,30.801105,73.308331,1.846118,2.041846,-160.674243,2.023270,-6.183534,-11.683376,28.986025,-37.236043,5.169579,-22.330137,3.318339,2.256625,35.026976,-18.001811,6.011756,-2.682368,2.028586,14.317534,-20.884919,12.199467,-33.842850,63.615658,13.530613,-1.197010,7.427679,0.541586,-13.419967,12.928128,73.796950,3.059048,2.049037,-6.703710
131.000000,-52.157271,30.706576,73.301584,1.524943,2.249241,-160.414599,1.715070,-6.780181,-11.871357,29.513029,-37.207384,5.353709,-22.388028,2.707610,2.230696,35.228388,-17.766389,6.247095,-1.403356,1.838822,14.481167,-18.509545,12.761135,-33.176203,67.909921,13.953443,0.145519,5.916178,0.967035,-13.208354,13.005581,74.088851,3.233618,2.166328,-6.142611
132.000000,-51.926160,30.620572,73.587990,1.374023,1.567615,-159.857875,2.691034,-7.031616,-12.643625,25.421810,-34.929123,5.428614,-22.091893,1.843315,2.125877,33.186687,-16.669712,6.382445,-0.423126,1.546750,13.950071,-16.653850,13.544094,-31.636880,72.782714,14.500065,0.411763,5.946874,0.829064,-13.256922,13.117611,74.556262,3.452402,1.904733,-5.691068
133.000000,-51.506418,30.625170,73.466879,0.799867,2.080800,-159.486167,2.295111,-7.805837,-12.699656,26.988562,-35.367515,5.454556,-22.315987,1.216034,2.139730,34.591514,-16.922929,6.479592,1.221024,1.334816,14.407306,-13.985509,14.876032,-29.841035,75.700223,14.142109,1.243450,6.093585,1.366804,-13.179995,12.860680,74.685045,3.623999,1.995515,-5.924475
134.000000,-51.214951,30.573434,73.464084,0.536620,2.088736,-158.790908,1.871852,-8.355465,-13.108831,27.497440,-35.272398,5.439169,-22.493203,0.533385,1.951537,34.945717,-16.852438,6.593707,3.024431,1.302347,14.513271,-11.835171,16.833478,-27.429355,77.498038,13.693360,1.963831,5.325802,1.879650,-13.170912,12.309197,74.548632,3.512394,2.306028,-5.608164
135.000000,-51.093554,30.500326,73.518497,0.436542,2.048550,-157.913279,1.756907,-8.703111,-13.837549,27.387296,-34.923966,5.372023,-22.303819,-0.098372,1.519434,34.709433,-16.832130,6.478483,4.608818,1.306632,14.433511,-9.725016,19.219819,-25.429542,78.312955,12.841146,2.445579,5.005606,2.169455,-13.400270,11.928434,74.428886,3.489143,2.451474,-5.640663
