Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1483.000000,207.587242,19.786462,74.880564,-1.452969,-0.250395,-178.069978,18.693714,-0.693565,9.457388,10.795419,-5.454593,-5.153033,-12.180788,-4.523025,-20.656845,10.337531,-2.814012,0.271301,-12.574260,-1.367113,4.691078,-4.735639,15.196240,-12.373482,67.614160,-1.491973,-8.523818,-6.084881,-5.970857,-19.058323,12.850260,66.420721,3.478389,-4.545997,0.137363
1484.000000,206.144929,20.218700,75.068253,-1.686379,-0.435117,-178.054631,17.951824,-0.169715,10.161489,13.696744,-3.377074,-5.556071,-11.044313,-4.265603,-20.452525,10.145251,-4.036434,-0.321158,-11.881887,-1.431882,4.220032,-4.179246,15.382740,-11.797472,67.148799,-1.523183,-8.557874,-6.242473,-6.149166,-19.232776,12.902968,66.282437,2.901922,-4.556776,0.159358
1485.000000,204.754591,20.654759,75.247878,-2.048362,-0.442260,-178.178524,16.895508,0.324829,10.892416,17.538247,-1.231634,-5.805485,-9.758525,-4.099339,-20.088539,9.926421,-5.231764,-0.891942,-11.029804,-1.671913,3.977345,-3.625977,15.641657,-11.183404,66.516262,-1.718636,-8.597402,-6.560249,-6.423184,-19.405068,13.049501,66.218315,2.297426,-4.566146,0.257878
1486.000000,203.422260,21.081698,75.434452,-2.582272,-0.246403,-178.414868,15.419748,0.773133,11.670661,22.398786,0.987151,-5.845907,-8.283559,-4.097097,-19.549243,9.629693,-6.319047,-1.360730,-9.998635,-2.143807,3.980525,-3.195715,15.954081,-10.797860,65.996532,-1.882886,-8.671683,-6.834732,-6.747004,-19.526845,13.216740,66.223520,1.692135,-4.570881,0.304740
1487.000000,202.177644,21.507601,75.620192,-3.184530,0.070003,-178.818332,13.231296,1.351944,12.565471,28.416633,3.280855,-5.581336,-6.723210,-4.123887,-18.823901,9.187442,-7.199734,-1.786049,-8.651742,-2.738765,4.344331,-3.232632,16.371449,-10.510548,65.697308,-2.087477,-8.684358,-7.189923,-7.371194,-19.560516,13.276288,66.341279,1.216199,-4.511142,0.302010
1488.000000,200.999522,21.913365,75.784159,-3.774519,0.514049,-179.144823,10.652208,2.197616,13.569822,34.819550,5.676050,-5.060355,-4.992476,-4.185703,-18.163389,8.605774,-7.949826,-2.148115,-7.289864,-3.325599,4.747892,-3.161197,16.735499,-10.299284,65.493154,-2.304179,-8.740698,-7.509062,-7.756618,-19.580527,13.426272,66.350233,0.859326,-4.509502,0.245229
1489.000000,199.891651,22.305594,75.909847,-4.306515,1.020769,-179.437696,7.891321,3.411040,14.800055,40.830236,6.742449,-4.038662,-3.254688,-4.236447,-17.544693,8.039198,-8.651178,-2.409349,-5.851401,-3.843324,5.308344,-3.198071,17.069363,-10.093781,65.317932,-2.473229,-8.788534,-7.833845,-8.172500,-19.605952,13.540777,66.354666,0.610060,-4.601295,0.181979
1490.000000,198.826325,22.651526,76.002949,-4.823619,1.565021,-179.826158,5.116855,4.268137,15.777723,45.187872,3.750086,-2.674067,-1.573280,-4.347776,-16.964737,7.539695,-9.320482,-2.336275,-4.328091,-4.343502,5.960072,-3.179349,17.325202,-9.846552,65.106005,-2.592337,-8.800619,-7.949730,-8.595528,-19.606461,13.665143,66.296582,0.525204,-4.692732,0.050868
1491.000000,197.805762,22.923727,76.064312,-5.246276,2.126084,179.640448,2.386313,4.404281,16.197797,47.038386,-1.124698,-1.488492,0.091895,-4.437939,-16.395384,6.997158,-9.909069,-1.871356,-2.744182,-4.748674,6.646034,-3.051213,17.500051,-9.564568,64.947115,-2.649934,-8.831630,-7.917112,-9.100374,-19.565536,13.866010,66.378012,0.345401,-4.780366,-0.105201
1492.000000,196.793759,23.150790,76.088840,-5.505962,2.614576,178.990658,-0.209973,4.230564,16.416901,46.593553,-5.915112,-0.684431,1.676214,-4.407148,-15.861434,6.408473,-10.434677,-1.190190,-1.148717,-4.983352,7.204813,-2.780350,17.586603,-9.303053,64.937737,-2.662136,-8.862923,-7.908917,-9.636578,-19.456631,14.003117,66.660959,0.203646,-4.822953,-0.244729
1493.000000,195.763469,23.357107,76.085585,-5.700195,3.056143,178.381173,-2.440347,4.321417,17.263899,44.316272,-9.399130,0.203527,3.186777,-4.393719,-15.515586,5.935796,-10.985955,-0.502074,0.310886,-5.135915,7.550414,-2.125480,17.557963,-9.197032,64.972161,-2.619937,-8.845928,-7.903212,-9.795950,-19.331339,14.172836,66.797174,0.307413,-4.856097,-0.479128
1494.000000,194.783032,23.548348,76.028401,-5.585330,3.462833,177.821481,-4.602327,5.038952,18.695643,41.347455,-11.394379,1.151260,4.612480,-4.084880,-15.343735,5.550026,-11.549898,-0.023396,1.640822,-5.009767,8.131528,-1.790633,17.528572,-9.156070,65.212338,-2.589483,-8.736871,-8.014028,-10.264893,-19.146067,14.286381,66.951953,0.599881,-4.855078,-0.708407
1495.000000,193.809521,23.700300,75.928175,-5.249962,3.866650,177.296800,-6.569622,5.658574,20.133975,37.683240,-12.317906,1.548744,6.058716,-3.566184,-15.270599,5.128388,-12.061026,0.348110,2.807546,-4.661394,8.766266,-1.481757,17.422604,-9.157516,65.618228,-2.571311,-8.614735,-8.105538,-10.784204,-18.950187,14.455561,67.076610,0.903312,-4.841447,-0.925034
1496.000000,192.834675,23.805505,75.791866,-4.739222,4.279861,176.807410,-8.443181,5.755518,20.987566,33.534060,-12.291820,1.380254,7.599549,-2.852997,-15.097249,4.548945,-12.474748,0.696407,3.823629,-4.116174,9.435324,-1.153984,17.215729,-9.211578,66.156167,-2.605004,-8.516110,-8.153023,-11.278169,-18.777092,14.656582,67.148102,1.188719,-4.797565,-1.122267
1497.000000,191.831851,23.884736,75.621802,-4.088535,4.653079,176.325361,-10.219816,5.407134,21.269066,29.032576,-11.327792,0.627328,9.231550,-1.964473,-14.792378,3.742389,-12.750852,1.041044,4.703498,-3.419076,9.981791,-0.745943,16.932032,-9.324560,66.806688,-2.729313,-8.467928,-8.184319,-11.681357,-18.616381,14.916366,67.170888,1.466185,-4.746829,-1.312906
1498.000000,190.795636,23.949660,75.422168,-3.356196,4.942577,175.920442,-11.841215,4.968181,21.494252,24.467710,-9.480379,-0.441934,10.874309,-0.996381,-14.503804,2.827700,-12.971957,1.339581,5.417993,-2.647852,10.391694,-0.234772,16.642323,-9.473687,67.376838,-2.856333,-8.464687,-8.262730,-11.947964,-18.481495,15.149085,67.059651,1.719710,-4.701546,-1.470450
1499.000000,189.710760,24.011849,75.195843,-2.559551,5.139740,175.631605,-13.245626,4.735370,22.028286,20.070566,-6.418724,-1.452813,12.473340,0.037611,-14.278212,1.938519,-13.237398,1.493231,5.962322,-1.846434,10.639906,0.353843,16.402158,-9.603114,67.824099,-2.904386,-8.484310,-8.382989,-12.045778,-18.350538,15.267401,66.809652,1.971852,-4.678916,-1.613996
1500.000000,188.591170,24.072199,74.948728,-1.772280,5.250696,175.380789,-14.398073,4.759298,22.845869,15.958790,-2.694820,-2.168145,13.906753,1.036988,-14.056183,1.292892,-13.585444,1.430057,6.435003,-1.092349,10.795335,0.948485,16.238800,-9.616374,68.124717,-2.904307,-8.481739,-8.511526,-11.998675,-18.216640,15.289158,66.407819,2.248319,-4.671214,-1.764058
1501.000000,187.429595,24.109073,74.699110,-1.067278,5.320482,175.180754,-15.159999,4.884798,23.825650,12.052824,-0.690118,-2.676008,15.243751,1.893298,-13.862946,0.847334,-13.980117,1.384337,6.832293,-0.458354,10.939095,1.492219,16.149596,-9.552142,68.352449,-2.853440,-8.373990,-8.586381,-11.895663,-18.088194,15.346199,65.983445,2.564611,-4.667584,-1.864162
1502.000000,186.233866,24.111880,74.461788,-0.490803,5.348879,174.891119,-15.622733,4.896951,24.347382,8.547747,-0.273810,-3.133269,16.424105,2.518160,-13.540950,0.661517,-14.420595,1.446398,7.259377,0.014463,11.098177,1.957070,16.090607,-9.414400,68.505022,-2.780753,-8.266814,-8.539173,-11.830705,-17.981445,15.507272,65.654128,2.805298,-4.664046,-1.937205
1503.000000,184.990060,24.093491,74.248779,-0.052102,5.275116,174.393434,-15.851411,4.797339,24.028650,5.691558,-0.241756,-3.625349,17.381177,2.890816,-13.073342,0.723980,-14.887041,1.555857,7.780383,0.287948,11.141419,2.371179,16.049020,-9.260602,68.676111,-2.694159,-8.216401,-8.454608,-11.853640,-17.850956,15.753746,65.556094,2.870738,-4.682138,-2.006287
1504.000000,183.677173,24.067000,74.071503,0.197566,5.060497,173.682117,-15.819090,4.648979,23.004026,3.770349,-0.407429,-3.969764,18.120642,2.986354,-12.446532,0.968164,-15.311537,1.662750,8.370247,0.282869,10.988892,2.770386,16.047804,-9.105318,68.922715,-2.611958,-8.177751,-8.417693,-11.904900,-17.682977,16.004836,65.630441,2.798014,-4.687670,-2.028217
1505.000000,182.295656,24.021105,73.930067,0.259083,4.693616,172.847510,-15.519062,4.450211,21.564442,3.001403,-0.739582,-4.146128,18.655070,2.810916,-11.636507,1.327185,-15.638150,1.745793,8.904507,-0.023730,10.609246,3.213671,16.121541,-8.933036,69.181675,-2.587405,-8.175029,-8.416188,-11.925991,-17.443031,16.158810,65.796360,2.722189,-4.686048,-2.011252
1506.000000,180.839479,23.938036,73.833442,0.276203,4.147641,172.101413,-15.040657,4.348842,20.870534,3.176424,-0.412307,-4.347084,18.992401,2.550401,-10.835573,1.763445,-15.708071,1.871890,9.204997,-0.445338,9.960140,3.662959,16.250470,-8.699744,69.457416,-2.521472,-8.217348,-8.482870,-11.830706,-17.154015,16.139780,65.936242,2.592349,-4.694164,-1.976109
1507.000000,179.308486,23.786779,73.865062,-0.070816,3.734875,171.379210,-14.302345,4.065224,21.709625,3.269312,0.730933,-4.288960,19.344043,1.735717,-10.049094,2.463062,-15.414475,2.406487,9.437356,-1.080444,8.994152,4.728597,16.076609,-8.663188,69.598521,-2.364955,-8.353989,-8.363327,-10.949462,-16.971282,16.195217,65.941768,2.433009,-4.810140,-2.091968
1508.000000,177.886522,23.574543,74.023044,0.006068,2.698463,171.381220,-14.393384,3.932789,21.302843,2.855674,2.413023,-4.400623,18.960226,1.545663,-9.767322,3.085044,-14.166495,3.045498,9.067372,-1.515614,8.424238,3.763723,16.401320,-8.369290,70.293691,-2.357432,-8.253916,-8.473331,-11.364342,-16.643692,15.893333,66.178550,2.359446,-4.705041,-2.067627
1509.000000,176.370013,23.300529,74.269217,-0.121420,1.957282,171.263661,-14.133833,3.554815,21.114114,3.013516,2.935169,-4.418739,18.723096,0.960414,-9.314141,4.082129,-12.684063,3.798532,8.912022,-1.902843,7.771348,3.362610,16.391037,-8.285197,70.507298,-2.521495,-8.304281,-8.528049,-11.053392,-16.613219,15.916617,66.194116,2.413679,-4.743369,-1.995340
1510.000000,174.824321,22.999854,74.551874,-0.302181,1.214884,171.144535,-13.709434,3.020447,20.932146,2.869702,2.890457,-4.130811,18.330759,0.279668,-8.854651,5.328193,-10.992540,4.729681,8.790491,-2.249215,7.069560,3.074699,16.343908,-8.269598,70.116851,-2.686482,-8.402985,-8.497628,-10.581168,-16.777745,16.125288,65.975488,2.400938,-4.839325,-1.906238
1511.000000,173.227084,22.676975,74.820203,-0.446479,0.482120,171.049484,-13.085183,2.425386,20.955418,2.451502,2.588616,-3.623432,17.895787,-0.383064,-8.573346,6.705926,-9.200843,5.659675,8.596388,-2.509603,6.255861,2.881387,16.335789,-8.214943,69.280829,-2.681480,-8.589532,-8.458222,-10.065929,-17.053613,16.363446,65.725811,2.135583,-4.938495,-1.834354
1512.000000,171.593046,22.339405,75.060856,-0.519202,-0.218318,170.963911,-12.284853,1.829371,20.982748,1.821749,2.097816,-3.049137,17.375716,-1.012730,-8.597463,8.367788,-7.409419,6.418645,8.290253,-2.696184,5.364858,2.692184,16.401337,-8.033994,68.339266,-2.575481,-8.761950,-8.388726,-9.599162,-17.318996,16.460271,65.626295,1.880627,-5.014473,-1.759535
1513.000000,169.946468,21.996029,75.286812,-0.539454,-0.855372,170.976131,-11.329534,1.248990,20.956689,1.143768,1.292926,-2.643812,16.709424,-1.663506,-9.030072,10.476754,-5.437445,6.978391,7.765597,-2.851325,4.428255,2.439592,16.540686,-7.824486,67.483007,-2.494130,-8.966858,-8.218444,-9.178894,-17.493962,16.369173,65.658943,1.761429,-5.112038,-1.714327
1514.000000,168.315864,21.648313,75.504494,-0.471692,-1.423026,171.100601,-10.262690,0.707913,20.749158,0.424171,0.288409,-2.489948,15.749200,-2.322072,-9.766172,13.286565,-3.243148,7.290833,7.073304,-2.935877,3.507295,2.004385,16.795413,-7.788483,66.942527,-2.342693,-9.030857,-7.994082,-8.792863,-17.580811,16.145298,65.765091,1.791721,-5.190015,-1.677396
1515.000000,166.725290,21.298093,75.703263,-0.297142,-1.892226,171.307133,-9.125911,0.240508,20.395467,-0.269388,-0.714513,-2.320485,14.393529,-3.004987,-10.551962,17.034604,-0.709199,7.485852,6.292046,-2.910229,2.689861,1.342348,17.143493,-7.938330,66.643372,-2.144168,-9.052755,-7.812942,-8.416116,-17.632249,15.898519,65.787330,1.998423,-5.257027,-1.656431
1516.000000,165.193999,20.940833,75.878578,0.042139,-2.174792,171.679030,-7.924307,-0.099644,19.805954,-0.782293,-1.740378,-2.006954,12.698479,-3.705086,-11.323022,21.810193,1.906491,7.454559,5.301162,-2.686141,2.107375,0.567842,17.557302,-8.176974,66.440173,-2.039679,-9.121865,-7.605779,-8.078167,-17.706167,15.665502,65.645290,2.319678,-5.346790,-1.691169
1517.000000,163.734579,20.587425,76.040906,0.525627,-2.233048,172.201252,-6.662453,-0.291726,19.010937,-1.034788,-2.768477,-1.527655,10.578337,-4.449342,-11.976934,27.588995,4.482572,6.841743,4.129022,-2.284834,1.860154,-0.374892,17.987288,-8.439421,66.342474,-1.961571,-9.165852,-7.370368,-7.890565,-17.780407,15.447728,65.466318,2.686035,-5.432605,-1.669755
1518.000000,162.374473,20.241548,76.170218,0.868598,-2.174344,172.886003,-5.426565,-0.649147,18.146529,-1.247124,-3.618358,-0.907590,7.776077,-5.514457,-12.411641,34.323029,7.019667,5.891846,2.768657,-2.079688,2.061527,-1.924523,18.533104,-8.666567,66.557605,-1.888242,-9.128074,-7.233444,-8.248950,-17.769960,15.192979,65.480197,3.113158,-5.459821,-1.592958
1519.000000,161.075330,19.913124,76.275837,1.241612,-1.870090,173.544516,-4.042844,-0.918737,17.311948,-1.279476,-4.426811,-0.267947,4.897288,-6.470257,-12.413199,40.804373,9.467592,4.752220,1.420015,-1.790439,2.445591,-3.235337,19.023629,-9.006261,66.700342,-1.840946,-9.076941,-7.145438,-8.470431,-17.775625,15.041309,65.530501,3.638643,-5.468204,-1.507854
1520.000000,159.835184,19.598696,76.362985,1.603216,-1.393902,174.170046,-2.526901,-1.146796,16.558040,-1.281784,-5.203939,0.284258,1.991804,-7.473408,-12.475931,46.370930,9.192473,3.449855,0.018726,-1.489431,3.078972,-4.446114,19.513307,-9.364246,66.767230,-1.783559,-9.035698,-7.022934,-8.739002,-17.784067,14.967750,65.566551,4.167516,-5.446328,-1.383991
1521.000000,158.652067,19.324318,76.441354,2.026267,-0.788186,174.756619,-0.921972,-1.217336,15.921893,-1.236164,-6.015420,0.589749,-0.844408,-8.272081,-12.809870,50.034407,4.399636,1.661082,-1.431822,-1.088698,3.880788,-5.402359,19.973367,-9.642301,66.650482,-1.585012,-8.919087,-6.885202,-8.947188,-17.824123,14.911006,65.565322,4.438775,-5.530851,-1.131127
1522.000000,157.525003,19.110550,76.517904,2.414197,-0.138553,175.332890,0.697817,-1.235917,15.292498,-1.184028,-6.737252,0.801742,-3.494445,-8.664117,-13.244161,51.198613,-1.772672,-0.031472,-2.887937,-0.660123,4.749320,-6.198989,20.285177,-9.838998,66.519629,-1.284114,-8.796188,-6.728313,-9.058308,-17.903693,14.768792,65.575321,4.594288,-5.644659,-0.876616
1523.000000,156.429064,18.930256,76.576883,2.710399,0.551099,175.942362,2.306472,-1.295444,14.710834,-1.079957,-7.518641,0.936231,-5.730108,-9.005074,-14.203955,49.948296,-7.231229,-1.360154,-4.321456,-0.267860,5.679917,-6.882687,20.392363,-10.019157,66.417805,-1.135652,-8.633740,-6.517048,-9.065410,-18.047281,14.562703,65.617504,4.726221,-5.715161,-0.649163
1524.000000,155.355573,18.772481,76.584071,2.829275,1.215764,176.483469,3.819673,-1.492938,14.268177,-0.902327,-8.370468,0.990726,-7.596036,-9.439495,-15.781465,46.706674,-10.668673,-2.268734,-5.618521,-0.021562,6.620114,-7.501180,20.300340,-10.189491,66.343786,-1.172478,-8.481761,-6.329579,-9.052982,-18.234781,14.363034,65.771143,4.866877,-5.742031,-0.493341
1525.000000,154.282892,18.659379,76.520890,2.693141,1.898734,177.115221,5.337349,-1.947902,13.678572,-0.718230,-9.223195,0.982838,-9.255614,-9.207248,-16.831746,42.115271,-11.858520,-2.284702,-6.867879,-0.035148,7.563625,-8.001030,20.065357,-10.481782,66.253716,-1.250906,-8.385414,-6.074258,-8.991807,-18.411214,14.128729,66.029119,4.998802,-5.645466,-0.425895
1526.000000,153.217137,18.578465,76.397550,2.331982,2.574518,177.837973,6.904621,-2.621832,13.002642,-0.671598,-10.000526,0.968566,-10.901471,-8.393964,-17.012282,36.923115,-11.691786,-1.366201,-8.069760,-0.316892,8.432027,-8.391911,19.729621,-10.868027,66.267288,-1.288489,-8.366226,-5.784813,-8.900476,-18.508691,13.887731,66.487944,5.105592,-5.478790,-0.430426
1527.000000,152.124488,18.505882,76.241851,1.939589,3.167245,178.443702,8.435339,-3.272521,12.475165,-0.620445,-10.802649,0.898594,-12.408359,-7.685602,-17.464534,31.791911,-10.897814,-0.296048,-9.071175,-0.648919,8.974565,-8.330993,19.285391,-11.359695,66.333718,-1.301172,-8.377364,-5.555338,-8.431644,-18.528259,13.730970,67.003848,5.197213,-5.296019,-0.509802
1528.000000,151.037788,18.411954,76.065898,1.423329,3.766310,178.955631,10.073330,-4.064334,12.027960,-0.784818,-11.433489,0.833625,-13.632054,-7.633188,-18.873213,27.033038,-9.611108,0.619671,-9.911934,-1.156667,9.696066,-8.549299,18.783814,-11.755445,66.628584,-1.325476,-8.264047,-5.517487,-8.269191,-18.495905,13.564884,67.648714,5.256990,-5.062701,-0.537825
1529.000000,149.932826,18.322293,75.878161,0.878395,4.315796,179.404663,11.712342,-4.863093,11.625326,-1.001372,-12.026766,0.784542,-14.620401,-7.772189,-20.856242,22.653255,-7.942767,1.465668,-10.558123,-1.687915,10.376459,-8.797612,18.190645,-12.083464,67.024400,-1.344702,-8.245562,-5.412632,-8.111575,-18.458677,13.380219,68.261034,5.219260,-4.906847,-0.560052
1530.000000,148.801064,18.250026,75.683373,0.349985,4.772808,179.896558,13.291013,-5.601685,11.153975,-1.231529,-12.587936,0.765612,-15.625726,-7.664942,-22.369575,18.879340,-6.177916,2.456216,-11.104080,-2.191338,10.932340,-8.965734,17.496119,-12.322489,67.474298,-1.392143,-8.285427,-5.355507,-7.890093,-18.398277,13.171502,68.794615,5.123310,-4.799949,-0.575965
1531.000000,147.632647,18.193993,75.491792,-0.143857,5.153487,-179.533463,14.853054,-6.254395,10.563529,-1.517744,-13.042011,0.717868,-16.642210,-7.212358,-22.922876,15.662052,-4.724342,3.629738,-11.635381,-2.663270,11.397159,-8.968208,16.787171,-12.449972,67.807734,-1.431978,-8.381336,-5.273507,-7.654855,-18.313573,12.963428,69.263924,4.980482,-4.712063,-0.590332
1532.000000,146.420109,18.155263,75.296336,-0.584757,5.487870,-178.930070,16.461277,-6.789548,9.903240,-1.872321,-13.413661,0.528342,-17.454248,-6.606987,-22.935500,12.815061,-3.855857,4.812550,-12.173257,-3.086759,11.808058,-8.774254,16.139807,-12.548986,67.898870,-1.360576,-8.440417,-5.134612,-7.471013,-18.224244,12.774773,69.710584,4.845875,-4.603793,-0.578060
1533.000000,145.160043,18.137307,75.098521,-0.985947,5.782165,-178.315305,18.060615,-7.214867,9.096428,-2.214198,-13.781106,0.269881,-17.874147,-6.061789,-22.877642,10.220925,-3.476295,5.896271,-12.690811,-3.461968,12.167994,-8.430944,15.550833,-12.649270,67.890154,-1.318290,-8.420924,-5.310459,-7.323824,-18.139437,12.556213,70.100253,4.807537,-4.556201,-0.491222
1534.000000,143.871641,18.143532,74.911058,-1.338749,5.908674,-177.699150,19.380395,-7.514682,8.257382,-2.328406,-14.160288,0.092711,-18.014448,-5.690445,-22.913190,7.945750,-3.353488,6.548190,-13.139563,-3.757585,12.351067,-8.068050,15.068910,-12.857345,67.926983,-1.176890,-8.462144,-5.414882,-7.187329,-18.057910,12.345167,70.322808,4.736523,-4.474842,-0.494642
1535.000000,142.549479,18.169524,74.730158,-1.661587,5.783920,-177.105551,20.327903,-7.727374,7.530206,-2.193074,-14.563937,-0.006866,-18.065738,-5.430105,-22.832414,6.202482,-3.381410,7.034813,-13.423830,-3.957234,12.256555,-7.755345,14.681123,-13.186787,68.102122,-0.797432,-8.544767,-5.460853,-6.998667,-17.986294,12.108488,70.431408,4.625277,-4.437116,-0.536811
1536.000000,141.173232,18.212509,74.570948,-1.930993,5.460529,-176.537853,21.027641,-7.848606,6.812238,-1.916721,-14.878575,-0.119621,-17.986559,-5.170673,-22.357397,5.140986,-3.524406,7.382435,-13.535648,-4.031688,11.910323,-7.491101,14.361796,-13.458122,68.397938,-0.417123,-8.621840,-5.474758,-6.749317,-17.924119,11.883360,70.539346,4.569198,-4.419139,-0.554403
1537.000000,139.721310,18.277319,74.448073,-2.130816,4.990122,-176.008154,21.559791,-7.856650,6.033842,-1.544174,-14.975279,-0.320701,-17.691406,-4.920363,-21.453942,4.833629,-3.592169,7.380608,-13.510958,-3.976972,11.311393,-7.168640,14.106484,-13.582101,68.760464,-0.194860,-8.596812,-5.671625,-6.450960,-17.888195,11.736902,70.696665,4.568945,-4.405852,-0.509398
1538.000000,138.161862,18.374977,74.358720,-2.318712,4.428670,-175.484810,22.000102,-7.797662,5.203070,-1.055922,-14.828715,-0.646757,-17.101769,-4.861286,-20.792416,5.030453,-3.290050,7.216933,-13.403724,-3.880583,10.542460,-6.742889,13.981784,-13.631657,69.082398,-0.020752,-8.635774,-5.760454,-6.124566,-17.891904,11.618283,70.834341,4.545391,-4.402127,-0.511253
1539.000000,136.460447,18.516614,74.380881,-2.060057,4.138106,-174.775157,22.468455,-7.072440,4.322590,0.142880,-14.740984,-1.263035,-16.068285,-4.829790,-21.961621,5.333259,-2.221690,6.865738,-13.477257,-3.394743,9.573043,-5.547273,13.821543,-13.692977,69.236405,0.072860,-8.692046,-5.729237,-5.073035,-17.859442,11.642028,70.795286,4.419185,-4.485109,-0.608470
1540.000000,134.893429,18.682815,74.535578,-2.196265,3.171984,-174.870136,22.288376,-6.989064,4.123651,0.711867,-13.435521,-1.818809,-16.312513,-5.196270,-22.348679,5.827822,-0.106620,6.356887,-12.801479,-3.112682,8.920366,-5.882291,13.861770,-13.463360,69.662465,0.228965,-8.676883,-5.596426,-5.675583,-18.073466,11.512029,70.992242,4.216140,-4.380256,-0.685087
1541.000000,133.190739,18.897597,74.756122,-2.100607,2.526981,-174.864566,22.220354,-6.512606,3.926499,1.931260,-12.116032,-2.634928,-16.095481,-5.351412,-22.988989,6.900020,1.142437,5.797311,-12.415094,-2.725048,8.179475,-5.530948,13.889728,-13.286539,70.013790,0.245118,-8.711478,-5.706953,-5.902860,-18.249673,11.525184,71.105787,4.077112,-4.395308,-0.650740
1542.000000,131.424820,19.175021,75.024325,-1.970348,1.931896,-174.735280,21.992130,-5.911708,3.571816,3.525282,-10.506376,-3.511782,-15.677118,-4.925191,-22.646553,7.409492,1.700631,4.798276,-12.240870,-2.379021,7.401863,-4.934345,14.055656,-13.204330,70.025114,0.093869,-8.701999,-5.995032,-5.996312,-18.427048,11.411416,70.734013,4.017102,-4.449500,-0.596216
1543.000000,129.606271,19.489500,75.308955,-1.841169,1.372071,-174.528936,21.574443,-5.264578,3.207949,5.505696,-8.630598,-4.531272,-14.958348,-4.302477,-22.262472,7.555274,1.333216,3.452521,-12.165127,-2.114980,6.547146,-4.278120,14.399883,-13.166554,69.850296,0.020483,-8.694364,-6.226119,-5.984193,-18.570639,11.216090,69.961136,3.811231,-4.480351,-0.565030
1544.000000,127.770138,19.789170,75.604177,-1.733285,0.907785,-174.394402,21.051507,-4.663165,3.179525,7.787493,-6.378912,-5.554302,-13.910370,-3.759300,-22.175553,7.514290,0.271091,2.498369,-12.003596,-1.895106,5.642865,-3.648925,14.797986,-12.939037,69.689766,-0.013008,-8.693696,-6.382370,-5.931410,-18.698312,11.051741,69.206837,3.588987,-4.555745,-0.503519
1545.000000,125.948393,20.059863,75.911355,-1.689669,0.520648,-174.491571,20.392932,-4.161227,3.691348,10.377180,-3.660239,-6.474439,-12.774893,-3.312909,-22.037650,7.486777,-0.870774,2.030943,-11.562008,-1.691670,4.762134,-3.109146,15.109391,-12.407912,69.495221,-0.142172,-8.662378,-6.578442,-5.939096,-18.863900,10.962678,68.579792,3.350948,-4.592627,-0.429648
1546.000000,124.152982,20.330982,76.206160,-1.766450,0.210204,-174.837327,19.618434,-3.776412,4.529267,13.191983,-0.424341,-7.390225,-11.484576,-2.873632,-21.728401,7.214545,-2.052633,1.765805,-10.813337,-1.554745,3.958586,-2.607926,15.316470,-11.782712,69.102472,-0.438611,-8.662049,-6.816891,-6.038711,-19.100672,10.995623,68.001029,2.966527,-4.631259,-0.322214
1547.000000,122.404063,20.595653,76.467186,-1.997704,0.013057,-175.419950,18.816466,-3.599126,5.177954,16.194129,3.063285,-8.449381,-10.051155,-2.487381,-21.204191,6.726351,-3.259033,1.563786,-9.823304,-1.566199,3.273111,-2.062221,15.509671,-11.235643,68.360174,-0.842255,-8.744070,-7.077025,-6.213041,-19.380264,11.147520,67.399269,2.464772,-4.686295,-0.263838
1548.000000,120.716012,20.836467,76.692969,-2.379917,-0.020601,-176.163222,17.891920,-3.652739,5.489651,19.576625,6.217666,-9.491843,-8.575057,-2.238197,-20.348339,6.331987,-4.369804,1.354195,-8.730575,-1.761217,2.746376,-1.455674,15.763979,-10.824912,67.334860,-1.098652,-8.858258,-7.250333,-6.476280,-19.655413,11.359960,66.861138,2.000146,-4.709520,-0.237144
1549.000000,119.109130,21.048687,76.891595,-2.860696,0.097437,-176.935843,16.519895,-3.927584,5.317984,23.667123,9.108628,-10.352628,-6.993291,-2.104706,-19.284107,5.917609,-5.361098,1.071738,-7.653800,-2.098947,2.414419,-0.903540,16.015959,-10.393116,66.323910,-1.423066,-8.959518,-7.372541,-6.799488,-19.894765,11.475635,66.377356,1.686784,-4.704373,-0.251269
1550.000000,117.606497,21.239941,77.059799,-3.411775,0.359953,-177.732489,14.653585,-4.399761,4.786077,28.491864,11.711314,-11.165941,-5.341856,-2.096955,-18.149008,5.485354,-6.171319,0.708065,-6.520405,-2.571337,2.349145,-0.550304,16.245982,-10.006345,65.586557,-1.932477,-8.989028,-7.454182,-7.134130,-20.083678,11.574642,65.853576,1.540759,-4.703941,-0.319632
