Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-30.691904,-145.138013,79.235417,-1.593142,3.872365,97.043588,15.544606,5.407148,11.379617,34.917491,14.129666,-2.735665,-10.494102,-5.614760,-15.469158,7.139154,-12.525084,-2.244067,-12.957919,-3.664590,5.253364,-1.724600,15.398718,-11.134654,64.020306,-10.543673,-2.537635,-2.322530,-2.736783,-20.355883,19.542684,58.236488,6.646611,-2.836356,5.879925
66.000000,-30.319199,-142.865598,79.508424,-0.688608,4.653856,95.619011,11.343927,5.378352,11.622521,41.690047,8.454656,-1.101573,-7.673210,-5.317663,-14.043689,6.785598,-13.602985,-2.504199,-10.940869,-4.339423,6.224482,-2.604821,15.373202,-11.094118,64.184155,-11.171308,-2.397610,-1.938632,-3.518869,-20.803421,19.534227,57.524755,6.673798,-2.891908,5.640674
67.000000,-30.108958,-140.688872,79.713643,0.288412,5.347142,94.308809,7.312039,4.125837,10.991674,45.194587,1.252377,-0.161482,-4.756449,-5.282976,-13.016572,6.344111,-14.643497,-2.253100,-9.099439,-5.057783,7.026987,-3.000899,15.413886,-11.352032,64.237553,-11.247465,-2.625203,-1.707421,-3.925866,-21.088971,19.507133,56.966667,6.667130,-3.103916,5.448471
68.000000,-29.930073,-138.588822,79.844308,1.149645,5.736571,92.838250,3.345302,3.179995,11.024295,46.149116,-6.086595,1.097333,-2.089099,-5.053214,-11.975638,5.906050,-15.575049,-1.878180,-7.086213,-5.499608,7.847319,-3.387082,15.472545,-11.590464,64.226250,-11.192574,-2.897378,-1.524186,-4.358555,-21.297822,19.377979,56.442627,6.593510,-3.280830,5.379915
69.000000,-29.777563,-136.543632,79.883939,1.891068,5.834267,91.351051,-0.381130,2.927120,11.973801,44.997805,-12.214691,2.515830,0.332483,-4.615913,-10.830830,5.563555,-16.544427,-1.484205,-5.075283,-5.633486,8.571940,-3.550307,15.507205,-11.722327,64.084298,-11.164430,-3.127041,-1.465093,-4.667911,-21.478869,19.245053,55.847622,6.462971,-3.485536,5.374448
70.000000,-29.641485,-134.538198,79.805720,2.536398,5.518893,89.872143,-3.716506,3.297065,13.392739,41.952876,-15.445858,3.312558,2.612192,-3.867502,-10.071640,5.226068,-17.587495,-1.246200,-3.160773,-5.356543,9.226570,-3.520383,15.533913,-11.768643,63.899404,-11.024832,-3.306742,-1.557789,-4.872880,-21.586027,19.105952,55.242997,6.374879,-3.701308,5.240519
71.000000,-29.531378,-132.528377,79.619849,3.113718,4.838950,88.473044,-6.446202,3.854815,14.877132,37.360995,-16.674070,3.359539,4.945042,-2.827138,-9.472537,4.744810,-18.603678,-1.139234,-1.474340,-4.736682,9.803655,-3.352390,15.532987,-11.797670,63.854653,-10.799426,-3.424252,-1.618132,-5.062637,-21.616844,19.055243,54.847092,6.225498,-3.883537,4.983354
72.000000,-29.476589,-130.456316,79.318643,3.530851,4.051012,87.463097,-8.679209,4.241591,16.550590,31.644400,-16.742860,2.873105,7.246339,-1.812492,-8.973946,4.366969,-19.977356,-0.988540,-0.382372,-4.075369,9.960421,-2.727164,15.485253,-11.872837,63.953944,-10.652204,-3.603368,-1.546202,-4.934769,-21.558947,19.256480,54.646192,6.012087,-4.076763,4.783020
73.000000,-29.458126,-128.442109,78.915256,3.918044,2.863718,86.462682,-10.583368,4.933079,18.412887,25.673528,-16.334474,2.009027,9.471216,-0.412380,-8.324489,4.053419,-21.278353,-1.051947,0.639863,-2.993072,10.326762,-2.288823,15.392299,-11.991994,64.158993,-10.692337,-3.946748,-1.396368,-5.001764,-21.507364,19.421192,54.575165,5.770036,-4.326297,4.521732
74.000000,-29.456961,-126.421249,78.439826,4.273450,1.466858,85.636871,-12.236817,5.736367,20.480739,19.851801,-15.340147,0.899850,11.675241,1.159629,-7.723647,3.901273,-22.528136,-1.398874,1.411350,-1.688338,10.780061,-1.966226,15.234261,-12.101053,64.382791,-10.448518,-4.042322,-1.405372,-5.125088,-21.422379,19.489574,54.635954,5.569494,-4.523189,4.391627
75.000000,-29.447863,-124.414480,77.920562,4.600046,0.023002,84.964456,-13.608574,6.537453,22.861509,14.364921,-14.186679,-0.538414,13.854147,2.730732,-7.208070,3.841661,-23.674937,-1.907286,1.978051,-0.352460,11.295086,-1.683594,15.077981,-12.121449,64.581242,-10.059929,-4.073998,-1.528218,-5.274157,-21.308826,19.483996,54.823944,5.310341,-4.644992,4.398837
76.000000,-29.446346,-122.385025,77.394271,4.849881,-1.333296,84.352150,-14.832070,7.118385,24.883467,9.489873,-13.099083,-2.197193,15.999663,4.140517,-6.679503,3.804581,-24.676712,-2.365946,2.478974,0.900127,11.786700,-1.457670,14.925334,-12.114210,64.789993,-9.582072,-4.044803,-1.726534,-5.354165,-21.186106,19.484083,54.950357,5.006368,-4.755387,4.706394
77.000000,-29.470825,-120.299828,76.910663,4.959761,-2.413594,83.664139,-15.996419,7.354060,25.511494,5.559879,-12.117016,-3.727615,18.028807,5.151908,-6.061243,3.777033,-25.511634,-2.656091,3.091676,1.902064,12.174910,-1.367689,14.762547,-12.124154,65.063248,-9.336283,-4.000010,-1.672299,-5.371710,-21.131466,19.530139,54.853662,4.686848,-4.981179,4.543231
78.000000,-29.523414,-118.180239,76.510674,4.848531,-3.148766,82.771577,-16.956093,7.400883,24.834728,2.683371,-11.621670,-4.899362,19.719144,5.641726,-5.493673,3.942957,-26.088526,-2.691802,3.937834,2.575707,12.357471,-1.404665,14.606235,-12.114161,65.423022,-9.163862,-3.914321,-1.567442,-5.350833,-21.138891,19.789935,54.632477,4.151661,-5.188400,4.648507
79.000000,-29.592270,-116.024864,76.217717,4.505020,-3.554552,81.803814,-17.457774,7.416860,23.686597,1.067801,-11.585578,-5.496288,21.017411,5.670928,-4.789887,4.330244,-26.236186,-2.442249,4.850167,2.891691,12.262911,-1.449977,14.484186,-11.990748,65.877420,-9.069334,-3.836723,-1.478532,-5.376533,-21.247576,20.279675,54.360735,3.043850,-5.404787,5.002903
80.000000,-29.650381,-113.601387,76.045221,4.321653,-3.204492,80.243337,-16.685355,7.220284,23.474523,1.219231,-11.939313,-5.650709,22.388701,4.606523,-3.484683,5.189016,-26.274261,-1.867547,6.142504,2.566973,11.572421,-0.464330,14.185368,-11.998669,66.187730,-9.064508,-3.803037,-1.391689,-4.710678,-21.431856,21.194499,54.165169,2.014328,-5.559080,5.251681
81.000000,-29.714966,-111.248159,76.021463,3.630095,-3.096645,79.235036,-15.864818,7.546380,24.159921,2.228332,-10.962160,-5.103142,22.981375,3.927170,-2.633601,6.167906,-25.096874,-1.206493,6.926612,2.283569,10.717435,0.169868,14.117794,-12.134862,66.488408,-9.100103,-3.683940,-1.284509,-4.334732,-21.415858,21.807346,54.052078,1.226688,-5.578731,5.431807
82.000000,-29.840565,-108.813131,76.234001,2.698563,-2.829978,78.598766,-15.220173,7.606805,25.329012,2.909684,-9.621286,-4.326683,23.126435,3.100382,-2.246574,7.327797,-22.663061,-0.186135,7.281496,1.819618,9.696378,0.555846,14.113678,-12.364905,66.863563,-9.104795,-3.543310,-1.264474,-4.058810,-21.147220,22.063688,54.238163,0.911170,-5.422577,5.583602
83.000000,-30.101267,-106.509483,76.687181,1.000251,-2.903222,79.074521,-15.716011,6.909887,23.141323,2.623353,-7.536753,-3.965417,21.915765,2.887777,-2.995116,8.961203,-18.303515,1.341933,6.857603,1.404668,8.686876,-0.637418,14.613277,-12.633448,67.777777,-9.126549,-3.261867,-1.341983,-4.803745,-20.436860,21.706647,55.110047,1.109674,-4.954392,5.938465
84.000000,-30.407971,-103.860509,77.244765,-0.013654,-2.776339,79.193865,-14.977466,5.922110,21.648903,2.707312,-7.095951,-3.575295,21.080004,2.065639,-3.747811,11.547829,-12.993968,2.996547,6.791712,1.090244,7.581744,-1.014408,14.746466,-12.721507,68.454485,-9.101002,-3.203045,-1.556433,-4.567619,-19.960941,21.497262,55.814745,1.649167,-4.670084,6.560432
85.000000,-30.723602,-101.061809,77.812171,-0.788587,-3.012432,79.410967,-13.417635,5.456520,21.166232,2.388499,-7.197297,-3.303554,19.895607,1.399391,-5.154730,15.328756,-6.378509,4.585606,6.555888,1.250302,6.418097,-0.916954,14.791897,-12.543906,68.432191,-9.096385,-3.317666,-1.840221,-3.979822,-19.775506,21.260255,56.074706,2.236455,-4.570020,7.383686
86.000000,-31.049550,-98.234612,78.339547,-1.591651,-3.594809,80.036224,-11.660326,5.229075,20.546536,1.549853,-7.545214,-2.638264,17.840712,0.923671,-7.008026,20.495996,1.085250,5.592716,5.600206,1.776323,5.236229,-0.629183,14.941730,-12.294521,67.624228,-9.349265,-3.522808,-2.043044,-3.668551,-19.897519,21.008260,56.032335,2.625706,-4.503387,8.206408
87.000000,-31.346142,-95.442981,78.773862,-1.766480,-4.326368,80.706407,-9.375835,5.046990,19.423350,1.108686,-8.735815,-1.613948,15.255728,0.140782,-8.787084,27.405400,8.370181,5.214544,4.333414,2.428591,4.529078,-0.109011,15.190698,-12.363515,66.397157,-9.828683,-3.809203,-1.949445,-3.358903,-19.978855,20.828710,55.884932,2.921657,-4.434522,8.422933
88.000000,-31.666043,-92.730480,79.118127,-1.538214,-5.062315,81.729193,-6.779118,4.748827,17.968705,0.656107,-9.882104,-0.534809,12.090786,-0.903339,-10.354797,34.847280,16.254850,4.120429,2.644551,2.970075,4.294934,0.007708,15.658514,-12.710591,65.371167,-10.050739,-3.985995,-1.648160,-3.308044,-19.766100,20.587338,55.978953,3.515493,-4.343640,8.223192
89.000000,-31.941134,-90.236974,79.349923,-1.191666,-5.559966,83.024668,-4.311214,4.318301,16.522007,0.222539,-11.041834,0.060707,8.141327,-1.169757,-10.308067,41.379035,20.208542,3.718504,0.663968,3.223499,4.452874,-0.562561,16.265942,-13.036643,64.805313,-10.087371,-3.984121,-1.305488,-3.657222,-19.395652,20.341152,56.199063,4.431708,-4.114757,8.107307
90.000000,-32.070598,-88.024700,79.481131,-0.923694,-5.890877,84.631954,-2.336179,3.991431,15.153265,0.036441,-12.344157,-0.371737,3.470441,-0.421479,-9.678494,46.152661,13.193414,3.297703,-1.612114,3.251585,5.014220,-1.957199,16.975165,-13.071415,64.638315,-10.200801,-3.742736,-0.866221,-4.433943,-19.104944,20.194060,56.154807,5.136044,-3.848100,8.074045
91.000000,-32.152501,-85.854912,79.572058,-0.364082,-6.297657,86.186857,-0.071294,3.927556,14.104230,-0.120564,-13.485288,-0.944152,-0.533852,0.199864,-9.757071,48.026646,4.185894,2.123426,-3.633711,3.546899,5.715228,-3.135880,17.421584,-13.178747,64.370606,-10.386635,-3.643383,-0.542745,-4.615061,-19.146484,20.362278,55.727476,5.270276,-3.876792,8.088076
92.000000,-32.217866,-83.690101,79.569864,0.323131,-6.340515,87.840672,2.570592,3.455999,12.958218,-0.874201,-14.482612,-1.552240,-4.059408,0.217677,-10.211588,47.561725,-4.042814,1.124452,-5.650688,3.586199,6.615746,-4.452462,17.724063,-13.063965,63.901160,-10.697231,-3.651470,-0.351900,-4.864410,-19.348539,20.620158,55.252026,5.114660,-3.932848,8.105462
93.000000,-32.284915,-81.549186,79.467571,1.058604,-6.110080,89.446448,5.373706,2.795867,11.843697,-1.821141,-15.407688,-2.440646,-6.940752,-0.714265,-11.591188,44.841210,-10.952324,0.024352,-7.617507,3.449664,7.494401,-5.553098,17.934929,-12.753139,63.073471,-10.926372,-3.858309,-0.320202,-5.082793,-19.631446,20.796268,54.964773,4.839200,-3.991829,8.326880
94.000000,-32.329649,-79.444873,79.261553,1.713526,-5.487689,90.933659,8.083588,1.863956,10.999684,-2.731071,-16.201024,-3.280211,-9.313179,-2.345505,-13.562923,40.445816,-14.173722,-0.760708,-9.451522,2.963935,8.205865,-6.325348,18.090888,-12.303060,61.856249,-10.953555,-4.090533,-0.326724,-5.257614,-19.835969,20.729791,55.009999,4.488805,-3.984630,8.379467
95.000000,-32.285446,-77.291638,78.946567,2.149298,-4.759688,92.153797,10.379062,1.014588,10.272557,-2.991787,-17.210926,-3.887709,-11.413870,-3.287411,-15.066793,34.676177,-15.007092,-0.603022,-10.823129,2.451630,8.386096,-6.559332,18.110928,-12.138983,60.552298,-11.102214,-4.495669,-0.340281,-4.868742,-19.926821,20.547682,55.320410,4.234070,-3.944655,8.366719
96.000000,-32.186025,-75.162852,78.536677,2.555861,-3.591959,93.545726,12.629024,-0.272334,9.169709,-3.276101,-17.838801,-3.946657,-13.446900,-4.153791,-15.892308,28.591337,-14.874672,0.349219,-12.171268,1.461529,8.749179,-6.945764,18.121820,-12.035049,59.282927,-11.187640,-4.789680,-0.389811,-4.661666,-19.922658,20.274887,55.804261,4.059406,-3.889813,8.329210
97.000000,-32.079345,-73.026520,78.055239,3.004163,-2.232483,94.708787,14.897889,-1.698771,8.285221,-3.328071,-18.352793,-3.438654,-15.193768,-5.362714,-17.169139,22.654189,-13.945112,1.546879,-13.120913,0.256651,9.262193,-7.423628,18.062041,-12.007657,58.376432,-11.064005,-4.969295,-0.529890,-4.527931,-19.845393,20.091505,56.416512,3.860916,-3.816960,8.325457
98.000000,-31.965569,-70.850480,77.535063,3.490062,-0.807099,95.572201,17.304489,-3.110706,7.932404,-3.285155,-18.906151,-2.685524,-16.573932,-6.735777,-19.105627,17.035617,-12.721366,2.933693,-13.647485,-1.016201,9.871028,-7.933292,17.834558,-12.005899,58.030100,-10.798976,-5.059219,-0.778138,-4.465298,-19.767476,20.067540,57.123006,3.417564,-3.760542,8.411705
99.000000,-31.828231,-68.610001,76.997095,3.935746,0.526769,96.285494,19.826726,-4.329393,7.700313,-3.279059,-19.829188,-2.213196,-17.791547,-7.776772,-20.907622,11.889285,-11.977858,4.697845,-13.996124,-2.223389,10.448578,-8.367036,17.433984,-11.997512,58.301477,-10.445156,-5.041412,-1.081160,-4.484810,-19.667866,20.098692,57.950542,2.753080,-3.721859,8.569814
100.000000,-31.663626,-66.294825,76.478070,4.267277,1.605337,97.032754,22.208399,-5.104501,6.789479,-3.121878,-20.781960,-2.120565,-18.976521,-8.291088,-21.646615,7.551393,-11.168718,6.711288,-14.453461,-3.218105,10.871904,-8.624797,16.935604,-12.145594,59.132308,-10.028814,-4.985550,-1.398441,-4.581636,-19.528158,20.110857,58.929643,1.966091,-3.776314,8.705316
101.000000,-31.472221,-63.900584,76.031846,4.388600,2.368489,97.899779,24.258976,-5.343817,5.345412,-2.764729,-21.364728,-2.520832,-19.966117,-8.475409,-21.531797,4.349730,-10.696108,8.632532,-15.139244,-3.921337,11.049077,-8.679486,16.419806,-12.497526,60.402109,-9.492127,-4.902800,-1.825933,-4.697351,-19.316154,19.921813,59.970529,1.385229,-3.778198,8.883953
102.000000,-31.267107,-61.248803,75.689089,4.549700,2.291141,99.255492,26.044611,-4.356471,3.781158,-1.502254,-22.275480,-3.530984,-19.925436,-8.303846,-21.951560,3.006973,-11.825665,9.826337,-16.349694,-3.939865,10.786441,-7.630338,16.019172,-13.184359,61.421842,-8.962885,-4.719788,-2.116199,-3.868515,-19.047811,19.751613,60.547557,1.275567,-3.717244,8.908281
103.000000,-31.042150,-58.713228,75.492656,4.325212,2.387787,100.293234,27.273958,-3.608084,2.397801,-0.387838,-21.981410,-4.293016,-19.479845,-8.702997,-22.195707,3.361944,-12.116322,9.613933,-17.383424,-3.892702,10.525410,-6.754413,15.576800,-13.740075,62.701635,-8.303355,-4.524847,-2.404503,-3.420900,-18.891658,19.570954,61.050410,1.360477,-3.723836,8.865934
104.000000,-30.799749,-56.095701,75.435513,3.743715,2.456864,101.053474,28.101027,-2.919724,1.444895,0.733862,-20.765616,-5.178334,-18.620747,-9.308845,-23.327475,5.007486,-11.306984,8.638317,-18.158372,-3.705514,10.002940,-5.837277,15.106251,-14.114147,64.064401,-7.719993,-4.310222,-2.657525,-3.090831,-18.846599,19.533192,61.442230,1.430584,-3.681104,8.850019
105.000000,-30.475852,-53.623205,75.624180,2.454523,2.942150,100.627751,28.167540,-3.098233,1.360972,1.298558,-17.312764,-6.206496,-18.964430,-9.950514,-23.670473,6.525353,-8.345683,7.069282,-17.834150,-3.526039,9.455521,-6.005718,14.450838,-13.832160,66.241797,-7.157169,-4.214356,-3.104540,-3.907277,-19.073785,19.585245,62.119027,1.598756,-3.417173,8.969716
106.000000,-30.081579,-50.751358,76.044518,1.545154,2.725624,100.809524,28.016135,-2.116471,1.214889,3.245135,-13.456828,-7.642860,-18.443024,-9.196076,-22.856941,7.413469,-6.289370,5.856190,-17.944317,-2.853913,8.707155,-5.337674,13.899329,-13.650535,68.033923,-7.096871,-4.024619,-3.301727,-3.926442,-19.203524,19.673923,62.749235,1.960693,-3.213811,8.986644
107.000000,-29.618022,-47.717270,76.626027,0.666578,2.513496,100.705613,27.177077,-1.109398,1.898635,6.487801,-8.516333,-8.857579,-17.459376,-8.073808,-21.801578,7.986293,-6.043417,4.164336,-17.842322,-2.150069,7.623975,-4.157531,13.463493,-13.371393,69.286354,-7.407554,-3.688853,-3.382995,-3.623993,-19.437607,19.807892,63.081537,2.464924,-3.067473,8.969853
108.000000,-29.111555,-44.603777,77.305466,-0.063059,2.635565,100.442622,25.478793,-0.288793,3.548860,11.618031,-2.613192,-9.509452,-15.811628,-7.079584,-20.757773,7.941685,-7.250779,2.211379,-17.505609,-1.780793,6.397630,-2.775955,13.249431,-13.167859,69.833056,-7.894092,-3.354601,-3.483039,-3.062860,-19.727516,19.848868,62.978060,3.250847,-2.952024,8.893893
109.000000,-28.562647,-41.608950,78.010654,-0.693300,3.358919,99.509179,22.559282,0.087237,5.879232,18.911313,3.367616,-8.988757,-14.002547,-6.441828,-19.154458,7.481196,-8.622260,0.502833,-16.282452,-2.027604,5.383141,-1.731227,13.388775,-13.086318,69.531428,-8.531726,-3.001916,-3.391211,-2.673049,-20.121327,19.936144,62.371156,4.302959,-2.808800,8.536403
110.000000,-28.050122,-38.744166,78.589433,-0.661091,4.336932,98.478649,19.052960,0.707733,8.013712,27.586857,8.841112,-7.116605,-11.520753,-6.152867,-17.657163,7.125313,-10.225194,-0.900872,-14.710598,-2.778218,5.004459,-0.895357,13.857184,-13.035228,68.426502,-9.047030,-2.738667,-3.116587,-2.394588,-20.408807,20.153313,61.505150,4.931279,-2.771787,7.958046
111.000000,-27.548167,-36.121717,78.995973,-0.280644,5.303640,97.218218,15.060280,1.554742,9.933483,35.833508,9.969162,-5.173436,-8.951654,-5.953206,-16.226392,6.875435,-11.936759,-1.709694,-12.676408,-3.687144,5.290910,-0.602975,14.471585,-12.829162,66.770939,-9.531570,-2.730550,-2.729806,-2.544196,-20.685038,20.311531,60.537121,5.312608,-2.966608,7.386297
112.000000,-27.146259,-33.723089,79.251266,0.318636,6.060173,95.769889,10.855349,1.358160,10.181129,41.968548,5.334271,-4.005705,-6.273292,-5.711408,-15.084965,6.408809,-13.515344,-1.643460,-10.310765,-4.539421,6.014297,-0.765547,15.070473,-12.455748,64.951383,-10.092923,-3.054745,-2.295299,-3.033947,-20.904334,20.367354,59.566449,5.227550,-3.173356,7.005857
113.000000,-26.808047,-31.469429,79.412115,1.022861,6.496126,94.291415,6.642446,0.816413,9.853669,45.575356,-0.115727,-3.216518,-3.568299,-5.283310,-14.084969,5.795981,-14.720118,-1.319762,-7.878346,-5.165520,6.944164,-1.203170,15.612313,-11.976030,63.112567,-10.638113,-3.468748,-1.916678,-3.756545,-21.017013,20.377239,58.747967,4.914880,-3.348254,6.764277
114.000000,-26.495034,-29.301357,79.503953,1.820056,6.707415,92.778810,2.862449,0.874407,10.344194,46.662992,-5.660613,-1.886310,-0.848414,-4.775175,-13.213245,5.189456,-15.743034,-0.774967,-5.462371,-5.593502,8.002994,-1.750990,16.070122,-11.407391,61.310353,-11.046055,-3.902862,-1.837615,-4.655359,-21.020155,20.338005,58.126481,4.570757,-3.495608,6.731005
115.000000,-26.228052,-27.214274,79.515725,2.564236,6.671466,91.238622,-0.521151,1.596846,11.717454,45.566524,-10.632619,-0.013729,1.665142,-4.177496,-12.355682,4.735628,-16.629146,-0.179734,-3.144074,-5.750929,9.010914,-2.287051,16.379697,-10.836689,59.618303,-11.352341,-4.288591,-1.693268,-5.567407,-20.979372,20.296628,57.430819,4.279744,-3.739879,6.521649
116.000000,-26.005921,-25.194573,79.433131,3.188305,6.289867,89.713651,-3.529786,2.541953,13.319081,42.572808,-13.754353,1.454018,3.945376,-3.355835,-11.615411,4.383728,-17.236908,0.210714,-0.993211,-5.529588,9.883176,-2.750266,16.513326,-10.345234,58.205199,-11.709005,-4.551697,-1.429182,-6.395209,-20.898185,20.225607,56.538035,4.174338,-3.990664,5.928227
117.000000,-25.850838,-23.164950,79.253709,3.651386,5.822611,88.371333,-6.068483,2.918054,14.639399,37.801661,-15.166304,2.050193,6.096898,-2.614507,-11.076880,4.127682,-18.069098,0.564376,0.724601,-5.234569,10.190326,-2.664946,16.459146,-10.007448,57.334268,-11.900714,-4.824358,-1.286049,-6.672702,-20.742953,20.398314,55.709304,4.133318,-4.331134,5.492573
118.000000,-25.753155,-21.130966,78.960037,4.062377,4.829804,86.908232,-8.309509,3.254176,15.343890,32.254773,-15.402189,1.706112,8.362986,-1.326404,-10.316618,3.545754,-18.918714,0.708709,2.392890,-4.385407,10.685947,-2.733205,16.392160,-9.852202,56.844478,-11.821541,-4.931213,-1.229192,-7.131624,-20.589711,20.496079,54.905698,4.096414,-4.520307,5.232786
119.000000,-25.690699,-19.075225,78.562814,4.410954,3.509177,85.516432,-10.257494,3.616563,15.809590,26.338369,-14.757329,0.780991,10.612509,0.225028,-9.493501,3.076009,-19.836958,0.649485,3.844753,-3.162175,11.182188,-2.822998,16.225555,-9.873780,56.880661,-11.571083,-4.896193,-1.155488,-7.583136,-20.450305,20.506946,54.263473,4.109103,-4.673680,4.962688
120.000000,-25.644320,-16.985014,78.095537,4.705945,1.985522,84.426726,-11.878678,4.191915,16.808039,20.466505,-13.700986,-0.453396,12.894587,1.920408,-8.851838,2.710689,-20.708070,0.449759,4.905067,-1.689336,11.640041,-2.857409,15.910109,-9.970286,57.415253,-11.209122,-4.784833,-1.174455,-7.937616,-20.320115,20.492692,53.862281,4.089164,-4.803702,4.872121
121.000000,-25.601092,-14.852282,77.588862,4.916399,0.417515,83.747971,-13.224419,4.871420,18.834629,14.974227,-12.670358,-1.870763,15.195463,3.623931,-8.432626,2.391001,-21.486054,0.169846,5.510765,-0.151210,12.032433,-2.831699,15.489616,-10.162144,58.362655,-10.678308,-4.660803,-1.353362,-8.195460,-20.236686,20.470997,53.707505,3.878620,-4.922218,4.858144
122.000000,-25.551867,-12.687193,77.076453,4.965525,-1.044089,83.301534,-14.435786,5.467051,21.620259,10.052126,-11.715987,-3.275655,17.285597,5.184703,-7.905509,2.273200,-22.196324,-0.164826,5.850669,1.281929,12.272922,-2.784968,15.030618,-10.461628,59.658397,-10.071552,-4.502404,-1.541300,-8.314704,-20.147041,20.483859,53.726063,3.635151,-5.032676,4.829742
123.000000,-25.523493,-10.484499,76.609218,4.867176,-2.299991,83.083026,-15.478443,5.865739,24.473953,5.794636,-11.118464,-4.380040,19.184728,6.485621,-7.311852,2.298026,-22.686562,-0.330660,5.948063,2.514514,12.353539,-2.673212,14.536140,-10.690205,61.166318,-9.427090,-4.309793,-1.778934,-8.255210,-20.071027,20.503639,53.851247,3.344999,-5.142563,5.024193
124.000000,-25.502458,-8.034953,76.202536,4.896559,-2.676756,82.463755,-15.962014,5.672934,27.342098,3.182714,-11.819006,-5.212576,21.157332,6.612698,-6.458933,2.877250,-23.526319,0.007673,6.282667,2.921039,11.963693,-1.444929,13.998052,-10.833251,62.186195,-9.105732,-4.076892,-1.874470,-7.394662,-20.016194,20.734398,53.962463,3.032588,-5.202964,5.231040
125.000000,-25.464278,-5.662507,75.927848,4.564406,-3.065857,81.477125,-16.188836,5.647039,28.297887,1.176255,-11.985344,-5.873768,22.582192,6.665890,-5.246206,3.421113,-23.474267,0.422403,6.914561,3.254023,11.471682,-0.472075,13.545674,-10.819381,63.315218,-8.880391,-3.865708,-1.961404,-6.680961,-20.015451,20.967084,54.185110,2.645910,-5.221566,5.511050
126.000000,-25.403515,-3.227815,75.754559,3.954902,-3.204883,80.125415,-15.922045,5.600275,27.347487,0.429608,-12.029748,-5.899923,23.585564,6.350820,-3.731489,4.104393,-22.864422,0.907420,7.845822,3.274720,10.797226,0.323510,13.237447,-10.792279,64.480053,-8.801272,-3.709178,-2.047410,-6.071016,-20.039932,21.201172,54.601181,2.258611,-5.166358,5.732319
127.000000,-25.337410,-0.730668,75.667655,3.144382,-3.147548,79.066444,-15.219057,5.791934,27.241900,1.217176,-11.341600,-5.115395,24.143438,5.849935,-2.486407,5.165625,-21.695476,1.512537,8.566771,2.987570,9.972143,0.944793,13.155452,-10.850259,65.614574,-8.758120,-3.541841,-2.098999,-5.496177,-19.961824,21.326697,55.172509,2.054064,-5.023034,5.791001
128.000000,-25.309768,1.840111,75.788027,2.261562,-2.811271,78.319887,-14.561822,6.012341,28.522334,2.257372,-9.793856,-4.031251,24.215210,5.033780,-1.643734,6.799046,-19.481101,2.451841,9.008377,2.346882,9.041703,1.416675,13.224365,-10.883826,66.742198,-8.761340,-3.375092,-2.064634,-4.879211,-19.713651,21.437276,55.976006,1.928471,-4.797260,5.854254
129.000000,-25.395238,4.263423,76.191348,0.681417,-2.646840,78.724861,-14.990892,5.417729,26.500654,2.414965,-7.575833,-3.022725,22.663881,4.615771,-2.323980,9.416847,-15.194960,4.190462,8.653775,1.512670,8.139192,0.180522,13.855055,-11.023691,68.677361,-8.897444,-3.190880,-2.022484,-5.294003,-19.004137,21.224413,57.554773,1.918389,-4.397706,6.373480
130.000000,-25.515431,7.007336,76.687783,-0.214920,-2.308070,78.919026,-14.245899,4.356411,24.805227,2.783915,-7.242951,-2.154342,21.468207,3.708042,-2.978285,12.992041,-9.761024,6.163611,8.472737,0.857939,7.139707,-0.237124,14.115563,-11.183078,69.995751,-8.935461,-3.140767,-2.195702,-4.758935,-18.618177,21.136510,58.648587,2.029417,-4.165016,7.314957
131.000000,-25.643596,9.848403,77.221584,-0.894475,-2.368201,79.500851,-12.778845,3.648212,23.762534,2.758263,-7.799873,-0.884242,19.809176,3.136578,-3.859220,17.849132,-2.996315,7.914150,7.890666,0.796745,5.969247,-0.191077,14.206455,-11.236011,70.308512,-9.125359,-3.294280,-2.458487,-3.816022,-18.592717,20.948550,59.175571,2.253477,-4.141600,8.298060
132.000000,-25.772664,12.625864,77.755409,-1.563835,-2.958870,80.733209,-11.301902,3.267798,22.069822,2.509683,-8.388233,0.727419,17.184143,3.000711,-5.238504,24.021418,3.970061,8.464513,6.453226,1.364304,5.014711,-0.172508,14.312725,-11.315117,69.534980,-9.757876,-3.558394,-2.622254,-3.339217,-18.936778,20.655091,59.397285,2.415267,-4.198201,9.056523
