Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,35.794398,3.259356,81.246203,-1.094572,1.249563,0.397909,-0.170085,3.708964,7.592122,1.586262,-5.120716,-4.363334,-2.124319,-3.800086,-7.353961,6.214120,-3.692913,7.629118,-4.428303,1.718290,10.621711,-4.182147,14.659592,-14.335503,67.741400,-18.753049,-9.160437,7.336480,-4.215452,-18.568796,18.680591,66.593122,6.646459,-5.828841,-6.089554
135.000000,35.777372,3.271134,81.249386,-1.100047,1.216715,0.443261,-0.144687,3.695203,7.553014,1.560672,-5.098045,-4.392309,-2.088254,-3.813144,-7.395888,6.207266,-3.677481,7.647463,-4.482121,1.727916,10.558483,-4.327263,14.754879,-14.459890,67.598655,-18.850009,-9.155028,7.347799,-4.295467,-18.663430,18.656192,66.564688,6.650486,-5.828501,-6.123218
136.000000,35.759020,3.281948,81.251961,-1.106579,1.185070,0.470205,-0.115755,3.688578,7.531370,1.535625,-5.084655,-4.430657,-2.060075,-3.821274,-7.418909,6.203801,-3.662094,7.668085,-4.508054,1.737401,10.470921,-4.406865,14.843613,-14.553875,67.470774,-18.852106,-9.146595,7.364958,-4.414084,-18.731070,18.592861,66.539484,6.686851,-5.834558,-6.155982
137.000000,35.741484,3.291377,81.254011,-1.108648,1.158829,0.483858,-0.089231,3.681556,7.523009,1.508724,-5.067213,-4.472056,-2.036783,-3.831425,-7.436724,6.193490,-3.650287,7.688877,-4.521557,1.739325,10.370320,-4.415743,14.909234,-14.633484,67.391776,-18.857124,-9.137574,7.374527,-4.554080,-18.783920,18.571341,66.510415,6.691441,-5.840059,-6.230998
138.000000,35.720345,3.301568,81.255639,-1.108049,1.138637,0.485732,-0.071031,3.673120,7.528141,1.486325,-5.048706,-4.508939,-2.026206,-3.842058,-7.439598,6.182643,-3.632500,7.714392,-4.534191,1.740207,10.271763,-4.389046,14.942096,-14.742284,67.417662,-18.881665,-9.122924,7.373122,-4.716797,-18.824696,18.624655,66.466333,6.726206,-5.844539,-6.298700
139.000000,35.699975,3.310015,81.258494,-1.109577,1.115099,0.490608,-0.050136,3.667491,7.527377,1.463262,-5.032725,-4.548133,-2.010468,-3.847507,-7.439341,6.168535,-3.614220,7.736908,-4.538577,1.739547,10.160247,-4.358986,14.960459,-14.828388,67.524937,-18.771233,-9.111188,7.369679,-4.875229,-18.849191,18.700838,66.403393,6.771020,-5.825541,-6.301378
140.000000,35.677630,3.318711,81.260711,-1.109206,1.093395,0.498836,-0.038300,3.658573,7.517555,1.448051,-5.009301,-4.574199,-1.992331,-3.856544,-7.438295,6.145266,-3.595339,7.750129,-4.520617,1.741163,10.035290,-4.316099,14.958425,-14.871434,67.656138,-18.683197,-9.083846,7.326883,-4.999141,-18.875989,18.755044,66.296582,6.804553,-5.831285,-6.300569
141.000000,35.650170,3.328357,81.262189,-1.106356,1.071105,0.507701,-0.034250,3.647312,7.512705,1.444691,-4.994653,-4.591707,-1.975075,-3.870194,-7.443328,6.118428,-3.576468,7.760695,-4.483583,1.746075,9.931007,-4.256200,14.934586,-14.843594,67.720369,-18.627176,-9.065299,7.305421,-5.099568,-18.904237,18.771909,66.144850,6.838594,-5.839585,-6.303194
142.000000,35.612780,3.339124,81.264180,-1.107808,1.046636,0.519318,-0.037565,3.640489,7.508184,1.443901,-4.975072,-4.616203,-1.968859,-3.879197,-7.450054,6.102018,-3.546308,7.772758,-4.429215,1.762718,9.850133,-4.220956,14.903944,-14.835943,67.758700,-18.561966,-9.057232,7.278374,-5.201754,-18.930995,18.779445,66.013321,6.850385,-5.826845,-6.319356
143.000000,35.575759,3.350161,81.265056,-1.111111,1.022404,0.537084,-0.048239,3.633981,7.496645,1.452010,-4.952955,-4.634762,-1.965083,-3.889197,-7.463841,6.096165,-3.513413,7.795334,-4.373282,1.791264,9.789044,-4.188329,14.882912,-14.877568,67.795003,-18.496731,-9.054239,7.254219,-5.291669,-18.960369,18.787994,65.908552,6.855740,-5.816631,-6.353795
144.000000,35.523981,3.363189,81.267166,-1.118470,0.993860,0.545711,-0.063366,3.630185,7.481452,1.458952,-4.925681,-4.638299,-1.978316,-3.893974,-7.468731,6.104736,-3.475093,7.813270,-4.338116,1.821711,9.751582,-4.132439,14.862779,-14.879530,67.760797,-18.462437,-9.020367,7.203499,-5.380426,-18.971798,18.783934,65.820580,6.825629,-5.777895,-6.343807
145.000000,35.499477,3.368085,81.264931,-1.117624,0.968290,0.561653,-0.051162,3.622167,7.464534,1.445544,-4.913451,-4.651319,-1.963188,-3.903826,-7.490148,6.099728,-3.478667,7.812471,-4.258956,1.847173,9.706872,-4.063876,14.883086,-14.951038,67.710609,-18.472882,-9.027983,7.183710,-5.410342,-18.966730,18.795465,65.834568,6.852089,-5.829143,-6.381603
146.000000,35.465196,3.375911,81.264085,-1.120144,0.943468,0.583698,-0.048333,3.614720,7.447439,1.431119,-4.889141,-4.669580,-1.957702,-3.912098,-7.502294,6.098688,-3.456149,7.822536,-4.201791,1.868949,9.702203,-4.030581,14.921996,-15.016045,67.653953,-18.408214,-9.020555,7.175557,-5.441845,-18.951265,18.799843,65.854560,6.844138,-5.823580,-6.377001
147.000000,35.429201,3.383208,81.264210,-1.124664,0.924057,0.615233,-0.059973,3.608094,7.414865,1.421437,-4.863060,-4.706798,-1.960304,-3.919160,-7.517332,6.099757,-3.433533,7.847582,-4.151226,1.875881,9.739725,-4.052497,14.965764,-15.047009,67.639042,-18.365469,-8.979194,7.158387,-5.458184,-18.918632,18.773685,65.842464,6.836055,-5.809534,-6.397201
148.000000,35.389885,3.389373,81.265563,-1.130653,0.917028,0.652434,-0.093113,3.605029,7.382633,1.417113,-4.826420,-4.755895,-1.983782,-3.925132,-7.542233,6.106024,-3.401084,7.869753,-4.116955,1.868470,9.784856,-4.086903,15.001689,-15.044685,67.650073,-18.408528,-8.920633,7.139692,-5.441330,-18.870057,18.751414,65.799672,6.837864,-5.789924,-6.418236
149.000000,35.355890,3.394555,81.267118,-1.134739,0.913671,0.682957,-0.117516,3.600885,7.360430,1.406020,-4.799048,-4.788392,-2.001215,-3.930204,-7.562722,6.102840,-3.375869,7.880468,-4.123211,1.852484,9.812373,-4.088544,15.036247,-15.026099,67.668269,-18.407946,-8.895273,7.126267,-5.426911,-18.814304,18.791903,65.797992,6.799858,-5.787988,-6.444328
150.000000,35.327116,3.397635,81.268507,-1.138546,0.915967,0.694644,-0.137215,3.602054,7.353188,1.389223,-4.774242,-4.825025,-2.022397,-3.929757,-7.566691,6.096381,-3.357757,7.891619,-4.119576,1.835757,9.807705,-4.120091,15.052586,-15.025055,67.749794,-18.308273,-8.865111,7.059922,-5.401580,-18.755317,18.821233,65.825969,6.781772,-5.748740,-6.396493
151.000000,35.300243,3.400610,81.268960,-1.140808,0.912906,0.691471,-0.147809,3.604914,7.356437,1.379599,-4.752822,-4.856498,-2.034050,-3.927663,-7.557200,6.078657,-3.335448,7.910344,-4.126119,1.823435,9.805307,-4.162468,15.039986,-15.014617,67.824004,-18.257488,-8.828405,7.035806,-5.398330,-18.708972,18.822309,65.857729,6.771827,-5.714059,-6.366013
152.000000,35.272592,3.403666,81.268269,-1.142283,0.899698,0.671486,-0.149868,3.608954,7.371985,1.379207,-4.741674,-4.868400,-2.035020,-3.923277,-7.536368,6.056457,-3.316931,7.918301,-4.145296,1.812617,9.815553,-4.202426,15.010399,-15.023223,67.846332,-18.275880,-8.829175,6.997829,-5.421400,-18.682422,18.820851,65.859027,6.762646,-5.716786,-6.367714
153.000000,35.246247,3.405885,81.268030,-1.141274,0.886656,0.624170,-0.148146,3.615825,7.415308,1.381754,-4.738380,-4.870140,-2.043937,-3.914823,-7.488661,6.033524,-3.296831,7.925054,-4.149132,1.800826,9.812713,-4.236423,14.980147,-15.062297,67.796540,-18.286054,-8.825211,6.923341,-5.433635,-18.661810,18.804636,65.819965,6.787848,-5.723341,-6.363842
154.000000,35.217735,3.407113,81.266600,-1.136985,0.883588,0.536140,-0.149514,3.628436,7.498611,1.387258,-4.738905,-4.874075,-2.076467,-3.903442,-7.413480,6.020264,-3.278122,7.936641,-4.131260,1.789534,9.783118,-4.255941,14.943170,-15.056145,67.678801,-18.276107,-8.849576,6.892037,-5.455790,-18.639134,18.774559,65.784660,6.801902,-5.726576,-6.348210
155.000000,35.191733,3.409461,81.264788,-1.132407,0.882087,0.434133,-0.144273,3.642775,7.593270,1.382909,-4.742070,-4.875077,-2.113685,-3.890178,-7.320875,6.009843,-3.255375,7.954841,-4.104832,1.784487,9.752673,-4.304848,14.884632,-15.026862,67.608122,-18.269779,-8.874980,6.928260,-5.499509,-18.619120,18.722553,65.775972,6.793124,-5.732553,-6.370074
156.000000,35.166767,3.414271,81.263125,-1.130579,0.876641,0.340507,-0.131549,3.655798,7.680126,1.372592,-4.739318,-4.869359,-2.148530,-3.876771,-7.235607,6.005267,-3.228359,7.975233,-4.087004,1.792626,9.736138,-4.386348,14.806535,-15.028556,67.606749,-18.237992,-8.910543,6.971703,-5.544875,-18.598125,18.651710,65.788348,6.800638,-5.734542,-6.396610
157.000000,35.149550,3.418829,81.262207,-1.129395,0.864887,0.265560,-0.108216,3.664684,7.748967,1.360412,-4.737736,-4.876658,-2.164727,-3.866977,-7.174861,5.998798,-3.203143,7.989589,-4.100979,1.798603,9.729299,-4.497219,14.732172,-15.076787,67.672742,-18.256435,-8.922297,6.968366,-5.613823,-18.575615,18.612892,65.821133,6.830521,-5.722259,-6.422711
158.000000,35.136041,3.424977,81.261718,-1.127865,0.852700,0.216745,-0.092662,3.667079,7.793717,1.359145,-4.739519,-4.883893,-2.169142,-3.864957,-7.136582,5.989404,-3.187173,8.001305,-4.152297,1.801984,9.713747,-4.591993,14.667908,-15.124696,67.718580,-18.263682,-8.929081,6.948733,-5.695287,-18.541016,18.577140,65.887515,6.864769,-5.713580,-6.411625
159.000000,35.127354,3.431163,81.260633,-1.131412,0.844038,0.185238,-0.079432,3.671970,7.825251,1.352370,-4.742039,-4.887803,-2.169895,-3.860101,-7.112448,5.984136,-3.181055,8.001754,-4.225707,1.817675,9.687338,-4.662647,14.595626,-15.117707,67.712870,-18.287188,-8.929992,6.924006,-5.743072,-18.520760,18.538563,65.903211,6.904457,-5.704039,-6.371568
160.000000,35.126251,3.439575,81.260163,-1.132660,0.833145,0.170063,-0.064447,3.669020,7.838954,1.350055,-4.746001,-4.879293,-2.159250,-3.863685,-7.103605,5.977283,-3.174787,8.009126,-4.288543,1.839431,9.649601,-4.732164,14.522314,-15.120507,67.723887,-18.279982,-8.921330,6.939899,-5.747155,-18.516501,18.478775,65.894960,6.895137,-5.730122,-6.387300
161.000000,35.127103,3.448854,81.259304,-1.133837,0.820960,0.152862,-0.044327,3.665943,7.860774,1.346117,-4.756427,-4.882692,-2.149648,-3.865804,-7.084666,5.974215,-3.164876,8.015334,-4.326894,1.861187,9.617957,-4.782233,14.459434,-15.170052,67.726517,-18.180543,-8.975789,6.976990,-5.735834,-18.513118,18.433033,65.902118,6.853250,-5.748674,-6.408755
