Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-59.070480,25.128853,80.996424,-7.198755,-16.008997,173.907921,-0.369165,5.629829,31.014827,10.378625,-19.588638,-5.175446,-19.623740,-19.888980,-65.700785,22.697897,-20.813649,-6.103887,-0.902703,-4.886457,-4.905077,-67.960983,95.689222,-17.784301,40.796798,16.593745,-11.256377,29.662340,-74.012579,-52.905532,51.173010,35.878249,20.816103,-17.959059,5.232228
67.000000,-58.619303,24.021560,81.461918,-5.397395,-15.442077,177.005845,-1.987094,4.673191,32.775721,9.164530,-20.516415,-4.637832,-17.450823,-18.801219,-68.048690,19.279961,-18.100969,-5.235239,0.947457,-3.291962,-4.209734,-68.598752,95.777769,-18.868761,40.831820,16.835790,-10.860683,30.475566,-73.948095,-53.078008,50.856007,36.478261,20.858740,-18.087825,4.623574
68.000000,-58.039773,22.809123,81.952900,-3.643679,-14.494550,-179.791618,-3.419753,4.674672,35.432491,8.513646,-19.961919,-3.049864,-15.631243,-17.627152,-68.433912,15.436972,-15.195335,-3.998019,2.617712,-1.332238,-3.068120,-69.581036,95.326245,-20.501170,40.913041,16.693133,-11.049262,30.306540,-74.081557,-53.336305,50.855645,37.429833,20.358245,-17.959083,4.026399
69.000000,-57.723135,21.546935,82.257819,-2.266223,-13.625148,-177.369214,-4.152112,4.601056,37.311028,8.357100,-18.161169,-0.260908,-14.141037,-16.802873,-68.676746,12.797579,-13.046139,-3.406123,4.684442,0.408581,-2.436991,-70.671359,95.274541,-21.993535,41.068490,16.471997,-11.289407,30.346486,-74.435183,-53.517817,50.769018,38.363762,19.577200,-17.768490,3.705456
70.000000,-57.283795,20.266302,82.365119,-1.249089,-12.687929,-174.562256,-4.213473,4.179660,37.053185,8.942103,-17.519886,0.405130,-14.203876,-16.337107,-65.158844,10.760428,-11.362131,-1.825874,6.053958,2.036748,-1.970301,-71.795267,95.127972,-23.448417,41.379369,16.526551,-11.359189,29.901848,-74.849045,-53.504444,50.786155,39.054332,18.528442,-17.541447,3.684664
71.000000,-56.926715,18.948182,82.291460,-0.400446,-11.444365,-171.693175,-3.258202,3.355753,34.029652,8.488425,-18.212366,0.661878,-15.956111,-15.936351,-56.420603,10.129182,-9.977097,0.675359,6.879636,3.699467,-1.703657,-72.896423,95.113792,-25.018208,41.789922,16.145208,-11.310340,29.686826,-75.533915,-52.968622,51.102574,40.289230,17.997902,-17.200278,3.009680
72.000000,-56.431800,17.510265,82.207572,0.551461,-10.632950,-169.627849,-3.032267,2.745527,30.852337,8.285837,-18.568349,0.571101,-16.661470,-16.558913,-52.933088,11.033339,-9.920162,1.195846,7.723621,5.604621,-1.835494,-74.194071,95.333185,-26.461099,42.353289,15.754666,-11.248828,29.697591,-76.217200,-52.146449,50.983090,41.165714,17.178725,-16.852805,2.800636
73.000000,-56.025285,16.019683,82.241827,1.661474,-9.877455,-166.881436,-3.110590,2.119486,28.185658,8.345349,-18.896758,1.200323,-16.462404,-17.891033,-52.272513,12.368918,-9.894093,0.626872,7.562685,7.600342,-2.057712,-75.720420,95.572528,-27.661088,42.894182,15.805847,-11.106450,29.825261,-76.389198,-51.387721,50.459778,41.606159,17.307283,-16.359203,2.147724
74.000000,-55.651861,14.648357,82.248014,2.801816,-8.759750,-162.326994,-3.103172,1.332171,23.770221,8.604863,-19.258635,2.197459,-17.418943,-17.966152,-46.067024,13.241485,-10.439178,0.789844,6.017739,9.637580,-2.245190,-77.276904,95.278530,-28.926889,43.533823,15.564994,-10.690646,30.094080,-76.225765,-50.965731,49.991825,41.670714,17.530944,-16.118691,1.516201
75.000000,-55.344218,13.336839,82.175982,3.722421,-7.296521,-157.156746,-2.698757,0.372430,18.741669,8.792499,-19.801424,2.860157,-19.401280,-16.397582,-34.858280,14.500085,-11.499651,1.463390,4.023421,11.598045,-2.225760,-78.872210,94.943734,-30.561176,44.037453,15.586922,-10.551298,30.093346,-76.048843,-51.001794,50.063736,41.537550,18.151346,-15.982163,1.511099
76.000000,-55.183333,12.048481,82.095963,4.257140,-5.875370,-151.999379,-2.099707,-0.768904,13.662405,9.127469,-20.214244,3.571381,-21.003607,-13.838225,-23.314255,15.770866,-11.389521,2.934422,1.815030,13.186344,-2.064558,-80.556815,94.837436,-32.419141,44.613406,15.472248,-10.562532,30.485002,-75.926889,-51.269220,50.161346,41.053313,19.606300,-16.289921,3.123564
77.000000,-55.009878,10.690190,81.942880,4.445540,-4.852706,-147.445894,-1.486637,-2.193358,9.148292,9.408907,-20.283297,3.948207,-21.847205,-12.134412,-16.734687,16.680958,-10.226223,3.240331,0.087124,14.178119,-2.228976,-82.418807,94.533582,-34.555594,45.085198,15.552392,-10.490807,30.576363,-76.152306,-51.845900,50.853494,40.915832,18.084306,-16.026757,2.566649
78.000000,-54.920429,9.272224,81.822670,4.283440,-4.190046,-143.257320,-0.668114,-3.989794,4.962606,9.462768,-20.248451,4.370254,-22.138972,-10.940482,-13.755984,16.898933,-8.663928,4.175812,-1.045641,14.654138,-2.591732,-84.394835,94.035381,-36.728318,45.542622,15.264800,-10.757219,30.305751,-75.950242,-52.377316,51.375795,40.860743,17.720219,-15.740830,2.335362
79.000000,-55.017215,7.866764,81.750321,4.431829,-3.362494,-139.210236,0.543302,-5.092903,0.771589,9.317171,-20.356317,4.122637,-22.300035,-8.571939,-11.381190,16.235937,-9.314192,3.218037,-1.980673,15.187825,-2.898524,-85.707215,94.081150,-38.101609,45.679448,15.601897,-10.744984,30.165790,-75.831506,-52.712316,51.507317,41.077010,17.412613,-15.759833,2.784165
80.000000,-55.102569,6.543837,81.741452,4.099411,-2.823262,-134.880751,1.701916,-6.461271,-2.910189,9.376673,-19.352515,4.294429,-22.811896,-6.245323,-8.843679,15.485695,-8.087584,3.526776,-2.800468,15.077875,-3.486993,-86.876243,93.629756,-39.439554,46.004876,15.446833,-10.898485,30.073255,-75.059770,-53.222886,51.471964,41.282722,17.505794,-15.739015,3.165970
81.000000,-55.163831,5.213293,81.735522,3.674769,-2.527138,-130.104500,2.833107,-7.997860,-7.259796,9.456836,-17.879135,4.135666,-23.437917,-3.826282,-5.372996,14.088857,-5.388701,3.876534,-4.195813,14.794796,-3.402022,-88.037225,93.337759,-40.463673,46.654471,15.408147,-10.725264,30.150009,-74.706389,-53.560281,51.231507,41.815876,17.235501,-15.844762,3.581801
82.000000,-55.969161,3.200220,81.721205,3.458160,-1.815613,-123.212046,5.994084,-8.763176,-13.929920,8.048463,-16.616915,3.058115,-21.002273,-1.762517,-3.246866,9.110745,-3.895050,5.179699,-7.157333,13.524651,-4.539026,-89.675227,93.570498,-42.148199,47.016557,15.174505,-11.355646,29.982044,-74.909294,-53.850113,50.263687,43.167461,17.405405,-15.353697,3.456515
83.000000,-56.071180,1.710985,81.796980,2.679966,-1.392844,-116.988373,7.766620,-9.696224,-18.559533,8.306446,-15.067382,2.288236,-20.891542,0.188723,3.483971,7.125509,-4.219951,5.424186,-9.809741,12.916291,-4.282077,-90.894143,93.260045,-43.847373,47.872072,14.595786,-11.553100,29.517103,-74.047105,-53.777153,49.529165,43.935677,17.482836,-15.232379,4.164580
84.000000,-56.176758,0.200302,81.819028,1.962468,-1.383453,-111.710859,9.241019,-10.619696,-21.909971,8.932224,-13.434215,1.447187,-20.966891,1.746841,9.230184,6.282913,-4.470507,6.564869,-11.621648,12.121129,-4.191953,-92.009089,93.101557,-45.363914,49.291481,14.149629,-11.573009,29.093525,-73.434888,-53.515997,48.702852,44.666463,16.821962,-15.136237,4.644343
85.000000,-56.341559,-1.314126,81.743884,1.535306,-1.613154,-106.841601,10.153669,-11.518399,-24.799397,10.298053,-12.638827,0.496040,-20.569468,2.570561,14.266085,6.096987,-5.353854,7.666517,-12.662448,11.283031,-4.305921,-93.091073,92.987493,-46.998532,50.656559,13.394833,-12.162468,29.009668,-72.798198,-53.343880,48.754939,45.044104,16.772194,-15.436456,4.111592
86.000000,-56.578135,-2.796270,81.353414,1.385829,-2.183066,-102.739859,10.602522,-12.146461,-25.485454,11.892284,-12.983988,-0.777507,-19.814985,1.775953,15.053539,6.773101,-3.953107,8.122395,-12.827807,10.240021,-4.733223,-94.341708,92.876987,-48.294717,51.854670,13.068542,-12.335769,28.596679,-72.651144,-52.929861,48.628468,45.527907,16.159833,-15.514718,3.912182
87.000000,-56.769651,-4.151555,80.933964,2.119897,-2.321379,-99.956499,9.498760,-12.249878,-23.916980,14.800456,-14.550816,-1.600798,-20.286471,-0.108343,11.937051,8.883179,-2.279738,6.032854,-11.250815,9.879736,-5.651841,-95.985168,92.991386,-50.152481,52.844856,12.451256,-13.043078,28.775321,-72.777783,-52.620563,48.624151,45.897461,15.578036,-15.636525,3.193084
88.000000,-56.726354,-4.610413,80.571967,3.047769,-1.870764,-98.980828,4.206368,-11.665137,-17.736524,23.674342,-16.584785,-2.478590,-24.140976,0.647248,10.900910,15.213210,-2.349117,5.346115,-8.057521,10.732596,-5.322188,-97.587093,92.749516,-51.601301,53.300529,11.143104,-13.140138,28.864581,-71.724609,-52.222674,48.052976,44.789140,14.637608,-16.047468,2.405872
89.000000,-56.932241,-5.911341,80.275416,3.428795,-1.694316,-95.540368,1.347811,-9.510589,-11.209138,29.509795,-16.408582,-3.675413,-24.824032,-1.020679,7.690168,19.216623,-5.824919,3.886965,-6.740625,10.024218,-5.414524,-98.444650,93.296709,-51.766970,51.801958,10.138454,-13.046388,28.643288,-71.048529,-51.553233,45.698958,44.379929,14.951550,-15.279572,1.355628
90.000000,-57.033902,-7.195601,80.073559,3.530561,-1.591629,-90.959630,-1.493676,-6.462091,-4.817137,34.996663,-16.690805,-4.218134,-24.572215,-3.588890,3.887378,22.627145,-9.691705,2.309713,-6.184579,9.299713,-5.334992,-98.498233,93.745057,-52.217698,50.277665,9.783572,-13.174062,28.669613,-70.107514,-50.538007,43.407918,44.648100,16.152390,-14.895130,0.545098
91.000000,-56.939453,-8.322573,79.921150,3.587019,-1.651476,-85.531789,-4.553013,-1.973984,2.717130,39.302514,-19.599049,-2.338143,-23.836636,-6.975425,-0.185365,25.615192,-13.309177,1.027919,-5.655921,8.486612,-5.121746,-98.591779,93.775383,-52.497930,48.821540,10.502701,-12.506800,29.078164,-69.041950,-49.795870,40.922238,45.099022,17.238252,-14.041202,-0.770319
92.000000,-56.599671,-9.324649,79.942304,3.789974,-1.700253,-80.368980,-7.555706,2.439873,9.140820,41.936808,-21.895754,0.552607,-22.628265,-10.220830,-3.845598,27.398744,-15.700088,0.528225,-4.510896,7.964189,-5.293462,-98.484429,93.905723,-53.392962,47.572684,11.316626,-12.452697,28.435708,-68.349334,-49.942818,40.398489,45.088261,18.131294,-13.842895,-0.429355
93.000000,-55.990517,-10.106591,80.082792,4.118692,-1.478762,-76.053471,-10.215652,5.562198,14.085358,41.584012,-22.758235,1.238388,-21.026754,-12.859096,-7.238944,27.733324,-17.176473,0.343645,-2.831971,7.933634,-5.645912,-98.618260,94.817922,-54.610525,46.313986,12.823199,-12.684736,27.752044,-68.438543,-50.183500,41.507688,44.597932,18.436745,-13.527044,0.692122
94.000000,-55.115473,-10.784622,80.433345,4.328345,-1.231050,-72.088674,-12.097940,7.964129,18.815023,38.837303,-22.601921,0.213605,-18.559472,-15.199792,-10.602124,26.621012,-17.275083,1.046666,-0.378713,8.105661,-5.911048,-98.788591,95.393776,-55.741044,45.233092,14.120876,-12.586679,27.895346,-68.688337,-51.591509,43.232867,43.654519,17.949162,-13.540888,2.222242
95.000000,-54.137921,-11.301309,80.989748,4.598302,-0.790531,-68.151260,-13.326717,11.529353,25.710003,34.776489,-22.035917,0.243718,-15.736151,-17.121582,-14.220748,24.387337,-16.428820,2.333769,2.144581,8.414043,-6.347264,-99.106933,95.702609,-56.753172,44.539151,14.360478,-12.499836,27.671118,-68.754924,-53.056558,44.456960,42.708435,17.524474,-13.767541,2.576981
96.000000,-52.958292,-11.671083,81.644505,4.663316,-0.011534,-64.433296,-13.540615,14.876354,34.201356,29.461123,-20.723286,0.227566,-12.613734,-18.241656,-17.404061,21.422808,-14.028426,4.245773,4.385509,9.085483,-6.668326,-99.493972,96.145691,-57.652151,44.172404,14.703787,-12.921046,27.128263,-68.577722,-54.065062,45.584669,41.777569,17.331012,-14.267284,3.510241
97.000000,-51.496387,-12.093644,82.375014,4.170110,1.068689,-61.081873,-12.942347,17.339217,41.573821,23.513172,-16.609516,0.883425,-9.417732,-18.340946,-18.970589,18.877028,-10.320125,6.055786,7.104866,10.468986,-7.214980,-99.671243,96.544902,-58.787971,43.991609,14.999162,-13.303299,26.475427,-68.002306,-55.640531,46.370711,41.030265,17.017491,-14.420975,4.522258
98.000000,-49.800628,-12.472143,83.165079,3.219054,2.328669,-57.081391,-11.628142,19.424938,50.006694,18.355285,-12.577063,1.135316,-6.388754,-18.425946,-21.046763,17.733048,-4.821352,8.168279,8.755905,12.300446,-8.001253,-99.847332,96.628858,-59.875494,44.159222,15.923900,-13.635544,25.687858,-67.274870,-56.956848,46.853530,40.818556,16.148196,-14.568677,5.636782
99.000000,-47.856700,-12.710866,83.819962,1.796175,3.767866,-52.627191,-9.928198,21.077856,57.882595,14.487704,-7.251631,1.319835,-3.707727,-18.499579,-23.280126,17.973815,1.320276,9.676617,9.576233,14.832068,-9.018619,-99.904084,96.703820,-61.146353,44.453111,16.377091,-13.737229,25.499470,-66.565432,-57.984194,47.317112,41.028772,15.716054,-14.400462,6.366965
100.000000,-45.836660,-12.666526,84.206694,-0.512589,5.356463,-48.096282,-9.031125,22.255321,59.659606,11.066167,-0.005744,1.340485,-1.802048,-17.367730,-22.880461,18.889295,6.887962,10.275144,9.883302,18.521374,-10.389983,-100.278187,96.342625,-62.500022,45.322577,16.960535,-13.477964,24.893116,-65.706290,-58.787452,47.728662,41.053351,14.524606,-14.452359,6.826955
101.000000,-43.927288,-12.409811,84.117794,-2.007500,6.281227,-43.943784,-9.907887,20.931065,54.405103,10.836317,-2.105236,1.540692,-1.020354,-17.145769,-21.373199,20.795119,10.630547,11.303302,10.483831,21.099284,-11.577167,-101.021032,96.104771,-64.140722,46.448346,17.795349,-13.159961,24.336529,-65.673164,-59.893321,48.335592,40.283848,14.114038,-14.638572,7.882483
102.000000,-42.105559,-11.988860,83.448642,-3.166968,7.026799,-39.749402,-11.648714,19.928771,47.348483,12.818931,-7.876712,2.444040,-0.936657,-17.836967,-20.118283,22.986658,11.141621,12.022903,11.323001,23.273711,-12.825428,-103.555551,95.133921,-66.669702,48.490494,17.960998,-12.519608,24.546933,-65.971295,-61.804490,49.122536,38.623040,14.010705,-14.519874,8.597922
103.000000,-40.428737,-11.617630,82.635045,-3.679701,6.756201,-36.516680,-13.303100,19.238401,44.302533,17.384503,-12.281385,3.117655,-0.503047,-20.504011,-21.305701,22.305923,8.047087,11.313970,12.058090,23.876053,-13.182320,-106.726384,94.387627,-68.667225,49.808526,17.687736,-12.252850,24.724832,-65.462350,-61.669635,47.575853,38.036115,14.395279,-14.766113,8.758486
104.000000,-38.996199,-11.288850,81.774819,-3.681524,5.556698,-33.891654,-13.910440,17.487231,41.488809,21.187430,-15.875795,2.827769,-0.541167,-23.800061,-22.451691,19.547226,6.023899,9.828468,13.034487,23.102297,-12.447384,-109.740984,93.357334,-69.713856,50.253540,17.026839,-12.473825,24.783717,-63.571350,-60.546943,43.884334,38.215100,14.421784,-15.324834,8.286461
105.000000,-37.677243,-10.946782,80.893576,-3.586543,4.430829,-31.422664,-13.909609,15.199030,39.354276,23.382958,-19.803867,3.287581,-1.806454,-26.830052,-24.213200,17.351356,4.769431,8.623425,14.123722,22.330419,-11.945273,-111.565061,92.636913,-70.618979,50.084073,16.681984,-12.401284,24.823897,-61.699913,-59.845284,41.532386,38.153194,15.230487,-14.788164,8.858032
106.000000,-36.449927,-10.601342,80.163634,-3.407185,3.147152,-28.573386,-13.766578,12.557502,36.672997,25.292546,-22.574801,3.949222,-3.429273,-28.999409,-25.848627,15.689155,4.334072,8.864691,14.695145,21.661728,-11.270305,-112.833140,92.434883,-71.585437,49.636405,16.710562,-12.759018,24.840587,-60.492561,-58.861450,39.798450,38.488399,15.228962,-14.721474,9.463489
107.000000,-35.285234,-10.305206,79.630613,-3.294833,1.786633,-25.255270,-13.080590,9.840936,34.173158,26.449762,-24.832218,4.107760,-4.939223,-30.337375,-27.424690,14.530956,4.653331,8.830850,15.021878,21.253179,-10.510516,-113.508141,92.224991,-72.234626,49.524500,16.960569,-12.791337,25.354984,-59.933134,-58.314202,39.019252,38.901827,15.025984,-14.905629,9.368342
108.000000,-34.305176,-9.962564,79.239845,-3.274414,0.629406,-21.213808,-12.484728,7.249983,31.404814,27.109535,-26.619100,4.109230,-6.396686,-31.027060,-28.568683,13.657960,5.168861,8.842303,14.910713,21.202900,-9.660852,-114.167548,91.887047,-72.783124,49.607398,17.287499,-12.547752,25.339317,-59.619840,-58.441305,38.514651,39.054663,14.934410,-15.007365,9.200589
109.000000,-33.425382,-9.676396,78.952640,-3.294487,-0.394402,-16.513011,-11.960131,4.647574,27.826131,27.492963,-27.384798,4.285578,-7.708979,-30.989227,-28.246104,12.935084,5.953445,8.471683,14.414269,21.312150,-8.998215,-114.759308,91.411591,-73.383887,49.887278,16.889256,-13.025733,24.822929,-59.514587,-58.528547,38.293032,39.329168,15.006351,-15.289124,9.632489
110.000000,-32.594261,-9.419152,78.809148,-3.313155,-1.210864,-11.174077,-11.429453,1.900719,23.438513,27.424984,-27.948405,4.742564,-9.172594,-29.945212,-24.696772,12.503601,6.251959,8.650486,13.497456,21.390484,-8.733149,-115.381593,90.907509,-74.023015,50.137147,16.236574,-13.735302,24.179705,-59.517066,-58.787158,38.163276,39.585690,14.834124,-15.210145,9.998975
111.000000,-31.844208,-9.150930,78.760892,-3.321376,-1.890962,-5.731426,-10.829782,-0.708946,18.803538,27.171640,-28.181634,5.189314,-10.901005,-28.416005,-20.099223,12.492150,7.333375,9.439082,12.511609,21.555269,-8.826595,-115.918419,90.669948,-74.876400,50.034233,16.213699,-13.598224,24.672624,-59.632141,-59.180878,38.656385,39.408928,14.676068,-15.528293,9.654594
112.000000,-31.180987,-8.932399,78.792596,-3.313491,-2.379947,-0.253174,-10.232276,-3.072504,14.116041,26.815415,-28.073648,5.711039,-12.916181,-26.283524,-15.008270,12.578703,8.162637,10.264394,11.699652,21.594616,-8.532013,-116.862638,90.801648,-75.477975,49.514948,16.126162,-13.688047,25.282647,-60.201130,-59.159943,38.649640,39.491170,15.035944,-15.865894,9.358146
113.000000,-30.439276,-8.746769,78.899443,-3.225427,-2.819726,5.328419,-9.291791,-5.270550,9.416776,26.205204,-27.842631,6.084770,-14.645194,-23.571237,-9.379226,11.962284,8.841097,10.835015,10.630464,21.540439,-8.297531,-118.000247,91.120386,-76.037498,49.214600,16.425609,-13.556843,25.923059,-60.761049,-58.797205,38.661907,39.639201,15.246178,-15.912189,8.763226
114.000000,-29.737332,-8.500116,78.964019,-2.747116,-3.261695,10.466828,-8.066588,-7.572482,5.188828,25.483579,-27.728495,6.264665,-16.182351,-21.399550,-5.031842,11.059503,9.581131,11.920647,9.994634,21.118091,-7.812975,-119.075537,91.421242,-76.819131,49.254055,16.482162,-12.965615,26.937344,-61.345979,-58.617223,38.944820,39.443448,15.842509,-15.762811,8.090016
115.000000,-28.936070,-8.254305,79.052359,-2.362239,-3.642556,15.238417,-6.623264,-9.335176,1.403784,24.774949,-27.719747,6.086277,-17.352092,-19.339713,-2.662247,10.099142,10.136658,11.603832,9.838344,20.405498,-7.388965,-120.011519,91.322184,-77.084128,49.211895,16.193663,-13.048147,27.388760,-61.982471,-58.304899,39.109950,39.256225,16.019191,-15.973693,7.757029
116.000000,-28.201538,-7.924161,79.128671,-1.712863,-3.807772,19.721509,-5.169725,-11.146396,-2.120624,23.890147,-27.217694,5.721039,-18.694407,-18.063050,-2.311576,9.389545,10.747305,11.288428,9.658933,19.537252,-6.948855,-120.605718,91.225304,-77.530529,49.345501,15.412619,-13.388615,27.180029,-62.642568,-57.874884,39.378523,39.135833,16.151719,-16.157134,7.594506
117.000000,-27.471143,-7.603569,79.188949,-0.818621,-3.691961,24.394618,-3.721736,-13.055486,-5.636716,22.988757,-26.960012,5.803196,-19.853849,-17.205340,-2.719089,8.588339,11.936782,10.955716,9.660031,18.289462,-6.386873,-121.179987,91.033704,-77.980782,49.440888,14.513720,-13.659431,27.154631,-63.328524,-57.927784,39.886710,38.849115,16.625932,-15.953090,7.545786
118.000000,-26.582545,-7.283313,79.236418,0.046570,-3.349105,29.148073,-2.224200,-14.771691,-9.204801,22.114433,-26.359739,5.480210,-20.752411,-16.079257,-3.074827,7.426875,13.261653,11.350394,9.571522,16.988023,-5.837682,-121.717058,90.784839,-78.554593,49.606981,14.412937,-12.932665,27.741367,-64.210506,-58.062967,40.578608,38.492511,16.545527,-15.934572,7.289363
119.000000,-24.821067,-6.607439,79.497093,0.941664,-3.284288,35.355840,2.416912,-16.372616,-15.683863,18.006865,-24.007456,5.908308,-18.866477,-15.136606,-4.401242,4.825667,12.549118,11.514687,8.468763,14.299119,-5.959158,-122.855623,89.812043,-79.229785,49.494536,14.468079,-13.416378,27.856259,-65.777857,-57.694178,40.927487,38.987341,17.063383,-15.651829,7.050852
120.000000,-23.828886,-6.143859,79.665887,1.871416,-3.048049,40.589042,4.991067,-17.740120,-21.014218,16.549798,-22.006130,6.054776,-19.065940,-14.075379,-4.423185,3.841894,12.283165,11.844236,7.272680,12.794290,-5.163160,-123.603324,89.422237,-79.851195,49.297409,14.286025,-13.937515,27.195344,-66.605566,-56.790588,41.148437,39.335439,17.217080,-15.585851,7.342654
121.000000,-22.742192,-5.669636,79.843575,2.483308,-2.492093,45.463982,7.029621,-18.563942,-25.719258,15.431692,-20.667072,5.676071,-19.536168,-12.802504,-3.589803,2.977677,11.951798,13.019185,6.320113,11.411285,-4.628715,-123.983820,88.992468,-80.207635,50.060611,14.009276,-14.011161,27.142185,-67.627417,-55.773532,41.760094,39.398689,17.422599,-15.743770,7.268651
122.000000,-21.596856,-5.127520,80.126584,2.712891,-1.920925,50.619009,8.771877,-18.596597,-29.965686,14.370887,-19.599610,5.106731,-19.576289,-11.546950,-1.735509,2.112262,10.052925,13.819277,5.409818,10.228342,-4.455729,-124.294922,88.573149,-80.205798,50.249275,13.961652,-13.802073,26.828775,-68.330619,-55.292120,42.371912,39.178317,17.760881,-15.480747,7.035113
123.000000,-20.455308,-4.601523,80.452824,2.534425,-1.323566,55.694148,10.035033,-17.987785,-33.478049,13.259930,-18.531825,4.511627,-19.489299,-10.313298,1.089493,1.812496,6.566161,13.865363,4.493958,9.302800,-4.345472,-124.353853,88.294969,-80.207232,50.706761,13.277577,-13.650206,27.152483,-69.158083,-54.462723,42.819170,39.035610,18.414572,-15.471162,6.839330
124.000000,-19.207186,-4.054817,80.733711,2.202302,-0.624435,60.796234,11.018254,-17.384433,-36.611388,12.309555,-17.198748,2.954786,-18.749795,-9.552613,3.441477,2.188981,5.157484,14.418097,3.447729,8.245258,-4.422344,-124.535345,88.307058,-80.205491,51.263063,12.995601,-13.478394,27.145176,-70.185446,-54.003953,43.733274,38.562073,18.425048,-15.549025,6.675528
125.000000,-17.916061,-3.477810,80.992240,1.543804,0.073022,65.759977,11.565140,-16.343323,-39.219045,11.315153,-15.927263,1.610706,-17.422368,-8.846402,5.824564,2.573046,3.914376,14.222184,2.617553,7.344690,-4.833628,-124.221006,88.555930,-80.208551,51.474232,12.899606,-13.675768,26.638153,-71.182422,-53.399010,44.779933,38.146965,18.881148,-15.447883,7.066006
126.000000,-16.554287,-2.890486,81.304944,0.618975,0.653707,70.334691,11.545296,-14.963063,-40.861221,10.517598,-14.843857,0.034810,-16.064899,-8.282838,8.056250,2.860973,3.185044,11.922458,2.502693,6.569434,-5.390797,-123.796837,88.847715,-80.208407,51.752862,12.806752,-13.508917,26.659936,-72.371489,-52.956748,45.862453,37.863068,19.076013,-15.424136,7.063993
127.000000,-15.139087,-2.273121,81.684947,-0.194255,1.196550,73.467956,11.244597,-13.739927,-40.676229,10.138981,-13.896811,-1.372221,-15.865824,-9.801776,3.084211,3.239925,3.403152,9.785195,3.940974,5.684185,-5.764117,-123.166110,89.341709,-80.206263,51.980683,12.305487,-13.567195,26.195466,-73.449580,-52.576505,46.938955,37.126040,19.553448,-15.448115,7.404992
128.000000,-13.643691,-1.573383,81.960654,-1.149580,1.695526,76.718281,10.501308,-12.418399,-39.621770,10.263505,-13.453342,-3.209300,-15.302979,-11.165928,-1.162427,3.580951,2.631648,9.384661,5.293624,4.891616,-6.198698,-122.782499,89.891525,-80.135106,52.592019,11.886030,-13.480650,26.074023,-74.705884,-52.273996,47.929090,36.479391,19.990273,-15.381446,7.703675
129.000000,-12.097120,-0.823887,82.230753,-2.037949,2.207304,79.808448,9.635641,-11.079379,-38.243998,10.604352,-13.117227,-4.882044,-14.594272,-11.986489,-4.324691,3.782394,0.638119,8.898059,6.992743,3.820993,-6.568664,-122.685128,90.094758,-79.874227,53.050684,11.533113,-13.316096,25.435006,-76.244657,-51.841819,48.954100,36.397207,19.653979,-15.233748,7.874003
130.000000,-10.616665,-0.081301,82.459658,-3.059628,2.577318,82.909933,8.215199,-9.482661,-34.719156,11.236922,-12.327067,-6.996688,-13.948531,-12.655132,-7.570922,4.083721,-1.787569,8.297742,8.672063,2.824124,-7.003769,-122.684855,90.228486,-79.766446,53.567644,11.514044,-12.909817,25.521376,-77.784400,-51.067204,49.843988,36.673161,19.592285,-15.284573,7.373894
131.000000,-9.142846,0.665879,82.755327,-4.002731,3.220455,86.162899,6.226730,-8.185218,-29.254045,12.673116,-10.860199,-7.699830,-13.161561,-13.681755,-11.026096,4.340073,-3.795684,7.517098,10.068944,1.310965,-7.162193,-122.892466,90.376189,-79.282862,53.883820,11.480455,-12.832948,25.393530,-79.277965,-50.076365,50.528312,37.126029,19.413792,-15.397856,6.736421
132.000000,-7.834475,1.412546,83.037060,-5.452388,3.594409,89.454025,3.126778,-6.449366,-20.958552,14.728442,-8.776138,-7.952645,-12.899445,-14.414976,-14.277799,4.501588,-5.402738,6.881056,11.341948,-0.037637,-7.760003,-122.830133,90.897790,-78.375874,53.915068,11.749857,-13.021389,25.143998,-80.508205,-48.791859,50.819883,37.718917,18.716716,-15.701483,5.948054
133.000000,-6.627735,2.213960,83.318824,-6.672116,3.794849,93.658375,0.279888,-3.939443,-10.815220,16.342553,-8.660456,-6.312232,-12.038561,-15.492254,-18.564207,4.827845,-6.816608,6.629686,11.749501,-1.378851,-8.113966,-122.616376,91.405799,-77.818128,53.687578,12.026330,-13.355952,24.945961,-81.640363,-47.610660,51.071985,38.680082,18.354293,-15.984955,5.143644
