Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.123435,3.858381,80.253249,-177.236953,-8.061122,-112.865519,-51.797269,21.283810,-1.507583,23.637584,4.476622,-11.127976,22.990700,-5.283561,14.394771,47.759159,30.000069,15.000035,22.053931,-6.058563,-21.761509,-154.881711,63.520609,-80.058970,59.479220,1.442289,-18.279352,63.153739,-153.512053,-58.528403,76.387258,59.499274,9.370321,-17.840345,-51.601454
135.000000,3.674901,3.231781,80.014694,-175.376917,-7.464515,-112.738443,-51.456962,22.265802,-1.921761,22.559534,3.601589,-11.300872,23.210069,-5.744082,13.424893,47.608560,30.000069,15.000035,21.734710,-5.305601,-22.733258,-155.929585,64.332582,-80.070533,59.361352,1.413694,-18.281642,63.211987,-154.175196,-58.467239,77.156733,58.311681,9.451088,-18.256312,-53.685628
136.000000,3.125440,2.629946,79.838580,-173.816179,-7.013962,-112.629915,-51.106713,23.311711,-2.058905,21.218551,2.918171,-11.211715,23.711632,-5.456433,12.797384,47.264581,30.000069,15.000035,21.520924,-4.708143,-23.542991,-156.697831,65.085849,-79.997792,59.246618,1.197404,-18.265492,62.925351,-154.683431,-58.362040,77.642312,57.143425,9.297712,-18.268989,-55.368006
137.000000,2.776062,2.014643,79.736382,-172.723618,-6.557017,-112.602579,-50.380363,24.129474,-1.953303,19.733562,2.512868,-11.233108,24.127891,-5.337235,12.532391,47.617695,30.000069,15.000035,21.476790,-4.011483,-23.749169,-157.297453,66.045279,-80.079877,58.788907,1.078709,-18.280706,62.986591,-155.185368,-58.378433,78.141845,55.778856,9.090302,-18.208583,-56.923493
138.000000,2.542274,1.448105,79.556638,-172.049505,-6.206767,-112.297937,-49.003124,24.113267,-1.759512,18.373228,2.028727,-11.147633,24.561546,-4.845236,12.654620,48.170158,30.000069,15.000035,21.163283,-3.460495,-23.782596,-157.539789,67.007742,-80.101207,57.982535,1.126356,-18.290687,63.367879,-155.398019,-58.720147,79.068756,54.213622,9.069577,-18.292339,-58.422733
139.000000,2.388971,1.003212,79.173410,-171.729996,-5.967538,-111.378046,-46.469264,22.745302,-1.587102,16.739522,2.288328,-10.962892,24.891779,-3.084860,13.364547,48.926971,28.616225,15.000035,20.263544,-3.138789,-23.511381,-157.522877,68.066906,-80.103571,56.482857,0.945024,-18.190646,64.120901,-155.410614,-59.558403,79.839174,52.162650,8.925324,-18.146544,-60.146058
140.000000,2.747388,0.529855,78.763092,-171.652440,-5.135418,-109.608358,-43.184803,20.050145,-1.973344,15.191918,3.452203,-10.448858,23.915475,0.612738,15.117775,52.301033,22.127033,15.000035,18.624946,-2.029211,-23.089668,-156.864160,69.219862,-80.133849,54.561050,0.665822,-18.053899,65.267006,-155.171707,-60.606973,80.072965,49.894013,8.298241,-18.041012,-62.158137
141.000000,3.333738,0.062491,78.496712,-171.577307,-4.434260,-107.313495,-38.781111,16.321258,-1.082828,13.546007,4.976851,-10.284503,21.167345,5.153676,16.533405,55.176365,15.926579,15.000035,16.213884,-1.008856,-22.748398,-156.080573,70.225901,-80.172071,52.550714,0.464877,-17.856609,66.201144,-154.529506,-61.872116,80.091208,47.551203,7.738540,-18.015725,-63.733506
142.000000,3.651958,-0.148511,78.582060,-171.089610,-3.932440,-104.639812,-33.862422,12.032031,-0.797072,12.656869,6.247119,-11.233132,18.524400,10.397580,18.803232,49.494645,12.407057,15.000035,13.599616,-0.419133,-23.322644,-155.134852,70.516738,-80.204248,51.409468,0.433767,-17.752941,66.927951,-153.944199,-62.881563,80.171224,46.268074,7.523960,-18.101070,-64.463482
143.000000,4.730420,-0.236034,78.930992,-170.234545,-4.294807,-103.072190,-28.176062,7.226451,-0.130724,12.153131,7.647412,-10.823258,14.345100,9.167252,19.509903,36.732416,9.710334,15.000035,12.101377,-0.504095,-24.115632,-154.402970,70.396267,-80.214090,51.314754,0.467066,-17.528287,67.713088,-153.921018,-63.435198,80.190300,46.052151,7.716435,-18.106830,-64.710216
144.000000,5.528430,-0.385840,79.916710,-170.055320,-6.182833,-102.474338,-20.687186,1.534038,0.725249,10.918810,9.342978,-9.115825,9.371731,4.426634,15.453831,24.788082,7.093423,15.000035,11.377056,-2.028548,-23.983728,-154.688253,69.394244,-80.214090,53.331562,0.876797,-17.123008,67.677879,-154.508933,-62.457306,80.162741,48.121729,8.471298,-17.797267,-63.221419
145.000000,5.256723,-0.629651,81.580991,-170.997617,-6.874507,-101.609495,-11.538040,-2.380037,-1.077009,10.228692,10.638275,-8.923396,5.732824,4.352385,11.240154,16.195579,5.803319,15.000035,10.047835,-2.920771,-22.375993,-156.530765,66.875140,-80.214090,57.910968,1.943611,-17.010707,66.506167,-156.174475,-60.170401,80.214090,53.453453,9.763290,-17.372123,-59.151460
146.000000,5.178088,-0.896092,83.440399,-172.087044,-7.166770,-100.665154,-2.181534,-5.376217,-4.188339,10.145962,12.472523,-8.759304,1.495409,4.929999,10.051820,11.083310,4.932350,15.000035,8.693255,-3.382381,-21.544893,-158.123196,61.075709,-80.214090,69.724955,4.982320,-18.868563,67.787551,-156.596649,-56.902265,80.214090,61.178141,10.870676,-17.745306,-52.513431
147.000000,5.502883,-1.294502,85.056531,-172.244426,-7.090013,-98.694022,5.873348,-6.837227,-6.999906,11.087069,13.654663,-9.642581,-4.549700,4.389786,8.067202,8.605769,5.241340,15.000035,6.352492,-2.924574,-20.843673,-158.846704,59.876997,-80.214090,72.412170,4.570070,-17.241633,61.458151,-157.905286,-55.030657,80.214090,65.269329,11.450141,-14.994017,-43.208241
148.000000,5.727665,-1.769539,86.172354,-171.645447,-6.838040,-94.790253,12.443660,-6.628724,-10.638720,12.869522,14.789885,-11.585685,-11.508491,3.339381,5.815486,7.375856,6.673378,15.000035,2.415078,-2.473154,-19.728498,-161.565980,58.935141,-80.214090,71.424190,1.098093,-15.964194,54.040139,-161.489892,-54.941082,80.214090,65.117118,11.450656,-12.472269,-35.491821
149.000000,5.861068,-2.243642,86.557007,-170.710938,-5.979219,-89.093829,18.112444,-4.179985,-14.639771,15.027065,16.996922,-14.999924,-18.514869,2.019820,5.609650,6.328674,7.845980,15.000035,-3.952493,-1.768980,-18.714988,-164.078520,58.103244,-80.214001,67.426343,-4.164027,-16.515975,49.898913,-164.330827,-56.834786,79.634787,62.650286,10.768108,-13.644841,-35.688240
150.000000,6.673227,-2.678396,86.052608,-169.920737,-6.370928,-82.537128,23.503451,-1.706180,-12.105164,16.804559,20.013347,-15.000035,-25.156770,-2.736308,5.016468,6.381636,10.412944,15.000035,-10.213830,-1.871382,-18.637571,-164.500448,57.915544,-80.121937,66.152377,-7.856668,-16.594809,47.591320,-166.317442,-58.083177,79.560461,61.283954,10.140582,-13.804646,-38.537126
151.000000,6.782681,-3.186279,84.624434,-168.314439,-7.406472,-75.817969,26.437985,2.063672,-8.854778,20.079329,23.271074,-15.000035,-31.519551,-8.410035,5.335054,6.962574,15.576972,15.000035,-15.946484,-3.305169,-19.318145,-165.180475,57.265477,-80.214069,66.991759,-9.378018,-17.614546,53.566319,-169.247293,-57.166491,79.354456,63.796979,11.905831,-12.619040,-39.215439
152.000000,6.695700,-3.430782,82.726091,-167.211536,-8.153420,-71.213307,29.364657,3.951442,-10.143949,25.582839,25.271447,-15.000035,-36.411680,-12.481678,7.343638,7.911154,20.590179,15.000035,-20.024942,-5.048055,-20.678288,-163.371199,57.517528,-80.214090,64.290528,-9.686556,-19.331805,58.895908,-170.065153,-56.357776,80.176299,67.440379,14.883358,-15.277798,-45.074338
153.000000,6.419467,-3.672448,80.900705,-166.511972,-8.769450,-68.600211,32.255947,6.615904,-10.003359,32.822378,25.375143,-15.000035,-40.948145,-14.732069,9.177234,10.170456,24.117043,15.000035,-22.341096,-5.717220,-21.484210,-161.453692,59.662440,-80.214090,59.454263,-9.278092,-19.285599,60.870222,-168.656741,-57.871025,79.881651,63.829907,15.772630,-17.413294,-49.479253
154.000000,6.163777,-3.814849,79.481632,-165.970785,-9.333473,-67.430499,35.629156,8.249046,-11.190554,40.487691,25.671879,-15.000035,-44.847695,-15.755609,9.181822,12.460340,26.969893,15.000035,-24.263783,-5.686308,-22.987644,-158.959512,62.301543,-80.214090,55.051564,-8.599025,-19.050970,62.344901,-165.121831,-59.640508,80.105770,59.548519,15.816679,-18.900822,-54.651076
155.000000,6.383885,-3.917846,78.485906,-165.570475,-10.358522,-67.323962,39.068515,6.806667,-12.978434,47.954502,27.262184,-15.000035,-47.035333,-17.092159,8.702656,12.978792,28.912266,15.000035,-25.085907,-5.996221,-24.353395,-157.197145,64.566857,-80.214090,51.481048,-7.683001,-18.632507,64.361139,-161.813219,-60.865236,79.520990,55.718651,15.916820,-19.596115,-58.822648
156.000000,6.261580,-3.790119,78.039938,-164.983249,-11.455224,-69.987522,42.262298,4.242463,-11.669081,52.121293,27.685279,-15.000035,-47.904495,-15.729980,6.595997,12.710286,29.419319,15.000035,-23.261463,-6.764121,-25.619582,-156.517610,65.092126,-80.214090,50.606555,-7.102539,-18.774286,64.363632,-161.209540,-60.896218,79.073080,54.893305,16.047388,-19.894232,-59.656450
157.000000,5.636955,-4.236423,77.932048,-165.460336,-13.034812,-74.091455,41.229286,0.644312,-8.234078,59.214045,25.292863,-15.000035,-45.764204,-12.225882,4.329504,13.011094,30.000069,15.000035,-20.665957,-8.665978,-26.943095,-153.243354,67.649083,-80.214090,46.531272,-6.075537,-18.096402,66.392198,-156.086188,-62.193257,76.679160,50.976745,14.746747,-19.845663,-64.227882
158.000000,5.213939,-4.426397,77.500629,-166.387776,-15.101763,-73.753660,37.217940,-3.068981,-9.131508,63.418689,23.010460,-15.000035,-39.461777,-13.058984,1.579549,14.520350,30.000069,15.000035,-19.929508,-10.486689,-26.641867,-151.613561,68.951825,-80.199958,44.706286,-5.762880,-17.606867,67.519323,-152.838597,-62.705173,74.491436,48.164660,12.980832,-19.285509,-66.300400
159.000000,4.918254,-4.682994,77.957374,-166.992895,-16.064366,-76.149675,32.087675,-7.659320,-7.453612,63.573973,18.824780,-15.000035,-32.728518,-11.005101,-0.351608,16.543748,30.000069,15.000035,-17.566512,-11.665632,-26.321239,-150.705269,69.524257,-80.175294,44.404767,-5.527950,-17.513211,68.253397,-151.535164,-62.767212,73.134134,47.364917,11.971769,-18.712594,-66.836413
160.000000,4.226915,-4.832453,79.083174,-167.492121,-15.857266,-78.905055,25.322890,-8.806762,-4.822379,61.354257,14.743211,-15.000035,-24.894562,-6.925434,-0.822955,18.523384,30.000069,15.000035,-14.961219,-11.755644,-26.058925,-150.431693,69.042687,-80.190615,45.918826,-5.218885,-17.222600,68.969160,-151.116132,-61.938614,72.552462,48.884504,11.662496,-18.038352,-65.599001
161.000000,3.743827,-5.001540,80.822605,-168.134593,-14.625420,-81.793218,18.159489,-8.813230,-2.864253,58.706138,10.219376,-15.000035,-15.890160,-1.469121,0.379011,19.861294,30.000069,15.000035,-12.107467,-10.773559,-25.706703,-150.818828,66.685227,-80.151273,50.515557,-4.947524,-16.834958,68.403416,-151.993060,-59.669632,72.499391,53.821426,12.275633,-17.335049,-61.695917
162.000000,3.739749,-5.383934,82.976097,-169.121404,-13.041787,-85.355165,11.109585,-8.762320,-1.402263,56.573719,5.589953,-15.000035,-6.224056,3.195073,1.909109,21.449642,30.000069,15.000035,-8.168510,-9.524385,-24.582966,-151.860199,62.466117,-79.916601,58.540281,-4.526334,-16.703769,65.839151,-154.765639,-56.111616,73.581765,62.414651,13.271528,-16.314800,-54.546994
163.000000,3.692726,-5.952675,85.314244,-170.126983,-11.541552,-89.300497,3.462999,-6.451653,0.588641,56.065840,2.390185,-14.987757,3.506119,6.381213,4.525256,24.789798,30.000069,15.000035,-3.243299,-8.990359,-23.209886,-154.685330,55.261787,-80.187377,73.245890,-0.425248,-18.162813,60.636275,-158.711439,-52.298769,77.010595,73.415238,14.367692,-15.230306,-42.467610
164.000000,3.686816,-6.862080,87.276083,-171.023947,-10.197556,-93.407850,-4.482263,-2.753170,2.626090,55.634568,2.076422,-14.968168,12.234539,7.806748,6.866720,30.570970,30.000069,15.000035,1.933826,-8.238847,-22.382728,-154.110159,53.593120,-80.214090,76.000348,0.113437,-17.277223,53.265859,-159.233211,-52.378105,80.046825,74.837331,15.127880,-12.293776,-33.401070
165.000000,4.122980,-8.111507,88.531512,-171.157793,-7.775755,-98.484430,-13.036054,2.732333,4.224424,54.794902,3.532593,-15.000035,18.786637,7.715184,7.662510,38.354589,30.000069,15.000035,6.680803,-6.213883,-22.018092,-155.286974,55.392937,-79.120454,68.122469,-0.397463,-17.686734,45.335958,-158.915853,-56.245494,77.233320,68.576506,12.316352,-11.655159,-28.098097
166.000000,4.304238,-9.407461,88.973898,-169.773103,-5.521643,-103.161128,-21.928894,11.564525,5.731009,52.446065,6.302557,-15.000035,22.906301,6.508369,8.503790,46.551168,30.000069,15.000035,10.783640,-3.751323,-23.377110,-157.799759,60.066760,-80.213516,58.003981,-1.354306,-15.356789,43.015606,-159.483934,-60.380341,78.078406,61.315004,12.321927,-12.510486,-30.568112
167.000000,3.999571,-10.495359,88.837582,-168.245487,-4.441204,-107.854353,-28.271435,18.859457,4.638731,46.413980,9.310811,-15.000035,26.512940,5.397797,10.488670,54.272328,30.000069,15.000035,14.128561,-2.058637,-25.178102,-162.413088,60.253395,-80.214090,59.829151,0.717238,-13.565187,40.612991,-162.350127,-61.425947,78.774983,59.972223,10.911645,-12.432509,-32.526679
168.000000,3.807361,-11.355302,87.822968,-166.731170,-4.296759,-112.090299,-31.158538,22.038393,0.133587,35.598307,11.624253,-15.000035,29.086596,3.947761,12.888146,61.014674,30.000069,15.000035,16.899035,-1.078401,-26.057860,-167.941429,55.590667,-80.214090,72.216369,-1.601659,-13.657668,39.017251,-167.971892,-58.791249,78.942240,63.256171,13.699768,-10.858094,-27.892351
169.000000,4.109258,-12.164845,85.964322,-166.098217,-3.597610,-114.684901,-30.907952,23.402844,-2.309607,23.155118,13.669013,-15.000035,31.899610,3.843586,14.623969,66.375000,30.000069,15.000035,18.254666,0.024562,-27.137576,-166.844378,52.219842,-80.214090,79.544759,-0.761020,-18.085675,53.025310,-171.056255,-54.998251,80.214090,69.618192,13.304827,-11.223735,-28.505967
170.000000,3.940775,-12.944537,83.730054,-165.827895,-3.376458,-116.767954,-29.635057,24.621913,-2.849851,13.628685,12.661759,-15.000035,33.226429,4.080516,14.592146,71.385913,30.000069,15.000035,17.699356,0.088846,-28.674708,-162.787136,55.215707,-80.214090,70.042169,-2.689897,-19.740100,57.966859,-167.530088,-55.386735,80.214090,69.537951,17.648049,-15.035278,-39.961340
171.000000,3.711750,-13.576953,81.678534,-165.898089,-3.580242,-118.499859,-28.005425,23.949034,-3.342228,6.921630,10.747107,-15.000035,33.804181,4.368048,12.159661,75.190643,30.000069,15.000035,19.229505,-0.522200,-29.694244,-157.877159,58.865548,-80.214090,61.802270,-2.052517,-19.801740,62.548659,-162.307684,-59.127636,80.163813,61.278360,19.279944,-17.771005,-48.062265
172.000000,3.886015,-14.138265,80.038631,-165.787396,-1.706348,-119.093234,-27.250170,24.071098,-6.297014,4.093469,8.131615,-15.000035,34.151765,5.778233,7.997994,75.844005,30.000069,15.000035,20.052496,0.741689,-29.793804,-154.883678,60.971692,-80.214090,56.738860,-1.737422,-19.341161,65.261529,-159.092632,-62.439329,80.097683,54.791508,17.696901,-18.462428,-54.664948
173.000000,4.031657,-14.737727,79.133075,-165.277789,0.656326,-118.727101,-27.200180,25.130831,-4.159539,3.856213,5.227372,-15.000035,34.406668,9.418286,3.974438,72.645270,30.000069,15.000035,20.538949,2.835802,-29.793804,-153.435268,62.024074,-80.214090,54.278608,-1.743875,-19.092610,66.879559,-158.389109,-64.109262,79.685146,51.072480,16.377460,-18.383130,-57.637671
174.000000,3.689792,-15.694401,79.202884,-164.726893,0.925218,-117.814809,-27.478877,25.181893,2.538643,4.809937,4.024025,-15.000035,33.412486,14.122343,1.772695,65.096422,30.000069,15.000035,20.349939,3.276541,-29.793804,-152.688360,62.796732,-80.214090,53.105899,-1.547568,-19.192567,68.097013,-158.413547,-64.738281,79.536706,49.127720,15.398706,-18.463938,-59.497621
175.000000,3.591311,-15.948750,79.623318,-164.669693,-1.335524,-116.702474,-26.013880,21.289263,7.694362,5.704688,3.241958,-14.993657,31.544904,14.863730,3.358432,49.286170,30.000069,15.000035,20.026089,1.501485,-29.793804,-151.952830,64.345259,-80.214090,52.407208,-1.456560,-19.170147,69.451010,-158.718802,-64.827682,80.086365,47.066420,14.268284,-18.123127,-61.493265
176.000000,3.951225,-15.887134,80.248791,-164.239791,-4.368087,-116.268032,-23.434610,15.615815,7.934676,5.271404,3.400367,-14.952169,27.583992,11.846405,7.318325,30.621043,30.000069,15.000035,19.340440,-1.151483,-29.793756,-152.422420,65.027656,-80.214090,53.213546,-1.374793,-18.632693,69.758389,-158.823222,-64.242000,80.096713,46.434338,14.219012,-17.520339,-62.012380
177.000000,4.683803,-15.855373,81.179428,-164.009006,-7.426047,-115.089548,-19.853494,8.039946,5.168573,3.817920,5.474758,-12.236053,22.955673,7.509558,8.942512,13.080599,29.985572,15.000035,17.136924,-3.628039,-29.793804,-154.477910,63.823022,-80.214090,56.870242,-0.405470,-17.691527,68.608738,-159.479480,-62.647718,79.977117,48.420519,15.476925,-16.906506,-61.053517
178.000000,5.377859,-16.083162,82.729870,-165.437096,-9.375055,-113.755731,-13.489405,1.112568,2.274031,2.697349,8.523044,-9.551544,17.437712,3.704555,4.867917,5.602951,24.889645,15.000035,14.339238,-4.587670,-27.923972,-157.911392,61.277848,-80.214090,64.106967,2.072132,-17.160584,66.459947,-161.270957,-59.221749,80.086359,54.221709,17.449262,-16.865883,-56.844611
179.000000,5.767477,-16.469944,84.541124,-167.579134,-9.552320,-113.390447,-5.469196,-3.154650,-1.882969,3.451434,10.039202,-7.757078,12.153029,1.563825,-0.354910,3.886991,17.445869,14.209850,12.656562,-4.110513,-25.794737,-159.705054,57.377018,-80.214090,74.881488,4.936949,-17.631553,65.670240,-161.707324,-55.158299,80.214090,62.056947,19.324642,-16.628907,-50.775141
180.000000,5.579425,-17.208806,86.236399,-168.799875,-8.788668,-113.413691,2.177049,-4.390554,-5.018671,5.397894,10.713024,-7.199247,5.895310,0.867076,-5.862394,4.235456,12.807414,10.585111,10.897865,-3.251264,-24.163118,-161.967254,54.396678,-80.214090,80.843157,7.469579,-16.003731,59.201068,-162.377270,-52.614395,80.214090,68.215982,19.990657,-13.846968,-41.084636
181.000000,5.387255,-18.054272,87.489009,-169.521815,-8.608958,-112.428866,8.856664,-4.902038,-5.466989,8.080050,10.950695,-6.768239,-1.124395,0.099699,-8.622837,4.431524,10.381107,9.811053,8.970634,-3.308075,-22.874768,-162.205983,54.211054,-80.214090,78.594666,7.603373,-15.171807,52.805859,-162.774172,-52.537726,80.214090,69.115196,19.049433,-11.820431,-35.310709
182.000000,5.203741,-18.825123,88.078904,-169.695448,-8.447753,-109.607611,14.653035,-4.545577,-6.035857,11.268632,12.205697,-8.818187,-8.618258,-0.351408,-8.318694,3.682296,8.414414,10.693319,4.873077,-3.544979,-22.729259,-162.062426,55.604440,-80.214090,71.258264,4.628948,-16.123905,46.549836,-162.486321,-54.592814,80.214090,67.953648,16.071341,-12.244561,-35.318396
183.000000,5.096568,-19.517113,87.992662,-169.115166,-8.335600,-105.802712,20.166625,-3.369044,-7.381732,12.699387,15.483310,-13.749127,-16.416778,-2.304234,-9.262982,2.384418,7.548273,12.881792,-0.079011,-3.703845,-23.428117,-162.500664,55.570989,-80.214090,69.409202,3.672438,-15.859349,41.735994,-162.049831,-56.434930,80.214090,68.310491,13.760284,-11.449642,-34.827497
184.000000,5.571282,-20.091243,87.030756,-168.714065,-9.561757,-100.410048,24.926760,-2.693605,-5.882636,13.997388,19.081783,-15.000035,-23.962303,-8.379571,-10.345338,1.830410,8.396999,14.999997,-5.622333,-4.890038,-24.101663,-161.759165,55.112691,-80.214090,69.249259,1.121589,-15.168061,39.458877,-162.625301,-56.371969,80.214090,69.019765,16.498588,-10.822798,-33.976373
185.000000,5.555330,-20.963532,85.344338,-167.898409,-10.781147,-94.314829,27.805442,-0.042243,-4.291396,16.809056,21.490483,-15.000035,-31.684442,-14.485745,-7.972907,2.225537,10.161289,15.000035,-12.274399,-6.411150,-23.770889,-163.841840,53.375394,-80.214090,70.448313,-0.284889,-17.332969,48.808716,-165.582855,-55.529243,80.121193,70.244398,19.417502,-13.771411,-39.370897
186.000000,5.495134,-21.817087,83.112776,-167.024811,-11.472212,-88.026699,29.504573,3.008897,-4.315345,21.338884,22.679375,-15.000035,-38.799655,-20.689994,-3.756723,3.759349,13.949224,15.000035,-17.373524,-7.054282,-23.685276,-162.779787,55.192358,-80.214090,67.031285,-2.031984,-19.154318,59.169225,-166.101362,-56.684242,79.935917,66.562748,20.508937,-18.156755,-50.188148
187.000000,5.359795,-22.493050,80.891097,-166.496758,-12.054931,-81.824512,30.561784,6.967626,-4.272079,28.515997,23.411209,-15.000035,-44.275414,-27.968858,-1.115931,5.573594,19.185726,15.000035,-21.632382,-7.435582,-24.219719,-159.508850,58.696542,-80.214090,61.191275,-3.176622,-19.093773,62.730472,-164.591399,-58.885902,79.987485,59.965243,18.175010,-18.799717,-56.890749
188.000000,5.300836,-22.799876,79.304278,-164.961242,-11.654619,-78.787634,31.664805,10.747144,-3.527702,36.353310,23.910483,-15.000035,-49.614238,-32.081880,3.694166,4.891323,25.709291,15.000035,-24.343979,-6.933132,-25.860802,-156.538524,61.306870,-80.214090,57.267762,-3.632294,-18.757043,65.164950,-162.739898,-60.651697,79.669191,55.118742,16.292052,-18.598619,-61.719044
189.000000,5.477208,-22.867216,77.988821,-164.570324,-10.851694,-75.993493,34.489009,13.321359,-6.143175,42.716915,25.833707,-15.000035,-51.860042,-36.102389,5.999470,3.729527,29.970033,15.000035,-26.130198,-5.789520,-26.301561,-154.700520,62.789048,-80.214090,55.137064,-4.375429,-18.471154,66.391187,-161.852616,-61.431090,79.590876,51.797808,14.406064,-17.836817,-64.396478
190.000000,5.971056,-22.672246,77.640754,-163.574351,-10.073124,-78.450969,40.006508,11.310698,-6.004167,45.005213,27.048983,-15.000035,-56.956271,-35.700204,8.115370,6.164819,30.000066,15.000035,-22.963811,-4.880759,-27.710098,-154.041366,62.804341,-80.214090,54.418419,-4.063173,-18.719185,66.588669,-161.773222,-61.860935,79.271244,51.400018,14.210367,-17.817732,-64.674761
191.000000,5.732282,-22.699568,77.358764,-163.322516,-9.594817,-80.324690,42.822465,9.101750,-6.451591,48.274138,27.140646,-15.000035,-58.605154,-33.396101,9.456109,10.289538,30.000069,15.000035,-20.517077,-4.433440,-28.339433,-152.639756,63.307890,-80.214090,53.470057,-3.999602,-18.890297,67.064070,-161.207477,-62.130720,79.741571,50.382733,13.712797,-17.915257,-65.134617
192.000000,5.199175,-23.178053,76.671046,-165.214147,-8.634016,-77.781300,40.644519,8.280778,-10.020929,58.487272,23.910732,-15.000035,-50.835848,-33.601928,4.116769,11.801591,30.000069,15.000035,-23.360140,-3.547680,-26.768377,-149.456943,66.511952,-80.214090,48.802275,-4.507090,-17.899544,69.828016,-158.170051,-63.428381,79.019121,45.331436,11.687753,-16.702616,-68.933903
193.000000,4.424041,-23.681411,77.000797,-165.973934,-8.705133,-81.202509,38.658519,2.524422,-8.345589,65.030866,18.717865,-15.000035,-46.871033,-28.032814,2.432886,14.579107,30.000069,15.000035,-21.087043,-4.018227,-26.013619,-149.222230,67.553945,-80.214090,47.002199,-3.509336,-17.418856,70.164150,-155.977369,-63.798365,76.837053,43.982989,11.208905,-16.073003,-69.980732
194.000000,2.800859,-24.186628,77.804714,-166.527002,-7.521181,-85.339004,34.381974,0.409267,-5.206634,69.851812,10.483058,-15.000035,-41.422895,-19.777549,0.115929,16.322566,30.000069,15.000035,-18.506099,-4.036783,-25.306399,-149.821101,67.109962,-80.214090,47.043727,-2.009829,-16.706299,70.091995,-153.907152,-64.004275,75.319727,44.400386,11.702945,-15.606610,-70.403193
195.000000,0.638402,-24.822491,78.458279,-168.175377,-9.411689,-86.982116,28.030728,-2.032120,-5.005217,72.779955,3.859089,-14.956540,-32.465187,-15.652374,-2.209591,15.338259,30.000069,15.000035,-17.419054,-6.238588,-24.616951,-150.408634,66.022979,-80.214090,49.929735,-0.955637,-15.829283,69.504627,-152.317740,-62.901910,75.070486,45.811243,12.468382,-15.660085,-69.858342
196.000000,-0.428232,-25.517297,80.007297,-169.439924,-9.704438,-90.643247,22.367982,-5.751747,-2.015008,71.854772,-3.746469,-12.813642,-24.047208,-9.849737,-3.513719,13.644458,30.000069,15.000035,-14.573943,-7.517251,-23.910920,-151.134820,63.230121,-80.214090,55.144389,0.127104,-15.526126,68.228433,-151.774071,-61.428666,74.496539,49.547159,13.327781,-15.528613,-67.946353
197.000000,-0.795439,-25.980565,81.991279,-171.077857,-8.995451,-92.913580,16.550161,-6.889209,1.376450,69.893305,-11.376240,-6.941478,-13.868499,-4.294791,-1.748588,13.508023,30.000069,15.000035,-11.361682,-7.927812,-22.674659,-151.340217,59.001489,-80.214090,63.752398,1.708742,-15.423597,64.372607,-152.674317,-58.637502,75.387277,56.126796,14.217506,-15.279307,-62.880607
198.000000,-0.905342,-26.471558,84.237289,-171.749122,-7.689173,-93.397086,8.985318,-5.632196,3.526531,68.794273,-16.701291,-1.956151,-3.382818,1.501748,3.873821,12.632871,30.000069,15.000035,-9.565519,-7.711334,-22.415089,-152.421586,53.519122,-80.214090,75.132060,5.177395,-16.579490,58.109774,-154.050313,-54.953564,75.934177,64.914910,14.492632,-14.870811,-54.994439
199.000000,-1.030143,-27.125031,86.406261,-172.309268,-6.978990,-93.658308,0.798090,-5.987435,3.363600,66.790917,-19.495692,-0.331122,5.741581,5.986666,9.579744,15.498857,30.000069,15.000035,-7.596162,-8.295611,-22.121161,-151.368958,52.175006,-78.769710,74.430976,4.002228,-16.584621,49.865941,-155.201364,-52.995455,77.624096,70.494601,14.451183,-12.397320,-44.350034
200.000000,-1.019597,-28.158602,88.104069,-172.568439,-6.627466,-95.492806,-7.609934,-4.027014,5.664404,63.129369,-19.828710,0.284282,11.932468,7.132182,11.330274,22.988033,30.000069,15.000035,-3.654888,-8.549761,-22.001332,-150.489203,55.267681,-77.984860,64.643929,-0.285037,-15.439091,40.818983,-156.064809,-54.135755,80.213284,68.733935,14.040230,-10.909425,-30.769954
201.000000,-1.048798,-29.384616,88.990557,-171.749191,-6.040988,-99.265235,-15.512251,2.202384,10.615970,57.035645,-18.537033,0.452253,16.058629,6.110434,11.312988,30.903905,30.000069,15.000035,1.128192,-6.825815,-21.917001,-154.042349,60.684646,-77.692480,56.084165,0.337724,-13.765836,47.505858,-156.919430,-58.106823,80.214090,59.345984,12.912987,-12.218169,-28.866521
