Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,-1.004104,10.936560,49.664596,9.370134,-10.420609,51.521493,-68.578958,31.117160,-8.103532,74.485938,5.520132,-7.061570,-89.954377,-28.388496,13.371439,134.878259,-16.878468,-5.647942,1.971670,17.049320,29.793804,-44.201194,68.988087,-79.788016,-0.048030,16.114867,-19.679004,36.270743,-77.247001,-24.977652,32.703239,-48.957256,11.738396,-20.024972,-14.511461
260.000000,-1.034996,10.946652,49.658003,9.341165,-10.422302,51.536944,-68.671296,31.155348,-8.066428,74.532288,5.541601,-6.989987,-89.954377,-28.490450,13.371297,134.793483,-16.353271,-5.552212,1.981617,16.721753,29.793804,-44.048908,69.470783,-79.796178,-0.255643,16.324072,-19.768198,36.246209,-76.635863,-24.925071,32.686642,-49.424734,11.462845,-20.522435,-16.149241
261.000000,-1.089548,10.950147,49.663854,9.306932,-10.445488,51.587165,-68.720992,31.168035,-7.991404,74.495063,5.536587,-6.816026,-89.954377,-28.627452,13.452295,134.707286,-15.880518,-5.675094,1.646022,16.362784,29.793804,-43.738967,69.904117,-79.803725,-0.450218,16.376280,-19.777559,36.737446,-76.228791,-24.675450,32.787244,-49.707791,11.329374,-20.654950,-16.380947
262.000000,-1.148041,10.969149,49.647111,9.384549,-10.513798,51.615069,-68.667239,31.044019,-8.042183,74.594067,5.581795,-6.761924,-89.954377,-28.719013,13.636241,134.729088,-15.615359,-5.866660,1.398208,15.951632,29.793804,-43.307166,70.381910,-79.793289,-0.613853,16.682105,-19.924265,36.619998,-75.657234,-24.441998,32.928403,-49.999901,11.244975,-20.876769,-15.832141
263.000000,-1.169653,10.955003,49.667478,9.337572,-10.488074,51.692232,-68.672826,30.870990,-8.060556,74.480494,5.560229,-6.796365,-89.954377,-28.812173,13.609110,134.689923,-15.481824,-5.913620,1.318708,15.769457,29.793804,-43.187785,70.627448,-79.790844,-0.740110,16.840484,-19.908907,36.835603,-75.561590,-24.487639,32.805795,-50.045431,11.099518,-20.419424,-15.190114
264.000000,-1.259165,10.960549,49.708039,9.290873,-10.431035,51.631739,-68.554295,29.711084,-8.776301,74.694177,6.167779,-7.271240,-89.954377,-28.616445,13.599293,134.513349,-15.144674,-5.976983,1.291878,15.614190,29.793804,-43.134120,70.636020,-79.770305,-0.771619,16.660843,-19.703578,37.354011,-75.550164,-24.158529,32.823714,-50.032993,11.220230,-20.274030,-15.246292
265.000000,-1.239225,10.960199,49.682194,9.229740,-10.493687,51.788505,-68.754405,30.223751,-8.459071,74.493014,6.030076,-6.916126,-89.954377,-28.861279,13.564270,134.603685,-15.114235,-5.994262,1.140219,15.489967,29.793804,-43.098494,70.888976,-79.752758,-0.856814,16.744682,-19.817645,37.598935,-75.351658,-24.180343,32.995978,-50.159827,11.302699,-20.298398,-15.437068
266.000000,-1.228031,10.970826,49.673519,9.186231,-10.491867,51.884808,-68.910960,30.566814,-8.194122,74.418511,5.611379,-6.734471,-89.954377,-28.944569,13.522163,134.633424,-15.029456,-5.902551,1.215288,15.358438,29.793804,-43.319747,71.068364,-79.733969,-0.917886,16.795754,-19.796453,37.472047,-75.300991,-24.223975,32.955560,-50.234296,11.587640,-20.200465,-15.210956
267.000000,-1.240644,10.989366,49.671927,9.176049,-10.472151,51.895726,-68.951074,30.673553,-8.079848,74.465386,5.569087,-6.579469,-89.954377,-28.850203,13.514627,134.624941,-14.811100,-5.929061,1.348843,15.291287,29.793804,-43.470073,71.103150,-79.711395,-0.953901,16.783361,-19.713413,37.380222,-75.108892,-24.325101,33.047928,-50.239112,11.292499,-20.170879,-15.250248
268.000000,-1.252627,10.988847,49.683037,9.182720,-10.411963,51.896471,-68.917572,30.224041,-8.360234,74.588582,5.835541,-6.542140,-89.954377,-28.574035,13.547101,134.569029,-14.205941,-6.105822,1.533678,15.250315,29.793804,-43.671335,71.019180,-79.701156,-0.935837,16.788909,-19.733328,37.188672,-75.012197,-24.576674,33.315467,-50.361454,11.637269,-20.319890,-14.976491
269.000000,-1.287350,10.986950,49.668652,9.245226,-10.418435,51.879153,-68.802948,29.654154,-8.715382,74.778134,6.069070,-6.787030,-89.954377,-28.332366,13.674672,134.561475,-13.692454,-6.147884,1.703805,15.292290,29.793804,-43.932402,70.920743,-79.701566,-0.889465,16.849885,-19.817779,36.851060,-74.769951,-24.562998,33.446449,-50.401253,12.032349,-20.536275,-14.567706
270.000000,-1.282154,10.977509,49.649879,9.281022,-10.459285,51.973487,-68.839578,29.940759,-8.478825,74.656365,6.119286,-6.339014,-89.954377,-28.337813,13.812169,134.678558,-13.545861,-6.386166,1.998615,15.413370,29.793804,-44.072550,70.561469,-79.698581,-0.752371,17.025017,-19.796489,37.106915,-74.564731,-24.874847,33.259692,-50.424507,12.144740,-20.436826,-13.431301
271.000000,-1.290390,10.962987,49.645492,9.323357,-10.501477,52.053492,-68.857316,30.133640,-8.330835,74.570557,5.878511,-6.262783,-89.954377,-28.390463,13.863703,134.731861,-13.594959,-6.382154,2.220557,15.520500,29.793804,-44.290112,70.349337,-79.700152,-0.726515,17.325642,-19.976550,37.067280,-74.338474,-25.050231,33.098526,-50.506179,12.542885,-20.407716,-13.117290
272.000000,-1.315584,10.943272,49.655244,9.418106,-10.502121,52.070488,-68.691431,30.029371,-8.263437,74.541010,6.052332,-6.403230,-89.954377,-28.302685,13.934786,134.715127,-13.638689,-6.382146,2.524055,15.513455,29.793804,-44.688866,70.199168,-79.690453,-0.688579,17.393825,-19.929758,36.823011,-74.113870,-25.171913,32.983830,-50.502207,12.646449,-20.490014,-12.942017
273.000000,-1.285066,10.919535,49.644122,9.397785,-10.518902,52.149725,-68.789936,30.407722,-8.026333,74.389373,5.613823,-6.118690,-89.954377,-28.282178,13.861812,134.792977,-13.612699,-6.367289,2.736456,15.555392,29.793804,-44.878386,70.056998,-79.666719,-0.642333,17.560159,-19.896561,36.727136,-74.077500,-25.330074,32.727384,-50.469842,12.699403,-20.502874,-12.569758
274.000000,-1.395458,10.903843,49.677068,9.477939,-10.432836,51.987165,-68.482619,28.483921,-9.355109,74.978169,6.150107,-7.096728,-89.954377,-27.756376,13.911137,134.640022,-13.315439,-6.508413,3.038231,15.494716,29.793804,-44.972438,69.918037,-79.652805,-0.565133,17.810584,-19.820792,36.809679,-74.051832,-25.473546,32.398582,-50.382221,12.796155,-20.396500,-12.183200
275.000000,-1.248637,10.890425,49.628404,9.380169,-10.490583,52.233091,-68.864358,30.290844,-8.186195,74.390240,5.708632,-6.074889,-89.954377,-28.107362,13.768380,134.900990,-13.540264,-6.468175,3.057776,15.550442,29.793804,-45.047550,69.866299,-79.633176,-0.494010,17.935151,-19.846030,37.052683,-74.064065,-25.632202,32.079889,-50.293992,12.687341,-20.271643,-11.997238
276.000000,-1.228007,10.897184,49.636656,9.369503,-10.424650,52.195381,-68.869139,30.510807,-7.974137,74.369955,5.593625,-5.934856,-89.954377,-28.028158,13.720965,134.901427,-13.558373,-6.479184,3.247954,15.499620,29.793804,-45.068713,69.822244,-79.618265,-0.412998,17.973641,-19.862303,37.340965,-74.007873,-25.745322,31.830130,-50.311716,12.616995,-20.237876,-11.927815
277.000000,-1.239973,10.926324,49.635199,9.383448,-10.412912,52.127236,-68.826525,30.489490,-7.963365,74.442614,5.591215,-6.029738,-89.954377,-27.993734,13.735922,134.936466,-13.716754,-6.595411,3.366710,15.462973,29.793804,-45.093742,69.818604,-79.611811,-0.342934,18.253190,-19.910309,37.434180,-73.952910,-25.898047,31.555792,-50.245686,12.690781,-20.048685,-11.534815
278.000000,-1.243114,10.947471,49.645391,9.368466,-10.437217,52.084077,-68.826792,30.647619,-7.911180,74.437512,5.504784,-5.976413,-89.954377,-28.064668,13.781017,134.964278,-13.950065,-6.725144,3.460047,15.481175,29.793804,-45.039381,69.750691,-79.611367,-0.223504,18.599715,-19.955130,37.554617,-73.965327,-26.002119,31.194222,-50.134213,13.003715,-19.768343,-10.642502
279.000000,-1.268816,10.976230,49.657825,9.351861,-10.450698,52.009447,-68.793932,30.425539,-8.095302,74.538059,5.609152,-6.172020,-89.954377,-28.121323,13.810765,134.950454,-14.123195,-6.836008,3.580960,15.525623,29.793804,-44.903077,69.648177,-79.552812,-0.146889,18.586109,-19.893163,37.636480,-73.957398,-26.080379,30.812578,-50.077274,13.259695,-19.650932,-9.925397
280.000000,-1.272168,10.994846,49.657318,9.305379,-10.431463,52.040700,-68.890265,30.555927,-8.002750,74.532909,5.480698,-6.006821,-89.954377,-28.159803,13.804196,134.957599,-14.216577,-6.867539,3.481229,15.589541,29.793804,-44.828833,69.608473,-79.525545,-0.091144,18.960714,-19.950303,38.029489,-73.923035,-25.982168,30.660579,-50.112108,13.509919,-19.431632,-9.251690
281.000000,-1.357184,11.014675,49.686667,9.267568,-10.368960,51.932978,-68.737781,29.234132,-8.871499,74.831675,6.079346,-6.518699,-89.954377,-27.921991,13.769444,134.808168,-14.143013,-6.858349,3.490056,15.655538,29.793804,-44.636331,69.608992,-79.534677,-0.030764,19.462750,-19.993970,37.805162,-74.062282,-25.896703,30.490200,-50.086334,13.563101,-19.238884,-8.685952
282.000000,-1.266869,11.018472,49.671558,9.103942,-10.372279,52.166091,-69.144409,30.386753,-8.113049,74.469436,5.492830,-5.998246,-89.954377,-28.223672,13.623852,134.930701,-14.203140,-6.831041,3.294292,15.763095,29.793804,-44.722214,69.592429,-79.575884,0.004566,19.686997,-20.027412,37.937422,-74.296551,-25.873834,30.267608,-50.005895,13.461212,-19.099048,-8.526269
283.000000,-1.274665,11.044939,49.686578,9.038634,-10.331150,52.127686,-69.217629,30.302845,-8.210844,74.545190,5.508192,-6.016360,-89.954377,-28.294147,13.601873,134.906700,-14.231117,-6.815650,3.300709,15.831815,29.793804,-44.734262,69.508376,-79.605062,-0.031942,19.578285,-19.993878,38.035076,-74.411585,-25.858319,30.352005,-49.988474,13.604173,-19.229324,-8.598712
284.000000,-1.261558,11.055668,49.700388,8.979324,-10.294339,52.145105,-69.248740,30.348894,-8.102764,74.477742,5.498998,-5.983277,-89.954377,-28.328993,13.537275,134.885076,-14.257858,-6.831574,3.206576,15.871413,29.793804,-44.805501,69.431803,-79.639733,-0.060525,19.402337,-20.016720,38.428741,-74.487120,-25.756150,30.381586,-49.867508,13.689491,-19.198021,-8.763981
285.000000,-1.251491,11.060065,49.709302,8.947997,-10.244219,52.149118,-69.290077,30.357937,-8.084924,74.471977,5.516600,-5.951327,-89.954377,-28.332682,13.490218,134.868792,-14.245287,-6.753829,3.137988,15.854119,29.793804,-44.812212,69.460845,-79.654452,-0.080280,19.409963,-20.088430,38.507906,-74.510021,-25.698155,30.482492,-49.810801,13.707364,-19.202191,-8.832165
286.000000,-1.235443,11.077085,49.710152,8.913876,-10.222652,52.134690,-69.328790,30.430176,-8.041642,74.455851,5.475294,-5.931955,-89.954377,-28.376864,13.538357,134.898285,-14.185556,-6.766796,3.091385,15.848482,29.793804,-44.740864,69.482866,-79.668884,-0.116148,19.316572,-20.022995,38.476255,-74.494667,-25.627302,30.600771,-49.769884,13.912128,-19.151418,-8.543834
287.000000,-1.214160,11.082076,49.717912,8.873896,-10.192664,52.099829,-69.363706,30.415211,-8.104457,74.474108,5.464741,-5.883418,-89.954377,-28.301408,13.489544,134.877549,-14.124975,-6.732236,3.122553,15.837807,29.793804,-44.714745,69.495235,-79.653885,-0.106541,19.476498,-19.994501,38.556896,-74.503396,-25.579087,30.727887,-49.745210,13.973555,-19.244929,-8.361195
288.000000,-1.210919,11.094710,49.719724,8.858164,-10.198705,52.078738,-69.387598,30.472612,-8.099382,74.503348,5.430394,-5.857325,-89.954377,-28.337121,13.477447,134.895116,-14.249025,-6.698074,3.190159,15.855669,29.793804,-44.764828,69.430949,-79.651296,-0.104700,19.523618,-19.929666,38.386462,-74.543817,-25.609198,30.772943,-49.720010,14.103676,-19.104123,-8.115833
289.000000,-1.212427,11.095799,49.720752,8.831539,-10.187594,52.067146,-69.423108,30.468507,-8.119481,74.511025,5.408123,-5.763469,-89.954377,-28.305026,13.443090,134.883819,-14.261524,-6.617419,3.242597,15.840885,29.793804,-44.857821,69.400589,-79.650463,-0.122864,19.665081,-19.902382,38.196658,-74.507119,-25.620625,30.724609,-49.705745,14.222974,-19.056711,-7.820229
290.000000,-1.218779,11.102505,49.723962,8.817830,-10.184846,52.068105,-69.436830,30.373684,-8.211632,74.554718,5.427971,-5.793008,-89.954377,-28.286846,13.438586,134.878232,-14.283981,-6.589589,3.346060,15.852372,29.793804,-44.963637,69.342184,-79.668925,-0.155812,19.758650,-19.827664,38.240303,-74.436044,-25.726444,30.619584,-49.700534,14.272415,-19.121294,-7.611790
291.000000,-1.215409,11.096975,49.720430,8.821367,-10.192319,52.104327,-69.431871,30.359617,-8.190843,74.511360,5.454861,-5.755483,-89.954377,-28.238715,13.421496,134.934745,-14.146464,-6.665232,3.433868,15.829197,29.793804,-45.045589,69.340798,-79.672196,-0.204787,20.175626,-19.901175,38.287636,-74.326221,-25.909440,30.549705,-49.699868,14.283854,-19.370027,-7.420767
292.000000,-1.361836,11.101853,49.771443,8.880033,-10.080701,51.930173,-69.043821,28.042192,-9.661324,75.145973,5.971939,-7.119537,-89.954377,-27.753932,13.508597,134.672015,-13.737835,-6.550915,3.609374,15.778061,29.793804,-45.070304,69.263070,-79.677196,-0.174200,20.516713,-19.831565,38.284860,-74.305539,-25.951136,30.638333,-49.693509,14.284422,-19.368335,-7.272562
293.000000,-1.235552,11.098485,49.713168,8.759812,-10.201914,52.268858,-69.552049,30.095074,-8.348358,74.496784,5.529086,-5.744257,-89.954377,-28.355701,13.392242,134.895239,-14.138173,-6.537092,3.449592,15.862416,29.793804,-45.155613,69.252975,-79.670967,-0.163953,20.677511,-19.777627,38.400048,-74.301154,-25.996824,30.607133,-49.705735,14.274296,-19.374390,-7.283224
294.000000,-1.313484,11.095364,49.745083,8.817386,-10.095897,52.190476,-69.322691,29.029527,-8.894361,74.774036,5.897560,-6.483655,-89.954377,-28.064276,13.434898,134.784262,-13.865841,-6.506810,3.624576,15.812634,29.793804,-45.337355,69.122266,-79.682851,-0.112103,20.918537,-19.742416,38.482071,-74.270466,-26.128716,30.691694,-49.731915,14.272019,-19.276290,-7.376878
295.000000,-1.255540,11.083425,49.725467,8.710250,-10.114405,52.393776,-69.607216,30.096453,-8.087022,74.349785,5.644900,-5.804936,-89.954377,-28.300677,13.319899,134.859544,-13.844807,-6.425134,3.663231,15.879683,29.793804,-45.483814,69.066443,-79.684914,-0.084318,20.891051,-19.755335,38.379530,-74.278765,-26.411414,30.621599,-49.732708,14.094382,-19.190713,-7.158812
296.000000,-1.269152,11.086904,49.728787,8.691299,-10.119507,52.376925,-69.609443,30.054554,-8.134309,74.364873,5.609571,-5.895249,-89.954377,-28.309099,13.277404,134.838630,-13.813110,-6.391137,3.834586,15.856185,29.793804,-45.605412,69.079700,-79.682824,-0.091019,20.912724,-19.829472,38.501401,-74.215709,-26.472814,30.519037,-49.713747,14.171747,-19.136607,-6.996560
297.000000,-1.274499,11.092807,49.732164,8.658230,-10.123878,52.418936,-69.638464,30.030784,-8.119759,74.331979,5.646275,-5.845338,-89.954377,-28.333293,13.268005,134.833699,-13.760657,-6.375623,3.943020,15.891104,29.793804,-45.651816,69.018966,-79.684525,-0.097654,20.975863,-19.892967,38.510895,-74.219561,-26.604540,30.618078,-49.785235,14.284907,-19.086738,-6.907459
298.000000,-1.290901,11.096372,49.743745,8.638491,-10.132317,52.436052,-69.647145,29.891435,-8.207380,74.352510,5.801409,-5.875662,-89.954377,-28.345217,13.253943,134.804889,-13.722598,-6.293322,3.983422,15.886112,29.793804,-45.676993,68.996788,-79.701129,-0.092957,21.025639,-19.869666,38.799429,-74.160664,-26.678830,30.660890,-49.763129,14.314086,-19.247852,-7.025068
299.000000,-1.305107,11.102801,49.744433,8.607105,-10.139925,52.483704,-69.704184,29.835345,-8.249147,74.355707,5.812561,-5.845626,-89.954377,-28.354914,13.239901,134.810353,-13.680666,-6.300499,3.993458,15.920703,29.793804,-45.704586,68.970294,-79.706341,-0.084761,21.108225,-19.974238,38.774806,-74.198251,-26.737255,30.687217,-49.729672,14.298948,-19.301628,-6.888121
300.000000,-1.316176,11.106136,49.737564,8.589987,-10.144988,52.522372,-69.729292,29.804613,-8.230331,74.346466,5.815407,-5.843482,-89.954377,-28.316168,13.226097,134.799425,-13.645556,-6.290935,4.090196,15.943808,29.793804,-45.759631,68.880532,-79.700467,-0.054067,21.095423,-19.984807,38.824756,-74.203790,-26.789378,30.707028,-49.695282,14.305030,-19.369068,-6.956945
301.000000,-1.313525,11.114858,49.728945,8.578801,-10.115843,52.555908,-69.787553,29.742216,-8.261855,74.387180,5.802017,-5.853423,-89.954377,-28.144768,13.199313,134.801228,-13.517239,-6.336162,4.262195,15.964210,29.793804,-45.804464,68.710105,-79.676657,-0.031421,20.776503,-19.886634,38.779854,-74.217928,-26.859654,30.700720,-49.703632,14.451383,-19.375239,-6.888862
302.000000,-1.313192,11.108725,49.720630,8.551175,-10.094949,52.568237,-69.821370,29.778583,-8.206697,74.360898,5.842547,-5.834091,-89.954377,-27.983215,13.117895,134.799630,-13.377874,-6.344126,4.409985,16.000249,29.793804,-45.880577,68.612276,-79.661616,-0.027713,20.576590,-19.800215,38.558194,-74.246233,-26.926178,30.715716,-49.720294,14.444020,-19.336284,-6.944766
303.000000,-1.321708,11.110093,49.722126,8.525798,-10.090974,52.581663,-69.867474,29.802110,-8.213639,74.356274,5.811704,-5.825559,-89.954377,-27.849835,13.101177,134.793278,-13.203329,-6.366340,4.516240,16.078200,29.793804,-45.917289,68.516189,-79.658037,-0.048973,20.399881,-19.737539,38.300142,-74.283956,-26.967409,30.716658,-49.704895,14.518532,-19.236782,-6.830643
304.000000,-1.326064,11.116801,49.724293,8.510101,-10.101822,52.579548,-69.873238,29.789966,-8.227311,74.374326,5.820589,-5.851146,-89.954377,-27.786975,13.089828,134.774427,-13.111655,-6.353499,4.602800,16.141474,29.793804,-45.948967,68.455755,-79.660797,-0.066040,20.307616,-19.687062,38.202829,-74.291319,-27.027543,30.729619,-49.683575,14.522756,-19.188202,-6.777454
305.000000,-1.334728,11.127843,49.728507,8.502315,-10.106879,52.595153,-69.862699,29.692724,-8.273342,74.403259,5.883273,-5.903941,-89.954377,-27.770656,13.112595,134.740631,-13.024260,-6.332330,4.686732,16.228313,29.793804,-45.962488,68.366813,-79.667108,-0.073678,20.214594,-19.628529,38.176799,-74.288716,-27.151366,30.774736,-49.661202,14.464003,-19.204035,-6.649420
306.000000,-1.344112,11.132630,49.721295,8.491933,-10.100004,52.621071,-69.901058,29.666343,-8.260236,74.390425,5.939724,-5.883914,-89.954377,-27.764171,13.117373,134.710933,-12.894457,-6.272166,4.744355,16.310376,29.793804,-45.989795,68.267017,-79.672272,-0.066264,20.163022,-19.646763,38.176441,-74.277966,-27.324479,30.849065,-49.658767,14.468803,-19.272243,-6.440140
307.000000,-1.342045,11.099030,49.730739,8.443503,-10.004995,52.681176,-69.930181,29.493132,-8.234836,74.305075,6.063731,-5.960367,-89.954377,-27.605263,12.921266,134.575613,-12.389243,-5.896877,4.842355,16.307138,29.793804,-46.232919,68.155377,-79.647444,-0.038893,20.188697,-19.736764,38.007687,-74.336289,-27.592422,30.821253,-49.633615,14.513290,-19.400831,-6.332180
308.000000,-1.285811,11.045564,49.715218,8.370531,-9.875288,52.796307,-70.083417,29.392575,-8.187912,74.208701,6.101385,-5.930124,-89.954377,-27.242879,12.530743,134.491848,-11.870999,-5.334879,4.913495,16.301404,29.793804,-46.423939,68.053245,-79.614037,-0.018110,20.101621,-19.807366,37.933436,-74.428373,-27.906418,30.863354,-49.629992,14.454417,-19.362671,-5.690431
309.000000,-1.200789,10.923311,49.719113,8.167019,-9.643402,52.896660,-70.335027,29.386711,-8.061709,73.899430,6.339363,-6.013096,-89.954377,-26.548976,11.631442,134.198109,-11.080635,-4.122074,5.074918,16.191754,29.793804,-46.728367,67.948443,-79.548645,0.094123,20.096363,-19.744199,37.976781,-74.604189,-28.277470,30.729943,-49.667903,14.341912,-19.392189,-6.068387
310.000000,-1.195367,10.900459,49.706236,8.113300,-9.628074,52.841928,-70.443450,29.617162,-7.931091,73.829953,6.301396,-5.921284,-89.954377,-26.480022,11.403017,134.057721,-10.862443,-3.444926,5.266569,16.179788,29.793804,-47.017209,67.929763,-79.546453,0.086501,20.108688,-19.875640,37.952503,-74.578064,-28.626609,30.908758,-49.729211,14.397615,-19.499241,-6.255015
311.000000,-1.193021,10.867407,49.694839,8.143623,-9.605591,52.843846,-70.465894,29.570344,-7.978379,73.899717,6.306134,-6.050431,-89.954377,-26.487786,11.304932,133.979160,-10.462069,-2.859129,5.688539,16.060698,29.793804,-47.256590,67.744774,-79.494209,0.149135,20.125490,-19.850314,37.882306,-74.311222,-29.152689,31.112120,-49.883962,14.540238,-19.491661,-5.899576
312.000000,-1.176816,10.797859,49.666271,8.182940,-9.583878,52.841132,-70.395925,29.490701,-7.960804,73.756399,6.502311,-6.158023,-89.954363,-26.220039,11.113896,133.954339,-9.959867,-2.521700,6.139722,15.981640,29.793804,-47.624054,67.526897,-79.416740,0.215399,20.134636,-19.757709,37.592378,-73.936149,-29.606978,31.429717,-50.127995,14.849521,-19.725310,-6.084486
313.000000,-1.198408,10.759469,49.649814,8.313152,-9.664344,52.842337,-70.265626,29.385171,-8.070648,73.846079,6.475413,-6.246676,-89.950087,-26.239309,11.163038,133.930447,-9.742210,-2.390145,6.624707,15.964049,29.793804,-47.776692,67.306678,-79.146866,0.174908,20.180996,-19.774076,37.145656,-73.513094,-30.055940,31.621078,-50.200675,15.135549,-19.671537,-6.053778
314.000000,-1.177291,10.685910,49.621052,8.409647,-9.718121,52.919996,-70.204782,29.644438,-7.860802,73.659028,6.531731,-6.086197,-89.940156,-26.245468,11.065133,133.978450,-9.538186,-2.335069,6.982416,15.853345,29.793804,-47.935132,67.166209,-78.924735,0.174190,20.098259,-19.667419,36.842771,-73.031914,-30.453877,31.937616,-50.264260,15.451836,-19.772390,-5.936073
315.000000,-1.314885,10.591058,49.637470,8.578794,-9.701771,52.854365,-69.763907,27.384134,-9.368105,74.152734,7.023060,-7.453246,-89.928033,-25.710224,10.977279,133.634318,-8.737376,-2.121174,7.421795,15.717438,29.793804,-47.967558,66.925397,-78.623195,0.108930,20.016773,-19.593035,36.425662,-72.594638,-30.934060,32.259260,-50.316798,15.534485,-19.927733,-5.774565
316.000000,-1.159822,10.507017,49.546820,8.571572,-9.837758,53.191243,-70.095527,29.332620,-8.082393,73.444799,6.762686,-6.102558,-89.915131,-26.023332,10.722740,133.875697,-8.548566,-1.869248,7.681111,15.647545,29.793804,-48.313367,66.702391,-78.336997,0.113962,20.238853,-19.556905,35.948307,-72.117003,-31.425144,32.459405,-50.350987,15.872800,-20.019971,-5.863102
317.000000,-1.216866,10.431182,49.496600,8.768686,-9.928068,53.195090,-69.919861,29.187444,-8.133118,73.484277,6.908451,-6.052658,-89.904619,-25.770594,10.704287,133.813883,-8.011764,-1.766645,8.018838,15.412867,29.793804,-48.552232,66.574632,-77.978911,-0.001355,20.245014,-19.541002,35.256265,-71.643104,-31.784002,32.775223,-50.220141,15.941653,-20.319808,-6.102503
318.000000,-1.234091,10.366993,49.456716,8.942321,-10.069432,53.274450,-69.733855,29.220068,-8.087802,73.400191,6.968490,-6.197761,-89.880112,-25.817383,10.683726,133.835959,-7.897145,-1.717046,8.260138,15.180403,29.793804,-48.616856,66.455050,-77.598940,-0.172105,20.184080,-19.617266,34.678609,-71.132807,-32.187167,33.069297,-49.775386,16.147069,-20.317919,-5.864227
319.000000,-1.249025,10.262703,49.361116,9.212723,-10.142128,53.362039,-69.523232,28.968864,-8.199188,73.458282,7.179909,-6.280323,-89.864116,-25.553146,10.644801,133.867446,-7.244853,-1.658970,8.625609,14.728009,29.793804,-48.835176,66.413440,-77.234338,-0.287225,20.391040,-19.643132,33.701687,-70.729874,-32.810846,33.199415,-48.851859,15.918536,-20.024689,-5.693455
320.000000,-1.311804,10.170006,49.297473,9.473586,-10.313766,53.408550,-69.332130,28.803488,-8.340144,73.567578,7.332906,-6.234005,-89.737757,-25.333624,10.551494,133.737276,-6.479015,-1.478488,8.791310,14.234986,29.793804,-49.191951,66.448909,-77.004734,-0.336793,20.085915,-19.586759,33.453717,-70.608945,-33.557508,33.297408,-47.264609,15.872887,-19.707343,-5.650131
321.000000,-1.360346,10.048638,49.239641,9.696331,-10.615294,53.541428,-69.129499,28.790122,-8.479933,73.456649,7.344238,-6.251298,-89.312442,-25.132303,10.234161,133.564568,-5.550958,-1.149569,8.804201,13.604631,29.793804,-49.198600,66.732915,-76.672036,-0.527924,19.916371,-19.577407,32.792906,-70.459460,-34.272964,33.805748,-45.230363,15.993317,-19.242489,-5.134078
322.000000,-1.441312,9.968614,49.198121,10.002326,-10.993352,53.669484,-68.825234,28.891376,-8.546825,73.444901,7.215047,-6.187814,-88.818421,-25.122527,10.078380,133.475830,-4.865669,-0.688807,8.594080,12.782487,29.793804,-48.887612,67.214949,-76.036029,-0.728539,19.765560,-19.706496,32.076512,-70.331400,-35.248745,34.473348,-42.733150,16.314463,-18.709707,-4.899036
323.000000,-1.530396,9.908763,49.137983,10.405667,-11.333309,53.686860,-68.369975,28.612603,-8.921748,73.617384,7.277938,-6.244785,-88.312386,-24.735399,10.183214,133.407323,-3.670019,-0.617843,8.337217,11.631950,29.793804,-48.142223,67.812543,-75.459042,-0.786949,19.815591,-19.473096,32.047186,-70.226741,-36.881778,35.866935,-39.941468,16.679988,-18.420440,-4.544139
324.000000,-1.609572,9.861042,49.077463,10.929652,-11.727861,53.867583,-67.863052,28.795705,-8.789618,73.702270,7.048231,-6.185209,-87.617680,-24.455574,10.388548,133.325825,-2.155741,-0.376596,7.844009,10.281671,29.793804,-47.337961,68.523723,-74.611013,-0.852903,19.746304,-19.452088,31.573567,-70.081463,-38.900058,37.705130,-36.956712,16.438566,-18.078276,-4.198341
325.000000,-1.767711,9.896182,49.020413,11.593572,-12.167306,54.089926,-67.192539,28.726662,-8.696253,74.024135,6.803562,-5.821776,-86.676262,-24.559554,11.009172,133.229902,-0.653244,0.554985,7.398078,8.958909,29.793804,-46.652367,69.059592,-73.653201,-0.896538,19.873556,-19.405109,30.534149,-69.812470,-41.748302,39.837235,-33.834093,14.735361,-17.477993,-3.961621
326.000000,-1.818267,9.874804,48.961163,12.267435,-12.622387,54.402726,-66.517355,28.667274,-8.676841,74.226739,6.623312,-5.445649,-85.763994,-24.058665,11.352824,133.274121,0.882446,0.633108,6.823551,7.478921,29.793804,-45.826956,69.619770,-72.419335,-0.894417,20.008827,-19.238659,29.374383,-69.310601,-44.879797,41.492033,-30.712072,11.427683,-16.600280,-3.499963
