Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-3.905728,-114.865351,77.286637,-8.080063,1.801402,85.864725,-9.984383,12.142657,24.934533,14.768105,-13.785351,-1.324866,-19.247348,-18.236544,-16.045899,22.563959,-12.094776,8.991502,0.365500,-5.624621,18.402080,-0.990507,25.074185,-21.061042,45.186267,-4.111770,-11.586535,2.707106,-10.135653,-18.688499,13.610593,44.448002,15.653381,-11.370148,-3.486760
66.000000,-3.933361,-115.399063,76.975381,-8.121544,2.166418,84.868347,-10.893861,12.677730,26.280688,16.607108,-14.968655,-3.240496,-22.162345,-18.828706,-14.947357,26.573954,-14.244087,11.660276,-0.207919,-5.955087,20.966744,-1.426231,27.636153,-20.864925,41.036972,-5.145484,-11.476423,3.089307,-10.186039,-19.173903,13.806908,40.617059,16.849616,-10.067999,-5.765322
67.000000,-3.890937,-115.915859,76.743925,-7.976391,2.428962,84.377063,-12.029191,13.157273,26.634782,19.023173,-16.120090,-3.102660,-24.602859,-19.425925,-14.012796,30.440664,-15.666258,11.632610,-1.135608,-6.313759,23.735008,-2.803766,29.872771,-20.582439,38.459071,-5.658454,-11.798715,4.503893,-10.530713,-19.379304,13.322984,37.521043,16.631919,-10.172807,-6.923277
68.000000,-3.712250,-116.393518,76.496994,-8.084111,2.612754,84.366152,-13.921972,13.850402,26.392076,22.004559,-16.902746,-2.646887,-26.737954,-20.207847,-13.951573,33.750980,-16.231757,10.815105,-2.278026,-6.416329,25.866504,-4.475996,31.564770,-19.583669,36.072005,-7.525052,-10.413209,4.226616,-10.718339,-19.509879,12.649896,34.757853,16.424903,-10.197729,-7.237896
69.000000,-3.410865,-116.853535,76.156759,-8.197409,2.790609,84.918988,-15.884244,14.279358,25.110878,24.817054,-17.913844,-3.087828,-28.327615,-20.828582,-13.804588,36.259661,-15.638886,10.994895,-3.561937,-6.265316,27.892191,-6.714464,33.214756,-18.920034,35.035302,-6.915709,-11.108624,6.444043,-10.874183,-19.696462,11.942422,32.397008,16.056573,-10.806803,-8.630178
70.000000,-2.934518,-117.218256,75.755823,-8.823845,3.076034,85.745816,-18.359157,14.673806,24.125382,27.318638,-18.558450,-3.510179,-30.268028,-20.822450,-12.676906,38.006441,-15.272638,11.403592,-4.671896,-5.939170,29.044317,-9.014208,34.091025,-17.800545,34.187088,-6.777918,-11.901454,8.375538,-10.692789,-19.687226,11.191098,30.317666,15.645738,-11.482863,-10.129663
71.000000,-2.320916,-117.587399,75.299001,-9.913770,3.413350,86.039828,-21.242418,15.326362,23.163192,29.843122,-19.130313,-3.992892,-32.693134,-20.892900,-12.343232,39.694877,-15.866850,11.473871,-4.946865,-5.364573,29.406614,-11.508360,34.400620,-16.331715,33.311352,-7.038651,-13.077511,11.185550,-10.510687,-19.807007,10.805042,28.534741,15.142951,-11.959475,-12.418604
72.000000,-1.551186,-117.841518,74.774045,-10.950450,3.838022,86.388186,-24.476729,16.263819,22.475139,33.348696,-19.595712,-4.118720,-35.011464,-21.316611,-12.637074,41.979480,-17.575631,10.972865,-5.010684,-4.828517,29.679375,-14.114009,34.278906,-14.682258,31.872122,-8.480836,-13.248284,12.819277,-10.816773,-19.963116,10.457293,27.311010,14.421229,-12.230110,-13.838867
73.000000,-0.711161,-118.068707,74.203122,-11.693405,4.286013,86.336422,-27.131338,17.362937,21.907127,36.666474,-20.064265,-4.463340,-37.558971,-21.562982,-12.698239,44.911014,-18.982434,10.079028,-4.776114,-4.462724,29.793791,-16.268548,33.837689,-12.505785,29.561045,-10.810907,-11.689016,13.711749,-11.608082,-20.037251,10.259188,26.660115,13.697307,-12.036246,-14.683377
74.000000,0.114123,-118.198860,73.496425,-12.255408,4.619091,86.398127,-29.721677,18.432609,20.746754,40.335740,-20.853771,-4.890585,-39.998407,-21.701131,-12.446351,48.255833,-20.553030,9.554815,-4.770710,-3.978079,29.793804,-17.856135,33.428104,-11.063275,27.154255,-12.119220,-11.703469,15.605568,-12.792990,-20.368705,10.317597,26.363475,12.904918,-11.923742,-16.055791
75.000000,0.863149,-118.255079,72.710335,-12.534074,4.975271,86.217845,-31.862614,19.677500,20.042908,44.115263,-21.848710,-5.363076,-42.195495,-21.772949,-12.009815,51.678048,-22.427606,9.077718,-4.725448,-3.665706,29.793804,-19.008498,33.276559,-10.391772,25.044748,-11.828822,-12.100158,18.090386,-14.359931,-20.713397,10.485272,26.379002,12.530739,-12.002507,-17.491922
76.000000,1.517670,-118.265617,71.990949,-12.700682,5.286861,86.120435,-33.634870,20.805958,19.569756,47.447910,-22.769877,-5.563895,-43.942753,-21.847881,-11.652242,54.637439,-24.329113,8.486493,-4.881840,-3.469842,29.793804,-19.713063,33.130714,-10.207302,23.350207,-11.390601,-12.217917,19.894061,-16.146388,-21.052048,10.703026,26.532949,12.343633,-12.180511,-18.896543
77.000000,2.062013,-118.162107,71.381927,-12.788506,5.520621,86.116755,-35.025821,21.437266,18.584159,50.067045,-23.407400,-6.053846,-45.210856,-21.942316,-11.364063,57.194799,-26.037555,7.932728,-5.152658,-3.201557,29.793804,-20.019383,32.643697,-10.325865,21.780604,-11.739918,-12.365640,20.765478,-17.819166,-21.522916,10.905638,26.657209,11.995047,-12.113510,-19.473639
78.000000,2.484902,-118.009126,70.869344,-12.915538,5.792441,85.970523,-35.940636,22.043729,18.264086,52.012847,-23.996244,-6.252475,-46.343008,-21.929442,-10.901930,59.304313,-27.475616,7.361808,-5.103877,-3.038214,29.793804,-20.290457,31.924803,-10.543800,20.404528,-12.787520,-12.707345,20.933191,-19.183305,-21.909640,10.905706,26.753509,11.767303,-12.117652,-19.838233
79.000000,2.819894,-117.940319,70.416528,-13.094795,6.134197,86.029243,-36.832215,22.316525,18.004071,53.533151,-24.300758,-6.060060,-47.493854,-22.146504,-10.467501,61.168913,-28.640674,6.822448,-4.991121,-2.918286,29.793804,-20.746454,31.508926,-11.026115,19.738576,-13.738612,-12.628563,20.258466,-20.425254,-22.286687,10.556027,26.834638,11.851934,-12.102060,-20.173464
80.000000,3.083626,-117.807221,70.084459,-13.263306,6.398068,86.209435,-37.554320,22.659513,18.136821,54.747614,-24.131388,-5.435656,-48.266976,-22.349742,-10.150722,62.492891,-29.470695,6.533860,-4.807888,-2.764743,29.793804,-21.239769,31.296176,-12.157043,19.506856,-13.807708,-12.518822,19.272576,-21.055665,-22.689514,10.271215,26.740812,12.291802,-12.265471,-20.166446
81.000000,3.302175,-117.716229,69.802821,-13.492078,6.491873,86.450555,-38.160366,22.675436,17.653864,55.377214,-24.346100,-5.435495,-48.980140,-22.484624,-10.011718,63.693399,-30.174218,6.038221,-4.543301,-2.405364,29.793804,-21.762537,31.127433,-13.600765,19.396597,-13.609694,-12.351674,17.372156,-21.353383,-23.400139,10.147567,26.522811,12.710709,-12.203093,-19.822119
82.000000,3.477531,-117.611170,69.607711,-13.895214,6.582813,86.737794,-38.723925,22.523136,17.219672,55.735614,-24.687066,-5.126287,-49.718439,-22.574848,-9.867005,64.572834,-30.591663,5.447377,-4.387384,-2.336041,29.793804,-22.117469,31.569319,-15.176238,19.374194,-13.274481,-12.405737,15.118818,-21.824167,-23.926714,10.083855,26.445879,12.719418,-12.175557,-18.931210
83.000000,3.636128,-117.502403,69.472772,-14.345709,6.642806,87.097214,-39.161634,22.454382,17.185466,55.635466,-24.915130,-4.873960,-50.313977,-22.705926,-9.852096,65.158133,-30.978306,5.050980,-4.232577,-2.367985,29.793804,-22.566349,32.282302,-17.057274,19.544011,-12.095336,-12.387483,13.660995,-22.158139,-24.297811,10.103856,26.537414,12.667784,-12.423218,-18.380833
84.000000,3.812872,-117.374694,69.404495,-14.777450,6.710194,87.374675,-39.453205,22.401226,17.233740,55.386492,-25.005550,-4.660418,-50.809593,-22.740234,-9.821218,65.567234,-31.408464,4.597172,-3.930580,-2.501652,29.793804,-23.239951,32.998765,-19.124880,19.816129,-10.378470,-12.301985,12.951525,-22.215511,-24.557721,10.179558,26.603515,12.345214,-12.374658,-18.122268
85.000000,3.960639,-117.245150,69.398469,-15.168273,6.784029,87.547000,-39.631459,22.328904,17.226104,55.064258,-24.932113,-4.495093,-51.175363,-22.727060,-9.797125,65.721105,-31.557714,4.232046,-3.645684,-2.597299,29.793804,-23.745930,33.537663,-21.607653,19.951167,-9.433402,-12.269890,11.975282,-22.114022,-24.792294,10.466543,26.724295,12.313908,-12.314630,-17.742287
86.000000,4.126370,-117.080379,69.419378,-15.581663,6.822376,87.645990,-39.716433,22.350165,17.281629,54.569813,-24.863968,-4.622946,-51.470417,-22.570036,-9.768887,65.770330,-31.691391,3.876282,-3.454862,-2.727155,29.793804,-24.185311,33.894503,-23.110942,20.072416,-8.233565,-12.190988,11.413571,-21.868603,-24.673555,10.588366,26.809034,12.448706,-12.312044,-17.341777
87.000000,4.297267,-116.874087,69.415015,-15.948034,6.913469,87.662662,-39.781313,22.336995,17.253258,54.256304,-24.837235,-4.758678,-51.727516,-22.451547,-9.728565,65.870870,-32.004030,3.626909,-3.350532,-2.872139,29.793804,-24.335363,34.036438,-24.032651,20.017297,-7.700598,-12.461935,10.898037,-21.516216,-24.545794,10.745448,26.919517,12.570110,-12.344103,-16.929081
88.000000,4.486484,-116.605246,69.432664,-16.228469,7.109635,87.499330,-39.530413,22.350865,17.426312,53.813063,-24.757986,-4.971824,-51.897690,-22.168036,-9.463175,65.901217,-32.266206,3.526090,-3.328031,-3.092106,29.793804,-24.248382,33.934026,-24.291117,20.034330,-8.126463,-12.636145,10.466566,-21.101887,-24.263878,10.930477,27.105351,12.609201,-12.166593,-16.336407
89.000000,4.716925,-116.288376,69.467074,-16.380134,7.223254,87.281266,-39.149060,22.551654,17.596427,53.507490,-24.719247,-4.968125,-51.828012,-21.790983,-9.303320,65.936317,-32.630918,3.132252,-3.403207,-3.090492,29.793804,-23.808188,33.574813,-23.676463,20.155854,-8.755987,-12.615015,10.538686,-20.417230,-24.043868,11.030623,27.313467,12.508077,-12.151381,-16.069149
90.000000,5.006423,-115.951955,69.505745,-16.505365,7.331700,86.981359,-38.742226,22.971154,17.923596,53.384530,-24.600817,-4.714888,-51.679725,-21.278949,-9.166649,65.938872,-33.131106,2.706313,-3.575162,-3.072997,29.793804,-23.156976,33.279755,-22.461357,20.522603,-9.238944,-12.582440,11.265340,-19.798265,-23.849748,11.271212,27.739662,12.229718,-12.096828,-15.967620
91.000000,5.313280,-115.498614,69.568795,-16.419718,7.573661,86.498895,-37.990260,23.420700,18.474810,53.442125,-24.220119,-4.513062,-51.217861,-20.876794,-9.012077,65.843468,-33.646017,2.439853,-3.710137,-3.135991,29.793804,-22.269745,32.995479,-21.321130,21.262106,-9.783246,-12.357903,12.173652,-18.960972,-23.674686,11.728879,28.290801,12.169176,-11.866427,-15.870537
92.000000,5.656948,-115.000069,69.638199,-16.252889,7.901458,85.953721,-37.465609,24.048323,19.187284,54.289028,-23.397756,-4.153510,-50.673764,-20.467101,-8.710901,65.790131,-34.159180,2.040297,-3.858875,-3.240128,29.793804,-21.163355,32.907845,-20.391858,22.321374,-10.175448,-12.550870,12.829470,-18.110660,-23.636858,12.325076,28.884238,12.242000,-11.773656,-15.607165
93.000000,6.090325,-114.478254,69.757551,-15.973217,8.117696,85.299967,-37.668702,25.217560,19.585851,56.609871,-21.406812,-3.780532,-49.865514,-19.759619,-8.455454,65.574495,-34.720010,1.395012,-3.922886,-3.305427,29.793804,-19.841561,33.101228,-19.227729,23.878925,-9.883641,-12.650597,13.133177,-17.184660,-23.785149,13.107603,29.499560,12.265787,-11.677466,-14.950352
94.000000,6.591208,-113.946462,69.857335,-15.724383,8.269379,84.689262,-39.074822,27.089249,19.708335,60.805780,-18.649220,-3.319799,-49.050764,-18.885256,-8.224279,65.360928,-35.376114,0.654739,-3.678644,-3.245320,29.793804,-18.544570,33.341425,-18.262375,25.649485,-9.511401,-12.505347,12.923052,-16.134719,-24.186069,13.728757,30.069850,12.223113,-11.565092,-14.618611
95.000000,7.068777,-113.365817,69.917333,-15.446252,8.456723,84.293911,-41.142512,29.270595,19.968476,65.702178,-15.831419,-1.683455,-48.226525,-18.288205,-7.995765,65.362144,-36.002190,-0.306102,-3.350225,-3.191708,29.793804,-17.258215,33.481563,-17.290528,27.503159,-9.159210,-12.032841,12.344721,-14.937972,-24.837416,14.280549,30.576151,12.300551,-11.519135,-14.195004
96.000000,7.417101,-112.673759,69.913596,-15.241441,8.786043,83.682668,-43.323569,30.343327,19.883178,69.515036,-14.766971,-0.020257,-47.625601,-17.910844,-7.614715,65.569194,-36.744280,-1.062466,-2.811039,-3.453627,29.793804,-15.712478,33.541608,-16.148673,29.191744,-9.574282,-11.696286,12.243564,-13.958311,-25.358932,14.806001,31.023611,12.210327,-11.428850,-13.750054
97.000000,7.548252,-111.955070,69.931352,-15.184924,9.211537,82.662451,-45.653517,28.759055,18.790767,70.399033,-16.046179,-0.083784,-47.338429,-17.417556,-6.900050,65.601768,-37.306213,-1.360948,-1.928595,-3.726205,29.793804,-13.944406,33.207075,-14.817436,30.966275,-10.112069,-11.658338,12.360901,-13.131854,-26.019028,15.326379,31.389944,11.930910,-11.419490,-13.157758
98.000000,7.535855,-111.138427,69.946641,-15.141881,9.611613,81.852816,-48.092649,25.699423,17.266095,68.807175,-16.684455,-1.185073,-46.900648,-17.228083,-6.206446,65.596085,-37.942404,-1.395134,-1.187585,-3.911444,29.793804,-11.946010,32.318017,-13.464323,32.590517,-11.126456,-11.506669,12.918754,-12.343370,-26.796519,15.796675,31.671908,11.512852,-11.452354,-12.829098
99.000000,7.444082,-110.164022,69.988668,-15.182199,10.029301,80.996330,-50.096726,22.431354,15.919289,64.943857,-17.217034,-2.811560,-46.381264,-17.180248,-5.485215,65.536232,-38.540264,-1.118155,-0.242875,-4.107757,29.793804,-9.815476,31.249420,-12.447104,34.160409,-11.978245,-11.361834,13.948630,-11.634840,-27.471258,16.068584,31.930643,11.100890,-11.388323,-12.725880
100.000000,7.348117,-109.169936,70.108819,-15.314235,10.332825,80.434521,-51.480410,19.998406,15.195241,58.975132,-16.883422,-4.597585,-45.662011,-17.364284,-5.153087,65.067722,-38.894495,-0.426029,0.654324,-4.264095,29.793804,-7.742182,30.129832,-11.374662,35.617852,-12.504621,-11.225810,13.816320,-11.078976,-27.995868,16.100846,32.096906,10.981969,-11.239073,-12.380019
101.000000,7.222489,-108.105886,70.232415,-15.574968,10.521918,79.936756,-52.359663,18.922325,15.258998,52.549085,-15.108775,-5.858400,-44.872304,-17.536483,-4.988176,64.460655,-39.259705,-0.062598,1.465060,-4.522043,29.793804,-5.757931,29.223688,-10.618224,37.162281,-12.380009,-11.021524,13.836753,-11.070941,-28.433207,16.388655,32.414316,10.990049,-11.340283,-12.305872
102.000000,7.019453,-106.896663,70.352399,-15.853465,10.536681,78.872512,-52.807430,19.236002,15.746824,46.967499,-11.350399,-6.989360,-43.936049,-17.350366,-4.862363,63.497967,-39.395124,-0.027090,2.776490,-4.635273,29.793804,-3.755819,28.379315,-10.268722,38.618272,-12.025128,-11.026062,13.386007,-11.407981,-28.952834,16.923578,32.509600,10.947807,-11.315757,-12.587848
103.000000,6.727107,-105.480981,70.470136,-16.038330,10.392874,77.705415,-53.185611,19.572395,15.262894,43.005671,-7.891855,-8.217226,-42.652773,-17.060334,-4.611125,62.447279,-39.528938,0.122030,4.242938,-4.698621,29.793804,-1.530694,27.603096,-10.243904,39.620203,-11.421538,-11.069697,12.681441,-11.668381,-29.139223,16.859948,32.415999,10.756453,-11.552631,-12.255322
104.000000,6.342038,-103.970122,70.570713,-16.311111,10.382408,76.656942,-53.665206,20.089811,15.162680,41.291550,-6.594339,-8.812004,-41.486238,-16.949043,-4.124791,61.330277,-39.789301,0.556224,5.517832,-5.091517,29.793804,0.384765,27.058293,-10.252488,40.594020,-10.888168,-10.918482,11.806962,-12.288705,-29.215000,17.046537,31.935164,10.730623,-11.566106,-12.440342
105.000000,5.856825,-102.145922,70.678097,-16.580722,10.419951,75.437075,-53.845735,20.946831,15.504325,41.768058,-5.269641,-9.328278,-40.062574,-16.944893,-3.490081,59.931454,-39.985751,1.091626,7.338692,-5.571450,29.793804,1.924492,26.595853,-10.407459,41.406574,-10.272484,-10.589070,11.412676,-12.444386,-29.100359,16.692390,31.056146,10.610530,-11.752949,-12.818276
106.000000,5.307646,-100.269747,70.787811,-16.741723,10.260636,74.605319,-53.886026,21.437512,15.396964,43.565713,-3.084522,-9.508271,-38.174467,-17.156863,-3.087331,58.319324,-40.151359,1.318736,8.817215,-5.745471,29.793804,3.438198,25.831577,-10.649023,41.846114,-9.960053,-10.517540,10.836257,-12.160424,-28.746429,16.096017,29.843702,10.627475,-11.862694,-13.630361
107.000000,4.655283,-98.193377,70.878994,-17.160463,10.062164,74.169220,-53.918818,21.875928,15.827078,46.374437,-4.497567,-8.683062,-36.096481,-17.720547,-2.939319,56.327798,-40.293673,2.025931,10.112484,-5.887985,29.793804,4.549645,25.033709,-10.761399,41.631017,-9.555607,-10.707676,10.324978,-11.523591,-28.068679,15.140224,28.361234,10.531093,-11.891872,-14.066597
108.000000,3.925194,-95.826197,70.945787,-17.628230,9.736603,73.665172,-53.725981,22.226399,16.179642,49.845826,-8.437065,-7.300875,-33.573839,-18.212110,-2.837586,53.779298,-40.021760,3.051180,11.946423,-6.109628,29.793804,5.469885,24.589854,-11.015604,40.729876,-9.234114,-10.962620,10.117050,-10.897140,-27.622316,14.400723,26.778867,10.554843,-12.077772,-13.926851
109.000000,3.190701,-93.284595,70.919687,-17.905050,9.358865,73.213048,-53.138213,22.699207,16.875347,53.168173,-11.913026,-6.537341,-30.505032,-18.900462,-2.934933,50.932823,-39.758500,4.129427,13.927644,-6.347083,29.793804,6.370043,24.321667,-10.971703,39.448676,-8.960379,-11.266369,9.768829,-9.924449,-27.376197,13.822217,25.009255,10.809299,-12.670389,-14.037646
110.000000,2.392773,-90.645856,70.812315,-18.407050,8.924611,73.224078,-52.725611,22.830735,17.530258,56.496145,-15.624112,-5.741787,-27.256403,-19.860110,-3.600184,47.799156,-39.156710,5.264469,15.813039,-6.450745,29.793804,6.616128,24.344283,-10.915927,37.953565,-8.738925,-11.622323,9.600820,-8.936788,-27.251707,13.304733,23.317931,11.274477,-13.036739,-14.249602
111.000000,1.562675,-87.936550,70.527488,-18.933639,8.243752,73.771384,-52.489515,22.270252,17.064642,59.774981,-19.496792,-5.168988,-23.725743,-20.861670,-4.764656,45.041720,-38.337592,6.458641,17.298335,-6.366850,29.793804,6.442280,24.818718,-10.560307,36.447781,-8.277306,-11.736442,9.189689,-7.819284,-26.913435,12.525416,21.478408,12.072067,-13.353827,-14.274069
112.000000,0.709883,-85.101777,70.084810,-19.148947,7.724199,74.397159,-51.719015,21.132347,16.379205,62.911534,-23.524008,-4.880052,-20.277085,-22.064451,-5.488678,43.374020,-37.137518,7.427871,18.757832,-6.391734,29.793804,5.972677,25.678294,-9.927643,34.875677,-7.836379,-12.187815,8.704064,-6.436525,-26.629924,11.812661,19.390786,12.856374,-13.426699,-13.334031
113.000000,-0.116209,-82.138944,69.546950,-19.248943,7.342699,75.167289,-50.540767,19.942114,16.236140,66.067880,-27.191892,-4.625557,-17.596417,-23.366747,-5.530687,43.677632,-34.932886,8.486944,19.940039,-6.530278,29.586826,4.894011,27.031807,-9.299223,33.368391,-8.062478,-12.596455,8.836159,-5.393431,-26.306335,11.461923,17.995144,13.763336,-13.755071,-12.946114
114.000000,-0.927621,-79.183620,68.970460,-19.265136,7.157076,76.290731,-49.312487,18.196657,16.115068,68.888619,-30.189562,-3.356363,-16.394232,-24.879229,-4.769329,47.039984,-31.546707,9.132622,20.575781,-6.824776,29.390526,3.337343,28.621722,-8.397178,31.550208,-8.684177,-12.588444,9.511997,-4.479888,-25.723326,11.142240,16.777332,14.374015,-13.450382,-13.044223
115.000000,-1.693899,-76.246566,68.353027,-19.395367,7.400878,77.780170,-48.149658,15.343182,15.463330,71.246058,-32.560820,-1.574431,-17.514917,-26.998387,-3.497423,54.200874,-26.844821,8.735294,20.330429,-7.744457,29.289364,1.243727,30.848464,-7.652472,28.958838,-10.652472,-12.454689,10.537916,-3.980809,-24.924180,11.083109,15.921186,14.551897,-12.696096,-11.754510
116.000000,-2.301525,-73.413694,67.754567,-19.540085,7.354931,79.631218,-46.739282,12.815942,14.917370,72.761500,-34.880946,0.375721,-20.424245,-29.635170,-3.350341,63.987842,-21.807401,6.875045,18.931715,-8.437145,29.254790,-1.697968,34.131582,-7.450749,25.774344,-12.618596,-12.347236,12.263866,-4.009541,-24.637790,11.345569,15.718304,14.699417,-12.403173,-11.504608
117.000000,-2.801227,-70.455498,67.209715,-19.564373,7.023579,81.262082,-43.973588,11.104117,15.138971,73.139844,-38.080490,2.113958,-24.835956,-31.627307,-2.767554,74.621353,-19.148283,4.824660,16.934110,-9.142907,29.194493,-5.293036,38.696526,-8.003947,21.856506,-13.113902,-12.596967,14.948241,-3.689757,-23.991489,11.428675,15.948526,14.716298,-12.687752,-11.241323
118.000000,-2.955684,-67.459071,66.778636,-19.098066,6.180507,83.481508,-40.789487,9.443815,14.060941,73.270561,-40.911812,3.248219,-29.180764,-31.298871,-2.399400,84.288790,-20.634572,4.563348,13.739889,-9.330239,29.066543,-9.382674,43.092244,-8.753421,17.608151,-13.449063,-13.565996,17.716262,-1.943864,-23.662641,11.167371,16.514055,14.968780,-14.330557,-11.982421
119.000000,-3.062198,-64.447916,66.575301,-18.914767,5.076527,85.634560,-37.670522,8.115320,12.329844,72.655133,-42.927787,4.146738,-36.081010,-31.526838,-2.713043,92.512160,-22.726123,3.564212,9.662417,-9.166304,28.909940,-14.731671,46.965689,-9.026515,12.912380,-14.160760,-13.762976,21.297778,0.417547,-23.419786,10.404402,17.298310,14.953625,-15.461892,-12.623594
120.000000,-2.953777,-61.153585,66.724527,-18.367257,3.538763,87.470014,-32.845345,7.900565,10.758762,69.974175,-45.068074,4.357140,-43.299469,-31.532805,-4.238613,96.961734,-24.022078,2.662212,5.041481,-8.105292,28.810838,-19.854168,49.810022,-8.849800,7.952043,-15.056093,-14.258111,24.785285,3.648758,-24.117509,9.991239,18.374621,15.516697,-15.587419,-13.429641
121.000000,-2.535901,-57.338023,67.377830,-17.535291,1.967818,89.597828,-26.141644,8.130281,9.168298,64.216441,-46.122526,3.678819,-49.163367,-30.849427,-6.894141,95.995433,-24.101000,3.722615,-0.202510,-6.617181,28.680343,-24.161357,51.430269,-8.518695,3.505910,-15.546798,-14.847663,26.429284,7.599843,-25.109746,9.349381,19.490370,16.068109,-15.787110,-12.686396
122.000000,-1.845699,-52.971083,68.700099,-16.517023,0.502476,92.222960,-18.211294,8.220502,6.372748,55.454617,-43.410346,1.528051,-52.595978,-29.822969,-10.301985,89.957642,-23.460672,5.900099,-6.179440,-4.729712,28.190732,-26.626606,51.258927,-8.006904,0.307422,-15.488234,-14.651008,26.633648,11.285645,-27.076688,8.511456,20.777000,16.310939,-15.052813,-11.263274
123.000000,-0.948749,-48.139516,70.480567,-15.985561,-0.554536,93.600550,-9.578084,8.976767,4.498167,44.470009,-36.439445,-1.743983,-54.543548,-28.582398,-13.610157,80.051067,-22.421568,7.655518,-11.049169,-3.240744,27.079776,-26.926757,50.208321,-7.823916,-1.818348,-14.317186,-14.955193,26.784937,14.554619,-27.762668,7.487749,21.953393,15.758298,-14.951492,-9.976926
124.000000,0.041860,-42.579451,72.407371,-15.806946,-1.482368,94.949987,-1.692488,10.145368,2.666921,34.332035,-24.104248,-5.862963,-53.435234,-27.842928,-17.730070,68.178655,-20.166436,8.954789,-15.698727,-1.304196,25.583145,-24.793517,48.033063,-8.028304,-3.581825,-13.829893,-15.478177,26.411831,17.921045,-27.881951,6.021394,22.781374,16.109355,-15.562987,-8.212279
125.000000,1.094081,-36.893365,73.897457,-15.916457,-2.017544,96.065739,3.498347,11.425301,1.223381,28.518565,-10.213727,-9.688817,-51.511856,-25.778543,-19.675629,57.423777,-15.129706,11.389429,-19.351135,0.273573,23.774791,-21.262203,45.067647,-9.786287,-4.851059,-14.343580,-16.519291,25.814319,20.367382,-27.443697,4.775766,23.581648,17.692075,-15.728988,-6.486292
126.000000,2.113879,-31.300437,74.837953,-15.453480,-1.272325,96.524269,6.318537,11.171702,-0.336916,28.721536,-3.387644,-9.114186,-48.479395,-24.584127,-20.002081,51.122269,-11.538993,13.588204,-21.264529,0.669984,23.082414,-18.014914,42.025454,-12.228358,-4.238447,-15.416954,-16.850369,24.050571,20.127026,-27.309963,4.150673,24.516704,16.815781,-15.574996,-5.760620
127.000000,3.061447,-25.891650,74.920857,-15.020739,0.358256,95.398893,5.798996,9.797582,0.139995,37.391864,-4.330142,-5.999041,-45.404103,-24.955438,-20.378628,50.643565,-10.526090,12.956403,-19.996963,0.708651,22.484761,-15.336946,39.092062,-14.718516,-1.265556,-15.311805,-16.288101,20.796437,18.593675,-27.615541,3.497336,24.365045,16.164090,-15.291709,-6.193736
128.000000,4.053425,-20.646177,74.246585,-14.149154,1.905637,93.184805,3.755087,8.587191,2.411584,50.349071,-7.790346,-4.050253,-42.338358,-23.561272,-17.909523,53.568504,-15.524171,9.700210,-16.275689,0.411556,22.676301,-11.830447,35.763451,-16.825939,3.448125,-14.743296,-14.767320,16.913177,15.917177,-27.839240,3.274484,23.594615,16.514431,-15.460902,-7.211892
129.000000,5.002164,-15.647647,73.080945,-13.007077,3.345774,90.487922,-0.551248,6.697348,3.919064,65.303466,-11.720522,-3.093005,-39.503219,-22.417530,-15.018292,58.066601,-23.503144,6.132524,-11.353183,0.046391,22.873487,-6.697828,32.988424,-18.069568,10.041690,-13.011753,-13.121670,13.922027,12.549467,-28.693082,3.478716,22.143828,16.365903,-15.703508,-10.535948
130.000000,5.757726,-10.971543,71.933293,-12.336809,4.269991,87.581081,-8.012675,5.664807,5.973345,79.409746,-16.139653,-2.896826,-37.180080,-21.537951,-13.037151,61.970457,-29.625064,3.550228,-5.714700,-0.053715,23.645102,-1.325123,30.052224,-17.981936,18.766534,-11.171860,-11.148704,11.659158,7.443952,-29.968896,4.013942,19.849766,15.654917,-16.074160,-13.907416
131.000000,6.466015,-6.235467,71.285719,-13.114142,4.913142,84.619541,-18.886667,7.433531,9.498730,88.826945,-19.501592,-2.676681,-35.033546,-20.058213,-11.302752,63.050173,-33.619588,1.996592,0.061453,-0.213666,23.550808,3.143568,26.608967,-15.651867,30.133131,-8.030105,-9.041440,9.582593,0.045579,-31.578980,4.759892,18.057956,13.388344,-16.402686,-15.168889
132.000000,6.987295,-1.199359,71.287441,-13.267126,5.735723,82.337115,-29.505775,9.534568,12.540701,91.037426,-22.120275,-1.507389,-30.494186,-19.273440,-9.534137,61.316097,-35.560215,2.092817,5.173934,-1.121993,23.338434,8.952712,24.424941,-12.937678,36.512579,-3.050765,-7.327313,10.767640,-7.047167,-32.494680,5.269009,15.920689,11.345005,-16.377762,-17.392457
