Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,18.130301,-75.461936,61.567628,13.298392,-8.042860,-105.917809,-65.617361,6.578410,10.676322,72.946386,-31.687300,-2.892803,-11.595161,-34.393937,-5.609403,63.404298,-43.853868,14.512935,14.447990,-3.653761,1.072615,-82.728747,24.656228,-21.133293,17.839621,-5.033369,-19.976586,45.691544,-80.684956,-9.730058,20.118531,21.569170,49.382544,-26.533958,-4.633804
67.000000,18.732393,-77.840394,61.673063,13.888908,-8.336984,-106.584750,-64.477450,6.701514,12.268118,74.563584,-34.716468,-2.090969,-12.152487,-35.696498,-5.716821,65.468429,-40.977553,13.668617,14.443186,-4.372527,0.416414,-82.995869,23.636763,-21.561842,10.998984,-1.932013,-18.857049,46.160727,-79.978373,-8.967229,21.048512,12.480917,42.043059,-25.939143,-6.223624
68.000000,19.308238,-79.927808,62.044919,14.019924,-7.865219,-106.983798,-62.780558,6.516692,12.876179,75.611335,-36.499926,-1.840140,-11.530318,-35.933461,-7.261467,67.171106,-40.486370,12.904407,14.491834,-4.099359,-0.378572,-81.779788,22.257688,-24.742087,6.811718,-0.200803,-16.914707,44.588182,-77.622545,-8.683515,23.877829,4.079614,35.697830,-24.839441,-9.696946
69.000000,19.759437,-81.654972,62.537074,13.864803,-7.389777,-107.187492,-61.102838,5.945959,12.802967,75.842742,-37.521422,-2.066246,-10.423231,-35.907073,-9.231728,68.205887,-40.939891,13.526190,14.168392,-3.626188,0.095396,-79.727876,19.772563,-27.184119,2.654013,4.971271,-15.704753,48.123682,-73.741803,-5.868220,29.378430,-5.611948,32.935988,-22.924511,-15.484075
70.000000,20.243512,-83.137012,63.125402,14.109246,-7.489092,-106.740565,-59.511227,4.608093,13.547435,74.867794,-37.519021,-0.733059,-10.568846,-35.522752,-10.391761,70.362608,-41.383525,11.291219,13.829303,-3.791210,-0.319864,-77.713182,20.990904,-25.946275,0.486155,-0.068716,-17.215321,43.080937,-74.091536,-12.771147,23.522548,-3.674497,19.081247,-20.851311,-19.264854
71.000000,20.402882,-84.348166,63.827455,14.349524,-7.028850,-106.101644,-58.016440,3.846185,13.527786,73.933792,-37.422579,-1.138071,-10.281900,-33.010711,-11.171480,71.066431,-41.642294,12.397283,12.398846,-3.693216,0.365455,-76.109016,20.074612,-27.418073,-0.508013,5.335591,-16.151838,43.069622,-69.178266,-8.914357,29.561103,-8.849684,30.243357,-22.355197,-17.844994
72.000000,20.598578,-85.182732,64.480591,14.853240,-6.938042,-105.679745,-57.194881,3.062625,13.389936,72.498462,-36.464608,-0.719923,-10.719398,-31.420769,-11.934853,71.018920,-41.324704,11.641485,11.744211,-3.635236,0.189102,-73.909935,21.185421,-29.032003,0.870297,4.767446,-18.126735,42.651792,-67.896964,-10.882664,30.028903,-4.706350,31.752129,-20.164498,-17.825115
73.000000,20.696907,-85.826677,65.299088,15.188581,-6.704317,-105.595078,-55.611663,2.702706,13.471580,70.231038,-35.857076,0.057719,-11.020512,-29.611250,-12.777790,70.119706,-40.357289,10.867954,11.793431,-3.527826,0.265611,-71.254152,21.662505,-31.014694,2.713604,4.762007,-18.772070,44.295375,-67.165635,-13.769503,27.706842,-0.124160,24.515024,-22.122284,-18.079893
74.000000,20.727596,-86.389410,65.947741,15.743742,-6.104853,-105.828035,-54.790470,3.120004,13.035034,68.773919,-35.044352,-1.064283,-10.611027,-27.818727,-14.077869,67.651275,-39.007528,12.851317,11.629752,-3.052259,0.663950,-68.661897,20.743196,-32.992112,4.982637,5.564735,-16.687175,45.045241,-62.765197,-10.408910,34.186948,-1.301757,37.840126,-23.382174,-15.912268
75.000000,20.795335,-86.509305,66.678119,16.715981,-6.342563,-105.853135,-54.418436,2.926833,13.387009,66.428555,-33.758913,-0.615951,-11.372174,-27.150478,-14.525087,65.759190,-37.502598,12.052815,11.995934,-3.257223,0.267198,-66.385156,22.363313,-34.233970,9.472603,0.635904,-17.479337,41.689193,-64.660581,-15.298196,31.836762,9.660106,33.047235,-21.260296,-13.856132
76.000000,20.741740,-86.674064,67.148918,17.344448,-6.261472,-105.967503,-53.941118,3.339217,13.734576,64.679419,-33.098759,-1.485946,-11.291352,-26.175313,-14.626251,63.732529,-36.825607,13.946773,11.700367,-3.280083,0.840475,-63.636722,20.820244,-35.447913,13.847381,-1.245342,-13.373234,38.307813,-60.437168,-11.073772,36.222471,11.907760,50.239866,-20.486930,-10.093338
77.000000,20.727673,-86.566293,67.626590,17.906910,-6.098187,-106.113526,-53.528947,3.749694,13.941148,62.708288,-32.597744,-1.377357,-11.116010,-25.583358,-14.849687,62.154537,-35.587242,14.512938,11.407663,-3.035632,1.022515,-60.561334,21.121996,-36.586451,18.050213,-1.444403,-10.679166,33.589764,-57.981961,-9.950436,36.712820,19.262691,55.594420,-17.741118,-8.218781
78.000000,20.664778,-86.431175,67.945141,18.399830,-5.997668,-106.457318,-53.119054,4.170161,14.083890,60.791559,-32.663969,-0.957989,-11.067197,-25.198576,-14.803050,61.025999,-34.368501,14.934847,11.432617,-2.766405,0.761303,-58.447028,21.564815,-37.965084,21.345490,-0.623016,-9.918725,28.682891,-56.021748,-8.378411,36.435801,26.238687,59.630126,-15.053325,-6.724844
79.000000,20.577507,-86.007142,68.226391,18.937860,-6.126642,-106.862634,-52.898145,4.800335,14.686174,58.884557,-32.600609,-0.545813,-11.359603,-24.652839,-13.921432,60.478607,-33.407709,14.988755,11.393963,-2.874321,0.810469,-56.387282,23.241541,-40.411333,22.328367,-2.045266,-9.928251,20.612517,-54.011456,-8.219358,36.497276,31.210334,59.828687,-12.653741,-6.292860
80.000000,20.319214,-85.551542,68.447995,19.428198,-6.148656,-107.283769,-53.097293,5.456644,14.576607,57.578064,-32.248861,-0.778344,-11.810024,-23.458817,-13.219805,59.800786,-33.267321,15.000035,11.422197,-3.046020,0.709587,-53.885709,24.612728,-41.858381,22.207226,-4.412134,-11.344366,14.682125,-52.334566,-8.687081,35.806591,33.519707,56.566466,-10.324808,-3.708315
81.000000,20.110628,-84.944725,68.672276,19.799688,-6.666949,-107.592155,-53.232592,5.589696,14.775289,55.712545,-31.388821,-0.754800,-12.234648,-22.963002,-12.176333,58.703051,-31.854011,15.000035,11.169464,-3.530503,0.381633,-50.108809,27.129983,-43.701948,22.220907,-3.749335,-13.664146,10.447207,-49.673268,-10.271303,35.192376,35.473673,53.775555,-8.961814,-6.139738
82.000000,19.946288,-84.274966,68.787593,19.777833,-6.953086,-107.733615,-53.239515,5.867252,15.149189,54.541810,-30.385623,-0.932200,-12.283593,-22.518765,-11.702962,56.791848,-33.160439,15.000035,10.688917,-3.742991,0.460911,-47.000526,29.627752,-43.707531,22.964015,-1.202928,-15.077436,8.332676,-46.995188,-11.925384,33.877793,36.580024,52.959993,-8.418346,-6.409548
83.000000,19.522609,-83.346927,68.986094,19.806564,-6.820739,-108.312991,-53.412465,6.877719,14.788586,53.656593,-29.258475,-1.439748,-12.502205,-20.897136,-12.083906,53.656825,-33.637005,15.000035,10.657812,-3.612585,0.354441,-43.023778,31.288929,-42.660238,24.961618,-0.134441,-16.020607,8.197601,-43.452342,-13.133015,31.398093,38.201395,53.378803,-8.502408,-6.208116
84.000000,19.141380,-82.372981,69.162345,19.491274,-6.611311,-108.645944,-53.171889,7.774961,14.768973,52.528929,-28.174312,-1.763471,-12.754998,-18.216975,-10.831201,49.495369,-31.720047,15.000035,10.507864,-3.172137,0.302429,-38.276049,32.328416,-40.110067,27.772697,0.834910,-16.427954,8.054254,-39.346561,-15.033894,28.459832,39.469802,52.976501,-8.053180,-5.933055
85.000000,18.631284,-81.088358,69.190770,19.140196,-6.704230,-109.060225,-53.275380,8.717118,14.852958,51.631401,-26.898709,-2.246144,-13.950694,-15.589946,-9.422884,47.028649,-29.472365,15.000035,10.410154,-2.809710,0.410322,-33.496887,33.208615,-36.339031,31.027254,0.467079,-16.312676,6.978570,-35.212364,-17.269995,25.453690,41.181219,51.596089,-7.755941,-4.962429
86.000000,18.461399,-79.767162,68.892866,18.224476,-7.224878,-109.893593,-53.371108,9.636827,15.877888,51.654801,-26.375225,-2.432084,-14.666014,-16.717078,-9.881602,48.731098,-31.237969,15.000035,10.477070,-2.627545,0.799613,-28.443283,33.838977,-31.817753,34.480960,-1.190978,-15.672699,5.106696,-30.383178,-19.380148,22.392123,43.625654,50.179911,-7.102204,-2.698397
87.000000,18.295947,-78.438181,68.691415,16.764883,-7.737267,-110.249981,-52.682656,9.604841,16.419227,51.002788,-25.315160,-2.618500,-14.084828,-17.587075,-9.873554,48.738126,-34.437640,15.000035,9.965013,-2.490048,1.598800,-23.306395,34.067105,-26.990891,38.480408,-2.460341,-15.338286,6.055634,-24.557629,-21.098497,18.771919,46.690862,50.311341,-6.539849,-2.243845
88.000000,18.211822,-77.094257,68.527621,15.229593,-8.124717,-110.616767,-51.610412,9.548071,17.121368,49.765124,-24.209641,-2.908036,-12.996902,-18.451959,-10.016741,47.730479,-37.405473,15.000035,9.300249,-2.196255,2.673772,-18.045732,33.927233,-21.374461,42.620800,-4.514426,-14.525825,5.630357,-18.347118,-22.586730,13.909430,50.942361,48.092919,-5.059692,1.027712
89.000000,18.122941,-75.557935,68.348753,14.020004,-8.962651,-111.296792,-50.984046,9.419085,17.819685,48.170384,-22.560938,-2.885506,-13.698493,-19.968884,-10.325768,48.605890,-40.663302,14.666226,9.068019,-2.290843,3.378097,-12.627850,33.998882,-16.049227,46.300343,-6.148576,-14.006448,5.074894,-11.597939,-23.972700,8.727871,56.319459,46.280361,-3.855807,3.849089
90.000000,17.750913,-73.841560,68.310070,13.476813,-9.496415,-112.082873,-50.696908,10.159958,18.367642,45.905773,-20.152751,-3.548491,-15.290797,-20.105278,-11.118843,49.655656,-43.946106,12.812853,9.225283,-2.078288,3.544786,-7.320073,33.841002,-11.128298,49.854804,-7.652704,-13.589357,4.952219,-4.896934,-25.199307,2.798954,63.442000,43.578014,-2.744817,6.038480
91.000000,17.428492,-72.117656,68.401951,12.826470,-9.771231,-112.428514,-50.339519,10.197845,17.744609,43.411169,-16.740331,-4.464229,-16.443353,-19.879091,-11.560071,50.407056,-46.593105,10.776386,9.312605,-1.633338,4.081654,-2.850463,32.934988,-6.568809,53.755744,-8.702813,-13.512107,5.098331,1.330135,-26.368736,-4.016363,71.072360,39.548694,-1.609173,7.405094
92.000000,17.191565,-70.346165,68.697375,12.720067,-10.219637,-112.010639,-49.686939,9.570645,17.592855,38.487973,-11.737805,-5.893155,-18.314280,-19.557900,-11.344718,51.252360,-47.354385,9.038830,9.196422,-1.067279,4.086585,1.137673,31.757060,-3.580308,57.657561,-10.463300,-12.266548,1.804610,7.280277,-27.597299,-10.625145,76.759182,39.624284,-0.548309,9.248242
93.000000,17.081644,-68.488276,69.000745,13.335433,-11.326959,-110.429230,-49.639882,7.829995,18.104767,31.952984,-4.176921,-7.742861,-21.538488,-20.336335,-11.527939,53.207481,-47.688268,7.989816,8.142729,-0.979456,3.624768,3.843240,30.462845,-0.652731,61.711524,-8.939350,-12.015456,1.104245,11.610017,-29.143089,-17.751467,82.168883,34.746453,-0.132627,7.043394
94.000000,17.032209,-66.853380,69.427937,14.402869,-12.818875,-108.147464,-48.806599,4.695043,17.990520,23.020200,4.901226,-10.245324,-24.385695,-21.803636,-12.240081,53.962528,-47.668771,7.039496,6.921082,-1.188474,2.545657,5.578128,29.186344,1.306397,65.697356,-7.235753,-11.414026,0.225848,14.525353,-30.329677,-23.621029,85.516270,31.312528,0.262459,4.309435
95.000000,17.145260,-65.603834,69.378597,14.352767,-13.617691,-106.438145,-50.296728,2.586153,16.763041,23.947060,4.750388,-12.618985,-25.711982,-23.548940,-12.798738,55.436810,-48.464758,7.100596,6.534274,-1.430978,2.147754,7.266408,28.551125,2.143743,68.300164,-5.832646,-10.966429,-0.595365,16.290170,-30.366376,-25.318977,87.243468,30.542533,0.589626,2.954975
96.000000,17.234434,-64.844829,69.346547,14.578361,-14.079658,-105.283453,-51.346227,0.750875,15.158133,25.323205,2.480756,-13.284399,-26.726373,-24.615189,-13.276705,56.253332,-48.937865,7.334677,6.829975,-1.283036,1.474633,7.883079,28.133534,2.192606,70.240402,-4.632906,-10.950813,-1.092764,16.756515,-30.422216,-25.518651,87.932368,30.378031,1.009024,2.089119
97.000000,17.573050,-63.865829,69.423139,14.344853,-14.533419,-103.325173,-52.410620,-2.408611,14.105272,31.889883,-7.186617,-11.316416,-27.180810,-26.467743,-14.344087,56.787057,-49.432668,8.367951,8.384914,-0.870750,0.576829,7.803419,27.586494,1.213047,72.690254,-3.679387,-10.641288,-1.501798,14.513438,-29.943081,-23.664222,87.941841,32.623354,1.764418,2.111394
98.000000,17.777513,-63.372970,69.687587,11.793567,-12.609554,-104.356270,-50.458893,-1.182530,14.307178,40.686166,-15.738151,-10.280517,-23.277665,-24.517884,-15.080059,54.810120,-48.691838,8.974712,11.597207,1.143295,2.489729,5.298346,27.564690,0.581398,74.558324,-4.321761,-10.826704,-1.350851,8.385118,-29.850515,-19.756840,87.876674,37.403263,2.149299,2.757236
99.000000,17.912841,-62.997699,69.838804,10.192042,-11.538879,-104.186058,-48.979519,-2.095865,12.846659,47.049212,-20.258534,-9.826629,-20.713804,-23.781552,-15.768614,53.843870,-48.179615,9.440051,14.167574,2.162654,2.834780,3.714571,27.616989,-0.315736,73.827412,-5.447231,-11.247996,-1.287264,1.359106,-29.156401,-15.983174,86.352470,41.466406,1.617618,2.843505
100.000000,17.980854,-62.842929,70.076454,8.477981,-10.247502,-104.111757,-46.459978,-3.308029,10.368532,51.221033,-22.051382,-10.236376,-17.442295,-22.643633,-16.679430,52.153497,-47.329379,9.879416,16.533972,3.001176,3.177758,1.994452,28.129408,-1.019962,71.624765,-7.040258,-11.531982,-1.222222,-8.137918,-28.190808,-11.905263,83.800732,48.441146,1.051457,1.991447
101.000000,17.964618,-62.900591,70.312446,7.302724,-9.306069,-103.639215,-43.631354,-4.650000,7.851117,52.413144,-20.776616,-10.509636,-14.629331,-21.893294,-17.764535,50.533400,-46.672626,9.837123,18.180408,3.112386,2.572478,1.015861,28.956041,-2.112257,68.483848,-8.825171,-11.658191,-0.473009,-19.032322,-26.900505,-8.085349,79.893986,58.201927,-1.303471,1.520871
102.000000,17.861401,-63.124496,70.591468,5.831247,-8.444333,-103.411285,-39.299420,-6.259207,4.134605,49.251490,-20.618873,-10.844883,-11.205573,-20.938047,-18.554998,48.324179,-45.792344,9.923972,19.159794,3.112804,2.300276,0.864102,30.008306,-2.168012,64.231468,-10.012988,-11.989221,0.490701,-30.725244,-24.683201,-4.004953,70.008210,70.518691,-6.995601,-0.284300
103.000000,17.726827,-63.504511,70.948303,4.616521,-7.407594,-102.826053,-34.583946,-6.505172,2.243023,43.596411,-21.578721,-11.096172,-7.448422,-19.869449,-20.162302,45.377506,-44.872635,9.857671,19.689663,3.504233,1.718904,0.876238,30.737108,-1.225085,60.552940,-10.430788,-12.277220,1.162951,-41.916550,-24.028261,0.943906,56.493263,73.992122,-12.426511,-3.218433
104.000000,17.774566,-63.986486,71.030581,3.329854,-5.724661,-101.725377,-30.866660,-5.933935,1.147716,41.277490,-24.504289,-10.836420,-3.028082,-17.893057,-21.773699,42.229103,-43.803598,9.786171,20.061299,4.856751,1.374803,0.750268,30.794509,0.903215,57.488302,-7.949966,-11.481824,1.669060,-54.227542,-23.796504,0.553336,42.258387,74.597441,-15.947500,-6.286402
105.000000,17.863227,-64.509070,71.033961,2.645945,-4.566836,-100.121490,-28.960234,-5.963145,0.031675,40.481486,-26.473518,-10.543078,0.179644,-16.655222,-23.671737,40.152787,-43.025698,9.735173,20.324249,4.944382,0.419454,-0.113110,32.000416,0.706966,55.759106,-8.261443,-12.386532,1.455027,-65.186157,-26.066206,3.460287,37.806169,73.629412,-19.669162,-8.089265
106.000000,18.115553,-64.913684,70.798212,2.233228,-3.986218,-98.281944,-29.164471,-6.734743,-1.101022,42.192483,-27.489684,-10.728879,1.504689,-17.025618,-25.521985,41.127076,-43.346416,10.420125,20.721354,4.354122,-1.232564,-0.667212,32.367116,0.433982,54.582094,-8.063432,-12.910351,2.112760,-70.815736,-27.598368,4.946888,34.747758,73.963900,-22.460963,-9.575662
107.000000,18.167327,-65.291399,71.189797,2.340857,-3.424172,-97.403589,-28.629095,-6.824464,-2.181431,41.350047,-27.059538,-10.968347,2.981352,-15.825523,-26.645400,38.674256,-42.252397,10.152118,20.692895,3.790595,-0.878418,-2.792010,32.652413,0.760983,54.000326,-8.576564,-12.740719,2.650359,-75.598972,-29.026853,6.821597,34.103903,73.307532,-24.090011,-12.818292
108.000000,18.432173,-65.603811,70.752883,2.385725,-2.818671,-95.017544,-29.545568,-8.190648,-4.248728,43.536650,-27.674361,-11.213959,3.781677,-16.030174,-28.264576,39.903840,-42.076653,10.858631,20.453604,2.701096,-1.572832,-3.543545,33.069297,0.854858,52.037692,-9.386837,-13.110446,3.078060,-78.315919,-32.596829,9.512555,31.434658,69.581780,-24.054740,-12.565520
109.000000,18.346648,-65.678632,70.910871,2.877344,-2.721377,-94.615326,-29.463479,-8.238658,-4.769193,42.425153,-27.167581,-11.318468,4.226435,-15.240336,-28.839600,38.048040,-41.376801,10.657884,20.399159,2.755881,-0.955361,-4.992797,33.004840,0.803047,51.460749,-9.857585,-12.485687,3.124009,-80.130543,-33.339475,10.000665,30.718858,67.892388,-23.602907,-14.618166
110.000000,18.440318,-66.253322,70.915455,2.722329,-2.219663,-91.799913,-28.330378,-9.340797,-6.876561,41.486419,-27.762229,-11.340964,5.674586,-13.992641,-27.581040,37.085380,-39.977855,11.005137,19.484271,1.234768,-0.122801,-6.267195,33.399567,-0.274763,50.294631,-10.142928,-13.098539,3.784019,-78.136101,-36.752585,12.044652,24.298823,58.870459,-21.621505,-14.934422
111.000000,18.538995,-66.213661,70.746517,2.195192,-2.138133,-91.322131,-28.486904,-9.701886,-7.051923,42.820648,-28.353462,-11.339261,5.748233,-14.424943,-27.411861,38.557507,-40.427907,11.287221,19.242210,1.547871,0.048958,-5.722616,33.044739,-0.533046,50.170547,-10.011766,-13.200270,3.835145,-77.025580,-36.813374,12.145054,23.524659,58.256555,-21.410582,-15.174515
112.000000,18.394452,-66.453755,70.874894,2.556030,-2.938889,-90.507810,-26.971859,-10.294909,-7.260482,39.528477,-27.848560,-12.310677,4.401933,-13.890650,-21.995547,39.297148,-39.774589,11.590411,18.628579,-0.541660,0.836630,-5.000512,32.725636,-0.247148,50.917308,-9.418845,-13.096453,2.922596,-68.985812,-35.644186,10.989977,18.610083,53.908924,-18.946745,-13.742526
113.000000,18.303742,-66.365826,71.062171,2.982404,-3.122177,-90.337410,-27.074699,-10.296622,-7.285193,38.443037,-27.335440,-12.660153,3.531345,-13.667519,-20.427820,39.437311,-39.449680,12.059468,18.112140,-1.482480,0.636187,-3.474882,32.317655,0.309031,52.142170,-8.844114,-12.908030,2.421328,-61.697891,-33.304815,10.230203,17.761712,52.607869,-16.951006,-12.499882
114.000000,18.198010,-66.142619,71.197361,3.398116,-2.790200,-90.651057,-27.345415,-9.538520,-7.220094,37.737120,-26.901933,-12.715643,3.456823,-13.061590,-20.978877,37.988447,-38.938529,12.224266,17.907735,-1.822895,0.901219,-2.546514,31.984342,0.441689,53.806953,-8.817901,-12.741522,2.931243,-55.611417,-31.530947,10.358802,19.294248,51.742474,-15.029165,-9.743109
115.000000,18.173474,-65.876526,71.034539,3.143592,-2.711949,-90.642856,-27.891988,-9.571680,-7.186533,38.974265,-27.349211,-12.620030,3.308941,-13.385992,-21.614043,38.891917,-39.489671,12.456606,17.624420,-1.625598,1.359645,-1.641454,31.564179,0.442208,54.539826,-8.747105,-12.683825,3.116005,-52.662746,-31.130547,11.011362,20.252332,51.146926,-13.866676,-9.895279
116.000000,17.830034,-65.506256,71.496934,4.098925,-1.637720,-92.104561,-28.288355,-7.358443,-7.447689,37.381755,-25.889088,-12.387571,3.999604,-10.896042,-23.256500,33.355919,-37.818204,12.084739,17.800264,-1.533943,1.180441,-1.151651,31.033733,0.584448,59.272812,-8.484760,-12.336370,2.761368,-44.365190,-30.395899,13.019855,23.216397,44.118668,-9.246419,-7.916935
117.000000,17.647539,-65.051377,71.574342,4.556786,-1.411266,-93.355157,-28.937722,-6.318445,-7.135547,37.093084,-25.329116,-12.207992,3.399951,-10.450711,-23.416144,32.287650,-37.522454,11.931103,18.187616,-1.495018,1.018614,-0.455345,30.505100,0.824571,62.227388,-8.348475,-12.115344,2.687182,-38.590101,-30.337480,14.674930,24.637655,42.028855,-7.570794,-5.515763
118.000000,17.509493,-64.455050,71.442640,4.126551,-1.418431,-93.919173,-29.536753,-5.860159,-6.596492,38.234566,-25.579948,-12.102304,2.597982,-10.571130,-22.568065,33.606877,-38.482683,12.232475,17.727302,-1.314042,1.858390,0.563798,29.812475,1.295510,63.922736,-8.410826,-12.010938,3.671422,-33.265367,-29.789129,15.997493,26.009989,41.192454,-6.283127,-3.655582
119.000000,17.237221,-64.093339,71.731013,4.656240,-1.024468,-95.078385,-29.122298,-4.245559,-6.193911,36.157980,-24.878083,-12.188785,2.507677,-8.886955,-21.430303,30.728239,-37.253313,11.989978,17.752486,-1.026102,1.369962,1.329119,29.360234,1.736126,65.754498,-8.329050,-11.725535,4.001525,-27.569720,-29.258249,15.932731,27.196309,38.870921,-4.651345,-1.252667
120.000000,17.075653,-63.493592,71.646374,3.948838,-0.728837,-95.542211,-29.440970,-3.540246,-5.898934,37.490014,-25.536983,-12.597670,2.247220,-8.450087,-20.655713,31.643788,-37.882162,11.958041,16.930931,-0.443970,2.277391,1.964534,28.826871,2.514750,66.987019,-8.440738,-11.562848,3.830624,-22.895252,-28.509963,15.865104,28.970401,38.969795,-3.466707,0.730275
121.000000,16.746737,-63.125712,71.985781,4.098831,0.263468,-96.862674,-28.735972,-1.217866,-5.634026,35.955403,-24.723980,-13.041082,3.880808,-5.704463,-19.962456,26.280031,-35.520563,11.277228,16.375274,0.480562,1.775717,3.947787,28.749045,4.302617,66.687932,-7.957419,-11.328455,2.958083,-18.386704,-27.527826,15.319418,31.092377,37.668435,-2.162741,3.212474
122.000000,16.552421,-62.549657,71.899122,3.374960,0.639033,-97.461483,-29.051626,-0.425388,-5.548829,37.481609,-24.822258,-13.438185,3.984764,-5.105889,-19.292363,26.533490,-35.960475,11.305704,15.487418,1.102972,2.417234,4.379786,28.610518,4.400931,67.059303,-8.224576,-11.270422,3.526380,-15.067751,-27.171148,14.999184,33.426751,36.676507,-1.064902,4.221857
123.000000,16.237967,-62.166333,72.171944,3.379626,1.445477,-98.690752,-28.186359,1.597336,-5.193784,35.912800,-24.131379,-14.191299,6.028377,-2.677424,-18.226211,20.779437,-33.475631,11.087776,15.456037,1.816165,2.290739,3.949553,28.966716,4.396904,67.572018,-8.849867,-11.635751,3.590689,-12.606624,-27.091766,14.430660,36.312687,34.255649,-0.533201,6.305639
124.000000,16.029525,-61.564887,72.061044,2.449529,2.032301,-99.494717,-28.343496,2.699811,-5.060040,37.745329,-24.547449,-14.600301,6.357559,-1.857389,-17.326814,21.072127,-33.792726,11.001715,14.833595,2.592960,2.923329,4.153436,29.022642,4.945290,67.300299,-9.037607,-11.710865,3.911287,-9.947166,-27.080049,14.635639,38.294132,33.028780,0.134930,6.835946
125.000000,15.764613,-61.046457,72.055143,1.830555,2.607007,-100.321858,-28.127434,3.944539,-4.953954,38.435346,-24.582483,-14.785686,7.062501,-0.750039,-16.546386,20.096918,-33.489592,10.612131,14.296896,3.326720,3.227246,3.892823,29.152115,5.653270,66.722390,-9.100763,-11.581901,4.223537,-7.852521,-26.903979,14.612715,40.688089,31.041465,0.443890,7.662979
126.000000,15.379117,-60.642457,72.395802,2.126884,3.562838,-101.523521,-27.157438,6.099284,-4.931604,36.201157,-23.323955,-14.781289,10.990345,2.410897,-15.253312,9.939388,-28.296868,9.384968,14.236433,4.216118,3.086713,2.774982,29.629501,5.921542,65.693852,-9.244325,-11.158972,4.322624,-7.346516,-26.127818,14.511905,44.792131,27.418215,-0.513359,9.092819
127.000000,15.177400,-60.045362,72.323424,1.338863,4.335180,-102.029648,-27.310781,7.127298,-5.294651,37.669497,-23.438183,-14.793234,11.705742,3.446781,-14.669042,9.428102,-27.842592,9.323603,13.683049,5.017606,3.524053,2.108137,29.796932,6.031485,65.075570,-8.999027,-11.569407,4.738869,-5.875186,-26.096799,15.018466,47.165335,25.638654,-0.643099,9.524982
128.000000,14.955790,-59.513688,72.293705,1.042766,4.926368,-102.657872,-27.428607,8.128857,-5.593140,38.217429,-23.070328,-15.000009,12.267723,4.530453,-13.894748,8.125949,-27.034790,9.135432,13.243396,5.704285,3.787365,1.231063,29.827679,6.359094,63.642760,-9.771136,-11.830513,4.518401,-5.294258,-25.889948,15.136538,50.122384,23.636568,-0.761308,9.701023
129.000000,14.765203,-59.014875,72.306621,0.975982,5.310282,-103.292569,-27.495031,8.935617,-5.721740,38.155028,-22.707691,-15.000035,12.887110,5.492843,-12.979315,6.107541,-25.845257,8.976458,12.814081,6.134479,3.861827,0.353374,29.932068,6.320184,62.207963,-9.941272,-12.121895,4.734259,-5.058518,-25.547389,15.054772,52.774635,21.745975,-1.141811,9.656972
130.000000,14.597426,-58.526295,72.326565,1.013338,5.681591,-104.063868,-27.551561,9.873310,-5.594612,37.922822,-22.293212,-15.000035,13.314639,6.373346,-12.148875,4.235510,-24.548897,8.878314,12.568521,6.500649,3.812064,-0.473900,30.004898,6.168501,60.891936,-10.033051,-12.325399,4.711775,-5.273405,-25.100740,14.578634,55.705233,19.683395,-1.507469,9.642414
131.000000,14.424622,-58.099347,72.363168,1.067353,5.947515,-104.641056,-27.498229,10.690108,-5.416305,37.402700,-21.666262,-15.000035,13.817920,7.140943,-11.481525,2.295298,-23.156117,8.831315,12.203928,6.800988,3.711311,-1.300538,29.989032,5.634377,59.707287,-9.917293,-12.420912,4.618735,-5.615674,-24.621599,13.987996,58.592429,18.490509,-2.036306,9.226407
132.000000,14.263892,-57.646674,72.396177,1.079724,6.119942,-105.161689,-27.395269,11.325452,-5.315602,36.811499,-20.819323,-15.000035,14.187425,7.744615,-10.917528,0.658873,-22.063352,8.613780,11.855625,6.993084,3.606085,-2.080931,29.951182,4.848497,58.759025,-9.572357,-12.509674,4.349366,-6.193768,-24.258008,13.656337,61.150656,17.965518,-2.318294,8.956226
133.000000,14.115906,-57.280475,72.449118,0.997564,6.162107,-105.475681,-26.938742,11.683201,-5.240942,35.732247,-20.108705,-15.000035,14.621700,8.132551,-10.381733,-0.745564,-21.098306,8.466214,11.378401,7.079474,3.582089,-2.674473,29.798961,4.178428,57.875615,-9.108062,-12.582439,3.583758,-6.786602,-23.998271,13.313722,63.056750,17.523914,-2.394298,9.407798
