Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,35.040534,-8.340267,76.655042,-2.066495,10.300525,11.707933,-21.478105,6.103846,-7.819751,18.137694,-8.328812,-5.348922,-10.140929,-1.959028,-14.482670,6.885108,-12.110420,1.563976,6.560043,-1.727352,-9.433520,-20.103726,19.712980,-28.705851,39.444933,-13.142332,-7.018511,5.122134,-19.115423,-20.922095,35.268734,17.501608,32.888338,-1.039024,3.673498
133.000000,34.864420,-8.459124,76.663423,-1.893253,10.216428,11.245676,-20.554317,6.434815,-7.060401,16.586334,-8.335068,-5.602882,-10.402681,-1.942927,-14.112060,7.156079,-12.104220,1.549064,6.160114,-1.649370,-10.270434,-21.216743,19.191947,-31.088900,35.713635,-14.286451,-6.709022,3.520449,-18.632478,-21.327465,36.069799,14.590394,33.697138,-0.908583,3.912007
134.000000,34.756160,-8.449608,76.653385,-1.801539,10.088179,10.885405,-19.469319,6.634931,-6.532500,15.063765,-8.769656,-5.563942,-10.475348,-1.965137,-13.837771,7.333478,-12.263026,1.640137,5.586345,-1.474025,-11.147843,-21.684623,18.945417,-33.081065,31.748126,-14.821572,-6.186148,2.799862,-17.636928,-21.372528,37.208060,12.027902,34.397010,-1.432036,2.380507
135.000000,34.674600,-8.365750,76.644069,-1.757202,9.858534,10.517466,-18.262369,6.920253,-5.637394,13.726558,-9.150778,-5.493925,-10.394485,-1.961440,-13.531413,7.491482,-12.384623,1.675524,4.684403,-1.024068,-11.989198,-21.539790,18.848358,-34.372695,28.308472,-15.120475,-5.497378,2.340896,-17.067285,-21.889761,37.377076,9.993474,33.931126,-1.313592,2.856968
136.000000,34.624234,-8.195944,76.629055,-1.740422,9.619508,10.126226,-17.060633,7.132246,-4.674823,12.708264,-9.698256,-5.262846,-10.353013,-2.005538,-13.215983,7.818747,-12.657036,1.686775,3.822199,-0.496727,-12.711588,-21.337566,18.552122,-36.114318,25.917651,-16.037576,-5.579020,3.631287,-16.055813,-21.934546,38.021525,8.661056,33.016738,-2.987430,-0.459839
137.000000,34.599227,-7.957000,76.603800,-1.756298,9.298693,9.681321,-15.774264,7.258505,-3.886893,11.776924,-10.395384,-4.735694,-10.365440,-2.056221,-12.791586,8.463699,-13.092890,1.641992,2.522554,0.078232,-13.361067,-19.851392,18.783814,-36.274237,22.845415,-16.138793,-4.588279,1.677221,-15.175427,-22.345519,38.865556,7.305530,33.739796,-0.633437,3.669970
138.000000,34.580347,-7.595973,76.569009,-1.837261,8.818617,9.381259,-14.498226,7.302924,-3.374685,10.724849,-10.882025,-4.188190,-10.245389,-2.184118,-12.496324,9.305644,-13.608244,1.527521,1.557364,0.930492,-13.482235,-18.625005,18.681949,-36.728417,20.663066,-16.489584,-3.715316,0.381779,-14.180520,-23.564402,38.139363,5.900068,33.986946,0.738172,5.978535
139.000000,34.600008,-7.170279,76.554650,-1.857089,8.382741,9.099845,-13.502690,7.260022,-2.906024,9.958961,-10.858737,-3.614835,-10.095394,-2.433324,-12.167811,10.102046,-14.084899,1.643030,0.878498,1.583719,-13.527781,-17.443656,18.395904,-38.026317,19.390675,-17.750183,-3.395923,0.238719,-12.214839,-24.503953,37.484703,4.697261,33.628761,1.148540,7.034906
140.000000,34.629008,-6.687411,76.545489,-1.835814,7.955718,8.768843,-12.745285,7.097400,-2.525365,9.753230,-11.111733,-3.218488,-9.866190,-2.739907,-11.750922,10.716887,-14.387730,1.719933,0.309487,2.049460,-13.276075,-15.687993,18.035065,-38.595890,17.986525,-18.726454,-2.971305,-0.640079,-10.071367,-25.098005,37.124995,3.790322,33.369384,1.261074,7.478713
141.000000,34.652415,-6.158388,76.556069,-1.754907,7.626175,8.375843,-12.183967,6.741491,-2.244442,9.857245,-11.492872,-2.835555,-9.683068,-3.149039,-11.293175,11.158232,-14.499699,1.955276,-0.300386,2.502851,-13.093881,-13.854772,17.795786,-38.959587,17.142986,-19.410264,-2.612923,-1.527449,-8.148843,-25.773569,36.575851,3.299474,33.450957,1.671826,8.689824
142.000000,34.644869,-5.576046,76.580864,-1.690271,7.472248,7.999754,-11.829783,6.284379,-1.936187,9.941732,-11.798631,-2.398010,-9.682007,-3.604989,-10.824028,11.484782,-14.375144,2.255330,-0.856097,2.865011,-12.894751,-11.755044,17.776469,-38.718283,16.048323,-19.645781,-2.315166,-2.706511,-6.431244,-26.311989,35.854552,3.075669,33.010396,1.633628,8.886221
143.000000,34.620717,-4.920625,76.598752,-1.596737,7.453142,7.546313,-11.501682,5.750490,-1.402191,9.786633,-12.099895,-1.772157,-9.826083,-4.154298,-10.273656,11.708009,-14.032531,2.787558,-1.409851,3.292017,-12.757943,-9.935294,17.927223,-38.613088,15.310706,-19.829231,-2.106991,-3.874044,-5.181432,-27.053165,35.362707,2.924003,32.855843,2.303127,10.933612
144.000000,34.584925,-4.249002,76.605612,-1.472003,7.497624,6.940432,-11.166558,5.196153,-0.860188,9.511253,-12.345548,-1.092590,-10.083128,-4.724602,-9.621711,11.896471,-13.680893,3.375893,-1.664152,3.558125,-12.585837,-8.128181,18.118600,-38.215223,14.431037,-19.919285,-1.966959,-5.939847,-4.078218,-27.519029,35.269219,2.899704,32.713010,3.056767,13.222227
145.000000,34.558287,-3.546339,76.607728,-1.317824,7.632154,6.255514,-10.935922,4.609231,-0.203506,9.286380,-12.572639,-0.411905,-10.431704,-5.342539,-8.875150,12.028206,-13.229466,4.119123,-1.952464,3.856221,-12.560266,-6.419376,18.335774,-37.726652,13.736750,-19.799622,-1.872411,-7.878130,-3.222566,-27.687277,35.431559,2.992147,32.735345,3.536095,15.036685
146.000000,34.529206,-2.839565,76.606619,-1.138120,7.819197,5.506072,-10.790726,3.985146,0.519026,9.096660,-12.756751,0.329507,-10.843772,-5.961177,-8.089375,12.099374,-12.737057,4.936659,-2.252605,4.100926,-12.635164,-4.796649,18.701157,-36.947331,12.947901,-19.503924,-1.946069,-10.007422,-2.862548,-27.957230,35.696908,3.083628,32.217391,3.910602,17.360705
147.000000,34.496698,-2.148548,76.599139,-0.980620,7.981384,4.708377,-10.661025,3.397300,1.226168,8.929712,-12.919656,1.138973,-11.257574,-6.505161,-7.289060,12.151948,-12.309332,5.593624,-2.556465,4.304127,-12.715252,-3.326063,18.972908,-35.919442,12.430823,-19.604484,-1.614088,-11.752719,-2.818894,-27.843225,35.838334,3.566938,32.872754,5.172795,19.828456
148.000000,34.465188,-1.472059,76.583117,-0.842803,8.078886,3.944351,-10.541874,2.852313,1.886103,8.880095,-13.223475,1.871043,-11.632447,-7.030292,-6.560961,12.261501,-11.952250,6.178254,-2.912888,4.476697,-12.752428,-2.139025,19.122028,-34.742222,12.008165,-20.441966,-1.317888,-12.839705,-3.050913,-27.765207,36.118880,3.836130,33.035603,5.958500,21.735942
149.000000,34.444812,-0.824013,76.561236,-0.749163,8.171151,3.222558,-10.416436,2.383402,2.481013,8.783202,-13.603650,2.492789,-12.036991,-7.482003,-5.850661,12.455945,-11.639999,6.712749,-3.322178,4.660236,-12.878228,-1.475378,19.454891,-33.844287,11.509534,-20.947444,-1.317350,-13.128274,-3.374852,-27.622332,36.562423,4.010234,33.211149,6.158215,22.650676
150.000000,34.416229,-0.211361,76.532686,-0.624142,8.296613,2.553005,-10.279763,1.884583,3.012691,8.559608,-13.875607,3.091059,-12.565664,-7.957532,-5.170090,12.827021,-11.448090,7.253726,-3.745841,4.765486,-13.068344,-1.393272,20.037357,-33.280367,10.867251,-20.572610,-1.426300,-13.335406,-3.738615,-27.389270,37.002960,4.044183,33.363811,6.299618,23.333354
151.000000,34.384716,0.335605,76.499999,-0.503885,8.432547,1.916101,-10.073372,1.434520,3.494354,8.099345,-14.056954,3.618804,-13.143217,-8.402348,-4.642981,13.257292,-11.330883,7.697776,-4.057073,4.799999,-13.344280,-1.766426,20.691822,-33.108901,10.302431,-20.348597,-1.578712,-13.217806,-4.063857,-27.169886,37.206848,3.869940,33.622586,6.646271,24.165131
152.000000,34.351078,0.824411,76.465988,-0.413734,8.585005,1.371416,-9.780541,1.053314,4.003309,7.362724,-14.170436,3.999221,-13.725134,-8.766488,-4.170764,13.660778,-11.190708,8.128392,-4.357271,4.852431,-13.709564,-2.362459,21.408441,-33.116667,9.748511,-20.240403,-1.684187,-13.564768,-4.648731,-27.214470,37.319570,3.566372,33.917265,7.073781,25.746828
153.000000,34.337252,1.250505,76.429170,-0.354794,8.736758,0.942550,-9.433634,0.699294,4.308634,6.492813,-14.222399,4.353078,-14.193459,-9.083708,-3.819016,13.946883,-11.057742,8.474544,-4.782667,4.943667,-14.023289,-3.091055,22.219685,-33.111046,9.188446,-20.495692,-1.625772,-13.306499,-5.249894,-27.137086,36.788099,3.324066,34.086182,7.043315,25.927767
154.000000,34.341052,1.618139,76.391870,-0.300937,8.834485,0.598949,-9.088447,0.368567,4.557438,5.711420,-14.205551,4.703573,-14.540423,-9.347834,-3.469457,14.179764,-11.037036,8.790062,-5.196190,4.911906,-14.216115,-3.820504,22.779680,-33.323844,8.899692,-20.692982,-2.110327,-12.917617,-5.492662,-26.580873,37.274579,3.306736,34.198300,5.888701,23.845457
155.000000,34.347093,1.935779,76.357728,-0.246232,8.900233,0.304457,-8.871813,0.077699,4.731413,5.237075,-14.235040,4.972895,-14.838106,-9.592593,-3.182520,14.429780,-10.963645,9.112505,-5.873858,4.948876,-14.582343,-4.140624,23.175547,-33.099746,8.811292,-20.879105,-2.608476,-13.223075,-5.953372,-26.347917,37.678028,3.173191,34.388346,6.077465,23.699833
156.000000,34.358150,2.201046,76.337105,-0.173059,8.948518,0.021544,-8.776046,-0.190070,4.885227,5.059627,-14.304355,5.229485,-15.104229,-9.809805,-2.933374,14.659447,-10.914454,9.316563,-6.119862,4.828741,-14.692265,-4.713398,23.475912,-33.130843,8.611333,-20.879981,-2.404306,-13.335525,-6.076287,-26.189732,37.546718,2.873078,34.198327,6.563523,24.246936
157.000000,34.378690,2.424070,76.320910,-0.134295,8.978587,-0.199904,-8.743073,-0.386382,5.032847,5.030317,-14.377847,5.413122,-15.291351,-9.959636,-2.711934,14.833704,-10.811378,9.388743,-6.315213,4.762573,-14.798419,-5.235105,23.785400,-33.359470,8.394327,-20.994536,-2.190412,-12.619706,-6.293349,-26.192481,37.117089,2.706490,34.274794,6.637772,24.036730
158.000000,34.404418,2.607943,76.301795,-0.100733,9.004525,-0.386833,-8.742684,-0.558929,5.121986,5.063472,-14.396741,5.647082,-15.402983,-10.070904,-2.483951,14.892042,-10.672596,9.538691,-6.565549,4.663126,-14.934323,-5.503785,23.988791,-33.567805,8.198619,-20.881384,-2.072369,-12.509951,-6.570923,-26.360123,37.269853,2.662890,34.541161,6.718190,23.916865
159.000000,34.448376,2.737415,76.294935,-0.075078,9.026396,-0.554604,-8.689815,-0.666274,5.272013,5.033495,-14.354399,5.826797,-15.399327,-10.136687,-2.322823,14.775403,-10.391559,9.675242,-6.609061,4.446913,-14.966869,-5.764292,24.171476,-33.871215,8.070324,-20.752360,-1.917551,-12.840716,-6.639171,-26.402040,37.399039,2.653352,34.466326,6.787888,24.127350
160.000000,34.522137,2.828363,76.292974,-0.066080,8.992214,-0.742558,-8.448509,-0.727815,5.389317,4.795462,-14.266221,6.021769,-15.197596,-10.146004,-2.201600,14.446699,-10.114613,9.725966,-6.421278,4.175425,-14.824857,-6.112148,24.112595,-34.352949,8.092004,-20.700218,-1.807097,-13.052184,-6.610290,-26.316225,37.986828,2.684090,34.359010,6.523654,23.674045
161.000000,34.585375,2.867242,76.307243,-0.058883,9.052217,-0.827912,-8.330509,-0.755148,5.497250,4.549100,-14.119964,5.952509,-15.053964,-10.133938,-2.133755,14.060290,-9.824846,9.816841,-6.383038,3.958165,-15.012501,-6.018028,24.226889,-34.495652,7.952773,-20.922147,-1.649564,-13.061555,-6.680935,-26.466607,37.833289,2.610171,34.218100,6.584635,24.055113
162.000000,34.641767,2.857877,76.309943,-0.034908,9.037260,-0.910723,-8.096597,-0.760426,5.574782,4.232618,-14.001871,5.996370,-14.878319,-10.109949,-2.032856,13.771187,-9.673564,9.851645,-6.222246,3.650314,-14.847931,-6.119364,24.123704,-34.599242,7.874057,-20.659389,-1.629554,-12.924954,-6.725623,-26.335910,38.218221,2.642170,34.474075,6.591310,23.341302
163.000000,34.681967,2.807043,76.327288,-0.032050,9.082365,-0.928285,-8.027059,-0.712330,5.657677,4.060594,-13.846168,5.940328,-14.817515,-10.049651,-2.019886,13.608115,-9.561155,9.842058,-6.088169,3.324816,-15.026292,-5.902462,24.308684,-34.487541,7.717234,-20.711203,-1.692049,-13.277372,-6.622747,-26.304571,38.256941,2.567118,34.311804,6.406135,23.271484
164.000000,34.708080,2.752158,76.336795,-0.037249,9.063414,-0.937892,-7.878896,-0.649693,5.770109,3.860583,-13.741939,5.859126,-14.714825,-9.992075,-2.009543,13.493498,-9.474254,9.813355,-6.021665,3.117527,-14.976481,-5.765562,24.466919,-34.064076,7.563169,-20.766903,-1.664921,-13.370879,-6.917626,-26.488705,37.694014,2.368328,34.062550,6.686004,24.001621
165.000000,34.741205,2.674001,76.339263,-0.040749,8.978719,-0.974356,-7.626116,-0.566092,5.827990,3.611877,-13.663664,5.807802,-14.533580,-9.905640,-1.995302,13.373307,-9.457893,9.758589,-5.860447,2.853337,-14.629924,-5.891690,24.348998,-33.651420,7.512350,-20.386352,-1.722482,-12.478833,-7.083628,-26.430476,37.443059,2.134967,33.797494,6.806360,23.188221
166.000000,34.756935,2.551252,76.361680,-0.028646,8.971096,-0.905533,-7.576095,-0.488156,5.817667,3.521765,-13.516552,5.648391,-14.431997,-9.823170,-2.023056,13.261325,-9.479017,9.650768,-5.619907,2.416572,-14.530307,-5.850271,24.431792,-33.500425,7.330412,-20.253350,-1.969261,-12.301561,-6.727641,-26.351141,37.268623,1.798277,33.396169,6.300053,22.425859
167.000000,34.786829,2.414780,76.371509,-0.007081,8.957840,-0.879294,-7.525038,-0.391269,5.850962,3.497216,-13.497949,5.554251,-14.352664,-9.740768,-2.077471,13.209521,-9.554963,9.578243,-5.354657,2.029363,-14.412717,-5.790672,24.301347,-33.440606,7.363200,-20.046151,-2.216664,-12.489595,-6.225054,-26.180849,37.577109,1.600695,32.896431,5.383850,21.287278
168.000000,34.819755,2.281257,76.380360,-0.015920,8.935316,-0.815914,-7.446941,-0.267225,5.886855,3.423752,-13.485298,5.385038,-14.201262,-9.645007,-2.164411,13.078769,-9.572089,9.452201,-5.271483,1.814503,-14.304268,-5.740660,24.260475,-33.159216,7.491184,-20.016006,-2.186830,-12.720023,-6.009197,-26.245844,37.093641,1.552402,32.964241,5.602176,21.619357
169.000000,34.865499,2.133528,76.396370,-0.042352,8.894715,-0.771666,-7.294429,-0.115887,5.874152,3.276511,-13.427839,5.187277,-13.989605,-9.509474,-2.274584,12.880686,-9.579715,9.348592,-5.112882,1.554509,-14.150633,-5.605274,24.098512,-33.258076,7.634866,-19.933999,-2.086439,-12.540682,-5.658043,-26.170935,37.162656,1.709058,33.260726,5.541844,21.217887
170.000000,34.907812,1.996773,76.407838,-0.066524,8.868655,-0.765046,-7.143899,0.033907,5.888420,3.108163,-13.382663,4.970756,-13.796624,-9.363261,-2.344150,12.658500,-9.583917,9.205228,-5.081102,1.441573,-14.115439,-5.365198,24.086064,-33.257219,7.750113,-19.890938,-1.724386,-12.350682,-5.713527,-26.273482,36.820631,1.981258,33.267833,6.168586,21.930966
171.000000,34.943819,1.859814,76.421422,-0.072739,8.863354,-0.798293,-7.093780,0.171357,5.900659,3.089282,-13.415082,4.826351,-13.672814,-9.207927,-2.324328,12.486723,-9.586749,9.091877,-4.887198,1.268799,-14.008876,-5.223525,24.030214,-33.421188,7.882064,-19.587538,-1.766256,-12.317389,-5.658212,-26.238426,36.991816,2.190455,33.295612,6.397542,21.854973
172.000000,34.985453,1.722004,76.435190,-0.068187,8.877970,-0.860296,-7.082245,0.318905,5.977703,3.133943,-13.449690,4.700797,-13.598499,-9.068437,-2.314591,12.357127,-9.590544,8.961306,-4.565671,1.110272,-13.936791,-5.102665,23.979063,-33.803532,8.014090,-19.607209,-1.711009,-12.043936,-5.551448,-26.213921,37.184585,2.342918,33.179010,6.378544,21.601476
173.000000,35.051569,1.592144,76.443243,-0.073190,8.891127,-0.928375,-7.004683,0.477812,6.072560,3.106952,-13.470269,4.559024,-13.529322,-8.925003,-2.293022,12.281422,-9.653896,8.832579,-4.442284,1.056825,-14.017115,-4.660490,23.906630,-33.954523,7.977790,-19.775097,-1.390837,-11.852485,-5.590589,-26.343285,37.576842,2.404948,33.196495,6.279866,21.619456
174.000000,35.117316,1.466923,76.457250,-0.087027,8.892419,-0.937386,-6.847139,0.632635,6.202157,2.927636,-13.450624,4.383750,-13.471157,-8.770473,-2.243941,12.277892,-9.712228,8.688146,-4.297086,0.948434,-13.978035,-4.358981,23.937935,-33.927264,7.799713,-19.816290,-1.292822,-11.718452,-5.426041,-26.381549,37.682987,2.336252,33.494701,6.316229,21.466970
175.000000,35.182133,1.338692,76.469952,-0.130252,8.862755,-0.911467,-6.656558,0.801721,6.237222,2.731871,-13.408818,4.109122,-13.397557,-8.594512,-2.233623,12.346109,-9.802188,8.517563,-4.251215,0.872365,-13.879843,-4.033236,23.932435,-33.611419,7.664114,-20.052884,-1.331838,-11.991494,-5.234312,-26.478091,37.706807,2.135792,34.065500,6.278912,21.189637
176.000000,35.267028,1.193014,76.481354,-0.179676,8.841923,-0.895202,-6.503148,0.978277,6.111409,2.610001,-13.406573,3.826497,-13.285532,-8.400420,-2.258690,12.328749,-9.900311,8.378669,-4.274862,0.812520,-13.789804,-3.619242,23.955251,-32.958689,7.700937,-20.553013,-1.658681,-12.752642,-4.931952,-26.923047,37.477217,1.664318,34.511112,6.154669,21.115129
177.000000,35.361469,1.015796,76.493931,-0.250535,8.859624,-0.782589,-6.517988,1.187873,5.864212,2.747370,-13.502279,3.396965,-13.189871,-8.203050,-2.414920,12.349814,-10.079712,8.208390,-4.403303,0.841282,-13.794019,-3.211211,24.103910,-32.109915,7.866066,-20.582405,-2.334748,-12.842840,-4.240169,-27.846328,36.635516,0.632751,34.572905,5.748175,20.794724
178.000000,35.484040,0.792212,76.508129,-0.364318,8.925797,-0.555947,-6.565886,1.452769,5.506272,2.793602,-13.513590,2.768149,-13.082088,-7.976388,-2.725576,12.390360,-10.296759,8.067656,-4.611404,1.053398,-13.888432,-2.740980,24.403465,-30.785145,8.170732,-19.295679,-3.502885,-12.317726,-2.852279,-29.048371,34.980575,-0.761794,34.903387,4.981311,19.792152
179.000000,35.613462,0.527787,76.524073,-0.596678,9.140289,-0.150074,-6.848769,1.839791,4.951680,2.894812,-13.501041,2.028861,-13.056245,-7.665612,-3.312036,12.371629,-10.552557,8.020720,-4.678799,1.371030,-14.040823,-2.152675,24.884891,-28.817015,8.827202,-16.537882,-4.924031,-13.149922,-0.533284,-30.049240,31.974188,-2.114921,35.482146,4.221254,19.563909
180.000000,35.706931,0.248737,76.551634,-0.847223,9.504939,0.355134,-7.412584,2.206231,4.206416,3.114343,-13.541093,1.629791,-13.137575,-7.383420,-4.042215,12.217010,-10.778658,8.003861,-4.551100,1.686042,-14.029390,-1.181538,25.123111,-26.107502,9.703222,-13.250486,-5.931263,-11.151564,1.126099,-30.527192,29.137935,-3.482839,37.674309,4.491021,16.520225
181.000000,35.745868,-0.040448,76.566046,-0.992731,9.858485,0.614665,-8.006612,2.537112,3.696123,3.453043,-13.464385,1.220245,-13.398794,-7.097308,-4.385702,12.220084,-11.247080,8.022820,-3.953487,1.719161,-13.803955,0.404930,25.098416,-22.610744,10.784448,-11.631334,-6.623431,-7.619698,0.585307,-30.994500,26.837188,-5.131155,38.410218,3.522236,11.702120
182.000000,35.734093,-0.340560,76.560235,-0.947249,10.258590,0.566484,-8.594371,2.779147,3.554236,3.653155,-13.284739,0.913309,-13.919522,-6.869000,-4.227724,12.384990,-12.002821,8.224127,-2.767874,1.402641,-13.731493,2.244909,25.470991,-18.853397,12.185091,-11.534968,-7.308658,-4.142411,-2.801787,-32.120262,25.526183,-7.489243,38.366153,1.489949,8.217267
183.000000,35.764745,-0.719177,76.554728,-0.756107,10.747430,0.215644,-9.029998,3.052178,3.929620,3.645814,-12.868182,0.671627,-14.508812,-6.557580,-3.671541,12.376462,-12.707315,8.483801,-0.873024,0.757012,-14.055946,4.036170,26.506089,-15.086604,13.688456,-11.691880,-7.555887,-0.747131,-8.574269,-33.536864,24.754199,-10.065675,38.457551,-0.003551,5.044237
184.000000,35.839006,-1.193452,76.553690,-0.501786,11.299410,-0.222660,-9.381856,3.368964,4.440622,3.382858,-12.267439,0.585960,-15.043306,-6.228205,-3.222999,12.119343,-13.126328,8.679676,1.484318,-0.169422,-14.686408,5.452709,28.232654,-11.638396,15.406876,-11.235905,-8.048749,1.386775,-16.023675,-34.444845,24.079140,-10.995229,36.294993,-0.895307,4.440309
185.000000,36.003354,-1.742431,76.564163,-0.281655,11.810605,-0.454492,-9.620616,3.722092,4.784407,3.021238,-11.574783,0.368404,-15.284003,-5.876072,-2.964669,11.612518,-13.228824,8.621925,4.233620,-1.299702,-15.254722,6.081547,30.479408,-8.963202,17.510172,-10.399971,-8.026130,5.341246,-23.612201,-34.303672,24.707634,-10.006815,35.172302,-2.971065,-4.109182
186.000000,36.208609,-2.343645,76.590335,-0.182490,12.147171,-0.180979,-9.744171,4.083250,4.701100,2.665625,-10.800186,-0.019319,-15.131104,-5.568280,-3.232544,11.018576,-12.934964,8.452527,6.875559,-2.333822,-15.614632,6.494984,32.942962,-6.722652,20.373524,-8.834141,-7.711707,8.304934,-31.854756,-34.622809,25.515449,-7.034277,33.209220,-4.455622,-9.846060
187.000000,36.397323,-2.956374,76.627576,-0.227345,12.317796,0.666700,-10.037493,4.424683,4.090490,2.725528,-10.135157,-0.434062,-14.695828,-5.278838,-3.857751,10.427225,-12.286496,7.873981,9.430706,-3.297842,-15.505395,6.296949,35.129415,-4.696388,22.926923,-8.035689,-7.843299,10.491892,-39.751967,-35.047517,26.136612,-2.025375,30.931762,-5.353483,-13.591569
188.000000,36.610651,-3.540700,76.672506,-0.311233,12.319743,1.786166,-10.299412,4.696167,3.606416,2.979366,-9.569688,-0.787273,-13.936840,-5.004562,-4.632791,9.732033,-11.771812,7.028323,11.751994,-4.170614,-15.185044,6.120332,37.000504,-2.592735,25.281605,-7.430185,-8.231171,11.877433,-47.447299,-35.969559,27.335880,5.088914,28.424278,-5.859285,-15.189673
189.000000,36.858577,-4.097550,76.735950,-0.541820,12.251043,3.422948,-10.798119,4.928554,2.855083,3.585713,-9.089581,-1.277031,-12.633246,-4.821940,-6.211290,8.430711,-11.406980,6.453114,13.843359,-4.749577,-14.792907,5.832345,38.400355,-0.673212,27.508836,-7.013806,-8.666137,13.085810,-54.310847,-37.055743,29.011925,13.806684,26.690527,-6.593436,-16.289318
190.000000,37.096378,-4.594196,76.805460,-0.712354,12.180314,5.078373,-11.443120,5.006915,1.932555,4.477582,-8.722210,-1.854163,-11.294683,-4.723419,-7.818685,7.013582,-10.935031,6.095654,16.053262,-5.268640,-14.317613,5.606998,39.243043,1.126879,29.030777,-7.285278,-8.858510,14.075761,-60.299963,-38.068732,30.754662,23.420655,24.933068,-7.196528,-17.793133
191.000000,37.346995,-5.047357,76.870477,-0.795119,12.108911,6.468632,-12.079519,5.021703,1.013849,5.494059,-8.395613,-2.527137,-10.079182,-4.601993,-9.143459,5.708842,-10.476894,5.712502,18.450325,-5.673047,-13.797848,5.707167,39.570933,2.931495,30.135546,-7.873522,-9.083450,14.097234,-65.508276,-38.857674,32.313854,33.640939,23.379024,-7.053587,-17.417423
192.000000,37.602535,-5.459861,76.941645,-0.785831,12.059275,7.767995,-12.671926,4.903709,0.211868,6.467771,-8.068598,-3.122302,-8.939032,-4.553826,-10.376379,4.479813,-10.049356,5.325820,20.808065,-6.070019,-13.286845,6.117015,39.522780,4.594263,30.748074,-8.250448,-9.077198,13.661147,-69.713221,-39.203175,33.287753,43.939218,23.901747,-6.205118,-14.200894
193.000000,37.847009,-5.801088,77.001947,-0.749986,12.069879,8.984067,-13.263892,4.682096,-0.496636,7.353215,-7.761778,-3.654643,-7.958098,-4.583660,-11.619179,3.405614,-9.686772,5.164441,23.043462,-6.364452,-12.916607,6.753389,39.450264,5.969065,32.027853,-7.610642,-9.460133,12.913227,-73.108945,-39.213557,33.078186,54.572095,24.702866,-5.645745,-10.954554
194.000000,38.028666,-6.097041,77.056372,-0.655766,12.036464,10.010722,-13.701069,4.392455,-1.335519,8.014882,-7.408051,-3.941363,-7.154132,-4.644583,-12.650111,2.624955,-9.501987,4.926954,25.059638,-6.680245,-12.587889,7.709391,39.309436,6.977763,33.489640,-7.602017,-9.336577,12.206018,-76.189203,-39.387044,32.821412,65.098588,24.241473,-4.774004,-7.388591
195.000000,38.280547,-6.390505,77.107531,-0.547173,12.004160,11.017898,-13.997791,4.124866,-2.238326,8.518083,-6.929397,-4.320904,-6.371539,-4.702824,-13.693918,2.003279,-9.342292,4.656648,26.850027,-7.029064,-12.154994,8.361293,38.796171,7.824041,35.274970,-8.186937,-8.603481,11.604002,-78.509787,-39.779240,31.840474,74.158861,24.498242,-4.230558,-4.636111
196.000000,38.521305,-6.648958,77.127761,-0.528023,11.963058,12.138778,-14.396471,3.866312,-3.373342,9.151159,-6.561281,-4.543621,-5.609365,-4.701548,-14.797569,1.439025,-9.320088,4.347362,27.855712,-7.195188,-11.957669,9.340845,38.004819,9.432213,37.484324,-9.907667,-8.197635,10.671272,-79.919292,-40.034481,31.155474,81.253208,25.594959,-3.999578,-3.105927
197.000000,38.762441,-6.886108,77.128893,-0.541031,11.836248,13.328066,-14.697756,3.619282,-4.464676,9.752384,-6.355487,-4.712414,-4.829161,-4.683008,-15.945538,1.052900,-9.432414,4.003426,28.407853,-7.324031,-11.704504,10.312366,37.123209,11.051810,39.605129,-11.466507,-8.376051,10.368028,-79.879998,-40.208108,30.630851,85.330045,26.697893,-4.239037,-2.418153
198.000000,39.003849,-7.078405,77.115548,-0.568848,11.701497,14.525979,-14.929631,3.367830,-5.307264,10.260752,-6.253049,-4.819897,-4.070936,-4.674203,-17.102345,0.723298,-9.580291,3.853316,28.542585,-7.329718,-11.644618,11.251094,36.247469,12.415325,42.128422,-11.932248,-9.068863,10.332301,-78.468464,-40.148982,29.611472,87.059094,27.718977,-4.843584,-1.455916
199.000000,39.275590,-7.233125,77.085608,-0.593504,11.491025,15.575142,-14.897945,3.195531,-5.834310,10.566487,-6.282812,-4.756315,-3.257508,-4.611260,-18.142014,0.454451,-9.806858,3.629717,28.593366,-7.301266,-11.627218,12.003160,35.556227,12.927115,44.690420,-11.976368,-9.192536,10.665749,-76.314988,-40.005292,28.498604,87.875561,27.740707,-5.286283,-0.769635
