Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,92.578834,-46.497563,81.392878,-2.406297,5.287837,-6.174549,6.665355,-2.464378,-6.508244,1.017026,-33.992489,15.000033,-13.963698,-8.762206,-22.691437,14.081972,-1.079839,1.384346,-8.449454,1.554906,3.910590,-25.186985,18.817438,-17.219067,62.153888,1.042708,-9.421532,8.022639,1.821217,-16.909158,11.573759,70.559290,-10.725805,-3.594717,11.393560
67.000000,96.091181,-47.286481,80.476022,-0.687741,3.649711,-2.250325,10.722623,-4.664428,-11.020945,1.441723,-34.932415,14.999017,-15.398899,-11.166863,-22.011425,7.074443,-2.248677,4.114953,-12.065785,0.051564,4.639730,-26.751882,19.878625,-17.608988,57.697395,0.620260,-9.734062,9.409600,3.582651,-16.783908,11.697982,71.256201,-11.213455,-3.351938,11.389950
68.000000,99.613816,-47.979665,79.719901,0.840367,2.787708,1.370716,14.489013,-5.644141,-13.761976,1.289299,-37.728537,13.904079,-18.163124,-12.868477,-19.688710,2.980791,-4.120182,7.442849,-15.347618,-1.456241,4.851361,-27.956726,20.313529,-17.213747,53.896579,0.391368,-9.322770,10.803525,4.733870,-16.200522,11.482408,72.260806,-12.594573,-2.373667,13.269703
69.000000,103.198695,-48.752952,79.035604,1.675162,2.342026,4.498841,17.475013,-5.365710,-16.273909,2.077915,-39.213059,11.642942,-20.071300,-13.391546,-18.382066,1.232963,-5.970562,12.747876,-18.109994,-2.322239,5.046922,-28.497972,20.829205,-16.742390,50.925935,0.368705,-9.697642,10.668949,5.516953,-16.097605,10.634335,72.630640,-13.693176,-1.849846,14.588483
70.000000,106.656337,-49.449116,78.399056,2.318015,2.583292,6.245714,19.426373,-5.239465,-19.275156,3.197133,-38.921136,10.318859,-20.073883,-13.197267,-16.498588,2.579925,-4.433916,14.007975,-19.531158,-2.758685,5.010690,-28.791781,21.291429,-16.313770,49.277257,-0.331695,-9.918741,11.197297,5.768685,-16.150218,10.611367,72.919052,-13.590652,-1.923905,14.319627
71.000000,109.959626,-50.129497,78.156877,3.045656,3.892406,5.975589,19.590161,-5.841259,-20.185224,4.984314,-36.223270,10.638664,-20.812742,-12.981758,-12.626680,4.620496,5.690836,6.000878,-19.553667,-2.974399,4.094565,-28.303809,21.826083,-15.257954,48.709023,-1.557071,-8.311774,11.423018,4.721063,-16.371829,11.220481,73.834147,-13.532515,-0.949149,14.511731
72.000000,113.334489,-50.505525,78.793150,2.350397,5.508172,5.868486,18.212662,-4.602418,-17.022710,7.775177,-29.507633,6.372539,-21.470710,-11.718125,-10.502755,7.136045,5.471768,-4.061360,-18.674311,-1.189708,2.362465,-26.973874,20.066698,-14.644730,49.917703,-0.073499,-9.276424,9.816298,4.152368,-16.765266,7.560746,75.668374,-16.374294,-2.969336,9.551858
73.000000,115.782332,-50.864279,79.732227,2.460490,5.697860,3.205933,14.099155,-5.386536,-12.891641,15.749368,-16.236925,5.262995,-22.707398,-10.131127,-7.051517,10.602563,4.373054,-5.467940,-15.554074,-0.027953,3.267297,-25.747262,19.019775,-13.775850,54.113567,2.045976,-9.651924,10.697876,2.143866,-17.361579,5.781739,77.185284,-17.638081,-3.732222,7.733039
74.000000,119.275427,-51.598161,80.514371,3.706074,6.252434,2.282148,10.387599,-6.008946,-8.207179,22.157866,-11.133242,4.199774,-21.186384,-10.458878,-6.313890,11.683708,0.743223,-7.318492,-12.575740,-0.851259,2.611390,-25.057051,17.001651,-14.156666,59.498789,3.388809,-9.006414,9.747340,1.048849,-17.652716,4.335735,78.168954,-16.565256,-3.864309,7.086755
75.000000,122.591949,-52.211070,81.318814,5.723428,6.926640,2.082484,4.706968,-6.062873,-1.769636,29.972981,-10.028844,6.947089,-19.290618,-12.220543,-6.107503,11.833469,-2.184439,-8.040279,-9.307750,-2.811532,1.602415,-24.501892,15.047305,-14.384665,65.382348,5.049379,-9.756678,7.677288,0.685815,-17.926064,3.312537,78.124872,-15.162412,-5.043287,7.027830
76.000000,125.826406,-52.580935,82.062435,7.419150,7.285129,2.589569,-0.975430,-5.680334,4.176110,36.106627,-12.249933,11.254573,-16.203405,-14.076126,-6.744083,10.829218,-4.226051,-7.464148,-6.729913,-4.799239,0.891872,-22.925325,13.686861,-14.140912,70.536347,4.644229,-8.852431,5.713718,0.326991,-18.350674,3.479427,77.431526,-14.798170,-5.403163,6.376530
77.000000,128.872895,-52.701563,82.601976,8.685052,6.990089,1.791324,-5.061479,-5.806348,9.179267,38.300269,-15.226380,13.974824,-12.965573,-15.158408,-7.411618,9.457374,-5.564635,-5.728926,-3.510439,-6.668589,1.236584,-20.221094,13.149868,-12.830986,74.586642,4.334684,-8.524546,3.949860,-0.574893,-18.841717,4.037955,75.902369,-16.056851,-6.172927,6.817358
78.000000,131.753385,-52.610880,82.979518,8.935614,6.719766,0.842290,-8.690442,-5.625883,13.117165,36.582521,-19.772776,13.947810,-9.919212,-15.174297,-7.782844,8.220277,-6.067691,-3.993722,-0.193028,-7.664602,1.723050,-17.397619,13.288735,-10.985030,78.288878,3.684442,-8.157019,2.746663,-1.822457,-19.758185,4.594331,74.072247,-17.200708,-6.861448,6.199151
79.000000,134.808159,-52.471882,83.050704,8.318648,6.165346,-0.030506,-11.402209,-5.371973,15.148216,31.991814,-21.477933,13.346616,-6.395944,-14.231395,-7.927357,7.254115,-7.162842,-2.230252,2.702097,-7.894440,2.531189,-14.141890,13.919659,-9.367804,80.808364,2.406275,-7.955398,3.049988,-3.089452,-20.760177,5.053669,71.983910,-17.279038,-7.425827,5.316965
80.000000,137.699080,-52.253246,82.846326,7.008755,5.363432,-1.168238,-13.486277,-3.999223,16.824067,25.772732,-22.849853,12.211243,-2.994383,-12.652025,-7.715664,5.994916,-7.787698,-0.322627,5.544974,-7.431088,3.520130,-10.793932,14.660601,-8.093007,83.434039,1.064845,-7.938550,2.831233,-4.620245,-21.777599,5.678520,69.901884,-16.371055,-7.997855,4.492259
81.000000,142.104077,-52.036345,82.085454,5.629121,4.458746,-3.593448,-11.880615,-2.349147,20.873874,15.603716,-23.416561,10.816654,2.850217,-10.534780,-6.474070,3.426653,-10.532726,1.163544,8.526463,-6.487742,3.041021,-6.214431,15.524052,-6.877504,86.169100,0.352913,-7.570010,2.814007,-5.194344,-23.323455,5.809939,67.650073,-15.118004,-8.387673,3.348712
82.000000,145.227993,-51.688540,81.320578,3.134402,3.072064,-5.473714,-12.493179,1.339591,23.407907,8.840890,-22.911313,9.872927,7.032311,-8.031541,-5.354331,2.601484,-11.975299,2.585540,11.579694,-4.388891,4.375806,-2.696085,16.764208,-6.138014,87.959429,0.241589,-7.974946,3.724961,-6.098693,-24.830999,5.275588,64.826302,-14.124918,-8.970459,1.993573
83.000000,148.395002,-51.218671,80.484784,0.701205,1.923037,-7.029804,-13.827802,5.163598,25.951334,3.832979,-22.840897,8.477060,11.066169,-6.050002,-4.032768,2.035743,-13.179752,3.727413,14.102653,-2.260617,5.512243,0.276406,17.678085,-5.157622,89.995836,0.405400,-7.899507,4.008119,-7.066916,-26.109388,4.179071,62.198660,-12.561393,-9.168028,0.577791
84.000000,151.602352,-50.709230,79.772997,-1.023152,1.045428,-8.340898,-15.933740,7.657062,26.284735,0.281395,-23.118020,7.369799,14.686826,-4.944990,-1.944722,1.574131,-14.155589,5.231594,16.183464,-0.629550,6.507462,2.718766,18.471152,-3.889327,91.079145,0.250873,-7.972583,4.181795,-7.888276,-27.427156,3.162860,59.627394,-11.133961,-9.563679,-0.940339
85.000000,154.757786,-50.031614,79.157686,-2.167857,0.817304,-9.158311,-17.573189,8.982362,27.551105,-2.025687,-25.552229,5.285141,17.211518,-4.728443,-0.047604,1.840193,-14.053652,6.726242,17.838953,0.334298,6.625108,4.707670,19.125669,-1.516435,91.905796,-0.553952,-7.852252,3.576300,-8.198973,-28.297265,1.914749,57.434801,-9.505784,-9.609055,-1.896139
86.000000,157.872260,-49.270946,78.618658,-3.202202,1.078199,-9.798500,-17.928026,9.861084,29.217097,-1.279993,-24.582061,4.963281,18.687947,-4.623645,2.082312,2.613809,-13.825524,8.288833,19.095667,0.897875,6.454140,6.211751,19.624990,-0.294615,91.918008,-1.632616,-8.090964,3.465367,-8.316035,-28.803174,1.375886,55.416637,-8.391278,-9.696270,-2.762287
87.000000,161.115181,-48.420951,78.277737,-3.886710,1.778550,-10.843964,-17.473372,9.815093,28.401790,0.640842,-19.462496,7.855436,19.114691,-4.868187,5.158692,4.232706,-11.847352,9.044832,20.865559,1.038269,5.843338,7.304705,19.825281,0.714336,91.600343,-3.411809,-7.960043,3.469931,-8.033149,-28.977924,0.808077,53.804795,-7.938304,-9.379118,-2.757760
88.000000,164.283669,-47.397166,78.508830,-3.889276,3.374483,-9.892353,-18.322691,8.261355,24.389769,1.211276,-13.811920,14.997934,18.134217,-4.935964,7.708994,6.388829,-6.336687,9.745601,20.796473,-0.005232,3.843614,7.550779,20.002421,0.210201,91.046845,-4.953148,-7.391725,3.178463,-7.306634,-28.534172,1.168661,53.224031,-7.587637,-8.580749,-2.696766
89.000000,166.495037,-46.934742,79.551822,-3.706540,4.159147,-5.664028,-19.455208,6.318454,17.330869,2.656000,-12.193467,15.000035,14.402910,-4.342956,7.612274,13.584596,6.200054,8.648526,18.641652,-1.656973,3.586598,5.592090,20.236563,-1.755221,90.515668,-5.488067,-6.685740,2.355408,-6.753284,-26.955161,0.618636,54.787099,-7.871020,-7.321564,-2.207173
90.000000,169.933343,-46.033913,80.302644,-4.519235,5.122252,-2.648130,-18.459449,5.201421,14.221584,2.924624,-13.090951,15.000035,11.659709,-2.622900,8.743737,19.967059,16.464209,7.898115,17.244566,-2.021908,2.102710,3.777444,20.475951,-3.864516,89.013710,-5.646421,-6.232528,1.065843,-6.101742,-25.146585,0.495658,57.255335,-8.066470,-6.258214,-0.766733
91.000000,173.137796,-45.070165,81.022561,-6.473393,5.720046,0.817095,-17.223022,5.135860,9.895695,2.837250,-14.786624,15.000035,7.080507,0.819501,9.798994,28.680781,25.845972,6.794474,15.432413,-1.009045,0.647790,2.144062,20.496402,-6.846062,85.186147,-7.062797,-6.431509,-2.712769,-5.659038,-23.580031,1.421213,59.723215,-7.595031,-4.749766,2.493866
92.000000,176.301730,-43.984431,81.484896,-8.145029,5.442576,4.158939,-14.923299,4.817074,6.336669,2.476399,-16.660201,15.000035,1.840498,3.765413,9.687961,38.378355,29.262269,5.016140,13.454921,0.341360,-0.607318,0.492050,20.558400,-8.805833,82.808551,-5.625273,-6.935888,-3.477382,-5.090877,-22.695680,2.730614,62.190040,-10.724468,-4.871515,6.571104
93.000000,178.866625,-42.323196,82.051259,-10.681222,4.768995,7.823214,-12.812618,4.999068,2.469222,1.825810,-17.739912,15.000035,-3.490356,3.867624,5.389219,42.409843,26.789394,3.701929,10.697773,2.713996,-1.143785,-1.905901,20.296279,-10.369006,79.436070,-3.342056,-8.355596,-3.388326,-4.894397,-22.155510,5.334056,64.246296,-14.359443,-5.643597,8.851473
94.000000,181.301332,-40.668112,82.291758,-12.064233,3.844973,11.971910,-10.511918,4.084781,-1.079152,1.061979,-19.137695,15.000035,-8.630630,1.945701,0.811793,45.554971,20.657950,2.354545,7.368091,4.596844,-0.911539,-4.485262,19.669777,-11.444409,74.926342,-0.317771,-9.291858,-3.272884,-4.560275,-22.012168,6.843407,65.711426,-18.006773,-5.939938,10.181162
95.000000,183.820260,-39.212543,82.420015,-12.854883,2.381847,16.177615,-7.379033,3.255213,-3.872795,0.276757,-19.975360,15.000035,-12.170932,0.155977,-2.744958,45.780190,13.556479,-0.661880,4.453452,5.972594,-0.256507,-7.546222,19.332371,-12.830053,71.485422,2.624204,-9.892543,-1.748024,-3.361450,-21.338457,6.853851,67.008110,-18.819681,-5.744756,9.968817
96.000000,186.317980,-37.795424,82.333767,-12.999218,1.214183,20.391167,-4.455999,1.941622,-6.325161,-0.061908,-21.667744,15.000035,-15.222654,-1.550610,-5.590900,42.960415,9.588702,-2.586406,1.699506,6.935857,0.485806,-10.486279,18.743043,-14.193927,67.587153,3.759871,-10.144731,-0.353769,-1.857004,-20.738628,6.172193,67.854801,-17.463966,-5.451819,9.344153
97.000000,188.855886,-36.523262,82.073337,-12.055977,0.554856,25.639268,-1.744329,-0.142317,-8.252178,-0.294070,-23.008997,15.000035,-17.337639,-3.294736,-7.337709,37.059729,6.374578,-3.189732,-1.838604,6.778465,1.040711,-13.161061,18.080557,-15.508750,63.837946,4.312620,-10.151856,2.428981,-0.677307,-20.097845,5.339970,69.195123,-15.305419,-5.437279,8.182049
98.000000,191.217577,-35.259008,81.557202,-10.417092,0.288669,31.085959,0.874427,-3.232768,-11.876550,0.066845,-23.681005,15.000035,-18.924530,-4.786628,-7.311196,28.767210,4.414532,-2.151030,-5.195990,5.970823,2.256906,-16.068746,16.711163,-16.410242,59.254808,4.462915,-11.770995,2.158074,0.391571,-19.571755,4.881090,70.140715,-13.783334,-5.526040,9.124623
99.000000,195.432091,-33.514741,80.792153,-10.194174,-0.118398,37.675535,4.910825,-3.868508,-16.140545,0.511129,-26.870727,15.000035,-16.197625,-4.124431,-11.209062,15.987311,1.714374,-2.176840,-9.001415,5.503283,1.541636,-17.705471,16.953083,-18.984371,56.402200,5.400128,-11.223825,4.534536,2.330048,-19.125604,5.450825,71.045749,-13.565567,-5.277120,8.954317
100.000000,198.036802,-31.582278,79.889953,-7.213716,0.183410,43.254362,8.924428,-7.469660,-20.885371,1.183513,-27.654348,15.000035,-16.897994,-7.287092,-11.268125,8.224726,-0.295195,0.554271,-12.276279,3.538962,2.646137,-19.356452,16.140442,-20.791280,53.145494,5.909770,-11.822242,4.978857,3.369355,-19.383370,5.980022,71.670910,-14.275432,-5.058862,9.364829
101.000000,200.712538,-29.436091,79.143029,-5.248507,0.239595,48.059446,12.801071,-9.138762,-25.466733,2.144859,-27.754668,15.000035,-18.515099,-8.764740,-11.883940,4.069370,-1.005324,2.194768,-14.836050,2.314706,3.143986,-20.000824,15.800534,-22.186208,50.928534,6.204785,-12.370754,5.516125,4.756752,-19.338984,5.996575,72.276645,-14.998651,-4.817112,9.598072
102.000000,203.207016,-27.052218,78.516197,-3.785806,0.721933,51.834124,16.508034,-10.604566,-29.856038,2.682111,-27.962783,15.000035,-20.067840,-9.164424,-12.591336,1.750751,-0.952184,6.082654,-16.617107,1.331510,3.336091,-20.190627,15.281725,-22.980113,49.428549,6.392888,-12.850718,6.162533,5.527567,-19.473086,5.952230,72.849138,-15.584878,-4.975135,9.622546
103.000000,205.577087,-24.640936,77.982241,-3.035908,0.714765,55.166013,19.448848,-11.094563,-33.608410,3.987276,-27.478712,14.714727,-19.797064,-8.816787,-12.231309,1.263162,-3.994104,10.712227,-18.144310,1.012770,3.335567,-19.458628,14.733562,-23.412495,48.881509,6.389679,-13.196323,5.601531,6.605607,-19.427525,6.262859,73.209840,-15.914880,-5.137933,9.590250
104.000000,207.967257,-22.621572,77.742529,-2.870862,1.995091,56.690382,20.568604,-11.761160,-34.670389,5.120466,-24.953956,13.176827,-20.169905,-8.905502,-7.565958,3.267820,3.404527,4.835430,-18.188580,0.474585,2.491328,-18.168981,14.886069,-23.128060,48.712807,6.147963,-12.994003,5.692252,6.000927,-19.840740,6.382535,74.151839,-16.469628,-5.052871,9.670886
105.000000,210.157442,-20.486236,78.226191,-4.414591,2.922259,55.950056,19.239357,-11.931324,-32.809674,7.604572,-18.522775,9.414470,-21.031421,-7.348769,-4.607820,5.195216,4.568800,-1.930632,-16.160940,1.516388,1.104153,-16.598092,14.962617,-22.088598,50.012377,6.090475,-12.965551,4.438544,4.095502,-20.046522,5.694320,75.927538,-17.112559,-4.944629,9.783316
106.000000,212.633753,-18.110529,78.965205,-5.262184,3.283695,57.381650,17.519317,-11.824072,-30.365467,11.452604,-8.098665,2.452583,-19.303906,-7.270187,-4.956179,6.150398,1.670731,-3.337331,-16.008807,2.639677,0.008952,-14.710836,14.575829,-21.406510,54.440518,7.018422,-12.021333,3.996560,2.776473,-20.619749,4.234817,77.454632,-17.783198,-4.917898,8.558919
107.000000,214.904118,-15.839329,79.788482,-4.999832,5.063000,58.144120,14.004218,-14.035946,-26.645249,16.431495,-3.529067,-1.611397,-17.673985,-8.889346,-5.349516,6.706517,-1.699573,-4.251862,-14.176826,1.812744,-1.386293,-13.802202,13.121874,-21.060899,59.951835,5.594978,-12.360050,1.401207,2.242495,-21.349187,1.703752,77.444537,-17.371891,-4.871711,8.436768
108.000000,216.979098,-13.733172,80.635726,-4.079741,7.856120,60.405514,6.531125,-13.302856,-12.355807,24.125167,-8.025325,0.244378,-15.516037,-12.691087,-7.117335,6.948696,-4.416985,-4.641261,-12.941651,-0.888269,-2.309871,-13.996651,13.229875,-22.692778,66.172328,5.496067,-10.104210,1.103080,2.392797,-21.761389,0.793505,75.389326,-14.355961,-4.618302,6.588199
109.000000,218.089390,-12.827791,81.617832,-3.359515,9.029902,60.098607,-2.987863,-10.530386,-0.810560,35.179094,-13.156303,5.582657,-16.068111,-14.086920,-6.110637,8.868662,-4.341388,-4.318810,-9.843199,-2.155823,-0.555362,-14.291714,13.486909,-20.910703,69.001269,3.233146,-9.737431,-1.394779,0.287404,-22.454452,0.747702,73.487317,-13.252994,-5.164570,5.877742
110.000000,219.699955,-10.773169,82.217139,-2.622996,10.303163,60.369694,-7.232342,-7.897407,8.932346,37.761018,-18.750283,9.955030,-13.661338,-15.721697,-6.887627,8.324519,-5.191685,-3.067282,-7.031876,-4.153184,-0.317483,-13.506881,14.629155,-18.725823,73.072676,6.182616,-8.683508,-0.274441,-0.778973,-23.014025,1.203878,71.618522,-13.547170,-5.943646,4.367970
111.000000,221.138620,-8.661293,82.594812,-1.947646,10.478633,58.969834,-10.166122,-7.289741,13.857042,36.474744,-21.554749,12.407862,-11.279272,-15.711701,-6.513828,7.700227,-6.622018,-0.602702,-3.161535,-5.463579,0.355421,-11.587659,16.205995,-15.374889,75.574732,6.503584,-8.483844,-0.418152,-1.834575,-23.598176,2.291869,69.550799,-14.472901,-6.586104,3.964492
112.000000,222.615194,-6.397407,82.734549,-1.685597,9.675226,58.395667,-12.249639,-6.520049,16.372414,32.007339,-22.815769,12.455694,-8.230629,-14.853250,-6.626209,7.618402,-7.032916,0.651938,-0.274180,-5.612416,1.292254,-10.101743,17.434789,-13.906031,77.603230,4.776549,-8.363012,1.389705,-3.021153,-24.658371,3.182541,67.457325,-14.698564,-7.164170,3.363754
113.000000,223.842144,-4.278807,82.627249,-1.721072,8.203918,57.375203,-14.265223,-4.904291,18.093125,26.116410,-23.306742,11.809251,-5.496406,-13.280734,-6.916042,7.362094,-7.437677,2.087893,2.698426,-5.130680,2.373489,-8.298683,18.373048,-10.372514,79.276667,3.060135,-8.621311,1.766924,-4.259639,-25.500706,3.155253,65.017916,-15.060791,-7.854709,3.082138
114.000000,225.782514,-0.889462,82.005727,-1.751965,6.590283,55.672966,-12.758725,-3.222642,22.114131,16.054952,-25.223624,9.683600,0.045729,-11.325773,-7.578435,4.882956,-10.793499,3.838390,5.111891,-4.267144,2.357714,-5.312486,19.620601,-8.836999,79.777197,0.816650,-9.060709,1.532789,-4.806640,-26.882329,3.578202,62.152358,-14.394591,-8.326638,2.845124
115.000000,226.848459,1.465807,81.441784,-1.600759,3.705127,53.797414,-13.718225,-0.536587,20.238312,10.159414,-21.142017,9.498473,3.767353,-8.709651,-5.634134,4.555518,-11.412657,4.102599,7.733764,-2.065634,3.975412,-2.746843,20.921638,-7.761298,80.815270,-0.088741,-9.307373,2.418052,-5.509667,-28.221532,3.426222,58.882801,-13.330607,-8.793997,1.897667
116.000000,228.101707,4.100081,80.666840,-2.047545,0.940071,54.568656,-14.824914,3.413490,25.045201,4.125062,-24.682328,6.670620,8.017240,-6.303137,-6.430943,4.148140,-12.840785,5.176003,8.345473,0.114203,5.099703,-1.030550,21.596184,-7.171613,81.331598,0.467118,-9.455588,2.024501,-5.981076,-29.123776,2.584350,56.374985,-12.021777,-9.324209,0.833290
117.000000,229.314971,6.682762,79.965359,-2.129137,-1.468718,54.209054,-16.369889,6.476663,27.672768,0.379624,-26.163239,4.048219,11.883280,-4.262733,-5.020658,3.743596,-13.532866,6.395272,10.020469,2.097767,5.929003,0.101961,22.223912,-4.381890,82.916878,2.673484,-9.309288,2.905900,-5.747332,-29.985172,1.054233,54.069014,-11.726794,-9.797474,-0.396850
118.000000,230.225444,9.292804,79.484785,-2.200843,-2.793991,53.211824,-17.728729,8.397875,28.040326,-1.014304,-23.955854,6.901075,14.495900,-3.687357,-2.950884,3.746522,-14.499218,7.692610,11.740766,3.105247,6.240685,1.432963,21.910053,-4.195591,83.588579,2.907241,-9.408334,1.701828,-6.141033,-30.378079,1.380274,52.981900,-9.896913,-9.926957,-0.874808
119.000000,231.136203,11.924639,78.878784,-3.092569,-3.847464,54.081956,-17.795698,9.628332,32.991060,-1.668910,-24.837764,6.469350,16.098792,-2.586579,-1.972187,4.738814,-14.213394,7.937751,12.153451,3.773166,5.666643,2.313136,21.970717,-4.109820,83.890610,2.320205,-9.530194,0.792345,-6.257267,-30.730421,1.543109,52.654075,-8.937545,-9.759608,-1.066899
120.000000,232.020211,14.732341,78.402704,-3.988990,-4.602576,54.369522,-16.893530,10.182099,36.114325,-0.453013,-24.102551,7.693785,17.023485,-1.862726,-0.503523,6.350892,-13.083756,8.551535,13.172979,4.068329,4.409545,3.217327,21.967989,-2.481935,84.434088,1.868781,-9.238908,0.331763,-5.810906,-30.583839,1.376290,53.056489,-9.130274,-9.375085,-0.543011
121.000000,233.099127,17.406468,78.772461,-4.787971,-4.588022,53.368442,-17.213023,10.697175,27.950416,1.566537,-12.023177,14.999971,16.353686,-1.547380,2.892901,9.021489,-8.521595,7.587639,15.202343,3.136491,2.995465,3.841202,21.913868,-1.682337,84.556963,1.390971,-8.823917,-0.023565,-5.607436,-29.599161,1.903830,54.429812,-10.253115,-8.616912,1.004273
122.000000,233.740687,18.936008,79.669583,-4.955037,-3.823969,58.032953,-18.847024,8.659675,19.606635,2.916078,-7.826813,15.000035,11.904728,-1.905449,1.976406,17.221840,2.631422,8.153023,13.635768,1.281470,3.301267,2.123593,21.727394,-3.362667,84.395101,0.212463,-8.325244,0.356233,-4.974197,-28.096361,0.399291,56.653274,-11.874753,-7.400363,1.750941
123.000000,234.548473,21.893455,80.296427,-5.746230,-4.070507,62.038971,-18.460531,7.047867,15.789495,3.536943,-9.482755,15.000035,9.556885,-0.826707,2.103403,22.970140,12.841387,7.800388,11.923403,0.403767,2.153839,0.714822,21.866427,-5.277209,84.157664,-1.343216,-8.185919,0.074532,-4.441454,-26.165970,0.476316,59.631602,-12.651133,-6.175030,3.033313
124.000000,235.144830,24.526447,81.001097,-6.732522,-5.603540,66.199841,-17.528914,6.674764,11.076177,3.330227,-11.208326,15.000035,5.246812,2.570230,4.384029,30.556320,21.088907,6.709980,10.352990,1.116973,1.162628,-0.711688,22.055975,-9.986454,82.263010,-6.967613,-7.816918,-5.021909,-3.962399,-24.606544,2.460358,62.199302,-11.761190,-4.840711,6.359587
125.000000,235.322213,27.113280,81.587744,-7.096031,-7.764993,69.544586,-15.778352,6.889815,7.105489,3.021161,-13.155020,15.000035,0.614495,4.667536,4.420749,37.366421,21.385537,5.912304,9.660562,2.791629,0.235772,-3.015622,21.162298,-5.829785,82.116509,-2.166804,-7.706501,-2.580538,-2.777942,-23.446154,2.788336,64.722886,-14.265897,-5.394249,8.791925
126.000000,234.971356,29.593140,82.005924,-7.174275,-9.436243,73.736815,-14.070162,5.811545,3.609739,2.309015,-16.050536,15.000035,-4.496937,3.385471,1.321018,42.375610,16.879218,3.554958,7.902158,4.026257,-0.307324,-4.733018,20.120952,-6.388673,79.479469,-0.918250,-8.206213,-4.334619,-2.342253,-22.912349,4.521037,67.108733,-16.937378,-5.877424,11.915110
127.000000,234.781742,31.858331,82.360512,-6.526457,-11.171265,76.889652,-11.687988,5.928444,0.164919,1.552084,-15.241004,15.000035,-8.815249,2.678357,0.050453,44.890073,12.967258,1.429942,7.104090,5.572767,-0.473752,-6.000883,19.344588,-7.279384,76.285324,0.407413,-9.161130,-4.045917,-1.504488,-22.522665,5.562036,68.873367,-20.174641,-6.123422,12.858168
128.000000,234.785175,34.042984,82.409620,-5.264377,-12.249429,83.003071,-9.541048,4.336159,-4.428055,0.899227,-16.503684,15.000035,-11.724736,0.849692,-2.448349,44.419930,9.282798,-0.996061,4.207245,6.264376,0.022029,-7.724643,18.690203,-9.283933,72.715683,2.334776,-9.657147,-2.388102,-0.562239,-21.844528,5.379855,70.768191,-20.376800,-5.749270,12.389728
129.000000,234.557176,36.232230,82.338488,-4.077586,-12.690808,88.564798,-7.377736,2.290921,-8.511698,0.727786,-17.652086,15.000035,-14.179701,-0.240320,-2.884509,41.085825,7.186249,-3.482054,1.753465,6.594501,0.395406,-9.380586,18.142372,-10.579663,69.325539,4.135009,-10.400590,-0.979859,0.482681,-21.163657,4.928528,71.945197,-18.742768,-5.412895,10.879188
130.000000,234.514713,38.136202,82.110357,-2.979870,-12.121103,94.607910,-5.504316,0.023387,-11.397758,0.652414,-18.161702,15.000035,-16.543729,-1.440843,-1.743741,35.958764,5.933004,-6.007783,-0.535400,6.111475,0.967167,-11.319755,17.335316,-12.111811,66.070203,5.070724,-10.732354,0.049878,1.150808,-20.476624,4.697681,73.234340,-16.165685,-5.150681,11.131063
131.000000,234.755325,40.170151,81.773794,-2.025316,-11.013650,100.501103,-3.362089,-2.182755,-13.854299,0.761910,-19.717668,15.000035,-17.818529,-2.362678,-0.988706,28.423421,2.262687,-6.002833,-2.386860,5.277068,1.899777,-13.569460,17.528425,-14.892034,63.135188,6.193073,-10.841770,3.875380,1.522006,-20.827786,4.342603,73.535483,-13.760345,-5.289890,4.434750
132.000000,234.709525,43.976414,81.279171,-1.756962,-12.071357,107.415918,-0.611988,-1.868855,-18.332701,1.001780,-22.403657,15.000035,-15.507629,-0.471728,-4.015639,16.805402,-1.606907,-7.865372,-3.823396,5.096791,0.961398,-15.032193,16.226441,-16.636415,61.265356,5.876870,-10.854269,2.117127,3.564900,-18.611432,4.671973,74.140474,-13.572441,-5.215435,9.399904
133.000000,233.817649,46.104038,80.595064,-0.702897,-10.054091,113.659893,2.522707,-5.789387,-24.235982,1.633793,-23.855747,15.000035,-16.272434,-0.812739,0.522806,10.426917,-3.646391,-5.122930,-5.317987,3.458338,1.760565,-16.495293,14.961266,-16.869456,60.257684,7.360323,-10.543212,2.671478,4.499591,-18.680084,4.457123,74.206631,-14.196018,-5.449558,10.265276
134.000000,233.111382,48.031533,80.144453,-0.333636,-7.930531,120.024766,4.900816,-8.520034,-28.955603,2.344004,-24.222455,15.000035,-18.020030,-0.204559,5.871856,6.677940,-6.328257,-1.215093,-7.584666,1.691246,2.700801,-17.686577,14.407369,-18.284418,59.253045,8.456321,-10.553145,2.758409,4.334594,-19.294612,5.455502,74.318858,-14.544271,-5.356796,9.407266
