Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,177.432334,36.245084,68.385643,-2.429100,4.105351,-167.021759,-8.438866,-6.107914,-5.362955,41.273713,-41.896141,3.787335,-7.859477,-9.204028,-13.703201,49.171174,-47.889031,-0.374468,7.718251,-1.683378,7.802719,-4.767939,18.865708,-20.127951,49.698973,5.807818,-6.585219,0.763561,-4.739087,-19.101269,32.839976,47.583852,-18.694369,-3.322596,0.676976
66.000000,177.403891,36.219212,68.389797,-2.489281,3.915007,-167.160078,-8.509881,-6.174567,-5.228401,41.065372,-41.912503,4.016196,-8.175713,-9.248253,-13.417622,49.337704,-47.910256,-0.426669,7.492867,-1.742459,7.661622,-4.565184,18.780160,-20.099416,50.416826,6.463341,-6.656708,1.667816,-4.797271,-19.094893,33.111336,47.341732,-18.897144,-3.350665,0.031735
67.000000,177.406478,36.188969,68.394792,-2.609512,3.783475,-167.291193,-8.462396,-6.313786,-5.070893,40.722722,-41.771791,4.096917,-8.445600,-9.460666,-13.251115,49.560710,-47.974846,-0.347032,7.396933,-1.829077,7.650369,-4.473636,18.648022,-20.289456,51.440094,6.225302,-6.633593,1.446913,-4.759525,-19.154647,32.988550,47.477471,-18.686009,-3.579490,-0.015306
68.000000,177.433705,36.157635,68.363172,-2.552262,3.470558,-167.318334,-8.947076,-6.291670,-4.897436,40.913263,-41.834205,4.016058,-9.005479,-9.522216,-13.159881,49.875643,-48.029026,-0.399352,7.167967,-1.819664,7.496553,-4.579220,18.438268,-20.166157,52.664382,5.484675,-6.445830,1.217095,-4.864747,-19.222488,32.625980,47.984097,-18.203089,-3.570386,0.006766
69.000000,177.415287,36.121053,68.366408,-2.593660,3.330322,-167.436481,-8.966946,-6.382191,-4.798791,40.715577,-41.870310,4.081120,-9.198240,-9.705306,-13.141685,49.971228,-48.057894,-0.284377,7.090535,-1.869748,7.460523,-4.462749,18.396553,-20.098755,53.637271,6.472770,-6.411109,2.520863,-4.735300,-19.167944,32.282240,48.396350,-17.716734,-3.423629,-0.893610
70.000000,177.408171,36.088809,68.363786,-2.598531,3.206176,-167.543037,-9.014524,-6.429525,-4.711143,40.596035,-41.773123,4.074590,-9.420532,-9.726054,-12.981153,50.064354,-48.097738,-0.267316,7.071772,-1.836726,7.367496,-3.962501,18.400746,-20.202190,53.908521,5.890014,-6.324569,2.173925,-4.584160,-19.267697,32.133349,48.985331,-17.739349,-3.355314,-0.939908
71.000000,177.370214,36.052060,68.382156,-2.699503,3.212952,-167.593875,-8.807974,-6.539792,-4.639125,40.305202,-41.820907,4.043967,-9.370583,-9.777381,-12.798496,50.031153,-48.058871,-0.150739,7.042250,-1.907083,7.422155,-3.622902,18.708342,-20.503717,54.733728,7.948701,-7.061678,3.269313,-4.399530,-19.413064,32.118268,49.318371,-18.133567,-3.425329,-1.544808
72.000000,177.296603,36.033386,68.393219,-2.796082,3.162034,-167.669896,-8.557603,-6.651967,-4.602129,39.889001,-41.772050,4.029959,-9.368706,-9.890455,-12.683983,50.054744,-48.089337,-0.155926,7.115218,-2.015210,7.378968,-3.159635,18.923492,-20.519792,54.991403,8.820110,-7.535666,3.879581,-4.013028,-19.530357,32.053443,49.684667,-18.656167,-3.464293,-2.139959
73.000000,177.280903,36.022922,68.400615,-2.761090,3.089461,-167.654339,-8.613456,-6.678226,-4.707220,39.824781,-41.671165,4.021827,-9.404347,-9.891547,-12.727361,49.979667,-48.160972,-0.176132,7.106325,-2.022335,7.293648,-2.978173,19.008767,-20.402663,55.012020,9.007700,-7.669495,3.826021,-3.777393,-19.560871,31.949818,49.923437,-18.534922,-3.518421,-2.144994
74.000000,177.241278,36.021453,68.382406,-2.707361,2.985372,-167.692149,-8.753833,-6.592346,-4.619812,39.933514,-41.866949,4.183084,-9.561035,-9.765092,-12.593282,50.041600,-48.214664,-0.146376,7.115103,-2.028941,7.219664,-2.722269,18.992990,-20.358197,55.179490,8.903116,-7.466019,3.577931,-3.707749,-19.532562,32.114084,50.497238,-19.645123,-3.343955,-2.406330
75.000000,177.162719,36.000347,68.396211,-2.802136,2.876242,-167.854947,-8.521394,-6.686170,-4.497543,39.430928,-41.799726,4.272348,-9.664561,-9.883525,-12.423719,50.090647,-48.244485,-0.090724,7.244359,-2.163405,7.057038,-2.587380,18.955653,-20.554312,55.397602,8.769172,-7.609778,2.894271,-3.662830,-19.573249,32.266473,50.825534,-20.328602,-3.282872,-2.224977
76.000000,177.004528,35.909814,68.453598,-3.175470,2.688449,-168.058011,-7.921006,-7.113817,-4.240132,38.264055,-41.417444,4.435699,-9.799912,-10.169575,-11.741098,50.124897,-48.229779,0.056572,7.371385,-2.655465,6.762657,-2.487009,18.847781,-20.402048,55.792434,8.981217,-7.443772,3.156677,-3.971182,-19.285679,32.427122,51.866049,-21.088250,-3.251318,-2.131451
77.000000,176.868582,35.871586,68.503648,-3.439034,2.700160,-168.408966,-7.188711,-7.243908,-3.794816,37.247214,-41.104857,4.406573,-9.675176,-10.232288,-11.141782,49.955857,-48.188634,0.084055,7.409503,-2.989612,6.634211,-2.394161,18.569609,-19.625939,56.062206,9.379356,-7.459418,3.666009,-4.501406,-19.249015,32.316405,52.238018,-22.454587,-3.274363,-2.394691
78.000000,176.865625,35.856411,68.541300,-3.713095,2.971345,-169.129985,-6.283601,-7.268842,-3.146781,36.255713,-40.867597,4.444854,-9.570850,-10.197787,-10.278007,49.931053,-48.139009,0.120764,7.198401,-3.519259,6.942502,-1.860265,18.829918,-18.375628,55.845611,9.625239,-7.629087,3.228417,-5.519259,-19.152667,32.177909,51.954514,-24.133235,-3.260258,-2.258900
79.000000,176.957548,35.890910,68.537915,-3.373077,2.885558,-169.296314,-6.882620,-6.838472,-2.987228,37.047861,-41.178084,4.252500,-9.651062,-9.667996,-10.241550,49.512776,-47.937331,-0.141080,6.139060,-3.567240,7.067294,-1.749587,18.961650,-17.867954,55.876777,9.811494,-7.370153,1.292684,-6.811198,-19.478946,32.046209,50.723246,-25.415013,-3.603864,-1.785493
80.000000,176.876688,35.869193,68.589604,-3.068769,2.600440,-169.984553,-6.981145,-6.487602,-2.764574,36.686777,-41.075385,3.893074,-9.966720,-9.295929,-10.042016,49.198812,-47.700399,-0.191106,5.243606,-3.548229,6.953244,-1.547773,19.179776,-18.269549,56.124580,9.670219,-6.307454,-1.541163,-8.142945,-20.124353,32.342674,49.113725,-27.397668,-4.353365,-0.896851
81.000000,176.703084,35.836199,68.638265,-2.769901,2.337539,-170.745814,-6.856793,-6.073266,-2.384292,36.185178,-41.237554,3.812170,-10.138376,-8.630622,-9.482927,48.687176,-47.340898,-0.541606,3.647198,-3.638296,7.062333,-0.936434,20.580210,-21.933361,55.509173,11.702848,-5.878758,-2.786438,-10.326292,-20.493834,34.380601,48.406281,-28.067768,-4.569771,-0.300886
82.000000,176.706004,35.813707,68.643659,-2.662406,2.150682,-172.177998,-6.652702,-5.616652,-1.187072,35.759288,-41.576027,3.846349,-10.915237,-8.188601,-8.458917,48.993220,-47.096166,-0.515122,2.567987,-4.163769,7.427115,-0.656764,21.673993,-23.306335,55.770018,14.946336,-5.457428,-3.723692,-13.025301,-20.394865,37.296965,49.744199,-29.779266,-5.282049,0.605674
83.000000,176.490831,35.787839,68.674892,-2.525556,1.848159,-173.621581,-6.234936,-5.299811,-0.433185,34.910651,-41.346448,4.049795,-11.504136,-7.610916,-7.416008,49.037825,-46.987388,-0.854318,1.553736,-4.109944,7.615071,-0.123426,21.984603,-25.993212,55.423328,14.188654,-4.876872,-5.817950,-14.493668,-20.144526,39.015663,51.080990,-31.563790,-5.152210,0.842805
84.000000,176.694727,35.746261,68.366098,-3.043082,2.695926,-174.478881,-6.774504,-5.488487,0.726562,37.724043,-42.490914,4.185903,-11.989589,-8.330395,-6.679986,51.224793,-47.629952,-0.467011,1.136401,-4.670447,8.637426,0.108108,22.297825,-26.530432,55.290972,15.378576,-5.012995,-6.148716,-14.141528,-20.283223,39.212034,51.388895,-31.230842,-4.980136,0.648456
85.000000,176.273644,35.611686,68.628192,-2.533800,1.514773,-175.982233,-5.671026,-5.002528,1.565332,34.130913,-41.849317,4.356887,-12.680776,-7.070345,-5.522809,49.616987,-46.946216,-0.595153,0.967815,-4.411670,8.491268,-0.304532,22.469275,-25.982518,54.780084,16.336339,-5.309957,-6.136359,-14.771877,-20.216137,37.786908,51.241435,-31.260061,-4.891288,1.216281
86.000000,176.367366,35.547405,68.345982,-3.106871,2.346828,-176.578251,-6.149447,-5.400644,2.286077,36.690735,-43.022573,4.267039,-12.963094,-7.891977,-4.925298,51.666225,-47.658447,-0.109105,0.701478,-5.037057,9.439929,-0.201923,22.166418,-25.209602,54.539921,16.115322,-5.464808,-4.787618,-13.745144,-20.089156,37.081951,51.040952,-30.535549,-4.822476,0.526691
87.000000,175.940359,35.390753,68.550789,-2.456260,1.043902,-177.521550,-5.702402,-4.871637,2.626453,34.014250,-42.582732,4.340554,-13.514206,-6.903157,-4.633886,50.001243,-46.989154,-0.286329,0.670427,-4.820406,9.132780,-0.853455,22.004165,-22.983052,54.801825,15.608464,-5.937617,-4.888371,-13.977431,-20.418910,36.534760,50.665025,-30.063132,-5.099759,1.833649
88.000000,175.637639,35.185182,68.582994,-2.505106,0.936461,-178.156468,-5.188415,-4.959894,3.269457,33.449895,-42.561190,4.528724,-13.402735,-6.941978,-4.126111,49.680744,-46.896659,-0.199551,0.441588,-4.960729,9.638850,-1.207080,21.573456,-22.933424,55.305855,13.975922,-5.511501,-4.528766,-13.665270,-20.408766,36.688033,51.258405,-29.365387,-4.677524,1.925778
89.000000,175.369120,34.928176,68.576711,-2.594482,0.794785,-178.779630,-4.731144,-5.185924,3.917344,32.997368,-42.611242,4.920358,-13.527720,-7.205744,-3.728674,49.845577,-46.844504,0.005763,0.510486,-4.804656,9.934848,-0.718370,21.001531,-23.869257,55.270611,12.628462,-4.903960,-8.550752,-13.119356,-21.025125,36.677071,51.481216,-30.427912,-5.038905,5.091746
90.000000,175.079298,34.699813,68.599361,-2.872685,0.151809,-179.125259,-4.553750,-5.688986,4.328031,31.684547,-42.264985,5.032497,-14.273629,-7.695988,-3.370393,50.147625,-46.883873,0.282032,0.749465,-5.093962,9.965154,-1.043647,20.509936,-24.202369,55.034451,16.160844,-5.669912,-1.419900,-12.690223,-21.334062,36.626449,51.616296,-30.497467,-4.703851,0.738629
91.000000,175.082374,34.507823,68.337202,-3.464526,0.863453,-179.185385,-5.074028,-6.250355,4.753021,34.146988,-43.387585,4.882030,-14.502986,-8.913012,-3.227274,52.227062,-47.445663,0.580422,1.028192,-5.756227,11.105538,-0.105744,20.140256,-24.992574,55.336396,15.426016,-5.324595,-4.548909,-12.000270,-21.510260,37.154289,51.975151,-29.679422,-4.533230,1.917876
92.000000,174.589145,34.203392,68.503958,-3.047588,-0.425826,-179.528707,-4.706211,-6.276900,4.661386,31.641729,-43.081555,4.965787,-14.968761,-8.443946,-3.143192,50.890370,-46.912417,0.553619,1.535523,-5.358986,10.911897,-0.035650,20.492051,-24.067357,54.504906,14.329967,-5.095967,-4.158587,-12.101149,-22.350583,37.124882,51.806736,-28.469869,-4.082213,2.448215
93.000000,174.363518,33.879155,68.343079,-3.395691,-0.945284,-179.160459,-5.504534,-7.141049,4.360114,32.286557,-43.575330,5.318589,-15.893015,-9.658401,-3.513723,52.219286,-47.220854,1.241645,1.512051,-5.444329,11.015382,0.777053,19.532960,-22.148784,54.470875,13.225522,-4.760791,-1.886380,-11.392375,-22.679906,37.264283,52.521334,-27.171386,-2.635514,4.194521
94.000000,173.947716,33.534610,68.285185,-3.748498,-1.689567,-179.271536,-5.647499,-8.118055,4.233842,31.498592,-43.862519,5.768863,-16.753981,-10.395158,-3.097745,52.865613,-47.351437,1.516367,1.187846,-5.358452,10.605523,2.580987,19.906229,-22.966146,54.417483,14.764309,-4.750843,-4.304927,-10.691742,-23.245589,37.692628,53.372659,-28.370302,-1.817943,10.944965
95.000000,173.478627,33.182627,68.149245,-3.966700,-2.186200,-179.355366,-5.430703,-9.007012,3.692671,30.705057,-43.977819,6.103772,-17.534610,-10.981104,-2.646017,54.107348,-47.659919,1.368747,1.306357,-5.203201,10.467983,3.630615,20.715240,-23.839145,54.831058,16.616945,-4.634710,-8.764711,-9.514938,-23.937742,38.581416,53.958587,-29.778030,-1.386408,16.489236
96.000000,173.113513,32.845476,67.930973,-4.668152,-2.512185,-179.746311,-5.218130,-10.266306,3.790278,30.175363,-43.881503,6.533595,-18.810433,-11.886992,-1.816926,56.349412,-47.896278,2.319858,1.301790,-5.707411,10.663933,4.855899,21.437689,-24.302003,54.976790,18.083901,-5.050799,-8.661242,-8.267121,-24.049846,38.760709,54.261625,-30.000452,-1.350928,17.078319
97.000000,172.610116,32.508844,67.726296,-5.181835,-2.979530,-179.377397,-5.072340,-11.507500,3.141398,29.658922,-43.932163,7.115700,-20.167168,-13.289012,-2.149537,59.370046,-48.370488,2.092817,0.172107,-5.938849,10.783536,6.019725,21.694235,-23.804603,54.315389,17.730792,-4.769692,-8.131002,-6.585083,-23.684875,36.716276,54.069284,-26.309778,-1.155699,14.952922
98.000000,171.881068,32.239598,67.397487,-6.316295,-2.511951,-179.515963,-3.101692,-13.259044,3.047866,28.118012,-43.923946,7.367457,-21.455846,-15.214721,-1.852793,64.670266,-48.002822,1.862009,-0.768501,-6.927641,11.987237,6.870467,21.920700,-22.735856,53.441439,17.234968,-4.939718,-6.284841,-5.251024,-23.176572,35.133414,53.818295,-23.858016,-2.308871,11.164096
99.000000,171.198845,32.022288,67.033476,-7.395053,-1.748063,-179.465813,-1.308493,-14.808359,2.821838,27.536731,-44.194527,7.879232,-23.042852,-17.730015,-2.362337,71.334680,-46.705168,1.695832,-2.243649,-7.901241,13.365788,7.491272,21.732994,-21.649871,52.923000,15.687189,-4.893121,-4.915584,-4.135871,-22.495329,32.286246,53.006588,-20.743604,-3.080864,8.230372
100.000000,170.551872,31.800872,66.811639,-8.079180,-1.179730,179.686517,1.324097,-15.853906,3.217357,24.877538,-43.731488,8.569506,-26.226463,-20.046916,-3.118798,78.203193,-45.011384,0.155430,-3.151691,-8.847608,14.839827,7.051707,22.114167,-21.059468,52.602418,14.171725,-4.436128,-1.713858,-3.847575,-21.489766,30.265801,51.977586,-17.557298,-4.020756,2.261773
101.000000,169.926393,31.693161,66.579193,-8.623438,-0.736941,178.609682,2.848276,-16.482305,4.021841,23.882976,-43.883863,8.811800,-29.935797,-21.791117,-4.367166,82.870289,-45.827072,-0.887034,-3.876773,-9.785950,15.840964,6.303641,22.070358,-20.360519,52.826295,11.878277,-4.528654,-2.132433,-3.710661,-20.090665,28.822285,51.467449,-13.778066,-4.459425,1.562549
102.000000,168.786490,31.592739,66.630483,-7.954758,-0.583267,178.781934,6.156082,-16.000973,3.258809,20.295830,-42.954138,8.293200,-32.187376,-21.516194,-7.256270,83.190188,-46.710660,-1.362547,-5.626360,-9.553703,16.589095,4.011081,22.859793,-21.084773,54.209118,12.317567,-4.016657,-1.054700,-3.701332,-19.302777,27.362559,50.669109,-10.457588,-3.933970,-0.170904
103.000000,167.675257,31.631532,66.569299,-7.413160,0.163537,178.822770,8.587260,-15.459561,2.926829,19.559524,-42.801630,8.339163,-34.049381,-20.785435,-9.994296,80.614735,-47.881617,-1.047923,-6.782132,-9.137046,17.744353,1.552897,22.960162,-21.569266,55.732158,13.721929,-3.733096,-2.717999,-3.596583,-19.181041,25.564514,50.598830,-10.389349,-3.212197,1.011944
104.000000,166.607189,31.726897,66.555494,-6.715747,0.697755,178.801566,10.520310,-14.569989,2.981917,19.010018,-43.030602,8.388524,-36.195573,-19.208087,-12.193496,75.379600,-48.343191,-0.109093,-7.508607,-8.330746,18.531620,-1.434936,22.948703,-22.427525,56.417735,14.856804,-3.303971,-3.336597,-3.638653,-19.565529,24.936761,50.920614,-10.388648,-2.668096,1.471832
105.000000,165.383184,31.900471,66.617489,-5.362749,0.975282,178.271140,12.646022,-12.911516,3.145828,18.037022,-42.761629,8.072641,-37.904493,-15.971829,-13.828059,67.978346,-48.324507,0.488771,-7.498650,-6.757357,19.342073,-4.890646,22.860628,-23.166094,56.463760,14.728070,-3.793517,-5.715557,-4.060433,-20.322581,25.133501,51.158615,-11.070494,-2.566678,2.959694
106.000000,164.199567,32.105091,66.681695,-4.107006,0.980774,178.827022,13.493164,-11.154995,2.633562,18.776055,-42.970779,8.066855,-39.216081,-13.136867,-14.304712,61.126635,-47.869582,1.207363,-8.056872,-5.115041,19.835967,-9.429680,22.407622,-24.194140,57.089327,14.191883,-4.605788,-2.138693,-4.728029,-21.456833,26.383561,51.725364,-11.735662,-2.977661,-0.776627
107.000000,162.900066,32.245883,66.400599,-4.225642,2.049746,179.703443,14.669978,-11.004870,2.171311,21.502752,-43.547681,7.908517,-40.358748,-11.586046,-10.974700,60.064335,-47.734327,1.817019,-8.266840,-5.310142,20.596837,-12.569401,22.315717,-25.474644,56.318093,12.417371,-5.575089,-4.003844,-4.105271,-22.101012,26.908604,52.646115,-13.712355,-3.031100,0.356279
108.000000,160.903490,32.409757,66.083753,-4.125821,2.528182,-178.624527,15.880943,-10.431081,1.095360,24.317360,-43.697027,7.464533,-39.940556,-11.242779,-9.178541,62.314507,-47.368540,1.643961,-9.083257,-4.873379,20.773578,-16.068915,21.950138,-28.967372,56.167111,8.319858,-4.321263,-10.899859,-3.547788,-22.644790,27.356395,53.708264,-12.849071,-2.334504,3.567277
109.000000,158.684301,32.624099,65.953499,-3.165869,3.146677,-176.415520,17.166987,-8.513528,-0.108749,27.756857,-43.436513,6.103555,-36.052665,-11.757233,-11.043243,62.900141,-47.870931,1.836396,-9.085917,-3.013026,21.153579,-20.786006,20.851948,-28.584432,54.261212,14.452161,-4.774635,1.575945,-1.323220,-23.661073,25.850815,52.759673,-12.347204,-2.787006,-2.038529
110.000000,156.381392,33.042428,65.869236,-1.612908,3.386546,-175.075095,16.680335,-5.629183,-0.534976,33.784889,-43.317838,4.441927,-31.920998,-10.775903,-13.658489,62.072261,-47.806133,1.354879,-8.778950,-0.770605,20.274073,-21.884046,19.368967,-28.232703,51.369942,14.643077,-4.690889,0.672296,0.700075,-25.132166,26.835187,52.408912,-15.928711,-3.828052,2.199325
111.000000,154.142952,33.503410,65.800697,-1.256376,3.212941,-174.270383,15.403895,-4.243260,-0.698444,40.142839,-41.428823,3.085040,-30.497075,-9.212798,-13.338719,62.640102,-47.389232,1.650477,-7.646585,-0.291381,19.149735,-22.372742,18.589722,-27.176744,47.975317,12.838875,-5.200518,1.343627,1.615981,-25.625007,29.041657,52.655137,-18.767193,-3.614190,5.142817
112.000000,151.698935,34.106532,65.901047,-0.266811,2.052056,-174.732784,12.791275,-1.977951,0.303318,46.564115,-37.496905,1.235368,-29.699599,-6.748286,-13.382951,62.709224,-46.424724,0.641204,-6.123227,0.695914,17.223560,-20.435282,18.502626,-24.944529,42.709726,8.626645,-6.245648,2.875300,1.523491,-26.496221,30.913211,52.423819,-21.804657,-4.364908,6.223328
113.000000,149.329865,34.765464,66.056901,1.367522,1.563628,-175.281361,9.339281,1.439744,1.615046,55.144444,-31.843097,-1.286246,-27.284948,-3.393663,-13.888966,60.649259,-46.857574,-1.481712,-4.706144,1.619848,15.750952,-16.768674,19.254798,-23.194926,38.799836,6.431721,-7.341950,4.427774,1.228489,-26.326063,31.303956,51.745844,-22.644078,-3.557190,5.662848
114.000000,147.067416,35.390097,66.114378,3.475723,1.398150,-175.978675,4.488473,5.462854,2.369271,66.487855,-25.670938,-2.342253,-24.481884,0.519088,-14.466172,58.162790,-47.165892,-3.912352,-2.692852,2.803122,14.466943,-12.723325,20.158996,-22.097042,37.682577,5.709702,-7.293232,5.493085,1.049418,-25.514062,30.963324,50.926580,-21.383389,-4.393418,1.354909
115.000000,144.857466,35.899562,66.201699,5.593450,0.649035,-177.179737,-2.052209,9.175166,2.500342,77.802767,-22.149725,-0.985853,-22.126451,4.459769,-14.537204,54.959278,-47.571762,-5.930907,0.304833,4.186147,13.093418,-8.980548,20.973004,-21.681676,38.704817,5.797058,-6.490237,4.887339,-0.076701,-24.886076,30.238337,50.559604,-21.717970,-4.227168,-1.905896
116.000000,142.673719,36.361495,66.405767,6.992491,0.215543,-178.563665,-8.431385,12.463725,3.260956,85.500786,-25.465211,0.748565,-19.011693,7.623040,-13.905702,51.233536,-47.557064,-6.591488,4.014308,5.098840,12.590813,-6.288969,21.412312,-21.181564,41.749214,7.834504,-6.133748,5.913392,-2.053877,-24.488339,29.254257,50.677340,-20.040366,-3.713487,-5.695747
117.000000,139.944017,36.657548,66.733575,8.332309,0.295137,-179.281872,-14.461286,14.153807,2.917103,88.827744,-30.851333,1.206527,-13.546941,10.562710,-13.141363,45.157116,-47.121076,-6.643159,7.052771,6.141544,12.142356,-3.126845,21.077311,-20.836233,46.552544,8.581248,-5.612657,5.401957,-4.412458,-24.039387,27.259574,50.868749,-16.250862,-3.302832,-9.816735
118.000000,137.439036,36.891323,66.847920,8.608502,0.630110,178.931803,-20.298456,13.727083,3.409226,88.384765,-38.074640,2.057613,-9.002628,12.202555,-11.015324,41.491678,-47.052644,-6.023987,10.808817,6.163459,12.240817,0.340777,20.970713,-20.022800,51.124618,9.478157,-5.023233,3.386352,-7.517296,-24.333818,27.310858,51.733393,-17.635323,-3.293462,-9.236916
119.000000,134.802616,37.103751,66.918463,8.314145,0.759659,177.858703,-26.247683,13.911710,5.203764,84.659785,-43.066163,3.321931,-4.674418,12.651254,-9.395201,38.263362,-47.018489,-5.519034,13.659350,5.578406,12.551683,3.761020,22.150269,-19.555936,53.597901,10.484686,-3.603025,-0.287054,-10.787900,-24.835065,26.984167,51.576459,-17.664372,-2.847314,-7.067137
120.000000,132.090378,37.226120,66.984487,7.410704,1.122266,177.523642,-30.891416,12.668899,7.206955,77.585703,-45.692634,4.759704,0.170496,12.084910,-8.077877,34.771544,-46.573509,-5.321444,15.273903,4.427887,13.332589,6.825611,23.545776,-18.337091,55.575993,13.456086,-3.053225,-0.529404,-14.196336,-25.025723,26.674206,51.496894,-16.591069,-2.496812,-7.485905
121.000000,129.331553,37.276682,67.032629,6.342470,1.580909,177.643050,-33.945384,10.566250,9.379789,67.365971,-46.523748,4.768643,5.030370,11.094846,-7.207493,31.294947,-46.583915,-5.484705,16.703460,3.481034,14.808625,9.529319,25.024374,-16.768396,55.378091,15.181919,-2.851372,-1.321791,-17.368608,-25.579656,24.783756,50.633405,-14.546326,-2.394731,-7.658131
122.000000,126.534438,37.307557,67.120361,4.815474,1.162693,178.022694,-36.452740,5.808670,9.373939,54.450480,-44.462066,3.697968,9.226090,9.366047,-7.291377,27.539248,-45.820488,-5.201669,16.987230,2.319182,15.263147,11.563059,24.334238,-14.526332,57.601205,12.419448,-3.204447,-1.652727,-20.071696,-26.022507,23.723805,49.934690,-11.555084,-2.573452,-8.152240
123.000000,123.721373,37.391505,67.116624,3.497575,-0.528084,178.542851,-39.129283,0.232369,4.951400,42.508833,-40.118451,2.932588,10.814379,7.830817,-7.928358,26.190856,-45.233051,-5.190922,16.744731,0.969613,14.182555,14.304800,24.581393,-12.983530,56.763838,10.145455,-3.640016,-4.676109,-21.778799,-26.264927,22.749716,48.231992,-8.682325,-2.945147,-6.371093
124.000000,120.789099,37.329307,66.693687,2.264084,-2.312484,178.339430,-40.660861,-2.520996,3.566047,36.414293,-38.818103,2.882126,9.690995,5.966363,-7.971836,30.302220,-45.560271,-4.159224,16.707951,-0.612968,12.786259,17.139677,25.233058,-12.514217,54.699157,10.780787,-5.396670,-6.552166,-22.504785,-26.124591,22.386768,45.390377,-3.488699,-3.186383,-3.244435
125.000000,117.390549,37.375024,65.799659,0.654397,-2.468335,176.832832,-41.293777,-3.673105,3.983176,42.626196,-38.465539,3.498377,9.388134,3.191573,-7.373047,38.038030,-45.298006,-2.110765,17.137302,-2.091400,12.795468,18.121907,23.364926,-12.438113,54.626746,8.438922,-6.368144,-6.218170,-22.135866,-24.725193,22.453781,43.322292,1.388287,-3.579168,-1.979255
126.000000,113.702667,37.211099,65.176052,-1.731193,-2.732347,175.903659,-40.888398,-3.820336,8.766182,47.633688,-38.119511,5.847960,8.063204,-0.758912,-6.577603,47.905905,-42.029651,0.627767,16.324507,-4.613937,12.400457,18.665421,21.292602,-11.086403,54.549337,5.693002,-7.058213,-6.181378,-20.019556,-22.216777,21.283049,41.743060,8.780230,-4.330972,0.379801
127.000000,110.284221,36.811948,65.102613,-6.320254,-3.431541,175.726753,-39.456432,-7.385974,13.897774,48.395787,-35.455263,6.690299,3.458364,-8.269822,-6.071319,60.723086,-33.203284,5.319445,14.117467,-10.341138,11.253537,17.774241,21.260036,-10.969529,54.785139,5.207282,-8.211775,-5.046016,-14.801944,-18.885227,19.905393,41.063193,15.453547,-4.683085,2.477515
128.000000,106.778252,36.510131,65.469414,-9.952765,-3.946778,176.713607,-37.065295,-12.958843,14.282266,46.713040,-33.776532,8.214952,-1.191041,-13.725129,-4.507374,71.187250,-18.767849,10.171732,10.947347,-13.957949,9.678320,14.926806,20.720062,-12.452745,54.892195,6.166331,-9.033334,-3.477058,-9.569869,-17.368362,20.029868,43.831909,10.324755,-5.402877,2.398371
129.000000,103.266513,36.125937,65.933770,-11.229553,-3.904167,178.711626,-32.784956,-17.139342,12.511348,44.337169,-35.069128,10.886481,-5.504652,-16.922514,-3.653655,80.774889,-9.570924,10.962142,6.198380,-15.063682,8.935196,10.840532,19.867584,-11.624097,53.055779,3.454670,-9.307141,-0.957427,-6.344035,-18.370658,22.081288,46.853732,-2.400894,-6.107522,1.062729
130.000000,99.737298,35.695648,66.498393,-11.653422,-3.388720,-179.921884,-26.250452,-19.862801,10.353803,39.777184,-36.716792,12.797813,-10.108281,-21.049311,-4.111427,88.366952,-12.490317,9.243653,2.317970,-15.416469,9.068338,5.550747,20.026376,-10.798550,50.235119,0.907203,-9.006808,1.107871,-3.378184,-19.971640,23.782930,49.163900,-14.158813,-6.319019,0.335861
131.000000,96.207261,35.569009,67.115879,-12.404245,-1.532630,-178.898582,-16.336687,-22.068968,7.780349,32.121615,-37.313040,12.568491,-14.428213,-23.461150,-3.371172,92.878920,-18.620127,8.322996,-0.359875,-16.248817,9.841007,-0.378746,22.272064,-12.925953,49.482986,2.006954,-10.565901,2.816901,1.318262,-21.000533,25.553034,52.195209,-18.924520,-6.320167,2.847299
132.000000,92.478788,35.725474,67.742246,-12.999049,0.805786,-177.778818,-3.782790,-23.464895,3.384867,21.080170,-35.355494,10.550074,-18.029220,-24.363829,-3.273726,93.316039,-27.738373,7.118343,-2.068830,-16.913507,10.948418,-7.381656,25.372102,-16.641501,50.530101,4.745490,-10.937198,2.429287,6.221600,-21.768112,26.336687,55.390556,-19.068678,-6.013957,7.154052
