Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,153.707302,32.336706,63.650435,-5.282346,6.466372,176.876377,22.909791,-14.358343,5.493417,32.299787,-45.300151,5.701069,-37.747129,-18.508433,-21.700921,63.230121,-32.680792,-5.202526,-26.942716,0.296428,-1.233457,-19.687465,20.294323,-12.142729,77.152307,15.090304,8.932801,12.979295,19.312818,-35.709267,-6.460076,66.428296,-7.378918,1.024133,-8.366143
131.000000,151.367211,33.064580,63.380808,-4.120195,5.935042,175.433977,22.308617,-12.203634,6.823507,37.449589,-42.984300,3.212519,-36.063689,-17.061244,-23.555460,64.234815,-38.623815,-6.734747,-27.572499,1.247007,-1.874713,-18.995108,19.371163,-12.851354,76.586870,15.481570,7.999658,13.972305,19.259329,-34.794124,-6.695495,65.825238,-6.155660,-0.963221,-10.867329
132.000000,148.872411,33.924079,63.341933,-2.918305,5.639645,174.382315,21.902417,-9.764011,7.236372,42.330483,-39.052368,1.537532,-34.691999,-14.641156,-23.743539,66.244680,-42.405595,-8.277908,-28.195053,2.317558,-2.580775,-17.422798,17.649340,-14.343764,75.416852,15.710601,6.414512,13.909578,19.434943,-33.795510,-6.178502,65.270456,-5.451807,-2.342902,-12.682480
133.000000,146.223688,34.832427,63.433713,-1.187077,5.836494,173.243934,21.363572,-6.949501,7.098725,48.150689,-32.941374,-0.019880,-31.976408,-11.831791,-24.426947,67.148225,-44.674652,-9.606003,-28.696480,3.640753,-2.892259,-14.995445,15.768520,-16.113492,74.057296,16.302261,5.318813,11.898013,19.553302,-32.987099,-5.488887,65.530706,-4.976855,-2.072533,-11.349965
134.000000,143.894303,35.662794,63.526767,1.632735,6.242108,172.479710,18.675013,-2.150269,7.223638,57.926281,-25.055740,-3.421639,-28.103256,-7.471556,-25.612767,66.052410,-46.943395,-11.466937,-29.040626,5.310128,-2.507815,-12.645518,13.929459,-18.841657,73.322668,16.942262,4.040116,11.153041,19.675571,-31.974434,-5.259119,65.346722,-4.001547,-3.204090,-14.472044
135.000000,141.707861,36.104980,63.651001,5.121633,6.037585,170.882634,14.138222,2.623726,6.893315,68.743743,-16.472050,-5.754652,-24.712454,-2.443137,-26.736842,63.453591,-48.677805,-13.816202,-28.297885,7.247698,-1.825549,-10.424502,12.678087,-20.603068,72.783595,17.002557,3.265970,8.792596,18.838000,-30.322095,-3.756681,65.770330,-3.370149,-3.359115,-14.450327
136.000000,139.520800,36.246389,63.690066,7.806562,4.605554,168.603717,7.600378,6.706383,7.119579,79.222490,-8.586316,-8.089003,-23.370928,1.548147,-26.379131,62.116766,-49.484642,-15.000035,-26.680495,9.436143,-1.962422,-8.316884,11.807022,-20.602111,72.356449,15.927984,2.921187,6.717850,16.678210,-29.056991,-1.629206,66.410681,-3.658372,-3.114783,-14.905474
137.000000,137.120783,36.446285,63.878578,13.977279,5.749788,166.536927,5.173612,13.421942,5.469631,87.866388,-7.073578,-14.896834,-15.853026,9.300263,-27.356595,55.780434,-49.673271,-15.000035,-28.195221,12.460636,1.362528,-1.952588,13.021948,-17.637288,69.862351,13.296204,1.464699,3.028571,15.696924,-28.624611,6.128067,64.292557,0.925566,-7.578757,-43.449658
138.000000,135.073209,36.708239,64.070612,15.565840,6.412725,163.053770,1.274628,15.175465,4.806925,94.421437,-13.259767,-14.002441,-11.570552,11.795635,-25.146614,53.892245,-49.978615,-15.000035,-25.581065,12.709396,3.105099,0.058511,12.928229,-16.273281,69.246992,13.746926,1.682134,3.007884,12.343736,-27.352900,8.654658,64.101749,1.324740,-6.950110,-43.066177
139.000000,133.238387,36.949617,64.383346,16.597817,6.083322,159.351222,-4.634380,19.080594,4.631857,99.679712,-20.582475,-10.585297,-8.408623,13.925506,-22.174624,51.260119,-50.000308,-15.000035,-21.552146,13.049070,3.689937,1.688892,13.384980,-14.811434,68.062767,13.797488,1.827796,2.237851,8.736105,-26.223897,11.397305,63.362695,-0.385203,-4.708557,-39.037543
140.000000,131.383359,37.333205,64.667851,17.287247,5.540496,156.054309,-11.140467,25.151847,4.494737,102.269577,-27.590860,-5.981922,-5.632299,15.935511,-18.904497,48.898485,-50.000308,-15.000035,-17.578149,13.651991,3.728842,3.518082,13.565762,-13.303114,67.011703,12.557456,2.083862,3.784380,5.433858,-25.126179,13.952983,62.172808,-1.071231,-4.657645,-39.332826
141.000000,129.228020,37.812033,65.024167,17.307369,5.483279,152.815298,-16.158677,29.923598,5.412070,100.437481,-34.980165,-1.812322,-2.369465,17.068071,-14.918895,47.242339,-50.000308,-15.000035,-13.401496,13.526720,3.276197,5.529608,13.874460,-12.007296,66.416896,12.516111,1.465275,5.018941,2.417170,-24.396686,17.116913,61.017037,-2.490004,-5.333230,-40.661093
142.000000,127.089691,38.333437,65.497845,17.496858,5.523144,149.359806,-19.966200,32.400116,5.985416,95.074963,-38.970167,-0.281982,1.882033,18.110446,-10.678370,43.951495,-50.000308,-15.000035,-9.185154,13.271771,3.036447,7.398681,14.342784,-10.767965,66.562755,11.465810,1.261404,5.920779,-0.612766,-23.365818,19.586635,59.961479,-2.922293,-5.898295,-40.571976
143.000000,124.805319,38.878801,65.951252,17.273038,6.182236,146.100710,-21.517244,32.290057,7.165361,86.604176,-41.095729,-0.646195,6.389449,17.774440,-6.263179,41.384212,-50.000308,-14.867358,-5.064157,12.557508,2.931741,9.027172,14.585645,-9.267312,67.321705,9.960694,0.951544,6.864756,-3.599131,-22.668839,21.383075,59.247670,-2.598636,-7.224799,-43.130435
144.000000,122.488475,39.222348,66.438085,15.870505,7.770387,143.983085,-21.737772,28.878986,8.750825,75.810353,-41.252024,-1.251707,10.192603,14.504069,-3.175561,40.173431,-50.000308,-14.143176,-2.439410,10.557598,2.976281,10.846778,14.778000,-7.615530,67.897859,7.714133,1.798675,6.284428,-7.115638,-22.587220,23.355294,58.991313,-1.939099,-7.046629,-40.913718
145.000000,120.086193,39.622903,66.837054,14.154063,9.149446,143.172348,-21.555915,25.852730,10.597299,65.132301,-37.753727,-3.100938,13.230901,10.745813,-1.584084,39.078477,-50.000308,-14.099839,-1.841636,8.756449,2.758947,12.506276,14.517637,-6.036598,69.664979,5.009249,2.166326,5.515361,-11.278915,-22.561763,24.646195,59.500045,-2.125869,-7.178284,-41.960509
146.000000,117.782724,39.827135,66.937554,12.771016,9.826355,144.037741,-22.176084,24.803472,13.037763,57.854489,-35.951828,-3.331440,15.203393,7.606188,-2.105329,38.712232,-50.000308,-13.723984,-3.050202,7.866414,2.502138,12.811503,13.692701,-4.859405,73.267105,4.037372,2.899052,7.005088,-15.650308,-22.238742,25.024018,60.817172,-3.020330,-7.008513,-44.391192
147.000000,115.328896,39.844313,66.875231,10.811315,9.666847,145.747733,-22.981833,23.084216,16.014915,52.451874,-35.403551,-2.600589,15.742741,4.161281,-4.200602,39.380227,-50.000308,-13.030891,-4.972626,7.264906,1.413840,12.943010,13.275826,-6.457145,75.684131,1.485614,4.738768,-0.191474,-19.747692,-22.580622,26.484911,61.623101,-3.545104,-5.605563,-43.210236
148.000000,112.811625,39.806849,66.620463,8.914314,9.407375,146.401010,-23.995257,19.568202,15.585665,50.182889,-34.699342,-2.257055,15.461842,0.340379,-5.896425,41.902900,-50.000308,-11.767477,-5.294457,6.749499,0.071618,12.861533,13.874097,-9.390584,75.657575,3.651551,5.339677,-4.853840,-22.073317,-23.039381,26.042304,61.688438,-3.979469,-4.502634,-40.972652
149.000000,109.967089,39.913374,65.800327,8.158270,9.608456,146.340937,-25.501464,18.125135,14.813340,54.528030,-35.673511,-1.773121,15.772510,-2.818708,-6.659668,47.044557,-50.000308,-10.120401,-5.112681,7.046262,-0.644005,12.648814,13.798364,-10.152582,75.571002,3.724745,5.265638,-5.372528,-22.449184,-23.031825,25.805226,61.535223,-3.566740,-3.847855,-38.812249
150.000000,106.779540,39.606094,65.329707,0.088516,10.351329,148.026775,-25.262085,8.373840,20.353170,51.583426,-33.294730,1.160958,9.891986,-14.797989,-6.469254,58.106680,-49.740258,-5.670847,-3.959546,1.915112,-4.765205,10.972679,14.211652,-8.879473,74.897327,1.910370,5.860854,-7.066025,-22.770357,-25.325013,24.228095,59.688415,-1.657886,-1.906500,-31.898879
151.000000,103.397584,39.529631,64.837223,-2.170654,10.445320,148.821404,-25.788201,5.408003,21.836494,55.584097,-35.316886,4.719377,9.047975,-19.646197,-6.005353,64.096742,-44.754797,-2.252737,-4.101072,1.343736,-6.217216,10.619799,14.334651,-9.564851,74.899410,3.121714,5.785644,-8.268659,-21.955341,-25.859486,24.237758,59.675930,-1.251166,-0.717688,-27.720726
152.000000,100.000429,38.889226,64.932537,-8.475661,11.828256,151.064494,-24.072744,-4.566650,25.519533,51.296015,-34.298406,9.396236,4.725872,-30.064519,-3.314946,71.567760,-34.492674,2.989674,-4.145314,-2.926844,-8.957686,9.604369,15.048466,-10.692587,75.410329,5.290046,5.415491,-11.290283,-19.639613,-28.659672,23.153155,58.499812,-0.502220,2.750800,-17.899744
153.000000,96.902555,38.302028,64.884216,-12.055328,12.548639,153.464866,-22.397258,-11.884821,26.313601,48.327403,-34.975667,13.231697,0.070604,-36.907754,-0.592968,79.611162,-23.094893,5.244613,-5.542175,-4.863306,-9.897632,8.559620,15.671099,-11.062530,74.634133,6.792411,5.364454,-11.937790,-17.132281,-30.349054,21.779515,57.703801,-0.649753,5.056154,-7.205521
154.000000,94.042724,38.316894,64.982259,-14.852220,13.228716,157.235416,-18.864414,-18.266115,24.035562,44.128066,-35.331073,15.000035,-3.843586,-43.259382,0.206942,86.693597,-12.789952,6.934151,-8.058396,-6.752499,-8.944403,4.355058,16.774649,-14.350904,74.314733,2.580498,8.630729,-18.854901,-15.490837,-30.859413,14.460112,59.194483,-8.125664,6.511294,18.535694
155.000000,91.385657,38.694027,65.027028,-14.863506,15.250328,159.467557,-13.537604,-21.104608,21.336246,43.085086,-37.399206,15.000035,-5.363890,-42.075874,2.476190,91.862185,-14.637681,7.007480,-10.084353,-7.248745,-6.598159,2.016777,18.403122,-12.966025,74.095593,2.969897,8.661763,-19.483589,-12.019541,-31.098517,11.469181,59.486412,-8.691163,6.712284,22.235532
156.000000,88.893926,38.826409,64.812171,-14.282382,16.229379,161.957027,-10.312580,-22.682747,18.716457,44.676421,-40.249506,15.000035,-8.717856,-40.292266,3.255514,96.652217,-21.247533,5.601631,-12.472859,-6.843961,-4.964522,-0.404135,19.852505,-11.417950,73.489127,4.153469,8.309016,-16.912146,-7.902978,-30.948229,9.700031,59.894304,-8.885608,6.305114,21.171788
157.000000,86.249548,38.680494,64.885771,-12.220938,16.652584,163.617703,-5.414601,-23.280080,15.300672,43.820011,-42.921575,15.000035,-13.043044,-36.198975,3.866212,98.927217,-26.912661,3.663124,-13.858859,-5.320336,-2.593013,-4.525359,21.042884,-10.707127,73.488649,3.769587,6.481286,-5.655055,-3.025227,-30.001770,8.814872,60.668397,-6.570779,3.512749,7.905322
158.000000,83.591503,38.570619,64.823031,-10.768967,18.098016,164.959368,0.857086,-24.337733,12.718465,41.736578,-45.412275,15.000035,-16.392285,-33.064819,3.905103,98.686535,-34.431397,1.678519,-14.870340,-4.808699,0.048273,-8.130899,21.353816,-8.865265,72.833811,2.902859,4.389753,4.422223,1.322800,-28.708398,9.525677,62.878141,-4.735349,0.799242,-1.722020
159.000000,81.016225,38.485032,64.748752,-9.890160,20.078791,166.561571,7.709130,-25.959621,9.646724,39.052003,-46.171597,15.000035,-19.002425,-29.914412,3.612995,96.174125,-40.134769,-0.524593,-16.465901,-5.019675,2.627402,-10.842666,20.998394,-6.873161,71.291957,2.168564,2.374526,15.790108,5.165331,-27.260880,11.331302,65.033892,-4.699016,-3.732884,-16.433585
160.000000,78.620690,38.463882,64.669716,-9.307139,20.854433,168.686511,12.244673,-26.716387,6.583991,37.955283,-47.001981,15.000035,-21.997401,-25.631844,2.297252,91.505718,-44.472799,-1.754200,-18.576419,-4.814361,3.854243,-13.402046,20.224019,-5.270571,70.436483,1.519950,2.099212,18.691914,8.640255,-26.531168,13.695126,66.600225,-8.101137,-5.028304,-18.425450
161.000000,76.246792,38.520226,64.656866,-8.655151,20.943536,170.710278,15.913284,-26.724638,3.832429,37.293666,-47.736817,14.583683,-24.460475,-22.062932,-0.995347,84.825417,-45.993083,-2.379991,-20.886128,-4.229690,4.529600,-15.317877,19.005614,-4.594168,69.532289,0.555407,1.553810,20.739839,11.946772,-26.336048,16.060983,66.861760,-11.706236,-5.823036,-19.166435
162.000000,74.036986,38.796577,64.652032,-8.041199,20.425669,172.356739,18.087444,-25.849409,2.061278,37.579930,-48.457020,13.601445,-26.633366,-18.297923,-4.855602,76.952121,-45.535754,-1.932666,-22.814982,-3.659117,4.679319,-17.494947,18.141286,-4.485458,69.643853,1.340988,1.629073,21.398617,14.954394,-26.271489,17.727300,66.373702,-14.206728,-6.621737,-16.906639
163.000000,71.903962,39.103267,64.677382,-7.247068,19.806363,173.408196,20.140266,-24.653638,1.020172,37.584482,-48.800001,12.882589,-27.767857,-14.387387,-8.627785,68.395404,-43.582201,-1.050746,-24.049453,-3.083393,5.032733,-19.832008,17.305555,-5.529907,70.596986,1.549087,1.600189,23.223804,17.301902,-26.207149,17.929011,65.556108,-13.489748,-7.536035,-16.958422
164.000000,69.836593,39.457697,64.693552,-6.305532,18.810534,174.014034,21.311403,-23.114957,0.718385,38.098006,-49.090984,11.905914,-28.544482,-9.682178,-10.498055,59.630912,-42.724654,-0.007337,-24.813599,-2.304663,4.972372,-21.920662,16.541137,-6.897439,72.244270,0.486746,1.325989,23.877102,18.973051,-26.373642,17.629777,65.160551,-10.719188,-8.242610,-19.575751
165.000000,67.732966,39.829376,64.644957,-5.524509,16.792297,174.063564,20.765611,-21.646545,1.057587,39.415423,-49.180907,10.973278,-30.140747,-5.829213,-11.176670,52.768194,-42.175032,-1.056843,-25.075226,-1.115262,4.211890,-23.630849,15.876858,-8.391222,73.835124,-1.119662,1.705998,22.979463,19.073192,-26.900553,16.070598,65.227344,-9.359536,-7.791315,-20.071756
166.000000,65.368932,40.160677,64.466971,-4.883266,14.571427,174.338259,20.234210,-20.436114,0.819113,40.899682,-48.916787,9.682517,-31.254580,-4.684754,-13.669690,49.547374,-42.903061,-3.340228,-25.653933,0.430421,2.966634,-24.363278,14.993776,-9.938730,74.965609,-2.377737,2.232069,20.940805,18.799624,-28.393907,13.972792,64.800129,-7.597073,-6.892942,-20.552874
167.000000,62.707615,40.293863,64.118814,-3.687067,13.186146,175.237082,20.778492,-18.683585,0.084298,43.195042,-48.160412,8.054229,-31.380283,-3.974359,-15.413860,50.328478,-43.159426,-4.779220,-26.780415,2.085324,2.473399,-24.257760,13.970857,-11.274121,75.884378,-3.166667,2.976475,18.466275,18.070500,-30.199487,11.609115,64.615065,-6.621750,-5.860826,-19.914390
168.000000,59.783190,40.425238,63.804746,-1.880110,11.843003,175.924490,21.107122,-16.110287,-0.223483,46.610147,-46.751921,6.461854,-31.438036,-3.712701,-17.789784,53.624969,-41.484749,-7.189903,-27.811270,4.345416,2.283361,-23.510783,12.855618,-12.927194,76.433095,-3.806467,3.718820,14.950389,16.988335,-32.252409,8.969538,64.539277,-4.799700,-4.178405,-17.688078
169.000000,56.753963,40.528798,63.758332,0.078371,10.935517,176.483741,21.219910,-13.269443,-0.281828,50.905079,-42.256642,4.192123,-31.427746,-3.543588,-19.600792,58.148303,-38.849129,-8.542391,-28.757200,6.472446,2.364861,-22.436803,11.873496,-14.871385,77.129672,-3.033895,4.183680,11.687215,15.677361,-33.984918,5.903657,64.343182,-3.778187,-3.211454,-15.384470
170.000000,53.839505,40.736052,64.251214,1.202412,10.489644,176.957592,20.314905,-10.892310,0.073273,55.171843,-32.938451,1.563834,-30.407131,-2.279127,-19.143393,60.306185,-37.215081,-8.841163,-29.460757,8.154057,2.092036,-20.433704,10.881760,-17.565764,76.585163,-0.811033,4.961240,6.404217,14.283391,-36.313141,1.755941,63.600468,-1.941859,-1.461646,-11.392523
171.000000,51.031411,40.964049,64.894974,2.393359,10.207826,177.143449,17.959738,-8.986362,-0.324818,60.863146,-21.019706,-2.940446,-28.225344,-0.024145,-18.350488,60.318596,-37.319535,-10.319012,-29.684255,8.900917,1.305078,-17.642222,11.486530,-20.278541,74.572053,3.406492,6.810407,-7.161344,13.383488,-37.531135,-2.585722,63.202063,-2.483624,3.419334,4.203336
172.000000,48.392689,41.096485,65.308255,3.649059,9.145772,176.866371,12.494321,-8.662647,-1.692417,69.136445,-10.252256,-7.870155,-26.814928,2.349006,-18.032826,60.058427,-38.409378,-12.570282,-29.112882,9.680515,0.206569,-15.586563,12.872942,-19.616862,72.889279,7.775932,10.167047,-27.923280,12.550187,-38.452828,-5.876605,63.535635,-5.702010,9.763934,31.711913
173.000000,45.911101,41.021353,65.440422,4.338705,7.513894,176.100390,5.140861,-8.527162,-1.137982,77.893649,-3.586851,-10.837477,-26.751884,3.769840,-17.165124,60.829501,-40.076545,-14.013605,-28.012423,10.307043,-0.287430,-15.124178,14.443333,-20.685354,73.253253,11.366494,12.035576,-39.799369,11.172202,-38.695921,-6.502760,64.350245,-5.378889,13.037366,42.943319
174.000000,43.531579,41.229132,65.355009,4.188240,7.493083,174.983713,0.578666,-8.010130,-0.142522,84.375676,-11.922981,-11.111497,-25.612229,4.264796,-15.891878,62.913207,-43.102472,-14.521815,-26.677892,9.903211,0.667596,-14.455342,15.318209,-22.708806,73.404009,14.761277,12.048309,-41.174675,10.606651,-38.161349,-4.853853,63.822333,-4.858851,13.728053,44.742326
175.000000,41.220063,41.441637,65.521020,4.227158,6.183891,173.361756,-6.738288,-5.546029,1.778925,90.771541,-18.058914,-10.296413,-24.227144,5.862783,-14.384684,61.848934,-45.378687,-14.461628,-24.534620,9.430194,0.518442,-14.941121,17.379645,-23.246870,73.665516,17.844547,10.183512,-37.693072,9.860510,-36.810031,-2.254023,62.405157,-4.692820,12.751362,39.424791
176.000000,39.034411,41.833198,65.645891,4.283358,4.661914,171.963071,-14.225411,0.058967,3.576861,95.230951,-25.379670,-7.306657,-23.715897,7.055595,-13.600666,61.271557,-47.082847,-14.456104,-22.864755,9.433094,-0.247514,-13.581225,17.929257,-21.297896,73.168299,15.762845,10.033974,-34.964770,9.524185,-34.297245,0.725614,61.691846,-4.018795,12.325576,33.657297
177.000000,36.744308,42.214641,65.932989,4.852970,3.105542,170.197576,-21.312070,7.181516,4.895112,96.604440,-31.785675,-2.701158,-22.169524,8.880205,-12.892060,59.040381,-48.131841,-14.206290,-21.410965,10.193649,-1.491387,-10.767681,17.697780,-19.555520,71.828052,12.659560,10.084434,-30.875423,9.832276,-31.408738,4.184435,61.466757,-1.323846,11.308772,24.139017
178.000000,34.388286,42.523766,66.313803,5.300001,2.049777,168.197831,-27.126959,13.464670,6.355581,94.301929,-36.534836,1.035548,-19.607431,10.819894,-11.331284,56.045110,-48.668653,-13.990313,-20.179510,10.882935,-2.057744,-8.342449,16.589940,-20.354408,71.737784,6.484226,7.509180,-12.717683,10.027294,-28.191667,7.875165,61.699360,4.177259,5.107337,-1.360256
179.000000,31.889310,42.677477,66.770339,6.072035,2.493473,166.681358,-30.061455,17.477640,7.831785,88.622142,-40.338438,3.066666,-14.627472,12.391650,-9.582218,52.082778,-49.125470,-13.466748,-20.813946,11.336690,-0.560137,-6.124988,14.938334,-18.991698,72.475752,3.264174,4.261268,2.369867,9.378669,-25.260428,9.750424,62.993216,5.368697,-1.220969,-21.031816
180.000000,29.330099,42.662781,67.197812,6.429039,3.354842,165.041315,-30.967501,19.468577,10.811028,80.153035,-42.328072,2.874205,-9.323259,12.671807,-7.529190,48.677618,-49.370045,-12.261200,-21.432201,11.497850,1.195090,-4.631030,12.677559,-16.483130,73.661480,-0.044644,2.472138,5.592231,9.116920,-23.867464,10.183062,64.043200,5.285005,-2.562108,-23.930543
181.000000,26.946837,42.522702,67.550385,6.388717,3.832381,163.537080,-31.682809,19.492851,13.862215,70.415337,-42.325859,1.836448,-5.226054,12.046501,-5.802252,46.198081,-49.595827,-11.051270,-22.170097,12.035866,2.551782,-4.022728,10.809356,-16.548905,74.651345,-1.001555,1.604111,7.018058,8.847221,-23.649120,10.176183,65.064218,6.111179,-2.726228,-25.402628
182.000000,24.620216,42.439488,67.759073,6.268816,3.341228,162.272194,-32.939533,19.202657,16.526317,60.787577,-38.980897,-0.759001,-2.796277,11.427438,-4.571268,44.454337,-50.000308,-10.246930,-23.077954,13.069416,3.167914,-3.794827,10.527263,-20.242316,74.880586,0.050552,1.040339,5.020090,8.468098,-24.367813,10.152108,66.277943,6.455830,-2.326668,-25.155810
183.000000,22.384901,42.353395,67.898297,6.112336,2.279263,161.948438,-34.047943,18.489867,18.397227,51.240124,-32.220430,-4.192850,-1.291936,10.667605,-4.362908,42.961569,-50.000308,-9.887537,-24.776752,14.457605,3.424376,-4.349829,11.766929,-22.448293,74.177214,2.028581,1.488927,-1.805153,7.926118,-26.002708,9.824971,67.314711,6.422292,-0.313604,-19.684479
184.000000,20.079391,42.359701,67.698926,7.647579,2.260166,161.652268,-33.994545,19.393781,17.410383,44.957497,-28.128717,-10.211892,1.444645,12.077607,-3.192948,42.377052,-50.000308,-11.978030,-28.729832,17.239993,4.217690,-0.423696,13.396653,-17.739779,72.549498,2.066488,-1.543129,-8.204594,9.763493,-28.630230,9.975443,66.757422,4.027765,-6.971401,-50.617022
185.000000,17.567751,42.087299,67.339534,7.908839,1.801908,161.804656,-33.897672,19.996217,20.143457,42.633860,-24.511751,-10.171998,3.359430,11.362657,-3.470662,42.571756,-50.000308,-11.695195,-30.487174,18.834530,5.136324,-1.004416,15.140784,-17.455701,72.024468,-1.413292,-1.376721,-7.683276,8.447867,-31.936540,8.580979,68.653640,1.969003,-6.854184,-51.760219
186.000000,14.807864,41.970590,66.467005,7.719937,1.338099,161.866700,-35.925245,22.292600,23.214433,49.004049,-24.890101,-7.425795,4.569344,9.480475,-4.850023,44.906633,-50.000308,-10.855846,-31.335709,19.535017,4.333574,-0.374404,17.647045,-17.611667,72.493258,-2.425814,-0.733194,-10.843691,8.398166,-35.020108,7.964625,69.785798,0.126641,-5.773896,-49.953142
187.000000,11.480864,41.801977,65.556699,6.255166,1.717246,160.803143,-36.168058,21.090123,23.755275,56.191413,-30.589422,-0.161636,5.407743,5.691198,-4.446766,51.054817,-50.000308,-8.275130,-30.035695,19.671228,2.506745,0.761856,21.435463,-18.388198,73.068817,-4.393185,1.279396,-19.381755,8.062704,-40.027087,8.369344,70.710633,-2.598215,-3.489272,-42.856384
188.000000,8.058488,41.446453,64.798927,3.277248,2.832326,160.591463,-35.354422,17.426917,25.164111,62.096439,-35.399043,5.317729,5.171210,-0.145871,-3.371096,59.978548,-46.966218,-3.174913,-27.636059,18.235714,-0.120308,1.742005,26.034094,-19.688382,73.128882,-2.195762,2.543909,-27.077494,8.199453,-45.361229,9.695379,70.795703,-6.639861,-2.307488,-36.983804
189.000000,4.841186,40.731835,64.785630,-2.905712,5.322112,161.134639,-30.790165,8.019575,29.009504,60.469700,-37.072156,8.369100,2.053113,-9.310195,0.818259,71.837881,-35.804350,5.048760,-23.423031,12.970353,-4.430406,2.893372,31.727851,-21.776513,72.241115,2.155879,2.977557,-35.766251,10.465640,-49.249496,11.974657,70.274355,-11.403516,-0.766016,-28.466731
190.000000,2.016235,40.172219,65.421361,-7.589026,6.819732,163.522340,-25.682034,-1.735319,30.403464,53.475026,-36.933507,11.474866,-2.576526,-13.473994,6.091011,81.880438,-20.635636,11.176669,-20.208404,8.566010,-7.744419,3.349558,36.220975,-24.324392,72.236818,7.230191,2.086163,-39.085423,13.783414,-51.410660,18.274608,69.308327,-15.889030,-0.462452,-21.855338
191.000000,-0.596640,40.008977,66.231757,-9.402528,8.585824,165.940790,-19.359773,-8.518929,28.520022,46.564845,-36.505473,14.357179,-6.498770,-13.635394,9.545533,89.887229,-12.486653,11.008687,-15.872484,4.890080,-8.116472,1.598539,41.075030,-27.559808,72.122959,16.313128,0.809570,-36.854198,17.296950,-50.552494,25.796202,70.080432,-21.944725,-0.856466,-15.951697
192.000000,-3.107376,39.812729,66.698384,-9.647936,10.794810,168.109067,-13.049938,-12.117363,26.181380,42.859427,-37.117437,15.000035,-9.606514,-13.958392,10.621917,94.767188,-15.795856,8.496587,-9.412209,1.669854,-6.422306,-3.468462,45.862931,-32.133875,71.091601,29.616424,0.039149,-33.455646,21.977283,-47.221110,33.940084,70.464268,-25.934858,-1.201142,-13.650919
193.000000,-5.393428,39.329138,66.940773,-9.530913,12.377119,171.970021,-8.058938,-14.927711,23.089185,40.804400,-37.731823,14.557051,-12.552412,-16.657481,8.331073,95.976609,-22.661941,6.250414,-3.466748,-1.033309,-4.534230,-9.714194,47.799873,-33.501074,69.926083,36.411086,0.217668,-21.055291,25.805146,-41.682172,37.906717,71.507935,-25.804499,-3.997901,-24.320388
194.000000,-7.513745,39.174765,67.244816,-9.916653,13.335372,178.613156,-3.133113,-17.389170,18.494855,38.374287,-37.533614,12.890478,-13.535591,-20.302300,2.526152,92.764474,-31.772531,5.040980,0.207522,-3.809321,-2.748608,-14.493564,46.402656,-30.053283,68.360932,33.737463,1.918626,0.858100,27.104962,-35.475272,37.506877,71.994210,-27.419613,-7.161612,-35.788364
195.000000,-9.463590,39.263001,67.580140,-11.080348,14.231339,-173.200487,2.116046,-19.379685,12.955703,35.783364,-37.630951,10.817472,-12.689960,-22.507095,-3.087677,85.770210,-38.838313,7.521203,1.938018,-6.969919,-0.500731,-16.579582,44.161309,-25.417458,65.907473,32.819974,0.863120,24.084150,26.372914,-30.052815,34.286378,71.514901,-26.974357,-11.069189,-48.264101
196.000000,-10.983949,39.297146,67.986155,-11.065721,13.685791,-166.040188,4.365407,-19.409424,7.738328,35.302068,-38.037877,9.533709,-14.427349,-21.807831,-6.234548,77.265347,-41.680731,9.709578,3.615620,-8.663201,1.288769,-17.809460,42.115336,-24.891767,63.779063,34.025803,-3.664391,38.075791,23.399658,-26.201767,31.753628,70.512578,-20.863812,-13.787676,-56.389311
197.000000,-12.356865,39.221218,68.514276,-10.477047,12.858022,-159.909017,5.937768,-18.260050,4.804335,34.550177,-38.588451,8.875045,-16.837663,-20.012888,-6.761625,68.992028,-39.508444,12.113025,5.989348,-9.673251,2.916195,-18.909582,39.026144,-25.783315,63.976422,32.651303,-5.367019,42.434411,18.774129,-23.916906,32.253557,70.177004,-14.003816,-13.824114,-60.490860
198.000000,-13.438292,39.160761,69.038922,-9.658248,11.438802,-154.704679,6.184244,-16.814715,3.788345,33.738163,-38.698954,8.573776,-19.879361,-18.199077,-6.038839,63.507236,-34.845931,14.666890,8.509830,-10.498277,3.359304,-17.981800,35.782555,-25.776087,65.430979,33.683276,-6.041648,46.272069,13.634809,-24.021676,34.326045,69.779132,-13.089083,-14.829896,-62.485678
