Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.918842,-2.184356,79.594576,0.387238,5.775110,-3.458351,0.317300,9.845768,18.181861,2.956310,-11.211267,-2.973247,-6.783060,-12.834609,-10.274765,6.955279,-5.246912,10.504822,-0.089289,-2.165645,-5.796862,0.012293,14.504433,-20.780463,59.794632,9.285577,-13.610323,-2.168008,0.299697,-17.309665,24.515946,57.076787,-14.376829,-8.339121,5.194726
66.000000,27.922067,-2.188963,79.592276,0.386808,5.792496,-3.431714,0.281927,9.856890,18.143228,3.006441,-11.168181,-2.938066,-6.789553,-12.834986,-10.294093,6.947960,-5.252108,10.498227,-0.077179,-2.190540,-5.793139,0.018935,14.512316,-20.790473,59.774756,9.399612,-13.571957,-1.989260,0.269711,-17.392535,24.544232,56.845206,-14.821372,-8.263555,4.556912
67.000000,27.932230,-2.188757,79.592276,0.381982,5.798145,-3.433140,0.296870,9.863036,18.089027,3.004422,-11.100703,-2.925472,-6.780120,-12.824689,-10.277533,6.935004,-5.250034,10.490998,-0.070831,-2.183935,-5.799841,0.029970,14.488001,-20.785266,59.822697,9.358862,-13.591981,-2.020491,0.325729,-17.296889,24.504914,56.981495,-14.514391,-8.297713,4.681976
68.000000,27.939558,-2.188368,79.591465,0.387558,5.808454,-3.429008,0.291809,9.846356,18.135450,2.954178,-11.217623,-2.946496,-6.786456,-12.839738,-10.309431,6.940021,-5.252041,10.505519,-0.064558,-2.208549,-5.794689,0.031497,14.471482,-20.741393,59.844758,9.326563,-13.620318,-2.098419,0.329245,-17.255870,24.498415,57.086885,-14.355982,-8.368533,5.114290
69.000000,27.948403,-2.188585,79.592955,0.399829,5.825564,-3.431326,0.261246,9.845031,18.137801,3.009718,-11.180993,-2.913547,-6.797487,-12.852091,-10.309021,6.935484,-5.261755,10.506810,-0.064730,-2.230651,-5.791337,0.037532,14.455902,-20.744157,59.860789,9.375141,-13.612965,-1.994220,0.335302,-17.236367,24.479480,57.078163,-14.320133,-8.384605,5.111632
70.000000,27.957907,-2.189033,79.591769,0.402107,5.826935,-3.433091,0.263204,9.840230,18.125077,3.008594,-11.205186,-2.915707,-6.790936,-12.856918,-10.305188,6.940532,-5.262394,10.478610,-0.086809,-2.239679,-5.764654,0.055803,14.426457,-20.680853,59.854751,9.381706,-13.649992,-2.088989,0.339704,-17.215994,24.468104,57.074898,-14.322460,-8.389332,5.182354
71.000000,27.959600,-2.188286,79.592788,0.408856,5.828805,-3.431553,0.251624,9.848405,18.071904,3.101602,-11.038394,-2.828718,-6.791208,-12.862870,-10.292369,6.937498,-5.258587,10.460766,-0.117923,-2.248572,-5.719865,0.065093,14.427644,-20.697119,59.823298,9.396751,-13.657729,-2.163525,0.331804,-17.259470,24.499219,56.991153,-14.450676,-8.369856,5.161934
72.000000,27.959689,-2.187159,79.592544,0.414165,5.819721,-3.416001,0.254550,9.835088,18.076541,3.077404,-11.052160,-2.819783,-6.778696,-12.878212,-10.317178,6.944695,-5.269141,10.465864,-0.172671,-2.261968,-5.619206,0.060943,14.502385,-20.812338,59.715381,9.484064,-13.716343,-1.952510,0.290441,-17.456186,24.664068,56.581065,-14.905233,-8.349093,4.293101
73.000000,27.951834,-2.184930,79.593104,0.410277,5.805965,-3.402654,0.248428,9.846699,18.076546,3.124359,-11.034280,-2.817678,-6.769325,-12.881199,-10.328782,6.951581,-5.312630,10.434715,-0.227162,-2.238421,-5.514807,0.001411,14.651142,-21.211786,59.591488,9.665994,-13.815468,-1.667505,0.415001,-17.574294,24.889544,56.273187,-14.224874,-8.469679,3.927784
74.000000,27.942669,-2.182687,79.596603,0.420615,5.785493,-3.400858,0.231748,9.843821,18.090156,3.197035,-10.968983,-2.761146,-6.761550,-12.909204,-10.384054,6.972066,-5.307976,10.447363,-0.270233,-2.249608,-5.353514,0.008532,14.834245,-21.480800,58.964169,9.549962,-13.603614,-1.778320,0.719330,-17.794986,24.813500,55.245183,-13.436621,-8.380314,4.444552
75.000000,27.914885,-2.176036,79.601538,0.418948,5.745233,-3.396965,0.230769,9.847069,18.048618,3.241626,-11.003524,-2.779332,-6.768078,-12.927112,-10.396345,7.040557,-5.327462,10.412877,-0.249057,-2.265283,-5.023338,0.088540,15.167473,-21.726552,57.736156,9.277898,-13.746744,-1.692998,1.004578,-18.482241,25.059703,53.496760,-13.148939,-8.721803,4.076977
76.000000,27.868471,-2.171391,79.613626,0.452533,5.672730,-3.408008,0.215491,9.805141,17.947654,3.360740,-10.986496,-2.755364,-6.829984,-12.974256,-10.292587,7.232322,-5.345938,10.428008,-0.251521,-2.316379,-4.579022,0.215680,15.520734,-21.882475,55.954003,8.690308,-13.737238,-1.505549,1.376990,-18.829090,24.517425,51.990632,-12.415551,-8.634230,4.989303
77.000000,27.793977,-2.167883,79.627156,0.471878,5.583134,-3.433064,0.196330,9.797454,17.978777,3.488482,-10.969695,-2.731122,-6.917228,-13.005857,-10.240620,7.445701,-5.348692,10.372186,-0.250595,-2.365997,-4.069656,0.304050,15.979473,-22.153681,54.343215,8.188753,-13.751222,-1.462580,1.509110,-19.414277,23.987682,50.549168,-12.389850,-8.594765,5.922772
78.000000,27.706996,-2.166881,79.643518,0.484578,5.528119,-3.495578,0.157864,9.809295,18.028872,3.592410,-10.963044,-2.728345,-7.067633,-13.023894,-10.219269,7.673941,-5.370243,10.360412,-0.158921,-2.388980,-3.638024,0.199987,16.221909,-22.453842,53.508645,7.561895,-13.718579,-1.169226,1.341966,-19.904974,24.340716,49.913817,-12.124666,-8.544855,5.515764
79.000000,27.610844,-2.171685,79.655564,0.504663,5.474703,-3.559390,0.109623,9.818446,18.119102,3.682036,-10.923229,-2.715738,-7.215904,-13.039273,-10.163149,7.870418,-5.347972,10.351901,-0.104819,-2.392875,-3.244180,-0.167942,16.170085,-22.680292,53.493867,6.775753,-13.302829,-0.784847,0.970368,-20.065025,24.777351,49.977454,-11.547390,-8.188595,5.228377
80.000000,27.524933,-2.178137,79.660100,0.518253,5.469176,-3.573725,0.043304,9.809089,18.033448,3.694857,-10.882996,-2.705669,-7.285766,-13.035770,-10.133251,7.854284,-5.316794,10.347224,-0.041763,-2.429862,-2.912565,-0.629861,16.175734,-23.051747,53.627937,6.653330,-13.008817,-0.335448,0.522966,-20.349473,25.837631,49.842742,-11.427821,-8.260824,4.563684
81.000000,27.451262,-2.177061,79.661566,0.521301,5.468480,-3.546444,-0.031609,9.808861,18.005080,3.712934,-10.874637,-2.750366,-7.286664,-13.040884,-10.159232,7.760339,-5.238989,10.393971,-0.136508,-2.422386,-2.594796,-0.872181,16.282242,-23.260001,53.070532,6.381032,-12.479066,0.061307,0.277036,-20.645329,26.430757,48.828992,-11.259569,-8.119424,4.387798
82.000000,27.372152,-2.187463,79.669726,0.519746,5.484273,-3.516301,-0.144757,9.824972,17.949433,3.757132,-10.773455,-2.755604,-7.286496,-13.018732,-10.182565,7.613315,-5.125940,10.417138,-0.169542,-2.431667,-2.306487,-0.850978,16.460679,-23.229277,51.660764,5.279871,-12.305155,-0.366904,0.309048,-21.208637,26.739559,46.986227,-11.344048,-8.563952,4.978239
83.000000,27.294207,-2.197066,79.682064,0.500263,5.447684,-3.517188,-0.173117,9.853336,17.919718,3.769154,-10.711199,-2.811566,-7.250402,-12.972057,-10.184982,7.495100,-5.017884,10.448925,-0.123699,-2.443997,-1.940087,-0.769675,16.617497,-22.887960,49.508220,3.029493,-11.994039,-1.013782,0.529096,-21.546400,26.750894,44.808302,-10.373300,-8.443432,5.305862
84.000000,27.205810,-2.206557,79.695356,0.500074,5.403175,-3.542835,-0.220563,9.872834,17.907711,3.820651,-10.667610,-2.843234,-7.303891,-12.950541,-10.149856,7.530121,-4.954352,10.450231,-0.123137,-2.461288,-1.595712,-0.908852,16.758706,-22.715099,47.359500,0.336308,-11.525159,-1.369920,0.659828,-21.563227,26.282655,43.010401,-8.660347,-7.678611,6.325338
85.000000,27.109867,-2.214919,79.711962,0.521415,5.341720,-3.509188,-0.291148,9.862224,17.879248,3.912946,-10.623723,-2.838476,-7.352379,-12.983828,-10.188870,7.617704,-4.929498,10.499347,0.046786,-2.525090,-1.265665,-1.606846,16.840091,-23.106260,45.216105,-2.362320,-10.819358,-1.067385,0.577499,-21.366271,26.552355,41.900400,-6.064041,-6.888326,6.191322
86.000000,27.004501,-2.213177,79.728252,0.531382,5.220387,-3.421515,-0.352907,9.848911,17.812898,4.069298,-10.593580,-2.776093,-7.324089,-13.042102,-10.286939,7.728074,-4.924301,10.474791,0.184738,-2.520218,-0.888987,-2.725983,16.985185,-23.841551,42.669602,-4.412728,-9.705860,-0.427519,0.276338,-21.171300,26.744765,40.838965,-3.149852,-6.047023,5.855610
87.000000,26.914802,-2.215299,79.742575,0.524465,5.070529,-3.331983,-0.382512,9.859982,17.755024,4.256184,-10.613757,-2.752251,-7.235609,-13.066838,-10.336974,7.809267,-4.930510,10.462771,0.258462,-2.439428,-0.506877,-3.906118,17.113983,-24.677745,39.075540,-6.912832,-8.447372,0.401158,0.209413,-21.122828,26.406032,38.607696,0.897610,-5.427563,5.867218
88.000000,26.826099,-2.207916,79.760587,0.585970,4.824482,-3.451051,-0.066215,9.755256,17.900044,4.084624,-10.225688,-2.589908,-7.013074,-13.086415,-10.151165,7.648978,-4.805234,10.493746,0.678341,-2.253898,0.162269,-5.372017,17.607639,-25.915298,33.646967,-13.025506,-6.641498,-0.038727,0.592569,-22.105593,26.079573,33.341353,5.175792,-4.065210,9.189686
89.000000,26.708221,-2.175994,79.790229,0.737205,4.480756,-3.720200,0.549675,9.491506,18.207210,3.543537,-9.507792,-2.126742,-6.782387,-13.168680,-9.692732,7.469781,-4.562429,10.436251,1.389336,-1.956655,1.251340,-7.505600,18.734599,-27.137981,26.736979,-21.043521,-4.417795,-2.671279,0.919050,-24.853160,24.048186,25.208748,4.195207,-3.852310,18.884498
90.000000,26.615065,-2.121925,79.812288,0.759167,4.420125,-3.588511,0.517285,9.396839,18.201484,3.505609,-9.349971,-2.056883,-6.770091,-13.273449,-9.800539,7.514277,-4.496520,10.476308,1.345789,-1.816083,1.347721,-9.171556,19.120093,-28.263739,21.422053,-23.455544,-4.527180,-4.007481,1.035583,-26.939714,23.156520,19.026409,3.857242,-5.535228,21.135921
91.000000,26.536769,-2.057004,79.835862,0.788684,4.374890,-3.482740,0.465523,9.263406,18.161847,3.438088,-9.283067,-1.993064,-6.772553,-13.387287,-9.891757,7.538762,-4.362601,10.582226,1.274461,-1.655491,1.413325,-10.944717,18.744592,-29.549232,17.105662,-24.583000,-4.846749,-4.943927,0.469664,-29.638168,23.192792,13.944090,1.704346,-7.090585,22.008099
92.000000,26.406828,-1.996068,79.850197,0.824076,4.297465,-3.484730,0.419153,9.144579,18.152112,3.405988,-9.247780,-1.820011,-6.925230,-13.495071,-9.882826,7.782880,-4.324438,10.603248,1.210435,-1.346627,1.597786,-13.563052,17.893308,-31.316602,14.599649,-26.602144,-4.183225,-4.672225,-0.669889,-32.050970,24.086555,10.186355,-3.302759,-7.644495,19.821928
93.000000,26.277205,-1.929816,79.856926,0.928532,4.137358,-3.586502,0.511321,8.969828,18.185071,3.399941,-9.088096,-1.489632,-7.065646,-13.667246,-9.728512,8.099099,-4.384422,10.564812,1.188850,-1.031215,2.057309,-16.540171,16.040168,-33.249098,13.526766,-29.951776,-2.468923,-3.353401,-2.279043,-34.153453,25.695645,6.270547,-10.166952,-7.319574,16.288207
94.000000,26.112452,-1.873714,79.854810,1.011453,3.966648,-3.600081,0.480399,8.854177,18.185131,3.581846,-9.016586,-1.157747,-7.221634,-13.843966,-9.663760,8.485883,-4.500771,10.565561,1.099131,-0.561677,2.825869,-20.110476,13.913581,-35.081320,13.357188,-33.527695,-0.667114,-1.771802,-3.878370,-35.550513,26.652160,2.416223,-15.650221,-7.063376,12.956728
95.000000,25.892842,-1.818250,79.861909,1.064204,3.751028,-3.455740,0.314963,8.748998,17.939193,3.927071,-8.928962,-0.827878,-7.275748,-14.025255,-9.736185,8.803624,-4.554794,10.584135,0.861922,-0.003286,3.928826,-23.996777,11.755821,-36.623280,13.335512,-35.312297,0.666174,-0.157867,-5.411167,-36.531168,26.979744,-0.993979,-22.608293,-6.857196,8.637788
96.000000,25.611717,-1.785511,79.877919,1.137599,3.588430,-3.315541,-0.037890,8.653308,17.678946,4.393314,-8.808473,-0.424796,-7.493853,-14.194697,-9.761799,9.225275,-4.576857,10.547789,0.634537,0.575670,5.025133,-28.194150,9.817296,-37.731082,13.123998,-34.322985,1.251669,1.517062,-6.889619,-36.139286,26.125192,-3.287204,-31.213599,-6.277766,5.168967
97.000000,25.338474,-1.713594,79.904896,1.202368,3.435075,-2.935981,-0.493702,8.507538,17.342433,4.898408,-8.687253,-0.146887,-7.568008,-14.452108,-9.978981,9.515961,-4.482516,10.724275,0.192490,1.236359,6.173214,-32.740293,8.372787,-38.574631,12.739973,-30.596949,0.467009,2.883359,-8.217035,-34.382325,24.666885,-4.292755,-33.977435,-5.258950,4.090196
98.000000,25.122237,-1.711328,79.912710,1.323114,3.414713,-2.798138,-0.856479,8.380061,17.256869,5.189637,-8.546401,-0.142157,-7.825521,-14.627181,-9.943561,9.771011,-4.432120,10.777021,0.188138,1.856774,7.042390,-36.719968,6.649887,-39.371458,12.407699,-27.572632,-0.354167,4.196507,-9.663031,-32.013390,23.236324,-4.219541,-33.000742,-4.005854,2.616179
99.000000,24.881822,-1.646269,79.906380,1.460128,3.481890,-2.689645,-1.359090,8.190567,17.106195,5.536702,-8.470565,-0.041147,-8.176454,-14.858385,-9.888567,9.931780,-4.285819,10.920338,0.257790,2.598016,7.699400,-40.458386,5.052993,-40.000139,12.121171,-25.919123,-0.998710,4.960688,-11.928277,-29.865654,21.731876,-2.883074,-30.421048,-2.528530,1.232303
100.000000,24.658407,-1.584832,79.902595,1.573854,3.543890,-2.619562,-1.783591,8.045638,17.015019,5.820366,-8.441342,-0.105301,-8.426408,-15.031226,-9.822036,9.897002,-4.079187,11.118681,0.452576,3.392287,8.290277,-43.929058,3.813741,-40.851696,11.689130,-24.277040,-1.695603,5.591834,-14.870474,-27.715410,20.628643,-0.339605,-26.390748,-0.717130,-2.151971
101.000000,24.427362,-1.523808,79.906672,1.559296,3.515887,-2.618929,-2.064239,8.079121,17.035967,6.067551,-8.343860,-0.569588,-8.524377,-15.043869,-9.811089,9.727151,-3.845664,11.309358,0.640252,4.331339,9.130653,-47.616496,3.081507,-41.964850,11.184283,-23.283389,-2.778227,7.551368,-19.422934,-26.130034,20.184345,3.331327,-16.794906,0.346828,-11.822470
102.000000,24.238844,-1.439130,79.904306,1.591368,3.616564,-2.509504,-2.399943,7.962868,16.920231,6.135267,-8.153508,-0.879842,-8.647948,-15.148596,-9.889964,9.486428,-3.558785,11.516579,0.645523,5.188417,9.317280,-49.825520,2.466784,-42.754119,10.223431,-22.238534,-3.737054,8.350298,-23.334322,-25.430567,18.642341,6.438143,-11.606573,-0.581572,-16.430218
103.000000,24.091251,-1.340723,79.893124,1.617102,3.841008,-2.272454,-2.885788,7.824555,16.785311,6.198967,-8.003510,-1.080780,-8.850329,-15.298777,-10.047286,9.278103,-3.291612,11.669953,0.802851,6.026750,9.506370,-51.859779,1.673747,-43.253638,9.277552,-20.937916,-4.576840,8.565199,-27.919447,-25.671645,17.522970,10.845333,-10.480923,-1.096330,-18.668292
104.000000,23.950602,-1.241821,79.881322,1.666499,3.992535,-2.029559,-3.248587,7.642496,16.640762,6.211283,-7.937821,-1.125958,-9.011105,-15.501768,-10.206510,9.172615,-3.050565,11.788524,0.998750,6.780058,9.598630,-53.433277,0.779581,-43.701091,8.382899,-20.390816,-4.710060,9.011565,-32.359056,-25.751005,16.541116,15.386258,-9.365591,0.756088,-19.720583
105.000000,23.857440,-1.129205,79.877347,1.690518,4.050487,-1.805447,-3.417598,7.462784,16.473895,6.148161,-7.835211,-1.157085,-9.053455,-15.686597,-10.331744,9.113942,-2.833100,11.922413,1.246406,7.606802,9.684394,-54.804909,-0.091050,-44.335868,7.580084,-20.073759,-4.749505,9.472811,-36.869843,-26.330743,15.119216,19.902094,-6.710999,1.718294,-19.340770
106.000000,23.780803,-1.028877,79.870361,1.699306,4.119455,-1.467997,-3.671877,7.298526,16.218969,6.190835,-7.786067,-1.159078,-9.057068,-15.899109,-10.609328,9.086348,-2.682656,11.990941,1.437016,8.395858,9.722768,-55.916068,-0.792600,-45.173181,6.747383,-19.576478,-4.747931,9.964960,-41.473479,-27.175538,13.781979,24.836434,-3.752152,3.001104,-17.832388
107.000000,23.731920,-0.925608,79.868072,1.689244,4.155496,-1.169584,-3.882528,7.175078,16.048685,6.281308,-7.742977,-1.198535,-9.028743,-16.081566,-10.874021,9.089264,-2.552651,12.053807,1.808335,9.157493,9.752420,-56.723826,-1.421354,-46.181313,5.801887,-19.878226,-5.146306,10.202321,-45.553127,-28.641375,13.351713,29.874219,-1.153977,1.898840,-18.494586
108.000000,23.702787,-0.815949,79.872966,1.702525,4.176636,-0.874208,-4.054975,7.007827,15.841526,6.374100,-7.720828,-1.189986,-8.977929,-16.296058,-11.127948,9.104126,-2.395402,12.167438,2.287026,9.861798,9.767532,-57.334350,-2.164982,-47.136116,4.833745,-19.896722,-5.259042,9.826763,-49.381544,-30.279246,12.965502,35.029960,1.107408,1.770039,-17.071363
109.000000,23.692724,-0.710935,79.881090,1.736260,4.172009,-0.639691,-4.161065,6.826619,15.640667,6.445044,-7.686298,-1.107970,-8.895529,-16.513121,-11.321741,9.104120,-2.279316,12.270207,2.870804,10.513169,9.792299,-57.822455,-3.012352,-48.077821,3.791087,-19.768159,-5.240093,9.614307,-52.917266,-31.907584,12.693566,39.923484,2.639098,2.710396,-15.262302
110.000000,23.696055,-0.615664,79.884845,1.719999,4.207562,-0.368596,-4.307475,6.704376,15.430241,6.515715,-7.670694,-1.103767,-8.829619,-16.678847,-11.564300,9.118061,-2.193331,12.346737,3.361976,11.192319,9.786161,-58.255551,-3.704715,-48.818753,2.745100,-19.827242,-5.323341,9.223488,-56.374701,-33.728502,12.269613,44.442859,3.767645,2.929945,-13.036130
111.000000,23.706889,-0.526765,79.889882,1.702793,4.225789,-0.070721,-4.437665,6.579310,15.173074,6.591020,-7.672433,-1.085255,-8.696185,-16.845383,-11.872423,9.078206,-2.134813,12.397951,3.961404,11.748589,9.741025,-58.662132,-4.204390,-49.590828,1.752266,-19.833107,-5.619692,9.141069,-58.969777,-35.632352,12.984450,48.344485,5.421939,2.384244,-12.529880
112.000000,23.728177,-0.423987,79.894835,1.680921,4.278886,0.241229,-4.615635,6.450764,14.956781,6.690670,-7.667891,-1.091955,-8.603996,-17.033853,-12.212757,9.081537,-2.083550,12.476166,4.338625,12.375699,9.707427,-58.901735,-4.621446,-49.951957,0.716592,-20.143058,-5.765191,8.900731,-61.577898,-37.512703,13.387798,51.980796,5.322667,2.320513,-11.040931
113.000000,23.743026,-0.340104,79.901767,1.691928,4.313906,0.535495,-4.769729,6.301463,14.733698,6.778703,-7.642265,-1.063040,-8.493160,-17.240250,-12.527971,9.067111,-2.050994,12.546217,4.820448,12.907795,9.711596,-59.210685,-4.945602,-50.314452,-0.459209,-20.740957,-5.841340,8.892576,-63.674445,-39.132664,14.019183,55.041831,7.086687,2.275086,-10.365139
114.000000,23.757052,-0.258427,79.902512,1.687016,4.379863,0.788299,-4.894444,6.168962,14.536372,6.767847,-7.597100,-1.072446,-8.438197,-17.397976,-12.765177,9.057029,-2.015598,12.573001,5.232454,13.498645,9.635589,-59.404532,-5.172406,-50.511445,-1.706571,-21.497170,-5.781367,8.855342,-65.754914,-40.534495,14.218713,58.010183,8.774079,2.654117,-9.616668
115.000000,23.778059,-0.187573,79.902148,1.705701,4.461985,1.020366,-4.986617,6.013277,14.279137,6.683668,-7.510525,-1.091004,-8.398558,-17.568544,-12.990041,9.032087,-1.986294,12.612429,5.675272,14.008329,9.544926,-59.484302,-5.358972,-50.813496,-3.085746,-22.371747,-5.884289,9.131364,-67.740307,-42.122292,14.923569,60.925813,8.691411,3.191543,-9.183553
116.000000,23.790590,-0.113375,79.906064,1.713989,4.580556,1.327336,-5.176077,5.852707,13.946024,6.656815,-7.428778,-1.095642,-8.364373,-17.769186,-13.348205,8.999444,-1.954903,12.650782,6.080290,14.565857,9.423761,-59.613966,-5.535522,-50.993236,-4.485397,-23.587194,-5.946885,9.477807,-69.488815,-43.710219,15.653684,63.380119,9.068588,3.394526,-8.776808
117.000000,23.805870,-0.045306,79.914069,1.719006,4.684449,1.690543,-5.408722,5.692852,13.663528,6.706106,-7.315338,-1.109757,-8.264692,-17.963751,-13.726596,8.915202,-1.875597,12.727380,6.460639,15.121960,9.309182,-60.006839,-5.563552,-50.936829,-5.770821,-24.211115,-6.156653,9.653949,-70.860132,-45.266843,16.141439,65.340718,10.580116,3.245650,-8.555643
118.000000,23.819143,0.021671,79.922295,1.740538,4.767560,2.077746,-5.647073,5.511174,13.370526,6.808934,-7.235030,-1.068680,-8.126662,-18.185532,-14.125926,8.825246,-1.824289,12.794937,6.818611,15.678207,9.164182,-60.416309,-5.542435,-51.039582,-7.165005,-25.008410,-6.330842,9.594542,-72.204874,-46.868512,16.787534,67.459729,11.582921,3.362624,-8.212850
119.000000,23.835653,0.079776,79.924995,1.764776,4.866234,2.464271,-5.891089,5.332018,13.089017,6.899242,-7.168739,-1.047899,-8.019194,-18.414716,-14.541840,8.781696,-1.808283,12.847095,7.237901,16.249290,8.959104,-60.877333,-5.472742,-51.200409,-8.807848,-25.908326,-6.586437,9.436525,-73.438173,-48.561897,17.492101,69.456296,12.434124,3.414525,-7.774760
120.000000,23.857300,0.118425,79.929137,1.796341,4.963348,2.827450,-6.099234,5.157901,12.801949,6.943526,-7.053577,-1.052490,-7.912818,-18.629886,-14.957774,8.734527,-1.797088,12.901380,7.825372,16.860593,8.840383,-61.458561,-5.436857,-51.313685,-10.635296,-26.931082,-6.895821,9.065580,-74.449622,-50.431569,17.834625,70.921986,14.089535,3.368144,-7.488676
121.000000,23.870222,0.154483,79.930502,1.812736,5.026626,3.192477,-6.255197,4.998906,12.488831,6.955370,-6.950495,-1.065279,-7.765774,-18.816051,-15.344343,8.676032,-1.815287,12.954619,8.475460,17.474245,8.745860,-62.117996,-5.398126,-51.454199,-12.494542,-27.909176,-7.145006,8.709546,-75.350865,-52.453018,17.992808,72.227092,15.795588,3.433314,-7.415875
122.000000,23.878522,0.195503,79.934639,1.817777,5.047319,3.588501,-6.374770,4.843530,12.169668,6.965247,-6.834545,-1.018884,-7.518822,-18.987125,-15.792950,8.544556,-1.789553,13.098367,9.125456,18.195617,8.461430,-62.640061,-5.577799,-51.583477,-14.037782,-28.425086,-7.325605,8.617067,-76.358906,-54.581445,17.974367,73.737220,15.953777,4.039169,-8.681766
123.000000,23.895226,0.220240,79.937738,1.829449,5.086706,4.020099,-6.487344,4.690663,11.876199,6.923728,-6.738365,-1.062498,-7.274719,-19.169185,-16.295486,8.428838,-1.812269,13.206400,9.743217,18.928671,8.256620,-63.010059,-5.625553,-51.794998,-15.468635,-29.027081,-7.699554,8.526322,-77.235759,-56.702967,18.173568,74.826614,16.223434,4.234575,-8.967279
124.000000,23.889266,0.221440,79.940629,1.830430,5.151951,4.443710,-6.641558,4.534565,11.459560,6.847577,-6.579209,-1.090284,-7.094544,-19.322016,-16.779041,8.331337,-1.837121,13.223296,10.380475,19.552957,8.114352,-63.273254,-5.321998,-51.931786,-16.608573,-29.629548,-7.985054,8.516374,-77.829971,-58.953897,18.666183,75.659672,16.525074,4.152264,-8.646610
125.000000,23.871823,0.211306,79.951566,1.805001,5.215435,4.943302,-6.798293,4.427971,11.138375,6.730433,-6.400668,-1.155176,-6.883158,-19.455869,-17.332522,8.238768,-1.864534,13.252461,10.833950,20.151483,7.918109,-63.377803,-4.903564,-51.989266,-17.259418,-30.145057,-8.160724,8.714202,-78.282840,-61.072437,19.118061,76.645507,17.318469,3.914205,-8.472874
126.000000,23.854344,0.191400,79.962397,1.788192,5.249081,5.459618,-6.901130,4.311121,10.737303,6.575391,-6.192778,-1.283619,-6.600356,-19.580271,-17.920258,8.084798,-1.865364,13.367198,11.129921,20.745745,7.688229,-63.284496,-4.572305,-52.019271,-17.577978,-30.422899,-8.419503,8.923905,-78.946844,-63.018515,18.895478,77.996997,18.614502,3.798026,-9.086994
127.000000,23.806466,0.140606,79.978204,1.786895,5.401448,6.032985,-7.184007,4.198735,10.418630,6.415831,-5.897633,-1.362168,-6.541670,-19.757379,-18.483248,8.076185,-1.889727,13.376200,11.383500,21.419480,7.761843,-63.422869,-4.483769,-52.042118,-17.913122,-30.877223,-8.058658,9.473198,-79.910468,-65.029651,17.408320,78.927576,24.469131,3.315102,-8.963788
128.000000,23.769768,0.070943,79.977751,1.710718,5.503676,6.523069,-7.407067,4.164264,9.871016,6.312456,-5.750290,-1.655971,-6.401273,-19.763560,-18.971609,7.964316,-1.937718,13.398030,11.433053,22.170753,7.788256,-63.406265,-4.500742,-51.886300,-18.085048,-30.860509,-7.809106,9.610420,-80.833766,-66.245786,13.905673,79.383279,36.996485,1.802567,-6.992231
129.000000,23.731288,-0.016302,79.970795,1.612516,5.720547,6.960643,-7.781476,4.166480,9.330835,6.245681,-5.626085,-2.036446,-6.496948,-19.762449,-19.416320,7.965476,-1.983980,13.431861,11.271972,22.720865,7.909035,-63.753040,-4.521803,-51.380682,-17.904784,-30.319879,-8.204489,9.327578,-80.988907,-66.875079,9.373104,78.687283,53.495654,-0.219881,-2.828838
130.000000,23.747322,-0.133392,79.969049,1.589932,5.810581,7.055885,-7.801107,4.207373,9.054418,6.028725,-5.508852,-2.304338,-6.465035,-19.652765,-19.599180,7.799891,-2.008585,13.466328,11.038066,23.008974,8.011613,-63.443435,-4.637540,-50.917390,-18.062999,-29.479557,-8.171939,9.028779,-80.463214,-66.417695,5.582910,75.953083,62.648489,-1.729881,-1.009823
131.000000,23.768210,-0.277112,79.976994,1.614672,5.998916,6.907483,-7.849216,4.286851,8.933759,5.754044,-5.324280,-2.391785,-6.694432,-19.537167,-19.549063,7.713949,-1.973483,13.441513,10.656477,22.808309,8.379836,-63.269401,-4.172650,-50.417694,-18.633823,-28.495230,-7.973232,8.118660,-76.514627,-65.288522,5.641599,67.471935,64.218060,-3.890562,2.042459
132.000000,23.802426,-0.441856,79.982370,1.633435,6.302388,6.545311,-7.961140,4.457771,9.104285,5.473805,-5.204885,-2.445987,-7.236200,-19.363638,-19.232812,7.789868,-2.037562,13.423578,10.008105,22.504413,8.847816,-63.162420,-2.504097,-49.169886,-19.922941,-28.082212,-8.074259,6.519675,-68.698910,-64.110731,6.927576,53.001660,62.232203,-6.131970,5.253961
