Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-153.357005,55.794823,81.126463,5.063515,-6.753713,-86.882924,0.246332,9.426744,6.667663,-0.812050,7.190427,-15.000035,1.065109,-20.439473,-15.391232,-0.567733,-9.209696,7.476743,-7.298387,3.596016,-6.794085,-9.701715,103.884807,17.630955,83.245191,7.116872,-14.461360,-12.599558,-30.004454,-91.495397,-9.633469,82.167756,4.248965,-11.121794,1.454528
66.000000,-153.922594,55.739909,81.411499,4.919581,-8.406278,-86.874062,0.382776,8.335063,-0.691049,-1.016193,9.181782,-15.000035,1.325647,-21.925804,-14.952150,-0.707075,-9.212928,7.594930,-7.183239,2.396759,-6.704704,-9.713252,104.181326,17.402699,82.793265,6.625537,-14.302031,-12.258534,-29.764824,-90.795303,-9.616018,82.407885,5.578144,-10.796725,1.525260
67.000000,-154.604828,55.824602,81.634712,4.800265,-9.625874,-85.853604,-0.352063,10.124290,-1.268733,-0.905152,9.946331,-15.000035,1.948131,-23.017732,-15.706963,-0.659096,-9.380401,7.659357,-7.901212,1.602432,-6.469676,-9.796375,104.582982,17.249704,82.347295,6.348062,-14.319504,-12.003355,-29.564149,-90.537368,-9.879811,82.770008,7.263333,-10.515183,1.240747
68.000000,-155.098581,56.153148,81.894380,5.079677,-10.711660,-83.875831,-2.517776,13.167922,5.813294,-0.566384,11.826193,-15.000035,2.432399,-24.310711,-17.742642,-0.513247,-9.368234,7.819252,-9.405471,0.976948,-6.312610,-10.037327,105.072304,17.287943,81.938139,6.034624,-14.332355,-11.391960,-29.244869,-90.344046,-10.121845,82.905738,8.688430,-10.455600,0.502268
69.000000,-155.632508,56.336153,82.090420,5.390604,-11.433650,-82.838987,-4.293313,16.626759,11.407334,-0.383035,15.579105,-15.000035,2.515671,-24.957105,-18.930382,-0.446674,-9.312390,7.788750,-10.090437,0.571299,-6.351585,-9.865605,105.685067,16.983778,81.585052,5.514522,-14.200751,-10.973171,-28.844831,-89.867094,-10.370836,82.971219,10.041678,-10.320197,0.037653
70.000000,-156.018770,56.387836,82.228559,5.540549,-11.988201,-82.674099,-5.338376,19.327610,12.807091,-0.349402,19.468397,-15.000035,2.439584,-25.336406,-19.098269,-0.530730,-9.120315,7.510388,-9.881810,0.365977,-6.355701,-9.637691,106.309251,16.687820,81.389811,4.820949,-14.008435,-10.460419,-28.220941,-89.543527,-10.553557,83.123805,11.041825,-10.127610,-0.405212
71.000000,-156.243527,56.345248,82.329333,5.425459,-12.577664,-82.922829,-6.248435,21.424230,12.686515,0.540783,22.273484,-15.000035,2.570084,-25.772242,-19.053419,-0.664492,-9.020499,7.338807,-9.222869,0.062798,-6.141861,-9.348470,106.902863,16.387547,81.138447,3.970619,-13.864849,-9.905361,-27.540738,-89.419156,-10.855775,83.448588,12.048640,-9.791472,-0.743096
72.000000,-156.172764,56.364262,82.426769,5.388475,-13.185471,-82.834588,-7.347366,22.829487,13.457501,1.314846,24.467992,-15.000035,2.773120,-26.574777,-19.269545,-0.803792,-8.787872,7.558853,-8.872259,-0.127110,-5.835274,-9.277583,107.255588,16.358001,81.004609,3.739599,-13.777907,-9.255377,-27.032632,-89.478886,-11.440971,83.713640,12.992513,-9.679156,-1.296978
73.000000,-156.007540,56.382638,82.506210,5.419487,-13.704832,-82.726713,-8.423963,23.875220,14.315677,1.916570,26.335649,-15.000035,2.904777,-27.358435,-19.566404,-0.915933,-8.532792,7.516790,-8.497831,-0.342641,-5.671930,-9.088829,107.452809,16.240394,80.812756,3.142812,-13.769316,-8.768523,-26.498248,-89.548063,-12.028052,83.841091,13.731971,-9.585622,-1.902408
74.000000,-155.733013,56.349289,82.512724,5.656043,-14.757672,-82.094617,-9.232632,23.541937,15.076610,1.806959,28.290346,-15.000035,2.982745,-29.095387,-20.170894,-0.532292,-8.640295,8.023676,-8.452020,-1.252736,-6.026684,-9.005715,107.884491,16.246006,80.700768,2.928933,-13.673283,-8.940765,-26.066497,-90.202893,-12.182520,84.135629,14.111569,-9.348149,-1.898084
75.000000,-155.381620,56.340450,82.504141,5.769589,-15.218217,-81.804242,-9.970399,23.469223,15.142907,2.013425,29.546138,-15.000035,3.019325,-30.075092,-20.410244,-0.371450,-8.474706,8.221601,-8.255715,-1.704089,-6.077124,-8.944160,108.188270,16.301131,80.619093,2.440022,-13.655783,-9.078205,-25.719762,-90.487862,-12.348861,84.199847,14.321505,-9.253145,-1.802260
76.000000,-154.954028,56.283516,82.458389,5.762043,-15.301634,-81.635319,-10.603751,23.657193,15.463391,2.715879,29.990589,-15.000035,3.188381,-30.662738,-20.763497,-0.227732,-8.357711,8.436750,-7.962760,-1.915602,-6.043533,-8.780970,108.573828,16.275002,80.521086,1.924900,-13.614997,-9.055698,-25.499903,-90.828300,-12.634395,84.281802,14.481792,-9.221400,-1.908430
77.000000,-154.451168,56.129831,82.383746,5.671809,-15.190137,-81.674501,-10.947370,23.724708,15.448940,3.620149,30.000069,-15.000035,3.446786,-30.964198,-20.993930,-0.179934,-8.325481,8.610821,-7.474209,-2.032027,-6.015234,-8.731428,108.904791,16.388031,80.533135,1.777812,-13.461730,-9.055324,-25.464199,-91.234949,-13.067365,84.374058,14.637422,-9.113345,-1.985800
78.000000,-153.877950,56.003481,82.261068,5.601609,-14.875625,-81.568810,-11.323491,23.645551,15.452839,4.510363,30.000069,-15.000035,3.763436,-31.096598,-21.414361,-0.172444,-8.241753,8.767617,-7.030403,-2.100975,-5.973971,-8.633300,109.245413,16.482128,80.437635,1.630577,-13.541409,-8.915170,-25.555564,-91.869480,-13.559625,84.428037,14.762149,-9.120316,-2.296726
79.000000,-153.254223,55.818433,82.076508,5.579586,-14.284701,-81.485161,-11.369804,23.721037,15.649481,4.867945,30.000069,-15.000035,4.043143,-30.925293,-21.744121,-0.178543,-8.134291,8.983347,-6.509997,-2.133537,-5.993514,-8.591254,109.597407,16.659444,80.385159,1.702793,-13.514360,-8.861465,-25.682128,-92.595748,-13.960800,84.403455,14.981334,-9.203221,-2.691258
80.000000,-152.519166,55.613357,81.872368,5.531434,-13.565354,-81.519674,-11.277747,23.630192,15.605568,5.195898,30.000069,-15.000035,4.298460,-30.666733,-21.912999,-0.236898,-8.011374,8.898393,-5.792908,-2.142220,-6.051022,-8.465895,109.938226,16.774082,80.343877,1.502496,-13.616750,-8.462739,-25.998569,-93.597504,-14.382362,84.320079,14.989043,-9.447407,-3.359443
81.000000,-151.722109,55.431527,81.621730,5.524590,-12.630383,-81.547095,-11.104766,23.567511,15.638958,5.199224,30.000069,-15.000035,4.470631,-30.189931,-22.131251,-0.291113,-7.970461,8.794279,-4.968233,-2.220322,-6.046839,-8.422289,110.314665,16.978786,80.415492,1.378612,-13.570520,-8.006742,-26.311875,-94.603639,-14.614723,84.070763,14.798373,-9.681190,-3.657560
82.000000,-150.954652,55.186415,81.329006,5.520222,-11.358683,-81.507590,-10.523596,23.973272,15.779923,4.462092,30.000069,-15.000035,4.619225,-29.299763,-22.329039,-0.187004,-8.011622,8.506520,-4.067946,-2.266130,-5.993128,-8.462335,110.796972,17.269483,80.630329,1.419648,-13.424718,-6.930453,-26.616417,-95.944767,-14.699476,83.782632,14.170425,-9.949276,-4.078670
83.000000,-150.321865,54.997838,80.988175,5.196556,-8.771007,-81.770603,-9.786726,26.531511,16.467612,3.902564,29.627233,-15.000035,4.888599,-26.569875,-22.903043,-0.288652,-8.120374,7.659534,-2.886170,-1.400584,-5.324882,-8.178201,110.895703,17.398333,80.781597,1.379185,-13.431879,-4.097458,-27.341322,-96.861740,-15.057435,83.342296,12.973949,-10.513358,-5.387855
84.000000,-149.588382,54.651171,80.580050,4.795145,-6.780730,-81.683730,-8.944969,28.402283,17.171980,4.441360,28.634163,-14.999869,5.475057,-24.761647,-23.284426,-0.035384,-8.469838,7.191289,-1.607184,-1.429904,-4.887741,-7.684426,110.802177,17.350904,80.541119,1.628356,-13.535134,-2.152659,-28.056870,-98.462484,-15.252499,82.969429,12.183401,-10.806928,-6.528980
85.000000,-148.545992,55.114025,80.309165,4.282545,-4.654295,-81.362905,-10.242649,29.714519,16.688495,7.687284,28.421346,-14.980275,5.395420,-23.426963,-23.049920,0.204365,-7.065660,6.240648,-1.029516,-1.928760,-3.488372,-7.567430,109.792511,17.706096,79.952808,1.870895,-13.872687,-0.525748,-29.172800,-98.595632,-15.845687,82.568490,12.168505,-11.054023,-7.009696
86.000000,-147.767389,55.016160,79.908901,4.326009,-2.686645,-79.899847,-10.913527,30.979597,18.179206,8.574321,26.263672,-14.987201,5.735453,-22.081155,-24.343930,0.650662,-7.044602,6.013261,-0.524063,-3.080796,-3.184467,-7.548676,109.828294,18.077991,79.514644,2.126290,-13.955806,0.580225,-30.159288,-100.151009,-16.209562,81.789924,12.398914,-11.402437,-8.187589
87.000000,-146.644759,53.851384,79.438347,5.035368,-1.768336,-77.661304,-9.842414,30.724359,24.922170,7.932883,21.214103,-13.172807,7.228113,-21.928739,-27.780188,1.273988,-9.294345,7.157632,0.321005,-5.214082,-4.583667,-7.617712,110.969885,18.682832,79.220393,2.505418,-14.048735,0.372245,-31.330494,-103.711867,-16.589220,80.835828,12.124995,-11.625382,-8.829153
88.000000,-145.888090,54.762918,79.191542,4.487775,0.156324,-75.699237,-12.911292,32.986856,27.078638,10.582097,19.584367,-13.198010,6.585705,-21.428742,-28.385148,2.906441,-7.358982,6.347641,0.452366,-7.784590,-2.631806,-7.884063,110.641927,19.663963,78.766261,3.149320,-14.318022,0.865602,-32.257751,-103.848300,-17.119596,79.568043,11.688659,-12.267023,-9.511055
89.000000,-144.686651,54.608136,78.836632,4.221213,1.868823,-73.787027,-15.382404,34.710472,29.620802,14.020499,16.390666,-12.242337,7.148041,-20.822185,-29.838276,4.105263,-7.115403,6.241253,1.336984,-10.436582,-1.539245,-8.029073,111.458217,20.517453,78.443923,3.726151,-14.324312,1.532333,-32.869698,-105.093532,-17.374809,78.189465,10.993509,-12.876209,-10.417265
90.000000,-143.255305,54.654074,78.444660,3.972727,3.638823,-72.152281,-19.391088,36.564424,29.193198,19.008398,11.557724,-10.233606,7.058644,-20.466512,-29.689326,5.399844,-5.859604,6.366685,2.750227,-13.555748,0.218348,-7.981961,112.488988,21.888946,78.099730,4.330159,-14.323809,2.400300,-33.696346,-105.799350,-17.991398,76.506882,10.457044,-13.347609,-11.469465
91.000000,-141.674042,54.453892,77.944970,3.983358,5.420023,-70.579079,-23.730652,38.532499,29.644640,25.093007,6.973787,-7.775346,6.859979,-20.182147,-29.520747,6.985642,-5.587023,6.305634,4.464084,-16.874619,1.754024,-7.335478,113.302135,23.098149,77.528945,4.096651,-13.974506,2.629342,-34.353113,-106.303944,-18.634199,74.702018,10.876205,-13.587056,-11.832365
92.000000,-139.913356,54.333377,77.254951,4.122596,7.743354,-69.158055,-29.220707,41.550947,30.338085,32.727459,2.102060,-5.261767,5.999837,-19.668160,-29.208665,8.843735,-4.941463,6.064177,6.361013,-20.392133,3.374932,-6.243839,114.378143,25.301456,76.824745,3.625393,-13.360122,2.953328,-35.045629,-106.349338,-19.491143,72.794817,12.316504,-13.717613,-12.448868
93.000000,-137.859118,54.119503,76.410139,4.590468,9.890496,-67.554208,-33.903935,43.622195,32.255486,39.462470,-3.593786,-1.951040,5.452761,-19.512044,-29.783258,10.341819,-4.525726,6.117830,8.144814,-24.180799,4.975547,-5.332226,114.938177,27.548923,75.989208,3.076045,-12.972795,3.339116,-35.899645,-106.578654,-20.561403,70.637024,13.997411,-13.932191,-12.697459
94.000000,-135.485494,53.975511,75.321513,5.170199,12.482850,-66.009067,-39.054526,45.555057,33.460397,46.545007,-10.023583,0.913795,4.839128,-19.152532,-30.023903,11.262371,-3.761108,6.507526,9.864082,-28.076804,6.681274,-4.189941,115.589354,30.361547,75.429023,2.980179,-12.254642,4.740051,-37.140991,-106.454263,-22.123124,68.126383,15.367750,-14.431792,-13.259935
95.000000,-132.665980,53.962773,74.067891,5.019082,16.083812,-64.402897,-44.773061,47.203731,32.234217,53.361170,-17.249161,3.697084,4.977483,-17.428189,-29.608969,10.919997,-2.038642,6.746994,11.711276,-28.628927,9.039766,-3.315337,113.228561,33.804146,74.698890,1.357817,-12.057163,5.572992,-38.106752,-108.420258,-24.243888,64.126993,16.428482,-15.169572,-13.769156
96.000000,-129.695129,53.915483,72.840613,4.747081,19.895232,-62.264340,-50.119699,47.773577,30.404853,58.950871,-24.197624,5.856405,5.381417,-15.262645,-27.982283,9.715462,1.302882,7.313187,12.938391,-29.141402,11.844063,-3.431733,110.619763,37.459821,73.250596,-0.023485,-10.994169,5.033159,-37.959087,-110.732932,-27.409551,60.126490,18.373680,-15.682876,-13.859547
97.000000,-126.315558,53.975070,71.819419,4.472329,24.137046,-59.156034,-55.442654,46.852140,27.521033,62.760682,-30.240857,7.155446,5.432537,-12.903299,-24.673910,7.772094,7.499976,8.302041,13.024344,-29.553429,15.722831,-4.245358,108.518940,40.937261,70.954621,-2.210597,-10.056562,4.899944,-35.429045,-114.424684,-33.728956,56.823076,21.008952,-15.498601,-14.951906
98.000000,-122.576296,53.935736,71.202898,6.447610,27.950146,-55.308617,-60.585035,41.535067,24.145900,64.272804,-33.258155,7.435236,4.077496,-12.378642,-20.115325,4.965172,17.247698,10.264308,8.527192,-29.793804,18.551181,-7.431256,105.113790,42.699590,69.193136,-4.167541,-8.883390,6.439311,-12.630398,-128.270037,-63.160426,62.512787,24.255643,-13.889466,-15.544983
99.000000,-118.579125,53.022254,70.698571,8.546198,33.018760,-49.971448,-66.243430,34.612236,19.232506,64.920559,-33.729800,6.591874,1.116959,-10.464295,-13.732659,5.581413,25.006241,12.083382,-0.512631,-29.793804,12.804479,-13.831674,100.316785,32.842176,66.991042,-7.229796,-8.828759,10.024349,9.466561,-129.001441,-85.671083,57.544508,23.617561,-17.207265,-20.748195
100.000000,-114.233530,52.429354,70.141625,11.579677,40.582001,-42.326779,-73.439942,23.545264,14.137359,62.823930,-32.533209,5.476762,-5.241520,-6.407596,0.648884,7.808412,30.000069,14.619842,-11.362101,-29.793804,7.251132,-28.520522,95.085877,16.142153,63.149033,-11.865762,-8.403487,15.435591,18.138445,-129.001441,-93.036527,50.466646,26.292357,-19.900692,-26.247643
101.000000,-109.897566,51.368248,70.399827,11.240861,49.082648,-35.204097,-76.986634,16.813646,10.669307,57.260061,-32.164884,4.060649,-7.799311,2.404671,16.414085,6.534783,30.000069,15.000035,-17.527855,-29.793804,5.840580,-51.974587,88.271528,-6.350530,61.099368,-16.055956,-8.349997,22.699469,22.071249,-129.001441,-96.350480,44.857636,29.430257,-22.643593,-30.974512
102.000000,-104.707980,51.935458,71.243429,9.006793,55.995571,-35.279199,-77.226483,18.601445,8.913685,52.789969,-33.050418,2.817383,-7.913294,-2.486002,7.583569,5.513967,30.000069,15.000035,-10.858443,-29.793804,8.299817,-84.285245,72.818791,-34.512553,67.149120,-17.591651,-6.912752,29.545179,24.530286,-129.001441,-95.070954,39.862155,28.835600,-25.186527,-35.777555
103.000000,-99.266064,52.386492,72.158498,2.976084,62.081710,-35.199709,-77.260791,23.924647,4.431125,50.590019,-32.615150,1.398578,-3.602193,-6.391875,7.777291,6.887428,30.000069,14.939231,-0.260046,-29.793804,14.059652,-104.098592,56.965530,-47.272853,75.573612,-22.709874,-7.027542,31.578591,23.065042,-129.001441,-90.634377,36.621698,22.614572,-24.930151,-37.560187
104.000000,-93.409312,51.658189,73.646981,-5.558155,68.998013,-33.614291,-76.655350,32.180057,0.209049,45.013453,-30.432215,-0.375885,1.470995,-8.874815,11.521948,11.250206,30.000069,14.971496,5.695556,-29.793804,14.891103,-105.810763,50.750799,-47.588974,73.513449,-26.582400,-9.633434,32.628777,22.561648,-129.001441,-87.885260,31.844186,17.378826,-24.278727,-36.075990
105.000000,-86.773401,51.369363,75.971478,-25.407534,75.517632,-24.073797,-71.770917,44.695580,-2.393598,31.541134,-25.240401,-3.079689,6.589793,-14.944442,11.076323,11.978989,30.000069,15.000035,12.819791,-29.793804,15.319815,-106.288877,49.774426,-50.873124,68.540737,-24.474617,-13.724059,42.088059,21.723167,-129.001441,-86.985847,27.429113,10.551468,-23.784985,-37.983088
106.000000,-79.727226,50.845307,78.691596,-69.732525,78.236429,10.438811,-63.297631,58.451229,-1.620332,12.454118,-12.517558,-7.612117,10.594478,-19.623963,11.764305,13.730909,30.000069,15.000035,18.731551,-29.793804,14.994560,-109.836224,51.355147,-52.036629,63.530451,-19.422714,-16.869910,50.039834,20.374461,-129.001441,-86.667540,24.447819,4.192149,-23.582319,-41.068599
107.000000,-71.846884,50.942183,81.239951,-108.098148,74.642547,40.568571,-54.425946,69.750664,3.945945,-0.058024,5.996792,-15.000017,12.791892,-25.583100,13.301088,14.706543,30.000069,15.000035,19.226153,-29.793804,12.723567,-116.067973,52.629705,-55.461191,63.629981,-11.914198,-14.944268,58.698967,17.555394,-129.001441,-85.471164,23.202907,-2.202396,-22.289276,-44.867608
108.000000,-63.721436,53.988087,84.695917,-132.686650,72.580115,65.674668,-59.350580,64.518206,10.851320,-3.795979,29.556086,-15.000035,9.506716,-34.390921,11.407090,20.543640,30.000069,15.000035,19.115265,-29.793804,13.483514,-121.995484,48.959011,-47.093338,65.325493,1.134524,-8.905669,66.397908,17.486935,-129.001441,-88.443710,23.546507,-14.543274,-21.143417,-35.274242
109.000000,-55.559957,53.688598,87.383258,-146.991581,65.195833,76.407398,-53.977076,70.280065,9.925129,4.471056,30.000069,-15.000035,10.304992,-39.178293,15.539254,19.971463,30.000069,15.000035,15.595610,-29.793804,7.091248,-123.954218,51.829470,-51.918737,63.082609,5.815454,-8.738757,67.306412,15.934235,-129.001441,-85.080948,23.847109,-20.419942,-19.511977,-34.520613
110.000000,-46.975678,54.108703,88.957930,-157.557960,58.091952,83.648780,-46.106526,66.788759,2.241003,11.932098,30.000069,-15.000035,7.071187,-42.604845,18.962074,19.763286,30.000069,15.000035,10.638057,-29.793804,0.253404,-126.925747,54.442639,-58.054293,60.877374,9.240203,-7.940015,68.130112,13.950722,-129.001441,-83.131578,25.215469,-22.809521,-18.536310,-35.570795
111.000000,-38.988051,54.355323,90.702951,-167.868647,48.059834,92.094820,-43.999273,66.046174,3.877833,6.074904,30.000069,-15.000035,2.274291,-42.840739,15.171493,19.853700,30.000069,15.000035,2.741704,-29.793804,-8.004077,-132.480890,53.744266,-64.744449,59.785725,12.790732,-7.473989,68.556999,13.008146,-129.001441,-82.937239,30.170428,-23.145324,-18.376721,-37.653894
112.000000,-31.121454,54.998380,92.315686,-174.161539,38.143389,96.958843,-43.554074,64.784679,12.107191,5.190753,30.000069,-15.000035,-1.175391,-43.050481,11.782758,19.054633,30.000069,15.000035,-4.327723,-29.793804,-14.282723,-138.385438,50.632145,-72.798123,59.462623,14.519184,-7.824990,68.995217,13.497197,-129.001441,-83.395852,38.291147,-20.771191,-17.799980,-39.515926
113.000000,-23.118201,55.648118,92.794865,-176.071700,30.097300,96.119963,-36.951221,58.518643,7.127487,10.692361,30.000069,-15.000035,-4.732011,-46.252183,7.288692,17.621881,30.000069,15.000035,-7.050973,-28.496867,-16.641722,-143.802024,47.328809,-78.423249,60.784046,15.607949,-7.882564,69.025243,15.740757,-129.001441,-85.876733,44.319007,-17.542825,-19.534677,-44.984831
114.000000,-15.444444,56.419200,93.134564,-177.160045,21.136548,93.890482,-30.201358,53.957934,4.934178,12.064618,30.000069,-15.000035,-8.731887,-48.754375,2.933885,15.880514,30.000069,15.000035,-7.758542,-23.436462,-17.360543,-146.011645,47.774243,-80.214090,61.309704,17.175346,-8.874293,69.176832,18.039281,-129.001441,-86.502666,46.454787,-16.013283,-22.499794,-52.852615
115.000000,-7.931416,57.192308,93.712527,-177.949792,11.561085,91.488576,-25.050076,52.263993,6.166833,10.908102,30.000069,-15.000035,-12.545870,-51.025871,-0.645582,14.725323,30.000069,15.000035,-8.016600,-16.447555,-17.144605,-148.549033,49.157268,-80.214090,62.817769,19.002503,-9.199413,69.029143,20.859193,-129.001441,-88.308165,45.683051,-16.208959,-22.482640,-65.009085
116.000000,-0.833960,57.928538,94.358194,-178.482242,2.003656,89.126744,-21.480479,49.761873,4.645665,10.762384,30.000069,-15.000035,-16.062001,-53.758254,-2.592127,13.297694,30.000069,15.000035,-8.459204,-8.432667,-16.158132,-151.336693,50.905922,-80.214090,65.696871,20.513438,-9.314606,67.234299,23.846229,-129.001441,-90.741911,43.200441,-16.906274,-22.052543,-70.419496
117.000000,6.307004,58.390915,95.086884,-179.504753,-6.226995,87.235598,-18.623095,45.816291,1.195094,10.903775,30.000069,-14.999867,-21.094247,-58.814902,-4.145847,11.405145,30.000069,15.000035,-9.798784,-3.030590,-15.744665,-152.937949,51.226962,-80.214090,67.827931,21.652270,-8.766615,65.541491,24.346616,-129.001441,-91.258444,43.104016,-16.632313,-21.685142,-71.624587
118.000000,13.139609,58.922821,95.687461,179.627100,-15.290648,84.924399,-16.181207,43.329590,-1.700207,10.958432,30.000069,-14.999848,-26.362660,-63.299475,-5.600513,7.619932,30.000069,15.000035,-10.536442,3.324142,-14.027277,-154.925957,50.537543,-80.214090,69.591390,22.243624,-8.426282,62.494223,24.814846,-129.001441,-92.278198,43.226625,-15.772198,-21.091561,-72.404650
119.000000,19.820479,59.645605,96.217620,178.850061,-27.363723,81.064316,-14.237633,45.474273,-1.548248,11.453910,30.000069,-15.000035,-31.184561,-63.936574,-6.825609,3.399188,28.559937,15.000035,-10.450294,12.204725,-8.888553,-161.605459,47.145285,-80.214090,69.452123,18.227401,-8.937221,49.189967,26.567301,-129.001441,-95.647510,43.397909,-14.101385,-18.889506,-73.056810
120.000000,26.779509,59.896940,96.100718,177.143266,-36.631336,79.524542,-13.789661,42.877441,-2.791477,11.118557,30.000069,-14.999828,-35.387719,-68.414487,-7.628968,-0.288747,25.793415,15.000035,-12.513782,16.878627,-6.477079,-161.765271,44.822898,-80.214090,66.461238,16.513526,-10.933191,48.738119,26.364540,-129.001441,-96.370172,44.471440,-13.639508,-18.018220,-72.933921
121.000000,34.036946,60.006469,95.665658,175.332015,-46.968932,77.449766,-12.747107,41.720267,-4.816507,10.859990,30.000069,-14.999799,-39.243415,-72.431171,-9.062073,-2.208955,23.792462,15.000035,-13.244479,22.129560,-3.537194,-160.485226,43.855600,-80.214090,63.716820,17.493774,-12.300240,49.079414,26.169194,-129.001441,-96.550099,46.719761,-13.503815,-16.570071,-72.436280
122.000000,41.628203,60.265076,94.540095,171.813101,-57.517234,73.508559,-11.954540,41.008784,-5.355343,10.095383,30.000069,-14.999775,-43.671646,-75.183239,-11.760011,-3.629083,21.530269,15.000035,-15.556567,26.977381,0.959857,-157.675778,43.561184,-80.214090,61.480636,16.753879,-13.653318,48.476629,25.786099,-129.001441,-97.211487,49.532689,-12.837718,-14.870215,-71.421956
123.000000,49.316525,60.414499,92.642593,167.638970,-68.940986,67.262744,-8.366999,39.817838,-4.914979,9.264453,30.000069,-15.000035,-46.867539,-75.431919,-14.042324,-3.934458,18.828714,15.000035,-19.370285,29.601002,9.083759,-153.662727,43.089860,-80.214090,59.184006,10.577220,-14.563854,47.891500,26.008973,-129.001441,-100.720934,55.909425,-9.822271,-13.101137,-67.934762
124.000000,57.279694,60.108650,89.767373,158.368245,-79.058003,56.071829,-3.423557,35.265182,-5.802395,7.366592,29.994574,-15.000035,-48.597045,-75.592654,-15.228750,-4.257818,16.880942,14.603692,-23.983682,29.756501,17.118384,-148.724214,43.224306,-75.606984,57.144002,2.432219,-15.538061,47.824182,27.790330,-129.001441,-105.697294,61.636658,-6.646294,-13.084582,-62.646727
125.000000,65.300900,60.010177,85.961038,72.728240,-86.892362,-32.524001,2.083951,30.638719,-6.837813,6.142171,29.000809,-15.000035,-47.451848,-71.351571,-10.432213,-1.400686,13.243770,13.559216,-27.386670,29.436032,24.469904,-139.604040,46.122700,-68.025419,52.807085,-2.572247,-16.720689,49.189342,33.298419,-129.001441,-112.761505,67.990189,-3.483635,-15.437095,-52.419902
126.000000,73.011172,60.754544,82.375687,22.217567,-76.620316,-88.393779,3.560778,27.437003,-8.326263,5.709944,27.197672,-15.000035,-50.947423,-60.351299,0.314302,12.210602,-7.407635,8.391682,-23.381614,29.793804,26.626968,-125.094382,47.025023,-58.766019,46.961109,-0.958534,-16.916229,50.635891,35.646576,-129.001441,-114.509665,76.921823,-0.817022,-17.240873,-38.215906
127.000000,79.741460,60.858744,78.856266,21.304755,-68.009402,-96.948742,3.132565,19.885317,-6.915664,5.308574,27.224173,-15.000035,-58.159710,-49.573858,1.014226,24.869246,-26.854827,0.752746,-17.074974,29.793804,26.113128,-110.821636,50.044321,-51.338598,43.286245,-1.699762,-17.665347,50.547047,38.174836,-129.001441,-114.482365,82.227234,2.774472,-17.663709,-27.859845
128.000000,85.805708,61.243814,76.633668,19.608031,-59.341312,-105.497438,0.811875,13.060319,-7.188380,4.018979,26.667384,-15.000035,-61.417061,-39.598298,0.280285,34.886834,-37.098572,-6.125134,-13.255418,29.793804,28.138146,-95.854895,52.681785,-43.649543,42.313654,-1.361531,-17.685429,50.303708,39.713056,-129.001441,-114.488491,85.394344,9.297076,-15.523581,-10.035280
129.000000,91.496140,61.873639,75.632995,16.535060,-51.139260,-108.087374,-3.460634,9.551972,-0.598089,1.538231,24.377406,-15.000035,-62.346308,-38.244128,-1.125044,45.568813,-38.958818,-6.715220,-15.324523,29.793804,29.489738,-78.017351,51.135048,-32.963938,43.761954,-0.402030,-16.691208,46.576662,41.135241,-129.001441,-114.591559,87.737789,15.286802,-12.907918,4.991027
130.000000,97.097075,62.376815,75.061315,13.350625,-43.709459,-108.138402,-5.248053,7.376609,4.236830,-0.955877,22.339845,-15.000035,-59.775111,-40.295749,-4.028186,51.415714,-39.630854,-6.081865,-19.376475,29.793804,29.793804,-61.592180,47.427157,-25.141378,48.090460,-0.753328,-16.229059,42.615500,45.030201,-128.974585,-114.591559,87.403964,19.230100,-14.504318,2.613024
131.000000,102.031183,62.853152,74.096006,12.044749,-36.605569,-108.207377,-5.430522,9.805860,7.205620,-0.860378,22.178130,-15.000035,-57.624872,-40.125183,-7.000361,55.398462,-39.206010,-6.409455,-21.256471,29.793804,29.793804,-49.222680,44.419439,-19.554311,54.651847,-2.197473,-15.850296,36.559564,50.925262,-127.484238,-114.591559,86.818138,14.861438,-17.929930,-1.608644
132.000000,106.941617,62.901348,73.504746,11.188386,-30.022194,-108.597234,-4.581632,11.615949,6.934792,0.102631,22.931691,-14.999910,-55.251767,-39.624933,-9.691604,57.787123,-36.939159,-6.666718,-20.720627,29.793804,29.755654,-41.580942,42.852142,-16.076848,60.719651,-3.383312,-13.970052,31.840945,53.381050,-124.949199,-114.591559,88.929637,15.497791,-15.937451,-2.514108
