Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,13.110964,-2.425352,111.954284,13.803585,-6.741220,172.608462,-13.265219,18.537847,31.192156,11.469422,5.082113,-1.121149,-39.845131,-9.686731,-18.565631,80.828377,-17.386557,-5.741400,-2.561324,10.525533,28.440045,-50.754634,32.077850,-2.130763,-2.532735,-3.181021,-4.006936,26.040002,-44.134572,-32.525122,17.464906,16.638899,-10.853855,-9.968340,-22.086282
66.000000,13.173477,-2.732825,112.634754,14.815630,-7.125383,171.422122,-12.561146,19.646448,31.521757,9.860000,6.677482,-2.781859,-44.260927,-11.113025,-21.184134,86.824969,-24.473823,-9.037930,-2.252068,11.390542,28.655178,-49.303225,31.877149,-1.621031,-3.028942,-2.538610,-4.436532,26.694235,-44.128531,-31.946977,17.896684,16.911402,-10.355240,-10.160160,-20.381930
67.000000,13.187349,-2.974774,113.124824,15.432466,-7.364802,171.184691,-12.349107,20.053029,30.795038,8.723272,8.175222,-3.888666,-48.050111,-12.882585,-23.421905,91.336117,-29.409852,-11.370282,-2.594891,12.160596,28.798041,-48.078074,31.882589,-1.239042,-2.998793,-1.190808,-4.282550,27.423232,-44.113733,-32.061649,18.033395,16.991096,-9.496069,-10.489762,-18.772363
68.000000,13.093424,-2.962282,113.516533,15.618286,-7.181302,171.788805,-11.875979,19.668510,29.590917,7.535065,9.516453,-4.870098,-51.258548,-12.797322,-24.763780,92.922579,-31.556625,-10.459994,-3.230480,12.461308,28.899425,-47.108808,31.519335,-1.240117,-2.937819,-0.145716,-4.464796,27.765163,-43.666137,-32.189780,17.996048,16.890622,-8.058255,-10.697018,-17.457419
69.000000,12.943007,-2.803657,113.821709,15.627674,-6.687703,172.922326,-11.291746,18.893840,27.661810,6.448882,10.834782,-5.291469,-54.145529,-10.815663,-24.998016,91.819401,-31.372247,-7.790548,-4.240036,12.451297,29.074599,-46.276000,31.265464,-1.555532,-2.787982,0.381498,-4.651275,28.034969,-43.173629,-32.305128,17.613414,16.695076,-6.091832,-10.732250,-15.205714
70.000000,12.686680,-2.618871,114.087129,15.435628,-6.022207,174.109617,-10.575956,17.883040,25.103679,5.496857,12.031464,-5.161842,-56.133193,-7.925218,-24.692440,88.659141,-29.333634,-4.231715,-5.458969,11.877835,29.298759,-45.411213,31.109763,-1.965923,-2.867812,0.329182,-5.138207,27.880117,-42.891440,-32.763171,17.084183,16.514696,-5.879485,-10.409221,-11.886104
71.000000,12.407445,-2.541692,114.269257,15.183260,-5.627530,174.532371,-9.900202,17.106048,23.379266,4.681686,13.228610,-5.071955,-56.555534,-7.086439,-25.223402,85.579969,-25.430189,-3.349649,-6.273141,11.076842,29.494734,-44.485586,31.250752,-2.015399,-3.362154,0.337747,-6.433380,26.944350,-42.957563,-33.282870,16.668119,16.069769,-6.482130,-9.872215,-6.823835
72.000000,12.104322,-2.490383,114.389741,14.855816,-5.514539,174.554270,-9.302364,16.638850,23.469075,3.947655,13.875379,-5.056146,-55.804879,-8.244610,-26.373268,83.451040,-21.650086,-5.224175,-6.733981,10.242337,29.570122,-43.867891,31.039784,-1.659854,-3.872045,0.096705,-6.884482,26.337500,-43.477405,-33.984890,15.887399,15.512420,-7.626547,-8.637188,-1.405071
73.000000,11.762506,-2.414916,114.458323,14.514914,-5.366779,175.250015,-8.965416,15.863908,22.852213,3.433681,14.248909,-4.587068,-54.876742,-8.822971,-26.508840,81.749189,-18.151137,-7.071773,-7.450272,9.514755,29.594161,-43.470691,30.406322,-1.030791,-4.390519,0.165377,-7.059361,25.676949,-43.952004,-34.899343,14.864092,14.412736,-7.574303,-7.442611,4.906047
74.000000,11.471832,-2.183800,114.506567,14.201183,-5.110787,176.635722,-8.875762,15.010445,21.356188,3.043656,14.756581,-4.770102,-53.916257,-7.625443,-25.385791,79.320906,-13.932677,-7.130322,-8.433254,9.054525,29.687298,-43.143556,29.215349,-0.522620,-4.916976,0.461184,-6.472842,25.273898,-44.767925,-36.052156,13.553272,12.721191,-5.613236,-6.407992,10.092457
75.000000,11.105284,-1.920824,114.579475,14.544822,-4.963092,177.641732,-8.861504,15.115046,20.131276,3.109236,15.108040,-5.512673,-52.748598,-5.932726,-24.632553,77.254057,-15.241021,-8.227996,-8.933487,9.642545,29.793791,-42.840193,28.699143,0.075850,-5.234174,0.803948,-6.197160,25.198619,-45.957631,-36.464952,12.013335,10.404833,-1.428549,-7.040167,10.215727
76.000000,11.017261,-1.586004,114.709795,14.421255,-5.043748,178.957377,-9.463568,14.864652,18.746195,2.916245,16.125803,-6.378099,-52.286088,-4.940872,-23.462984,76.166479,-17.963334,-8.213165,-9.544577,9.782086,29.719652,-42.121568,28.433323,0.046050,-5.801205,1.219139,-6.050615,25.688036,-48.176555,-37.115566,10.079550,7.216285,4.223006,-8.310362,7.148721
77.000000,10.701714,-1.162881,114.848959,14.334382,-4.932378,179.582812,-9.522265,14.866774,17.710460,3.112302,17.215912,-7.074000,-51.597237,-3.530077,-22.415576,75.408383,-20.548879,-9.520949,-9.521069,10.016673,29.696314,-41.164495,28.546646,-0.071937,-6.350298,1.374866,-6.056111,25.854397,-51.969618,-36.955609,8.356305,4.496064,8.869524,-9.370745,2.684303
78.000000,10.512090,-0.647603,114.998662,14.245887,-4.946144,179.833288,-9.672333,15.174507,17.203264,3.286383,17.697184,-7.861989,-51.378879,-1.840941,-21.228030,74.266744,-22.032793,-10.312301,-8.954966,10.051036,29.687673,-40.528393,29.039772,-0.434262,-6.625466,1.251064,-6.234752,25.464752,-56.872195,-36.709664,7.654332,2.169920,14.419940,-11.083758,0.423039
79.000000,10.245394,-0.129974,115.166545,14.339225,-5.032192,-179.946675,-9.805613,15.754612,17.101004,3.406159,17.851364,-8.731181,-51.236726,-0.044349,-20.143959,73.532041,-22.847840,-10.695497,-8.473843,10.014703,29.612442,-40.048107,28.999559,-0.847155,-7.002725,1.267221,-6.368402,26.064982,-62.274899,-34.863700,7.501511,0.856225,18.607759,-11.384413,-3.496109
80.000000,9.861989,0.453139,115.329492,14.431682,-5.122433,-179.813293,-9.810128,16.353877,16.947788,3.582790,18.116363,-9.642831,-50.920061,1.180218,-19.676715,73.043211,-23.754956,-11.074739,-8.020520,9.598803,29.507469,-39.490036,28.954883,-1.282228,-7.530512,1.176003,-6.604726,26.659285,-67.038443,-32.907510,8.420746,-0.811073,23.179184,-11.802459,-5.825860
81.000000,9.390061,1.061893,115.448594,14.393351,-5.189972,-179.473132,-9.720819,16.672743,16.396497,3.547027,18.326929,-10.067647,-50.512128,1.865126,-19.493700,72.751760,-24.472189,-11.197800,-7.981397,8.913248,29.395693,-38.562029,29.484701,-1.045264,-8.026456,0.803126,-6.358847,26.777494,-71.011318,-32.639524,9.053504,-1.593000,22.665762,-10.499569,-8.596781
82.000000,8.812720,1.636577,115.645599,14.217550,-5.274645,-178.960210,-9.534405,16.653178,15.638922,3.112739,19.394319,-10.111404,-50.030309,2.041921,-19.547935,72.589966,-24.722980,-11.348757,-8.112552,8.288602,29.345686,-37.128010,30.107839,-0.298048,-8.813757,0.099325,-6.026071,26.889495,-73.271974,-32.680833,9.676319,-2.910532,19.719062,-7.878166,-13.196498
83.000000,8.118487,2.202162,115.999198,13.958740,-5.679541,-178.497703,-9.927426,16.454993,14.119330,3.230825,22.004346,-10.446511,-49.624521,2.449955,-19.257513,71.733652,-25.187871,-11.774800,-8.392134,7.758814,29.286673,-34.306179,30.730254,0.339453,-10.678482,-0.371005,-7.050140,27.258930,-72.492937,-32.499491,10.493374,-6.798617,14.390584,-3.967658,-16.606698
84.000000,7.183618,2.721047,116.765022,14.536210,-5.785786,-178.962850,-10.296107,17.198022,11.263764,4.506516,26.770377,-11.953552,-47.480818,5.080527,-18.967348,68.407439,-26.235110,-13.278981,-7.544590,8.629966,29.536890,-31.453643,31.838268,0.359604,-11.452918,-0.407608,-7.698842,27.174022,-69.913707,-32.642427,10.777158,-9.661447,13.490792,-2.927517,-16.837716
85.000000,6.166910,2.863894,117.703032,14.456083,-5.334386,179.866824,-11.673457,16.657407,6.111072,9.736733,30.000069,-14.885697,-44.337046,7.753539,-17.143005,64.698284,-27.004369,-14.957906,-5.582742,9.442020,29.793804,-28.600490,32.630033,-0.388744,-11.524557,-0.132551,-8.440428,27.088856,-66.465445,-33.221098,10.637906,-12.811399,11.464320,-2.368058,-17.261423
86.000000,5.396805,3.003918,118.638146,13.969631,-5.372051,-179.653692,-13.092336,16.353285,2.696250,12.934985,30.000069,-14.944526,-42.178945,8.205156,-15.776257,61.841694,-27.270898,-15.000035,-4.784871,9.977328,29.793804,-26.384189,33.197527,-1.342728,-11.138530,-0.202216,-9.244664,27.070364,-63.042127,-33.494575,9.822685,-15.944243,9.398785,-2.199689,-18.117328
87.000000,4.861088,3.297649,119.658875,13.042160,-5.426549,-178.242594,-13.698806,15.042868,-0.505708,13.741699,30.000069,-14.966789,-40.577426,7.329319,-15.459138,59.717027,-26.586057,-14.991558,-4.659678,10.069709,29.793804,-25.463300,33.445148,-3.009143,-10.373684,0.099569,-10.113995,27.233168,-59.536785,-33.067398,8.796660,-19.257554,7.062795,-1.631458,-19.269673
88.000000,4.614812,3.464293,120.747113,11.458586,-6.068769,-176.344025,-13.185891,13.137317,0.669670,9.979290,30.000069,-15.000035,-39.920082,5.111972,-15.062544,58.028071,-25.104804,-13.892849,-4.791662,9.316115,29.690658,-25.258943,33.790438,-4.501994,-9.196100,0.396982,-11.332151,26.437789,-56.858466,-32.647563,7.307382,-21.729939,5.074649,-1.146540,-20.053994
89.000000,4.180813,3.827556,121.795058,9.858250,-6.454995,-175.039206,-12.965244,12.390350,4.181731,9.586747,29.092689,-15.000035,-38.782811,3.348377,-14.581262,56.262522,-24.569688,-13.358948,-4.710147,8.458396,29.277203,-24.934656,33.759620,-5.439674,-7.574349,0.659055,-12.247106,25.180377,-54.570804,-32.203085,6.594770,-23.115816,2.909913,-0.765170,-20.183429
90.000000,3.395987,4.919526,122.953272,8.570962,-6.474607,-173.694330,-12.996102,14.521496,9.199247,12.294158,29.930606,-15.000035,-36.344123,2.462552,-14.974788,53.274799,-25.033231,-14.859433,-4.931399,7.542500,29.066522,-24.881047,33.999626,-6.091317,-5.659231,0.801659,-12.984980,24.670303,-52.241883,-32.209967,5.920389,-24.357841,0.936632,-0.821950,-19.779792
91.000000,2.507365,5.604780,124.246323,6.775130,-6.337234,-172.377467,-13.467250,16.837122,15.996875,18.591638,30.000069,-12.840836,-33.311697,0.682128,-14.342325,49.966529,-25.343934,-15.000035,-5.361435,6.055624,29.014333,-25.149641,34.164494,-6.873643,-3.526968,1.021512,-13.596712,24.597787,-49.515924,-32.254598,5.517359,-25.658234,-0.734177,-0.853404,-19.799305
92.000000,2.004211,6.035570,125.759113,4.100272,-6.931484,-169.946546,-14.618676,16.672845,22.764462,23.358805,29.723047,-8.514487,-31.160918,-2.729608,-13.854156,46.725741,-24.716552,-15.000035,-7.024642,3.739984,28.752945,-25.175691,34.060275,-7.427644,-1.684461,1.424883,-14.393707,24.332732,-47.268700,-32.507022,5.239048,-26.412587,-2.296339,-1.111648,-19.708647
93.000000,1.651388,6.899490,127.291143,0.832327,-7.848662,-168.089881,-16.168072,16.061284,28.153767,28.932292,24.935675,-6.625980,-29.788917,-6.268359,-13.653885,43.802048,-23.576039,-14.986673,-8.528181,0.500229,28.580133,-25.294067,34.104371,-7.457518,0.142728,1.706951,-15.344409,24.008779,-44.982536,-32.346143,4.836145,-26.730902,-3.061049,-1.758689,-18.789150
94.000000,1.233343,7.477507,128.625488,-2.169879,-8.356985,-166.739468,-18.818484,15.797374,31.391771,38.543167,16.468602,-5.612252,-27.992070,-9.271406,-13.445861,41.189241,-22.238193,-14.928155,-9.910138,-2.611904,28.493019,-25.261219,34.495379,-7.529671,2.038234,2.256753,-16.152918,24.150333,-43.486793,-31.816353,4.545044,-26.729431,-4.229784,-2.096077,-19.030449
95.000000,0.870459,7.854116,129.897332,-4.825251,-8.885251,-165.595140,-21.951687,16.597165,33.762749,50.058173,9.573152,-3.519620,-26.198019,-12.191753,-13.063135,38.410125,-20.686309,-14.092905,-11.041684,-5.309312,28.414383,-25.218064,34.754253,-7.570215,3.598904,2.472776,-16.622314,24.111104,-42.236548,-31.308009,4.506168,-26.498726,-5.092776,-2.467887,-19.654945
96.000000,0.590097,8.201683,131.054902,-7.249166,-9.475995,-164.544649,-24.958044,18.214795,35.878792,61.762313,1.298719,-1.208226,-24.694733,-14.908800,-12.644993,35.780322,-18.879674,-13.136484,-11.763031,-7.583394,28.383941,-25.742968,34.584123,-7.997043,5.236417,2.557635,-16.818089,24.045905,-40.895013,-31.272291,4.144202,-26.027710,-5.876340,-2.974094,-19.674498
97.000000,0.418787,8.465669,132.078028,-9.171538,-9.882658,-163.909664,-28.612656,19.263596,35.959867,72.597459,-7.114865,0.176982,-23.172795,-16.923546,-12.368141,33.047491,-17.100649,-11.872184,-12.081975,-9.441264,28.367311,-26.420353,34.491352,-8.549462,7.035821,2.702290,-17.250399,23.883648,-39.616262,-31.141418,3.921217,-25.447137,-6.685407,-3.460969,-20.058497
98.000000,0.339855,8.650780,132.990396,-10.783088,-10.170037,-163.585954,-32.924370,19.213908,34.849555,81.670771,-14.951694,0.360931,-21.731604,-18.574175,-12.281315,30.400404,-15.170514,-10.519341,-12.108273,-10.937023,28.348965,-27.168068,34.476910,-9.598460,8.854682,3.056327,-17.426212,24.314094,-38.353281,-31.188303,3.788096,-24.856050,-7.061015,-3.942918,-20.846096
99.000000,0.305460,8.764421,133.896589,-12.401433,-10.282298,-163.550444,-37.089669,18.183270,33.843553,88.570157,-21.197410,0.337348,-20.098347,-20.040455,-11.994894,27.542915,-12.966336,-9.488960,-11.908209,-12.528671,28.322763,-27.815271,34.448766,-10.605354,10.676047,3.185938,-17.676480,24.450670,-36.966319,-31.478737,3.691166,-24.002212,-6.918176,-4.062193,-21.112123
100.000000,0.331307,8.728298,134.785557,-13.793954,-10.139484,-163.930253,-41.737459,15.297544,32.470993,93.226577,-24.272599,-0.077382,-18.236255,-20.845560,-11.180491,24.399191,-10.132318,-9.207203,-11.355621,-13.753554,28.238410,-28.342830,34.188109,-11.620533,12.554185,3.293392,-17.820614,24.743914,-35.328914,-31.234117,3.732770,-23.106482,-6.973849,-4.599554,-21.055226
101.000000,0.355793,8.728793,135.629511,-14.583646,-10.035171,-163.956275,-46.230706,13.155416,31.553883,95.927179,-27.489329,-1.894118,-16.461780,-21.384211,-11.176338,21.388136,-7.708166,-8.150510,-10.946802,-14.421019,28.263468,-28.977621,33.809150,-12.749147,14.621883,3.289211,-17.826852,24.896704,-33.786576,-31.245889,4.050589,-22.476483,-6.243336,-4.697060,-22.287283
102.000000,0.327280,8.682619,136.288691,-15.203419,-9.784907,-164.564728,-50.621517,10.348860,30.608677,96.875981,-28.065075,-3.618491,-15.082881,-21.522151,-10.600381,18.976414,-5.763151,-7.402340,-10.027668,-14.846326,28.280950,-29.715407,33.326002,-13.785921,16.868556,3.397211,-17.702918,25.080549,-32.504396,-31.713989,4.037016,-21.126485,-7.449074,-5.391150,-22.390620
103.000000,0.286011,8.612841,136.882412,-15.672675,-9.449174,-165.232938,-53.883888,8.426077,30.456466,96.126532,-28.698980,-5.769293,-13.935810,-21.587769,-10.220319,17.046358,-3.821359,-6.102818,-8.904588,-15.065405,28.325921,-30.346179,32.879612,-15.041571,18.925378,3.508719,-17.376133,24.832830,-31.228383,-32.630676,4.337427,-19.875770,-7.283838,-6.151522,-22.335371
104.000000,0.001776,8.576309,137.372911,-16.113451,-9.120749,-165.479184,-55.329170,7.784554,31.078293,94.498269,-28.854073,-6.151767,-12.440390,-21.698346,-10.333188,15.393103,-2.312271,-5.076432,-8.097475,-15.287126,28.231177,-30.519741,32.894734,-16.047934,20.299928,3.841706,-16.668400,23.930792,-30.074518,-33.364166,4.617623,-18.790214,-7.029032,-6.624528,-22.018389
105.000000,-0.238800,8.575556,137.820733,-16.244795,-8.799271,-165.604027,-55.640975,8.252241,32.026634,92.105682,-28.054664,-5.558169,-11.363193,-21.521926,-10.265724,14.127770,-0.331585,-4.249534,-7.358970,-15.243013,28.171236,-30.642547,33.587961,-16.822532,21.197644,4.613921,-15.527460,21.714000,-28.991558,-33.936215,4.975367,-17.664831,-6.445386,-6.996926,-21.883928
106.000000,-0.464110,8.561118,138.163722,-16.170633,-8.272567,-166.211321,-55.525026,8.282517,32.440653,89.400517,-26.047780,-5.416445,-10.478159,-21.009392,-9.917236,13.179139,0.822824,-3.930052,-6.332448,-14.989600,28.141619,-30.295246,34.992896,-16.779690,21.201698,6.510725,-13.556441,19.767676,-27.930590,-34.293082,5.286028,-16.622546,-5.893092,-7.273257,-21.586412
107.000000,-0.680373,8.511644,138.453281,-15.655767,-7.611168,-166.988881,-55.008612,8.144545,32.312081,86.631189,-21.401921,-5.737164,-9.692996,-19.899860,-9.404073,12.269003,2.414365,-4.021379,-5.330965,-14.413485,28.207817,-29.609304,37.129981,-15.234870,20.029996,11.452795,-11.339051,17.050317,-26.986243,-34.315140,5.104872,-15.546161,-5.288762,-7.881822,-20.135459
108.000000,-1.043684,8.468777,138.678503,-15.098110,-7.027152,-167.399625,-53.467817,8.107522,32.675376,83.643439,-16.147500,-6.222793,-8.755537,-18.855267,-9.329522,11.596545,3.375993,-4.180636,-4.550005,-13.921000,28.163431,-29.044444,38.503371,-12.096350,18.172224,15.573837,-9.291225,11.895130,-25.914585,-33.774835,4.513677,-14.724402,-4.573461,-7.951567,-17.839158
109.000000,-1.443103,8.418518,138.882780,-14.737148,-6.591957,-167.669068,-51.494514,7.909082,33.039449,81.053780,-10.798553,-3.906785,-8.024379,-18.164157,-9.288854,11.294977,4.495874,-4.774668,-4.075647,-13.725035,28.008893,-28.679746,38.154267,-8.032162,16.004175,14.575260,-6.522634,6.619763,-24.912476,-32.917082,4.032140,-14.088708,-3.788748,-7.795344,-15.507096
110.000000,-1.964547,8.465281,139.056158,-14.648928,-6.805028,-167.070232,-49.201763,8.496327,35.128117,80.041703,-13.944851,-1.323678,-7.468858,-18.110317,-9.876170,11.003623,5.266904,-4.500180,-4.272866,-14.147153,27.188866,-28.970596,36.896491,-4.169711,14.459212,11.312222,-4.394376,3.102973,-23.814194,-32.145394,3.624131,-13.481170,-3.057320,-7.565037,-13.675982
111.000000,-2.421961,8.381480,139.251280,-14.430794,-7.021340,-166.602592,-47.294153,9.138455,37.178502,80.183805,-16.395079,0.654380,-6.886896,-18.052632,-10.438026,10.612449,5.636862,-3.630805,-4.825264,-14.320882,26.284699,-29.409589,35.638356,-0.476205,12.457105,7.318139,-2.303601,2.596149,-22.721026,-31.602554,3.442026,-13.059063,-2.582557,-7.526302,-12.850345
112.000000,-2.861414,8.239857,139.490438,-14.200273,-7.105303,-166.232864,-45.772089,9.630274,38.649271,79.735806,-17.088387,2.263208,-6.295364,-17.925295,-10.687354,10.235507,5.774425,-2.728878,-5.370302,-14.435316,25.594701,-30.495511,34.218568,2.273684,9.941821,2.890115,-2.146636,3.422135,-21.660552,-31.058144,3.437041,-12.591124,-2.053334,-7.587165,-12.010023
113.000000,-3.330150,8.102222,139.778268,-14.129472,-7.320714,-165.652048,-43.899019,10.555858,40.945495,79.215810,-18.028126,3.668596,-5.742529,-18.155485,-11.705687,9.732467,6.455210,-1.700484,-6.005490,-14.783550,24.902725,-31.886140,32.426265,3.509133,6.931973,-2.392255,-3.757489,3.758713,-20.755335,-30.661986,3.693587,-12.028031,-2.247828,-7.766002,-11.878960
114.000000,-3.855629,7.973506,140.108943,-13.928192,-7.843398,-164.510199,-41.087317,12.317684,44.606422,78.799148,-20.293604,5.390480,-5.142647,-18.456631,-13.374982,9.094137,7.280173,-0.421075,-6.962223,-14.989057,24.142798,-33.680305,30.625329,3.451773,3.779084,-7.652076,-5.782743,3.726578,-19.662318,-30.295714,3.897165,-11.421211,-2.269471,-7.958102,-12.254086
115.000000,-4.311419,7.665312,140.399802,-13.673212,-8.303673,-163.716878,-39.027175,12.528884,47.491945,77.853577,-23.676506,6.562737,-4.623728,-18.730809,-14.601722,8.423536,8.675696,0.678741,-7.811513,-15.029106,23.275857,-35.484189,29.298742,2.490890,0.683455,-11.324234,-7.575321,2.987925,-18.391951,-30.278130,3.992655,-10.756472,-2.157547,-8.137101,-12.171323
116.000000,-4.859744,7.240410,140.718579,-13.129496,-8.751816,-162.900195,-37.076869,11.887204,49.692577,76.266165,-25.693539,8.320404,-4.148446,-18.679732,-15.804884,7.702894,10.256919,1.404721,-8.773646,-14.703217,22.286366,-37.047298,28.697275,1.001152,-2.199819,-12.988757,-8.865351,1.805896,-17.037050,-30.558956,3.850554,-9.878621,-2.081101,-8.262896,-12.337829
117.000000,-5.367661,7.013641,141.137969,-12.653347,-9.044232,-162.307711,-35.067165,11.176707,51.341337,73.977799,-28.461890,10.306281,-3.755107,-18.401721,-16.549516,6.999665,12.406662,2.787854,-9.605501,-14.549193,21.517562,-38.395785,28.319245,-0.620201,-4.662499,-12.702669,-8.916373,1.790326,-15.592830,-30.895637,4.031041,-9.058723,-1.959357,-8.155750,-11.504228
118.000000,-6.169036,6.904931,141.513836,-12.410879,-9.634954,-162.190178,-33.752039,10.235097,52.284039,71.471892,-30.676104,11.246587,-3.791118,-18.067850,-15.540198,6.331349,14.588581,4.119581,-10.068413,-14.701555,20.331501,-39.316669,28.331095,-2.461041,-6.235621,-10.010835,-8.291880,3.660624,-14.228688,-30.959321,4.140547,-8.017341,-1.808170,-8.341846,-11.596326
119.000000,-6.476630,6.305382,142.296302,-12.224517,-9.930972,-161.129138,-32.615670,7.691444,52.321404,67.698608,-30.683597,13.301089,-3.505704,-18.599344,-15.178624,5.454775,19.316284,6.732268,-11.310349,-14.996765,19.978594,-39.835439,27.816178,-4.659038,-6.934561,-8.025450,-7.709680,6.797065,-13.189289,-31.214941,4.169866,-6.512457,-1.822018,-8.323080,-12.119565
120.000000,-7.180692,5.959010,143.338728,-12.710766,-10.386870,-159.932593,-30.546505,4.315752,52.299834,62.393723,-30.210647,14.965213,-3.336414,-19.396492,-13.515735,5.677837,24.801846,9.117971,-12.549907,-15.892950,19.465829,-39.631517,26.044100,-7.294768,-6.410555,-5.765019,-6.614740,11.352575,-12.463208,-31.062358,4.781985,-4.333598,-2.318378,-8.740863,-12.949907
121.000000,-8.627950,5.860190,144.559944,-13.547039,-9.778391,-158.501587,-26.372633,0.986779,50.864299,56.616558,-29.560229,15.000035,-3.262743,-19.284727,-8.706844,9.431664,30.000038,12.424275,-13.968649,-16.943396,19.285073,-37.680279,24.445580,-9.250624,-5.113308,-3.375836,-6.199061,14.698953,-11.419492,-30.840551,5.783359,-1.804435,-3.531056,-9.062687,-13.687498
122.000000,-9.517417,5.679348,146.092486,-13.383228,-9.152118,-158.344568,-23.239678,-0.521275,49.602497,51.424549,-27.542475,15.000035,-3.734312,-18.701601,-3.765520,12.189857,30.000069,10.806719,-14.644395,-16.988533,19.251134,-35.130470,23.142125,-10.717009,-3.968342,-1.937513,-6.460185,17.528666,-11.511655,-30.733392,7.250852,1.467826,-5.281386,-9.277186,-14.106012
123.000000,-9.361925,5.468903,147.841418,-11.580225,-9.703343,-159.610322,-22.662856,-0.294444,49.953692,45.981185,-24.509763,15.000035,-3.463106,-17.754686,-2.902513,7.091684,29.587871,9.709490,-14.104363,-15.867419,18.500715,-33.470519,22.140888,-11.981864,-2.739493,-0.362103,-6.584218,20.130027,-11.896694,-30.355423,9.054708,4.272972,-6.213479,-9.562163,-16.310265
124.000000,-9.318541,5.321101,149.436641,-9.009425,-9.788245,-159.406463,-22.586630,-0.216881,48.132145,40.956782,-21.182423,15.000035,-3.064000,-15.058286,-1.317134,5.468572,23.437637,10.473386,-14.251559,-13.854891,18.190173,-32.337548,22.019249,-12.924180,-0.609669,1.060089,-6.684451,21.199516,-12.850592,-30.220780,10.972717,7.694877,-6.741890,-9.728927,-18.738284
125.000000,-9.197369,5.161685,151.226878,-6.601335,-9.637151,-159.497059,-21.727665,0.368000,46.758901,35.717764,-17.956806,15.000035,-2.759674,-12.841704,-1.113619,5.065132,18.651309,10.479097,-14.086673,-11.847753,17.933292,-31.090382,22.257143,-13.691488,1.561266,1.962096,-6.943778,21.102588,-13.681227,-29.942976,12.754877,10.997259,-7.517155,-9.829939,-20.463739
126.000000,-9.108770,4.767079,152.961028,-4.447001,-8.742783,-159.972824,-19.948565,0.697738,45.955900,30.424036,-15.172336,14.956089,-2.194614,-11.217449,-2.963029,7.794118,14.084362,10.284258,-13.394033,-9.757847,18.019994,-30.040395,22.523507,-14.450018,4.020386,2.285282,-7.491004,20.396226,-14.210639,-29.761730,14.188991,14.310412,-8.742936,-9.956683,-21.717194
127.000000,-9.407039,4.550604,154.613972,-1.938229,-8.028210,-160.068729,-18.395817,2.023568,44.478346,26.009558,-12.057293,14.888892,-2.041841,-9.101657,-4.844929,11.171192,8.481922,8.027807,-13.027229,-7.399159,18.088045,-29.493880,23.453492,-15.893898,6.360563,2.611405,-8.888862,21.250260,-14.852624,-30.227880,15.643153,17.605048,-10.678828,-10.612523,-20.581098
128.000000,-9.672039,4.456779,156.078541,0.732582,-7.128981,-159.988178,-16.932189,3.821023,42.993852,22.073793,-9.421070,13.737789,-2.171589,-6.798527,-7.043251,15.078573,1.921162,6.103890,-12.733562,-4.667417,18.182206,-28.929317,23.709591,-17.057791,8.734400,2.927603,-9.535415,21.089071,-14.940125,-30.545914,16.348575,20.122545,-12.186352,-10.483887,-19.364362
129.000000,-9.940248,4.369299,157.322049,3.162575,-6.081377,-159.528136,-15.568901,5.448987,41.252048,18.792195,-7.014637,12.749803,-2.572137,-4.551992,-8.203295,19.078622,-3.789087,3.331835,-12.763022,-1.961311,18.441009,-28.461663,23.629876,-17.855528,10.871757,3.267657,-9.962012,20.282037,-14.800878,-31.634472,16.647604,21.789692,-14.587452,-9.936058,-17.746700
130.000000,-10.243192,4.352326,158.318615,5.266455,-5.144789,-158.928932,-14.407010,7.008608,39.669018,16.051599,-5.203894,11.785562,-3.145904,-2.793879,-9.346199,22.317498,-8.840523,0.636360,-12.897655,0.356337,18.679393,-28.320633,23.153272,-18.547416,12.752453,3.335415,-10.051605,19.275823,-14.400872,-32.928871,16.689661,22.227923,-17.062451,-8.877894,-15.350408
131.000000,-10.466813,4.408931,159.100771,6.893029,-4.356620,-158.277519,-13.594898,8.251352,38.261791,13.919442,-3.375886,11.018174,-3.881401,-1.823234,-10.568073,24.472523,-12.127280,-2.262655,-13.214003,2.208948,18.992321,-28.093787,22.744475,-19.061948,14.191132,3.365495,-9.994791,17.693950,-13.843030,-34.538344,16.206866,21.545569,-19.738041,-7.181177,-11.828294
