Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,66.308761,62.159759,95.864207,-102.416156,-86.967499,-106.834734,34.047175,7.994266,5.812058,33.996164,-1.877794,-14.590835,32.525866,-15.528963,-6.174713,44.484824,5.196983,9.545305,2.865638,16.561711,-29.793804,-5.667907,129.001441,100.451360,29.164027,-2.519437,-14.732529,54.450917,-175.779535,-49.359424,60.881718,46.854268,5.281761,-22.160434,-48.893404
134.000000,73.873490,62.898505,92.137766,-11.507047,-78.687860,-16.472737,35.738890,4.933528,4.745946,37.387639,-1.178332,-14.993416,33.893762,-16.644403,-7.671666,44.797203,5.011323,8.237213,3.180860,16.832574,-29.793804,-7.053021,129.001441,96.029789,26.068518,0.171266,-15.317143,54.628785,-176.997905,-49.375120,67.576252,44.084134,1.488259,-24.993016,-46.392827
135.000000,80.682105,63.162750,86.527663,-4.269390,-65.075232,-9.843639,31.333315,2.404460,0.836954,36.966746,-9.856320,-13.206667,27.739982,-15.466641,-7.438628,44.725752,-12.456434,2.945767,2.592953,17.811095,-29.793804,-4.616905,129.001441,93.224555,26.531489,-1.096661,-14.226318,55.356136,-175.865090,-48.371021,69.408874,42.416229,-0.463318,-28.155597,-45.458071
136.000000,86.315566,63.534969,81.566048,-1.285778,-54.087295,-6.930762,22.560455,2.075366,2.492127,42.878562,-28.599124,-5.923780,19.465904,-15.512270,-7.040817,50.168648,-35.744009,-2.665753,0.505301,17.834367,-29.793774,2.800510,129.001441,93.230812,31.277301,-9.203396,-14.391472,51.895497,-171.321075,-46.240384,67.245582,46.491182,7.021065,-30.539022,-40.735327
137.000000,90.533942,64.140218,79.181504,-0.793561,-49.882343,-6.155766,16.480400,2.123221,3.306410,52.903486,-33.179901,-3.217652,14.908367,-16.417015,-5.935340,57.346548,-40.247453,-6.011508,-4.012090,17.720695,-23.973979,10.688888,129.001441,95.687125,34.603538,-13.470282,-14.128301,49.004743,-166.372698,-43.573947,63.354130,50.343730,12.084797,-29.560523,-37.533143
138.000000,93.978024,64.782584,79.123467,-0.914828,-48.666604,-5.846745,13.986253,1.749121,3.126908,59.305597,-33.716454,-0.763198,12.965261,-17.001550,-5.014807,62.646174,-40.346986,-8.003844,-9.187568,16.921970,-17.273268,20.000204,129.001441,98.034286,37.893780,-13.698386,-12.891110,46.011453,-160.345343,-41.043741,58.562862,52.685798,12.387227,-29.195384,-35.700115
139.000000,96.937996,65.361792,80.571353,-0.972023,-46.822830,-5.342326,13.241038,1.108834,2.579537,60.133703,-32.763683,0.659445,12.496423,-17.300227,-5.209798,63.203538,-39.509359,-9.138960,-12.794012,15.866890,-14.667580,30.404331,129.001441,100.150258,41.288497,-13.252754,-11.338865,41.311153,-152.982236,-39.168932,53.455909,53.635642,12.511873,-29.311313,-34.791877
140.000000,99.449742,65.778571,82.738745,-1.415763,-43.961086,-5.228446,13.412927,1.035880,2.064232,56.667160,-30.971370,1.270881,12.784430,-16.835093,-6.003535,59.717785,-38.041913,-9.104334,-13.947147,15.269202,-14.132380,38.567363,129.001441,101.376714,44.017950,-11.122990,-10.904920,39.107467,-147.502443,-39.177371,51.291015,54.615296,11.139464,-29.020302,-33.348197
141.000000,101.560140,66.037536,85.181850,-2.019503,-40.010718,-5.499778,13.333229,1.454027,1.767866,50.849232,-28.471133,1.029048,12.951161,-15.942493,-7.121946,53.642410,-36.420925,-8.052651,-13.499414,15.077042,-15.035280,42.027131,129.001441,101.166583,45.797368,-8.534962,-10.460024,36.525178,-144.971298,-40.788612,52.153945,56.775558,8.285263,-27.009645,-29.928479
142.000000,103.260219,66.247344,87.795931,-2.479060,-35.412660,-6.095953,12.740517,1.947188,1.889454,44.058265,-24.830984,0.023180,12.355525,-15.121919,-8.245896,46.806941,-34.372070,-6.342993,-12.003145,15.136725,-16.698173,42.651161,129.001441,100.617497,46.875028,-6.570730,-10.373551,34.658275,-144.035903,-42.234099,53.028342,59.153755,7.356107,-25.443472,-27.596490
143.000000,104.525983,66.418839,90.557313,-2.785735,-30.655491,-6.992495,12.379239,2.440195,2.214918,36.173269,-21.481766,-0.993023,11.125586,-14.279077,-9.025561,39.963847,-31.938374,-4.678748,-10.203245,15.495654,-18.706563,41.862417,129.001441,99.675526,48.205839,-4.609906,-10.458243,33.279311,-144.018596,-43.254587,54.077534,61.250234,7.811084,-24.640471,-26.599477
144.000000,105.481601,66.547465,93.258339,-3.062728,-25.995631,-7.672049,12.378524,2.959689,2.230263,27.765894,-18.877953,-1.773430,9.805746,-13.156777,-9.630684,33.476997,-29.562958,-3.169988,-8.547551,16.009499,-20.990951,40.334938,129.001441,97.659752,49.603129,-1.946161,-10.703480,31.984963,-144.592386,-44.076826,56.304644,63.137271,7.783404,-24.024466,-25.498322
145.000000,106.095028,66.661096,95.655036,-3.312385,-21.671548,-8.032229,11.881714,3.471428,1.846187,20.305785,-16.430138,-2.594872,8.313722,-11.913811,-10.161208,27.531891,-26.470914,-1.671820,-7.180854,16.485070,-22.896852,38.343456,129.001441,95.439900,50.456052,0.336033,-11.209155,30.692148,-145.669152,-44.649606,59.090528,64.677766,7.698460,-23.557170,-23.926352
146.000000,106.504750,66.744888,97.719342,-3.500129,-17.964164,-8.188836,10.767506,3.971514,1.384768,14.849984,-13.238944,-3.510050,6.908608,-10.610583,-10.357932,22.200493,-23.013866,-0.404056,-6.309388,16.742648,-23.778482,35.828843,129.001441,94.224768,50.658086,1.679486,-11.736494,29.659120,-147.264780,-44.960164,61.276660,65.823913,8.278057,-23.503436,-22.600186
147.000000,106.771898,66.807735,99.409443,-3.757024,-14.845141,-8.127296,9.349659,4.794396,1.317148,10.847858,-9.255536,-5.095043,5.822198,-9.281649,-10.546966,17.629683,-20.613180,0.737382,-5.702043,16.918239,-23.716666,33.248405,129.001441,93.760671,50.243561,2.510662,-12.249669,29.823246,-149.199964,-45.025881,62.441050,66.577474,9.520705,-23.852624,-22.475834
148.000000,106.969607,66.834861,100.678301,-3.862941,-12.168377,-7.988181,7.858466,5.446471,1.283907,7.816689,-5.253844,-6.878736,4.860970,-8.235692,-10.623153,13.689572,-18.027661,1.985978,-5.454554,16.839796,-22.917638,31.036253,129.001441,93.926589,49.237369,2.376421,-12.705263,30.673765,-150.992041,-44.839434,62.782996,66.840798,11.295929,-24.478893,-23.136263
149.000000,108.216953,66.592824,101.439619,-3.846744,-8.479071,-7.776681,6.855614,6.069532,1.674319,3.826090,-2.979153,-8.850690,4.857898,-6.883094,-11.870339,7.758449,-15.440683,3.802513,-5.007693,14.988708,-22.922434,28.137325,129.001441,94.244910,46.634865,2.130038,-13.645746,32.360873,-153.495866,-45.031068,62.427847,67.903999,12.925520,-24.876305,-24.535703
150.000000,108.469307,66.636050,101.887572,-3.680911,-6.747891,-7.824080,5.833125,6.167654,1.745522,2.207460,-1.015742,-9.938351,4.344336,-6.580021,-11.694432,5.038319,-14.299179,5.262901,-5.012803,14.472372,-21.435673,26.805016,129.001441,93.878792,44.876013,1.584345,-14.297262,32.743118,-154.561894,-44.553088,62.317109,68.159346,14.280925,-25.565726,-24.965861
151.000000,108.698535,66.678876,101.993477,-3.576482,-5.502827,-7.930785,5.297582,6.239386,2.000553,0.871887,-0.222673,-10.617918,4.004701,-6.255502,-11.271023,3.244824,-14.543913,6.050987,-5.055839,14.176613,-19.849727,26.253634,129.001441,93.205062,44.197597,1.240980,-14.360881,32.814370,-154.831878,-43.936124,62.269359,68.209602,15.343313,-26.094224,-24.944203
152.000000,108.904958,66.697651,101.755965,-3.522606,-4.541301,-8.088548,5.066835,6.361598,2.575535,-0.263523,-0.592216,-11.068277,3.713813,-6.085096,-11.398654,2.023416,-15.172625,6.406031,-5.116341,14.080607,-18.358164,26.257641,129.001441,92.367032,44.050188,0.895356,-14.148503,32.687281,-154.678991,-43.287311,62.435285,68.184720,15.619198,-26.379946,-24.596508
153.000000,109.140074,66.703290,101.257873,-3.527641,-3.785928,-8.292238,5.049371,6.513630,2.989329,-1.193287,-1.992975,-11.173491,3.497571,-5.991684,-11.844988,1.128359,-16.471215,6.386267,-5.284502,14.088766,-16.894476,26.470560,129.001441,91.573617,43.926149,-0.030028,-14.292597,32.278753,-154.252869,-42.629465,62.631154,68.049393,15.581593,-26.685161,-24.104219
154.000000,109.435976,66.655231,100.614142,-3.483024,-3.042435,-8.330233,4.767252,6.647633,3.090092,-1.436205,-4.823911,-11.262421,3.212770,-5.995847,-12.674768,0.685095,-18.862814,6.253029,-5.388338,13.668914,-15.855000,26.482781,129.001441,91.239388,43.144406,-0.592634,-14.671374,31.820888,-153.848823,-42.359474,62.572709,68.225817,15.272248,-26.739381,-23.780950
155.000000,109.636736,66.616029,99.943906,-3.625750,-2.555403,-8.254469,5.035141,6.901570,3.107928,-2.303051,-7.840241,-11.036326,3.159269,-5.745761,-13.141923,0.347269,-21.237742,5.634240,-6.040507,14.141085,-14.482755,26.839886,129.001441,91.177425,43.299274,-1.266688,-14.635424,31.126637,-152.805416,-41.880927,61.891083,66.845825,14.422889,-27.394625,-23.065127
156.000000,109.967029,66.525102,99.255770,-3.808871,-2.192178,-7.874095,5.274038,7.165263,3.091881,-2.779081,-10.303650,-10.892470,3.317272,-5.421903,-13.517864,0.219285,-23.479539,4.934825,-6.663274,14.343920,-13.589463,27.354464,129.001441,90.583915,43.350961,-1.789688,-14.728625,30.417100,-151.690223,-41.906554,61.895454,65.907118,13.188339,-27.634331,-22.387712
157.000000,110.324919,66.371441,98.683518,-3.917022,-1.868951,-7.235905,5.361769,7.402642,2.888882,-3.106788,-11.824096,-11.087030,3.543408,-5.143995,-13.946702,0.139652,-24.882302,4.456949,-7.186483,14.412684,-13.075963,27.805666,129.001441,89.986875,43.622639,-1.789803,-14.532913,29.814899,-150.759268,-42.231196,62.351820,65.582220,11.532532,-27.492020,-21.631976
158.000000,110.640907,66.166717,98.322493,-3.905251,-1.579358,-6.468835,5.178552,7.510226,2.321987,-3.173995,-12.292435,-11.129016,3.763462,-4.973832,-14.373117,-0.020712,-25.447446,4.104587,-7.570946,14.314486,-12.784406,28.170313,129.001441,89.298938,43.993928,-1.557253,-14.076376,29.427686,-150.129812,-42.537967,63.107403,65.916305,9.877999,-26.882475,-20.752135
159.000000,110.929537,65.908802,98.220187,-3.728056,-1.317916,-5.819466,4.890723,7.426642,1.617755,-3.131904,-12.138003,-10.790209,3.972585,-4.958038,-14.721141,-0.267027,-25.668421,3.910270,-7.593413,14.045178,-12.620121,28.342485,129.001441,88.554577,44.470617,-1.250540,-13.512428,29.265861,-149.807796,-42.609199,63.671556,66.810800,9.081005,-26.059019,-20.297314
160.000000,111.155295,65.592390,98.344737,-3.469272,-1.136776,-5.251691,4.612175,7.303915,1.140932,-3.097982,-12.067674,-10.553343,4.185369,-4.989387,-15.066890,-0.518662,-25.844669,3.843873,-7.355117,13.662310,-12.416137,28.315114,129.001441,88.037498,45.053748,-0.998643,-12.781579,29.293664,-149.793657,-42.487349,63.996140,68.067323,9.284439,-25.321197,-20.422600
161.000000,111.378014,65.226185,98.567528,-3.075163,-0.912914,-4.877959,4.327813,7.081750,0.925908,-3.019062,-12.323255,-10.347390,4.230911,-5.148081,-15.468930,-0.675274,-25.986382,4.312591,-6.873485,13.191977,-12.343991,28.262025,129.001441,87.516382,45.657926,-1.067502,-12.168991,29.275758,-149.979862,-42.123703,64.406054,69.459083,10.110148,-24.620117,-20.580697
162.000000,111.587512,64.837044,98.763722,-2.524698,-0.546206,-4.683793,3.975498,6.607818,0.575830,-2.889360,-12.751912,-9.236379,4.090775,-5.462360,-15.631170,-0.848539,-26.024098,4.771966,-6.387266,12.720722,-12.621287,28.080933,129.001441,86.513819,46.273879,-1.476770,-11.584600,29.203037,-150.155466,-41.515966,65.395715,70.606432,11.417037,-23.956048,-20.509914
163.000000,111.752892,64.435798,98.845214,-1.933943,-0.128584,-4.454270,3.489828,6.136804,0.541861,-2.809369,-13.366392,-8.057653,3.883837,-5.820395,-15.842175,-1.043428,-26.045806,5.017173,-6.019892,12.262376,-12.893831,27.604401,129.001441,85.818998,46.879393,-2.135842,-11.126396,29.213016,-150.498656,-40.847175,66.398257,71.366208,12.847982,-23.649318,-20.851154
164.000000,111.911595,64.036834,98.771894,-1.394485,0.254546,-4.244326,3.070522,5.778171,0.669874,-2.796344,-14.271272,-7.141360,3.719313,-6.143940,-16.270200,-1.220365,-26.133491,5.401412,-5.620532,11.798069,-12.893967,26.844573,129.001441,85.811573,46.912850,-2.912585,-11.056677,29.273853,-151.124725,-40.223694,66.747177,71.660938,13.838462,-23.701675,-21.086940
165.000000,111.957788,63.744980,98.661596,-0.731354,0.690215,-3.856686,2.747725,5.090713,0.383228,-2.968538,-15.391792,-6.739554,3.317560,-6.725554,-16.105180,-1.096598,-25.768905,3.813954,-5.739588,11.470107,-12.720627,26.064714,129.001441,87.615044,47.525771,-0.593498,-12.166996,26.765375,-152.002363,-38.787965,66.374283,71.868446,14.481902,-25.210925,-23.750907
166.000000,112.090671,63.343972,98.429763,-0.311287,0.976983,-3.597861,2.553778,4.790830,0.239536,-2.976635,-16.664407,-6.408038,3.224108,-6.879904,-16.157842,-1.133805,-25.921234,3.778954,-5.539062,11.218847,-12.767263,26.039900,129.001441,88.558553,47.954277,0.223208,-12.940683,25.433977,-152.176984,-38.005666,66.586900,71.638309,14.347019,-26.090899,-24.790388
167.000000,112.278283,62.933743,98.217303,0.118308,1.220230,-3.418567,2.408336,4.537691,0.203307,-2.930675,-17.962697,-5.559850,3.155285,-7.060847,-16.107201,-1.172892,-26.164938,3.543757,-5.317254,10.600167,-12.853282,26.278200,129.001441,88.985371,48.024870,0.483810,-13.264558,24.467928,-152.245736,-37.823262,66.371387,71.264179,13.508871,-26.324201,-24.377164
168.000000,112.470186,62.541610,98.048913,0.590608,1.491453,-3.464811,2.261438,4.259939,0.239697,-2.845718,-18.987513,-4.808252,3.028470,-7.311823,-16.060963,-1.206633,-26.432533,3.413059,-4.966625,10.006505,-12.780658,26.262330,129.001441,89.286193,48.244959,0.454489,-13.184645,24.081753,-152.457759,-37.829877,66.456634,70.961745,12.647826,-26.318488,-23.972822
169.000000,112.692308,62.164992,97.950757,1.072848,1.718919,-3.646808,2.208855,3.987584,0.362672,-2.718217,-19.685206,-4.407651,2.916656,-7.618524,-16.101198,-1.209504,-26.182487,3.533964,-4.501852,9.484519,-12.775935,26.273614,129.001441,89.294683,48.749543,0.671801,-12.640348,23.681541,-152.559406,-37.766349,66.760113,70.717094,12.352791,-26.227537,-23.801503
170.000000,112.936294,61.804175,97.951841,1.528384,1.910488,-3.883503,2.212039,3.727150,0.399667,-2.617658,-19.976845,-3.907546,2.843865,-7.883295,-16.040365,-1.284343,-25.330933,3.494066,-3.944613,8.978031,-12.836962,26.402499,129.001441,88.730960,49.773515,1.778266,-11.430606,22.967858,-152.520720,-37.711390,67.051796,70.576905,12.525099,-26.056084,-23.748412
171.000000,113.190687,61.461920,98.009586,1.942616,2.100405,-4.104617,2.218413,3.492266,0.448864,-2.550788,-20.077442,-3.425226,2.836220,-8.086834,-15.926727,-1.486018,-24.128234,3.428501,-3.711574,8.533289,-12.827827,26.248658,129.001441,88.663669,50.081153,2.307845,-10.776746,22.602394,-152.445123,-37.579660,66.920766,70.459535,12.847742,-25.878887,-23.699906
172.000000,113.438821,61.151099,98.086441,2.336028,2.270816,-4.337103,2.256597,3.267478,0.455502,-2.473970,-20.036903,-3.000591,2.852520,-8.297719,-15.983747,-1.734388,-22.996673,3.606441,-3.524959,8.078613,-12.820121,26.242463,129.001441,88.513890,50.185454,2.263228,-10.364828,22.326804,-152.362355,-37.571166,66.990830,70.399812,13.057840,-25.732734,-23.568703
173.000000,113.674378,60.881889,98.137164,2.675452,2.427215,-4.460800,2.263771,3.079152,0.434343,-2.447892,-20.005489,-2.828961,2.863640,-8.486531,-16.069434,-1.912764,-22.033461,3.928204,-3.555387,7.708826,-12.836873,26.207622,129.001441,88.363380,50.214745,2.094338,-10.253687,22.093437,-152.273658,-37.614149,67.152460,70.424776,13.072485,-25.608256,-23.413299
174.000000,113.938379,60.628051,98.160416,2.859917,2.559786,-4.405640,2.298641,3.036630,0.426140,-2.442278,-19.970052,-2.836370,2.978757,-8.527517,-16.098758,-2.055248,-21.261761,4.092254,-3.784698,7.520612,-12.777087,26.161571,129.001441,88.663362,50.167975,1.921892,-10.230856,21.943736,-152.208717,-37.660820,67.009121,70.543567,13.182759,-25.505922,-23.190190
175.000000,114.220321,60.399896,98.158258,2.969413,2.658931,-4.351119,2.366526,3.092418,0.586619,-2.481794,-19.773271,-2.821558,3.163039,-8.501975,-16.258966,-2.194839,-20.716831,4.139848,-3.962618,7.408431,-12.725788,26.323199,129.001441,88.650712,50.301307,2.111137,-10.011273,21.639286,-152.134322,-37.769782,67.021095,70.668088,13.347668,-25.405746,-23.003594
176.000000,114.511395,60.193455,98.140401,3.085135,2.786251,-4.314347,2.454602,3.124777,0.669404,-2.550111,-19.655638,-2.737405,3.287836,-8.472707,-16.287341,-2.293620,-20.346334,4.060594,-4.198376,7.303617,-12.758349,26.434050,129.001441,88.529292,50.495565,2.053529,-9.733256,21.359982,-151.991230,-37.834515,66.913751,70.798927,13.696355,-25.373598,-22.956071
177.000000,114.799809,60.013503,98.104459,3.183519,2.932314,-4.309100,2.536405,3.157711,0.727019,-2.577346,-19.543015,-2.735524,3.398263,-8.448866,-16.300322,-2.362920,-20.042403,4.009188,-4.509558,7.242069,-12.789233,26.410166,129.001441,88.702219,50.639702,1.615458,-9.700209,21.097742,-151.837059,-37.832186,66.512635,71.000875,13.976117,-25.297953,-22.886166
178.000000,115.100598,59.883147,98.085481,3.264520,3.057815,-4.384926,2.665350,3.155890,0.724758,-2.586870,-19.334396,-2.731461,3.501135,-8.426942,-16.254382,-2.437990,-19.696321,4.013472,-4.703519,7.227897,-12.865323,26.534155,129.001441,89.055080,50.956230,1.250114,-9.673909,20.774953,-151.569807,-37.804414,65.952457,71.227781,14.113923,-25.164678,-22.868874
179.000000,115.385592,59.770644,98.079205,3.356315,3.202384,-4.453656,2.727487,3.148949,0.887346,-2.598156,-19.071044,-2.670456,3.555407,-8.421915,-16.143509,-2.506660,-19.450535,3.965144,-4.943549,7.235560,-13.007895,26.759319,129.001441,89.335883,51.279404,0.851570,-9.746393,20.792143,-151.262080,-37.750671,65.863774,71.508987,14.101073,-25.041726,-23.429140
180.000000,115.688860,59.675556,98.093700,3.414026,3.322040,-4.533141,2.833315,3.159463,0.956229,-2.646654,-18.712596,-2.619590,3.630484,-8.399353,-15.964160,-2.516196,-19.196803,3.880965,-5.230218,7.274890,-13.110859,27.019865,129.001441,89.402450,51.288317,0.178263,-9.930878,20.876203,-150.939886,-37.581176,65.989818,71.891245,14.040221,-24.767043,-23.664838
181.000000,115.970099,59.608793,98.137641,3.418979,3.376675,-4.579169,3.010383,3.166145,0.726961,-2.680535,-18.040434,-2.504144,3.768552,-8.352873,-15.803299,-2.489311,-18.753043,3.784445,-5.390061,7.319649,-13.185812,27.558391,129.001441,89.325152,51.561477,-0.316248,-9.794926,20.065462,-150.672771,-37.449784,65.975399,72.251223,13.826002,-24.274909,-23.357524
182.000000,116.213334,59.566838,98.171383,3.397502,3.487203,-4.502518,3.113630,3.178208,0.550964,-2.761482,-17.547150,-2.590525,3.891128,-8.302087,-15.862672,-2.536170,-18.531987,3.723774,-5.787936,7.428078,-13.231983,27.767965,129.001441,89.836160,51.108017,-1.675116,-10.693794,19.928771,-150.508163,-37.294602,65.681251,72.452229,13.836081,-24.207510,-23.493810
183.000000,116.424561,59.542811,98.197836,3.368200,3.591004,-4.350155,3.164583,3.190358,0.295794,-2.844518,-17.169226,-2.659799,3.991299,-8.262843,-15.938388,-2.533131,-18.280352,3.626054,-6.078665,7.526658,-13.252246,28.033161,129.001441,90.388661,50.855809,-2.635249,-11.533395,20.042143,-150.374415,-37.271226,65.421177,72.592869,13.845869,-24.240536,-23.545057
184.000000,116.616404,59.537745,98.219609,3.329349,3.676748,-4.221863,3.210939,3.218767,0.219515,-2.920026,-16.891799,-2.669879,4.091815,-8.235395,-16.067667,-2.549867,-18.060017,3.598627,-6.310206,7.624162,-13.242584,28.372988,129.001441,90.806204,50.717102,-2.794311,-11.858492,20.077814,-150.351697,-37.382004,65.431471,72.586210,13.747616,-24.283942,-23.538123
185.000000,116.804349,59.561640,98.222226,3.236976,3.760081,-4.081231,3.246830,3.270717,0.291306,-2.960926,-16.663100,-3.097427,4.187904,-8.172027,-16.213033,-2.566568,-17.853630,3.571127,-6.518910,7.746048,-13.185548,28.663797,129.001441,91.502262,50.319718,-2.751420,-12.153444,20.002595,-150.437061,-37.524284,65.120868,72.507956,13.472544,-24.270824,-23.306566
186.000000,116.949558,59.579837,98.224044,3.190569,3.847186,-3.965341,3.224096,3.348956,0.456576,-3.021746,-16.696727,-3.195744,4.239931,-8.143532,-16.327123,-2.579955,-17.732267,3.540223,-6.701636,7.821084,-13.202753,29.100400,129.001441,92.179004,49.892899,-2.666169,-12.328493,19.802078,-150.480228,-37.621665,64.786742,72.462863,13.269514,-24.246080,-23.055070
187.000000,117.083943,59.618706,98.222858,3.157770,3.961679,-3.897621,3.213455,3.373977,0.500608,-3.026530,-16.719823,-3.139641,4.229506,-8.129524,-16.341386,-2.581255,-17.578066,3.382300,-6.777128,7.932029,-13.295982,29.640299,129.001441,92.608329,49.673374,-2.685646,-12.419260,19.587685,-150.481102,-37.618308,64.512141,72.478231,13.257606,-24.184120,-22.928390
188.000000,117.259085,59.664738,98.206753,3.130712,4.082218,-3.900978,3.240552,3.366572,0.477093,-3.074047,-16.825691,-3.068061,4.252723,-8.125425,-16.377492,-2.610768,-17.581185,3.288642,-6.806343,8.063956,-13.347047,30.028066,129.001441,93.000955,49.574691,-2.753578,-12.472340,19.404118,-150.492331,-37.597545,64.413103,72.384501,13.467875,-24.194017,-22.879778
189.000000,117.414641,59.696215,98.189390,3.080905,4.185320,-3.907514,3.270540,3.423553,0.493027,-3.075439,-16.740966,-3.088150,4.280750,-8.077335,-16.409418,-2.614938,-17.735471,3.206223,-6.908549,8.241589,-13.436710,30.347890,129.001441,93.251951,49.507714,-2.901319,-12.525210,19.270341,-150.403088,-37.511645,64.543833,72.251264,13.755073,-24.259341,-22.783027
190.000000,117.559326,59.736848,98.174840,3.028051,4.270514,-3.906846,3.302103,3.434508,0.458568,-3.080807,-16.728877,-3.172288,4.283054,-8.035513,-16.329533,-2.571033,-17.838617,3.095654,-7.008978,8.391768,-13.535158,30.620677,129.001441,93.580593,49.477955,-2.874366,-12.484330,19.091082,-150.352736,-37.448759,64.596924,72.151660,13.711063,-24.241672,-22.561576
191.000000,117.698145,59.783524,98.153001,2.990226,4.352252,-3.929799,3.315937,3.430509,0.422486,-3.070840,-16.709148,-3.191498,4.276611,-8.020158,-16.244389,-2.542221,-17.862499,3.017441,-7.009971,8.456105,-13.617088,30.843939,129.001441,93.890594,49.403858,-2.734575,-12.499294,19.031933,-150.381996,-37.478757,64.685935,72.036680,13.459456,-24.261049,-22.580517
192.000000,117.845762,59.820545,98.134339,2.962268,4.426975,-3.975313,3.338059,3.435817,0.400557,-3.068191,-16.705210,-3.214218,4.301425,-8.015130,-16.223830,-2.544546,-17.913783,2.929282,-7.047493,8.526370,-13.699830,31.026544,129.001441,94.057456,49.279542,-2.767267,-12.591689,19.007834,-150.356916,-37.419926,64.796891,71.864812,13.412005,-24.284471,-22.730070
193.000000,118.012536,59.848028,98.124588,2.902264,4.489031,-3.997986,3.411007,3.475524,0.405623,-3.096783,-16.780815,-3.302650,4.357383,-7.967294,-16.200840,-2.533071,-17.976143,2.819196,-7.010062,8.610396,-13.823494,31.148323,129.001441,94.011017,49.343892,-2.540604,-12.392808,18.961744,-150.277057,-37.399722,64.927573,71.708455,13.384603,-24.319635,-22.867514
194.000000,118.172181,59.890968,98.116988,2.837571,4.550129,-4.051786,3.507957,3.511852,0.445597,-3.130581,-16.807945,-3.387022,4.379517,-7.915067,-16.090742,-2.518113,-17.965909,2.721011,-6.938863,8.680964,-13.908379,31.194946,129.001441,94.021536,49.419496,-2.375312,-12.218656,18.885500,-150.237456,-37.422398,64.928045,71.587042,13.417448,-24.384884,-22.957898
195.000000,118.313551,59.924269,98.104656,2.808589,4.619642,-4.109446,3.578203,3.524497,0.495949,-3.152700,-16.874759,-3.305478,4.402642,-7.895257,-15.983141,-2.529927,-17.988398,2.674338,-6.867647,8.710510,-14.034183,31.181897,129.001441,94.149684,49.429942,-2.279160,-12.092882,18.805157,-150.189890,-37.471463,64.874551,71.484193,13.340970,-24.356487,-22.954247
196.000000,118.432081,59.962171,98.093754,2.799773,4.700118,-4.147437,3.583994,3.503860,0.496491,-3.151757,-16.857402,-3.254182,4.408846,-7.914145,-15.974557,-2.532221,-18.028018,2.681313,-6.760182,8.677807,-14.160241,31.215211,129.001441,94.243066,49.477381,-2.359578,-12.004853,18.717869,-150.180915,-37.550720,64.869694,71.400462,13.180421,-24.264264,-22.924191
197.000000,118.539965,60.000890,98.095095,2.804815,4.778700,-4.126571,3.548053,3.470455,0.481077,-3.170794,-16.855088,-3.236635,4.399820,-7.956042,-16.054293,-2.518324,-17.990300,2.717790,-6.647698,8.634513,-14.276373,31.252473,129.001441,94.326702,49.552155,-2.565239,-11.998961,18.610029,-150.195955,-37.643478,64.837866,71.340896,13.085959,-24.195843,-22.977585
198.000000,118.647921,60.020584,98.095894,2.806878,4.839974,-4.116008,3.555381,3.451341,0.439839,-3.208366,-16.887615,-3.199574,4.412548,-7.978153,-16.131389,-2.514583,-17.992405,2.743314,-6.540762,8.589321,-14.373013,31.250168,129.001441,94.510229,49.677503,-2.608805,-11.936341,18.470554,-150.187500,-37.667520,64.683674,71.299341,13.077110,-24.165161,-22.958781
199.000000,118.764675,60.049146,98.087096,2.794526,4.885280,-4.117716,3.606522,3.438016,0.423735,-3.237293,-16.895632,-3.182042,4.452465,-8.004633,-16.199573,-2.498514,-18.037152,2.759415,-6.471223,8.573118,-14.481458,31.197275,129.001441,94.592492,49.744773,-2.397066,-11.819965,18.436719,-150.124689,-37.611256,64.602135,71.330657,13.197172,-24.191572,-22.924531
200.000000,118.883848,60.071427,98.079115,2.772878,4.919117,-4.107553,3.667208,3.442847,0.428686,-3.247999,-16.865574,-3.215716,4.503950,-8.010918,-16.286733,-2.473782,-18.049830,2.793129,-6.369985,8.544808,-14.563673,31.171781,129.001441,94.571291,49.788148,-2.270813,-11.655754,18.405649,-150.136424,-37.576084,64.669720,71.387839,13.208957,-24.141292,-22.920908
201.000000,118.967772,60.090172,98.065871,2.738809,4.960471,-4.044322,3.682142,3.466087,0.443853,-3.242776,-16.769774,-3.384982,4.538230,-7.989694,-16.354750,-2.461750,-18.091448,2.872169,-6.305816,8.513057,-14.617655,31.175053,129.001441,94.603611,49.854773,-2.378716,-11.644408,18.296516,-150.195122,-37.535643,64.642317,71.379684,13.119345,-24.176397,-23.061594
