Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196.000000,-113.284183,52.755493,43.408939,7.778986,9.336854,1.644201,-77.476557,0.277283,-2.588646,140.226611,-19.640050,-3.637711,-89.954377,2.045592,14.496170,138.355836,-33.873288,1.825465,-6.689613,-1.558029,-1.529616,-44.368304,32.020825,-29.882303,57.587196,-8.904210,-3.695350,8.060407,-48.550518,-26.332946,28.779531,31.603360,-8.730139,-16.817410,-31.297324
197.000000,-112.703192,52.477509,44.922847,8.658067,11.310322,1.385626,-79.356341,-0.063543,-3.443954,136.529662,-22.444891,-6.127838,-89.954356,2.703151,15.033108,136.033217,-31.973140,3.261087,-5.316395,-2.078787,-4.040927,-41.008008,31.987036,-29.311668,59.597826,-7.938626,-3.523160,8.175292,-50.155892,-25.943111,28.381241,31.413119,-9.209183,-16.522045,-31.874806
198.000000,-112.062943,52.260607,45.973682,8.672657,11.472055,1.464006,-79.653208,-0.473556,-3.942512,131.769526,-25.618692,-8.381296,-87.663108,2.926335,15.080428,134.482668,-31.991845,4.109397,-3.816460,-2.131239,-5.014587,-36.900022,31.890003,-28.746186,60.333984,-8.319670,-5.106701,6.983247,-50.646126,-25.957931,28.186514,30.991642,-9.231920,-16.418173,-31.359489
199.000000,-111.612022,52.170879,46.487325,8.173399,10.845336,2.206113,-79.565167,-1.081396,-3.778142,130.310433,-28.209988,-9.254164,-85.290109,2.594672,14.756701,133.760731,-31.999955,5.210612,-2.913774,-1.799649,-4.655084,-32.956578,32.204072,-28.274837,59.585566,-8.910326,-5.827896,6.005030,-50.879650,-25.998330,27.721433,30.134474,-8.378252,-16.345881,-31.178267
200.000000,-111.405158,52.441853,46.389461,7.446957,10.040218,3.028828,-79.719086,-2.646041,-1.259022,131.703109,-28.202367,-9.550714,-83.908737,1.781547,14.334952,133.964393,-32.520996,4.888486,-2.318104,-1.220685,-4.313585,-28.653029,32.537628,-27.688134,58.060412,-8.768243,-6.945585,4.757053,-50.770886,-25.991670,27.434233,29.494785,-8.796045,-16.614268,-31.353563
201.000000,-111.211407,52.671403,45.606801,6.454694,10.153287,3.914716,-80.746633,-3.301981,1.468950,133.655628,-26.000481,-8.415182,-84.266974,1.485391,13.740782,135.352930,-33.612006,4.590469,-1.977564,-0.521943,-4.799104,-24.394963,33.016588,-27.519181,55.807734,-8.895953,-6.356679,4.096406,-50.599274,-26.201849,27.508836,28.626757,-8.588311,-16.227358,-30.216504
202.000000,-110.810721,52.415991,44.385213,5.558047,11.106881,5.072405,-81.581398,-0.669660,0.167793,136.049117,-29.610076,-5.893775,-85.493280,1.183960,13.271133,137.520053,-35.552142,4.898535,-1.661086,0.120956,-5.943120,-20.819486,32.961516,-27.265967,53.927564,-9.871901,-6.527776,2.945932,-50.191140,-26.631599,27.291290,27.465092,-8.089779,-16.374335,-29.979937
203.000000,-110.686362,52.470082,42.820936,4.887064,11.358708,5.270602,-82.557596,-0.402399,-0.734392,138.925952,-32.779236,-5.500461,-87.552718,1.935282,12.694078,140.350661,-36.140631,5.027389,-0.845095,0.522735,-6.271094,-17.579047,32.378402,-26.167732,52.389378,-10.572557,-6.107594,2.363855,-49.048381,-26.601724,26.473422,26.248863,-7.624428,-16.302261,-29.091521
204.000000,-110.617149,52.624214,41.004238,4.518163,11.160148,5.381118,-84.740805,-0.183315,-0.613169,142.627273,-33.532752,-4.915406,-89.954063,2.481982,12.179282,143.661022,-35.795748,4.823042,-0.402990,0.707307,-6.387306,-15.119295,31.600854,-25.515866,51.711779,-10.593917,-6.350401,1.287479,-47.413995,-26.707879,26.340022,24.831624,-7.088855,-16.116485,-28.612458
205.000000,-110.594106,52.746230,39.096099,3.948953,9.451860,5.839868,-86.709976,1.275977,-0.828903,146.849395,-32.428085,-3.025812,-89.954377,2.227935,11.617260,147.210685,-37.260202,4.119711,-0.488678,1.201295,-4.825119,-13.879964,30.214469,-25.038232,52.194096,-10.788273,-6.408781,0.699215,-45.927760,-26.743865,25.910104,23.597638,-7.066377,-16.172018,-28.405232
206.000000,-110.570431,52.856445,37.170041,3.524261,7.654820,6.251679,-88.405809,2.627080,-1.588074,150.763858,-32.032447,-1.369399,-89.954377,1.292066,11.190725,150.786289,-38.771292,3.491279,-1.043460,1.512888,-2.922736,-13.643256,28.779794,-24.203687,52.842377,-11.527909,-6.621592,0.360273,-44.640747,-26.689152,25.425721,22.606236,-5.801170,-15.843443,-28.117859
207.000000,-110.677755,53.070223,35.427940,2.934499,5.952126,6.690519,-89.370102,2.134047,-1.909267,154.358874,-32.745197,-1.483109,-89.954377,0.999497,10.640953,153.590887,-39.845968,3.692019,-2.116281,2.027059,-1.204703,-14.027407,27.267498,-22.873796,52.880708,-12.266495,-6.286436,0.655906,-43.668388,-26.501853,24.550121,20.860487,-3.397373,-15.954308,-26.452074
208.000000,-110.786426,53.196275,34.011048,2.368855,4.261829,6.865328,-89.849752,2.014528,-2.400886,157.157885,-33.101907,-1.396528,-89.954377,1.664360,9.814533,155.711880,-39.740592,4.315594,-3.138595,2.412473,0.713701,-15.806016,26.392362,-21.994908,52.192167,-13.431908,-6.667304,1.229019,-44.453818,-27.645853,24.434730,19.769983,-3.687909,-15.864415,-25.781005
209.000000,-110.406184,53.424680,33.237261,1.483916,4.915899,6.680486,-89.895610,1.655603,-3.491331,158.883055,-35.663081,-1.724885,-89.954377,2.460196,9.678779,156.827577,-41.594773,6.251830,-3.749720,2.754495,-0.235174,-18.402562,26.226364,-21.916902,51.053075,-13.912630,-6.891635,2.436304,-45.465185,-28.591351,24.976491,19.482041,-4.059175,-16.404557,-27.473364
210.000000,-109.145570,54.011714,33.260143,0.082408,9.471490,6.045189,-89.951522,-0.759920,-5.907075,159.607806,-40.773873,-4.558419,-89.954377,4.583899,12.331270,156.502037,-46.701938,9.570740,-3.975874,3.828479,-3.730784,-23.626041,25.825437,-21.453752,48.930068,-13.403681,-6.528383,4.405403,-48.336938,-29.268146,26.084346,21.354101,-4.822822,-15.551333,-27.570917
211.000000,-110.328805,53.932536,34.359187,0.607959,5.538111,5.712914,-89.888527,2.777736,-3.652585,157.327534,-33.812466,-0.894320,-89.954377,1.399994,8.781622,154.432858,-40.182833,5.213967,-4.681471,2.925079,-0.652258,-26.489654,25.766829,-22.815946,46.297505,-16.672376,-8.541648,2.009808,-48.925663,-30.828035,27.180255,23.494432,-3.481775,-15.509387,-26.682969
212.000000,-109.603596,54.229742,35.894364,0.169041,9.229007,5.131904,-89.865851,2.836514,-4.459245,155.006553,-35.211917,-1.788750,-89.954377,1.334928,9.640001,151.985506,-41.278535,5.674075,-5.748488,2.325580,-3.809004,-30.430866,27.194844,-22.858027,43.410855,-16.225020,-9.102272,3.711890,-49.737513,-31.249382,27.670911,25.428670,-4.179044,-15.158920,-26.447374
213.000000,-109.448123,54.216009,37.987551,0.288827,9.828753,4.811416,-88.054812,3.742067,-3.955658,151.365489,-33.316823,-0.857395,-89.954377,0.487375,8.483682,148.679817,-36.208557,3.848638,-6.688915,1.516835,-4.414715,-34.090632,28.436634,-24.241211,39.176814,-16.120399,-8.358629,5.707630,-50.340332,-31.488412,28.419591,29.864534,-5.898423,-15.287688,-26.514871
214.000000,-108.840036,54.104435,40.133122,-0.358080,10.908295,4.601329,-85.362045,3.844472,-4.624816,147.944479,-33.361980,-1.256144,-89.954377,1.336095,6.743188,145.200615,-29.118517,5.032681,-7.694913,1.893602,-5.570033,-37.662011,28.927880,-25.244762,36.151109,-15.072032,-8.422646,8.048090,-49.766968,-31.864318,28.933101,33.062200,-6.796721,-15.368665,-26.875112
215.000000,-108.164597,53.801751,42.109877,-1.332212,10.605461,4.090948,-81.507817,5.322632,-6.240164,144.887355,-33.716682,-1.497107,-89.945108,2.668127,4.527448,141.915307,-21.635642,6.042406,-8.504556,2.838965,-5.338537,-40.819755,29.244346,-26.408718,34.042042,-16.586684,-10.578297,7.643695,-48.327106,-31.968250,29.348537,35.984835,-6.725502,-15.902151,-25.227601
216.000000,-107.410085,53.845346,43.736237,-2.071573,10.145609,3.572313,-77.345349,5.629424,-7.352969,142.480669,-34.959271,-1.391922,-89.947403,3.194853,4.852884,138.958395,-21.660738,6.051884,-8.771844,3.117760,-5.272278,-46.042360,28.170347,-27.986579,34.621959,-16.822044,-9.914565,8.292885,-45.366485,-32.255585,29.474906,37.663087,-6.776218,-15.882592,-24.423278
217.000000,-106.470871,54.232216,44.888034,-2.185566,9.582925,3.228234,-72.986056,5.678364,-7.482798,140.550403,-36.831826,-1.946676,-89.944664,0.098274,7.443870,133.331617,-26.291478,3.939364,-9.969374,3.228802,-4.657224,-49.577287,27.798195,-28.300991,34.206004,-16.831943,-11.127979,8.803784,-42.079546,-32.580381,29.312191,38.342817,-6.475461,-16.817369,-23.022414
218.000000,-105.723250,54.156876,45.564532,-1.671045,8.536939,2.928743,-69.395562,5.538287,-7.427773,139.339957,-37.269665,-1.823158,-89.954377,-1.234396,8.155699,128.913755,-29.560181,1.730720,-11.443613,2.433468,-3.447896,-52.097555,27.721127,-27.861563,33.212727,-16.626583,-11.501862,9.579959,-38.006557,-32.496780,28.430154,38.497350,-6.502875,-17.330425,-21.547350
219.000000,-105.054414,53.974742,45.750305,-1.124793,7.746660,2.541962,-66.876479,5.071016,-7.328808,139.017531,-37.692027,-2.468446,-89.954377,-1.645336,8.253519,126.821395,-31.917208,0.158113,-12.799998,1.628267,-2.974332,-53.339071,27.423799,-26.982032,32.046025,-16.653658,-11.848932,10.421331,-33.458512,-31.469260,27.353304,39.281763,-7.252464,-16.470200,-22.324321
220.000000,-104.577446,53.757894,45.348832,-0.659217,7.470579,2.053813,-65.975365,5.104833,-7.195626,139.800872,-37.983300,-2.704502,-89.954377,-1.958664,8.023040,127.071435,-32.425893,-0.908366,-14.044755,0.906874,-2.214416,-54.907693,27.647349,-26.558239,31.110415,-16.716077,-12.473712,11.027755,-29.446465,-30.699405,26.789988,39.772659,-6.188807,-17.356247,-21.011957
221.000000,-104.028928,53.414893,44.389081,-0.006758,7.706597,1.848733,-66.001300,5.006722,-7.107493,141.385080,-38.296369,-3.210292,-89.954377,-1.975062,8.260737,129.715647,-35.498296,-1.701041,-15.245074,-0.083096,-2.136769,-56.273700,27.474871,-25.959942,30.915441,-16.208413,-12.857877,11.192826,-25.867561,-29.781486,26.347591,40.805616,-5.582523,-17.804046,-19.073027
222.000000,-103.501689,53.139931,43.092915,0.789196,7.103083,2.131144,-65.726357,4.402740,-7.010215,143.703273,-37.944720,-3.970075,-89.954377,-3.107634,8.629234,132.573903,-38.840325,-2.996665,-16.412659,-1.160651,-1.457999,-56.747530,26.610296,-25.344723,30.467869,-16.731556,-13.014356,10.797973,-21.937178,-28.702934,25.633527,41.431460,-4.690997,-17.878266,-19.263912
223.000000,-103.088021,52.834779,41.444153,1.782129,5.564019,2.290555,-65.376194,4.146975,-6.518903,146.670185,-36.906466,-4.190899,-89.954377,-5.080512,8.770526,136.606092,-41.892040,-5.114022,-17.103012,-2.732759,0.083459,-56.468913,25.606909,-24.582853,29.979056,-16.275241,-13.194625,10.690784,-18.392591,-27.627372,25.125187,41.702864,-4.483990,-17.941739,-19.324989
224.000000,-102.780282,52.450156,39.702034,2.050746,3.868212,2.705800,-65.730052,4.444699,-6.824295,149.939345,-35.152357,-3.787331,-89.954377,-5.273820,9.057586,140.351604,-42.964642,-4.460419,-17.476798,-3.684069,2.295026,-55.780663,24.844116,-24.321067,28.746514,-16.112543,-13.450543,10.825398,-15.632041,-26.904448,25.029469,41.136016,-4.469316,-17.802598,-19.018641
225.000000,-101.232886,51.885283,37.549725,3.984142,5.413192,5.469823,-63.621361,-1.029640,-7.639496,153.495483,-40.224162,-6.862431,-89.954377,-5.699722,13.007437,145.507031,-49.408646,-2.116801,-20.007835,-5.208278,1.205458,-54.861217,24.357295,-24.341232,26.720216,-15.565694,-13.802859,9.505169,-14.590459,-25.389145,24.821865,40.946434,-4.607239,-17.318959,-19.026646
226.000000,-101.410449,51.657367,35.827559,4.711455,3.282217,6.156053,-64.156083,-1.546667,-7.169662,156.704661,-38.477396,-6.107113,-89.954377,-5.888537,14.176299,147.953755,-49.837961,-2.113968,-20.439503,-6.392091,3.857449,-52.975121,24.132921,-24.280650,25.641761,-15.482080,-13.450390,9.234018,-14.877255,-24.748499,25.992353,40.644427,-6.183200,-17.552167,-20.941177
227.000000,-101.614273,51.445490,34.456250,5.788163,1.119351,6.563286,-63.940235,-2.029317,-6.346842,158.808687,-37.144577,-6.072434,-89.954377,-5.612143,15.839448,149.803588,-49.961509,-2.730363,-19.943546,-7.731165,6.632272,-52.004729,23.555191,-24.882774,25.513337,-16.090580,-13.082846,8.290310,-16.368092,-24.185159,26.118452,39.685738,-6.750699,-17.292623,-22.429071
228.000000,-101.683950,51.203626,33.736411,7.385822,-0.368444,6.609875,-62.580843,-3.153417,-4.727779,159.324203,-36.618980,-6.474674,-89.954377,-4.530479,17.627803,151.376977,-49.990015,-3.355452,-19.087541,-9.390552,8.877359,-51.724258,23.958096,-25.463983,26.407429,-15.929024,-13.003744,8.556323,-18.777882,-23.690147,25.899014,38.324072,-6.089497,-17.883247,-23.264333
229.000000,-101.553786,51.059592,33.960980,8.196525,0.035901,6.662248,-61.685911,-4.365567,-4.462111,158.445075,-37.106242,-7.498197,-89.954377,-4.229514,18.568767,151.194966,-49.990865,-3.706218,-19.289311,-9.093601,9.539681,-50.025590,24.808878,-24.419125,26.889510,-17.211160,-13.304686,8.926700,-22.275190,-23.999055,25.480352,36.032004,-6.937348,-17.576245,-22.861494
230.000000,-101.120567,50.784034,34.978610,8.481238,1.788464,6.377784,-60.706332,-4.478114,-5.050964,156.061298,-38.701778,-8.477703,-89.954377,-4.169077,18.205405,150.017346,-49.980401,-4.086950,-19.039202,-7.983736,8.787141,-48.850008,25.931909,-23.809380,28.365827,-18.818467,-12.542663,10.087875,-26.018772,-25.260406,26.210892,32.830544,-6.587410,-17.404750,-24.286619
231.000000,-100.304210,50.342393,36.601409,8.319263,4.641006,5.866804,-59.925232,-3.243216,-5.992827,152.601644,-40.431015,-9.194127,-89.954377,-4.375717,16.539163,148.547298,-49.839399,-4.229579,-18.325042,-6.179483,6.984915,-48.377994,27.430774,-22.930769,30.885354,-19.976644,-11.815656,10.220952,-29.603324,-25.959520,26.257025,29.467536,-7.012055,-17.477218,-25.961739
232.000000,-100.845623,50.229859,38.980126,6.329836,4.426352,3.905660,-63.016070,4.072129,-4.685407,148.580602,-33.280244,-4.638830,-89.954377,-2.635006,12.259354,144.742200,-43.354052,-4.390574,-16.069413,-3.555684,7.626494,-46.699424,28.586775,-22.548300,34.684524,-19.655703,-11.261725,10.365340,-32.445151,-27.124544,27.133886,26.415666,-7.637847,-17.519036,-26.276769
233.000000,-100.148261,50.056601,41.301119,5.920973,6.862414,2.961264,-63.238713,5.567808,-3.969050,144.649692,-30.491655,-4.855887,-89.954377,-1.448937,10.756758,140.788558,-38.919200,-3.062104,-14.821473,-1.921683,5.976292,-46.924315,31.394790,-23.130752,38.978646,-17.799584,-11.144067,10.483553,-36.923740,-27.772201,27.662833,24.691358,-6.572337,-17.739738,-26.884951
234.000000,-99.415308,50.086814,43.701750,6.263329,9.099396,1.996166,-64.938768,5.387689,-2.233147,140.526921,-23.252763,-5.321788,-89.954377,-0.009051,10.668713,137.006642,-34.447496,-0.917392,-13.024561,-0.597186,3.858007,-46.121351,32.065242,-22.500110,43.029160,-16.771868,-10.846180,10.262244,-39.971049,-27.691429,27.334649,23.998249,-8.308095,-16.750779,-28.267173
235.000000,-98.667222,50.431633,45.891026,7.186759,11.436895,1.184161,-68.207642,3.179656,0.106259,136.945102,-14.340421,-5.267056,-89.954377,1.322428,11.810799,133.670258,-31.035266,1.025906,-11.588501,-0.262280,0.795531,-44.198936,32.321729,-21.584304,46.530722,-16.281592,-9.925587,10.784617,-41.688172,-26.317257,26.735596,23.831245,-10.333567,-15.933628,-28.693027
236.000000,-97.946155,50.556910,47.652403,8.391438,13.059494,0.887689,-72.023068,1.041795,1.353547,135.527714,-13.057730,-5.687461,-89.267540,1.519974,13.129203,131.195489,-29.288544,1.671266,-10.296736,-0.901685,-1.598427,-42.051231,33.027021,-21.175606,49.023440,-14.820414,-8.951427,12.139329,-44.055984,-26.743090,27.105008,23.709584,-9.469296,-16.015909,-30.276596
237.000000,-96.991354,50.074047,48.829454,9.219721,13.121116,1.135849,-74.372188,0.621612,-0.097391,133.793079,-18.610020,-7.294943,-86.396443,1.132288,13.818474,129.784837,-29.531201,2.875934,-9.327416,-1.452723,-2.549846,-39.129604,33.597444,-20.837857,49.905402,-14.858317,-9.252439,11.671168,-45.324630,-26.940921,27.191193,23.230677,-9.440267,-16.190280,-30.304839
238.000000,-96.162301,50.010258,49.497768,9.259783,12.050026,1.219677,-76.785226,-2.046139,0.542920,131.145998,-22.814130,-9.277017,-83.119837,1.543139,13.949775,129.007698,-29.515003,4.351362,-7.904744,-1.553212,-2.056128,-35.617507,33.561863,-20.032596,49.643253,-14.744118,-9.975780,10.938994,-46.055156,-26.736796,26.449677,22.982637,-9.634004,-15.873235,-31.171016
239.000000,-95.295233,49.838090,49.584070,9.052855,10.762846,1.658669,-79.393641,-3.171049,0.926289,128.525691,-25.448358,-9.674454,-79.890517,1.860697,13.861684,129.188233,-30.657106,5.379528,-6.810211,-1.410969,-1.179299,-31.589427,33.708759,-19.397611,48.434767,-14.946071,-10.017817,10.032504,-46.540967,-26.757131,25.760052,22.364759,-9.507225,-15.641249,-31.609173
240.000000,-94.428241,49.671152,49.092737,8.852121,9.947462,1.795122,-81.493193,-1.542305,1.442964,126.664260,-25.151540,-8.561795,-77.809426,1.838946,13.509778,130.401494,-32.751741,5.872265,-5.366065,-1.359283,-0.761634,-27.348655,33.748757,-18.915075,46.835949,-15.341020,-10.943485,8.955625,-46.998556,-26.523289,25.131859,22.133974,-9.931170,-15.754571,-32.496295
241.000000,-93.778187,49.927941,48.161939,8.459661,9.226094,1.423134,-82.984292,-0.986280,3.133683,125.942200,-20.457477,-7.216655,-77.167559,1.652785,12.993405,132.634214,-34.744185,4.468235,-3.923131,-0.909166,-0.405946,-22.495646,33.711655,-18.261713,45.547028,-14.475826,-10.243133,8.812693,-47.430302,-26.536518,24.927605,22.187204,-10.160064,-15.722634,-32.761959
242.000000,-93.080628,50.033700,46.752366,8.219008,9.812291,1.741179,-84.596469,-0.066747,3.000664,129.411608,-21.258458,-5.808687,-77.921448,0.591212,12.677555,135.458306,-36.931956,4.151039,-3.311020,-0.712093,-1.252158,-17.754773,33.336101,-17.684157,44.545879,-14.437232,-10.609195,7.657952,-47.946736,-26.509281,24.598182,22.248711,-10.231196,-15.364686,-33.449011
243.000000,-92.551684,50.193548,45.019725,8.150298,10.540825,1.407912,-86.102942,-0.373102,2.339224,132.375664,-25.017093,-5.738220,-80.026157,0.625983,12.775049,138.874630,-38.639934,4.181479,-2.428794,-0.562794,-2.298564,-12.490377,32.303557,-16.733152,43.839894,-14.308232,-11.082715,6.263612,-48.308999,-26.815437,24.807782,21.764546,-10.340410,-15.039820,-34.210116
244.000000,-92.168283,50.118315,43.068281,7.989081,11.557626,1.055051,-88.053501,1.013801,1.491055,136.018819,-29.669478,-4.681999,-83.252206,1.470041,12.343110,142.684346,-39.746254,2.945845,-1.714045,-0.408160,-3.068474,-7.543104,30.805038,-15.203506,43.901119,-14.136218,-11.360910,5.121655,-48.716372,-26.950694,24.438741,20.923593,-10.792128,-14.671806,-35.183800
245.000000,-91.758645,50.039476,41.007662,7.633015,12.579042,0.717118,-89.927480,4.590422,1.031501,140.158692,-34.605054,-1.180660,-87.096359,0.856246,11.725298,146.878601,-40.873775,0.446582,-0.777865,-0.027830,-3.607332,-3.004667,29.051964,-14.260982,44.416703,-14.004267,-11.020999,3.502767,-48.756195,-27.604309,24.229888,19.434904,-10.201582,-14.531986,-35.842763
246.000000,-91.696316,49.830186,39.086169,7.419484,11.959491,-0.207289,-89.954377,8.984468,0.919152,144.241301,-39.710358,3.655501,-89.953380,1.943114,10.931210,150.519734,-40.939242,-1.764235,0.750920,0.020310,-1.848363,0.509529,27.098303,-13.326825,45.655894,-12.905101,-9.671555,2.318526,-48.458860,-27.856491,23.190565,17.852793,-10.802751,-14.111470,-36.425843
247.000000,-91.779792,49.751258,37.587455,6.844666,10.313778,-0.129701,-89.954377,9.533811,-0.411736,147.229604,-41.950209,4.183848,-89.954377,3.551207,10.525350,153.136079,-40.949938,-0.782286,1.431979,0.230400,1.559195,2.569611,25.819998,-13.896237,48.205812,-11.897238,-8.357540,0.309235,-49.230655,-28.120389,21.966879,16.578119,-10.224073,-14.192388,-36.936584
248.000000,-91.980839,49.732107,36.636531,6.862374,9.416295,-0.067445,-89.954377,8.762812,-1.338336,148.628331,-43.093740,4.080852,-89.954377,4.737869,10.764256,154.703757,-42.252752,-1.200605,1.843073,-0.047355,4.252556,3.308994,25.089566,-16.374605,52.740883,-9.467547,-6.949633,-1.866233,-51.146656,-28.178816,20.770537,15.759420,-9.190374,-13.936818,-37.075261
249.000000,-92.028040,49.688983,36.527485,6.626662,9.585090,-0.172958,-89.954377,9.872113,-1.828085,148.897468,-44.510089,5.539617,-89.954377,4.673813,10.928879,154.784572,-43.316076,-1.858079,2.186689,-0.129087,5.739774,3.228631,24.822384,-20.479106,58.178991,-6.195481,-5.299146,-4.998183,-53.753872,-27.617795,20.203544,15.581318,-7.191551,-13.701683,-37.997422
250.000000,-91.904271,49.725837,37.301087,6.188922,10.645564,-0.477255,-89.954377,10.881143,-2.026993,147.769544,-45.579519,7.248601,-89.954377,4.534146,10.712540,153.120738,-43.384101,-2.126332,2.642671,-0.080452,5.928463,3.791286,26.051250,-26.481163,61.055676,0.587375,-5.341128,-8.492036,-56.363247,-27.291443,20.274081,15.729868,-5.861943,-13.957451,-38.043341
251.000000,-91.674060,49.831888,38.846490,5.876330,12.653007,-0.671967,-89.954377,11.325432,-1.537470,144.917189,-45.212905,8.240731,-89.954377,4.175155,10.629339,150.075061,-43.206370,-2.624243,3.078078,-0.131079,5.029262,4.899463,27.800946,-30.826826,60.956850,6.995253,-5.462738,-11.215553,-58.886626,-27.411812,20.314448,15.712317,-5.051357,-14.081458,-37.680730
252.000000,-91.283244,49.992147,40.940979,5.627827,15.336377,-1.189673,-89.923750,11.547222,-0.868338,141.267942,-43.928826,8.402315,-89.954377,4.254626,10.538747,145.916132,-42.130171,-2.309831,3.823922,-0.107251,3.129310,6.762705,29.421774,-33.957870,60.896143,13.098536,-7.105675,-11.717877,-61.164720,-27.873169,20.865596,15.819065,-4.820043,-14.819036,-37.212930
253.000000,-90.773493,50.206858,43.359923,6.009194,17.634955,-2.129647,-89.893650,10.892763,0.083124,137.295572,-39.212242,7.556777,-89.281248,4.709257,11.193545,141.241591,-40.429645,-1.837720,5.260801,-0.782904,1.123274,8.857425,30.101364,-33.125130,62.287425,13.649932,-8.367987,-11.809555,-62.670565,-28.530668,21.668429,16.274070,-5.632145,-14.036756,-37.041909
254.000000,-90.176421,50.506210,45.840257,6.486079,17.344609,-2.143686,-88.918640,8.047605,0.535751,133.757944,-31.384234,5.060016,-84.798772,4.637916,12.499141,136.804946,-39.588558,-0.506736,5.795456,-1.502062,1.319864,11.310761,31.397973,-32.290938,62.911513,14.403510,-10.180044,-12.725207,-63.809772,-29.029038,22.256383,17.062716,-6.959599,-14.043587,-37.344206
255.000000,-89.581728,50.941765,48.021904,7.151300,16.505363,-1.775894,-88.554618,3.992339,0.916118,131.050116,-26.462822,3.106262,-80.436010,3.606325,14.156878,133.200710,-39.066954,-0.064076,5.831410,-2.270535,1.911781,13.506026,32.634750,-32.101664,63.543702,16.935767,-11.623160,-13.634338,-64.737831,-29.132225,22.940415,18.324983,-7.189794,-14.214220,-37.544621
256.000000,-88.881826,51.282895,49.699554,6.867756,15.672356,-0.667115,-88.563948,2.868272,0.241997,127.340367,-27.264112,3.435986,-76.335895,1.442616,14.414899,130.344953,-39.406961,-0.470777,5.574825,-1.914437,2.338881,15.346074,32.952780,-31.879963,65.088274,19.205642,-12.548322,-14.182638,-65.336627,-29.327231,23.082450,19.604180,-7.060003,-14.258851,-37.455214
257.000000,-88.205373,51.642054,50.746948,6.433282,14.778188,-0.291862,-88.749750,2.092132,-0.451026,121.078094,-27.738462,3.417951,-72.981275,0.470189,14.281028,128.358803,-39.487458,0.213656,5.902717,-1.291475,2.949766,17.207214,32.950257,-31.465292,66.426540,20.048866,-13.029655,-14.548523,-66.004954,-29.531573,23.133176,20.439833,-7.442982,-14.540704,-37.360168
258.000000,-87.613970,51.967573,51.102287,5.593028,13.946442,0.131979,-89.108219,2.599306,-1.225581,115.075942,-27.427306,4.566338,-70.489048,0.631362,14.010887,127.697790,-38.963583,0.526955,6.307508,-0.327908,3.636553,18.952470,32.696949,-31.094573,67.696566,21.202695,-13.538704,-14.649706,-66.298092,-30.109871,22.991557,20.703564,-7.311049,-14.823754,-37.352802
259.000000,-87.071896,52.351177,50.795585,4.950041,13.521402,0.294726,-89.503666,3.050299,-1.419325,112.491706,-27.753818,5.625790,-69.496451,0.916887,13.922644,128.330771,-38.908207,1.161908,6.840543,0.391881,3.935587,20.227264,32.398234,-31.270392,68.748361,22.215668,-13.901919,-15.270394,-66.277909,-30.617296,22.650009,20.842484,-6.138601,-15.269673,-37.200291
260.000000,-86.492395,52.777052,49.838239,4.409254,13.487982,0.564310,-89.931448,3.412796,-1.424643,116.629988,-28.620490,5.743761,-69.423081,0.833126,13.721609,130.235930,-39.106009,1.715006,7.005335,1.007761,3.773993,21.224272,31.771342,-31.417497,69.715850,23.958611,-13.972891,-15.408531,-65.772256,-30.490951,21.885700,21.045281,-6.757513,-15.147082,-37.533037
261.000000,-85.948890,53.209889,48.382801,4.116215,13.132442,0.159857,-89.954377,3.917038,-1.959295,119.582105,-32.157944,5.758353,-69.701275,1.158377,13.789178,133.246663,-39.538698,2.487775,7.458947,1.350789,3.679853,22.109580,31.077210,-31.563639,70.325868,25.731020,-14.084605,-15.905289,-64.745979,-30.202099,21.208299,21.401590,-7.050266,-15.091651,-37.454217
262.000000,-85.541785,53.713918,46.468493,4.130207,12.351106,-1.293401,-89.954377,4.218641,-3.009020,123.262143,-36.373110,4.634845,-70.698844,2.500811,14.280690,137.135459,-39.307052,3.230573,8.448620,1.472785,4.182558,22.563945,29.874301,-30.508485,70.774004,26.573339,-13.781760,-15.890112,-63.282160,-29.366330,20.538585,21.473971,-6.422671,-14.999498,-37.779921
263.000000,-85.124630,54.106134,44.345418,3.942649,10.972057,-2.932230,-89.954377,7.088666,-3.104525,128.106454,-40.430499,5.915181,-71.296991,3.563957,14.211167,141.416089,-39.121264,3.129830,9.287958,1.711895,5.328067,22.637398,28.436985,-29.787309,70.878314,25.997578,-13.367602,-16.033417,-61.516946,-28.479582,20.236636,21.676785,-5.864612,-15.098630,-36.321542
