Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-15.902680,-13.720445,54.966390,-32.723085,2.060580,80.581156,-89.951276,29.476112,11.362763,103.199767,-46.523110,14.920219,-89.954377,-23.116463,8.952828,86.425908,-30.563102,11.061210,-9.127030,12.204699,29.793804,-37.612189,43.664641,-31.715348,39.053488,-17.063508,-9.948790,19.308996,-51.020926,-43.010036,25.129649,38.588738,12.011587,-10.156039,-23.050657
124.000000,-15.557611,-13.520294,55.016023,-32.776863,2.452006,79.755343,-89.892926,30.598110,11.225261,103.582763,-46.599058,14.910428,-89.954377,-22.357327,8.628633,86.463351,-30.683938,10.912503,-9.523358,12.964864,29.793804,-38.013230,43.457126,-32.169501,38.574726,-17.367142,-9.979226,18.640437,-50.280953,-42.671617,23.649564,38.825391,12.478931,-10.230182,-23.496616
125.000000,-15.178151,-13.306077,55.043310,-32.724606,2.857369,79.221619,-89.579693,31.484143,11.155723,103.844898,-46.721568,14.911739,-89.954377,-21.806409,8.497751,86.671467,-30.866199,10.841858,-10.072525,13.726304,29.793804,-38.383969,43.147244,-32.574217,38.046824,-17.774001,-10.072750,18.169715,-49.304386,-42.335039,22.056393,38.971430,12.870806,-10.522524,-23.532068
126.000000,-14.753406,-13.160077,55.160338,-32.339636,3.579008,78.417648,-88.435971,32.635306,11.663095,103.774807,-47.048515,14.763582,-89.954377,-20.981209,8.597367,86.897573,-31.033245,10.219806,-10.262851,14.201228,29.793804,-38.736178,42.704860,-32.987368,37.662595,-17.544987,-10.205098,18.743757,-48.518758,-42.145074,21.048270,39.254388,13.212862,-10.626734,-24.392931
127.000000,-14.290920,-13.001250,55.277967,-32.079686,4.322394,77.719280,-87.385652,33.531694,12.017065,103.631271,-47.333337,14.420063,-89.954377,-20.193490,8.704674,86.995901,-31.278916,10.077513,-10.434993,14.588582,29.793804,-39.166347,42.371912,-33.713981,37.349004,-17.161706,-10.344267,19.350153,-48.126073,-41.823663,20.110377,39.770781,13.509059,-10.708883,-25.072810
128.000000,-13.814685,-12.934895,55.460423,-31.858395,5.091853,77.011017,-86.393362,34.552875,12.518812,103.259483,-47.250132,13.771029,-89.954377,-19.333673,8.794570,86.841306,-31.442622,9.761441,-10.669688,14.898570,29.793804,-39.460079,42.056757,-34.382216,36.922432,-17.765413,-10.309090,17.964178,-48.075943,-41.210465,19.064060,40.667592,13.385429,-10.763773,-25.438531
129.000000,-13.315885,-12.804903,55.613679,-31.601011,5.903584,76.220103,-85.192649,35.676445,13.129666,102.972096,-47.411212,13.314593,-89.954377,-18.249953,9.088771,86.844721,-31.671085,9.897789,-10.494884,15.019284,29.793804,-39.865082,41.763267,-34.989218,36.633959,-17.325659,-10.185237,17.671024,-47.523145,-40.781369,17.673205,41.120631,13.123175,-10.755353,-25.313265
130.000000,-12.829073,-12.746748,55.796438,-31.308263,6.692506,75.399073,-84.094375,36.653855,13.635366,102.602316,-47.233514,12.828248,-89.954377,-17.210108,9.251758,86.735281,-31.644803,9.699334,-10.488890,15.252359,29.793804,-40.076862,41.308123,-35.685799,36.335920,-17.104189,-10.059900,17.873830,-47.038871,-40.556676,17.147670,41.242482,13.255147,-10.714093,-25.076403
131.000000,-12.445580,-12.693989,55.994743,-31.161350,7.365227,74.753944,-83.235697,37.324761,14.095486,102.168654,-47.207846,12.508230,-89.954377,-16.559304,9.199165,86.487441,-31.606598,9.657943,-10.699841,15.624474,29.793804,-40.258129,40.849073,-36.236472,35.969279,-17.490561,-10.297127,17.910971,-46.937128,-40.238396,16.716808,41.511059,13.445413,-10.704025,-25.075018
132.000000,-12.068412,-12.656960,56.134409,-30.979811,7.963614,74.171036,-82.405700,37.992835,14.517524,101.856036,-47.150841,12.328112,-89.954377,-15.976636,9.167675,86.403013,-31.668025,9.507511,-11.168388,15.996177,29.793804,-40.126555,40.317394,-36.372663,35.577728,-18.344399,-10.332101,17.877201,-46.883108,-39.774172,16.696471,41.784847,13.573764,-10.717532,-25.490720
133.000000,-11.645042,-12.661095,56.224948,-30.720816,8.525578,73.532805,-81.566030,38.815463,14.896550,101.635947,-47.158730,12.003002,-89.954377,-15.145705,9.208939,86.440627,-31.787410,9.452603,-11.741310,16.144453,29.793804,-39.816038,40.111850,-36.525198,35.286116,-18.381035,-10.396690,18.066385,-46.874345,-39.025614,16.594582,42.057877,13.675745,-10.768300,-26.222724
134.000000,-11.200214,-12.636960,56.312495,-30.469203,9.105031,72.843287,-80.675490,39.694628,15.312357,101.385354,-47.070324,11.471537,-89.954377,-14.354983,9.209678,86.595734,-31.955928,9.191045,-12.196373,16.122687,29.793804,-39.748675,40.045754,-36.657649,35.202529,-17.814668,-10.196923,18.230007,-47.032713,-38.066147,16.586976,42.549295,13.575745,-10.589074,-27.165974
135.000000,-10.755579,-12.614311,56.308961,-30.085060,9.590001,72.137524,-79.790065,40.608340,15.574160,101.403188,-47.068073,10.870886,-89.954377,-13.561215,9.212969,86.980670,-32.217340,8.987625,-12.807376,16.038773,29.793804,-39.344103,39.887362,-36.557703,34.973847,-17.689008,-10.157277,16.813894,-47.049847,-37.059681,16.513196,42.776542,13.298075,-10.555016,-26.393079
136.000000,-10.315912,-12.584549,56.308353,-29.744194,10.036757,71.641548,-78.974568,41.319407,15.859064,101.351531,-47.224707,10.519810,-89.954377,-13.075854,9.121276,87.364198,-32.545278,8.954639,-13.120485,15.920293,29.793804,-39.496791,39.496587,-36.520315,35.011314,-17.638724,-10.152942,16.912699,-46.868580,-36.482083,15.914428,43.124882,13.116558,-10.570980,-25.752784
137.000000,-9.883585,-12.574883,56.259638,-29.319412,10.431953,71.050304,-78.198692,42.048355,16.005263,101.438322,-47.380684,10.346595,-89.954377,-12.450548,9.082744,87.894651,-32.922396,8.756854,-13.657133,15.799641,29.793804,-39.393311,39.078186,-36.356332,35.090797,-17.775467,-10.129476,16.937918,-46.814188,-35.842005,15.826037,43.569244,12.925696,-10.533385,-25.433299
138.000000,-9.442848,-12.645124,56.209683,-28.880971,10.802850,70.376979,-77.410154,42.981393,16.223147,101.458840,-47.470614,10.054501,-89.954377,-11.793297,8.910233,88.317652,-33.274646,8.482408,-13.582675,15.413053,29.793804,-39.744884,38.784000,-36.651475,35.154827,-18.005145,-10.185545,16.735106,-46.607756,-35.397527,15.279647,43.977799,13.005939,-10.436737,-24.917549
139.000000,-9.029575,-12.725626,56.190211,-28.561395,11.143872,69.608258,-76.832484,43.945147,16.267308,101.442769,-47.393709,9.696460,-89.954377,-10.915402,8.742126,88.545746,-33.477612,8.389862,-13.911209,15.303512,29.793804,-39.635437,38.508712,-36.587326,35.107111,-18.372521,-10.170856,16.768715,-46.709075,-34.785064,15.378958,44.246208,13.327937,-10.617201,-25.094718
140.000000,-8.612895,-12.791474,56.224418,-28.320512,11.477669,68.973412,-76.303977,44.707577,16.332951,101.282894,-47.253721,9.382257,-89.954377,-10.260425,8.467556,88.715811,-33.652820,8.253415,-14.424706,15.039617,29.793804,-39.337368,38.370466,-36.390978,34.957653,-18.901695,-10.177774,17.033344,-47.162108,-33.873900,15.383304,44.790499,13.350934,-10.587617,-24.960206
141.000000,-8.206043,-12.839472,56.217843,-28.014868,11.780018,68.532755,-75.746402,45.172696,16.349388,101.176412,-47.261484,9.184215,-89.954377,-9.835636,8.308211,89.081492,-33.912798,8.124303,-14.790930,14.744299,29.793804,-39.279294,38.005006,-36.481471,35.182513,-18.501014,-10.213420,17.378301,-47.427768,-33.261799,14.876109,45.249406,13.498234,-10.513551,-24.578369
142.000000,-7.847222,-12.877730,56.211430,-27.705320,12.107664,68.096395,-75.217001,45.456640,16.343806,101.119687,-47.304862,9.224930,-89.954377,-9.318991,8.290606,89.368306,-34.098026,8.073273,-15.145571,14.327153,29.793804,-39.218284,37.599764,-36.173252,35.427501,-18.373979,-10.240343,17.082908,-47.748381,-32.488778,14.209915,45.904557,13.460783,-10.569970,-25.052985
143.000000,-7.510325,-12.917304,56.200868,-27.355007,12.466537,67.643119,-74.657000,45.767482,16.414615,101.086479,-47.187458,9.255989,-89.954377,-8.928709,8.275379,89.667324,-34.395863,7.919598,-15.492821,14.049158,29.793804,-38.956131,36.897027,-36.043489,35.386865,-20.242041,-10.522230,17.419911,-48.263981,-31.886926,14.114379,46.486606,13.408007,-10.626850,-25.706365
144.000000,-7.163543,-13.034068,56.213671,-27.052503,12.810446,67.250440,-74.246875,46.023328,16.410061,100.965741,-46.963124,9.389119,-89.954377,-8.368546,8.317488,89.861568,-34.561908,7.682696,-15.691827,13.709394,29.793804,-39.002658,36.702025,-36.224069,35.565434,-20.215632,-10.474843,17.954409,-48.636387,-31.653088,14.465441,46.670146,13.543596,-10.555008,-25.872955
145.000000,-6.827232,-13.137864,56.240100,-26.780952,13.161860,66.984130,-73.769212,46.176385,16.522205,100.736356,-46.717391,9.315757,-89.954377,-7.909488,8.398115,90.003752,-34.581425,7.532146,-15.838544,13.238974,29.793804,-39.074809,36.576377,-36.179980,35.686089,-20.065308,-10.531992,17.398186,-49.104409,-31.256452,14.564726,47.113094,13.501587,-10.563587,-25.841775
146.000000,-6.507821,-13.254264,56.294864,-26.565150,13.469915,66.961094,-73.411392,46.144290,16.651455,100.428943,-46.330946,9.277338,-89.954377,-7.791548,8.447106,90.185777,-34.725696,7.250154,-16.018064,12.984585,29.793804,-39.262847,36.306465,-36.122480,35.922926,-19.249758,-10.472754,17.498449,-49.362723,-31.233140,14.801711,47.510396,13.346750,-10.515250,-25.531266
147.000000,-6.141762,-13.395388,56.422430,-26.475391,13.818235,67.094685,-73.019121,46.070831,16.941830,99.810080,-45.738130,8.925543,-89.954377,-7.752657,8.425054,90.175914,-34.862337,7.020893,-15.844661,12.611151,29.793804,-39.713179,35.927662,-36.290660,36.042393,-19.561522,-10.563945,17.243197,-49.508712,-31.340661,14.800697,47.689388,13.372709,-10.566136,-25.145072
148.000000,-5.762674,-13.550243,56.522042,-26.395279,14.075982,67.330043,-72.757887,45.998971,17.108698,99.203710,-45.055176,8.533118,-89.954377,-7.758875,8.347470,90.298564,-35.030377,6.609098,-15.927279,12.385465,29.793804,-39.904485,35.852797,-36.460171,36.070393,-19.512332,-10.767943,17.418803,-49.606267,-31.469622,15.246174,47.882669,13.599530,-10.722600,-24.685233
149.000000,-5.357776,-13.720292,56.629324,-26.367324,14.318089,67.651165,-72.576408,45.797149,17.150340,98.511463,-44.385236,7.941092,-89.954377,-7.793737,8.249906,90.366292,-35.178466,6.305823,-15.917595,11.853531,29.793804,-39.977329,36.104346,-36.594774,35.802072,-19.789203,-10.990908,17.043380,-49.641760,-31.435888,15.575814,48.245004,13.277183,-10.484994,-24.399534
150.000000,-4.914400,-13.864100,56.738859,-26.447348,14.503602,68.148017,-72.480069,45.598736,17.210881,97.707113,-43.695220,7.299773,-89.954377,-8.050353,8.003681,90.476716,-35.417447,6.104425,-15.727492,11.444655,29.793804,-40.293673,36.255648,-36.500220,35.942843,-18.861596,-11.010956,16.786298,-49.603723,-31.599341,15.699955,48.439176,13.118483,-10.211806,-23.838021
151.000000,-4.393772,-14.059350,56.856531,-26.559107,14.641814,68.598239,-72.558507,45.548206,17.075131,96.867771,-42.687289,6.603799,-89.954377,-8.072784,7.668422,90.573322,-35.582687,5.705867,-15.633034,10.880151,29.793804,-40.326656,36.649562,-36.050609,36.171760,-18.343561,-11.077317,16.133901,-49.811405,-31.378166,15.740738,48.970981,12.766587,-10.109332,-23.328897
152.000000,-3.898491,-14.255977,57.006031,-26.669922,14.798116,69.127675,-72.644622,45.294396,16.957521,95.963700,-41.708492,6.028067,-89.954377,-8.225215,7.353676,90.576218,-35.692697,5.287962,-15.198368,10.439975,29.793804,-40.547459,36.583081,-35.965724,36.477144,-18.148555,-11.241294,16.287901,-49.684589,-31.595810,15.824276,49.070418,12.822826,-10.089158,-23.438045
153.000000,-3.416314,-14.436083,57.104188,-26.743158,14.915326,69.592823,-72.821216,44.959543,16.608536,95.196977,-40.844900,5.711874,-89.954377,-8.283571,7.079434,90.711196,-35.888082,4.697588,-14.938901,9.954359,29.793804,-40.469916,36.641875,-35.539315,36.859239,-17.818557,-11.185171,16.708048,-49.626304,-31.603770,16.137705,49.140455,12.858570,-10.187046,-23.501156
154.000000,-2.935045,-14.630470,57.194352,-26.755335,15.118227,70.032663,-72.832800,44.626253,16.450864,94.444065,-39.988524,5.295145,-89.954377,-8.393221,6.860199,90.870660,-36.107378,4.157726,-14.811617,9.036484,29.793804,-40.228663,37.143026,-34.845873,37.044142,-18.195697,-11.238991,16.443983,-49.817723,-31.215850,16.832545,49.391748,12.712398,-9.975577,-23.210678
155.000000,-2.440528,-14.786941,57.219511,-26.726628,15.286412,70.722636,-72.879245,43.996595,16.165236,93.744196,-39.221907,4.935708,-89.954377,-8.846285,6.646674,91.251587,-36.525331,3.916880,-14.332699,8.241338,29.793804,-40.354021,37.208600,-34.472521,37.554456,-17.727073,-11.159196,16.322211,-49.629941,-31.285538,17.063250,49.414728,12.796212,-9.916630,-23.093580
156.000000,-1.961576,-14.971192,57.286549,-26.792314,15.350027,71.384843,-73.081945,43.517109,15.831559,92.971312,-38.456356,4.623544,-89.954377,-9.218527,6.281325,91.468766,-36.792610,3.558020,-13.717988,7.692583,29.793804,-40.553203,37.136637,-33.978501,38.043993,-17.566693,-11.030488,16.326439,-49.565914,-31.409410,17.339880,49.476675,13.034020,-9.862568,-23.733724
157.000000,-1.440121,-15.150809,57.362920,-26.917366,15.390988,72.123298,-73.354162,42.996925,15.415821,92.134703,-37.518957,4.105761,-89.954377,-9.439250,6.028505,91.715562,-37.082770,3.241397,-12.683853,7.159640,29.793804,-41.068155,36.822786,-33.658766,38.632281,-16.996038,-11.055398,16.646551,-49.321629,-31.718504,16.949333,49.542968,12.899312,-9.779081,-24.118358
158.000000,-0.958464,-15.335810,57.444566,-27.017582,15.473222,72.821461,-73.550633,42.503605,15.120480,91.329779,-36.606392,3.618377,-89.954377,-9.788635,5.711360,91.855990,-37.373730,2.831327,-11.966512,6.498591,29.793804,-41.374684,36.739851,-33.246403,39.317362,-16.425553,-11.076070,17.354070,-49.323108,-31.845658,17.273359,49.445539,12.820042,-9.638964,-23.940660
159.000000,-0.476394,-15.493912,57.506382,-27.170929,15.477120,73.673624,-73.754227,41.847312,14.769651,90.413024,-35.860395,3.051044,-89.954377,-10.311614,5.351422,92.169052,-37.774754,2.363287,-11.330386,5.868600,29.793804,-41.549014,36.783752,-32.782063,39.821188,-15.744745,-11.291520,17.177415,-49.214361,-32.080360,17.571444,49.198355,12.644791,-9.603285,-23.336928
160.000000,0.020276,-15.645590,57.568371,-27.280921,15.508239,74.542397,-73.880367,41.140897,14.463434,89.476079,-35.015583,2.582257,-89.954377,-10.756395,5.095960,92.496696,-38.157367,1.791508,-10.757963,4.968839,29.793804,-41.716497,37.306268,-32.281547,40.204174,-15.435176,-11.242866,16.020858,-49.323572,-31.942811,17.856027,49.233837,12.803872,-9.784208,-22.538598
161.000000,0.481587,-15.802239,57.618815,-27.381282,15.565327,75.766948,-74.065342,40.031670,14.223355,88.504437,-34.082603,2.039248,-89.954377,-11.666430,4.963919,92.874740,-38.672750,1.363358,-10.226028,4.207857,29.793804,-41.807605,37.364041,-31.478501,40.179233,-16.059322,-11.214554,15.628234,-49.336881,-31.998238,17.915788,49.323818,12.675480,-9.860523,-22.600944
162.000000,0.889771,-15.922806,57.659304,-27.514395,15.519726,76.754798,-74.320839,39.154100,13.816523,87.687287,-33.283747,1.536529,-89.954377,-12.196303,4.908810,93.306627,-39.016394,0.593223,-9.954750,3.551399,29.793804,-41.394665,38.163771,-30.583900,39.914427,-15.542568,-11.380733,16.043013,-49.494775,-31.917665,18.797731,48.981216,12.559972,-9.914854,-22.143977
163.000000,1.345115,-16.017132,57.701290,-27.647274,15.449358,77.760434,-74.479798,38.365405,13.458692,86.779760,-32.561824,0.842280,-89.954377,-12.640686,4.780650,93.698188,-39.357838,0.007547,-9.278130,2.819504,29.793804,-41.215339,38.872550,-29.887784,39.743631,-14.694119,-11.576851,16.368191,-49.742707,-31.891284,19.228712,48.954373,12.298577,-10.090121,-21.755351
164.000000,1.761168,-16.120949,57.795489,-27.837226,15.396413,78.835133,-74.616880,37.469943,13.230513,85.710985,-31.723640,0.180595,-89.939323,-13.411669,4.472519,93.920476,-39.693108,-0.681157,-8.537033,2.074535,29.793804,-40.820311,39.335172,-28.530209,39.424784,-14.282934,-11.752548,16.203075,-49.884153,-31.913369,19.604750,48.796774,11.887822,-10.030969,-21.157443
165.000000,2.200586,-16.262540,57.898110,-27.978588,15.393864,79.751845,-74.633846,36.735117,13.082241,84.601482,-30.847241,-0.447623,-89.914304,-14.013957,4.132786,94.094312,-40.023331,-1.465590,-7.707666,1.369298,29.793804,-40.230391,39.918013,-27.607433,39.236906,-14.329225,-11.842376,16.973194,-50.236075,-32.035609,20.485737,48.688297,11.594107,-9.896007,-21.022431
166.000000,2.602570,-16.403994,58.087319,-28.179435,15.345566,80.854974,-74.650730,35.701761,12.937344,83.227658,-29.822833,-0.986057,-89.803812,-14.861947,3.793313,94.075262,-40.181969,-2.024336,-7.002262,0.728634,29.793804,-39.679171,40.788787,-26.970412,39.137401,-14.830682,-11.913475,16.846935,-50.540634,-32.142577,21.309879,48.370669,11.291897,-9.636941,-20.806522
167.000000,2.993468,-16.514485,58.282465,-28.203508,15.188714,81.792054,-74.516537,34.874184,12.745759,82.037785,-28.829040,-1.570907,-89.344714,-15.575119,3.355748,93.971846,-40.442810,-2.628418,-6.155383,-0.085732,29.793804,-38.982335,41.575099,-26.069104,39.286862,-15.150213,-12.005149,17.049356,-50.652492,-31.942763,21.920394,48.035511,10.898487,-9.622989,-20.293505
168.000000,3.308024,-16.588132,58.587795,-28.324691,14.822771,83.192539,-74.470085,33.643671,12.563753,80.571691,-27.687297,-1.909253,-88.637270,-16.849578,2.798110,93.630016,-40.698252,-2.920563,-5.604964,-0.672553,29.793804,-38.181232,42.115766,-25.294795,39.362575,-15.614801,-11.493850,17.217966,-50.624488,-31.803120,22.307714,47.633309,10.662578,-9.473863,-20.135350
169.000000,3.893945,-16.759428,58.694452,-28.449674,14.686251,83.700135,-74.412288,33.538080,12.281630,79.302608,-26.651851,-2.890959,-88.375456,-16.886038,2.129429,93.580975,-40.891376,-3.741567,-4.032198,-1.765624,29.793804,-37.481671,42.834842,-24.377212,39.788823,-15.450328,-12.037433,17.639206,-50.561636,-31.690305,22.921290,47.058501,10.345351,-9.630997,-19.910705
170.000000,4.045728,-16.885458,58.929396,-28.841597,13.872158,85.789837,-75.249478,31.682478,11.473774,78.091581,-25.512368,-2.652442,-87.895505,-18.865860,1.338005,93.329706,-41.094393,-3.946660,-3.893145,-1.912839,29.793804,-36.943564,43.191149,-23.535565,40.278742,-15.966730,-12.366282,17.441113,-50.420808,-32.083331,23.816806,46.567400,10.144745,-9.879724,-20.095400
171.000000,4.392056,-16.948846,59.018201,-29.031860,13.190839,87.596042,-75.651257,30.477216,10.994929,76.980726,-24.535600,-3.125948,-87.408028,-20.449701,0.594664,93.596254,-41.530672,-4.365368,-3.447732,-2.505079,29.793804,-35.959491,43.702252,-22.825707,40.417334,-15.975114,-12.687140,17.507998,-49.893142,-32.191966,24.281464,45.929474,9.780062,-9.909921,-19.802371
172.000000,4.701811,-16.970493,59.003884,-29.265312,12.441108,89.237221,-76.226701,29.417587,10.305663,76.168617,-24.119025,-3.548158,-87.082726,-21.682504,-0.030952,94.038208,-41.926085,-4.641107,-2.751278,-3.243599,29.793804,-35.098768,44.317781,-22.149912,40.531514,-16.178534,-12.536386,17.651003,-49.452072,-32.226308,24.781052,45.527029,9.573924,-9.671667,-19.841438
173.000000,4.946727,-16.977812,58.931440,-29.445074,11.697578,90.849991,-76.878615,28.279012,9.485418,75.579916,-23.778969,-3.956443,-86.851401,-22.850714,-0.434898,94.633705,-42.204606,-4.934153,-2.152238,-4.033993,29.793804,-34.048783,44.823161,-21.438780,40.849654,-16.505400,-12.735358,17.791164,-49.244817,-32.337264,25.467296,45.232774,9.111374,-9.561045,-19.764372
174.000000,5.157232,-16.887487,58.816320,-29.511637,10.996734,92.384673,-77.423063,27.075941,8.574522,74.999828,-22.778809,-4.897693,-86.527698,-23.900837,-0.692361,95.387068,-42.712328,-5.191078,-1.505340,-4.926848,29.793804,-32.847333,45.012036,-20.635800,41.388580,-16.754162,-12.841783,17.842035,-48.979686,-32.287558,25.674860,45.224011,8.380531,-9.564248,-19.259535
175.000000,5.350995,-16.780296,58.701938,-29.541557,10.205522,93.958782,-78.097729,25.800056,7.560424,74.487953,-21.601646,-5.614243,-86.241882,-24.809057,-0.756801,96.281229,-43.059524,-5.486131,-0.801922,-5.587017,29.793804,-31.622475,44.712040,-19.369563,41.830575,-17.955090,-12.433226,17.535775,-48.527080,-32.325899,25.835776,45.162208,7.651163,-9.238108,-18.865334
176.000000,5.552001,-16.693188,58.598357,-29.696251,9.398131,95.613847,-78.845368,24.409098,6.627717,73.902981,-20.743534,-6.254664,-86.061374,-25.263852,-0.521348,97.093284,-43.346368,-5.346567,0.017035,-6.228458,29.793804,-30.665022,44.148731,-18.186854,42.241445,-19.423229,-11.798161,17.138661,-48.174519,-32.324328,25.850318,45.146311,6.929800,-9.146053,-19.048573
177.000000,5.768861,-16.607524,58.594227,-29.778989,8.649909,97.167284,-79.270042,23.120356,5.836729,73.148102,-19.900147,-6.675024,-85.801793,-25.877457,-0.503484,97.691670,-43.485560,-5.777428,0.832231,-6.788544,29.793804,-29.834324,43.694322,-17.404505,42.993097,-19.712711,-11.787260,17.463515,-48.240373,-32.343148,26.343732,45.460670,6.434095,-8.930828,-19.082189
178.000000,6.045718,-16.502103,58.582377,-29.853822,7.860259,99.030059,-79.745218,21.295608,4.725021,72.270464,-19.025154,-7.063371,-85.537656,-26.593225,-0.300246,98.368439,-43.534331,-6.026897,1.535760,-7.227461,29.793804,-29.190965,43.243936,-17.098289,43.491250,-20.151922,-11.904582,17.560860,-48.331672,-32.251255,26.789221,46.012720,6.193287,-8.744416,-18.686948
179.000000,6.424984,-16.395450,58.655041,-29.950097,6.927289,100.858997,-80.166873,19.635264,3.615776,71.082223,-17.969253,-7.521733,-85.080484,-26.877129,-0.075807,98.851409,-43.536042,-6.008246,2.284597,-7.531611,29.793804,-28.533918,42.882888,-17.006534,43.736208,-20.659871,-12.073979,17.862555,-48.573362,-32.041777,27.228187,46.431018,6.123768,-8.505582,-18.184790
180.000000,6.840359,-16.273846,58.727771,-29.966833,5.858234,102.793990,-80.564649,17.890801,2.384895,69.756763,-16.862878,-8.080300,-84.297628,-27.226131,-0.117528,99.171785,-43.658757,-5.824937,2.811144,-7.668197,29.793804,-27.605728,42.677969,-16.943558,43.573636,-20.456328,-12.238041,17.741131,-49.056109,-31.764126,27.947667,46.733985,5.869846,-8.504378,-18.354165
181.000000,7.319698,-16.094683,58.773917,-29.891679,4.961024,104.713245,-80.760437,16.175698,1.205425,68.467018,-15.814362,-8.705310,-83.510995,-27.536550,-0.041190,99.628773,-43.954306,-5.788317,3.276002,-7.974880,29.793804,-26.507081,42.467620,-16.790166,43.362317,-20.032446,-12.408554,17.481403,-49.434109,-31.252340,28.530996,46.803762,5.287160,-8.382479,-17.476265
182.000000,7.869847,-15.971592,58.689350,-29.931036,4.339376,106.439433,-81.013010,14.702532,0.243185,67.313058,-14.793466,-9.309905,-83.305516,-27.554810,0.342920,100.333628,-44.168275,-5.766020,4.028431,-8.590161,29.793804,-25.643387,42.350861,-16.713903,43.119158,-19.793632,-12.475479,17.121944,-49.897486,-30.926554,29.143598,46.581538,4.918556,-8.336999,-16.795621
183.000000,8.369559,-15.797760,58.690095,-29.597622,3.405356,108.294746,-81.014923,13.171261,-0.989606,66.083228,-13.921864,-10.076581,-82.193813,-28.303952,-0.341966,100.843392,-44.630655,-6.058110,4.390621,-8.670964,29.793804,-24.696357,42.051094,-16.498356,42.848335,-19.647683,-12.180865,16.909407,-50.291178,-30.600566,30.296093,46.222871,4.847274,-8.328898,-16.127945
184.000000,8.884110,-15.645295,58.660382,-29.284966,2.699705,110.138483,-80.900449,11.666441,-1.983311,64.772576,-12.993345,-10.755657,-81.121166,-29.456932,-1.322145,101.318855,-45.386720,-6.636092,4.702519,-8.995661,29.793804,-23.744265,41.872492,-16.139561,42.809993,-19.919010,-12.106577,16.632924,-50.748213,-30.327085,31.107270,45.878043,4.309696,-8.473712,-15.632674
185.000000,9.395469,-15.484910,58.677429,-28.982893,2.078991,111.852424,-80.612071,10.264800,-2.969605,63.295226,-12.175082,-11.483841,-79.992327,-30.833253,-2.544064,101.761670,-45.988036,-7.278565,5.149045,-9.303619,29.793804,-23.063626,41.498566,-15.906834,42.583402,-20.128479,-11.852344,16.565779,-51.079068,-30.073685,31.883624,45.606208,3.708298,-8.548912,-15.704968
186.000000,9.802404,-15.392546,58.733749,-28.649239,1.370559,113.923975,-80.338420,8.761581,-3.642823,61.725266,-11.802175,-11.732148,-78.701394,-32.878314,-4.094132,102.003910,-46.636969,-7.737155,5.199575,-9.399760,29.793804,-22.594800,40.873447,-15.774626,42.091881,-20.567779,-12.091947,15.969797,-51.266358,-29.815292,32.045933,45.425829,3.777039,-8.451481,-14.590157
187.000000,10.192838,-15.290411,58.848321,-28.309946,0.693332,115.963423,-79.992642,7.648875,-3.771671,60.306302,-12.101535,-12.009353,-77.150142,-35.094212,-6.028771,101.981910,-47.441743,-8.263418,5.121099,-9.603736,29.793804,-22.139240,40.280320,-15.475324,42.570254,-20.709902,-12.291894,15.103684,-51.423541,-29.403466,31.930636,45.559366,3.680196,-8.223765,-12.108754
188.000000,10.665099,-15.069006,58.881009,-27.944079,-0.001205,117.844775,-79.852227,7.579604,-3.326736,59.337945,-12.581062,-11.465415,-75.528949,-36.688180,-7.832896,102.205851,-48.295690,-8.733388,5.310724,-9.892885,29.793804,-21.807722,40.180541,-15.481720,42.584177,-20.357533,-12.162023,14.598075,-51.247025,-29.140985,31.904059,45.406954,3.687194,-8.190639,-12.343313
189.000000,11.105890,-14.822453,58.841461,-27.570079,-0.869403,119.734135,-80.166484,9.211093,-1.392559,59.434947,-12.860058,-9.195304,-74.216719,-37.901567,-9.357994,102.710288,-48.764450,-9.083461,5.482193,-10.169885,29.793804,-21.496139,40.185117,-15.384267,42.256707,-19.569305,-12.213842,14.090759,-50.903460,-28.737051,31.720355,45.250068,3.328939,-8.435108,-12.756418
190.000000,11.391907,-14.574660,58.827972,-27.199021,-1.672658,121.491138,-80.423189,11.431260,1.357690,59.869661,-13.648496,-6.555233,-72.720532,-39.351343,-11.128616,103.034278,-49.425656,-9.270292,5.628875,-10.499611,29.793804,-21.330928,40.186521,-15.570248,42.064478,-19.539938,-12.324992,13.801931,-50.671910,-28.544646,31.720908,45.233519,2.924860,-8.635684,-13.505565
