Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-108.345652,29.359081,75.990778,-1.758453,27.347993,6.322994,-48.452440,1.413126,-2.082530,20.889087,-2.869928,-2.092548,-49.648918,-17.788183,-16.142227,30.230059,-3.441809,3.409658,-1.945901,13.205514,29.793804,-50.992710,-0.748590,-29.522758,24.416835,-13.706178,-17.921395,34.272376,-24.511879,-42.269708,21.612708,-14.709933,-35.760033,-8.433282,-39.105490
66.000000,-108.345759,29.491439,75.958163,-1.749253,27.375297,6.513355,-48.462911,1.113177,-2.159164,20.800182,-2.868038,-2.113651,-49.771336,-18.083593,-16.105243,30.502925,-3.589628,3.267788,-1.548020,13.209769,29.793804,-49.990561,-1.612363,-28.728114,21.611704,-16.900823,-19.088777,30.252298,-21.750346,-41.765254,19.866560,-19.768371,-38.130016,-6.897446,-38.136385
67.000000,-108.372915,29.538471,75.966632,-1.903110,27.344536,6.805640,-48.336159,0.966334,-2.370799,20.469128,-2.729036,-2.199464,-49.627304,-18.162955,-16.305492,30.438181,-3.613553,3.037797,-0.761176,13.666764,29.793804,-49.946021,-2.858362,-28.525819,21.591944,-19.662496,-18.571110,26.959368,-21.100182,-40.908370,18.935014,-20.719669,-39.983965,-5.159299,-38.159826
68.000000,-108.473027,29.546568,76.016361,-2.048308,27.175325,7.132998,-48.064028,0.850560,-2.571080,19.995077,-2.368133,-2.302308,-49.364239,-18.257958,-16.476091,30.305375,-3.500780,2.885159,0.277741,14.624774,29.793804,-50.911383,-4.313057,-29.064886,23.998817,-21.296713,-17.228474,26.672131,-21.883095,-40.392274,18.671116,-17.419315,-41.253769,-3.041059,-39.310061
69.000000,-108.668554,29.524744,76.083618,-2.180235,26.868599,7.429137,-47.693199,0.798426,-2.757843,19.447301,-1.870271,-2.476650,-49.014305,-18.336773,-16.630047,30.114560,-3.287949,2.857125,1.526129,15.895355,29.793804,-53.253499,-5.789013,-30.429408,28.716629,-19.982902,-15.390797,29.130893,-25.155640,-40.464493,19.907891,-7.109660,-41.046442,-0.841901,-41.407424
70.000000,-108.911467,29.442587,76.150841,-2.354027,26.750348,7.548310,-47.482092,1.010442,-2.804281,18.775495,-1.323620,-2.871672,-48.834302,-18.162832,-16.837178,29.655319,-2.890059,2.805448,2.445003,16.973969,29.793804,-56.162839,-7.293254,-31.466757,34.081582,-18.343195,-12.955860,31.637395,-33.787614,-39.552744,24.727079,12.821441,-35.417649,-0.587923,-41.945933
71.000000,-109.118259,29.295975,76.221633,-2.373494,26.682655,7.410120,-47.220342,1.352011,-2.609366,18.113457,-0.889775,-3.450984,-48.661813,-17.845556,-16.968995,29.045035,-2.484254,2.762244,2.545778,17.356257,29.793804,-57.635028,-7.665580,-31.541971,37.102933,-18.467401,-11.757148,32.207494,-43.692218,-36.491942,29.055239,34.922498,-27.516156,-0.788005,-32.006085
72.000000,-109.280777,29.134229,76.275319,-2.344982,26.524365,7.271344,-46.938774,1.637085,-2.413119,17.698345,-0.610010,-3.940923,-48.412958,-17.573800,-17.087252,28.591380,-2.186718,2.931628,2.889220,17.835075,29.793804,-58.289531,-7.861018,-31.651254,38.392691,-17.556088,-12.350762,31.497609,-48.729151,-33.639372,28.683605,49.385577,-16.816657,0.040010,-22.260085
73.000000,-109.314871,28.952715,76.319700,-2.505234,26.409563,7.456970,-46.798086,1.792356,-2.606191,17.504848,-0.510553,-4.102406,-48.071165,-17.393358,-17.513312,28.284621,-2.111708,3.077315,3.453226,18.288011,29.793804,-58.855412,-7.669936,-32.270714,39.096027,-14.139508,-12.685069,31.860046,-47.577397,-33.411913,26.792887,49.181190,-3.810587,-4.278298,-24.317347
74.000000,-109.194028,28.835714,76.434410,-2.770449,26.198035,7.776660,-46.436110,1.880426,-3.034423,17.247426,-0.396823,-4.131307,-47.379666,-17.235508,-18.043879,27.861909,-2.133974,3.069998,3.455187,18.462792,29.793804,-58.358379,-6.965713,-32.743934,38.491449,-9.345835,-12.614973,33.246963,-44.256709,-37.315478,27.708537,41.198403,-12.772204,-7.603845,-31.179677
75.000000,-109.020650,28.811175,76.584351,-2.950836,25.949536,8.070554,-45.946235,1.838644,-3.384667,16.904530,-0.219636,-4.079374,-46.619531,-17.174080,-18.380659,27.435547,-2.163538,3.139857,2.177594,18.054087,29.793804,-56.542054,-5.559862,-32.501226,36.112515,-4.620811,-12.903940,34.701261,-38.556442,-40.326984,26.220953,28.850101,-27.332238,-7.073912,-38.458155
76.000000,-108.864868,28.790504,76.675469,-2.964279,25.739187,8.119871,-45.569393,1.811896,-3.545309,16.804058,-0.249427,-3.816878,-46.108514,-17.095663,-18.489636,27.243335,-2.290431,3.123606,0.612440,16.792304,29.793804,-54.120220,-3.393411,-32.624583,32.992122,-1.525845,-13.572861,35.137768,-30.757138,-40.468359,23.004291,14.258794,-29.709912,-8.832247,-42.064526
77.000000,-108.711827,28.776443,76.732564,-2.702739,25.505900,7.901487,-45.101662,1.700891,-3.569048,16.763688,-0.460157,-3.358198,-45.771611,-17.125566,-18.306977,27.295605,-2.532560,3.152615,-0.567219,15.321088,29.793804,-51.357623,-1.661282,-32.801837,29.295504,-0.455355,-14.699224,34.027043,-23.240332,-40.690883,19.194575,1.309479,-34.614026,-9.231719,-43.196678
78.000000,-108.577037,28.753427,76.741654,-2.315346,25.297683,7.611943,-44.676691,1.524237,-3.543536,16.804347,-0.765620,-2.913620,-45.667710,-17.284740,-17.978448,27.656891,-2.876969,3.185035,-1.194430,14.167259,29.793804,-48.581302,-1.028383,-33.010721,25.076836,-2.647312,-16.270074,31.268230,-16.119713,-40.564330,15.201626,-10.103221,-39.088196,-8.663963,-42.881236
79.000000,-108.500206,28.703582,76.717103,-2.038811,25.031452,7.502925,-44.316897,1.359610,-3.573343,16.913509,-1.025578,-2.788164,-45.572122,-17.502507,-17.816366,28.185558,-3.279980,3.182240,-1.315020,13.577386,29.793804,-46.397369,-1.163228,-33.480266,20.919473,-7.191622,-17.951472,28.362787,-9.898492,-39.661696,12.330644,-19.427380,-39.548452,-9.313496,-42.067736
80.000000,-108.453190,28.592247,76.706058,-2.129348,24.847975,7.634677,-44.072397,1.432290,-3.801960,16.853193,-1.179644,-2.907966,-45.274643,-17.400067,-18.094766,28.274697,-3.568266,2.974164,-0.963213,13.587196,29.793804,-45.506969,-1.794766,-33.725425,18.101502,-9.981527,-19.056527,27.372681,-7.055266,-38.550739,11.649688,-23.761069,-39.715276,-9.571077,-42.365000
81.000000,-108.539021,28.464627,76.691383,-2.165027,24.583961,7.832003,-43.874448,1.426574,-3.990791,16.787280,-1.077637,-3.008047,-45.107724,-17.442507,-18.221256,28.524572,-3.722295,2.720841,-0.247877,14.074101,29.793804,-45.536581,-2.131010,-33.820126,16.873622,-10.337209,-18.933479,26.538693,-6.094069,-38.002138,11.508724,-24.752469,-41.606005,-8.161104,-43.355118
82.000000,-108.684766,28.295699,76.704216,-2.176169,24.227494,7.984173,-43.557322,1.482943,-4.147344,16.612521,-0.865135,-3.063448,-44.849894,-17.406845,-18.318065,28.647789,-3.759795,2.426165,0.774331,14.938117,29.793804,-46.333852,-3.070528,-33.922913,17.900970,-9.428799,-17.322671,27.413997,-7.751294,-37.659313,12.250220,-21.355602,-43.211516,-5.434232,-44.587041
83.000000,-108.906257,28.100440,76.725161,-2.073410,23.783541,7.965666,-43.119350,1.621556,-4.107975,16.336539,-0.568090,-3.248345,-44.645135,-17.337969,-18.204681,28.785621,-3.683031,2.210702,2.040295,15.960059,29.793804,-47.755979,-5.015309,-34.139898,20.554893,-9.886957,-15.453491,29.536368,-12.812161,-37.553036,14.445575,-11.085491,-42.104127,-2.707844,-46.177639
84.000000,-109.217250,27.871239,76.695746,-1.967430,23.605581,7.722120,-43.061402,1.963983,-3.834507,16.154138,-0.238300,-3.612826,-44.870422,-17.087755,-18.006954,28.867156,-3.462910,1.985537,2.834525,16.592440,29.793804,-50.055431,-6.219155,-33.817909,24.211286,-11.068192,-14.611199,31.744698,-23.595698,-37.025007,19.591057,9.677395,-36.555534,-2.089231,-45.756284
85.000000,-109.485519,27.617812,76.661682,-1.801104,23.457519,7.350004,-43.034744,2.369978,-3.399233,16.159980,-0.096644,-4.069749,-45.037086,-16.756455,-17.835731,28.830973,-3.284879,1.773191,2.710104,16.564035,29.793804,-51.438414,-5.871889,-33.210371,26.730536,-11.198251,-13.829545,31.735743,-34.984482,-34.132118,24.258511,30.954516,-27.087412,-1.697565,-33.610862
86.000000,-109.638989,27.371511,76.636332,-1.643228,23.147451,7.063406,-42.835719,2.702142,-3.040458,16.361383,-0.171635,-4.413960,-44.895127,-16.511868,-17.810642,28.889982,-3.290024,1.811782,2.719675,16.777310,29.793804,-52.056335,-5.562881,-32.781028,28.101582,-10.736944,-13.153139,31.554204,-40.899637,-31.203934,23.979889,41.683972,-13.827397,0.215783,-23.744511
87.000000,-109.640062,27.117094,76.603490,-1.676169,22.844950,7.029382,-42.674711,2.983659,-3.078915,16.755820,-0.490385,-4.479091,-44.540265,-16.251125,-18.129069,28.980277,-3.561807,1.764313,3.239916,16.966279,29.793804,-52.468574,-5.204338,-32.719471,29.088000,-10.504042,-13.129810,32.574385,-41.542317,-31.770526,23.755516,38.933280,-6.818872,-3.805437,-25.323495
88.000000,-109.538758,26.999232,76.613182,-1.608858,22.302182,7.178216,-42.263332,2.930875,-3.254564,17.236285,-0.712906,-4.425540,-43.983188,-16.419987,-18.281152,29.433754,-4.033662,1.697345,3.000277,16.810270,29.793804,-52.183629,-4.734993,-32.228101,29.975696,-9.952358,-13.406544,34.000883,-41.064849,-37.266321,25.396119,31.833931,-21.975568,-6.750688,-29.406679
89.000000,-109.304178,26.933017,76.675880,-1.654419,21.507389,7.478188,-41.544602,2.869806,-3.523657,17.795213,-1.071470,-4.490341,-42.939374,-16.533871,-18.547387,29.853155,-4.671134,1.480132,1.439771,16.050979,29.793804,-51.062358,-3.843528,-31.251254,30.505916,-9.978361,-12.588172,34.948715,-38.210438,-39.011312,23.859166,22.714923,-28.843281,-7.278250,-31.419697
90.000000,-109.006619,26.887718,76.753008,-1.533909,20.524244,7.580665,-40.498637,2.819846,-3.591192,18.372331,-1.628500,-4.298643,-41.715227,-16.631263,-18.621017,30.318861,-5.377337,1.150682,-0.239306,14.470884,29.793804,-49.170033,-2.753444,-31.131261,30.491061,-12.972075,-11.459330,33.766748,-33.494612,-38.084356,21.792617,13.273256,-24.066445,-8.971191,-29.941196
91.000000,-108.669496,26.883525,76.818770,-1.207961,19.481476,7.425791,-39.235909,2.727076,-3.502477,18.914752,-2.365102,-3.880345,-40.457410,-16.770307,-18.477069,30.778974,-6.142717,0.951329,-1.412989,12.728783,29.793804,-46.734381,-2.435461,-31.150403,29.583947,-18.948143,-11.461544,31.131002,-30.061606,-39.383263,19.899218,5.534259,-30.290209,-8.473715,-32.979971
92.000000,-108.271384,26.896867,76.909143,-0.881648,18.323900,7.113910,-37.723053,2.756306,-3.336956,19.414891,-3.228400,-3.597412,-38.978162,-16.775925,-18.283523,31.080424,-6.834132,0.931683,-2.264873,11.370553,29.793804,-44.088492,-3.169042,-31.167529,27.745166,-26.722635,-12.116159,27.140974,-26.885370,-39.788560,17.876389,-1.696226,-34.209730,-7.770389,-34.724497
93.000000,-107.854545,26.914662,76.999104,-0.591555,17.018117,6.667115,-36.029313,2.959364,-3.013581,20.004980,-4.227082,-3.390830,-37.350606,-16.625831,-17.998891,31.354171,-7.504883,0.906262,-2.948601,10.134274,29.793804,-41.342169,-4.219203,-31.619568,25.319033,-34.386792,-12.494880,25.723187,-23.451986,-37.526675,17.868822,-8.438157,-24.976612,-9.208041,-32.563275
94.000000,-107.438266,26.945806,77.068174,-0.377033,15.705400,6.090050,-34.326089,3.310608,-2.615751,20.670342,-5.345079,-3.120304,-35.662634,-16.288608,-17.705990,31.477364,-8.187646,0.855838,-3.256463,8.860465,29.793804,-39.112429,-4.929764,-30.799474,23.962747,-36.975209,-13.118017,29.252092,-22.032886,-36.743877,18.842883,-11.334322,-22.409274,-8.722380,-31.418665
95.000000,-107.042491,27.021998,77.100658,-0.120258,14.272183,5.461347,-32.581983,3.603376,-2.124288,21.523634,-6.527588,-2.892457,-33.998100,-16.072041,-17.272372,31.814342,-8.867155,0.895930,-3.301929,7.836013,29.793804,-37.394551,-5.279387,-28.488577,24.806641,-37.140629,-12.859408,30.221804,-21.408702,-37.080578,19.406936,-12.383617,-25.685044,-6.468778,-30.600829
96.000000,-106.678712,27.105176,77.076811,0.102038,12.967481,4.857693,-31.115811,3.871715,-1.628018,22.563486,-7.717716,-2.668436,-32.634388,-15.905349,-16.775564,32.368987,-9.608518,0.840266,-3.151226,7.313559,29.793804,-36.316420,-5.628449,-25.755098,26.872244,-39.994234,-11.902726,28.788984,-20.533429,-36.661402,20.046559,-14.735848,-22.731626,-7.320867,-28.576545
97.000000,-106.413138,27.240694,76.984453,0.391165,11.880449,4.358279,-30.036392,3.909442,-1.162438,23.702712,-8.867133,-2.404710,-31.775304,-16.019874,-16.168258,33.266259,-10.408477,0.828655,-3.239366,7.010506,29.793804,-35.647690,-4.469489,-24.045222,28.637629,-44.589217,-11.371132,24.792562,-20.436824,-37.621976,20.452254,-17.515030,-19.939079,-9.343951,-26.426246
98.000000,-106.216753,27.384117,76.846588,0.594323,11.044152,3.969010,-29.342855,3.905778,-0.821554,24.887693,-9.992195,-1.978942,-31.230897,-16.134724,-15.660053,34.180497,-11.219900,0.648151,-3.407025,6.898979,29.793804,-34.864687,-2.090047,-24.353021,28.963639,-47.126581,-11.363891,20.101421,-21.591237,-39.509888,20.657986,-18.380679,-24.677619,-10.119139,-23.287224
99.000000,-106.077790,27.540314,76.678824,0.726046,10.248604,3.602693,-28.807884,3.939900,-0.514188,26.161682,-11.127246,-1.565990,-30.823185,-16.201917,-15.135324,35.164665,-11.963846,0.358279,-3.395743,6.972305,29.793804,-34.325734,0.027364,-25.321982,28.382446,-48.897348,-11.214393,15.632638,-22.854808,-40.264201,20.884494,-16.031832,-29.436490,-9.795467,-21.411583
100.000000,-105.968642,27.718329,76.506984,0.770174,9.408078,3.304939,-28.292238,4.004274,-0.286810,27.472213,-12.236064,-1.281206,-30.334059,-16.229947,-14.692087,36.084750,-12.625164,0.118784,-3.082955,7.290969,29.793804,-34.713238,0.859077,-25.890674,27.375537,-51.123860,-11.350267,12.618480,-24.042727,-38.888679,21.134431,-11.965839,-27.651908,-9.476208,-22.857030
101.000000,-105.893099,27.936560,76.319706,0.803563,8.573170,3.114265,-27.867215,3.951938,-0.162101,28.844292,-13.274407,-0.879940,-29.825981,-16.371323,-14.346517,36.991485,-13.292795,0.020038,-2.698006,7.821016,29.793804,-36.631367,0.771977,-26.511572,27.445662,-50.873476,-12.501574,13.328519,-25.849363,-37.252224,21.446620,-7.811948,-23.840502,-10.127330,-23.297179
102.000000,-105.850458,28.205374,76.117587,0.837469,7.686056,3.006001,-27.442752,3.831777,-0.020323,30.264596,-14.293015,-0.436474,-29.251071,-16.643405,-14.072711,37.903657,-13.953411,0.069909,-2.464868,8.316217,29.793804,-39.837529,0.663434,-27.572301,31.265488,-45.380238,-13.379979,17.967841,-28.515036,-36.373657,22.824551,-2.865803,-23.580149,-9.715031,-25.697856
103.000000,-105.798590,28.499380,75.898975,0.854755,6.950035,2.838385,-27.183485,3.756444,0.202899,31.719327,-15.267476,-0.083660,-28.892619,-16.896148,-13.726389,38.862291,-14.551225,0.030606,-2.492380,8.728742,29.709448,-41.918855,-0.007326,-27.979283,34.742290,-41.633978,-11.535767,21.831817,-31.572939,-35.994158,25.415810,1.008202,-25.237889,-9.117688,-28.737502
104.000000,-105.732226,28.780484,75.658500,0.916375,6.381357,2.481783,-27.070628,3.764390,0.594191,33.196598,-16.248361,0.239353,-28.859417,-17.078967,-13.182374,39.936471,-15.159342,-0.142166,-2.514500,9.057715,29.610858,-42.782413,-0.911878,-26.911080,34.845914,-43.141585,-10.453007,25.904558,-34.439323,-35.690570,28.025096,2.533717,-25.711525,-8.648166,-30.383277
105.000000,-105.621326,29.054287,75.375521,1.023368,5.790247,2.077939,-26.893079,3.772272,1.079599,34.736092,-17.401029,0.466392,-28.847198,-17.310561,-12.613872,41.157282,-15.890234,-0.188633,-2.253103,9.251579,29.461109,-43.841226,-1.341983,-25.444381,33.176742,-45.099131,-12.846566,29.344149,-37.181631,-35.600790,29.458087,2.280399,-26.523795,-8.256764,-31.616570
106.000000,-105.412614,29.307413,75.080907,1.149029,4.825675,1.894565,-26.253777,3.658023,1.418998,36.302346,-18.693640,0.629467,-28.296313,-17.700625,-12.199389,42.514683,-16.806348,-0.073277,-1.869492,9.309904,29.222066,-45.950545,-0.894715,-24.374437,31.394657,-44.321839,-15.001402,31.805012,-40.137320,-35.778399,29.919548,1.123373,-27.622231,-7.841100,-32.562059
107.000000,-105.116415,29.528862,74.725974,1.209976,3.442917,1.996695,-25.273863,3.457595,1.430088,38.158064,-20.231271,0.790457,-27.188024,-18.175453,-11.986926,44.149882,-18.100242,-0.146190,-1.678289,9.392234,28.899705,-49.056218,0.324533,-23.272898,29.710295,-41.998447,-15.206986,32.890940,-43.864462,-36.237152,29.974036,-0.348078,-28.542044,-7.338395,-32.848360
108.000000,-104.732955,29.691261,74.369085,1.219637,1.777870,2.177690,-23.899004,3.335810,1.345458,40.005565,-21.904198,0.951126,-25.620125,-18.561468,-11.879856,45.801801,-19.592319,-0.370610,-1.505399,9.428440,28.526068,-53.072745,1.927901,-22.397517,27.838878,-40.811101,-15.666985,34.226559,-48.632344,-36.946064,29.977748,-1.756848,-29.742547,-6.867292,-32.991917
109.000000,-104.250443,29.831111,74.022865,1.224400,0.288249,2.407421,-22.563388,3.219817,1.229510,41.704326,-23.572417,1.105180,-24.077643,-18.918434,-11.846014,47.342852,-21.135039,-0.656106,-1.094757,9.399209,27.368805,-57.678045,3.756056,-21.984386,25.816529,-40.679760,-16.762701,35.657566,-54.207998,-38.021648,30.236547,-2.942098,-31.738707,-5.665735,-34.376530
110.000000,-103.670895,29.991201,73.687226,1.260314,-0.718532,2.776338,-21.629754,2.983723,1.075514,43.224200,-25.131565,1.240268,-22.832527,-19.387801,-11.940450,48.688713,-22.681124,-0.809604,-0.396587,9.236615,25.006079,-62.765272,5.879582,-22.064528,23.929400,-40.182812,-17.525850,36.477114,-60.217591,-39.471045,30.806284,-3.810051,-35.770531,-3.498655,-38.990804
111.000000,-103.014910,30.163577,73.359489,1.302162,-1.295352,3.274639,-21.132643,2.642339,0.817062,44.702953,-26.563895,1.445970,-21.884288,-19.956204,-12.181973,49.927761,-24.210500,-0.864513,0.317248,8.964311,22.001656,-68.730165,8.700244,-22.582849,22.408742,-39.280158,-18.165713,36.713524,-66.473600,-40.938562,31.405374,-4.554990,-36.401411,-2.922797,-40.351009
112.000000,-102.277875,30.291924,73.136604,1.402386,-1.783529,3.559627,-20.352492,2.405207,0.775729,45.654678,-27.805376,1.570665,-20.874528,-20.405045,-12.329284,50.813988,-25.508489,-0.804975,1.096464,8.533756,19.246187,-75.542131,12.194090,-23.293815,21.214320,-37.760349,-18.998979,36.901190,-73.294234,-42.280135,32.163118,-4.985184,-35.339276,-3.177490,-39.195724
113.000000,-101.575696,30.412257,72.951168,1.491279,-2.203588,3.742824,-19.569880,2.264596,0.850872,46.423809,-28.894624,1.671933,-19.916347,-20.810526,-12.486841,51.515640,-26.599801,-0.652131,1.941314,8.171777,16.948331,-83.103793,15.718791,-24.378205,20.339342,-36.048396,-19.828080,37.603446,-81.056573,-43.732602,33.699276,-4.531664,-35.978421,-2.191575,-40.235668
114.000000,-100.854540,30.512446,72.803384,1.559379,-2.363354,3.980014,-19.019961,2.131487,0.885071,47.059102,-29.835632,1.655964,-19.153471,-21.217870,-12.735866,52.084704,-27.578576,-0.371697,2.950171,7.670314,14.640261,-91.116335,18.764428,-26.065590,20.207231,-34.388578,-20.559083,38.810347,-88.968125,-45.278895,35.537734,-3.194192,-36.535682,-1.249531,-42.122248
115.000000,-100.100529,30.588716,72.695404,1.599642,-2.288556,4.148432,-18.600113,2.043394,0.909115,47.495001,-30.685400,1.630827,-18.564847,-21.533051,-12.995727,52.470917,-28.439345,-0.078867,4.183542,7.045066,12.147649,-98.600372,21.109613,-28.021592,20.701308,-32.413878,-21.330413,39.793440,-96.057629,-46.830096,37.362077,-1.605293,-37.435850,-0.397012,-43.945120
116.000000,-99.358791,30.649224,72.637099,1.601315,-2.135779,4.212269,-18.177727,2.039720,0.969976,47.731947,-31.439361,1.605542,-18.025274,-21.737748,-13.248196,52.657432,-29.115720,0.198280,5.492851,6.459944,9.760916,-105.402318,22.950515,-29.919101,21.938407,-31.047762,-21.712497,39.603295,-102.538085,-48.193866,39.231278,-0.081744,-38.510973,0.316084,-45.739468
117.000000,-98.657691,30.716234,72.604179,1.595971,-1.985993,4.242494,-17.742330,2.019699,1.006124,47.881620,-32.116314,1.733336,-17.541917,-21.904907,-13.421489,52.815527,-29.562718,0.515227,6.678381,5.991557,7.760872,-111.270557,24.298415,-31.690985,23.136380,-30.717632,-22.058629,39.244279,-108.551029,-49.148057,41.189510,1.211020,-39.820447,0.972580,-47.095664
118.000000,-98.015141,30.794600,72.556770,1.595602,-1.863494,4.302906,-17.340957,1.942437,0.977728,48.046037,-32.800204,1.967105,-17.147820,-22.090679,-13.509757,53.088653,-29.851653,0.928197,7.707807,5.618061,6.029750,-116.008536,25.353213,-33.142158,23.943585,-31.130684,-22.879071,38.548485,-113.758399,-49.764191,43.074912,2.196495,-41.229925,1.625544,-48.057040
119.000000,-97.424740,30.859184,72.491580,1.579692,-1.805518,4.366063,-16.921333,1.871675,0.897513,48.228328,-33.496409,2.255905,-16.762553,-22.179492,-13.472925,53.429411,-30.083544,1.294211,8.621155,5.218559,4.421782,-119.536315,26.239319,-34.266461,24.435707,-31.385088,-23.511560,37.632570,-117.785806,-50.380097,44.468186,2.703487,-42.630533,2.188785,-48.483681
120.000000,-96.921265,30.917361,72.372383,1.597869,-1.761436,4.429194,-16.653473,1.752559,0.798368,48.599101,-34.217503,2.604814,-16.552081,-22.203842,-13.091003,53.867438,-30.423319,1.566254,9.469840,4.873236,3.173236,-122.596718,27.106494,-35.140828,25.029616,-31.232464,-23.951385,36.779363,-121.239246,-50.941511,45.784602,3.028370,-43.767630,2.534905,-48.654432
121.000000,-96.499503,30.953026,72.230613,1.613225,-1.770310,4.500456,-16.444112,1.663560,0.684448,49.050693,-34.906378,2.867313,-16.325863,-22.222507,-12.806331,54.279978,-30.931943,1.708525,10.263250,4.520032,2.260678,-125.085598,27.737024,-35.815449,25.376086,-30.927008,-24.287103,36.187889,-124.003246,-51.556283,46.892032,3.221563,-44.666927,2.863249,-49.123643
122.000000,-96.131271,30.955720,72.119004,1.597014,-1.823219,4.530019,-16.166184,1.681297,0.585541,49.342659,-35.476494,2.902360,-15.936192,-22.256419,-12.937621,54.467794,-31.586910,1.612862,10.992645,4.166151,1.601527,-127.006357,28.154368,-36.407190,25.495203,-30.490429,-24.736264,35.948583,-126.099963,-52.207842,47.785585,3.378513,-45.401169,3.122940,-49.803858
123.000000,-95.828480,30.903083,72.100055,1.556444,-1.803204,4.491647,-15.854423,1.806626,0.501186,49.223206,-35.735533,2.672824,-15.367832,-22.175273,-13.324238,54.021028,-32.355661,1.288036,11.712213,3.810766,0.998197,-128.385864,28.410616,-37.105249,25.663223,-29.868639,-25.121029,36.008187,-127.548906,-52.855299,48.699788,3.670443,-45.979174,3.264153,-50.302752
124.000000,-95.581937,30.799323,72.317314,1.426711,-1.516049,4.561253,-15.540267,1.991038,0.268653,48.187903,-35.348152,2.193935,-14.664747,-21.815332,-13.882459,52.617295,-32.558976,1.057721,12.239008,3.466938,0.131200,-129.230061,28.650219,-37.934089,25.954678,-29.642676,-25.459559,36.031065,-128.515350,-53.462800,49.474752,4.187784,-46.614477,3.331826,-50.930801
125.000000,-95.425069,30.671027,72.941059,1.202059,-0.977757,4.771798,-15.028491,2.205290,-0.103150,45.742795,-33.961674,1.609084,-13.859586,-21.186644,-14.592576,50.060666,-31.440607,1.368360,12.619398,3.174329,-0.861357,-129.947409,28.735822,-38.914238,26.780207,-29.421726,-25.663247,36.139139,-129.292722,-54.064970,50.464931,5.206016,-47.150411,3.416905,-51.587101
126.000000,-95.277315,30.546090,74.141508,0.915568,-0.046041,5.155283,-14.001744,2.359597,-0.578962,40.997442,-31.053769,0.923478,-12.434385,-20.276520,-15.782467,45.209743,-28.707241,2.374418,12.859927,2.811292,-2.228657,-130.502184,28.466610,-39.917644,28.321236,-29.512629,-25.582839,36.264756,-129.800191,-54.554463,51.651140,7.154898,-47.201105,3.548272,-52.073874
127.000000,-95.025116,30.443853,75.900328,0.538807,1.337892,5.558368,-12.312680,2.532962,-1.037736,33.857029,-26.575450,-0.018828,-10.338510,-18.975007,-17.550287,38.000881,-24.223146,4.177006,13.175498,2.349347,-4.015668,-130.748030,27.982062,-40.789418,30.232849,-30.060960,-25.203910,36.301079,-130.018743,-55.095789,52.904972,10.421299,-46.945072,3.698332,-51.784623
128.000000,-94.990307,30.445644,78.231072,0.111612,2.495925,6.050136,-9.432407,2.712023,-1.455944,24.006337,-18.894373,-1.280553,-7.417695,-17.232388,-19.294164,28.659283,-16.236864,6.643370,13.453747,1.896449,-6.054698,-130.410687,26.460563,-41.769547,33.568252,-31.062519,-24.093873,36.487707,-130.243211,-55.224692,55.337032,17.447095,-45.634123,3.775749,-50.517233
129.000000,-95.036042,30.451646,80.815083,-0.339804,3.306057,6.711083,-7.101571,2.969082,-1.347927,15.939990,-8.481108,-3.750912,-5.338475,-15.445812,-19.971936,21.270336,-5.100527,9.822971,13.690436,1.443583,-8.028184,-129.702915,24.787327,-42.501935,37.279719,-32.293934,-21.701133,36.744054,-130.400332,-54.634564,58.814465,27.684121,-42.040777,3.013891,-45.981267
130.000000,-95.336580,30.455083,83.556336,-0.714586,3.794703,7.792663,-6.066454,3.236536,-0.460454,9.913049,4.195154,-7.473735,-4.322787,-14.114950,-19.550008,15.597657,7.805124,13.303521,13.631701,1.127878,-9.725622,-128.910900,22.519137,-42.875570,40.753816,-34.182126,-18.414545,37.485922,-131.198303,-51.792351,63.523109,41.377733,-34.262770,0.455415,-34.829385
131.000000,-95.694005,30.093044,85.787457,-1.376236,4.204952,9.331325,-5.854733,4.053376,1.097497,5.651313,11.384142,-11.659411,-4.067207,-11.987300,-18.461376,11.627046,13.536372,15.000035,13.122589,1.372802,-10.513867,-128.930735,21.210942,-43.164528,42.970530,-36.005240,-16.001074,37.879720,-133.367449,-47.905472,68.112730,54.609780,-25.406255,-0.782659,-13.132145
