Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-0.051061,34.403139,99.412137,1.999035,-1.288626,-173.557855,1.777655,-4.565636,-9.158992,35.566714,-46.257835,1.102154,-53.164546,-5.079937,-10.567278,58.789228,-20.969625,1.472534,-10.670462,-1.013268,25.972588,-22.892366,21.647395,-21.283716,54.861746,9.936799,-0.569248,2.892011,9.761135,-10.325065,10.934744,86.690988,-0.041415,4.895787,9.652789
137.000000,-2.270928,34.727672,99.668610,3.016593,-1.786977,-173.797164,2.009623,-2.992014,-9.294286,38.177223,-44.922349,-0.945411,-52.598512,-3.966014,-11.752331,60.457221,-24.553779,-0.314597,-10.383276,0.104697,26.323566,-22.047332,21.382903,-21.137026,55.752263,9.820949,-0.153766,3.090708,9.107440,-10.307394,11.647662,85.813445,0.896399,4.812824,9.211524
138.000000,-4.441680,35.138696,100.355244,4.770984,-1.780371,-173.386734,2.992247,-0.289767,-10.177282,39.279848,-41.090353,-3.611158,-49.859985,-2.253694,-13.726286,59.704944,-26.939190,-1.554712,-11.042589,2.330941,27.517929,-21.606759,20.667504,-20.901981,57.538695,9.583505,0.066564,2.663931,7.556369,-11.376245,12.112297,84.406644,1.812383,5.019010,9.016346
139.000000,-6.496809,35.549366,101.020098,4.851941,-2.739168,-173.477229,2.120202,-0.015213,-10.628299,41.631359,-36.052727,-5.431167,-48.809017,-1.256976,-13.768162,59.784270,-28.420668,-2.737775,-10.532343,2.838786,27.053114,-20.693747,20.072792,-21.437817,59.287647,8.981161,0.692068,1.982238,6.655613,-12.332127,12.042956,82.543239,2.693831,4.895948,8.802519
140.000000,-8.481724,35.920072,101.730406,4.880602,-3.660421,-174.091519,0.485254,-0.224125,-11.079075,45.498537,-31.072747,-6.986785,-47.563187,0.048748,-13.514044,59.078889,-29.690013,-3.556657,-9.304284,3.240343,26.346666,-19.437499,19.690617,-22.395991,60.751206,9.352441,1.210239,1.374321,5.638711,-13.374755,12.092158,80.613219,3.324324,4.708834,8.328548
141.000000,-10.353004,36.250573,102.423108,5.069539,-4.024977,-174.925031,-1.836979,-0.338491,-11.027632,51.678615,-26.951955,-7.919862,-45.608841,1.708221,-13.150902,57.797409,-30.581410,-3.951885,-7.525601,3.785641,26.161032,-17.952963,19.611806,-23.392375,61.563268,9.876642,1.708761,1.127263,4.647242,-14.438989,12.615919,78.243075,4.261199,4.264346,6.877173
142.000000,-11.992679,36.556894,103.068531,5.150504,-4.277724,-175.443840,-5.758728,-0.468849,-10.350043,59.926188,-24.964782,-8.112601,-43.637754,2.796792,-13.039553,56.350567,-31.406265,-4.049473,-5.962435,4.260268,25.577201,-15.976820,19.653251,-23.739665,61.933526,9.249783,1.838705,0.481350,3.523575,-15.567120,13.183770,76.199127,4.657829,3.846046,5.968800
143.000000,-13.611443,36.784157,103.704000,5.289724,-4.664384,-175.896178,-10.819447,0.398286,-8.569376,67.930241,-24.431177,-7.339161,-41.678473,3.913087,-12.744887,54.588053,-31.950290,-4.249410,-4.294574,4.956223,24.811067,-14.146208,19.563825,-23.962107,62.177015,8.505508,1.948664,0.622617,1.952708,-16.980132,13.669963,74.209322,4.958541,3.587229,4.889599
144.000000,-15.147910,37.019032,104.361069,5.009703,-4.933643,-176.635241,-16.478926,1.025383,-6.690184,73.797476,-28.630731,-5.001229,-39.549247,4.743887,-12.012807,52.713587,-32.461977,-3.863171,-2.132005,5.322189,24.179732,-12.473052,19.517143,-23.963299,62.134135,8.126966,1.872868,1.358770,0.338710,-18.570909,13.680714,71.643309,4.872777,3.032003,3.259658
145.000000,-16.566984,37.234661,104.983222,4.646439,-5.306476,-177.667695,-22.785706,1.231445,-5.365172,77.417005,-32.075948,-3.079431,-37.495543,5.806489,-10.892986,50.328761,-32.549898,-3.254498,0.236286,5.522771,23.594081,-11.378151,19.794382,-23.412734,61.892442,7.454889,2.109741,1.558824,-2.137723,-20.381310,13.636316,68.948260,4.668243,2.852960,1.657944
146.000000,-17.923321,37.456268,105.495536,4.057274,-5.198191,-178.461213,-28.884740,1.821783,-3.714401,78.748065,-34.535465,-1.290945,-35.236382,6.123450,-10.114631,48.788731,-33.539026,-3.349854,2.060090,5.231606,23.340959,-10.027476,20.337249,-22.728093,61.732664,6.593613,2.311649,1.458199,-4.938621,-21.842878,14.069837,66.745032,5.111620,2.739948,0.784698
147.000000,-19.290948,37.669930,105.931032,3.268901,-4.614246,-179.032156,-34.099774,2.750131,-1.617275,77.403399,-36.210562,0.907790,-32.553791,6.029396,-9.270366,47.656122,-34.830044,-3.193971,3.538007,4.724561,23.558955,-8.834852,20.833841,-22.368784,61.886165,5.917292,2.387196,1.797683,-7.489696,-23.082732,14.288058,63.962502,5.480839,2.148068,-0.749328
148.000000,-20.630349,37.812138,106.352544,2.390788,-3.691954,-179.727606,-38.066861,2.399453,-0.502934,73.885933,-38.207948,2.314520,-29.515553,5.825944,-8.300117,46.362679,-35.458292,-2.735942,5.052427,4.107823,24.186895,-8.170757,21.335650,-22.022707,62.530600,6.244680,2.426777,1.934814,-10.231906,-23.971459,14.225290,61.398886,6.592343,1.578241,-2.020780
149.000000,-21.923861,37.938711,106.701016,1.536116,-2.779355,179.540596,-41.356474,1.217053,-0.281295,68.556009,-38.303779,2.678681,-26.591718,5.626951,-7.193628,45.251144,-36.499674,-2.016003,6.199849,3.452548,24.664482,-7.391387,21.665845,-21.449765,63.492605,6.615737,2.480832,1.866538,-13.117365,-24.512007,14.471088,59.490135,7.544407,1.218586,-2.122629
150.000000,-23.231944,38.014266,107.022572,1.032049,-1.477189,178.956346,-43.355661,-0.524344,-1.370898,63.061784,-37.597767,2.053138,-23.254600,5.462117,-6.428902,44.162350,-37.608828,-2.177072,6.952128,3.263116,25.462715,-6.408102,21.844579,-20.683343,64.213047,6.469475,2.731623,1.324660,-15.684662,-25.027545,14.957959,57.548121,7.101756,0.931036,-1.847299
151.000000,-24.623170,38.137832,107.354653,0.738650,0.113412,178.008858,-43.846492,-1.424501,-2.333659,58.001311,-36.225971,1.256791,-19.320590,5.803035,-5.266222,42.514096,-38.280786,-2.131120,7.912712,3.333411,26.610484,-5.433799,21.803577,-20.087279,64.753438,6.185217,2.931333,1.214161,-18.016523,-25.260616,15.501640,55.738298,5.523166,0.391536,-2.467306
152.000000,-26.011667,38.235167,107.569122,0.710774,1.339356,177.270821,-44.331633,-2.251851,-3.715344,54.754539,-32.178356,1.158135,-15.853634,6.143362,-4.448685,40.964852,-38.922618,-2.456545,8.520893,3.633437,27.021251,-4.294283,21.658463,-20.110981,65.175031,6.151082,3.110154,1.367317,-19.584693,-25.117283,16.599779,54.009533,5.112785,0.502440,-3.604728
153.000000,-27.401820,38.292897,107.644105,0.794960,2.248478,176.442732,-44.568224,-2.532456,-4.319924,54.041119,-28.180444,0.295141,-13.022261,6.635703,-3.378763,39.967255,-39.504021,-2.423690,9.068125,3.869023,27.160445,-3.356979,21.666992,-20.443690,65.594644,6.318882,3.139556,0.970803,-20.789725,-24.601879,17.671301,52.880636,5.047209,0.541451,-4.130962
154.000000,-28.873688,38.309702,107.637155,0.969906,2.837703,175.454288,-44.143103,-2.219962,-4.037484,54.310587,-24.791630,-0.904552,-10.706877,7.184586,-2.239663,39.410513,-40.198436,-2.356872,9.591577,4.043341,27.154734,-2.440691,21.609390,-20.147482,65.619219,7.133785,3.335698,0.429346,-21.813903,-23.938847,18.559125,52.056946,4.539191,0.684129,-3.063279
155.000000,-30.389830,38.274193,107.499170,0.993230,2.796830,174.352020,-43.963913,-1.589915,-2.976596,56.475016,-25.617610,0.333653,-9.828773,7.427914,-1.264057,40.314198,-41.563873,-2.434229,10.336741,4.093405,26.366118,-1.504426,21.373019,-20.498217,65.766519,7.235405,3.296159,0.507510,-21.733109,-23.097509,19.573893,51.327847,4.482310,0.342457,-3.052301
156.000000,-31.878892,38.205755,107.455015,0.925787,2.624692,173.419917,-42.922811,-0.720608,-1.517826,57.900012,-29.745569,1.843962,-8.729976,7.394469,-0.534956,40.462222,-42.493814,-2.159004,10.813890,3.830649,25.606716,-1.018351,21.268241,-20.326023,65.906271,7.151108,3.382627,0.702913,-21.768714,-22.220752,20.554295,51.493872,4.098070,0.723383,-2.846006
157.000000,-33.363682,38.085613,107.640362,0.565727,2.709883,172.459005,-40.655977,-0.518952,-0.359226,57.322964,-33.105568,3.406919,-6.832289,6.895493,0.433416,39.477810,-42.596143,-1.826274,11.828005,3.305146,25.753175,-1.738714,21.578103,-20.452148,66.038668,7.058729,3.608573,0.220769,-21.603981,-21.698741,20.610031,52.173909,2.949278,1.286602,-1.484758
158.000000,-34.643808,37.929189,107.644832,0.377144,2.049751,172.401139,-40.215143,-1.020131,-0.188852,57.515855,-35.786530,4.564611,-6.966013,6.376281,0.283820,40.591702,-42.981380,-1.319253,11.529700,2.942974,24.801160,-1.984111,21.435861,-20.816520,66.219299,6.912310,3.489194,0.540790,-20.657820,-21.163754,21.187018,53.390472,2.371659,1.496550,-1.297059
159.000000,-35.992008,37.707427,107.995427,-0.649398,1.456999,172.846741,-38.578599,-2.584818,0.487293,55.438938,-37.364061,5.726813,-6.390788,4.700955,0.426581,40.480137,-42.640635,-0.160902,11.274440,1.761169,24.580761,-3.898242,21.508385,-21.737357,66.770488,6.707399,3.168655,0.800815,-20.121676,-20.706898,20.881423,55.793216,2.479695,0.943439,-1.686822
160.000000,-37.239861,37.476832,108.284080,-1.380516,0.601000,173.401105,-38.018189,-3.875116,0.836040,54.464359,-38.140261,6.379830,-6.760660,3.348540,0.219260,41.497849,-41.396038,1.481541,10.680547,0.995989,24.017261,-5.303841,21.634126,-22.546951,66.272533,7.133773,2.944131,1.023868,-18.745881,-20.368119,20.038392,58.221885,3.172430,1.247659,-1.474357
161.000000,-38.460559,37.195882,108.646739,-2.460619,-0.229029,174.076832,-37.114322,-5.649103,1.236024,52.595202,-38.276773,6.794676,-7.853927,1.616771,0.180643,43.842851,-39.305365,3.414511,9.988329,-0.115230,23.331571,-6.889212,21.683515,-23.314929,65.727942,7.487364,2.694344,1.657861,-16.968710,-19.993058,18.438517,61.245234,3.963604,1.685623,-1.182399
162.000000,-39.656690,36.936769,109.064555,-3.459962,-0.668813,175.080476,-35.586276,-7.649067,1.270770,50.305535,-38.179231,7.447192,-8.856905,0.044897,0.182719,46.933218,-36.631438,5.527494,8.894953,-1.124967,23.007260,-8.555724,21.806569,-23.300123,64.645275,7.415587,2.522162,1.186908,-14.638521,-19.655181,16.795408,64.129602,5.236036,2.414183,-0.051054
163.000000,-40.761966,36.703014,109.514785,-4.378411,-1.129538,175.957104,-33.917784,-9.476580,1.152240,47.616408,-37.657657,8.014421,-10.737296,-1.003316,0.976835,51.230097,-32.570461,7.588812,7.553411,-2.022882,22.614678,-9.816810,21.900564,-23.198374,63.011125,7.565763,2.205601,1.572385,-12.116862,-19.414814,15.385129,66.913335,5.471129,2.476522,0.714078
164.000000,-41.766644,36.514166,109.987259,-5.210509,-1.698539,176.494546,-32.237236,-10.898074,1.088779,44.543144,-37.010077,8.516120,-13.751718,-1.156547,2.835219,56.685379,-26.671662,9.677622,6.173967,-2.933051,22.291152,-10.974927,22.178114,-22.794191,61.044775,7.718775,1.843919,1.909731,-9.886433,-19.119400,14.710496,69.402194,5.905186,2.660759,0.845468
165.000000,-42.683282,36.397898,110.402668,-5.527438,-2.297760,177.269381,-30.920628,-12.105058,0.135875,42.191632,-36.380326,9.054789,-17.350028,-0.811253,4.140071,62.588568,-20.535766,11.738790,4.283585,-3.406873,21.736447,-11.929818,22.602088,-22.591547,58.922123,7.592233,1.604611,2.546148,-7.467721,-19.005572,14.216182,71.058426,5.114212,2.773994,1.704554
166.000000,-43.576211,36.276299,110.810566,-5.403164,-2.685520,177.879121,-29.261289,-12.585476,-0.726352,39.848434,-36.037598,9.233425,-21.025236,-0.154521,5.155492,68.292493,-16.197001,13.300872,2.090062,-3.436191,21.396910,-13.030779,22.784423,-22.694666,57.718766,7.628038,0.798087,3.317827,-5.333136,-18.953760,14.084002,72.368791,4.047700,2.660045,2.423745
167.000000,-44.335243,36.129680,110.963821,-5.053791,-2.668778,178.079124,-28.598429,-12.458046,-0.963134,40.035820,-36.945405,9.057904,-24.714859,-1.434864,4.354072,73.461219,-17.507307,12.207175,0.406779,-3.380266,21.140861,-13.599781,23.507054,-22.864794,56.060594,7.557031,0.483693,3.999346,-2.782280,-18.483940,13.758695,73.282848,3.643367,2.635688,2.190413
168.000000,-45.072684,35.981354,111.244571,-4.408826,-2.885620,177.832399,-27.588953,-11.788270,-1.181205,39.186404,-37.635462,8.616802,-28.551804,-4.585828,2.038288,75.974018,-23.046597,8.527267,-0.818645,-2.885298,20.957836,-14.404256,24.143262,-22.567952,54.778892,7.942977,0.222225,4.473957,-0.776409,-18.013823,12.585266,74.385787,3.713923,2.701928,2.437560
169.000000,-45.784444,35.905915,111.800599,-3.383165,-3.541775,177.308679,-25.507601,-10.508456,-1.826751,35.508548,-36.948936,8.014753,-32.157606,-6.752783,-0.213566,74.887150,-27.782821,4.787976,-1.818767,-1.638041,21.010840,-15.934635,24.660552,-22.103052,53.857326,8.268846,0.345244,4.429612,-0.362895,-18.122476,11.585962,75.910169,4.520174,2.767104,3.167268
170.000000,-46.411681,35.929173,112.140107,-2.424614,-3.843829,176.760285,-24.541283,-9.118542,-1.962907,34.526091,-37.349537,7.216190,-34.716052,-7.003823,-1.300531,71.497273,-32.083799,2.127756,-2.556527,-0.659616,20.994502,-16.516724,24.818432,-21.826626,53.425794,8.281737,0.428006,4.799079,0.426418,-17.839973,11.202263,77.265306,5.488072,3.054491,2.821693
171.000000,-47.116417,36.002418,112.432027,-1.754934,-3.918408,176.444588,-23.252308,-8.186715,-2.187964,33.471031,-37.707022,6.634768,-35.902493,-4.729455,0.072437,66.262493,-35.091026,1.941773,-3.062005,0.005998,20.989451,-16.909714,24.732231,-21.808172,53.271876,8.040126,0.363535,4.674902,0.933342,-17.481268,10.819133,78.954808,5.841192,3.291656,3.132960
172.000000,-47.832084,36.107007,112.602329,-1.064223,-3.575622,176.922329,-22.128256,-7.652512,-2.883069,33.578415,-38.367003,6.208030,-35.162548,-2.119596,2.048094,60.474611,-35.564655,2.922557,-3.875341,0.734299,21.181246,-16.802583,24.541554,-22.150268,52.829317,7.860875,0.382962,4.000209,1.983951,-17.245801,10.781576,79.453036,5.933298,3.548851,3.544702
173.000000,-48.664820,36.238590,112.732470,-0.888125,-3.289981,177.544131,-20.796123,-7.724733,-3.579429,33.139238,-38.783347,6.106751,-33.292087,-0.875864,3.581941,55.409852,-33.760368,3.993066,-4.278900,0.860202,21.078999,-16.959681,24.407353,-23.177870,52.920760,8.484676,0.202046,3.699451,2.629020,-16.837454,10.682261,80.218195,5.624652,3.672914,3.935992
174.000000,-49.484652,36.444113,112.749743,-1.085999,-2.948451,178.068012,-19.569025,-8.055225,-3.991749,32.923294,-39.442550,6.269314,-30.848481,-1.292231,3.416710,52.469551,-33.210733,3.544072,-4.153367,0.598304,20.730053,-16.774009,24.518887,-24.288364,53.002312,9.275625,0.032124,3.250457,3.315741,-16.241498,10.279106,80.873989,5.569739,3.743325,3.997504
175.000000,-50.362492,36.665827,112.610161,-1.692709,-2.895386,178.463812,-19.299611,-8.771736,-4.095168,33.953895,-40.739449,6.443148,-28.612989,-2.786964,2.355303,50.540261,-36.455595,2.953547,-3.630756,-0.059016,19.592717,-15.715301,24.323052,-24.976702,53.122746,9.629175,0.108292,2.851718,4.489566,-15.484268,9.676129,81.225484,5.743566,3.763390,3.868095
176.000000,-51.233590,36.876786,112.928092,-1.577676,-2.268167,178.535393,-16.184739,-8.446854,-4.586697,30.918231,-40.201868,6.289904,-24.866938,-2.812176,1.620219,46.588918,-37.728479,2.166527,-2.439124,0.164439,19.585304,-15.539954,23.778317,-25.005302,54.127859,10.056777,0.189490,2.405400,4.561535,-15.182807,8.743903,81.559487,5.962529,3.732152,4.307999
177.000000,-51.930439,37.071162,112.962258,-1.914192,-2.194339,178.021297,-15.847495,-8.416465,-3.988201,31.644167,-40.881373,6.017476,-24.234389,-2.833678,2.079957,46.577078,-38.388474,1.992763,-1.130573,0.020810,18.576226,-14.023113,22.447121,-24.248001,55.466610,9.673058,0.603877,2.957317,4.892560,-15.065090,8.784101,81.558633,6.165906,3.611097,4.003516
178.000000,-52.751654,37.230313,113.423729,-1.138767,-1.711685,177.072947,-12.455710,-6.943809,-3.695079,27.832889,-39.889217,5.710419,-21.344010,-1.629676,2.074797,43.138385,-37.195479,2.223786,0.358830,1.330803,18.458608,-12.866021,20.878164,-22.940131,57.395521,9.187056,0.917564,2.899623,4.561283,-16.039482,9.061802,80.634468,5.038809,3.437170,3.650736
179.000000,-53.310382,37.435180,113.387275,-1.207658,-1.740331,177.115175,-12.723141,-6.831805,-3.486972,29.298014,-40.619753,5.424827,-20.720057,-1.631233,1.972058,42.974509,-37.956379,2.126517,0.410579,1.144997,17.600260,-10.643542,20.085828,-22.429819,58.659898,8.395207,1.271350,2.618420,4.147678,-16.401371,9.338789,79.635484,4.422150,3.092779,3.008195
180.000000,-54.035425,37.645602,113.633943,-0.029379,-1.563035,177.460871,-11.131594,-5.384501,-4.200660,28.182879,-40.609463,4.861999,-17.896325,-0.457865,0.952613,39.351278,-37.326960,1.843587,-0.045035,2.283117,17.247602,-9.454270,19.274700,-22.428043,60.660310,7.570986,1.541720,1.878225,3.055490,-17.255824,9.007151,78.611666,4.817015,3.057496,2.713587
181.000000,-54.526424,37.884560,113.528872,-0.074412,-1.151003,177.588722,-11.068716,-5.253704,-4.034635,29.873393,-41.824185,4.739406,-17.104872,-0.380817,0.907120,39.716512,-38.103269,1.773070,-0.173586,1.918132,16.702596,-8.017014,18.926338,-23.569388,62.748285,8.567253,2.090169,0.875296,2.566219,-17.403471,8.404846,77.562167,5.733854,2.793464,2.164315
182.000000,-55.054247,38.091412,113.493192,0.062632,-0.972793,177.522785,-10.717619,-4.854351,-3.820926,30.632336,-42.743587,4.639052,-16.351591,0.012702,0.953431,39.636974,-38.547966,1.646866,0.041164,1.785484,16.141479,-7.199546,18.724240,-24.460634,65.061254,10.752801,2.635317,-0.685180,1.857498,-17.584366,7.490221,77.127698,7.826342,2.451128,2.352020
183.000000,-55.526483,38.296238,113.472664,0.297731,-0.721303,177.564039,-10.219591,-4.411425,-3.867301,31.189041,-43.343971,4.455216,-15.418768,0.413454,0.759873,39.300277,-38.913760,1.401194,0.156863,1.802482,15.803644,-6.628455,18.348243,-24.954385,67.487433,11.954329,3.180798,-1.667313,0.882557,-17.807522,7.830176,76.160195,8.288333,2.435032,2.481054
184.000000,-55.913812,38.503167,113.447070,0.481628,-0.384376,177.672210,-9.696177,-4.090654,-4.016485,31.700308,-43.910620,4.328461,-14.504281,0.764475,0.600513,39.041611,-39.277372,1.159122,0.509819,1.739357,15.595610,-6.374237,18.089934,-24.796134,69.563639,11.724879,3.579329,-1.393704,0.151159,-18.092442,8.129640,75.202507,8.259628,2.262148,2.230140
185.000000,-56.224728,38.673311,113.409674,0.657720,-0.020810,177.766100,-9.184522,-3.825711,-4.206758,32.188807,-44.449563,4.373624,-13.716598,1.102640,0.503054,38.913463,-39.578931,0.959130,1.101558,1.779248,15.516899,-6.020737,18.221107,-23.631358,70.154908,10.416941,3.929715,-1.495856,-0.448379,-18.395276,8.998954,73.883393,7.591171,1.874436,1.656305
186.000000,-56.587517,38.825390,113.339734,0.813017,0.436933,177.923352,-8.486658,-3.578795,-4.365353,32.584753,-45.115397,4.475742,-12.813853,1.355605,0.327790,38.945595,-40.062584,0.561347,1.372834,1.931820,15.307979,-5.260609,18.417303,-23.061580,70.005054,8.908183,4.231545,-1.121305,-0.877467,-18.823212,10.609615,72.214695,6.280095,1.800463,0.353685
187.000000,-56.809229,38.959163,113.281512,0.730547,0.796071,178.063717,-7.962937,-3.595440,-4.390131,32.729857,-45.449428,4.471318,-12.322465,1.330901,0.219716,39.338191,-40.444897,0.342975,1.920082,1.885085,15.267909,-4.900115,18.687129,-22.538555,69.214043,8.135958,4.316551,-1.089094,-1.079674,-19.134761,11.422254,70.444973,5.625030,1.774772,0.146711
188.000000,-57.252836,39.071730,113.468158,0.931960,1.399380,178.570888,-5.608699,-3.368741,-4.973664,30.137479,-44.625700,4.412280,-10.149271,1.548973,-0.134842,37.292105,-40.049914,0.268225,2.139893,2.048625,15.923280,-5.208237,19.350744,-22.024710,67.725991,8.152019,4.400455,-1.087108,-1.910165,-19.387412,11.522496,68.808623,5.220051,1.894423,-0.460467
189.000000,-57.449061,39.179170,113.321471,0.720419,2.066445,178.915276,-5.465194,-3.622405,-5.075199,31.606215,-45.417346,4.385837,-9.624020,1.225075,-0.398087,38.359305,-40.952482,0.164643,2.523703,1.827454,15.882971,-4.902901,19.540160,-22.380740,66.766260,8.172794,3.881060,-0.523375,-1.835273,-19.350532,12.025626,67.860969,5.105616,1.460513,-0.909880
190.000000,-57.732850,39.255044,113.441014,0.524124,1.979550,179.394756,-4.177771,-3.852327,-5.541914,29.212357,-44.516574,4.431661,-8.948139,0.938193,-0.757910,37.518455,-40.924035,0.242868,2.964997,1.601100,15.870832,-5.663367,20.061650,-22.095636,65.458600,8.590356,3.664508,-0.774538,-2.757869,-19.406572,12.220998,66.762695,5.231850,1.569185,-0.773317
191.000000,-57.864779,39.318779,113.289368,0.324077,2.409709,179.774206,-4.485751,-4.127350,-5.669479,30.929320,-45.345749,4.483284,-8.709161,0.590809,-1.058186,38.491251,-41.665219,0.225234,3.282172,1.357705,15.763950,-5.679445,20.027988,-22.021643,64.570320,8.373223,3.406267,-0.393979,-2.786406,-19.274898,12.761836,65.807500,4.862543,1.387000,-0.876666
192.000000,-58.116901,39.366335,113.338459,0.375986,2.094622,-179.653955,-4.347959,-4.132486,-6.151519,30.283283,-45.127883,4.428485,-8.330680,0.553429,-1.547973,37.680426,-41.587782,0.158172,3.350840,1.382039,15.417789,-6.455436,19.998268,-21.831626,63.811295,8.086249,3.378557,-0.113008,-3.485376,-19.325908,13.171761,64.761238,4.277424,1.450423,-1.143667
193.000000,-58.219016,39.404377,113.227224,0.224822,2.465770,-179.417348,-4.471972,-4.352531,-6.262999,31.494996,-45.709781,4.409118,-8.151480,0.305365,-1.745153,38.502886,-42.155613,0.092228,3.626290,1.223570,15.334364,-6.661533,19.811838,-22.042754,63.357579,8.235034,3.225446,-0.217945,-3.570347,-19.232723,13.827300,63.985827,3.568049,1.664963,-0.744257
194.000000,-58.418202,39.403209,113.291991,0.224895,2.168661,-179.038364,-4.160716,-4.419014,-6.647547,30.493492,-45.319958,4.454257,-7.959561,0.184845,-2.118805,37.931585,-42.010366,0.071554,3.556080,1.193663,15.213630,-7.594910,19.707440,-21.996537,62.908433,8.387519,3.066874,-0.025468,-4.352847,-19.288063,14.009115,62.995354,3.253081,1.698817,-0.916579
195.000000,-58.531696,39.389765,113.176608,0.037431,2.659301,-178.906200,-4.076103,-4.709303,-6.662732,31.607363,-45.926014,4.439196,-7.704549,-0.081889,-2.120319,38.839389,-42.622160,0.148055,3.759769,0.966359,15.377445,-7.706519,19.424010,-22.232310,62.418729,8.731879,2.919731,0.238469,-4.193290,-19.054899,14.287787,62.011725,3.155061,1.533514,-0.939659
196.000000,-58.722186,39.387506,113.247871,-0.047172,2.505905,-178.892340,-3.357147,-4.772303,-6.754228,30.170199,-45.420556,4.513656,-7.475837,-0.214182,-2.200080,38.451957,-42.542950,0.181138,3.919711,0.800709,15.344855,-8.496269,19.386937,-22.108233,62.107238,9.046025,2.829475,-0.312399,-4.686076,-19.095355,14.276005,61.174958,2.869136,1.441787,-0.451785
197.000000,-58.735609,39.399526,113.126683,-0.214362,2.871693,-178.867754,-3.555316,-4.992289,-6.649138,31.429860,-45.979720,4.542989,-7.584345,-0.377109,-2.125081,39.561992,-43.045474,0.233799,3.915228,0.630435,15.353061,-8.356759,19.251225,-22.563284,61.685064,9.093541,2.595903,-0.122604,-4.480465,-18.873421,14.581452,60.601707,2.613862,1.208607,-0.649076
198.000000,-59.022450,39.379036,113.258600,-0.026219,2.578921,-178.672803,-2.779906,-4.766961,-6.972143,29.685044,-45.351216,4.535451,-7.019190,-0.155600,-2.330748,38.258850,-42.592155,0.105371,3.557954,0.790077,15.097288,-8.713228,19.276271,-22.863293,61.378354,8.917751,2.674675,-0.147939,-4.967510,-18.815481,14.808449,60.463758,2.768361,0.971822,-0.755799
199.000000,-59.119189,39.352736,113.166249,-0.139823,3.079726,-178.809608,-2.623136,-4.921570,-6.775142,30.733679,-45.926807,4.576345,-6.687298,-0.357256,-2.293385,38.974101,-43.071064,0.093617,3.451447,0.597279,15.216302,-8.326657,19.123654,-23.170894,61.371476,9.212878,2.674496,-0.161665,-4.620547,-18.448845,15.049866,60.480519,2.513550,1.012485,-0.840809
200.000000,-59.284282,39.318457,113.276255,-0.002399,2.875322,-178.912616,-1.847102,-4.668513,-6.725855,29.047586,-45.264237,4.497254,-6.331614,-0.089727,-2.105758,37.951359,-42.638938,0.153149,3.331258,0.687150,15.033059,-8.615718,19.117978,-23.197689,61.695016,9.453946,2.489838,-0.304478,-4.964584,-18.334227,14.916271,60.978508,2.432460,1.295021,-0.567696
201.000000,-59.295386,39.294830,113.177776,-0.129564,3.413400,-179.101785,-1.782273,-4.881595,-6.588056,30.188927,-45.886051,4.579147,-6.105681,-0.338347,-2.066294,38.798398,-43.152432,0.069594,3.234944,0.587456,15.157356,-8.066687,18.883678,-23.297244,61.883720,9.414511,2.720443,-0.642506,-4.291936,-18.051536,15.061433,61.498477,2.348705,1.529977,-0.607379
202.000000,-59.413129,39.263698,113.285184,0.080077,2.986005,-179.180735,-1.369497,-4.589526,-6.604895,28.675491,-45.241968,4.551992,-6.041141,-0.007483,-1.972028,37.788165,-42.593015,0.027522,3.113863,0.814073,14.835902,-8.542597,18.774440,-23.472411,62.432362,9.278758,3.102200,-0.956682,-4.453187,-18.037307,14.895393,62.468159,2.551282,1.520459,-0.536241
203.000000,-59.345347,39.229202,113.175499,-0.001443,3.362938,-179.424863,-1.697959,-4.703388,-6.265575,30.106538,-45.817879,4.521437,-6.189095,-0.198232,-1.907453,38.821788,-43.051311,0.031822,3.149277,0.689818,14.950301,-8.264649,18.621698,-23.634961,62.959898,9.626047,3.270752,-1.049377,-3.823920,-17.755183,14.855074,63.312760,2.696404,1.744831,-0.411847
204.000000,-59.365857,39.175570,113.237238,0.081581,2.904817,-179.432243,-1.754656,-4.644185,-6.336825,29.168255,-45.479942,4.555389,-6.435297,-0.059792,-1.825973,38.237742,-42.781935,0.064737,2.755000,0.781558,14.568951,-8.450266,18.567569,-23.976303,63.651926,9.582734,3.396377,-0.943731,-4.153661,-17.700060,14.902947,64.947224,2.860384,1.900775,-0.552542
