Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,7.925686,105.456388,68.007028,16.906249,1.183617,-89.099769,6.555269,-0.465201,4.528653,33.348972,-17.607968,-15.000035,-59.963856,-4.144093,-8.493788,58.784754,-36.731443,8.577664,-12.655488,2.616585,4.276517,-22.400818,31.243676,-8.149688,2.070326,-8.693867,-18.557494,13.000431,4.770434,-32.605626,15.304582,46.323603,14.514693,-9.204047,10.216739
68.000000,7.871930,99.599648,67.772436,15.319724,1.185601,-90.255290,4.617914,0.882127,7.762073,47.162497,-7.592325,-15.000035,-55.003093,-0.945521,-7.087815,58.131364,-33.785609,8.003621,-10.523117,2.972934,4.239454,-15.971410,29.382651,-8.154815,1.862187,-8.244909,-18.900093,12.189644,1.312491,-31.629585,17.218173,47.003876,14.466093,-9.891116,7.866343
69.000000,7.020824,93.663150,67.061585,14.005686,1.129305,-90.922728,0.350582,2.575360,6.956654,63.066074,-7.179839,-14.058108,-49.844142,1.769236,-5.674754,61.477160,-35.497859,3.271093,-6.701725,2.596335,3.734462,-8.128197,27.975753,-8.039650,4.029031,-9.071273,-17.130984,10.014879,-2.305658,-30.391074,19.118036,45.321509,14.331468,-10.113598,5.143378
70.000000,6.557215,87.877464,66.321188,12.749073,-0.423394,-90.601601,-6.382527,4.284363,9.055423,78.598443,-14.677262,-8.219663,-45.694457,0.570731,-4.539673,67.601278,-41.602508,1.955600,-2.494145,1.267179,3.998034,-0.608780,28.664118,-7.722463,6.618464,-8.346123,-15.636586,6.887059,-7.080435,-31.290384,19.962263,41.205001,11.546420,-11.092113,5.228381
71.000000,6.143651,82.339203,66.121262,12.810802,-1.048337,-90.334653,-17.855274,7.175649,10.948794,91.849802,-25.592154,-3.662540,-39.987981,0.133078,-4.138257,68.026389,-46.356747,2.321529,1.650572,0.928209,4.150426,7.023047,30.326255,-4.551785,7.476395,-6.312975,-15.614777,2.590077,-13.339018,-33.108167,18.900600,35.224238,11.475952,-11.173450,4.041213
72.000000,5.995637,76.735663,66.504174,14.320701,-1.211784,-90.909589,-32.561516,9.694463,12.783245,98.051047,-34.436509,0.411465,-34.169258,0.402641,-3.684728,64.261951,-47.921936,4.302295,6.571650,0.816560,3.388423,13.727465,31.639318,-0.283747,5.831443,-8.430047,-16.393398,3.279899,-19.682952,-35.838979,16.852308,28.280663,13.043021,-10.439497,-0.287388
73.000000,5.700369,70.748013,67.175633,14.988015,-1.670831,-91.979766,-45.025444,11.169583,14.998266,95.546000,-37.989396,2.116031,-26.760473,1.511693,-1.471159,59.095890,-46.665936,7.043324,11.641743,-0.745766,3.284900,18.919187,32.532112,3.038834,4.354453,-11.427881,-15.154381,6.512001,-24.707533,-37.537637,13.424788,21.795328,14.147698,-8.846083,-4.442781
74.000000,5.496518,64.205873,68.222266,14.445249,-2.272350,-91.617220,-52.220539,9.995286,17.607852,84.291501,-38.853319,2.562145,-16.222488,1.529506,0.611300,51.085133,-41.992963,10.076338,14.917208,-2.943527,3.981609,22.191233,33.974416,5.219847,4.520870,-13.816570,-14.224450,9.292238,-26.556984,-37.947431,9.097260,16.029670,15.071536,-8.054104,-8.904110
75.000000,5.465513,57.207692,69.519669,13.744527,-3.894180,-90.144974,-54.482100,2.240929,17.517137,65.061049,-36.884435,0.411198,-6.094537,-0.681350,0.801840,44.135292,-31.620074,14.589793,16.092547,-5.903668,4.149555,23.599350,35.380472,5.883795,6.360524,-14.116320,-14.508719,10.188127,-26.071025,-37.593795,6.255257,11.761128,15.870505,-8.590055,-11.261773
76.000000,3.846229,50.090939,70.895708,13.233779,-5.169785,-89.280333,-50.977192,-3.599248,15.251032,43.056522,-33.164455,-4.079108,1.092148,0.543363,-1.757462,40.659320,-15.694830,15.000035,17.617486,-8.364550,3.648439,24.231221,36.214950,5.708199,8.161001,-12.381384,-15.774018,11.862054,-23.089367,-37.312507,3.907846,8.850145,13.149192,-9.811207,-11.271200
77.000000,2.709486,43.254289,71.697676,13.203854,-3.942444,-89.763501,-47.340591,-3.511835,14.355965,32.479243,-30.470854,-5.937865,2.116995,2.537797,-4.794086,44.193223,1.013413,15.000035,18.303527,-8.096906,1.422326,23.815210,36.115315,5.061224,9.457170,-12.088383,-15.649599,12.892809,-19.007414,-36.419368,4.213687,8.038486,12.445519,-9.802585,-10.479237
78.000000,2.646879,36.266071,71.521777,12.348322,-2.735882,-90.280112,-44.055215,-4.457420,10.760889,33.783051,-29.941654,-6.927128,1.902937,3.633473,-2.485848,51.548285,6.806599,15.000035,17.157567,-7.038096,-0.369883,22.877587,34.874024,4.525547,9.794458,-13.192833,-15.296437,12.944279,-14.168384,-34.894275,6.378869,9.455226,14.239384,-9.220467,-7.829004
79.000000,3.415062,29.342145,70.733857,11.291437,-1.771415,-91.672977,-39.101491,-5.642992,7.712319,36.613123,-29.823119,-5.320440,-0.462787,-2.458676,-4.701576,61.366559,3.045950,15.000035,15.832775,-5.873537,-1.557178,20.878497,34.271048,3.464502,9.567807,-13.889791,-15.143187,12.802061,-8.957300,-32.699309,9.531169,13.138290,16.911065,-8.775977,-5.829935
80.000000,4.316998,22.598276,69.709980,9.791649,-1.434124,-92.071060,-37.127242,-6.810428,6.589471,47.122592,-33.363732,2.992470,-3.908310,-13.344678,-9.239640,72.122051,-5.164522,12.123504,13.147281,-5.245821,-1.505495,18.011777,34.526200,2.258846,8.689827,-13.485596,-14.905635,12.636069,-3.406270,-30.792818,12.117552,18.125965,18.000865,-7.848306,-3.051064
81.000000,4.026451,16.384391,68.283248,7.700420,-2.140773,-90.475403,-33.101187,-8.310736,6.976565,55.660718,-41.345000,4.380382,-9.534782,-18.696726,-10.005448,83.471810,-19.459139,9.423393,8.546561,-6.318547,0.205483,13.444487,35.225826,1.061216,8.231005,-11.940507,-14.694343,12.560306,2.208440,-29.628363,13.997120,25.044150,16.453822,-7.299221,-0.302659
82.000000,3.612746,10.438657,67.397255,6.621920,-4.215810,-88.723087,-25.894519,-11.772768,6.272865,55.906304,-47.013059,4.909467,-20.039147,-21.224777,-5.976952,92.407965,-29.414582,10.268428,3.607108,-9.191954,2.900337,4.124836,35.911980,-0.318211,9.869941,-9.694283,-14.226470,12.040269,4.847574,-26.706132,13.841722,35.868868,11.366387,-8.616248,2.877458
83.000000,3.229125,4.401242,67.325681,6.817813,-5.519787,-86.927402,-18.161678,-14.289373,3.918659,51.837441,-48.443042,4.811213,-32.614741,-21.331847,-2.485781,95.155969,-34.008625,10.714782,-1.151153,-10.541145,3.942468,-4.802760,35.150998,-2.286252,8.908869,-11.138139,-14.995704,13.679194,8.726204,-24.902789,11.466235,41.737421,10.793955,-9.742640,4.703791
84.000000,2.964489,-2.257846,67.753851,6.293889,-4.846389,-86.597636,-7.352672,-13.811097,0.950978,44.715165,-46.859363,2.522964,-41.887931,-19.328682,-2.243795,91.214130,-35.516724,10.140017,-4.364673,-8.644712,4.493070,-12.256494,33.929822,-4.629891,6.679923,-13.000314,-15.151624,15.379699,13.703188,-25.332028,9.057522,43.718630,13.703224,-9.178651,7.055985
85.000000,2.562858,-9.470336,68.601590,5.940409,-2.551169,-88.286905,5.053620,-10.410758,-0.920241,34.067993,-40.482019,-2.064875,-46.381144,-18.388415,-8.808788,81.090697,-36.359470,8.724033,-5.791469,-4.886080,4.008135,-17.356947,32.832952,-6.308199,4.412848,-13.290314,-15.651810,14.694305,17.432016,-27.462352,9.015987,45.529556,15.401569,-7.872235,9.337785
86.000000,1.504529,-16.796368,69.771314,6.621409,1.188753,-88.660588,13.675778,-4.131411,-1.490598,26.958145,-28.784968,-8.918732,-46.515087,-11.958753,-15.346508,64.753656,-36.115950,8.158551,-8.555222,-0.298675,2.193407,-18.093538,32.335885,-6.776479,1.274350,-12.686460,-17.911208,13.547086,19.470327,-29.389553,9.969457,47.824838,13.128934,-8.722456,10.187036
87.000000,0.960854,-24.133821,70.864636,6.815448,4.320132,-88.390872,17.800279,0.426113,-1.585014,27.405115,-15.573665,-15.000035,-44.489212,-3.242063,-15.346074,47.060273,-32.981781,10.250225,-10.866682,3.377090,1.257339,-15.750459,31.289670,-6.128502,-1.880064,-12.349662,-19.645750,12.931021,19.521966,-29.840075,9.293523,49.892234,12.653189,-8.165854,11.178388
88.000000,1.804568,-31.201151,71.049261,5.980458,4.034971,-88.872246,17.737890,-1.429381,0.456832,36.559404,-3.263056,-15.000035,-42.192449,0.441483,-10.473375,41.257932,-31.126668,11.886883,-10.527393,3.303311,0.958051,-12.477711,29.697406,-6.059472,-3.070503,-11.836905,-20.327276,13.243285,17.847470,-29.181683,9.333436,50.265066,12.520232,-8.316220,9.668933
89.000000,0.864022,-38.192129,70.308530,5.039716,2.911437,-90.264991,14.720859,-0.732109,1.052698,51.079054,0.890016,-15.000035,-39.362428,2.851696,-7.332368,45.518676,-28.399491,10.904799,-7.443385,1.872141,0.707351,-7.624959,27.568245,-7.056895,-1.966089,-12.620625,-19.511035,13.478382,15.205020,-28.115569,10.841891,48.089569,12.659324,-8.907841,7.593413
90.000000,-0.060536,-45.151493,69.373333,3.943997,1.387595,-90.082330,10.048445,4.736726,6.196961,66.681518,-6.776545,-11.075833,-36.034705,1.941909,-6.699589,53.541795,-30.595706,5.923968,-4.322592,0.309297,1.020542,-2.327103,26.677367,-8.184940,0.871226,-12.907176,-17.856507,11.768745,11.267227,-27.744669,11.836848,44.248848,12.967853,-9.808923,6.792155
91.000000,-0.499593,-51.815867,68.492001,2.719630,-0.430960,-89.620656,3.254166,10.651512,10.934423,81.288820,-20.888890,-3.224044,-31.842854,0.456593,-5.523508,60.917979,-37.795583,4.532981,-0.536189,-0.891937,2.972258,2.300923,28.068693,-7.790991,4.359989,-10.775280,-15.880203,8.282134,5.103005,-29.228859,12.679104,39.151751,13.049489,-11.126804,5.251701
92.000000,-0.796910,-58.029938,67.967945,3.516307,-0.139207,-90.523016,-9.269648,14.889788,12.295771,93.309195,-33.074231,1.530241,-26.843917,1.624620,-5.125095,61.814578,-43.244626,4.391494,4.285679,-0.477251,4.714932,6.265670,29.788856,-4.469517,5.640224,-6.934227,-16.194409,6.162347,-3.632211,-31.904138,12.803248,32.439703,14.190531,-11.453451,1.148197
93.000000,-0.822159,-64.389187,68.207854,5.973070,0.524793,-92.293059,-25.455569,14.676418,11.360050,97.110291,-37.445167,3.463252,-21.717498,3.522656,-3.700140,58.072140,-44.278576,5.831607,9.493609,0.248877,3.813938,11.402959,29.177274,-0.776527,3.959498,-10.022578,-16.392997,6.203471,-11.526011,-33.988807,10.515257,25.865798,14.908431,-10.568837,-3.293882
94.000000,-0.876655,-71.372008,68.833786,7.147448,-0.359987,-92.961774,-37.380935,13.078196,13.071773,91.693275,-39.107587,4.013370,-13.772631,3.493321,-1.103928,52.576727,-42.560333,8.335459,13.735637,-1.293116,2.916634,16.422159,30.008706,1.007823,2.520983,-14.494392,-15.257910,7.644063,-15.839852,-34.892786,7.087154,19.822425,14.874663,-9.555771,-8.267296
95.000000,-0.827032,-79.015100,69.881165,7.653024,-1.760700,-91.966716,-43.452745,10.301002,17.337100,78.096970,-39.354000,4.234526,-3.305650,1.989451,0.758582,43.946226,-35.291348,11.724885,16.256342,-4.138148,2.828044,19.489612,32.570969,2.261892,2.640789,-15.318933,-14.951943,8.424739,-17.632827,-34.634308,3.765998,14.498031,14.881787,-8.984340,-10.968618
96.000000,-1.316856,-86.815774,71.126348,8.064402,-4.113083,-91.166463,-44.544165,2.421413,18.400951,56.284355,-35.845792,0.402842,5.097068,0.012517,-0.138220,38.413387,-21.859226,15.000035,17.867164,-7.541216,2.127123,22.206227,34.073218,2.903309,3.811370,-13.079608,-16.726488,10.702363,-16.955788,-34.007546,2.248391,11.592636,13.695515,-9.691107,-11.300505
97.000000,-2.752603,-94.415379,72.297210,8.942110,-3.924966,-91.423059,-42.096833,-2.245206,14.935141,32.951968,-29.200087,-6.263027,8.220467,1.602589,-4.072012,38.329963,-4.330374,15.000035,19.365074,-8.335085,-0.180356,22.951541,34.795511,2.350740,5.850227,-12.216536,-16.934590,12.064176,-13.850020,-34.138727,2.971095,10.908266,14.653891,-9.952795,-10.281637
98.000000,-3.088774,-101.785207,72.551107,9.448400,-2.182486,-91.965034,-40.221078,-2.604647,12.643234,24.121692,-26.190383,-8.333148,7.214718,2.458532,-6.006647,44.822269,6.937614,15.000035,19.070631,-6.956919,-2.951290,22.631695,34.106328,1.521753,7.438757,-13.336296,-16.376535,14.292532,-9.901559,-32.583670,4.705315,13.089878,17.237260,-9.531027,-6.801008
99.000000,-2.599432,-109.496105,71.823943,8.778490,-0.720152,-92.901764,-38.063060,-3.701428,7.092214,27.144647,-25.837528,-9.716381,6.508247,0.071261,-6.195813,54.074601,6.419333,15.000035,17.586098,-5.308723,-4.382573,21.598368,33.951900,1.064045,7.893988,-13.924106,-16.143777,14.567467,-5.793643,-30.882287,7.416546,17.327879,18.177215,-8.444790,-3.974562
100.000000,-1.394617,-117.216313,70.716178,7.114853,-1.287132,-93.358754,-34.228738,-5.596762,7.605054,34.612960,-21.793001,-1.645456,4.622922,-10.083740,-8.518677,66.548999,0.314219,14.043378,15.186144,-5.136215,-4.419458,19.209023,34.546745,-0.419058,7.599903,-14.140576,-16.277201,14.180768,-1.600509,-29.621724,11.100435,22.957359,18.423021,-8.713574,-2.170698
101.000000,-1.431433,-124.266088,69.644493,4.898746,-2.180093,-92.680838,-31.637870,-8.035927,6.968308,46.073430,-31.533204,4.730895,1.109484,-18.112273,-11.417472,78.069397,-11.770170,9.231966,10.911349,-6.271291,-2.934818,16.038024,35.638018,-1.294019,7.328781,-12.724619,-16.184073,13.342553,2.444313,-29.354780,14.072982,27.804896,15.457398,-8.168307,1.210982
102.000000,-1.521852,-130.625534,68.472707,2.488427,-3.584662,-90.975994,-26.287412,-11.003694,6.869316,53.391203,-39.598701,3.947384,-6.593001,-22.403106,-9.485666,89.413672,-23.257383,7.554129,5.081276,-8.123855,0.471615,9.968110,36.576264,-1.476370,9.038534,-9.657688,-15.769163,10.685671,4.647829,-27.869535,15.128039,35.683507,10.386249,-8.679823,4.944005
103.000000,-1.862647,-137.019575,68.665886,2.209456,-4.736275,-90.143558,-18.065435,-13.226618,5.354298,50.286072,-42.025570,3.704815,-19.804552,-19.681113,-3.648781,94.247649,-27.716933,8.764080,0.788166,-9.559694,2.441149,1.100471,36.029412,-2.456272,10.380909,-7.368407,-16.139933,11.604693,6.130810,-24.692882,12.506390,43.203060,9.545149,-9.114020,7.362357
104.000000,-2.125536,-143.732643,69.228071,1.477996,-4.364155,-89.545021,-7.986568,-13.419901,2.853991,45.166081,-41.222220,2.136708,-30.267447,-17.206739,-2.485190,91.759015,-30.473876,8.032245,-2.870852,-8.537465,3.239301,-5.872539,35.565099,-3.911137,8.896862,-9.957762,-16.041794,13.370042,9.619218,-24.578101,10.625725,46.424027,11.142258,-8.498413,9.592241
105.000000,-2.315393,-151.045454,70.079744,0.508302,-3.178495,-90.186746,4.033528,-12.092844,0.612198,36.863122,-36.022899,-1.892497,-36.669264,-16.054547,-5.519942,82.946562,-31.576989,9.403307,-5.124674,-6.095461,3.589991,-11.029458,33.945685,-4.667489,6.973936,-11.183829,-16.072936,13.136528,13.079103,-26.352019,9.459879,48.746152,10.527750,-8.342457,11.439148
106.000000,-2.702792,-158.589172,71.301794,0.450931,-0.076746,-91.206873,14.312951,-8.163113,-1.345634,29.164358,-25.634533,-7.281222,-38.130398,-14.283234,-14.134007,67.359250,-24.925944,9.288385,-7.139180,-2.053625,3.206287,-14.023907,32.635204,-5.018916,4.895734,-9.841355,-16.936791,13.535649,15.381828,-28.103684,9.208327,51.877998,8.560055,-8.207125,12.677734
107.000000,-2.987439,-165.935969,72.629827,0.630640,3.405750,-91.134882,19.511991,-3.261683,-0.385669,27.994444,-12.584943,-14.989965,-36.631418,-7.459800,-19.063394,46.798691,-6.059563,14.749599,-9.069935,1.832195,2.272185,-13.302117,31.074939,-5.592558,1.456916,-8.811014,-17.586100,12.677282,17.581609,-28.159499,6.974617,56.329482,5.624309,-8.688415,13.907001
108.000000,-3.714623,-172.674787,73.045850,0.709268,5.079924,-91.858963,18.310226,-2.133216,2.132390,37.354052,-0.724592,-15.000035,-35.859026,3.003688,-18.886002,30.389246,10.376157,15.000035,-9.066362,3.625545,1.686694,-12.284398,29.478304,-6.118480,-1.656283,-10.298313,-17.424270,11.152331,18.700348,-28.428496,6.644030,58.322992,4.461943,-7.988578,15.191635
109.000000,-4.631144,-180.250633,72.385967,0.634846,4.261123,-92.327697,18.452154,-0.278326,4.052245,45.690151,1.374156,-15.000035,-36.966558,6.098064,-14.213673,33.224219,13.574140,15.000035,-7.732949,2.666355,0.369095,-11.038673,28.441758,-6.628396,-2.733030,-11.383301,-18.002557,11.809926,19.727646,-28.289634,7.277086,58.355750,3.250963,-8.100239,15.545003
110.000000,-4.305485,-187.611604,71.055740,0.230901,3.136419,-90.883347,15.260488,9.222204,12.862874,61.490246,-6.063490,-11.368623,-33.620657,4.975008,-7.400786,39.640646,1.369994,14.999317,-6.637476,1.681495,-1.055364,-7.162628,28.179288,-8.699225,-4.721812,-13.693709,-17.753627,11.773197,21.358659,-28.282582,6.425115,57.411339,0.934955,-8.177715,16.526940
111.000000,-4.229473,-194.835591,69.523251,0.041758,1.272070,-89.180675,11.586569,17.736632,18.780582,74.582592,-15.157645,-3.204291,-29.363885,2.041024,-6.450991,46.843367,-20.897140,8.618054,-5.122998,0.626326,-1.559817,-4.467973,29.361634,-9.241827,-4.833759,-14.360990,-16.742153,9.776045,20.948895,-28.830608,6.091410,55.744773,0.876201,-8.241783,16.246110
112.000000,-4.292850,-201.875901,67.766857,-4.002076,-0.199554,-87.286170,7.895117,19.207663,16.046853,85.375896,-28.261170,2.134964,-22.616484,-1.117865,-8.001310,59.127281,-36.086604,6.902701,-3.054691,-0.759652,2.073771,-0.677807,30.543571,-8.848649,-2.346978,-14.452822,-14.308566,1.461489,19.377231,-29.110522,5.874227,53.555288,1.323809,-8.230740,15.682029
113.000000,-4.321278,-207.420087,66.734701,-5.071165,0.126941,-89.133701,-3.404991,17.457658,12.905286,92.886113,-37.610577,4.118709,-17.682325,0.840347,-5.945011,62.936928,-42.338802,6.595407,1.659866,-0.080139,5.041980,2.755957,30.201208,-6.427438,0.584138,-9.550327,-13.842798,1.823607,14.509627,-29.817423,6.060178,50.271548,1.622034,-9.320831,12.476989
114.000000,-4.042646,-213.243628,66.584849,-3.888719,0.415702,-90.247905,-17.417462,15.107277,11.486579,92.520055,-42.986817,3.150700,-11.632803,2.070956,-4.029232,60.112242,-46.207760,6.439113,5.469966,0.696817,6.294492,5.756554,27.782203,-4.861773,2.381967,-8.439132,-13.813491,6.500261,8.328629,-30.326381,4.179608,45.343843,6.042540,-8.246159,5.680665
