Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,-3.316331,4.653382,73.312294,0.685437,3.053904,3.207464,-23.256393,-1.132755,1.794954,45.009147,-20.811320,-1.579127,-22.344896,-11.443676,-3.246744,42.346370,-17.968476,14.911958,0.672242,12.375917,18.363602,47.292028,127.660443,95.171562,12.240034,-21.785360,-22.601928,-0.112079,-76.893252,-99.559754,20.703541,-1.739831,-17.005858,-8.892117,2.762126
150.000000,-3.255645,3.550898,73.333794,-0.315878,2.958827,1.563556,-23.460872,1.808227,1.967646,46.370482,-22.168769,-1.785749,-22.390663,-8.599788,-3.228919,41.901848,-17.549922,12.864466,-0.767896,7.694505,19.534606,59.228716,129.001441,111.816310,12.848217,-20.888136,-23.899621,3.632202,-78.739678,-100.411157,22.694985,-1.866180,-18.704973,-9.927788,0.281259
151.000000,-3.266140,2.362745,73.206657,-0.664394,2.921928,0.049528,-23.614213,4.125413,2.418296,47.513535,-23.629309,-2.762055,-23.122711,-6.253322,-2.510646,42.632309,-18.222595,11.435127,-3.912178,0.164327,20.273180,59.373503,129.001441,114.591539,13.475210,-24.586193,-24.681054,7.971765,-79.637827,-98.465202,23.040943,-1.728957,-17.862082,-10.165380,-0.090271
152.000000,-3.301623,1.113580,73.051596,-0.786946,2.710838,-1.372844,-23.382799,6.234711,2.937808,48.275518,-24.187454,-3.363260,-23.666768,-4.224251,-1.880881,43.525637,-18.517345,9.937240,-6.993436,-8.163530,20.826585,56.689382,129.001441,114.591559,14.196866,-28.720433,-25.826176,11.721666,-80.997929,-96.893152,23.118459,-0.768978,-18.797208,-10.020316,-0.770318
153.000000,-3.353194,0.016906,72.849959,-0.850144,2.468311,-2.343568,-23.282744,7.932075,3.268779,49.199748,-24.902567,-3.749914,-24.054190,-2.693173,-1.561083,44.469552,-18.750609,8.704040,-9.980098,-15.887437,20.521425,54.568396,129.001441,114.591559,14.808268,-31.139560,-26.750876,14.430730,-82.346591,-96.195244,23.489693,-0.118182,-19.396918,-10.327598,-0.555439
154.000000,-3.434363,-0.982685,72.677565,-0.885677,2.279377,-2.942633,-23.264832,9.281814,3.331485,49.884205,-25.946751,-4.511583,-24.331987,-1.309910,-1.226294,45.164752,-19.645009,8.059739,-12.702864,-22.560369,19.688881,53.211845,129.001441,114.591559,15.589601,-32.213016,-27.230098,15.988107,-83.714398,-96.284555,23.986129,0.257811,-19.728692,-10.944218,-0.988951
155.000000,-3.481520,-1.850233,72.588235,-2.152308,2.667160,-3.682155,-23.990261,11.923743,2.748493,50.829991,-26.532491,-5.356133,-24.517606,1.338771,-1.535624,44.458214,-19.546079,7.507858,-14.466797,-25.980597,18.641152,52.778641,129.001441,114.591559,17.132749,-33.495313,-27.278778,16.826154,-85.364811,-97.804088,24.847079,-0.673217,-20.645838,-11.606838,-1.474682
156.000000,-3.495935,-2.577722,72.514325,-4.307784,3.709201,-4.688819,-25.596513,15.566163,1.623941,52.124114,-27.134427,-6.647905,-24.819210,4.841125,-2.376319,42.460561,-18.284107,6.854206,-15.196218,-26.752183,17.621726,52.850317,129.001441,114.591559,18.919535,-34.799558,-27.513961,16.861645,-87.283759,-99.819021,25.829161,-2.820317,-21.791684,-12.415093,-1.062526
157.000000,-3.513536,-3.165866,72.462237,-5.857930,4.576979,-5.435853,-26.836479,18.311870,0.754800,52.883464,-27.833386,-7.567549,-25.052413,7.497056,-2.887561,40.743113,-17.320105,6.367859,-15.368761,-27.131900,16.749909,53.596686,129.001441,114.591559,20.037314,-35.756081,-27.639035,16.062156,-88.901653,-101.162710,26.709624,-4.912021,-22.357817,-12.775802,-0.938819
158.000000,-3.517902,-3.634203,72.394407,-6.839718,5.188833,-6.035122,-27.660559,20.197645,0.169519,53.408657,-28.214110,-8.126866,-25.272159,9.246157,-3.293671,39.677013,-16.346929,5.952731,-15.018005,-27.365532,16.070160,54.255983,129.001441,114.591559,20.452440,-36.022155,-27.768218,15.958553,-90.204970,-101.951802,27.579694,-6.892899,-23.734738,-12.938080,-0.701470
159.000000,-3.406941,-4.021998,72.376001,-7.559524,4.857515,-6.200116,-27.134632,21.378315,-0.333635,53.283259,-28.641946,-10.370522,-24.292584,10.423034,-3.581269,38.657518,-15.843479,6.431145,-14.280632,-27.386977,15.780174,55.358666,129.001441,114.591559,20.137831,-35.676564,-26.110678,15.180705,-91.038471,-102.235344,28.734654,-8.889608,-23.771905,-13.123841,1.845186
160.000000,-3.391656,-4.262027,72.342008,-7.771464,4.490748,-6.428363,-26.578091,21.946016,-0.360012,53.246888,-28.616611,-10.712312,-23.752084,10.811574,-3.841190,38.451486,-15.587482,6.170418,-13.008390,-27.464008,16.088780,55.647669,129.001441,114.591559,19.328486,-34.745063,-25.485946,14.199778,-91.801670,-101.968297,30.067886,-10.468350,-24.330251,-13.104613,3.255471
161.000000,-3.390119,-4.360507,72.334176,-7.586512,3.968190,-6.255477,-25.948847,21.755614,-0.239497,53.094254,-28.716441,-10.697541,-23.277157,10.515822,-3.943494,38.775626,-15.793607,5.912362,-11.449911,-27.376698,16.782355,55.923393,129.001441,114.591559,18.706076,-33.036993,-24.810667,13.283579,-92.507686,-101.952513,31.623093,-11.699393,-25.469753,-13.157503,4.654608
162.000000,-3.376537,-4.334969,72.368091,-6.955141,3.319981,-5.770603,-25.099782,20.758876,0.063342,52.607862,-28.437066,-10.576118,-22.823914,9.537096,-3.913976,39.463826,-16.490232,6.081735,-9.789708,-27.160988,17.657992,56.728245,129.001441,114.591559,17.764373,-32.223081,-24.442059,12.573441,-93.154846,-101.759307,33.350622,-12.374056,-26.461266,-13.146424,5.538227
163.000000,-3.320741,-4.205030,72.512400,-5.841463,2.484273,-4.861839,-23.728999,18.921588,0.609166,51.375491,-27.772473,-10.173860,-22.135185,7.833626,-3.680286,40.270908,-17.335543,6.320756,-8.154115,-26.846021,18.678001,58.037033,129.001441,114.591559,16.592964,-32.095493,-24.039947,11.911607,-94.272101,-101.287484,35.629392,-12.327602,-28.428253,-13.159087,5.161685
164.000000,-3.248256,-3.944810,72.723943,-3.860533,1.592684,-3.553902,-22.036166,15.742900,1.357370,49.420261,-26.808052,-9.518875,-21.543755,4.693360,-3.641511,41.543700,-18.352850,6.646756,-6.360768,-26.471868,19.858317,59.633180,129.001441,114.591559,15.004949,-30.658680,-23.483415,10.369475,-95.046133,-101.077545,38.172790,-11.582390,-29.912984,-13.006088,5.286485
165.000000,-3.130908,-3.567466,73.003793,-1.097952,0.814130,-1.594679,-20.089439,11.242492,1.966615,46.395863,-24.951072,-8.522789,-21.013453,0.457295,-3.339142,43.127959,-19.938652,7.306324,-4.952212,-26.005853,20.628373,61.169562,129.001441,114.591559,13.120793,-28.427466,-22.660339,8.426176,-95.827363,-100.702991,41.067807,-10.251038,-30.851063,-12.595709,4.707942
166.000000,-3.058448,-3.041529,73.219085,0.405615,1.198966,0.056030,-20.065103,8.275809,1.935284,44.658249,-23.643537,-6.530353,-21.417737,-2.512593,-3.586681,43.968892,-20.367716,6.943302,-3.356085,-22.870100,20.793116,62.063354,129.001441,114.591559,12.144601,-25.921437,-24.601114,7.865109,-96.444347,-100.725421,43.444549,-8.950057,-31.231433,-12.657037,2.701536
167.000000,-2.940585,-2.422019,73.450691,1.261579,1.439739,1.757822,-19.788217,5.872831,1.416156,42.847611,-22.537632,-6.264704,-21.121137,-4.791863,-4.084703,43.862887,-20.802767,7.563251,-1.779549,-18.319858,20.465489,62.878332,129.001441,114.591559,11.507833,-24.449654,-24.625938,6.820080,-97.054775,-100.971042,45.807258,-7.625335,-30.776843,-12.134099,1.848590
168.000000,-2.815175,-1.723858,73.623759,1.831402,1.593652,3.365347,-19.597606,3.751712,0.694955,41.567445,-21.215068,-5.817425,-20.615534,-6.745300,-4.617330,43.651234,-21.252805,8.155767,0.009755,-13.030051,19.930955,63.056942,129.001441,114.591559,11.054601,-22.555508,-24.528217,5.859191,-97.456438,-101.069212,48.288556,-6.015982,-28.459626,-12.013113,1.755364
169.000000,-2.740891,-0.977365,73.690444,2.273738,1.734783,4.957998,-19.696758,1.761983,-0.120266,40.952653,-20.010726,-5.198112,-20.324597,-8.644406,-5.198433,43.988286,-21.652137,8.472251,2.066969,-7.426876,19.267747,62.457811,129.001441,114.591559,10.864991,-19.939948,-24.248785,4.993671,-97.894806,-102.139769,50.550152,-4.442446,-26.833662,-11.468294,1.477590
170.000000,-2.674411,-0.255101,73.653036,2.528436,1.888280,6.457259,-20.041827,0.100520,-0.893026,40.913864,-20.048584,-4.950973,-20.134788,-10.399346,-6.042758,44.353251,-21.936058,9.034809,3.884506,-2.269497,18.045249,58.952094,128.833774,111.517550,11.126294,-16.537857,-23.715096,4.632793,-97.935125,-102.779396,52.532587,-2.082448,-24.760535,-10.935144,2.151024
171.000000,-2.618048,0.363679,73.544407,2.561240,2.052617,7.634125,-20.589180,-1.070388,-1.542813,41.373594,-19.465028,-4.515620,-20.155656,-11.659854,-6.774579,44.981187,-22.630169,9.097093,5.668983,2.201743,16.742650,52.644632,128.547917,106.175393,11.810025,-13.140183,-23.444179,4.098958,-97.959577,-103.592933,53.965827,0.463220,-24.093118,-10.622020,3.418008
172.000000,-2.562868,0.873702,73.443455,2.616986,2.004526,8.574929,-20.688286,-2.028521,-2.075973,41.594264,-19.507328,-4.502519,-19.952232,-12.687197,-7.272495,45.687740,-22.959314,9.267780,6.945759,5.488129,15.822550,43.664054,128.377053,98.531325,12.189040,-8.766556,-23.734651,5.433176,-98.054380,-104.039443,54.949756,2.675774,-24.718064,-10.467612,4.113928
173.000000,-2.507926,1.275786,73.326451,2.724624,1.758002,9.281720,-20.653355,-2.800646,-2.423392,42.078176,-19.550904,-4.520614,-19.628902,-13.571038,-7.744640,46.274859,-23.615794,9.423428,7.897563,7.954645,15.037899,36.573921,128.171082,92.273691,11.907631,-5.942140,-23.674843,6.135284,-97.863032,-104.063540,55.534690,3.870090,-23.547770,-10.332559,4.985755
174.000000,-2.471271,1.608105,73.236024,2.901309,1.568871,9.954977,-20.648072,-3.482808,-2.535244,42.478743,-19.525626,-4.192520,-19.193699,-14.431462,-8.100627,46.661055,-23.684342,9.668761,8.213056,9.431569,14.693205,31.600949,127.412056,87.013516,12.218958,-8.339996,-24.012266,5.748013,-97.766324,-103.768954,55.783716,4.129063,-23.518223,-10.099510,5.514529
175.000000,-2.378250,1.898165,73.148167,3.150480,1.458466,10.556932,-20.672298,-4.418304,-2.969293,42.982599,-19.607004,-3.694523,-18.816792,-15.265705,-8.337778,47.010351,-24.452538,10.258993,8.537001,10.226464,14.289592,29.939055,126.536385,83.992100,13.502462,-9.760389,-24.103937,4.596013,-97.654397,-103.682927,55.860046,3.815759,-25.051542,-10.148380,6.291112
176.000000,-2.279345,2.064773,73.141247,3.387449,1.256051,11.126764,-20.299230,-5.067384,-3.269464,42.853037,-19.686007,-3.295038,-18.157935,-15.920826,-8.716444,46.931862,-24.637380,10.580488,8.721445,10.586307,13.808242,28.626428,125.878269,80.559643,14.784455,-8.424975,-23.732971,2.703573,-97.403777,-103.718793,56.186629,3.350895,-25.348273,-10.558827,7.032737
177.000000,-2.184015,2.175250,73.158044,3.451018,0.951939,11.863177,-19.919758,-5.527957,-3.810908,42.843410,-19.699449,-3.085369,-17.245963,-16.367404,-9.360667,46.759366,-24.934801,10.739126,8.496817,10.699520,13.662682,28.616693,125.008690,79.048948,14.520663,-9.754511,-23.862856,1.918711,-97.236800,-103.243384,56.323649,3.628971,-24.123974,-10.761785,7.256962
178.000000,-2.069227,2.229322,73.136121,3.413775,0.763508,12.934594,-19.868023,-6.090290,-4.762097,43.161912,-19.484155,-2.799427,-16.339790,-16.905008,-10.490896,46.699670,-25.453726,10.763037,7.886054,10.490005,13.486554,29.299104,124.356052,79.508265,13.415542,-12.106138,-24.143056,2.331724,-96.926832,-102.734125,56.388252,4.096579,-23.546322,-10.692517,7.324154
179.000000,-1.924638,2.195852,73.124629,3.336085,0.577348,14.155041,-19.737498,-6.584116,-5.889486,43.283018,-19.347949,-2.793167,-15.342855,-17.347154,-11.855514,46.574701,-25.769578,10.741349,7.860831,10.075442,13.055489,29.944509,124.949609,80.942140,12.947271,-14.028602,-24.432855,2.882245,-96.295620,-103.168921,56.851582,4.641016,-24.589929,-10.748291,7.628649
180.000000,-1.737065,2.185446,73.140222,3.089900,0.447987,15.408677,-19.728407,-6.973704,-7.160319,43.522932,-18.825699,-2.517507,-14.182602,-17.606594,-13.433521,46.085636,-25.879476,10.714341,8.165224,10.002023,12.150346,30.570240,125.830799,82.381288,13.148958,-15.742739,-24.579435,3.746493,-95.286979,-103.441344,57.726013,4.969344,-24.152657,-11.317108,7.884583
181.000000,-1.469004,2.179342,73.175758,2.698606,0.257088,16.544555,-19.614258,-7.168184,-8.488157,43.848650,-18.947792,-2.460160,-12.810070,-17.576799,-15.074455,45.244423,-26.028215,11.107348,9.275691,10.244849,10.828045,30.472045,126.901049,83.188631,13.550639,-17.027981,-24.570342,4.079190,-93.982460,-104.007935,58.896127,4.861761,-22.962978,-11.855810,9.179945
182.000000,-1.140222,2.230654,73.228472,2.304448,0.094017,17.431484,-19.484103,-7.238874,-9.527051,44.228893,-19.158206,-2.201372,-11.569828,-17.285903,-16.217226,44.374899,-26.016645,11.653680,11.274058,10.562027,9.054362,28.532265,127.896139,82.554092,13.925331,-16.386925,-24.624097,4.790357,-92.631189,-104.887861,60.182825,4.167926,-22.406792,-12.238573,10.674448
183.000000,-0.672213,2.321980,73.309189,1.963929,-0.417406,18.229317,-18.714213,-7.197658,-10.556932,44.432092,-19.531049,-1.904087,-9.638257,-16.938159,-17.636629,43.133816,-26.050290,12.089961,13.785126,11.072785,7.338055,24.850508,128.460996,80.638948,14.283500,-15.385688,-24.988884,5.587222,-91.161251,-105.672896,61.592453,2.973947,-20.728753,-13.307339,11.878320
184.000000,-0.182738,2.470922,73.391163,1.794605,-0.998928,19.025112,-17.784954,-7.417585,-11.641869,44.631137,-19.154053,-1.389265,-7.685246,-16.563344,-18.601510,42.034535,-25.958293,12.178541,16.661026,11.382801,5.692269,19.935794,128.782042,77.994456,14.474615,-14.702940,-24.943817,6.952352,-89.583860,-106.362267,63.110907,1.171535,-19.577397,-14.182872,13.918694
185.000000,0.300235,2.695579,73.415142,2.283529,-1.185644,19.993389,-16.791265,-8.592835,-12.629194,44.269273,-18.031662,-0.779143,-6.323081,-17.314171,-19.360629,41.827843,-26.282331,13.161497,19.854595,10.866571,4.198915,14.081509,129.001441,74.699149,14.598983,-13.859200,-23.294116,9.729740,-88.145674,-107.224736,64.348025,-0.855670,-19.898324,-13.718867,16.260674
186.000000,0.739702,2.887858,73.454750,2.298793,-1.550663,21.250796,-15.930390,-9.246591,-14.056605,44.184900,-17.304119,-0.627443,-4.593776,-17.489808,-20.833515,41.221855,-26.318570,12.837138,22.621440,10.916559,2.601450,8.102527,129.001441,71.866520,15.115851,-11.413465,-22.759775,11.508135,-86.412548,-106.637674,65.853194,-2.323619,-18.407703,-14.345166,18.669801
187.000000,1.088096,3.084147,73.435956,2.296519,-1.886839,22.537530,-15.355059,-9.956595,-15.494467,44.529425,-16.543499,-0.754056,-3.064457,-17.593230,-22.083024,40.837916,-26.164132,12.508110,25.633189,10.803957,1.194528,3.188586,129.001441,69.880984,15.567012,-9.260398,-22.687652,14.261455,-84.963701,-105.402161,67.244305,-3.097558,-17.036032,-15.171897,21.009766
188.000000,1.446668,3.286763,73.415411,2.255828,-2.066728,23.997549,-14.900526,-10.631494,-16.908823,44.667965,-16.223656,-1.002882,-1.654823,-17.673787,-23.442241,40.330665,-26.276629,12.232368,28.277750,10.194884,-0.307679,-0.292524,129.001441,68.050042,15.760289,-8.010031,-22.465366,15.717785,-83.836426,-103.213318,68.531509,-3.718505,-14.005040,-15.862495,24.151520
189.000000,1.798702,3.449611,73.406780,2.395112,-2.204709,25.621467,-14.381361,-11.493300,-18.399730,44.665243,-15.839796,-1.163728,-0.060709,-17.770074,-24.773598,39.689741,-26.495868,12.327773,30.719066,8.893193,-1.629416,-1.324361,129.001441,66.682761,15.698739,-8.154056,-22.313704,17.389324,-83.584665,-100.607252,69.196995,-4.256959,-12.884483,-16.292351,24.928882
190.000000,2.172802,3.635994,73.381990,2.660032,-2.316707,27.383760,-13.737986,-12.684342,-20.210502,44.710603,-15.251894,-1.047756,1.707509,-18.114357,-26.469403,39.032366,-26.809425,12.378535,32.899730,7.027034,-2.770690,0.632710,128.808529,65.156323,16.488831,-10.982913,-22.523059,17.534173,-84.356292,-97.676630,68.795489,-4.441870,-11.646490,-16.443795,24.226664
191.000000,2.476597,3.782007,73.387879,3.023584,-2.063729,29.423929,-13.304636,-14.169373,-22.175445,44.413869,-14.539856,-0.999029,3.204968,-18.872632,-28.703228,38.405085,-26.986836,12.181996,34.655492,4.879313,-3.871848,5.798193,126.389714,64.187939,17.889609,-15.409521,-23.033222,15.388350,-86.997745,-95.060858,67.952548,-4.751936,-12.201559,-15.969044,22.383319
192.000000,2.754893,3.885799,73.389620,3.271405,-1.269875,31.532248,-13.427144,-15.768711,-24.114219,43.964524,-13.880129,-0.989154,3.870932,-19.728651,-30.524426,38.392876,-27.045264,11.739815,35.745173,2.433915,-4.851725,13.418304,122.926439,64.545458,20.145045,-18.742027,-22.340738,12.447650,-91.463493,-92.485652,67.266496,-4.607538,-12.181202,-16.223555,20.182029
193.000000,2.998607,3.933499,73.477823,3.367000,-0.144221,33.570968,-13.602439,-17.234263,-26.251866,42.627822,-12.741563,-1.501428,4.262021,-20.708751,-32.779891,38.127946,-27.429485,11.084114,36.478265,-0.515453,-5.748070,23.126886,120.309616,66.222120,22.990021,-19.400363,-21.263631,8.454952,-98.063143,-90.259099,67.784792,-3.543939,-13.906135,-15.308582,17.359023
194.000000,3.240310,3.939464,73.617935,3.515405,0.942453,35.440047,-13.503752,-18.503836,-28.279432,40.971422,-11.654411,-2.077017,4.621616,-21.423612,-34.499221,37.581999,-27.622019,10.804558,36.321853,-3.275125,-6.205417,34.728291,116.990321,71.047389,24.366258,-21.436696,-20.570305,5.668494,-106.121920,-87.136890,68.586506,-1.234612,-17.726583,-14.473760,12.644040
195.000000,3.401322,3.965275,73.730856,3.532789,1.846962,37.093651,-13.458645,-19.560125,-30.099506,39.584064,-10.625128,-2.717627,5.033591,-21.954287,-36.079808,37.039590,-27.208006,10.133764,35.929811,-6.299187,-6.626641,44.588400,114.544711,75.762753,23.546258,-23.457487,-19.918391,3.076413,-112.671805,-84.713648,67.441261,1.679973,-18.503245,-13.551519,9.492377
196.000000,3.572683,3.952842,73.881948,3.435711,2.909914,38.636559,-13.472704,-20.533519,-32.019719,38.027690,-9.339935,-3.070764,5.159404,-22.330247,-37.284189,36.490118,-26.546416,9.552234,36.987230,-10.261743,-7.223583,60.950819,116.035762,88.342671,23.018801,-25.270947,-18.830674,2.633366,-118.015232,-84.452434,66.360554,5.017812,-19.943968,-12.803946,7.298777
197.000000,3.705827,3.969563,73.952210,3.286295,3.197936,39.722757,-13.334160,-21.084381,-33.418237,37.679517,-9.091923,-3.457982,5.639050,-22.420147,-38.631540,36.075389,-26.339984,9.193287,38.195777,-13.484507,-7.367163,65.832601,117.001864,91.046674,21.753852,-27.299750,-18.005895,0.387573,-121.353610,-85.030398,63.528457,6.955485,-21.183108,-12.163570,6.338744
198.000000,3.833400,3.922385,74.024767,3.141791,3.728200,40.672922,-13.367711,-21.609180,-34.601776,37.017405,-8.793900,-3.688259,5.853159,-22.465259,-39.620500,35.504823,-26.030978,8.944449,39.456900,-16.601741,-6.655207,65.832853,117.356966,89.117440,19.856181,-29.497333,-17.044799,-1.928368,-125.105187,-85.834735,61.178394,8.705792,-22.463027,-11.626939,5.232312
199.000000,3.897589,3.898169,74.076349,3.131488,4.294650,41.397964,-13.418439,-22.195864,-35.477235,36.354782,-8.519621,-3.976552,5.819346,-22.844997,-40.290333,35.359561,-25.945483,8.954988,40.794066,-18.771271,-6.582471,65.832853,116.749735,85.519637,17.019981,-31.092039,-16.303110,-4.442799,-128.316360,-85.877369,59.949971,9.868890,-23.485510,-10.973022,4.165244
200.000000,3.877706,3.867268,74.086696,3.131694,4.767009,42.017536,-13.508860,-22.850092,-36.316283,35.901677,-8.220897,-4.280939,5.609168,-23.396801,-40.834986,35.740256,-25.882257,8.725369,41.888126,-19.782757,-6.699315,65.832853,115.435743,80.961374,13.631052,-31.678984,-16.105989,-6.333584,-131.276577,-85.236984,59.650460,10.506103,-25.120370,-10.353212,3.585270
201.000000,3.775837,3.832360,74.070418,3.076433,5.186038,42.578146,-13.687173,-23.493532,-37.162533,35.590774,-8.155955,-4.723285,5.253416,-23.940551,-41.244709,36.216569,-26.127996,8.662492,43.099942,-19.910809,-7.021009,65.832853,114.087232,76.855747,9.596954,-32.097555,-15.926234,-8.406692,-133.588979,-84.090215,59.732859,11.014823,-25.180992,-10.071932,3.760276
202.000000,3.630576,3.773177,74.045670,3.030850,5.515605,43.106498,-13.855629,-24.012281,-37.871094,35.293411,-8.120144,-5.016881,4.814780,-24.434237,-41.435916,36.867978,-26.444150,8.634416,44.296881,-19.593871,-7.188357,65.832853,113.155737,73.857062,6.033474,-32.853586,-15.813307,-9.457161,-135.597300,-83.101375,60.014728,11.416340,-26.351292,-9.690335,4.192273
203.000000,3.466450,3.703506,74.040669,2.998613,5.800715,43.564957,-13.961272,-24.529497,-38.625174,34.965449,-8.190621,-5.531569,4.450539,-24.898379,-41.685300,37.364557,-26.155583,8.379563,45.433517,-18.865491,-7.214519,65.832853,112.773431,72.542661,2.901009,-33.512610,-15.278629,-10.676233,-136.825027,-82.098758,60.335439,11.442652,-26.804386,-9.582724,5.109306
204.000000,3.257705,3.643698,74.032813,3.072441,5.986213,43.875488,-13.986063,-24.956702,-39.111958,34.638570,-8.244685,-5.805928,4.131069,-25.346774,-41.732323,37.814123,-26.199209,8.338862,46.408482,-17.819588,-7.008959,65.832853,113.135615,72.372958,0.709020,-35.065464,-14.807982,-11.259125,-137.536077,-81.319720,60.829945,11.446139,-28.093984,-9.157884,5.579187
205.000000,3.037849,3.598912,74.029982,3.236619,6.052194,43.959450,-13.970431,-25.223663,-39.201335,34.357856,-8.051241,-5.886938,3.894847,-25.795248,-41.659516,38.255394,-26.183035,8.328304,47.180536,-16.472190,-6.881306,65.832853,113.935376,73.461171,-0.584403,-37.132969,-14.500340,-11.222589,-137.240179,-80.336842,60.680364,11.610435,-28.392943,-8.639093,5.979062
206.000000,2.868593,3.561951,74.033040,3.456304,6.061596,43.888818,-13.892723,-25.286566,-38.936900,33.999558,-7.738181,-5.892611,3.780875,-26.189723,-41.536522,38.567192,-26.175667,8.260107,47.605356,-14.734991,-6.468872,65.832853,115.577620,75.313689,-1.195350,-38.939858,-14.058975,-10.840937,-136.077080,-78.585418,59.780664,12.285623,-28.295358,-7.954601,6.689011
207.000000,2.651533,3.482258,74.022216,3.772509,6.005023,43.590770,-13.738763,-25.382943,-38.702335,33.696783,-7.479935,-6.046473,3.539881,-26.623630,-41.128431,39.023722,-26.259183,8.122861,47.663072,-12.634956,-6.043727,65.832853,118.040600,77.628665,-1.441507,-40.485936,-14.055396,-10.567914,-133.949586,-76.210677,58.675143,13.144670,-28.005388,-7.364222,7.142954
208.000000,2.475718,3.412716,74.010128,4.185083,5.861355,43.116811,-13.515491,-25.351203,-38.149919,33.437830,-7.167944,-6.082331,3.328419,-26.975053,-40.441024,39.461223,-26.293583,8.023957,47.344590,-10.119002,-5.919462,65.832853,121.028917,80.157024,-1.270467,-40.440355,-14.368773,-9.799390,-130.714535,-73.284713,58.340266,13.533800,-27.069074,-6.967188,8.037377
209.000000,2.321657,3.342422,74.025160,4.623826,5.539573,42.511641,-13.096927,-25.243913,-37.656817,33.247110,-6.936110,-6.284522,3.294867,-27.126103,-39.703644,39.672361,-26.164226,8.003348,46.557568,-7.206985,-5.933554,65.832853,123.896640,83.062791,-0.701535,-39.205901,-15.260294,-8.462711,-126.581847,-69.852167,58.017621,13.741487,-26.468380,-7.119677,9.178372
210.000000,2.196168,3.305369,74.037135,5.085048,5.039406,41.659759,-12.661870,-24.807971,-36.589272,33.198852,-6.476062,-5.945148,3.277104,-27.188763,-38.762751,39.971739,-26.442580,8.124039,45.492038,-4.127110,-6.276820,65.832792,126.438481,86.000066,0.772140,-38.768195,-16.096724,-6.793939,-121.711580,-66.217803,58.631498,13.506217,-25.611534,-7.114539,11.265659
211.000000,2.107131,3.250958,74.044126,5.437581,4.365206,40.499372,-12.363551,-24.148359,-35.187144,33.614585,-6.265129,-5.536993,3.247501,-26.922664,-37.647733,40.159415,-26.416926,7.909847,44.294955,-1.078731,-7.069551,65.832710,128.396628,88.881115,2.985771,-38.947945,-16.773836,-5.886286,-116.037141,-62.300546,59.620223,13.246214,-24.599799,-7.537405,14.124343
212.000000,2.059278,3.244410,74.038845,5.645767,3.698710,38.981058,-12.236315,-23.396029,-33.623870,34.288475,-6.308331,-5.082053,3.024152,-26.545192,-36.309091,40.236726,-26.579509,8.067209,43.072471,2.222234,-8.034697,63.862009,128.586740,90.252644,5.047726,-36.962907,-17.113131,-5.883110,-110.465872,-57.918303,61.438248,12.755818,-22.764529,-7.926753,16.822662
213.000000,2.068480,3.299822,74.040842,5.615224,2.864228,37.015706,-12.160856,-22.115492,-31.505945,35.094489,-6.715458,-4.399355,2.640301,-25.656759,-34.469711,40.082405,-26.612422,8.213045,42.150013,5.368075,-8.884649,57.823132,128.745200,88.241393,8.090577,-33.276941,-17.593153,-5.434507,-104.883586,-53.619437,63.173929,12.429542,-21.123378,-7.637668,19.265933
214.000000,2.105563,3.366688,74.026030,5.535594,2.026273,34.967872,-12.075342,-20.805748,-29.389170,36.084904,-7.409500,-3.709187,2.271193,-24.765328,-32.632899,39.914031,-26.421246,8.554174,41.208594,7.723494,-9.327761,49.185210,129.001441,83.238149,11.265035,-32.415921,-18.119686,-6.067315,-99.083977,-49.757337,63.895457,12.033679,-18.951675,-8.213495,21.987574
215.000000,2.188675,3.460187,73.994488,5.621592,1.334382,32.814106,-11.852124,-19.563448,-26.960710,36.731787,-8.155376,-3.158175,1.759551,-24.132312,-30.420467,39.937359,-26.591419,9.014493,40.418290,9.477547,-9.117363,39.736992,129.001441,77.408897,13.503745,-31.591363,-18.526572,-6.442040,-93.918742,-46.886138,64.102049,10.596682,-17.147364,-8.484511,25.410039
216.000000,2.165061,3.581216,73.940456,5.564259,0.766025,30.913040,-11.904595,-18.478284,-24.752713,37.527791,-8.814929,-2.700733,1.168916,-23.585830,-28.518924,40.020387,-26.488370,9.375953,39.624810,11.101297,-8.695288,30.314855,129.001441,71.424224,14.760737,-29.354128,-19.289520,-7.100701,-89.816414,-45.047164,64.650657,8.931166,-14.627625,-8.778592,29.866713
