Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1422.000000,4.603020,73.194307,82.720429,-0.660127,-9.786091,172.641358,-34.202114,10.431104,29.951978,30.269848,13.483226,-0.615046,11.732876,-6.943441,-1.095577,9.368016,5.224959,3.918795,15.654539,-3.919220,4.205480,21.792362,27.064474,-16.510478,54.108496,-3.410426,-10.224279,-5.988357,-10.309727,-37.680456,30.608168,31.481257,5.666163,-11.520554,-14.953224
1423.000000,-3.160293,72.303599,82.384378,5.261249,-6.587926,167.742264,-29.866310,14.770340,24.007480,11.363186,28.018928,-9.275841,19.545010,-3.059776,2.861604,11.633941,6.990753,0.883092,22.192594,1.177138,4.159616,23.952493,26.569596,-12.900596,58.027901,-1.579794,-10.525824,-6.131876,-7.792053,-36.767018,32.324669,25.996533,5.720868,-11.540744,-17.503804
1424.000000,-10.901647,71.334153,81.826991,10.775947,-3.473066,167.882685,-26.825136,19.644089,22.859064,7.186225,28.783302,-13.446201,26.255382,1.405939,4.046981,18.283991,6.658520,-0.836610,23.183286,6.975662,3.578507,26.403809,25.980774,-8.874012,60.495867,-0.806647,-10.813755,-7.653458,-5.020256,-36.172344,32.531822,24.498941,4.655756,-10.936874,-19.187907
1425.000000,-18.082832,70.409328,80.930221,14.045390,-1.624810,170.659789,-23.175511,19.173475,15.813421,6.575970,27.080153,-6.331388,26.837493,3.260157,-1.789972,29.218071,2.672960,-4.427445,20.759679,10.628118,2.714276,28.005833,25.639492,-7.136039,61.964555,-3.578101,-10.626703,-5.712431,-4.325117,-36.310853,33.537328,26.154705,0.495297,-11.021817,-19.319064
1426.000000,-23.656559,69.542223,80.122137,12.898393,-0.790597,176.837284,-21.673572,13.754881,11.720249,9.730463,16.762416,5.603645,19.649307,1.064315,-10.335447,45.497857,-3.176134,-5.504370,15.832411,9.070780,2.880165,26.600831,26.681973,-7.995985,63.614579,-7.204353,-10.285955,-4.662716,-4.555445,-35.635624,33.856244,30.980515,-2.725973,-9.962715,-17.164400
1427.000000,-28.567263,68.593830,79.601169,10.728045,-0.370245,-178.343158,-22.540734,8.888404,9.125010,18.195076,7.637755,8.117869,8.185585,-2.189182,-14.029504,61.261005,-8.706960,-6.470847,12.359991,6.991568,4.817148,20.535085,27.168110,-8.312702,67.124791,-5.665740,-9.873410,-4.249415,-5.630548,-32.891216,32.207914,39.620524,-5.506168,-9.452255,-15.175275
1428.000000,-33.180699,67.922139,79.486102,9.300367,-0.110583,-176.260226,-20.135816,6.413154,9.273615,21.516177,2.056922,9.884417,-4.191977,-4.358266,-13.976231,69.828753,-9.137757,-8.185175,10.826331,6.180350,5.734362,15.886871,27.162348,-7.354127,69.205164,-6.405789,-8.117232,-3.904943,-5.205619,-29.929561,30.220206,48.442632,-4.059606,-7.540240,-10.158454
1429.000000,-37.500772,67.523718,79.640698,8.627535,0.185387,-174.531656,-17.038829,5.147160,8.926037,22.983207,-3.254415,11.209827,-14.876350,-6.157092,-14.555229,69.756920,-7.249161,-10.800514,8.376827,5.928164,6.527987,12.910441,27.179874,-8.248785,67.138109,-10.457515,-8.822351,-0.191290,-5.186780,-26.331040,28.886004,55.416900,4.668210,-5.849175,-11.178073
1430.000000,-41.868621,67.522609,80.112815,7.709262,0.871622,-170.703944,-12.801614,2.890708,5.991622,22.438210,-6.173974,10.469297,-20.646890,-6.005725,-15.213440,59.056199,-6.588873,-9.809321,4.054860,5.712157,6.812436,10.869876,26.849595,-9.061177,63.568379,-12.238902,-9.909531,2.765404,-3.642919,-24.179044,26.562667,59.661866,8.889904,-5.124555,-10.210936
1431.000000,-46.211463,67.587972,80.428773,6.182250,0.996294,-164.111126,-8.660120,-0.382286,1.725133,20.129826,-7.931083,9.741700,-22.797273,-4.777121,-11.942347,40.331683,-1.202298,-3.666717,-1.515109,4.628271,7.393455,8.117658,27.679128,-10.671912,58.307966,-13.605895,-11.036371,3.940422,-2.377800,-23.879403,25.017043,61.761904,8.446498,-5.306196,-3.124561
1432.000000,-50.745034,67.458302,80.255049,3.732405,1.312928,-157.058499,-2.953921,-3.777008,-3.377253,16.808732,-9.475236,9.228409,-20.811624,-6.829280,-7.013139,20.529177,9.665320,1.649776,-6.305395,2.951123,8.428811,5.276687,28.554866,-11.901442,52.013847,-13.814540,-12.182706,3.709620,-0.310382,-24.304805,24.028100,62.887054,6.467284,-5.687661,-1.922975
1433.000000,-55.224025,67.084610,80.133277,1.591068,1.783031,-152.450832,2.891444,-5.363226,-7.635130,14.403506,-9.006950,8.981514,-18.036031,-11.639274,-6.750014,8.854894,17.832907,3.173500,-8.730253,1.443594,9.347811,3.372811,29.427511,-13.373127,44.463224,-15.606965,-13.596958,3.727884,2.056123,-24.450925,24.538790,62.767014,3.469730,-6.097422,-1.400379
1434.000000,-60.556066,66.557550,79.863286,0.179131,1.262181,-146.346624,9.017825,-5.594244,-11.161265,10.971171,-9.741996,7.781997,-13.369329,-13.748962,-6.643132,3.423706,18.832732,10.949020,-11.172482,-0.856289,6.747733,4.003827,31.529130,-14.659787,36.082001,-17.800970,-15.271649,3.297394,6.425445,-24.018983,24.874487,62.737863,0.101828,-6.356630,1.503996
1435.000000,-64.394695,66.216242,79.642761,0.204669,-0.541636,-144.326396,9.367339,-5.175208,-10.960671,12.572146,-8.726455,6.116692,-11.549814,-14.460202,-6.478215,3.762729,11.867084,12.256572,-10.123083,-2.154170,4.480033,3.794848,33.367933,-14.812350,28.574624,-19.228320,-15.796981,3.493863,8.371972,-23.593080,25.649978,62.916506,-1.551608,-6.559469,3.862094
1436.000000,-66.806781,66.371673,79.837704,0.253633,-1.952702,-145.547590,4.943632,-4.799949,-7.441279,21.668929,-7.153617,4.369781,-13.205856,-14.367448,-6.874033,5.980453,9.981247,8.051904,-6.097292,-2.828266,4.957870,2.197947,33.775313,-13.991381,24.050215,-20.400602,-15.378526,3.103825,7.089325,-23.229173,26.794697,63.699246,-0.854544,-6.688140,6.414599
1437.000000,-70.013070,65.925580,80.260181,-0.008192,-3.475818,-146.068947,0.125067,-5.241669,-4.547502,32.243281,-2.407528,7.365246,-13.204713,-14.516073,-6.646479,8.150783,5.847862,6.032526,-2.729670,-3.892857,5.274276,1.512815,32.903634,-13.309068,21.717959,-20.743045,-14.616135,3.130225,4.685806,-23.110642,27.765341,65.868336,-0.483640,-6.830608,8.571192
1438.000000,-73.087579,65.250111,80.724245,-0.896336,-4.046168,-145.194872,-4.449969,-5.815450,-1.444621,41.370685,-2.506310,8.412022,-10.428995,-15.242564,-7.256866,8.362904,3.115884,4.996121,-1.133465,-5.017194,6.056245,2.761901,31.867289,-13.139693,21.774652,-19.712011,-14.002030,2.715351,1.917455,-23.372984,28.515285,68.237982,-2.512008,-6.781140,9.685979
1439.000000,-75.944906,64.294451,81.076765,-1.257057,-4.732778,-144.299398,-9.149686,-7.028546,1.682228,45.844325,-3.546548,7.568802,-7.739893,-15.743304,-8.854592,7.895268,1.632786,3.802899,0.154368,-5.997630,6.142294,4.769952,31.526770,-14.146328,23.373922,-18.415314,-13.446206,4.020923,-0.734203,-23.875124,29.694445,69.698037,-5.806804,-7.020784,7.877946
1440.000000,-78.550291,63.356721,81.457269,-0.795835,-5.339242,-143.564575,-14.010407,-6.452918,6.536544,45.925246,-2.803246,6.697521,-5.141699,-15.220906,-10.730499,6.466127,-0.761152,2.741919,1.591829,-6.559980,5.600822,6.956590,31.328985,-15.302515,26.168536,-17.218273,-12.307353,3.966100,-2.927886,-24.096779,29.129661,69.957707,-6.427543,-6.739053,4.611698
1441.000000,-81.191725,62.193048,81.638038,-0.455517,-5.521404,-141.901040,-17.248591,-4.577077,12.898753,42.361434,-3.252077,6.656853,-1.658437,-14.744519,-12.804095,5.070180,-0.412681,1.808380,2.397463,-7.102127,5.168684,9.434562,31.629346,-16.519089,29.557084,-15.255400,-11.337445,2.680106,-4.261602,-24.496909,27.444902,69.609115,-5.915890,-6.735413,1.410283
1442.000000,-83.528399,60.965216,81.562823,0.329306,-5.112168,-140.982627,-20.175230,-2.518781,18.214836,36.433858,-3.414627,4.989450,1.625152,-13.197164,-13.993404,3.190326,0.467269,2.229815,4.124834,-7.179453,5.400177,11.313153,31.887442,-17.107722,33.425570,-12.762248,-10.668508,0.857262,-5.158610,-24.516165,25.015356,68.199616,-3.163643,-6.859690,-1.453233
1443.000000,-85.841817,59.614444,81.208235,1.546486,-3.719473,-141.046999,-22.159765,1.039343,23.207168,29.371975,0.602166,2.939306,5.214944,-10.506994,-15.129728,1.113625,-1.972174,3.572556,6.754039,-6.300034,5.969331,12.725782,31.826902,-16.938594,37.715437,-10.979370,-9.957458,-1.197380,-5.816885,-24.270947,22.525667,65.932465,0.985596,-7.506310,-3.234219
1444.000000,-88.190365,58.049744,80.651248,2.424618,-1.984346,-141.738061,-23.383185,4.882233,27.788071,22.786672,7.804162,2.268256,8.762875,-8.046354,-15.083307,0.223019,-3.028942,3.159802,9.812134,-5.266445,6.883527,13.988431,31.777749,-15.825936,41.937034,-9.368248,-9.015722,-2.128614,-6.497939,-24.314309,20.490065,63.260850,5.852604,-7.802607,-3.946027
1445.000000,-90.549266,56.426650,79.899710,3.538900,-0.174579,-141.699807,-23.385273,10.140515,36.263598,16.238414,12.804834,1.714455,12.150531,-5.525760,-15.205944,-0.312332,-3.964565,2.634081,12.200495,-4.265311,7.686234,14.914538,31.065790,-14.508715,46.269675,-9.290942,-8.768337,-1.711686,-7.597511,-24.812057,19.590777,60.495067,9.032217,-8.575781,-6.029369
1446.000000,-93.214530,53.810066,78.800696,3.034845,0.805011,-145.489581,-20.927331,12.580979,46.273169,9.086203,18.200589,-0.098034,16.032138,-5.505494,-11.667501,-0.427817,-7.470705,2.936587,16.836396,-3.462569,7.019941,17.933121,29.307345,-12.459380,51.182463,-9.525042,-8.522011,-2.085497,-7.403595,-26.546985,20.568828,56.988875,10.507566,-9.752673,-6.253516
1447.000000,-95.349747,51.625830,77.917570,3.390453,2.056224,-147.791199,-20.882088,15.598381,50.197509,4.923333,21.534792,-1.648840,18.948379,-5.247327,-9.833109,-0.391068,-10.495335,4.296979,20.198056,-2.575656,6.783024,19.696372,28.427418,-10.386462,55.972878,-8.997337,-8.282450,-1.953280,-7.549616,-28.071794,21.502540,53.746786,10.104678,-10.645261,-7.101692
1448.000000,-96.950948,50.013638,77.226412,5.553354,3.851649,-145.181455,-22.375450,18.954033,51.961378,3.721160,25.615708,-1.112824,20.886828,-2.351197,-11.046976,0.359788,-9.435609,3.868250,19.361107,-1.011137,7.031115,18.633842,28.238152,-8.727188,60.557905,-8.219326,-7.603331,-0.853334,-8.241586,-28.408379,21.218321,51.044831,9.157458,-11.040797,-8.823582
1449.000000,-99.162394,47.459111,76.345772,6.086501,3.907261,-144.674711,-21.085468,19.411886,57.294878,4.888888,27.236887,0.314853,23.106287,-2.369152,-10.690774,0.896670,-11.808029,5.657248,20.233098,-0.599912,6.144872,19.394548,27.594618,-7.303672,63.574527,-7.709468,-7.078422,-0.837953,-8.365680,-28.922255,21.179081,49.571013,8.754212,-11.365428,-9.180970
1450.000000,-100.983238,45.083690,76.055449,7.155215,3.209652,-144.113310,-20.668858,18.108080,53.916639,4.102066,24.698418,4.072302,22.735741,-2.937939,-9.977777,3.026162,-8.561938,6.336995,20.328526,-1.052416,4.777325,18.716798,26.472859,-5.418433,68.717051,-6.616175,-6.735675,-0.688521,-7.833432,-29.201395,21.162744,47.404341,8.357874,-11.225681,-9.105344
1451.000000,-102.700639,42.286518,76.002693,8.251212,1.983709,-141.641390,-21.945859,16.505948,48.306817,5.968376,18.054444,8.050494,21.588227,-3.596142,-10.135978,6.020822,-2.430036,6.522959,18.926220,-2.240914,2.641097,17.493286,25.482258,-4.295463,73.712235,-6.669046,-6.998639,-0.105079,-6.631207,-28.755284,21.106410,46.124459,8.582356,-10.611670,-8.200446
1452.000000,-104.539096,39.017391,76.155841,8.799247,1.171019,-138.712435,-22.018855,14.066974,45.774135,8.198402,11.585041,11.189931,20.076305,-4.613266,-10.560986,11.839778,10.022725,7.703986,17.383868,-2.996576,0.579579,16.708668,24.596864,-4.016525,77.208055,-6.614248,-7.400056,-0.052539,-5.051534,-27.950234,21.062741,46.605840,8.264041,-9.949840,-6.720552
1453.000000,-106.040132,35.759893,76.625830,10.190637,1.074836,-133.591163,-22.545406,12.127737,43.469803,10.043148,7.830920,13.792426,16.648649,-4.256458,-11.246016,19.079592,24.150690,7.031848,13.835446,-3.259347,-1.667355,14.415630,24.075937,-6.660566,80.076264,-8.869978,-8.419314,-3.512046,-3.144941,-25.922472,19.900979,47.731657,6.785084,-9.628622,-5.839256
1454.000000,-107.320142,32.804704,77.229661,10.848499,3.244698,-128.487347,-21.184346,10.918726,38.361491,10.980100,5.155978,14.672863,11.698184,-2.695170,-10.612409,30.662457,26.950844,3.485514,11.321882,-1.630235,-1.725047,12.083981,24.425924,-8.728665,79.519883,-9.353142,-8.757384,-7.661406,-1.656280,-24.480752,19.272468,49.169634,5.884590,-8.984820,-2.868611
1455.000000,-107.983398,30.051246,77.875108,11.007154,6.483992,-123.944228,-18.856394,10.469970,32.916253,11.502943,2.722735,14.799990,6.197643,-2.639822,-12.460351,40.546001,24.361179,0.632940,9.135517,1.377113,-0.542340,9.895686,24.311174,-9.993403,75.862180,-7.903805,-9.345516,-9.545038,-1.162870,-24.129971,20.330994,50.843549,5.466325,-9.021769,-0.806522
1456.000000,-108.749831,27.616450,78.451324,10.640125,9.058699,-119.071298,-16.411809,9.641539,27.806233,11.317148,0.903056,14.505288,0.177359,-2.663781,-13.714376,47.955721,20.977178,0.104387,7.100788,4.109182,0.513521,8.023633,23.864394,-11.394597,69.520582,-6.979997,-9.799097,-9.866745,-0.834674,-24.185237,21.746615,52.794029,4.576183,-8.983446,0.637999
1457.000000,-109.240794,25.387356,78.893751,9.335024,10.652497,-112.851447,-13.507604,7.350733,22.903890,9.894432,-0.030322,14.415473,-5.763063,-2.431150,-13.005754,51.762189,16.733735,1.849751,4.664809,5.931689,1.944707,6.261437,23.495178,-13.128245,61.782128,-6.504183,-11.436386,-9.137376,-0.245955,-24.577186,22.755708,54.858990,3.681937,-9.047908,2.249779
1458.000000,-109.795678,23.328982,79.322577,7.804128,12.384972,-106.686641,-10.363062,5.946100,17.560876,8.441343,-0.947929,13.474755,-10.847152,-2.088520,-12.476246,52.358167,13.456398,0.950793,2.396347,7.748998,3.226473,5.130942,23.910144,-15.019880,52.589612,-6.902618,-13.108899,-8.443277,0.979325,-24.543988,23.205849,56.603362,2.946107,-8.849880,3.119277
1459.000000,-110.298634,21.388423,79.723567,6.123623,13.468660,-100.184342,-7.564842,4.473664,11.382004,7.314659,-0.340680,12.994048,-15.303129,-2.672788,-12.285034,50.528916,11.847375,-1.456985,0.430377,8.976995,4.369222,3.658166,24.964854,-17.555161,43.099931,-8.163158,-14.384597,-6.325398,2.096444,-24.230344,23.865854,58.418977,4.158956,-8.646396,3.334140
1460.000000,-110.821080,19.344358,79.905593,4.462720,13.973023,-93.678871,-4.750064,3.157944,6.462019,6.253209,-0.710356,12.107026,-18.456682,-3.195802,-12.273276,46.017829,11.766668,-3.061983,-1.421106,9.914228,5.132602,2.139190,25.918165,-19.599576,34.936974,-9.611732,-15.470186,-4.668834,3.411449,-24.193491,24.820371,59.919918,3.735856,-8.256987,2.842776
1461.000000,-111.360860,17.253183,79.960358,2.700712,13.484143,-86.831134,-1.854682,1.480715,1.343873,5.207396,-1.485808,11.621853,-20.226663,-3.730203,-11.738376,39.102860,11.893931,-2.583372,-3.358582,10.007745,6.033846,0.849432,26.666940,-20.832273,27.379233,-11.107278,-16.593362,-4.276755,4.580294,-23.843489,24.907186,61.412095,2.740941,-7.858626,3.318465
1462.000000,-111.830544,15.117972,79.760367,1.079432,12.016654,-79.793254,0.999406,-0.811425,-4.389185,4.470266,-1.563598,10.204406,-20.847896,-5.240492,-11.400834,31.088310,12.047584,0.042600,-5.312042,9.047337,7.031147,-0.290347,27.549107,-22.141785,20.676229,-12.885219,-17.050666,-4.392077,5.804147,-23.383620,25.017753,61.888009,2.525550,-7.684439,4.753493
1463.000000,-112.142456,12.828530,79.336965,-0.097531,9.983511,-73.123151,4.022878,-3.375369,-10.580549,4.074412,-1.515655,9.574020,-21.095616,-7.221915,-10.778097,23.180375,17.336769,0.269189,-7.257615,7.721627,7.567000,-0.836709,28.087965,-23.244529,15.682630,-14.577333,-17.311605,-4.115652,6.913229,-23.114808,24.906560,62.217320,2.220787,-7.537894,6.510763
1464.000000,-112.400317,10.446732,78.695607,-0.556186,7.702211,-66.774607,6.712488,-5.612662,-16.154231,4.080679,-2.417931,9.409439,-21.284034,-9.180923,-9.500511,15.277861,21.029878,2.976379,-9.162530,5.757947,8.536164,-1.547663,29.201183,-23.524730,11.895440,-15.810370,-17.466993,-3.371458,7.284965,-23.143331,24.725765,62.036696,1.433697,-7.158590,5.834855
1465.000000,-112.375462,6.748368,77.968317,-1.632429,6.359014,-59.088502,11.257265,-5.786942,-23.194501,4.352777,-4.973247,8.877457,-18.471741,-9.408808,-9.136409,7.172421,20.901525,7.456119,-12.289311,4.460506,7.541168,0.424827,29.993960,-23.610000,9.592400,-15.729818,-17.817532,-2.381395,10.165441,-22.611148,24.177179,61.599468,1.144145,-7.205459,6.314155
1466.000000,-112.095940,4.064227,77.304441,-2.035529,4.574341,-52.656417,14.223054,-5.733428,-26.056012,4.233568,-6.767981,8.452427,-18.254408,-10.804643,-5.280392,3.370078,19.749591,12.607521,-14.852600,3.153628,7.952409,1.573736,30.975338,-23.432205,8.779244,-15.938555,-17.679496,-2.527267,11.290005,-22.864646,23.529686,60.670637,1.214356,-7.378769,6.747268
1467.000000,-111.780488,1.346050,76.858068,-2.085427,3.591442,-48.458405,16.633285,-5.104950,-30.071274,4.355822,-7.579174,8.200128,-18.618840,-10.553689,-1.014400,1.461374,17.563618,14.995568,-15.839955,2.239146,8.043650,2.992312,31.500160,-22.381816,9.860492,-15.728626,-17.086369,-1.717601,11.546981,-23.262902,22.842535,59.828591,1.444707,-7.442809,6.605638
1468.000000,-111.682987,-1.616873,76.531810,-1.903879,3.522388,-45.941632,18.158254,-3.570417,-32.967691,4.727789,-7.796396,6.872570,-18.750539,-7.749613,0.792374,1.574823,16.902474,14.999990,-15.452171,1.852099,7.529960,4.657430,31.541759,-20.568353,12.869255,-14.941358,-16.337587,-0.418322,11.383657,-23.547700,21.834395,59.487799,1.641493,-7.703680,5.710140
1469.000000,-110.457063,-3.543305,76.327193,-0.241874,3.023447,-44.220635,18.902564,-4.944869,-35.476375,4.952697,-5.716543,6.674264,-18.412342,-10.143784,1.008790,2.823933,14.237244,14.237748,-14.432429,1.199607,6.295480,6.350437,30.257656,-18.921115,16.969537,-14.824321,-15.833280,0.500220,10.913152,-24.297256,20.913498,59.815860,2.502522,-8.166107,4.570821
1470.000000,-109.666622,-5.985792,76.446730,0.812922,3.920635,-43.101588,18.569623,-3.747987,-34.151967,5.243543,-3.749531,4.575839,-18.230953,-10.345318,-4.003932,4.320796,9.740010,8.599618,-12.810877,1.566651,4.943147,7.666335,28.776652,-16.876455,22.563112,-14.047359,-14.803909,2.352502,10.188376,-24.665468,19.580204,60.795924,2.995279,-8.359656,2.927258
1471.000000,-108.750057,-8.633316,76.784635,1.596080,4.675476,-42.001910,18.268558,-2.877545,-34.286409,6.672810,0.482142,2.465856,-17.731009,-9.871990,-4.383416,5.609395,8.508167,5.102396,-11.152587,1.858428,3.750695,8.924510,26.782961,-14.956618,28.355817,-13.874736,-13.869660,4.257246,9.524355,-24.866446,18.288117,62.159113,3.350865,-8.364406,1.563722
1472.000000,-107.811463,-11.163148,77.363425,2.886321,4.657709,-42.011854,17.115182,-4.188285,-33.772936,9.926916,8.731093,-0.813002,-17.227100,-9.830439,-3.682888,6.441463,7.647373,3.843058,-8.294837,1.320082,2.804258,8.856419,24.330742,-13.796504,35.285727,-14.539234,-13.453629,6.624836,8.008644,-25.188283,17.645000,63.934238,3.706950,-8.654522,-0.608590
1473.000000,-107.188356,-12.859896,78.216749,3.514434,4.475017,-43.857785,12.763016,-7.166704,-29.205182,18.649063,18.268540,-5.315047,-17.608904,-9.126804,-2.882003,7.824574,5.036063,1.463985,-4.481812,1.104157,3.641824,7.742590,22.666599,-12.658400,41.361460,-16.851444,-12.937478,7.264628,5.217816,-25.377206,16.760308,65.844936,4.210288,-8.416558,-1.139965
1474.000000,-106.274199,-15.056433,79.074752,5.335848,3.245336,-42.397633,6.280231,-9.390461,-22.083829,28.083907,23.973102,-5.896884,-15.928157,-11.419719,-3.375604,8.043302,3.187698,-0.125223,-2.475699,-1.186560,3.802383,6.476980,21.308092,-12.361393,47.026856,-18.864356,-12.931161,7.950535,3.157461,-26.167737,16.216753,66.718961,3.719437,-8.888245,-2.916202
1475.000000,-105.307508,-17.071679,79.878771,7.258757,1.944510,-39.685443,-1.403641,-10.794079,-14.729359,37.874096,19.102104,-2.914285,-13.322825,-14.583344,-5.286557,7.302231,1.949403,-0.047583,-1.770895,-3.581533,4.003228,6.027764,20.739234,-12.896653,51.853013,-19.134360,-12.887578,5.322605,1.548788,-27.059546,14.655431,67.448139,3.277313,-9.316918,-2.764754
1476.000000,-104.375494,-18.961760,80.433750,8.591681,1.373442,-36.619909,-8.838525,-8.918667,-5.081159,44.256843,9.202026,-0.399344,-10.280571,-16.728250,-8.319306,5.989922,1.454611,0.415673,-0.927495,-5.181201,4.105179,5.659752,20.550526,-13.931407,56.162726,-17.765066,-12.560123,1.853536,0.694450,-27.960978,12.963754,67.652279,3.406352,-9.368809,-3.301473
1477.000000,-103.243220,-20.740953,80.863494,9.193460,1.069287,-34.595626,-13.823639,-7.912675,1.565892,46.675570,6.169255,1.061817,-7.239555,-17.532636,-10.472262,4.767363,1.287076,0.804349,0.392330,-6.308925,4.156950,6.694455,21.166806,-15.246750,59.028667,-14.485508,-11.646617,-0.684676,0.147466,-28.604554,12.088310,66.747170,4.447341,-8.564845,-3.904390
1478.000000,-101.930761,-22.371128,81.128740,9.265470,1.039823,-32.965928,-17.338577,-6.810739,6.965729,45.291100,4.242333,1.498358,-4.201753,-17.472746,-12.045197,3.756832,0.148811,1.620623,1.976137,-7.063850,4.318606,7.948195,21.773902,-16.089265,61.137078,-12.340583,-11.270147,-2.363681,-0.224398,-29.034656,12.165717,65.637681,5.475558,-8.917930,-4.580030
1479.000000,-100.565493,-23.795404,81.166518,8.913596,1.465049,-31.639762,-20.269094,-4.841927,11.690180,41.410143,2.612483,1.131185,-1.396985,-16.627918,-13.788250,2.345255,0.440067,2.578361,3.830411,-7.402990,4.525538,8.994985,22.398371,-16.253803,63.069755,-10.520008,-11.256636,-2.703109,-0.567030,-28.954330,12.175424,64.226584,6.615390,-9.254611,-4.899944
1480.000000,-99.038690,-25.112957,81.027561,7.788867,2.085096,-30.908090,-22.282574,-2.126195,15.386347,35.793234,3.095301,1.208629,1.431988,-14.828718,-15.052188,0.853705,-0.665653,4.276848,6.067751,-7.072648,4.993749,9.961549,22.484494,-15.398107,65.289546,-10.633898,-11.045543,-3.372162,-0.937256,-28.618433,12.670665,62.333659,7.738836,-9.798162,-4.827905
1481.000000,-97.401369,-26.335293,80.606079,6.258921,2.480821,-30.554464,-23.370409,0.671881,18.364663,28.453313,4.387612,0.846859,4.034730,-12.787418,-15.553929,0.391587,0.104655,4.668760,8.417914,-6.457448,5.692883,10.802308,22.700152,-14.510730,67.508579,-10.917397,-10.854894,-2.958499,-1.363379,-28.572356,13.715187,60.024187,8.020155,-10.139659,-5.111191
1482.000000,-95.489633,-27.391618,79.985219,4.008417,2.949909,-30.939754,-23.401570,3.696920,19.598241,19.670118,5.489679,-0.783666,6.758655,-10.208139,-15.364884,-0.044611,-0.317370,4.865186,11.027197,-5.062683,6.305598,11.537282,22.874539,-13.351768,69.626279,-11.100797,-11.045531,-1.697206,-1.841045,-28.368306,14.713167,57.758436,8.556494,-10.564867,-6.116862
1483.000000,-92.452025,-28.874108,79.087186,2.484144,2.313712,-32.376596,-20.314231,6.567772,25.359282,9.675198,2.028394,-2.207205,11.048364,-8.883515,-14.602002,-0.053801,-3.618107,6.518406,14.430363,-4.123790,5.963263,14.034160,22.247810,-12.181898,71.780937,-10.597795,-11.080188,-2.464046,-1.116396,-28.921548,16.241935,55.340877,8.615381,-11.077535,-6.257253
1484.000000,-90.064627,-29.776901,78.336239,0.560245,2.036141,-32.973385,-20.005703,10.274780,29.338876,4.303691,-0.324957,-3.265469,14.447834,-7.625694,-14.186406,-0.192605,-5.151644,8.054956,16.435614,-2.849281,6.655894,15.198404,22.010375,-11.159261,73.206015,-10.107620,-11.155585,-3.093819,-1.143711,-28.867009,17.239568,53.170130,8.890639,-11.325023,-6.677590
1485.000000,-87.686133,-30.567357,77.756661,-0.412746,2.045758,-33.175751,-20.459466,12.840017,33.643179,1.465760,-0.405427,-3.285313,17.090604,-7.227581,-14.118811,-0.280571,-6.209640,9.681145,17.916433,-2.283633,6.795005,15.813995,21.772218,-10.687642,74.410410,-9.712423,-11.327409,-3.389806,-1.303436,-28.615006,17.997624,51.263520,8.939860,-11.418919,-7.276185
1486.000000,-85.257000,-31.257495,77.270991,-0.816144,2.517108,-32.759115,-20.528026,14.469105,38.526966,0.934726,-0.127304,-2.638527,18.851296,-7.109832,-14.130493,-0.149505,-6.985862,10.551059,18.652115,-2.177473,6.251006,16.068167,21.453981,-10.233227,75.587777,-9.425722,-11.450788,-4.494648,-1.203600,-28.028842,18.477706,49.649314,9.214893,-11.334902,-7.711730
1487.000000,-83.673298,-31.440872,77.112573,-1.981191,3.649623,-30.162767,-21.619099,15.637974,37.367596,1.984904,3.516150,-0.385599,19.043904,-6.251583,-14.848357,0.931929,-4.485398,10.297004,17.505710,-2.065123,6.486206,14.421487,21.569732,-10.080336,76.557562,-9.487154,-11.588458,-5.703967,-1.666715,-26.540875,18.822103,48.759512,9.376724,-11.150019,-6.964830
1488.000000,-80.937928,-31.940362,76.927292,-1.600588,4.520050,-29.109077,-21.930517,15.419485,37.317346,4.532254,7.701296,2.994991,19.677720,-6.714749,-14.752729,1.760652,-3.416781,9.999080,17.354203,-2.683532,5.496283,13.422591,21.403306,-9.726562,77.550562,-9.315988,-11.534337,-6.475789,-1.677493,-25.704688,19.030282,48.543855,8.303184,-10.927999,-6.216660
1489.000000,-77.910894,-32.244599,77.064264,-0.584470,5.160200,-28.102211,-22.729077,14.134647,35.345071,6.921423,10.886473,5.439508,19.572286,-8.451330,-14.589998,4.092773,1.063984,8.769093,17.286422,-3.966878,4.288644,12.413155,21.352450,-10.057753,78.325884,-8.831935,-11.102507,-6.559311,-1.075539,-24.819630,19.536013,48.945098,7.142881,-10.348293,-5.523953
