Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
596.000000,-16.368008,18.281625,76.656765,0.380311,-2.442816,-67.308435,8.419730,-13.237982,3.764522,22.937505,-16.501513,-6.860694,-18.863058,-1.198036,-21.034613,21.574715,-10.664908,2.370549,-28.672625,-3.720820,-1.119030,-23.476371,4.228802,-38.865057,24.173559,-11.697710,-13.644148,6.936386,-41.670113,-67.105243,18.897680,-28.085702,-18.006609,-14.400212,5.202994
597.000000,-15.449134,16.504993,76.881689,-0.084274,-3.459550,-69.197645,4.244366,-14.022803,4.199485,33.880337,-8.682933,-12.809599,-17.222903,-1.393360,-19.693647,22.956821,-12.990809,-0.215053,-26.386313,-4.472349,-1.024865,-24.937526,2.361060,-38.597778,25.776943,-11.615933,-12.773449,10.946559,-36.852098,-61.060785,15.250042,-28.454005,-17.607415,-13.633221,7.078830
598.000000,-14.184432,15.232290,76.910645,-0.421049,-5.193026,-70.931634,-1.692858,-15.808522,5.008810,46.629107,-5.127152,-14.992334,-16.697181,-3.153820,-17.337491,26.214546,-15.613167,-1.026304,-23.852522,-6.056263,-0.524103,-26.877365,1.278971,-38.488516,27.214494,-12.375441,-12.119659,14.198584,-33.221098,-54.922979,12.628210,-27.975538,-18.194907,-11.949144,9.016984
599.000000,-13.651536,13.662881,76.918334,-1.136084,-7.104620,-73.172048,-6.554390,-13.758850,6.276449,57.311475,-5.751081,-14.957713,-15.647075,-4.313606,-14.835895,29.162654,-18.428779,-1.539245,-20.746006,-8.056603,0.507846,-28.257864,-0.200930,-38.177394,28.207925,-15.054459,-11.055196,19.044056,-31.366216,-48.551754,12.444617,-25.949927,-20.498591,-9.846815,8.509541
600.000000,-13.655959,11.901584,76.993072,-2.507619,-8.656986,-75.994016,-9.848954,-8.375607,6.738496,64.603426,-9.684533,-10.923606,-13.317759,-4.333274,-12.617134,30.461807,-20.827878,-1.941231,-16.861847,-9.917815,1.975031,-28.697538,-1.424963,-38.293394,28.662021,-17.980919,-9.871743,23.985116,-30.203636,-41.893126,13.792143,-22.149675,-23.540682,-7.568550,5.946068
601.000000,-13.324310,10.533255,76.959538,-3.986904,-9.889751,-78.638999,-13.454326,-4.213120,6.772370,69.024375,-12.413258,-4.155905,-11.430384,-4.829821,-10.809793,32.160571,-22.621991,-2.187103,-12.734825,-11.216994,3.926280,-29.203229,-2.762903,-38.692151,29.733623,-22.680442,-10.600329,20.926709,-29.797971,-36.045719,15.923220,-17.338821,-25.862018,-5.685088,3.072608
602.000000,-12.999742,9.320956,76.792049,-5.277098,-10.469267,-81.908201,-17.122958,-1.242591,6.919781,70.215390,-11.857059,-0.159750,-10.322168,-4.598337,-8.636143,34.017317,-24.236040,-2.686623,-7.925326,-11.724725,6.005656,-29.975378,-3.502909,-38.955035,30.330869,-25.298022,-10.386798,23.239162,-30.899212,-30.992458,18.584783,-11.958558,-26.866611,-3.677493,-0.607052
603.000000,-12.698314,8.199540,76.553309,-6.289305,-10.361073,-84.916879,-20.549271,0.379125,7.586084,68.126001,-10.987832,-0.421390,-9.341887,-3.698271,-6.668621,35.214823,-25.720626,-2.926909,-3.289398,-11.362823,7.611909,-30.309955,-3.613774,-40.007174,30.066735,-28.091697,-10.715471,21.633086,-33.271778,-27.884304,20.852446,-6.701192,-27.422667,-2.576304,-2.505684
604.000000,-12.423124,7.157656,76.312560,-6.945244,-9.548829,-86.618723,-23.725574,2.960837,10.384379,63.894910,-10.378557,-0.953566,-8.311338,-2.446670,-5.815956,35.762440,-26.801124,-2.909551,-0.075050,-10.190565,8.878421,-30.275944,-3.204717,-41.130983,28.947021,-29.395556,-11.151872,23.250644,-36.591031,-25.750757,22.852669,-2.326406,-27.042515,-1.939233,-3.559809
605.000000,-12.147949,6.126725,76.105881,-7.277288,-8.171214,-86.829644,-26.466006,4.964278,13.774337,58.147012,-7.449230,-1.562140,-7.107963,-0.974718,-6.277179,35.754340,-26.974833,-3.091161,1.619139,-8.542706,9.456249,-29.560577,-2.483315,-41.118702,28.073749,-29.857356,-10.156134,25.542030,-39.759716,-24.562820,24.411863,1.229998,-26.941481,-1.272227,-3.302118
606.000000,-11.904212,5.093249,75.934267,-7.367770,-6.435187,-85.975673,-28.485550,6.298332,17.565489,52.485349,-3.898290,-1.806622,-5.831793,0.660752,-7.698479,35.211725,-26.913298,-3.692811,2.300929,-6.531865,9.673376,-29.548826,-0.345056,-40.740849,26.862495,-29.360589,-9.271292,26.397114,-43.383449,-24.384364,25.582248,4.665255,-26.300770,-0.552714,-2.784297
607.000000,-11.714181,3.982365,75.808614,-7.292423,-4.806783,-84.031316,-28.717360,8.519326,24.297983,48.604647,-1.162182,0.383525,-4.534821,1.985640,-9.940093,34.521405,-27.080346,-4.502891,2.333098,-4.757606,9.986391,-29.346260,0.434703,-40.012010,26.288541,-28.389360,-8.770312,28.389038,-46.887394,-24.981123,26.075340,8.034172,-27.188715,-0.093076,-2.617140
608.000000,-11.563690,2.814145,75.678885,-7.036605,-3.380878,-81.724660,-26.775810,10.953434,32.598632,46.105543,0.534451,2.801181,-3.777958,2.884380,-12.768987,34.615983,-26.786766,-4.774701,2.313072,-3.369557,9.649038,-30.072876,1.962396,-39.278014,25.945336,-24.190870,-8.144569,29.279061,-49.808267,-26.226868,26.363847,11.464980,-28.117915,0.308343,-2.086396
609.000000,-11.354632,1.602888,75.501305,-6.565398,-2.355169,-79.843940,-24.119408,10.611217,36.437888,42.462265,-0.410608,4.440998,-3.980630,3.340981,-14.604498,36.095832,-25.874575,-3.818530,2.584472,-2.529367,8.629197,-30.811448,2.416084,-38.852353,25.916460,-20.891332,-7.582768,28.463642,-52.200168,-27.279134,27.009189,14.862019,-28.246584,0.886231,-1.120709
610.000000,-11.003391,0.521085,75.273651,-6.193135,-1.790810,-78.190460,-22.106128,7.246357,33.205388,37.683854,-5.280958,5.689700,-5.055125,3.250893,-15.190611,39.378107,-23.670663,-1.078208,2.921613,-2.206301,7.543927,-31.758290,2.419258,-38.371234,26.270241,-17.670499,-7.390007,27.306200,-54.252247,-28.197792,28.024751,18.202347,-28.116679,0.924580,0.818076
611.000000,-10.734188,-0.488970,75.099611,-5.863005,-1.614515,-76.391989,-20.569115,3.774893,27.623433,33.790828,-10.191587,6.701702,-7.284831,2.776419,-15.083418,44.683606,-18.631564,3.097514,3.095235,-2.342139,6.602800,-32.758103,2.013817,-38.049328,27.325936,-13.451208,-7.546796,26.097046,-55.956618,-28.905405,29.320602,21.253728,-27.917471,0.741640,3.732888
612.000000,-10.648042,-1.351985,75.066268,-5.491370,-1.554764,-74.157373,-19.308619,1.448299,24.432799,30.717809,-12.810506,7.075882,-10.835929,2.486570,-14.135124,51.187500,-10.321530,9.178183,2.863475,-2.661847,5.921641,-33.329797,0.854828,-38.003275,29.045847,-9.240043,-7.886988,24.113629,-57.196144,-28.954716,30.601986,23.884758,-28.883480,1.053339,7.027825
613.000000,-10.766487,-2.092819,75.085837,-5.426130,-0.917550,-71.030099,-18.687601,0.456115,22.387939,29.081422,-14.421109,7.487733,-14.437864,3.259688,-13.101543,56.695058,-3.787920,14.914461,1.638683,-2.253372,5.495335,-33.880726,-0.065277,-37.972092,31.244253,-5.651779,-8.555656,19.782772,-57.956382,-28.914417,31.595823,26.002306,-30.593274,1.137051,10.705380
614.000000,-11.101594,-2.760330,75.119621,-5.792735,0.411527,-67.995106,-18.587344,0.788098,19.681950,28.580746,-16.069796,7.527848,-16.768733,2.351161,-14.959366,61.428461,-3.572362,14.963464,0.281794,-0.908181,5.460890,-35.236857,-0.461760,-37.285381,33.593370,-3.250939,-11.068558,12.575480,-58.525705,-29.623446,32.010682,26.958367,-31.697801,0.627644,14.419202
615.000000,-10.889611,-3.230045,75.236130,-6.259796,1.096901,-65.113514,-18.293852,0.355520,17.516778,28.376234,-17.067164,7.972008,-16.596694,-4.790616,-18.634955,66.405428,-5.636095,10.412603,-0.717440,0.136606,5.814747,-36.180817,-1.843579,-37.255468,35.380366,-1.524974,-11.733349,13.807689,-58.324235,-30.987216,32.198499,26.706926,-32.616721,0.683320,16.556358
616.000000,-11.125527,-3.587975,75.346547,-6.570655,1.491789,-62.554124,-18.407654,0.072672,15.428204,28.416413,-17.298385,7.662567,-16.733805,-9.826173,-19.494535,70.253297,-6.930494,5.281104,-1.384902,0.437793,6.261314,-36.988104,-3.144621,-37.538791,36.754095,-1.131466,-12.030471,12.107193,-57.662800,-32.676817,32.274413,25.633893,-33.005257,0.593136,18.648518
617.000000,-11.758113,-4.031799,75.520211,-6.995908,1.659072,-59.235218,-18.131663,-0.710624,12.083789,27.580008,-16.604400,7.242660,-17.489580,-6.621514,-13.673631,70.813011,-6.368406,5.642065,-2.778322,0.401674,6.309649,-36.096689,-4.755392,-37.835580,37.239253,0.005946,-11.221226,9.900585,-56.186185,-34.418884,32.799504,23.830397,-32.248506,0.235969,21.552677
618.000000,-12.550195,-4.418994,75.687486,-7.245586,1.774124,-55.768119,-17.952619,-1.557673,8.741073,26.327410,-15.876336,6.942352,-17.653235,-0.947304,-5.929162,69.619626,-5.681141,7.627561,-4.453256,0.005889,6.450064,-35.038689,-6.098834,-38.199749,37.413977,-0.547128,-11.596125,9.516100,-54.867692,-37.178168,34.364512,20.928938,-30.758336,-0.211068,23.358531
619.000000,-13.449256,-4.652961,75.794333,-7.150586,1.813470,-52.149414,-18.144696,-2.586881,5.814745,24.904342,-15.242978,6.646190,-16.758445,3.935226,1.590334,67.057192,-4.699815,9.372898,-6.090655,-0.589377,6.725506,-34.746791,-6.771483,-39.777581,37.235538,-0.768000,-12.127283,8.263495,-53.769240,-40.110607,35.781712,17.069770,-28.327708,-0.995776,25.683031
620.000000,-14.598824,-4.852876,75.829881,-6.546062,1.882053,-47.999345,-19.155313,-4.102780,2.622810,23.636599,-13.668695,5.793132,-14.737274,9.248674,9.992899,62.450844,-2.545898,12.091063,-8.105566,-1.549835,6.575237,-34.810599,-6.724992,-42.161002,36.858044,-0.547777,-12.295404,5.672849,-53.160903,-44.118132,37.266434,11.591918,-24.571723,-1.514378,29.235207
621.000000,-15.893050,-5.015790,75.768125,-5.563517,1.851276,-43.390498,-20.525659,-6.169774,-0.418105,22.336933,-11.730606,4.235993,-11.405056,14.033607,19.111530,56.318420,-3.129088,14.837394,-10.578466,-2.844611,6.431875,-34.304683,-6.706878,-43.907386,35.993024,-1.155538,-12.709288,3.535125,-54.201554,-48.681487,38.860672,5.130734,-19.637793,-1.979074,34.549064
622.000000,-17.105332,-4.953931,75.792360,-4.823386,1.703467,-39.695483,-21.067862,-7.829323,-2.724237,20.192898,-9.353927,2.188342,-7.982006,14.788461,24.264778,49.971699,-7.078174,14.712907,-12.534595,-3.903866,6.504300,-33.751465,-5.795414,-45.445480,34.900286,-2.032564,-13.062933,-0.568693,-56.472144,-53.123077,39.916121,-1.962064,-11.535681,-1.098624,41.243066
623.000000,-18.414013,-4.723155,76.015031,-4.484278,1.711613,-37.466300,-21.124578,-8.348881,-4.745730,17.421623,-6.893682,-0.460319,-6.816959,12.552750,21.640411,45.247712,-11.004338,11.783888,-13.226375,-4.433686,6.777067,-32.623866,-5.264944,-46.235094,34.062010,-3.353346,-13.623541,-2.120337,-59.329994,-57.397597,39.437123,-9.005281,-1.781732,0.002943,44.660623
624.000000,-19.854608,-4.409991,76.351231,-4.428542,2.332854,-36.540209,-21.651906,-7.414886,-6.312797,14.875419,-5.381076,-4.617802,-6.789532,10.141653,15.721586,40.699014,-13.626087,9.284572,-12.259507,-4.167350,6.710119,-31.193231,-4.678420,-46.911297,34.313648,-5.884034,-14.793322,-7.444414,-62.263096,-61.644704,37.825072,-14.088065,6.338741,-0.981673,43.612090
625.000000,-21.375972,-4.155777,76.678026,-3.969260,2.893596,-36.092861,-22.202899,-6.344887,-7.510326,12.609699,-4.890911,-9.303851,-6.458829,8.370189,11.639358,35.692813,-16.164823,7.879073,-10.602436,-4.090279,6.497062,-29.752594,-3.861959,-46.481917,34.110221,-6.957655,-15.545331,-8.054330,-65.092324,-66.299615,34.873460,-17.217937,12.916102,-2.016757,40.027794
626.000000,-22.821887,-3.926061,77.106172,-2.727222,3.000574,-34.900737,-22.721855,-5.328480,-5.208938,13.318510,-7.655935,-9.300545,-6.131243,6.390401,9.584969,31.121357,-18.113218,6.846535,-9.278370,-4.920563,5.972336,-28.641802,-2.142475,-46.740535,33.006695,-8.394776,-14.888095,-7.973646,-67.556520,-70.980186,31.456166,-17.460733,18.930069,-4.141964,33.909352
627.000000,-24.138799,-3.621928,77.633435,-1.090638,2.533303,-32.453084,-22.639980,-4.600517,-0.155435,17.789689,-12.395397,-6.166813,-5.888291,3.451642,6.483114,27.797065,-19.443448,5.822188,-8.948030,-6.745992,5.664176,-27.737861,0.143919,-47.277296,31.746019,-12.366943,-16.125486,-10.339442,-69.445115,-75.353563,27.841494,-14.106852,25.699102,-8.138257,25.721811
628.000000,-25.354782,-3.303351,78.128248,0.745917,2.224578,-29.444332,-22.276124,-4.145188,3.950829,24.206824,-15.536367,-2.870916,-5.708716,0.393269,3.038907,24.745830,-20.552176,4.407260,-9.587950,-8.795084,4.948970,-26.194954,3.020267,-47.384868,29.422515,-14.837695,-15.889788,-9.666815,-71.018818,-78.521029,25.003507,-7.612878,30.099141,-11.078709,18.299328
629.000000,-26.450783,-2.967228,78.536135,2.705011,2.247272,-26.390283,-21.795658,-3.671680,6.791996,31.096352,-17.497652,-1.034840,-5.584400,-2.451721,0.539204,21.606663,-21.385934,2.804248,-10.261255,-10.918485,3.601067,-24.484881,6.452767,-47.513675,26.620145,-18.208673,-15.817267,-10.755845,-72.676935,-81.975070,23.686232,1.025184,29.602859,-13.366403,9.617730
630.000000,-27.343357,-2.677945,78.889674,4.038677,2.249372,-23.449702,-20.047500,-1.773225,9.809459,37.184298,-19.309346,0.240007,-4.756428,-4.616255,-1.705071,18.370890,-21.394866,2.148203,-10.996422,-12.496766,2.685889,-22.647150,9.931199,-46.782148,23.712450,-19.834929,-15.404479,-11.815894,-74.185280,-84.726502,23.345356,10.323525,29.199465,-14.075217,5.173274
631.000000,-28.063047,-2.367911,79.179037,4.744104,2.354190,-20.693563,-17.218874,1.608472,13.180662,41.661938,-20.478715,1.566414,-3.931394,-6.121572,-3.880481,15.900061,-20.940737,1.891759,-11.541240,-13.305766,2.282513,-21.195380,12.719807,-45.683030,21.631083,-20.774297,-14.815338,-10.967917,-75.115122,-86.821096,23.567021,19.665703,30.831204,-14.004954,3.276620
632.000000,-28.739238,-1.905029,79.381156,5.352749,2.763445,-17.862309,-14.307877,4.698074,15.735509,43.868543,-21.396918,2.493891,-3.813741,-7.592739,-6.077463,14.462611,-20.261155,2.329577,-12.449762,-13.574453,1.638265,-19.957248,14.556916,-44.488785,20.497879,-21.149438,-14.605053,-9.005027,-75.175371,-88.350928,23.950956,28.017740,32.404914,-13.265601,2.210703
633.000000,-29.485270,-1.344221,79.468167,5.780819,3.421437,-15.199701,-11.568572,7.309745,17.778026,43.874311,-21.381395,2.966513,-4.641140,-8.823921,-8.167688,14.408805,-19.999137,2.149895,-13.798063,-13.781883,1.046732,-19.151685,16.790620,-43.292696,19.454609,-21.250984,-14.855036,-6.489212,-74.733389,-89.212967,24.689122,35.453726,33.295922,-12.635564,1.733049
634.000000,-30.200613,-0.626898,79.440820,5.665141,4.318297,-12.611024,-9.114356,9.477823,19.182516,41.768208,-18.505238,2.780300,-6.161208,-9.707980,-10.384311,15.618669,-19.834482,1.662315,-15.279785,-13.127146,0.590471,-18.763605,18.247458,-42.073378,19.227169,-21.221801,-14.537419,-5.624104,-73.719673,-89.665528,25.635705,41.369790,33.315446,-12.320913,1.690682
635.000000,-30.839774,0.301263,79.284465,4.918702,5.090655,-9.928808,-6.496838,10.545869,19.372542,36.729704,-15.068738,0.604497,-7.593599,-10.188111,-12.073685,17.314903,-19.890715,1.239480,-17.184677,-11.738930,0.557355,-18.779269,19.211362,-40.429211,19.922111,-21.122591,-14.509427,-4.889228,-71.954035,-89.168741,26.253857,45.364757,34.595885,-12.244215,2.299991
636.000000,-31.518456,1.502938,79.005027,3.741638,5.743615,-7.641100,-4.201787,9.433675,16.575218,29.460525,-16.199023,-3.573810,-9.277372,-10.682027,-14.132947,19.686171,-19.716664,1.877032,-19.016900,-9.731335,0.840214,-19.162538,19.479816,-38.442579,21.907661,-20.775253,-14.780427,-3.656643,-69.041157,-88.016727,26.292200,46.883696,37.962465,-12.384661,2.851077
637.000000,-32.293504,2.705700,78.764433,2.429653,6.054614,-5.175676,-2.432794,9.049514,15.133321,23.515433,-18.801525,-4.762036,-11.270840,-11.116018,-14.964910,23.007682,-19.024213,2.330098,-20.962515,-7.493251,1.574931,-19.871428,19.250979,-36.159657,24.581007,-20.046404,-14.924219,-2.502801,-64.707832,-86.782751,25.776453,45.506187,41.485404,-13.010670,2.915032
638.000000,-33.124468,3.893871,78.608960,1.355686,6.034131,-3.316528,-1.143477,8.613669,14.602152,19.100959,-21.199237,-3.694222,-13.852682,-11.685252,-14.329168,27.284150,-17.123691,3.114237,-22.649734,-5.632508,2.560877,-20.821454,19.006816,-33.589754,27.633202,-18.036190,-14.855706,-1.159775,-58.396717,-85.168525,23.271450,41.141282,43.989150,-13.925181,2.133598
639.000000,-33.919394,5.005572,78.560501,0.401867,5.682845,-1.708402,-0.275166,8.325336,14.834710,16.286733,-22.807728,-2.582962,-15.943939,-11.990146,-13.276135,31.001382,-14.741075,3.435060,-24.146404,-4.342468,3.639415,-21.622799,19.212861,-31.130346,30.865386,-16.589524,-15.336438,0.682598,-51.129826,-83.241312,19.727929,35.675663,44.188643,-15.171402,2.277271
640.000000,-34.728932,5.982644,78.537977,-0.429911,5.180432,-0.010669,-0.077385,8.116335,14.592078,14.878946,-23.793570,-1.997531,-16.879149,-12.468818,-13.490784,33.113023,-12.962907,2.588197,-25.566752,-3.628524,4.651459,-22.614710,19.994281,-28.790897,34.503001,-15.439433,-15.632655,1.343589,-43.059609,-80.688112,14.815789,30.401011,42.815737,-15.650386,3.974559
641.000000,-35.625657,6.841610,78.485996,-0.862697,4.910138,1.612201,-0.896877,7.640794,13.723720,14.730628,-24.707557,-1.402689,-17.515426,-13.384059,-14.292199,34.196606,-12.117764,1.608803,-26.470226,-3.718703,5.234730,-24.290123,21.504292,-27.041436,38.449365,-13.841020,-15.577440,1.881878,-33.343665,-76.407277,7.169393,24.786849,41.575908,-16.011879,5.316021
642.000000,-36.533442,7.539675,78.425431,-1.327963,4.663672,3.135714,-2.008993,7.393133,12.744559,15.187363,-25.382383,-0.828444,-18.161557,-13.872970,-14.425250,35.189886,-11.691749,0.418357,-26.519535,-3.770685,5.594748,-26.216831,22.991904,-26.143876,42.337136,-12.409710,-15.358536,3.158846,-24.473505,-71.218997,-0.188868,19.843463,40.013109,-17.628587,2.326593
643.000000,-37.547177,8.136770,78.347772,-1.970825,4.088581,4.181512,-2.716380,7.356524,11.291378,15.616510,-26.253572,-0.269672,-19.415538,-13.446323,-12.581305,37.204157,-10.611899,-1.271574,-26.227033,-3.680242,6.648531,-28.371827,24.563225,-25.387950,45.898642,-11.805122,-15.242204,4.858675,-19.349718,-65.396596,-4.545384,15.938535,37.748987,-20.007946,-5.145994
644.000000,-38.617557,8.564005,78.222251,-2.570744,3.287326,5.054181,-3.429224,7.372189,9.404927,16.528906,-27.260315,0.684038,-21.525546,-11.963981,-8.527056,40.744032,-9.696965,-2.391658,-25.701677,-3.871777,7.995143,-30.824712,26.445210,-25.592019,49.369803,-11.605500,-14.328472,8.447336,-15.357160,-59.455840,-7.104921,11.238135,31.060873,-20.754382,-14.362453
645.000000,-39.612940,8.681803,78.089952,-3.131836,2.155331,6.078736,-4.164304,7.609729,7.353939,18.193160,-28.069450,1.361691,-23.296327,-9.163658,-3.621759,45.562187,-9.978896,-2.951092,-25.183874,-4.227660,9.434271,-33.386648,28.610961,-25.913809,52.293441,-10.913790,-13.493250,12.106433,-12.551734,-54.397618,-7.009648,6.520794,23.263838,-19.792018,-24.529699
646.000000,-40.587226,8.673517,77.918100,-3.501811,1.175461,7.433536,-5.697181,7.701657,5.264615,20.925999,-28.658989,1.813701,-24.794492,-6.998841,-0.333908,52.297983,-11.150887,-3.641307,-24.882543,-4.681782,10.637748,-36.436614,31.048742,-26.144004,54.781167,-9.953402,-12.706117,15.236048,-10.561731,-49.046455,-5.172883,1.227088,19.291333,-17.780844,-32.576376
647.000000,-41.459733,8.580218,77.685398,-3.723033,0.576346,9.594541,-7.792669,7.340811,2.638802,23.644033,-29.078800,2.340767,-25.824693,-5.548395,1.869099,59.491057,-12.647612,-4.130898,-24.737388,-4.935309,11.042547,-39.744645,33.647100,-26.356382,56.812424,-9.506291,-12.196665,16.650690,-8.231344,-44.611111,-3.508031,-4.113905,15.945563,-17.373122,-34.887350
648.000000,-42.225689,8.270034,77.487874,-3.798484,0.164301,11.849468,-9.311078,6.785645,0.102560,24.922699,-29.105400,3.011732,-25.850852,-3.697066,4.508499,64.903435,-12.580099,-3.354350,-24.124918,-4.852587,10.772348,-42.718902,36.067562,-26.353517,58.482716,-8.642884,-11.479816,18.279470,-6.204110,-41.094342,-1.367382,-8.835995,12.173427,-16.833578,-36.860741
649.000000,-42.906430,7.820318,77.329963,-3.613043,-0.070569,14.117747,-10.567864,5.913833,-2.391427,25.520121,-28.787690,3.851104,-24.820556,-2.213985,7.509989,67.982416,-10.308496,-2.144374,-23.208773,-4.757598,10.237858,-45.571572,38.486989,-26.438841,59.846254,-8.307259,-10.931298,20.461485,-4.709765,-37.779699,1.099509,-13.519845,8.257024,-15.975836,-39.376959
650.000000,-43.472618,7.278182,77.212918,-3.128994,-0.140575,16.424343,-11.698114,4.709058,-4.720990,25.857633,-28.054908,4.655452,-22.506855,-1.776026,10.343259,68.362387,-7.206472,-1.113957,-21.887964,-4.789600,9.586558,-48.442779,41.049232,-26.921669,60.738420,-7.411986,-10.458763,22.648865,-3.845902,-34.351303,3.479384,-17.152461,2.665284,-14.448140,-43.659245
651.000000,-43.892646,6.532559,77.097929,-2.633867,0.251350,19.040018,-13.155754,3.454735,-7.013683,25.930096,-27.019112,4.836160,-18.971609,-1.133472,13.327448,65.804358,-4.285545,0.805203,-20.437196,-4.682863,8.417143,-51.225930,43.524735,-27.598614,61.378491,-6.227416,-10.129266,25.253678,-3.320822,-31.145888,5.520023,-19.958631,-2.051158,-12.768172,-48.583648
652.000000,-44.329926,5.659033,76.939279,-1.970407,1.154161,21.976810,-15.007594,1.718536,-9.301058,25.673202,-25.594215,4.862076,-14.538245,-1.008823,16.021845,60.325856,-1.200423,3.414391,-19.012737,-4.929956,7.101649,-54.462498,46.179548,-28.404631,61.721927,-5.483868,-9.421272,27.325451,-3.611164,-28.388773,7.752720,-22.329359,-6.179473,-10.853691,-51.990806
653.000000,-44.731805,4.571836,76.764572,-1.528305,1.715964,24.478285,-16.512162,0.681845,-11.115835,25.376815,-24.371677,4.028682,-9.878586,-2.179795,16.065296,52.779413,-4.730694,3.928034,-16.935148,-4.852264,6.322492,-57.735992,48.966302,-29.231171,61.942036,-5.029114,-8.749279,28.797512,-4.407794,-26.834287,10.158732,-24.071294,-9.397179,-9.312753,-53.459505
654.000000,-45.250681,3.620863,76.419759,-1.108236,2.699662,27.503274,-19.055497,-1.155372,-13.133428,26.131079,-23.135630,3.206324,-6.309642,-4.863380,13.251462,45.912330,-10.501991,3.869382,-15.103770,-4.911223,5.412561,-61.889512,51.683697,-31.050235,62.449116,-4.463091,-7.975079,30.611788,-5.940188,-25.936107,12.528027,-24.661102,-12.046130,-7.862799,-54.452344
655.000000,-45.766389,2.778506,76.037991,-0.660219,3.490594,30.597284,-21.542309,-3.177694,-14.852955,27.389199,-22.172913,1.643455,-3.674229,-8.066217,7.761654,41.155052,-16.749017,3.281681,-12.935349,-5.110068,4.908307,-67.095755,53.829701,-33.473565,63.069017,-4.794782,-7.650883,30.607536,-8.107918,-24.982592,14.613806,-24.015068,-14.391367,-6.250860,-56.292022
656.000000,-46.187243,2.011514,75.712109,-0.526516,3.820445,32.783747,-23.505958,-4.089540,-15.464552,28.660030,-21.957007,-0.645595,-1.698009,-9.755977,3.092096,37.836553,-21.406064,2.859438,-9.605268,-4.478141,4.453748,-71.301649,55.536934,-35.096125,62.470549,-4.273959,-7.328292,30.896385,-9.531280,-24.993269,16.267783,-23.662507,-15.502856,-5.444524,-57.304399
657.000000,-46.593460,1.331054,75.286412,-0.212219,4.304444,34.656781,-25.436453,-5.104295,-15.754904,30.283601,-22.671321,-3.025049,-0.877863,-10.691462,0.771129,36.455896,-25.397514,2.546751,-5.782189,-4.151882,3.930690,-75.926432,56.975259,-37.344527,60.950026,-3.055325,-7.222702,31.208736,-11.310787,-25.320780,17.398568,-23.041090,-15.831142,-4.811731,-58.364001
658.000000,-46.953169,0.947911,74.843907,0.332247,4.428219,36.358092,-26.667009,-5.824852,-15.990064,32.416091,-24.149493,-4.664560,-0.214957,-11.344487,0.319347,36.287432,-28.091134,2.026311,-2.263590,-4.082422,3.856569,-80.354239,58.651784,-39.393355,58.508773,-2.565659,-7.418524,30.524850,-13.580352,-25.310600,18.397579,-21.873414,-16.143856,-4.178376,-59.188363
659.000000,-47.167483,1.068821,74.363416,0.844013,4.575619,39.181587,-28.651349,-4.852244,-12.588276,36.326774,-26.091473,-2.990600,1.852713,-12.395331,-1.087968,34.819095,-30.551313,1.898794,-0.369194,-4.029276,3.453886,-84.377404,60.176077,-40.762559,55.665267,-3.280558,-8.349071,28.685176,-16.221961,-25.174344,18.793600,-19.724217,-16.353848,-3.707695,-59.157382
660.000000,-47.429621,1.331749,73.981929,1.415465,4.720062,41.208592,-30.158383,-1.332078,-6.673891,40.326465,-27.654826,0.643025,3.243544,-13.508673,-2.303579,34.314457,-32.635624,1.332401,1.347116,-4.133262,2.876483,-87.681044,61.803042,-41.405413,52.265775,-5.153355,-9.233752,26.492670,-19.101362,-25.303059,18.432491,-16.602356,-16.451151,-2.616744,-58.466016
661.000000,-47.624451,1.926559,73.718256,1.580645,4.834426,42.495109,-30.582735,2.358898,-2.326186,43.262661,-28.518944,2.908316,4.373720,-14.321115,-3.198342,33.593213,-33.942557,1.086124,3.006400,-3.961620,1.890163,-90.339388,63.335012,-41.407554,47.931515,-8.316560,-10.550119,24.402828,-22.071162,-24.530703,17.344125,-13.733200,-14.986451,-2.633108,-59.962900
662.000000,-47.857192,2.919382,73.534232,1.669740,5.006344,43.095354,-29.824766,4.363095,-0.678410,44.812550,-28.889415,3.684142,5.398994,-15.286300,-3.358220,32.710425,-33.353549,1.508171,4.536653,-3.742431,0.893583,-92.846040,64.561953,-41.167951,42.434005,-14.173583,-11.951579,22.443938,-25.192142,-23.644223,15.119636,-10.558122,-12.209498,-3.211693,-61.480882
