Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,30.619979,36.562583,90.276778,6.852982,-0.165879,-50.124929,-41.812830,6.205843,1.779885,66.034139,-18.117615,3.482791,-30.749501,-3.620357,4.066082,63.438783,-40.530510,1.350301,3.396618,17.604041,1.171677,14.962735,13.648225,-5.577567,59.973002,-15.465256,-5.399499,-15.730826,-1.054571,-32.572643,-7.763682,60.383517,22.598277,-6.817417,4.278593
126.000000,31.302184,36.572844,89.113939,7.055181,-0.163387,-54.045538,-41.805829,5.903549,-2.426830,62.440503,-13.835758,1.737289,-33.144876,-1.549834,6.961488,67.206814,-42.120069,1.621274,3.766235,19.319368,1.327221,16.901081,13.613847,-5.327773,60.338294,-14.878951,-5.072151,-15.920315,-1.442105,-33.443984,-7.605610,59.194907,22.063502,-7.100014,4.009983
127.000000,32.051429,36.526966,87.906849,7.086496,0.092823,-57.947145,-40.528676,5.330853,-7.320865,57.760321,-8.337086,-1.155341,-35.275499,0.864179,9.423106,70.698591,-43.578161,2.044715,3.871901,21.050124,1.642673,18.581325,13.617708,-5.040003,60.869574,-14.583244,-4.685562,-16.275653,-1.861090,-34.082248,-7.524687,57.923870,21.593616,-7.383043,3.412170
128.000000,32.817176,36.430913,86.635810,6.958115,0.609111,-61.484958,-38.287708,5.497972,-11.582127,52.482880,-2.768776,-4.107135,-37.187429,3.398448,11.251244,74.085511,-44.991156,2.512138,3.528306,22.735075,2.232884,19.669335,13.844468,-4.889247,61.435216,-14.419294,-4.311098,-16.513224,-2.359576,-34.625712,-7.658929,56.643985,21.428865,-7.621919,2.649461
129.000000,33.575803,36.293209,85.312849,6.568015,1.426812,-64.504608,-35.626325,7.143690,-14.062953,47.411283,2.109965,-6.336672,-38.752243,6.013043,12.365018,77.341435,-46.407403,2.870668,2.632506,24.499240,3.202796,20.086852,14.271169,-4.814227,61.850751,-14.101061,-3.993882,-16.807912,-2.946082,-35.315630,-7.860368,55.396642,21.555758,-7.720425,2.004615
130.000000,34.378952,36.150503,83.932108,6.209334,2.478078,-66.887365,-33.096631,9.478417,-15.035152,42.992178,5.718820,-7.966541,-40.266492,8.321132,12.904017,80.554158,-47.908948,3.222380,1.311235,26.097673,4.121736,20.172745,14.926837,-4.755512,61.791280,-13.655643,-3.842938,-17.068303,-3.168537,-36.036464,-8.060466,54.050128,21.763054,-7.844890,1.494004
131.000000,35.222858,36.054417,82.527256,5.854743,3.828414,-68.783018,-30.799218,12.219638,-15.080636,39.276484,7.891984,-9.042490,-41.801820,10.404214,12.874678,83.623249,-49.317357,3.556118,-0.157983,27.706387,4.973667,19.827833,15.609965,-4.571690,61.299595,-13.332697,-3.848913,-17.010043,-3.073433,-36.956204,-8.311543,52.836352,21.772589,-7.929150,1.246545
132.000000,36.087808,36.094177,81.161475,5.651835,5.711659,-70.559326,-29.007745,15.342008,-14.740368,36.229792,8.963921,-9.583929,-43.744394,12.565012,12.262193,86.143766,-49.908718,3.963306,-1.336680,29.419237,5.605096,19.083567,16.307025,-4.172229,60.349298,-13.496444,-4.009366,-16.251283,-2.748743,-37.867207,-8.619406,51.794749,21.728584,-8.117693,0.700236
133.000000,36.979613,36.283553,79.766071,5.675496,7.404598,-72.240058,-27.135402,17.731721,-14.340523,33.497420,8.336716,-10.483093,-46.132447,14.280721,11.644129,88.791073,-49.939113,5.047205,-2.199398,29.793804,6.348030,17.646690,17.587681,-3.385269,59.055120,-14.251589,-4.249481,-14.722647,-2.506355,-38.191068,-9.062744,51.099066,21.845728,-8.197450,0.008160
134.000000,37.930533,36.544955,78.227293,5.670573,9.026717,-73.094409,-25.711740,20.036287,-12.989287,32.029790,2.587501,-11.786770,-48.599046,15.176892,10.781534,91.922236,-49.959487,7.544670,-3.226492,29.793804,7.062053,15.695483,19.032291,-2.641461,57.440463,-15.230962,-4.802906,-13.128447,-2.023749,-38.422389,-9.798030,50.758383,22.004026,-8.229732,-1.037862
135.000000,38.856789,36.823848,76.590192,5.265475,10.590489,-73.389875,-24.881213,22.790386,-10.679338,32.479117,-6.765637,-11.481099,-50.762048,15.868628,9.817174,95.555405,-49.932026,10.992205,-4.338438,29.793804,8.338403,12.928501,20.459523,-1.970192,55.445874,-16.373242,-5.474986,-11.304328,-1.725567,-38.750815,-10.819882,50.809528,22.398103,-8.099866,-1.996722
136.000000,39.744380,37.119079,74.975675,4.575347,12.126043,-73.653291,-25.052784,25.265688,-9.038727,34.565958,-15.574858,-10.138960,-52.557083,16.767575,8.961268,99.140360,-49.889904,14.393398,-5.162789,29.793804,9.997405,9.732084,21.839863,-1.422861,52.937142,-17.448948,-6.242271,-9.077185,-1.611026,-38.873284,-12.019833,51.179273,23.135502,-7.841754,-2.453315
137.000000,40.131262,37.275943,73.498780,3.650843,13.799392,-73.629642,-26.590538,27.841475,-8.685395,38.236768,-22.734221,-9.363488,-53.988920,18.161989,6.383192,102.151162,-49.854708,14.999959,-5.889264,29.793804,11.775256,6.361139,23.263816,-1.012311,49.928290,-18.196674,-7.077877,-6.623447,-1.526388,-38.684716,-13.555970,51.806944,24.147208,-7.388941,-2.174249
138.000000,40.488002,37.550452,72.180575,2.686518,15.472323,-73.538129,-29.163767,30.049636,-9.547859,43.024782,-28.183544,-9.359965,-55.311548,19.319986,3.754802,104.503506,-49.829526,15.000035,-6.239978,29.793804,13.451090,2.848946,24.552332,-0.662133,46.681006,-18.576750,-7.932302,-4.536880,-1.436391,-38.311679,-15.246977,52.646876,25.292233,-6.824797,-1.360936
139.000000,40.998885,38.007104,71.088535,1.896586,17.087975,-73.600317,-32.063705,31.667520,-11.196731,47.727784,-32.202617,-9.824118,-56.549267,20.061401,1.834946,105.979442,-49.821719,15.000035,-6.060372,29.793804,14.883491,-0.780383,25.387241,-0.511668,43.531664,-18.753420,-8.697828,-2.988802,-1.470219,-37.883450,-16.843743,53.760289,26.375110,-6.312128,-0.563827
140.000000,41.579390,38.505241,70.241493,1.310453,18.623327,-73.669696,-34.787834,32.775079,-13.084298,51.610269,-35.208375,-9.958084,-57.603486,20.560179,0.463127,106.853255,-49.815151,15.000035,-5.485465,29.793804,15.999037,-4.355212,25.622895,-0.823168,40.771127,-18.946245,-9.316200,-1.698883,-1.655472,-37.417398,-18.214743,55.095461,27.257185,-5.925724,-0.018881
141.000000,42.092937,38.997057,69.634581,1.253746,19.899121,-73.642403,-37.604969,33.060301,-14.884697,54.773459,-37.294236,-9.393324,-58.986463,20.793143,-0.548421,107.559087,-49.533321,15.000035,-4.353557,29.793804,16.794709,-8.387585,25.183498,-2.133401,38.431473,-19.154132,-9.607242,-0.244160,-2.435095,-37.221840,-19.633681,56.853733,28.051254,-5.699538,0.505731
142.000000,42.570022,39.434081,69.390059,1.130497,21.148358,-73.805851,-39.446357,33.484214,-16.261907,56.513767,-38.283391,-8.766548,-59.854580,21.537309,-1.086071,107.382718,-48.599972,15.000035,-3.016549,29.785676,17.160726,-11.362772,24.277595,-4.101054,36.851285,-19.269613,-9.938630,0.607891,-2.941870,-36.891023,-20.041611,58.472833,28.657811,-5.592888,0.820539
143.000000,43.028632,39.817053,69.414973,1.084757,21.999000,-73.993165,-40.387909,33.647988,-16.930453,57.190144,-38.633404,-8.112875,-60.281023,22.256393,-1.009042,106.807944,-47.570345,15.000035,-1.537292,28.572375,17.248014,-13.527540,23.843174,-6.457636,36.004051,-19.064808,-10.193043,0.661676,-3.379384,-35.929148,-19.370353,59.910465,29.233264,-5.361698,1.388810
144.000000,43.515205,40.167052,69.681972,1.267503,22.446094,-74.005884,-40.702501,33.297801,-16.971376,56.865266,-38.482461,-7.423622,-60.365676,22.444654,-0.536053,105.882323,-46.617271,15.000035,-0.090668,26.402057,16.957536,-15.129337,23.867700,-9.008282,36.211430,-18.415469,-10.271139,-0.211362,-3.898090,-34.481862,-17.970422,61.316637,29.395150,-4.977090,2.707123
145.000000,44.122472,40.461111,70.130879,1.268143,22.981274,-73.629703,-40.626795,32.866481,-17.029041,55.807102,-37.989509,-6.842090,-59.741657,22.261690,-0.028455,104.423176,-45.925096,15.000035,0.788697,24.246183,16.494577,-15.636608,23.877819,-11.006414,37.360056,-17.490315,-10.088814,-1.677431,-4.117499,-33.016598,-15.973241,62.095674,28.523225,-4.292366,4.771649
146.000000,44.800863,40.715197,70.710057,1.223131,23.554390,-72.873436,-40.383449,32.250739,-17.136188,54.171292,-37.164852,-6.394808,-58.782602,21.678892,0.374338,102.645415,-45.261942,15.000035,1.207876,22.181147,15.867322,-15.384123,23.646907,-12.204326,39.556921,-16.568039,-9.583892,-3.315897,-4.144331,-31.778579,-13.851638,62.215660,26.657395,-3.508155,7.251429
147.000000,45.430091,40.919372,71.384931,1.150816,24.181672,-72.164280,-39.831942,31.902967,-17.138476,51.967429,-36.034449,-6.302781,-57.783885,21.249221,0.648204,100.673259,-44.349013,15.000035,1.586624,20.149719,15.129385,-14.541270,23.223475,-12.461422,42.801073,-16.022227,-8.824873,-4.438643,-4.078809,-30.685390,-11.771629,61.734371,24.574464,-2.847916,9.427015
148.000000,46.021199,41.047072,72.143853,0.998808,24.833342,-71.572032,-38.844696,31.873047,-16.986469,49.270724,-34.647497,-6.508799,-56.677968,21.065811,0.801082,98.543319,-43.141271,15.000035,2.090044,18.235760,14.253400,-13.330876,22.518553,-11.845716,47.129490,-16.143890,-7.952594,-4.388975,-3.846891,-29.788975,-9.923076,60.800377,23.094864,-2.391965,10.738261
149.000000,46.631822,41.081667,72.969788,0.680602,25.439797,-70.865801,-37.408338,31.905863,-16.781008,46.205875,-33.059792,-6.748607,-55.261111,20.895924,0.808376,96.294678,-41.800023,15.000035,2.611973,16.558945,13.287981,-12.043066,21.563530,-10.512906,52.459971,-17.075364,-7.042224,-3.314943,-3.399777,-29.215260,-8.519811,59.635850,22.511964,-2.207306,11.061806
150.000000,47.237846,41.059938,73.834693,0.229385,26.007695,-70.178954,-35.552115,32.063541,-16.508589,42.801780,-31.278756,-6.937174,-53.662764,20.830912,0.757560,93.979558,-40.311394,15.000035,3.252943,15.141838,12.241724,-10.800219,20.652677,-8.386644,58.366200,-18.780059,-6.088326,-1.402236,-2.805508,-28.962263,-7.586831,58.461365,22.632124,-2.263753,10.805345
151.000000,47.860998,41.003063,74.706227,-0.322756,26.601458,-69.489884,-33.417185,32.370063,-16.144563,39.099145,-29.341878,-7.074420,-51.951635,20.810840,0.641767,91.604168,-38.732831,15.000035,3.945764,14.053455,11.090631,-9.541160,20.142071,-5.588722,64.092064,-20.923863,-5.084290,1.123408,-2.141426,-28.974530,-7.152268,57.412268,23.199615,-2.452073,10.427380
152.000000,48.552841,40.936881,75.554842,-1.119966,27.179214,-68.534375,-31.059182,32.651965,-15.834825,35.249753,-27.332177,-7.061310,-49.921709,20.611800,0.487504,89.166303,-37.323377,15.000035,4.439894,13.308525,10.059061,-8.064000,20.211168,-2.596831,68.668413,-22.896473,-4.199532,4.000813,-1.530883,-29.132007,-7.264420,56.538008,23.944603,-2.776212,9.478422
153.000000,49.306309,40.866384,76.334721,-2.181363,27.619949,-67.218048,-28.543868,32.770739,-15.634569,31.453871,-25.308583,-7.086431,-47.527383,20.096076,0.288589,86.794827,-36.242705,15.000035,4.628892,12.778817,9.247846,-6.201113,20.865009,-0.193419,71.504451,-24.264177,-3.512539,6.275293,-1.004004,-29.433198,-7.606771,55.895823,24.626290,-3.213011,8.184281
154.000000,50.092518,40.788281,77.003360,-3.503261,27.887464,-65.438597,-26.037239,32.655735,-15.729226,27.877149,-23.385866,-7.209014,-44.789170,19.261378,-0.001732,84.554696,-35.595019,15.000035,4.460342,12.372620,8.649879,-4.060858,22.020339,1.268370,72.670802,-24.916009,-3.111612,7.093338,-0.580666,-29.798975,-7.995407,55.591022,24.997160,-3.684399,6.984907
155.000000,50.887120,40.679416,77.541238,-5.040198,27.850193,-63.181222,-23.597513,32.189712,-16.158829,24.723741,-21.738339,-7.296461,-41.644066,18.187831,-0.236866,82.456284,-35.531324,15.000035,4.024290,11.897142,8.270433,-1.998737,23.621340,1.618543,72.700253,-24.751089,-3.113442,6.384118,-0.243031,-30.141925,-8.391217,55.648447,25.097665,-4.083868,6.142929
156.000000,51.710069,40.528846,77.950948,-6.778417,27.455576,-60.511637,-21.181639,31.388923,-16.903330,22.093548,-20.488677,-7.271651,-37.999546,17.016344,-0.260011,80.406927,-36.097348,15.000035,3.434091,11.323631,8.061046,-0.394495,25.499202,1.079767,72.233000,-23.951175,-3.474546,4.685564,0.081791,-30.403648,-8.720243,56.058856,25.160329,-4.348275,5.696014
157.000000,52.583337,40.342560,78.244185,-8.636009,26.977091,-57.798743,-18.983461,30.663639,-17.883102,20.217650,-19.773698,-7.164214,-34.199256,16.093816,-0.184911,78.394801,-36.771232,15.000035,3.022605,10.942731,7.666760,0.556218,27.371910,-0.056455,71.703203,-22.879686,-3.958841,3.131940,0.423608,-30.606846,-8.950549,56.851766,25.140856,-4.376072,5.565709
158.000000,53.462005,40.120450,78.490311,-10.590865,26.013158,-54.849417,-16.443057,29.637352,-18.978567,18.422402,-19.194787,-6.886369,-30.289147,15.011443,-0.215252,76.945558,-37.057488,15.000035,2.538975,10.423148,7.334878,0.774218,29.158634,-1.430119,71.215411,-21.761719,-4.319964,2.157617,0.681628,-30.738464,-9.314141,58.122991,24.971136,-4.181127,5.795340
159.000000,54.294109,39.860371,78.714752,-12.473163,24.825138,-51.898189,-13.837327,28.609777,-20.187304,16.705914,-18.699262,-6.571787,-26.830730,14.101475,-0.525584,76.339249,-36.337020,15.000035,2.119058,9.889883,6.898963,0.315118,30.685117,-2.550610,70.753165,-20.922632,-4.500052,1.626221,0.849230,-30.732890,-9.899549,59.663540,24.665560,-3.905863,6.082776
160.000000,55.082303,39.578044,78.921562,-14.224666,23.600578,-49.016774,-11.335943,27.753043,-21.514963,15.025284,-18.218415,-6.377100,-24.015683,13.553178,-1.005310,76.543485,-34.436704,15.000035,1.795179,9.441599,6.288658,-0.676206,31.818832,-3.159761,70.266814,-20.857625,-4.526906,1.038144,1.053321,-30.563727,-10.575491,61.141504,24.476710,-3.701598,6.028740
161.000000,55.915195,39.354470,79.086787,-15.948252,22.434793,-46.210726,-8.967301,27.127563,-22.971022,13.453607,-17.731518,-6.298091,-21.746151,13.261193,-1.431929,77.465417,-31.473242,15.000035,1.565572,9.183542,5.600721,-1.972632,32.495124,-3.166335,69.636278,-21.601920,-4.460146,0.354067,1.394422,-30.152437,-11.257423,62.344150,24.588092,-3.586408,5.598631
162.000000,56.923836,39.364958,79.157501,-17.614231,21.322445,-43.561049,-6.778495,26.505389,-24.467787,12.121103,-17.257211,-5.901353,-20.158835,12.681792,-1.536642,79.289371,-28.162779,15.000035,1.383478,9.079301,4.875155,-3.146995,32.768461,-2.777478,68.581294,-23.084368,-4.298519,-0.383339,1.883790,-29.458845,-11.808838,63.181408,25.036914,-3.483418,5.144933
163.000000,58.108968,39.692426,79.114419,-18.749366,19.995443,-41.197785,-4.867270,25.132607,-25.886634,11.088971,-16.750790,-4.937581,-19.542585,10.901229,-1.238840,82.223135,-26.091343,15.000035,1.173498,8.676649,4.098567,-3.938798,32.668532,-2.242720,67.011929,-24.960583,-4.186266,-0.970225,2.482599,-28.576636,-12.185429,63.607134,25.589039,-3.390584,4.911925
164.000000,59.139818,40.055284,79.024321,-19.004953,18.386653,-39.092224,-3.397103,22.915834,-27.323053,10.226937,-16.175828,-3.907350,-20.020408,8.201918,-1.432276,86.302445,-26.749133,14.979530,0.825329,7.568832,3.380942,-4.594311,32.335065,-1.660587,65.180215,-26.729081,-4.295415,-1.250605,2.882217,-27.724335,-12.292017,63.692819,26.031063,-3.342157,4.836358
165.000000,59.699774,40.001792,79.010135,-19.546439,17.246589,-37.204153,-2.147382,22.022710,-28.683991,9.506947,-15.954603,-3.588203,-21.256913,7.300309,-3.849434,90.445331,-28.404255,13.538748,0.605352,6.714326,2.827905,-5.175986,32.090671,-1.095420,63.574048,-28.073570,-4.612199,-1.803846,3.022401,-26.743561,-11.873153,63.658907,26.287185,-3.280113,5.066861
166.000000,60.092813,39.834493,79.008931,-20.118096,16.350021,-35.492390,-1.071043,21.643507,-29.968384,8.799459,-15.817579,-3.484894,-23.154585,7.716912,-6.863095,93.958398,-29.555427,12.433119,0.416618,6.025568,2.423601,-5.628874,31.720355,-0.657871,62.414139,-28.872439,-5.033355,-2.397097,2.962681,-25.796600,-10.958418,63.626122,26.379003,-3.143378,5.535245
167.000000,60.452199,39.640152,78.997374,-20.544147,15.449692,-33.875590,-0.093495,21.228904,-31.258231,8.184214,-15.700237,-3.393001,-25.464767,8.527870,-9.947532,96.457639,-30.332853,11.562522,0.183658,5.318615,2.260520,-5.934912,31.171334,-0.449678,61.767648,-29.315571,-5.350487,-2.715850,2.787439,-24.896900,-9.764383,63.598214,26.477524,-2.905565,6.138392
168.000000,60.791576,39.409676,78.964520,-20.667717,14.395073,-32.370777,0.783783,20.451106,-32.560755,7.842536,-15.681196,-3.249170,-27.968057,9.117153,-12.843223,97.744938,-30.839076,10.685306,0.033294,4.395031,2.398127,-6.235591,30.503850,-0.538664,61.714372,-29.575283,-5.459520,-2.631947,2.613856,-24.044405,-8.462100,63.506860,26.604405,-2.641077,6.833575
169.000000,61.113983,39.141867,78.889328,-20.368152,13.181683,-30.945206,1.497468,19.151647,-33.897146,7.783456,-15.782621,-3.010218,-30.559817,9.194732,-15.258356,97.640689,-31.024796,9.881761,0.025048,3.172405,2.765037,-6.611220,29.795495,-0.931678,62.291373,-29.704278,-5.366418,-2.376606,2.553100,-23.330931,-7.091964,63.255393,26.868205,-2.368367,7.629215
170.000000,61.444539,38.846013,78.769213,-19.738990,11.810106,-29.431006,2.129619,17.405419,-35.374632,7.889207,-15.974066,-2.689929,-32.933953,8.744132,-17.049921,95.827520,-30.714046,9.229115,0.063447,1.791247,3.377961,-6.991279,29.011078,-1.581960,63.410568,-29.659031,-5.171590,-2.221586,2.669087,-22.846805,-5.691792,62.817263,27.245836,-2.155610,8.369537
171.000000,61.810410,38.529316,78.613871,-18.950328,10.297105,-27.723583,2.852096,15.428846,-37.040908,7.979264,-16.170014,-2.316690,-34.622205,7.860868,-18.188490,91.927543,-29.622291,8.779674,0.045235,0.435672,4.281078,-7.273737,28.132900,-2.338986,64.880022,-29.346567,-4.993873,-2.078410,2.874711,-22.598965,-4.285546,62.341240,27.537477,-2.136542,8.626842
172.000000,62.247843,38.181227,78.427315,-17.950697,8.727144,-26.071110,3.680484,13.237097,-38.591375,8.140565,-16.417012,-1.875411,-35.182106,6.309938,-18.820134,85.745901,-27.537069,8.190355,0.125444,-0.870106,5.161997,-6.917524,27.163029,-3.125623,66.229906,-28.775133,-4.835485,-1.821850,3.286141,-22.542191,-2.898986,61.971911,27.622685,-2.302034,8.511199
173.000000,62.738055,37.826750,78.222245,-16.826958,7.217789,-24.301149,4.543684,11.019919,-40.223991,8.186017,-16.569402,-1.507240,-34.436888,4.285153,-19.230309,77.124871,-24.209824,7.582598,-0.001744,-2.022702,6.192217,-6.600419,26.238797,-3.808420,67.888515,-27.990332,-4.728002,-1.523359,3.262294,-22.690387,-1.662199,62.000011,27.699815,-2.488906,8.200014
174.000000,63.289177,37.425977,77.978510,-15.412536,5.631637,-22.355598,5.467963,8.488825,-42.053085,8.279595,-16.627163,-1.224713,-32.442381,2.807547,-18.672146,66.183871,-19.816307,7.821313,-0.298689,-3.204591,7.044159,-5.924208,25.218197,-4.404385,69.643689,-27.080255,-4.724725,-1.494802,3.200723,-22.873957,-0.752428,62.456001,27.847566,-2.759470,7.718739
175.000000,63.923234,36.992261,77.678353,-13.612275,3.946592,-20.219830,6.421512,5.496342,-43.975118,8.564720,-16.716200,-1.019545,-29.305494,1.898635,-16.765985,53.673051,-14.388133,8.986040,-0.674499,-4.498429,7.572663,-4.810863,24.140108,-5.031725,71.374514,-26.182895,-4.828098,-1.884243,3.295955,-23.027406,-0.186872,63.245311,28.222270,-3.153914,7.083847
176.000000,64.669555,36.567253,77.316630,-11.489469,2.279854,-18.072120,7.392426,2.049759,-45.962689,9.240792,-16.922642,-0.603316,-25.534794,0.947163,-13.781468,41.568432,-8.263874,10.270980,-0.911115,-5.811110,7.797598,-3.351672,23.197508,-5.900656,72.880789,-25.218568,-5.009933,-2.650330,3.524350,-23.136929,0.063992,64.259697,28.754840,-3.549311,6.571886
177.000000,65.544659,36.176091,76.921433,-9.042575,0.720970,-15.917459,8.132093,-2.124084,-48.100627,10.942599,-17.572038,0.208079,-21.983401,-0.084575,-9.260687,32.440854,-2.316788,11.001410,-0.846478,-7.139593,7.584954,-1.607766,22.299567,-5.521719,74.402603,-22.493724,-5.827583,-5.143905,4.067086,-23.025561,-1.109178,65.631848,27.568313,-3.715215,7.236366
178.000000,66.430539,35.690787,76.494986,-6.818264,-0.390527,-14.251320,8.744918,-5.764324,-49.866634,12.845535,-18.431431,0.751376,-18.774371,-0.367549,-3.646290,26.764141,1.110300,12.368107,-0.275139,-8.111358,6.709860,0.460394,21.962523,-4.781827,75.690367,-18.309328,-7.230340,-7.778780,5.006947,-22.677953,-2.582145,66.769293,26.521082,-3.770389,7.491534
179.000000,67.347813,35.141629,76.091385,-5.225614,-1.343367,-13.420977,9.806944,-8.204184,-50.736086,14.223007,-19.394787,1.052689,-15.403832,-0.968467,-0.321064,23.362486,0.125979,12.502727,0.864749,-8.394573,6.072486,2.782683,22.304722,-5.728179,75.493118,-16.118019,-7.978528,-9.241900,5.409371,-22.495624,-2.750731,67.749589,26.475085,-3.831087,7.214439
180.000000,68.283379,34.527966,75.719321,-4.123597,-2.283845,-13.399883,11.249878,-9.766921,-50.804870,15.123557,-20.352137,1.239924,-12.297432,-2.104018,0.296552,20.943938,-3.718762,11.673867,2.435829,-8.110305,5.543886,5.163315,22.747815,-6.037761,74.937741,-14.402605,-8.443220,-10.378728,5.290672,-22.365919,-2.759661,68.826300,25.957943,-3.868951,7.020054
181.000000,69.177026,33.824894,75.408286,-3.350202,-3.094628,-14.187848,12.766046,-10.653689,-50.040254,15.551029,-21.150845,1.548787,-10.082852,-2.585965,0.846259,19.497531,-6.872163,10.884306,4.172373,-7.421949,4.899008,7.697592,22.858843,-5.294460,74.488780,-13.300204,-8.664941,-10.710788,4.644099,-22.239866,-2.632643,69.866763,24.943485,-3.985427,6.716744
182.000000,69.984329,33.038348,75.235349,-3.030723,-3.541972,-15.855148,14.034218,-10.774704,-48.326433,15.644272,-21.599210,1.888273,-9.493977,-2.009416,1.944165,20.171266,-8.855073,9.772787,5.900593,-6.209916,4.013049,10.286463,22.403855,-3.484223,74.369374,-13.144640,-8.466366,-9.907691,3.372481,-22.083885,-2.160109,70.717962,23.742185,-4.327064,6.037980
183.000000,70.717698,32.217050,75.199711,-3.036921,-3.489919,-18.052384,14.798216,-10.368920,-45.779394,15.673109,-21.670976,1.955073,-10.018795,-0.640311,3.673207,21.926343,-9.848292,9.135542,7.194354,-4.545565,2.861068,12.694197,21.126786,-0.797264,74.760198,-14.155787,-7.964264,-7.825693,1.456256,-21.893444,-1.278774,71.258011,22.576287,-4.848191,4.808449
184.000000,71.458960,31.438276,75.226671,-3.072345,-3.179660,-20.133291,15.273601,-9.927933,-43.329323,15.765475,-21.389653,1.700403,-10.427560,0.782647,5.458233,23.066959,-10.495595,8.840944,7.533429,-2.726181,1.668055,14.887152,19.101094,2.361816,75.360394,-16.595338,-7.375103,-5.363412,-0.838513,-21.610596,-0.104672,71.153591,21.897670,-5.355086,3.451541
185.000000,72.229028,30.690753,75.266129,-3.058626,-3.040855,-21.683760,15.952796,-9.604265,-41.627489,15.775423,-20.774650,0.937310,-10.236118,1.829150,6.750720,23.646294,-11.363474,8.128566,6.835286,-0.988312,0.895866,16.787323,16.710227,5.220834,75.666379,-20.251485,-6.814431,-3.285930,-3.143629,-21.032292,1.066306,70.212029,22.134201,-5.786169,2.398243
186.000000,72.992641,29.972482,75.294626,-2.953583,-3.252721,-22.686507,16.816786,-9.614648,-40.450805,16.047321,-19.959160,-0.183646,-9.520076,2.386915,7.629412,24.075404,-12.573675,7.139251,5.297545,0.535231,0.686151,18.345263,14.278237,6.857545,75.714969,-24.328635,-6.590654,-2.399514,-5.251077,-20.141176,2.064759,68.690174,22.806517,-6.149785,1.870888
187.000000,73.651999,29.288313,75.299436,-2.790946,-3.611147,-23.395990,17.309357,-10.024126,-39.333243,17.295760,-19.242680,-1.537558,-8.697849,2.712776,8.354879,24.487195,-13.823655,6.268976,3.387110,1.915564,0.868342,19.244360,12.151586,6.712012,75.749421,-27.377121,-6.623667,-2.829081,-7.129900,-19.101935,3.129799,67.029298,23.167066,-6.456966,1.874994
188.000000,74.226171,28.665167,75.290585,-2.608831,-3.888515,-24.153432,16.999859,-10.813680,-37.606076,19.960598,-18.617929,-3.177633,-8.067657,3.044033,9.182599,24.907750,-14.869274,5.670457,1.704671,3.281126,1.166827,19.415815,10.599721,4.859508,75.512878,-27.955640,-6.655993,-4.142623,-8.629455,-18.083715,4.336069,65.528288,23.008274,-6.639843,2.168265
189.000000,74.747151,28.104526,75.284237,-2.383723,-4.012976,-25.003376,15.629052,-11.972468,-35.097392,24.272858,-17.647057,-5.377869,-7.624227,3.375263,10.116594,25.173492,-15.675212,5.286712,0.546647,4.593674,1.486848,18.976070,9.871894,1.775434,74.426003,-25.561440,-6.628252,-6.193823,-9.637639,-17.243492,5.592746,64.318484,22.489257,-6.570738,2.726113
190.000000,75.214303,27.583951,75.255096,-2.046084,-3.875533,-25.980424,12.938111,-13.510189,-32.190972,30.279660,-15.925505,-8.502394,-7.625795,3.739596,11.143595,25.526698,-16.426960,4.998180,0.079911,5.709671,1.824700,17.559464,10.191165,-1.499771,72.478962,-21.219569,-6.567205,-9.016478,-10.553342,-16.714806,6.553143,63.724381,22.023308,-5.987188,3.930580
191.000000,75.634855,27.099425,75.223613,-1.585763,-3.834449,-26.885601,9.944608,-15.403325,-30.233959,36.285144,-12.880883,-12.429405,-7.722974,3.899539,12.109777,26.068744,-17.211609,4.750759,-0.026853,6.380779,2.367684,15.542929,11.294681,-4.146198,69.721157,-17.213665,-6.646050,-11.616108,-11.224215,-16.466374,7.270357,63.808563,21.823344,-5.104928,5.538540
192.000000,76.239204,26.904806,75.156319,-0.937175,-4.362081,-27.551181,7.291925,-17.784288,-28.004768,41.312915,-10.128073,-14.993418,-7.474672,3.249746,13.112685,27.061797,-18.353524,4.899260,-0.159800,6.501446,3.488226,12.967031,12.423242,-5.814753,66.784319,-15.462809,-6.900659,-12.859451,-11.951682,-16.630018,7.804495,64.904931,21.712620,-4.237232,6.873113
