Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,143.839920,39.882267,58.667976,0.593590,-27.927337,179.959743,-73.575337,-2.680899,-0.646033,91.243486,-50.000308,7.193323,-71.390735,0.549280,-1.958940,90.117133,-50.000308,-1.215611,-3.410066,-0.442266,15.979414,20.724211,27.972188,-11.167591,49.493685,-1.957393,0.604896,3.064162,12.246382,-22.532656,12.262139,73.527888,0.858273,0.254274,2.750658
68.000000,143.602681,39.896443,57.143766,0.462517,-29.649460,179.412043,-77.522374,-2.178963,-0.301192,95.301151,-50.000308,7.935995,-75.501396,0.489248,-2.329046,94.085951,-50.000308,-2.261411,-3.259239,-0.793801,14.743580,16.048764,26.121977,-10.088672,51.705147,-2.828310,1.275752,5.779633,7.215722,-21.298220,13.334525,75.232703,1.929801,0.551541,2.187306
69.000000,142.821193,39.853555,56.023586,0.017806,-30.134112,178.826188,-78.960354,-2.187557,0.029371,98.848642,-50.000308,8.109280,-77.178078,0.678272,-1.991115,97.668420,-50.000308,-2.852177,-3.349287,-1.216337,13.089334,10.763635,23.779058,-8.681272,53.545374,-4.756055,1.492428,10.251021,1.936656,-20.154903,14.292805,75.139710,3.407234,0.885169,0.192762
70.000000,142.023098,39.894232,55.749953,0.034796,-29.125960,178.764209,-77.636554,-2.591155,-0.419785,100.348108,-50.000308,8.205429,-75.858007,0.882138,-1.949280,99.286478,-50.000308,-3.238195,-4.085286,-1.325634,12.978320,3.984812,22.071637,-7.873190,53.216985,-8.252066,2.443211,13.073711,-4.197810,-20.005638,16.494388,69.601622,5.121340,1.221500,-0.972603
71.000000,140.951765,39.919895,56.273627,1.480471,-28.827469,-179.785597,-75.944436,-3.085603,-1.826130,100.123545,-50.000308,8.623588,-73.224054,0.465667,-3.684347,98.311127,-50.000308,-4.323491,-5.569985,0.110427,11.435529,-0.813794,22.626969,-9.916858,47.825637,-10.719735,2.641772,13.475628,-7.751911,-22.315608,19.864096,55.902015,6.490596,1.003991,-1.692017
72.000000,138.603139,39.739585,58.913630,0.445971,-22.706044,179.468351,-62.908378,-2.537928,-0.142423,94.889503,-50.000308,8.822311,-60.758235,-0.178788,-3.094582,93.989612,-50.000308,-3.875501,-6.071584,-0.834826,13.159453,-1.995446,25.739546,-13.469512,39.342433,-5.938058,0.714515,11.676606,-8.379735,-26.429567,22.006765,38.420548,4.639998,0.367585,-3.501629
73.000000,135.100400,39.792427,63.046724,-0.880729,-13.516287,177.395175,-43.213330,-1.441485,2.254455,85.672763,-46.711223,5.920790,-42.726972,0.793183,-0.424102,85.837016,-46.318836,-1.292443,-4.718625,-2.798052,15.946748,-2.234996,30.207389,-16.668131,32.350020,-0.127018,-1.994817,9.192793,-7.164430,-29.402609,21.071007,24.891240,3.815055,-0.501206,-2.503829
74.000000,131.938636,39.990950,69.119543,-0.507565,-9.375711,177.748618,-30.826218,-1.716237,0.866378,72.165115,-31.689595,1.343887,-29.754469,1.405373,0.395888,71.262929,-31.217373,2.324383,-5.030150,-2.413908,14.119153,-3.113777,32.527065,-19.562630,29.607767,0.817600,-3.153084,9.859667,-5.717376,-29.738347,19.813424,20.166371,6.716214,-1.302666,-4.629669
75.000000,128.729784,40.051156,76.835585,0.189508,-5.545606,178.504949,-19.390417,-2.781052,-2.989343,55.409128,-3.476669,-7.872581,-16.916540,2.787555,2.843830,52.128096,-2.754439,9.612490,-5.883616,-0.955604,13.288603,-2.152454,30.513033,-18.840346,28.722598,0.090433,-3.310885,9.933733,-3.022253,-28.126029,18.304408,20.383651,7.711173,0.324445,-4.661201
76.000000,126.072800,40.900317,84.871703,1.364894,-6.791427,178.579603,-15.611856,0.506866,-3.631952,40.968209,14.192779,-13.959469,-12.294398,4.566201,1.716365,34.816527,22.526589,15.000035,-5.267116,0.505798,9.405495,-1.540400,30.302250,-18.106601,27.070692,-1.607100,-4.088852,8.694030,-0.593538,-27.797786,17.866313,21.178938,6.476837,0.135733,-5.208353
77.000000,124.514031,40.999708,90.675545,1.825903,-8.120688,178.435312,-17.566102,4.827377,2.676425,41.073814,12.088999,-12.679895,-13.875008,2.348504,-3.810573,34.080424,22.826707,15.000035,-4.334082,1.082422,7.493095,-0.852204,31.525763,-17.549951,23.743392,-1.571746,-4.948924,7.908673,1.664339,-28.606528,17.748597,20.701508,4.598837,-0.206187,-4.155474
78.000000,123.407269,40.483075,94.958550,2.177034,-6.592439,178.369212,-18.780240,7.293513,6.521336,47.255398,9.513922,-9.400638,-15.294686,1.428379,-3.058241,40.842868,21.630022,15.000035,-3.836462,1.653672,8.346301,0.359122,31.663989,-17.728231,22.532224,-1.168508,-5.081079,7.837372,3.635059,-29.245992,19.315095,21.754149,3.825270,0.077463,-2.455782
79.000000,122.553444,40.366474,98.323607,1.535372,-4.479529,177.785268,-19.327368,5.300593,5.555955,51.908789,7.029833,-8.973551,-17.478598,3.222811,1.925635,48.509612,19.818868,14.989670,-4.079279,1.208362,11.145217,1.636867,30.386429,-16.598493,22.923092,-2.252473,-3.796624,7.541909,3.348964,-29.763905,20.709851,25.082377,3.240683,0.740995,-1.080994
80.000000,121.332276,40.404654,101.399291,0.815697,-2.589255,178.156320,-18.562443,1.904231,2.725724,51.696349,6.997170,-9.275601,-17.506939,4.642852,5.282154,50.015662,18.048541,14.981325,-5.804124,0.338292,14.323124,1.945350,28.345275,-15.530762,25.608602,-3.627200,-2.999411,8.335858,0.970304,-29.740372,23.202689,30.718233,1.583339,0.508787,0.228436
81.000000,120.009089,40.302899,103.906369,0.879978,-2.360530,178.574968,-18.954308,0.841385,1.473928,49.330013,7.728758,-10.443262,-18.042105,4.203763,5.132938,47.429534,16.424809,14.995112,-6.641187,0.345970,14.904453,2.241889,27.159354,-16.282266,28.859158,-3.261168,-2.786064,7.939400,0.789102,-29.862489,24.981019,34.403461,-0.558548,0.527643,-0.539869
82.000000,118.629611,40.485099,105.613542,1.284484,-3.096676,178.610967,-19.954836,0.889708,0.728120,46.004251,9.664871,-11.888642,-19.008854,4.284749,3.605112,43.477719,15.756101,15.000035,-6.764347,0.843693,14.080468,2.980657,27.198037,-17.459382,31.463905,0.000979,-2.514024,6.168350,2.033274,-30.488937,25.477727,36.487441,-2.667598,-0.225457,1.133910
83.000000,117.245936,40.645266,106.418359,1.425971,-3.601107,178.529232,-20.080883,1.337199,1.451470,41.854098,9.607265,-12.923712,-19.610993,3.554236,1.164719,40.050829,16.043010,15.000035,-6.730863,0.914600,13.565020,4.427999,27.810982,-18.073300,32.391660,1.548051,-2.914165,4.302961,4.013875,-30.917029,24.809445,37.353171,-2.269758,0.393073,3.870813
84.000000,115.874326,40.909004,106.349707,1.107045,-4.735786,178.547351,-20.688756,1.426164,2.531745,37.393520,9.824326,-14.020706,-21.069180,2.883520,-0.421683,37.673329,15.810203,15.000035,-6.834738,0.444394,12.830226,5.638482,28.369121,-18.473167,32.976269,1.547003,-2.885473,3.721695,5.601891,-30.923214,23.968845,37.647282,-0.195073,1.176718,3.774589
85.000000,114.550018,40.958712,105.279589,0.671648,-4.867337,178.810102,-20.707909,0.975103,3.363760,34.285743,10.810606,-14.069868,-21.676949,1.989849,-1.062905,36.290018,14.486789,15.000035,-7.438241,-0.218404,13.068981,7.543472,29.043173,-18.577573,33.004885,1.921386,-3.100958,3.774337,7.294295,-30.902713,23.024050,37.640206,0.973386,0.838217,3.865889
86.000000,113.187695,41.003212,103.255785,0.552512,-5.098662,178.899404,-21.250691,0.705396,3.587203,32.525439,11.205392,-14.296505,-22.517605,1.248345,-2.244444,35.344825,13.565492,15.000035,-7.799352,-0.394546,12.639260,10.138636,29.596507,-18.214981,32.299855,0.871944,-3.418711,2.181215,9.776989,-31.079400,21.942956,36.994470,1.421110,0.732485,4.388425
87.000000,111.837959,41.094461,100.387168,0.670314,-4.874223,178.860343,-21.402669,0.430664,2.746903,31.424519,10.884521,-14.199950,-22.673033,1.015712,-3.092743,34.047725,13.753188,15.000035,-7.924657,-0.465715,12.856437,11.875744,30.134351,-17.888909,32.462557,1.612616,-3.638729,1.671656,11.231863,-30.583422,20.064034,37.351672,0.724921,-0.380832,2.955069
88.000000,110.391796,41.244742,96.690226,0.789309,-4.395360,178.888214,-21.162431,0.371040,2.066070,30.602929,11.582840,-14.124519,-22.177457,1.394782,-2.724100,32.280902,13.725737,15.000035,-7.932275,-0.499289,12.946422,13.416741,30.394335,-17.735515,33.089726,2.461709,-3.803827,1.273559,12.852514,-29.577584,17.985427,38.254513,1.133817,-0.101925,2.668134
89.000000,109.022880,41.441658,91.852844,1.039876,-3.927838,178.681472,-22.446297,0.623256,1.237363,33.598356,10.549529,-13.497118,-22.909626,2.438671,-1.585209,33.200132,13.798539,15.000035,-7.885900,-0.418314,12.757197,14.910125,29.994981,-17.184264,34.186695,3.140395,-3.709603,1.399689,14.154972,-28.339078,16.441107,39.249706,0.888595,0.119323,1.505539
90.000000,107.575893,41.526875,85.966742,1.425261,-2.891322,178.723087,-23.759342,0.636324,0.258452,39.608687,9.716813,-12.112269,-23.383868,3.856535,0.210368,37.039604,15.371742,15.000035,-8.128658,-0.267088,12.513854,16.573377,29.343948,-16.605687,35.628876,3.623712,-3.658543,1.331805,15.247585,-26.450042,14.537069,41.074470,1.557320,0.503861,0.219524
91.000000,106.200659,41.136777,78.843647,1.626796,-1.087039,178.642469,-24.845107,-0.298852,0.094033,49.899665,6.998187,-10.036540,-23.840768,4.390110,1.997368,46.652275,12.927753,14.999758,-8.250068,-0.316985,12.784190,18.138430,28.510984,-16.287819,37.560399,4.219524,-3.545847,2.401098,16.083736,-24.530372,13.220787,43.373959,1.638239,0.659103,-1.602038
92.000000,105.112171,41.218281,71.138281,1.220883,0.961645,178.686455,-25.569127,-0.849205,0.846120,65.836159,-27.595054,-0.442106,-25.264661,4.710443,2.576164,63.706739,-24.776037,6.794871,-8.088229,-1.517241,13.777099,18.095553,29.260442,-17.097850,40.412259,2.541250,-2.615453,4.246031,15.266806,-23.463826,13.823936,46.585203,1.851313,0.986777,-1.298669
93.000000,104.239237,41.375369,65.922850,-0.934178,1.752367,179.116192,-24.160363,-1.978261,4.109673,69.881148,-49.998412,6.513610,-25.131736,0.932863,0.750786,72.031045,-49.225624,1.639675,-7.744693,-3.949293,13.238472,15.827160,28.508665,-15.976344,46.544399,3.429388,-1.400473,4.350076,12.282332,-20.762276,13.282074,54.453465,0.328053,1.800377,-1.533520
94.000000,104.072380,41.328123,63.276380,-1.387706,2.320762,179.112975,-28.950372,-2.580898,4.894193,82.156589,-50.000308,9.527275,-30.577015,0.059360,0.127957,85.314855,-47.252540,0.226164,-7.444916,-4.744698,13.183149,13.756613,25.988875,-12.629120,52.153153,2.761754,0.935523,6.634022,9.352484,-17.791757,11.041481,61.597644,0.770391,3.535548,-2.197983
95.000000,104.022872,41.284344,62.479454,-0.458786,2.111072,178.424569,-33.003085,-0.524578,5.407825,90.080817,-45.172518,7.613709,-34.724163,1.593169,-0.212466,91.541221,-41.653055,0.116220,-6.849257,-3.893380,16.319699,9.610651,23.388161,-12.137040,54.035136,-3.233625,0.871104,12.450378,3.776642,-15.188592,9.891900,66.314184,2.514134,3.597356,-11.186503
96.000000,103.503656,41.237047,62.984902,0.181700,2.248752,178.915545,-31.908779,-0.523337,4.227581,89.174779,-44.539694,6.006489,-33.597605,1.975272,-0.388134,90.510819,-40.090793,1.395641,-6.634984,-2.971969,17.811156,7.871616,23.791400,-16.698110,51.590263,-3.325530,0.236393,12.135959,3.670312,-15.027157,13.446726,62.542027,5.025439,2.795706,-9.082605
97.000000,102.907109,41.167274,63.976532,0.599357,2.446175,179.125527,-29.570853,-0.789764,2.689960,86.118679,-44.054293,3.492890,-30.689874,2.493345,0.164767,86.615630,-40.161103,3.694271,-6.259525,-2.153686,17.065482,7.146544,25.532304,-20.247940,48.584997,1.952762,-1.576429,7.917094,4.458082,-17.657448,16.024334,56.733621,0.595894,1.036628,-1.466611
98.000000,102.548349,41.069669,65.328538,0.747284,2.516007,179.510285,-27.960069,-1.412490,1.555707,82.784707,-41.276770,1.594932,-28.040430,2.108989,-0.088986,82.004754,-39.053953,4.693533,-6.434460,-1.647205,16.650183,7.534230,26.558181,-19.484428,44.440780,5.483125,-2.490580,5.367251,4.932413,-19.719547,15.591341,52.742041,-6.636290,0.634742,-1.957015
99.000000,102.180755,41.016534,66.777122,0.814188,2.676343,179.732947,-25.771897,-1.282418,1.604977,78.810513,-38.992242,1.215596,-25.279346,1.599259,-0.885082,77.187749,-37.707941,4.343675,-6.565779,-1.488735,16.709221,7.714962,25.902859,-17.287931,42.277799,1.916976,-1.914890,6.422492,4.540766,-19.653263,12.926636,51.844086,-2.732570,1.183311,-4.051054
100.000000,101.843667,40.925530,68.171048,0.681508,3.024648,178.835729,-22.865957,-0.795489,2.629275,74.230346,-37.192419,1.001044,-22.776188,1.820571,-0.260743,72.786956,-36.179167,4.099103,-5.595894,-1.600736,17.133318,6.615430,25.202210,-16.133919,42.387638,-1.767528,-1.091038,7.043192,2.968617,-19.570780,11.943492,52.864585,2.317162,1.837684,-4.075453
101.000000,101.510835,40.791410,69.449097,0.686832,3.776818,178.173387,-19.234240,-0.882888,2.613741,69.088087,-35.766538,-0.081478,-19.704486,2.014958,0.469296,68.479716,-34.482415,4.554395,-4.885761,-1.542224,17.697734,5.258217,25.256163,-15.888029,43.076309,-1.338507,-1.052011,6.968366,1.469871,-20.468655,12.733831,53.281551,2.832267,1.660403,-3.508909
102.000000,101.165473,40.721613,70.548236,0.966656,3.979959,178.220498,-16.301916,-0.896080,1.970428,64.034458,-34.716885,-0.950979,-16.702428,2.202129,0.383696,63.167686,-33.090808,4.842209,-4.983040,-1.160967,17.294138,4.436960,25.833717,-16.212062,43.735177,0.454834,-1.905393,6.131507,0.613975,-21.870423,14.396598,52.786567,0.669371,1.334807,-2.458920
103.000000,100.805295,40.647781,71.478093,0.993450,4.111609,178.518701,-13.198062,-0.931445,2.119080,58.507803,-34.194195,-1.079494,-13.545187,1.932144,0.090019,57.772916,-32.197109,5.210736,-5.087699,-1.026634,17.000291,3.513829,26.432231,-16.652023,44.013083,1.187259,-1.852537,5.766759,0.259434,-22.878883,15.493453,51.765228,-0.213042,1.379836,-2.522477
104.000000,100.437355,40.600103,72.314644,1.085640,3.932922,178.756390,-10.472814,-1.125498,1.996923,52.909155,-33.810362,-0.467664,-10.873378,1.793004,-0.310867,52.562742,-31.151038,5.422499,-5.044521,-0.810783,16.313290,3.103656,26.723130,-17.048784,44.246444,1.037332,-1.974231,6.159937,0.429282,-23.110145,15.493799,51.019799,0.224021,1.227319,-2.758800
105.000000,100.151074,40.580478,73.021907,1.092054,3.977276,179.063782,-7.491326,-1.505929,1.514239,47.299395,-32.842562,-0.463337,-8.274621,1.822504,-0.213443,47.875832,-30.104397,5.731132,-5.074279,-0.748637,16.177802,2.772647,26.821024,-16.755345,44.231888,0.853726,-1.705408,5.985893,0.504679,-22.697432,14.958053,50.643056,2.126371,1.345207,-3.194494
106.000000,99.880248,40.598524,73.628974,0.998919,3.889591,179.415025,-4.749901,-1.813113,1.115428,41.826265,-31.601489,-0.411003,-5.937913,1.792278,-0.116936,43.327483,-28.742136,5.773969,-4.982846,-0.720313,15.826091,2.568731,26.499013,-16.490445,44.515563,0.787523,-1.935929,5.538778,0.686644,-21.906894,14.231865,50.895943,4.268735,1.128848,-3.003634
107.000000,99.653035,40.622419,74.139851,0.946298,3.773179,179.693759,-1.942226,-1.976283,0.667970,36.061367,-29.961748,-0.600487,-3.251180,1.907686,0.140309,37.870612,-27.480380,5.901709,-4.898871,-0.734196,15.446758,2.520856,26.045188,-15.805145,44.915963,0.474141,-1.705154,5.205544,0.661427,-20.921882,13.564602,51.683317,5.013256,1.141663,-3.559279
108.000000,99.474466,40.617001,74.483252,0.639961,2.812189,179.992381,-0.427731,-2.695646,-0.634781,30.857630,-28.073887,0.281339,-1.834982,1.572009,0.182177,33.303716,-27.181042,5.775985,-4.548590,-1.093181,13.935815,2.043191,25.150614,-14.293558,47.381500,1.341131,-1.832579,2.268543,0.297347,-19.753778,12.829647,54.039944,4.122791,0.616864,-0.561489
109.000000,99.555355,40.644777,74.307859,0.622222,3.122705,-179.685837,0.105399,-2.808723,-1.323778,30.245283,-29.157504,0.348706,-0.754683,1.447341,-0.255916,31.966433,-28.478540,5.733449,-4.476790,-1.163984,13.555415,2.730576,23.776860,-13.315835,48.848451,1.064693,-1.445946,2.375473,0.712439,-18.508833,12.413001,55.818823,3.683695,1.039462,-0.325650
110.000000,99.292463,40.650782,74.596441,0.981234,2.281310,-179.048644,3.703098,-2.420843,-2.119864,21.453581,-27.378349,0.701510,3.082303,1.911592,-0.565653,22.978440,-26.693660,5.462328,-4.746918,-0.811683,12.650591,1.948194,22.365337,-11.968469,51.820905,1.280914,-1.454825,2.368938,-0.660605,-17.182172,11.621287,59.587260,3.590651,1.005363,-0.064017
111.000000,99.493808,40.642485,74.284917,1.085314,3.103762,-178.809092,4.314241,-2.331934,-2.002640,21.818954,-29.540210,1.425853,3.996932,2.053377,-0.729639,22.834379,-27.985920,5.048921,-4.407471,-0.773146,13.061597,2.415078,20.748240,-10.998122,54.054353,1.386820,-0.760159,2.147044,-0.272330,-15.946069,11.084054,61.914674,3.572032,1.473182,0.003313
112.000000,99.596804,40.641725,74.252909,1.271869,3.748599,-178.872182,4.928251,-2.147633,-2.088188,22.006142,-29.865286,1.643379,4.798962,2.297771,-0.588050,22.537024,-27.971276,5.127407,-3.849633,-0.679777,13.670999,1.975524,18.876707,-10.063925,57.720474,1.152178,0.055210,2.385964,-0.769108,-14.718743,10.706075,65.238729,3.572843,2.033451,-0.128575
113.000000,99.786234,40.670323,74.353784,1.257854,4.113959,-179.186987,5.228713,-2.093214,-1.967369,21.939869,-29.395457,1.092476,4.832491,2.315850,-0.304967,22.832853,-27.579822,5.387184,-3.165220,-0.717633,14.150483,1.014127,17.035926,-9.442535,62.389878,0.815040,1.059969,3.158739,-1.632486,-13.761556,10.740210,68.679424,3.841246,2.609371,-0.097398
114.000000,99.987191,40.690288,74.409795,1.205857,4.245488,-179.222301,5.173735,-2.074135,-1.821685,21.917543,-28.937497,0.924340,4.427522,2.248368,-0.375540,23.541155,-27.560238,5.238289,-3.006894,-0.858994,14.317548,0.538607,15.812515,-9.470529,65.962005,0.076775,1.839976,3.420270,-2.220452,-13.226494,11.029231,70.758301,4.275723,2.598513,0.254175
115.000000,100.093985,40.695331,74.435616,1.139212,4.191743,-179.290329,5.205932,-2.164052,-1.828270,21.553704,-28.823388,0.990294,4.165134,2.194754,-0.290466,23.752804,-27.613335,5.100464,-2.949880,-1.013260,14.654477,0.395477,15.058441,-9.775302,67.434642,-0.776374,2.039005,3.158854,-2.527941,-13.166093,11.814658,70.719314,4.478284,2.261819,0.714965
116.000000,100.197303,40.706453,74.397123,1.037544,4.193360,-179.179398,5.263790,-2.293259,-1.910200,21.253725,-28.917481,1.155253,3.907284,2.068047,-0.378558,24.156197,-27.912975,5.066353,-3.247641,-1.231333,14.821632,0.827075,14.993356,-10.641187,67.307184,-0.137017,1.415848,2.785388,-2.487590,-13.444013,12.906067,69.253870,3.815674,1.612144,1.116548
117.000000,100.290287,40.712363,74.363989,0.949862,4.212371,-179.146084,5.316304,-2.392549,-1.929691,21.006916,-28.908185,1.232399,3.770554,1.974247,-0.307350,24.345009,-28.176439,5.144232,-3.382020,-1.352205,14.970064,1.324372,15.250633,-11.396178,66.453014,1.483734,0.730509,2.364302,-2.186068,-14.123375,13.336134,67.431084,2.776166,1.082370,0.944825
118.000000,100.337422,40.721887,74.362218,0.844535,4.256622,-179.138659,5.463736,-2.518703,-1.971731,20.726784,-28.769177,1.324363,3.666608,1.837525,-0.318861,24.607244,-28.351709,5.295332,-3.383799,-1.384541,14.904369,1.839375,15.523550,-12.009694,65.474187,3.118145,0.218985,2.053361,-1.753825,-14.692411,13.042396,66.246783,2.490450,0.978288,0.713695
119.000000,100.412893,40.740168,74.368554,0.750505,4.328294,-179.150935,5.525979,-2.613661,-1.965698,20.603974,-28.621986,1.348207,3.502144,1.765026,-0.202936,24.973364,-28.488629,5.340131,-3.261229,-1.391699,14.728285,2.163798,15.540559,-12.261207,64.885049,3.662385,0.180063,1.692291,-1.559234,-14.979551,12.132083,66.412422,3.296586,1.108550,0.554792
120.000000,100.523901,40.762466,74.371642,0.612678,4.372657,-179.342715,5.491172,-2.751479,-1.849492,20.598411,-28.487379,1.420383,3.127279,1.611466,-0.097336,25.607525,-28.672069,5.365783,-2.979214,-1.500289,14.498197,2.278339,15.368679,-12.266403,64.803517,2.582182,0.464609,1.432431,-1.813596,-15.138192,11.416632,67.365671,4.312032,1.478969,0.566038
121.000000,100.583291,40.755835,74.364418,0.543551,4.455249,-179.415700,5.506241,-2.825614,-1.722933,20.650319,-28.371279,1.434116,2.960201,1.528059,-0.034671,26.020420,-28.798314,5.401452,-2.812118,-1.574369,14.415673,1.816874,15.365252,-12.377211,64.963295,1.936250,0.538659,1.146304,-2.487060,-15.300233,11.021203,68.548912,4.970118,1.594290,0.610908
122.000000,100.594461,40.745503,74.325562,0.466798,4.538173,-179.367796,5.589971,-2.935346,-1.745146,20.651115,-28.489665,1.500311,2.791739,1.391895,-0.157812,26.592539,-29.045011,5.400889,-2.716067,-1.608117,14.366403,1.091911,15.541815,-12.646942,65.232924,2.206461,0.763406,1.029239,-3.172254,-15.537429,11.040717,69.385556,4.676877,1.784205,0.861199
