Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,60.266912,28.065494,65.821481,-25.918373,-2.279750,79.900441,-38.258065,-1.612064,10.140218,106.240977,-30.978279,10.665598,-37.998788,-12.437902,2.439602,51.859267,-41.258198,3.715599,1.015756,11.855948,16.896770,9.006736,20.741941,-26.083936,38.494779,-18.138337,-8.674822,12.383354,-55.943084,-21.908849,26.881972,26.915846,-24.029299,-1.863964,-7.260119
133.000000,60.651022,37.774888,67.346132,-24.275681,-0.841368,82.648429,-51.546458,-1.972105,13.549033,95.788253,-29.565792,9.252227,-22.806775,-15.888629,1.826610,42.747832,-34.165347,10.511522,9.677243,7.304285,16.121237,0.536112,21.985863,-25.161348,29.680625,-18.664271,-11.784856,12.560148,-50.767628,-16.562932,25.873583,55.807058,12.760084,-8.322564,2.323724
134.000000,61.583620,47.981796,69.259173,-23.019721,-2.075468,84.334003,-58.325178,0.052472,14.800555,74.144613,-26.867729,6.001848,-8.048354,-12.329052,1.710720,31.967912,-15.553881,15.000035,19.208420,4.963265,17.189073,-10.779416,20.912038,-26.295224,23.999640,-11.297546,-15.277446,13.474862,-41.878079,-21.323965,26.805689,59.612416,-19.903422,-8.719033,-17.911107
135.000000,61.759704,58.791572,70.130891,-20.379590,-4.418042,87.054304,-56.956172,0.936326,17.526622,47.009422,-20.192782,1.254632,6.001592,-9.869608,3.118587,26.093008,-8.632368,15.000035,24.325502,5.524848,18.109890,-19.668961,19.778580,-27.805131,19.853958,-2.354911,-15.914271,17.659843,-30.403798,-20.314869,18.310861,58.460498,-10.070483,-10.825060,-27.013002
136.000000,61.213106,69.711596,69.669789,-16.687804,-8.005197,91.786272,-51.205515,0.109874,21.048372,27.761331,-11.800255,-1.751304,16.597672,-4.812469,3.183802,33.104520,-8.476297,13.370155,22.224937,7.787926,19.326895,-24.393566,19.724606,-23.891824,14.385077,1.173521,-14.940441,20.445177,-22.750535,-16.699071,9.998414,56.864091,2.640008,-11.819751,-19.848487
137.000000,60.808033,80.348045,68.858051,-14.558264,-11.376821,97.237660,-46.781216,0.148210,24.048005,29.576792,-13.002264,4.498926,18.979031,-0.182136,-2.788102,49.509398,-11.130667,12.583365,16.093071,8.615591,18.455702,-24.684787,22.573862,-15.698826,5.506026,-2.304395,-14.061068,19.086433,-18.215401,-16.397312,9.985168,57.267123,-2.998891,-9.802971,-15.427823
138.000000,60.047674,90.431488,67.871398,-14.143675,-12.554944,99.598349,-43.664665,1.401169,23.166796,43.964360,-33.877663,14.999944,12.881943,-9.952538,-13.995359,75.450798,-16.551413,3.706489,12.606955,7.600267,16.970105,-24.677077,28.636506,-6.654869,-3.583148,-8.187726,-13.959495,16.685404,-13.319940,-18.991268,10.366357,55.829488,-5.762242,-9.637567,-12.999995
139.000000,59.158570,99.875927,67.746454,-16.056270,-11.362200,100.189244,-39.645089,1.300948,21.309152,51.354475,-41.588568,15.000035,-3.904615,-18.626745,-11.060987,100.066793,-23.579758,-5.073265,10.548168,4.494115,17.195537,-23.801220,37.820571,4.710761,-10.214521,-1.478272,-14.870387,23.720900,-9.463452,-22.750786,7.260714,53.371013,-2.326863,-9.344057,-9.320448
140.000000,57.768637,109.318960,68.156004,-19.546459,-11.307763,98.597099,-34.145178,1.320619,20.808598,51.660303,-44.763977,15.000035,-27.396895,-15.231161,-3.283622,111.769038,-25.300433,-7.037428,10.129698,3.198612,12.922260,-17.247037,42.368500,18.396930,-11.262586,-17.870169,-16.621795,18.337758,-4.674903,-25.505315,3.241032,52.903203,4.098924,-7.432646,-5.986640
141.000000,55.648571,119.658875,69.125277,-19.045204,-10.787038,100.272166,-22.215551,-0.733330,19.684160,47.193035,-39.564284,9.761293,-40.137019,-12.997340,-2.643867,107.925568,-24.270920,-1.849663,7.689041,4.471246,10.103971,-5.606075,44.021307,30.164588,-4.622881,-34.892711,-20.692780,8.309098,2.525792,-28.490034,-2.497585,52.302334,7.192575,-7.681863,-8.422167
142.000000,53.749943,130.934608,70.769513,-15.983709,-10.466677,104.633348,-7.013848,-0.870059,14.896250,38.971430,-24.051835,-1.373135,-43.621536,-15.239455,-8.452843,93.626252,-24.791497,-0.669143,3.707890,6.980336,9.616039,5.338869,43.085936,35.335362,6.018507,-52.119562,-19.616911,-8.055719,10.735181,-30.605630,-7.931895,49.238280,11.095348,-8.170997,-10.015451
143.000000,51.614636,142.205644,72.131574,-13.611846,-10.475755,108.363557,6.878873,-0.458248,4.690428,26.717142,-8.141549,-10.139326,-44.740724,-16.124299,-14.422482,73.361245,-22.485463,2.534046,1.143851,9.024620,8.401015,13.201921,41.444683,37.657097,16.486267,-65.949622,-18.674521,-17.706212,19.464634,-30.871567,-13.177123,43.240941,17.238892,-9.908039,-11.812682
144.000000,49.496880,153.093350,72.739327,-12.679646,-8.727212,114.169314,15.653998,8.167096,10.263328,24.088991,-8.672232,-6.235059,-44.778331,-17.958488,-16.451363,49.733302,-14.912002,9.045351,-3.610949,8.778454,7.427387,18.327595,38.878024,42.797395,20.078224,-69.847427,-17.872074,-21.322749,26.203737,-31.335675,-17.973598,33.353870,20.620131,-10.051218,-8.659386
145.000000,47.892785,163.903296,72.337574,-11.157247,-5.927790,116.810687,21.764881,10.963150,3.726828,29.042726,-11.101695,-4.846279,-42.663441,-16.917759,-16.775880,27.042964,-0.317078,15.000035,-5.005804,6.937333,7.963294,18.938865,35.210281,49.565402,19.170671,-75.106734,-20.716314,-17.304334,29.847069,-31.571269,-20.852655,23.453017,21.170141,-9.592740,-8.668242
146.000000,46.855998,174.447072,71.015936,-9.626383,-4.096937,115.780163,25.496575,8.872435,-6.254262,39.594094,-12.430552,-7.910887,-42.517292,-13.216378,-20.240226,17.518155,2.678451,15.000035,-1.115333,5.473660,8.617447,17.769651,34.592699,54.995717,19.156299,-74.726047,-22.156987,-17.388311,30.566124,-31.635934,-23.217515,14.524092,21.877485,-10.516294,-8.223637
147.000000,44.024169,184.054089,69.785690,-8.642064,-0.762974,116.317800,23.222988,11.277176,-2.261438,58.743978,-16.770273,0.282495,-42.356838,-16.121116,-18.163987,26.323841,0.264584,6.807606,2.851070,3.719681,9.708321,13.924040,34.890508,56.401732,18.035895,-75.702518,-21.970237,-14.186795,27.341029,-33.071281,-23.178592,6.338966,21.182307,-9.916219,-7.647098
148.000000,42.901960,193.198061,68.269664,-6.893677,0.351158,114.677175,17.176070,19.678846,3.031586,80.012394,-23.506728,6.918449,-44.216046,-16.030056,-15.429435,49.953015,-17.938278,-3.841984,8.800997,4.169451,10.887380,9.400783,36.081844,54.754024,16.497957,-76.558463,-22.318586,-11.873576,19.319240,-36.268554,-18.995656,0.294441,20.172084,-10.487893,-8.669235
149.000000,41.626322,201.486468,67.615342,-6.167175,-1.328793,113.859159,4.409358,17.347110,-2.601071,97.656733,-27.667881,7.394745,-40.392393,-13.131178,-16.434159,59.491808,-30.459085,-8.301132,14.480839,6.270007,11.309815,1.175294,33.987414,49.124906,14.313224,-77.279458,-23.136123,-10.618182,6.226506,-37.759366,-12.103201,-2.751766,19.280277,-9.774407,-8.805315
150.000000,40.012628,209.476471,68.256408,-8.346648,-1.844122,115.800386,-13.435644,7.354936,-6.985037,106.189566,-27.894102,3.184554,-34.430963,-13.315230,-17.774519,60.559271,-37.769095,-8.307183,18.012691,4.657503,8.093836,-6.100562,29.910809,41.025917,13.447051,-77.491761,-22.220330,-12.589648,-6.096799,-36.016004,-4.948175,-2.970385,17.643535,-8.859804,-5.495455
