Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230.000000,44.589946,-1.369402,76.432687,-1.971365,12.468921,2.922281,-12.015274,10.344055,5.656726,5.592435,-9.038413,-3.077737,-16.094236,-2.649468,-8.962479,14.850337,-13.672061,-0.874503,-4.333183,3.082185,-6.175308,-69.769023,16.390395,-51.450504,49.188594,-37.296043,-9.341220,51.222184,-70.282940,-3.758502,44.031938,49.054303,47.095964,-7.771453,-31.107366
231.000000,44.598153,-1.353492,76.427805,-1.981182,12.433119,2.902977,-11.931902,10.349297,5.648292,5.535343,-9.073372,-3.053403,-16.060930,-2.633245,-8.910123,14.869295,-13.706120,-0.912896,-4.293804,3.078959,-6.008660,-68.934579,15.825965,-50.842347,49.501922,-36.842385,-9.305247,51.348174,-69.443414,-3.593149,44.002575,49.278223,46.812710,-7.636069,-30.947191
232.000000,44.603661,-1.338848,76.424456,-1.991161,12.383282,2.888188,-11.835721,10.351258,5.629211,5.476786,-9.084555,-3.021207,-16.007636,-2.633062,-8.919650,14.892741,-13.742595,-0.918503,-4.273903,3.060992,-5.807616,-68.275486,15.230767,-50.319694,49.931094,-36.563748,-9.252931,51.529355,-68.714346,-3.415269,43.917942,49.515251,46.737475,-7.663279,-31.001624
233.000000,44.603625,-1.343701,76.420671,-2.022807,12.402165,2.958728,-11.886888,10.362682,5.548328,5.480052,-9.105806,-3.041699,-16.014374,-2.611037,-8.954751,14.881249,-13.762503,-0.939702,-4.344326,3.064800,-5.689834,-67.686218,14.768717,-49.994266,50.236267,-36.125229,-9.244979,51.239222,-68.092833,-3.336017,43.913079,49.677605,46.515303,-7.585594,-30.816362
234.000000,44.572720,-1.319030,76.419127,-2.057082,12.348594,2.947710,-11.834956,10.383138,5.522085,5.451126,-9.140140,-3.012535,-16.013612,-2.585586,-8.927285,14.945511,-13.765272,-0.945308,-4.310715,3.115400,-5.498540,-67.320038,14.396208,-49.885321,50.568859,-35.867164,-9.313350,51.149381,-67.624412,-3.374897,44.001018,49.748885,46.368105,-7.467149,-30.472182
235.000000,44.575998,-1.309809,76.412052,-2.088924,12.381322,2.985955,-11.847937,10.392326,5.464210,5.367733,-9.134750,-2.970426,-16.034265,-2.579888,-8.965615,14.934525,-13.783399,-0.962355,-4.359287,3.133609,-5.423898,-66.992934,14.059362,-49.668275,50.810692,-35.847189,-9.357781,51.215945,-67.211800,-3.394205,44.200773,49.633537,46.876517,-6.985914,-29.527881
236.000000,44.587180,-1.323862,76.405019,-2.126899,12.551909,3.093559,-12.040025,10.390415,5.361716,5.298322,-9.034703,-3.030069,-16.162697,-2.577745,-9.072360,14.853575,-13.760081,-0.969238,-4.524032,3.156512,-5.515837,-66.773125,13.970443,-49.464175,50.750795,-35.630467,-9.543348,51.073819,-66.992558,-3.435124,44.201815,49.466972,47.019231,-6.797399,-29.079838
237.000000,44.601360,-1.316382,76.403022,-2.144606,12.748204,3.120590,-12.215743,10.378946,5.350792,5.201455,-8.963782,-3.032627,-16.344709,-2.578435,-9.083016,14.791546,-13.697024,-0.912553,-4.574168,3.206940,-5.728693,-66.639970,13.963977,-49.349339,50.575075,-35.458545,-9.635165,50.916338,-66.779162,-3.540077,44.138492,49.107144,47.055212,-6.768532,-28.917764
238.000000,44.601798,-1.282463,76.401418,-2.115677,12.789109,2.983775,-12.159493,10.362266,5.471763,5.095762,-8.974993,-2.949609,-16.441626,-2.593440,-8.976178,14.847353,-13.674332,-0.842296,-4.476324,3.214461,-5.713247,-66.658787,14.071518,-49.231211,50.217986,-35.361286,-9.678569,50.797497,-66.710663,-3.710200,44.075655,48.606546,47.008022,-6.837514,-29.012178
239.000000,44.637370,-1.286121,76.400542,-2.082100,12.890786,2.950311,-12.237108,10.334985,5.520364,5.104570,-8.943313,-2.985969,-16.513242,-2.615140,-8.942955,14.793092,-13.639475,-0.773168,-4.508211,3.172271,-5.787730,-66.578813,14.377205,-49.052359,49.478850,-35.104174,-9.835244,50.640597,-66.720389,-3.981198,43.984410,47.896712,46.284330,-7.640122,-29.915255
240.000000,44.677636,-1.291415,76.399910,-2.050629,12.958336,2.807076,-12.192992,10.357624,5.654226,5.029278,-8.917925,-2.943024,-16.582649,-2.581362,-8.822261,14.777691,-13.579496,-0.737026,-4.530676,3.085650,-5.799287,-66.366441,15.103527,-49.024420,48.071151,-34.934382,-9.934334,49.820537,-66.543910,-4.502727,44.587034,46.125886,45.967873,-7.435001,-29.359507
241.000000,44.681394,-1.279770,76.397002,-2.022487,12.987441,2.681942,-12.159474,10.363596,5.779230,4.990143,-8.896147,-2.892299,-16.673923,-2.578097,-8.729918,14.859118,-13.575942,-0.623971,-4.572132,2.979695,-5.797918,-66.151571,16.364594,-49.138894,46.158866,-33.675681,-10.186725,48.641739,-66.492568,-5.677968,45.383738,43.589011,44.366727,-8.021012,-29.405286
242.000000,44.667879,-1.244443,76.395303,-1.959876,12.924690,2.514386,-12.012500,10.322578,5.906375,4.925570,-8.915733,-2.820753,-16.717011,-2.604660,-8.537140,14.996201,-13.627325,-0.477686,-4.541419,2.799756,-5.666854,-66.132726,18.159070,-49.392711,44.115509,-30.513675,-10.282800,46.751374,-66.283325,-7.334076,46.292307,40.407669,41.904904,-8.398818,-29.486159
243.000000,44.690228,-1.237139,76.388341,-1.910794,13.015384,2.516992,-12.092623,10.254621,5.928834,4.908578,-8.877538,-2.897930,-16.835054,-2.668211,-8.490250,15.055764,-13.663910,-0.248329,-4.667003,2.699355,-5.800547,-66.162567,20.127519,-49.231447,42.614814,-25.565830,-10.213440,46.294653,-65.992974,-9.163111,46.469305,37.520681,37.932084,-8.701879,-30.435200
244.000000,44.716454,-1.221981,76.378649,-1.865464,13.094403,2.511929,-12.152018,10.181785,5.946478,4.898871,-8.885416,-2.915345,-16.938686,-2.752738,-8.493887,15.143289,-13.705925,-0.070844,-4.554552,2.588149,-5.911153,-65.924508,21.035509,-47.874937,41.877741,-22.812081,-10.313922,47.655183,-65.351100,-10.870669,45.585045,35.121509,34.430355,-9.118936,-32.476310
245.000000,44.723889,-1.206365,76.370096,-1.848573,13.091588,2.550987,-12.168578,10.134384,5.924598,4.929047,-8.917622,-2.942180,-16.972720,-2.807893,-8.494460,15.258492,-13.767424,-0.006775,-4.310288,2.540134,-5.821851,-65.484480,21.029628,-45.909284,41.709868,-22.719554,-10.098427,50.033663,-64.519866,-12.226924,44.125013,33.605941,32.240590,-9.911235,-36.636616
246.000000,44.737434,-1.179563,76.359791,-1.868824,13.028054,2.688109,-12.153401,10.085313,5.790751,4.990230,-9.029912,-2.933243,-16.899450,-2.868273,-8.576104,15.342647,-13.873806,-0.017816,-4.122140,2.549629,-5.702893,-65.086123,21.023476,-44.143161,41.865009,-22.359169,-9.762168,52.605547,-63.633061,-13.447032,42.683751,32.864343,30.893007,-10.306561,-40.231153
247.000000,44.737899,-1.136249,76.353931,-1.889742,12.976587,2.875469,-12.168783,9.997406,5.605487,5.024058,-9.100119,-2.904646,-16.831441,-2.978152,-8.734588,15.418840,-13.973265,-0.005313,-4.019711,2.580416,-5.627121,-64.538738,21.178950,-42.776433,41.843385,-21.673131,-9.666476,54.305946,-63.073730,-14.674392,41.143711,33.005236,29.104071,-10.507467,-42.187162
248.000000,44.708031,-1.118122,76.350099,-1.914793,12.969466,3.016519,-12.246309,9.952494,5.433313,5.049949,-9.115215,-2.911215,-16.848934,-3.045499,-8.864234,15.500477,-14.046755,-0.035105,-3.913180,2.604451,-5.528202,-63.915373,21.370504,-41.764599,41.548956,-21.313182,-9.229368,55.755835,-62.706867,-15.451158,39.536017,33.681428,28.240150,-10.824882,-44.392787
249.000000,44.661307,-1.106559,76.346785,-1.950586,12.976325,3.112439,-12.355469,9.945279,5.340365,5.105156,-9.138175,-2.945538,-16.887894,-3.065702,-8.944955,15.526593,-14.061400,-0.079736,-3.782567,2.640074,-5.447007,-63.378562,21.481351,-41.256344,41.316969,-21.531954,-9.019821,55.926859,-62.630219,-16.005461,38.481733,34.706978,28.447895,-10.857675,-44.822932
250.000000,44.618058,-1.095816,76.341838,-1.990404,12.945671,3.159317,-12.364174,9.963839,5.290003,5.077105,-9.155919,-3.035295,-16.880249,-3.057672,-8.991051,15.525580,-14.057366,-0.072915,-3.628359,2.660097,-5.317391,-63.251486,21.496794,-40.961351,41.542348,-22.269403,-9.034042,54.627573,-62.937728,-16.481972,38.097890,36.099589,29.196043,-11.033837,-43.037746
251.000000,44.560525,-1.089544,76.340765,-2.029571,12.881959,3.200740,-12.346973,9.981539,5.186629,5.046627,-9.137543,-3.085796,-16.812625,-3.030160,-9.030212,15.442489,-14.029472,-0.042037,-3.504266,2.676901,-5.099850,-63.711684,21.488356,-40.781676,42.358337,-23.806442,-9.434072,51.870591,-63.513588,-16.853417,38.171223,37.552790,30.554278,-10.873460,-38.847698
252.000000,44.485751,-1.080593,76.339364,-2.072175,12.914832,3.207251,-12.452308,10.011435,5.167328,5.041447,-9.137503,-3.144021,-16.829639,-2.990136,-9.073532,15.261691,-13.928164,0.041405,-3.374954,2.726300,-4.970036,-64.605550,21.433584,-40.716585,43.850696,-26.220048,-10.423369,47.984032,-64.573756,-17.279281,38.420811,39.432390,31.747235,-10.677312,-33.692510
253.000000,44.385833,-1.076440,76.339591,-2.129130,13.021927,3.244550,-12.660585,10.041844,5.125697,5.000219,-9.077841,-3.332240,-16.960347,-2.945922,-9.134790,15.099083,-13.788841,0.155905,-3.354087,2.822683,-4.909997,-65.746349,21.602698,-41.013093,45.745247,-28.548505,-11.416969,41.847739,-65.928674,-17.685450,38.972670,41.490227,32.484045,-10.471609,-28.084058
254.000000,44.303060,-1.072624,76.338947,-2.212887,13.205648,3.339738,-12.917547,10.075349,5.023879,4.869583,-8.938914,-3.535419,-17.113252,-2.907755,-9.277530,14.865120,-13.613577,0.307264,-3.413140,2.980822,-4.907209,-67.151824,22.073824,-41.853056,47.751403,-29.914794,-11.722380,35.704059,-67.613777,-18.240408,40.003516,43.556472,31.908113,-10.528821,-23.632912
255.000000,44.218761,-1.074884,76.342773,-2.323723,13.379993,3.387972,-13.104899,10.163329,4.969217,4.643596,-8.737526,-3.714426,-17.236677,-2.820682,-9.410397,14.568899,-13.321999,0.380946,-3.552955,3.163894,-4.727209,-68.684690,22.661509,-42.994572,49.593222,-30.602287,-11.968208,30.874624,-69.197958,-18.548244,41.202375,45.035146,32.378662,-9.982222,-18.684269
256.000000,44.161266,-1.056737,76.349038,-2.423609,13.563697,3.427043,-13.285593,10.228093,4.909028,4.420997,-8.568330,-3.922395,-17.348901,-2.714574,-9.435119,14.237463,-13.126083,0.428329,-3.647431,3.266319,-4.567395,-70.126167,22.964944,-43.907297,51.402662,-30.953318,-12.038152,26.835759,-70.711623,-18.844779,42.522504,46.238902,32.965464,-9.486404,-14.550374
257.000000,44.129306,-1.041302,76.350904,-2.470142,13.714126,3.389711,-13.388770,10.268239,4.929954,4.239493,-8.436599,-4.037327,-17.474037,-2.655520,-9.432450,14.037086,-12.933261,0.466407,-3.673225,3.340865,-4.370278,-71.280660,23.098658,-44.641341,52.731263,-31.786515,-12.187190,23.909330,-72.247152,-19.084764,43.888385,47.233760,32.549816,-9.313883,-11.821421
258.000000,44.117537,-1.004076,76.358020,-2.497122,13.813089,3.340843,-13.429350,10.277883,5.022028,4.083072,-8.355773,-4.111638,-17.554956,-2.627930,-9.394048,13.913078,-12.805785,0.512079,-3.759449,3.463069,-4.197890,-72.224743,23.181100,-45.271822,53.874005,-32.690836,-12.431655,20.722662,-73.506011,-18.964099,44.896490,48.168898,32.593622,-9.060241,-9.206682
259.000000,44.096565,-0.955547,76.369828,-2.504654,13.810064,3.278027,-13.372050,10.267775,5.116222,3.974553,-8.316346,-4.159056,-17.530405,-2.626713,-9.345089,13.786398,-12.670935,0.588904,-3.824824,3.561513,-3.795179,-73.341752,23.304436,-46.257381,55.011679,-32.644192,-12.411748,18.167113,-74.776720,-18.717710,45.949339,49.111888,32.099034,-8.896749,-7.678738
260.000000,44.057500,-0.932395,76.382351,-2.516349,13.927321,3.262649,-13.536984,10.257599,5.134371,3.963411,-8.211687,-4.227622,-17.653771,-2.624118,-9.359162,13.666883,-12.492938,0.681523,-3.935394,3.611690,-3.520851,-74.477708,23.247859,-47.285342,56.268881,-32.177093,-12.139146,16.822628,-75.985759,-18.335153,46.978973,50.051302,31.327936,-8.675678,-6.597292
261.000000,44.022638,-0.910538,76.390451,-2.583075,14.021131,3.236696,-13.683218,10.322420,5.124316,3.968217,-8.158283,-4.283612,-17.725215,-2.546638,-9.380543,13.507179,-12.340587,0.685160,-4.055431,3.728029,-3.223475,-75.344138,22.986908,-47.876836,57.382946,-32.624440,-12.058888,15.364741,-76.891934,-17.782589,47.736182,50.819459,31.123287,-8.536961,-5.845861
262.000000,44.011545,-0.874878,76.409549,-2.632295,14.142770,3.253318,-13.826162,10.329712,5.103292,3.926076,-8.044629,-4.329969,-17.756380,-2.519470,-9.430611,13.253244,-12.122169,0.752530,-4.132063,3.856517,-3.041850,-76.071847,22.573927,-48.268295,58.528902,-32.820326,-11.753979,14.210713,-77.553280,-17.218598,48.324343,51.545730,30.474351,-8.354979,-5.613011
263.000000,44.019094,-0.852021,76.429468,-2.641526,14.423785,3.263798,-14.066900,10.292199,5.145130,3.769692,-7.817928,-4.403274,-17.920220,-2.536447,-9.469123,12.924832,-11.800670,0.850837,-4.184538,3.929106,-3.070658,-76.606746,22.041464,-48.541769,59.431088,-32.432699,-11.489766,14.582491,-77.968071,-16.468566,48.548592,52.348615,29.610557,-8.392185,-6.814212
264.000000,44.018665,-0.829963,76.438940,-2.662110,14.749220,3.275036,-14.332708,10.268723,5.203003,3.541602,-7.578361,-4.406611,-18.161331,-2.536853,-9.480847,12.633052,-11.507558,0.879211,-4.214748,3.981923,-3.112438,-76.813038,21.354723,-48.182343,59.595661,-32.439922,-11.413397,17.018345,-78.133662,-15.585804,48.221313,53.004177,29.098006,-8.635395,-9.594886
265.000000,44.024238,-0.801039,76.444340,-2.674724,15.020832,3.268475,-14.554809,10.236387,5.242634,3.366725,-7.388473,-4.339964,-18.367407,-2.544155,-9.461517,12.407858,-11.292750,0.915853,-4.120390,4.014066,-3.137658,-76.709411,20.484791,-47.443358,59.035456,-31.876869,-11.170624,21.998853,-77.918668,-14.866366,47.525187,53.090808,28.618032,-9.078927,-14.054099
266.000000,44.047979,-0.764094,76.448411,-2.654244,15.215408,3.211652,-14.639389,10.193422,5.353834,3.170749,-7.258530,-4.217010,-18.499381,-2.559628,-9.365456,12.225219,-11.097144,0.964906,-3.920706,4.004033,-3.185770,-76.266596,19.469941,-46.679627,58.104891,-30.851261,-10.727218,28.541399,-77.313882,-14.299192,46.733988,52.499522,28.013567,-9.249441,-19.822360
267.000000,44.092152,-0.727447,76.447755,-2.617018,15.319861,3.133464,-14.617875,10.149860,5.474137,3.029090,-7.220126,-4.097062,-18.563300,-2.601618,-9.271642,12.157295,-10.981760,0.932626,-3.725935,3.949154,-3.202992,-75.467614,18.578140,-45.861674,56.729229,-29.467390,-10.318590,34.886079,-76.415207,-13.803720,46.100751,51.466739,27.274260,-9.227180,-25.874734
268.000000,44.135803,-0.686423,76.450664,-2.577138,15.344894,3.075149,-14.582382,10.094175,5.562771,3.037059,-7.230960,-3.925854,-18.604377,-2.650103,-9.161011,12.230232,-10.980488,0.887078,-3.623394,3.912801,-3.237245,-74.248125,17.892860,-44.721507,54.829347,-28.378130,-9.757329,40.453380,-75.278814,-13.332125,45.317383,50.217931,26.712086,-8.967331,-31.342686
269.000000,44.183072,-0.650391,76.451290,-2.534813,15.300609,3.041079,-14.557266,10.034288,5.573620,3.210106,-7.357374,-3.775020,-18.573311,-2.725219,-9.128641,12.360896,-11.079594,0.827942,-3.606360,3.878362,-3.317328,-72.753898,17.533521,-43.686525,52.777780,-26.922142,-9.146536,44.554950,-73.983735,-12.972854,44.594302,48.692586,26.326278,-8.714155,-35.708331
270.000000,44.229621,-0.626450,76.448876,-2.501533,15.224761,3.020946,-14.489621,9.990345,5.576821,3.348832,-7.483758,-3.657481,-18.495630,-2.777025,-9.090188,12.460389,-11.165076,0.805559,-3.672973,3.797893,-3.374115,-71.232671,17.286237,-42.584546,50.999407,-25.335487,-8.724752,47.544561,-72.667038,-12.624170,43.768218,46.988864,26.092108,-8.584092,-38.705845
271.000000,44.281811,-0.603407,76.443189,-2.466765,15.168265,3.003302,-14.394350,9.942102,5.579533,3.409769,-7.587172,-3.525107,-18.441454,-2.825337,-9.031913,12.580327,-11.281901,0.831022,-3.755601,3.735769,-3.560582,-69.709621,17.089965,-41.613337,49.394081,-24.011892,-8.285603,50.162002,-71.408863,-12.386774,43.068697,45.331194,25.317570,-8.420396,-40.982289
272.000000,44.326809,-0.582517,76.436460,-2.439346,15.100457,2.984452,-14.269656,9.904662,5.577287,3.418420,-7.671956,-3.457736,-18.384176,-2.864330,-8.973081,12.701116,-11.396194,0.840926,-3.838277,3.690895,-3.773382,-68.129662,16.869874,-40.535923,47.862868,-22.596846,-8.146552,52.167158,-70.278910,-12.091268,42.484282,44.029609,24.575272,-8.417993,-43.048097
273.000000,44.367036,-0.560105,76.428080,-2.400469,15.012063,2.943942,-14.125593,9.862723,5.613357,3.437442,-7.788168,-3.375059,-18.320505,-2.921509,-8.915143,12.849215,-11.531831,0.906214,-3.916610,3.643597,-4.002909,-66.688492,16.607480,-39.500155,46.786919,-20.622455,-7.768405,54.237699,-69.146854,-11.698529,41.919787,42.834746,24.299173,-8.312346,-44.386415
274.000000,44.390225,-0.543949,76.417458,-2.353344,14.919336,2.885826,-14.014744,9.832617,5.683091,3.529572,-7.934488,-3.293860,-18.274070,-2.962261,-8.805943,13.004883,-11.653797,1.005661,-3.952760,3.542122,-4.270370,-65.319756,16.225888,-38.333194,45.813439,-18.994679,-7.395255,55.789241,-68.129662,-11.349697,41.422085,41.767170,23.907199,-8.139593,-45.344905
275.000000,44.417277,-0.525362,76.404154,-2.297816,14.828165,2.789858,-13.894662,9.804133,5.773980,3.624108,-8.094747,-3.252283,-18.234283,-3.017885,-8.730707,13.173706,-11.785940,1.075603,-3.875458,3.395940,-4.563638,-63.823733,15.503554,-36.592855,44.715230,-18.238384,-7.349004,57.204443,-67.337653,-11.145245,41.139278,40.981985,23.301838,-8.125675,-45.847580
276.000000,44.463959,-0.504617,76.388258,-2.237901,14.735671,2.683909,-13.741251,9.772888,5.876093,3.706896,-8.314012,-3.241086,-18.200871,-3.062869,-8.588434,13.378338,-11.998235,1.152335,-3.727085,3.292156,-4.975053,-62.206030,14.300890,-34.186931,43.773815,-17.768594,-7.174953,58.538553,-66.624718,-10.886351,40.823242,40.634281,22.636756,-7.999607,-46.027187
277.000000,44.530004,-0.470829,76.365978,-2.162576,14.596093,2.565404,-13.458980,9.711347,6.012338,3.695031,-8.537047,-3.156958,-18.107154,-3.123772,-8.402533,13.593025,-12.214658,1.261361,-3.507214,3.222086,-5.480863,-60.669968,13.003189,-31.914209,42.983350,-17.189131,-6.962530,59.632278,-65.901934,-10.627676,40.502588,40.494163,22.341183,-7.953065,-46.051840
278.000000,44.578159,-0.441209,76.349014,-2.103925,14.369311,2.447736,-13.097750,9.668572,6.076059,3.683238,-8.785084,-3.008043,-17.936654,-3.159743,-8.237097,13.830226,-12.451394,1.255088,-3.205619,3.137637,-5.826954,-59.585252,11.979737,-30.556866,42.469597,-16.536330,-6.625328,59.520133,-65.306567,-10.428832,40.207985,40.547678,22.422237,-7.815988,-45.540276
279.000000,44.599342,-0.422725,76.340574,-2.043347,14.100342,2.307051,-12.741536,9.650847,6.185815,3.739500,-8.986455,-2.908396,-17.767007,-3.187222,-8.105875,14.116613,-12.651997,1.222106,-2.887235,3.079952,-5.999735,-59.121271,11.448358,-30.610849,42.481536,-16.187297,-6.258520,59.214598,-65.079641,-10.462779,40.427125,40.812911,22.522518,-7.759814,-45.116026
280.000000,44.583425,-0.406870,76.345223,-1.979485,13.867607,2.202083,-12.529061,9.613677,6.239307,3.910494,-9.088333,-2.812113,-17.629616,-3.232130,-8.037200,14.322207,-12.782876,1.236698,-2.654717,3.054760,-6.057708,-59.223580,11.306690,-31.353010,42.851739,-16.649115,-6.105973,58.672356,-65.157259,-10.648092,40.780546,41.026074,22.828079,-7.787780,-44.648267
281.000000,44.564649,-0.389022,76.353806,-1.935679,13.724678,2.158591,-12.415637,9.571246,6.297221,4.030296,-9.170407,-2.756236,-17.544422,-3.286696,-8.009794,14.446439,-12.833094,1.304090,-2.608783,3.056742,-6.147188,-59.519928,11.565388,-31.970422,43.062881,-17.822812,-6.453477,56.994985,-65.299662,-10.917556,41.144575,40.874458,23.653348,-7.917144,-42.972398
282.000000,44.540194,-0.369601,76.352429,-1.920671,13.681306,2.125470,-12.400636,9.548591,6.313152,4.073731,-9.210065,-2.754152,-17.546623,-3.314219,-7.991154,14.503492,-12.860017,1.421000,-2.690082,3.088605,-6.377869,-59.814760,12.311782,-32.405737,43.074830,-18.985983,-6.915104,52.903421,-65.250559,-11.312986,41.475197,40.343776,24.734576,-8.158103,-39.795493
283.000000,44.525984,-0.356624,76.342899,-1.887480,13.683353,2.033571,-12.353306,9.526976,6.369798,4.013532,-9.222934,-2.760950,-17.597047,-3.330752,-7.932980,14.538012,-12.888652,1.565699,-2.756087,3.084635,-6.640136,-60.204026,13.486218,-32.967496,43.143098,-19.557823,-6.850605,46.883074,-64.951698,-12.076431,41.829923,39.205883,25.115639,-8.277303,-35.705801
284.000000,44.530401,-0.348156,76.337343,-1.857965,13.693757,1.898719,-12.262966,9.527935,6.437240,3.900129,-9.212148,-2.800613,-17.665803,-3.298372,-7.801032,14.584148,-12.868216,1.785670,-2.767858,3.015073,-6.902028,-60.363006,14.617599,-33.265241,43.044361,-20.709275,-6.815774,38.962237,-64.352512,-13.225383,42.231623,37.381595,25.058651,-8.308387,-29.893791
285.000000,44.567564,-0.316553,76.336646,-1.821996,13.651644,1.741267,-12.065056,9.506241,6.520505,3.772131,-9.199216,-2.759091,-17.618632,-3.291498,-7.690874,14.582944,-12.856440,1.976854,-2.764617,3.054393,-7.123396,-60.173106,15.550199,-33.177022,42.641489,-23.667989,-7.380790,32.219133,-63.422575,-14.411855,42.411749,35.376982,25.014359,-8.417477,-24.704588
286.000000,44.610631,-0.272072,76.341957,-1.759288,13.566336,1.490517,-11.798172,9.490030,6.748251,3.692572,-9.260481,-2.664058,-17.560413,-3.281568,-7.480033,14.623121,-12.837536,2.145631,-2.761954,3.149818,-7.293039,-59.644811,16.638740,-33.381279,41.860713,-26.007588,-8.167963,27.523067,-62.347941,-15.425730,42.646018,33.501771,24.488979,-8.348670,-21.349045
287.000000,44.643310,-0.233927,76.342940,-1.693052,13.357375,1.145041,-11.407570,9.522830,7.069505,3.694033,-9.406477,-2.553136,-17.459806,-3.238370,-7.202760,14.815094,-12.897281,2.210758,-2.718795,3.179596,-7.389736,-59.095077,17.949990,-34.079704,41.119313,-25.080591,-8.461031,25.864661,-61.356088,-16.276855,43.076456,32.045642,23.686695,-8.328034,-19.343039
288.000000,44.671679,-0.175685,76.340181,-1.590374,12.999497,0.743301,-10.846206,9.524428,7.471409,3.741800,-9.638103,-2.375034,-17.247204,-3.225232,-6.831391,15.098567,-12.994202,2.307203,-2.648821,3.136771,-7.274424,-58.391758,18.781313,-34.212862,40.352054,-23.483729,-8.728570,26.257453,-60.505716,-16.925455,43.341324,30.955708,23.314265,-8.551988,-17.266744
289.000000,44.708750,-0.120967,76.337141,-1.489901,12.783838,0.408576,-10.395170,9.483840,7.836141,3.637245,-9.718464,-2.341468,-17.183296,-3.211404,-6.410723,15.380662,-13.080228,2.395842,-2.593285,3.029531,-7.338162,-57.658681,18.971282,-33.813852,39.893298,-22.799069,-9.006107,27.338952,-59.661798,-17.541302,43.428023,29.817788,22.685604,-9.035770,-16.428244
290.000000,44.757593,-0.042475,76.329595,-1.400700,12.689094,0.185174,-10.046036,9.380525,8.116465,3.403081,-9.722846,-2.222248,-17.181807,-3.272908,-6.109221,15.586562,-13.178310,2.496771,-2.596284,2.995222,-7.509268,-56.927953,18.850849,-33.189265,39.654774,-22.667803,-9.564063,28.580942,-58.868301,-18.815400,43.474390,28.031793,20.305203,-9.484310,-16.127864
291.000000,44.810376,0.041017,76.321191,-1.333849,12.759878,0.205273,-9.962604,9.201773,8.147132,3.153269,-9.579425,-2.140680,-17.265067,-3.433833,-6.071870,15.691043,-13.220543,2.733558,-2.929178,3.021179,-7.890332,-56.129501,18.832066,-32.674232,39.522726,-22.454720,-10.073445,29.215031,-57.929778,-21.081736,43.531084,25.179400,15.103882,-10.460839,-15.978483
292.000000,44.840279,0.137784,76.309943,-1.284773,12.995583,0.425892,-10.147098,8.950373,7.974102,2.878988,-9.353936,-2.026309,-17.499681,-3.694731,-6.242790,15.778784,-13.269770,3.010929,-3.515455,3.140741,-8.366978,-55.336178,18.932171,-32.323269,39.384746,-22.178007,-10.719072,29.322385,-56.861352,-24.243562,43.315246,21.592933,7.778157,-11.732620,-16.739269
293.000000,44.888622,0.224853,76.304293,-1.352374,13.112815,0.818981,-10.250879,8.798481,7.640594,2.637062,-9.190935,-2.073433,-17.492330,-3.892474,-6.608348,15.765340,-13.305378,3.281198,-4.383994,3.478200,-8.604201,-54.611529,19.269780,-32.107903,39.298733,-21.677443,-11.454967,29.220762,-55.741112,-27.939860,42.855974,18.198762,-1.316154,-13.341975,-18.783761
294.000000,44.913664,0.324057,76.294190,-1.404869,13.159079,1.175967,-10.341168,8.628098,7.300565,2.511614,-9.122696,-2.065907,-17.481750,-4.108618,-6.948844,15.852280,-13.371315,3.500805,-5.258462,3.829733,-8.683646,-53.881972,19.613862,-31.944825,39.134532,-21.790402,-12.062194,29.708850,-54.688051,-31.782103,42.348983,15.775039,-11.382199,-14.610048,-21.503030
295.000000,44.911918,0.418499,76.287228,-1.425714,13.162395,1.434320,-10.426852,8.466667,7.045668,2.504662,-9.125676,-2.102727,-17.490564,-4.335557,-7.243020,16.017279,-13.486093,3.649539,-5.687590,4.086457,-8.670267,-53.422697,19.644319,-31.724449,38.916379,-21.997056,-12.633281,29.496285,-53.186290,-35.513613,41.701734,14.378240,-19.947851,-14.909809,-23.895231
296.000000,44.905680,0.501205,76.282400,-1.391121,13.123769,1.483628,-10.449407,8.335699,6.980518,2.613654,-9.245615,-2.167186,-17.536436,-4.482583,-7.261664,16.217248,-13.560006,3.726872,-5.944779,4.286822,-8.569697,-53.097525,19.797913,-31.423863,38.740809,-21.777908,-12.791538,29.611985,-51.395845,-38.239910,40.969233,14.358446,-24.761097,-14.662248,-26.425051
