Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.607195,42.768627,65.510058,1.131981,-10.424209,-176.485417,-43.123994,-4.987563,-4.512147,75.391724,-48.012419,6.583853,-40.705223,3.034190,-0.468698,72.712698,-48.314924,0.142436,-2.875230,-1.530950,16.206437,-1.100633,23.952032,-14.246094,55.660632,-0.389137,0.204762,2.452296,0.635515,-20.823929,13.548134,52.320830,8.559251,-0.888088,-1.074660
68.000000,92.410612,42.913902,62.918878,1.599445,-13.854147,-176.807515,-51.991700,-4.741153,-4.320803,83.669606,-49.975377,7.347950,-49.284207,3.274457,-1.198446,80.102621,-50.000096,-0.776305,-2.463248,-1.292576,14.564185,-1.169892,23.672637,-14.167008,54.926541,-1.671152,0.666557,3.618377,0.120335,-21.092987,14.294106,51.428476,8.718227,-0.595640,-0.231949
69.000000,93.053198,42.968625,60.499507,2.020309,-17.700540,-177.402390,-60.812091,-4.292227,-3.987499,90.685624,-50.000304,7.444020,-57.965227,3.743577,-1.694058,86.165309,-50.000308,-1.563094,-1.976228,-1.096407,12.088710,-1.449937,23.026285,-13.568432,55.106537,-1.993667,0.524579,4.998024,-0.993621,-21.376766,15.230067,51.192100,7.688653,-0.675548,0.049606
70.000000,93.602890,43.060875,58.257467,2.108723,-20.948111,-177.835170,-68.233310,-3.866029,-3.416012,96.029133,-50.000308,7.994691,-65.516493,3.692635,-2.347296,91.632138,-50.000308,-2.339783,-1.496117,-1.214010,10.126165,-2.761034,22.124226,-13.031464,56.091750,-2.633807,0.753095,6.148647,-2.909552,-21.628602,16.108105,50.972513,7.094903,-0.625931,0.070928
71.000000,93.888938,43.103006,56.330729,1.996818,-23.292483,-177.542600,-73.860238,-4.433988,-3.019154,100.223532,-50.000308,8.706201,-71.316150,2.535217,-3.065819,96.600506,-50.000308,-3.519720,-1.783459,-1.326199,7.933774,-3.600076,20.309093,-11.009010,57.462088,-1.915654,1.227334,5.885266,-4.774761,-21.700682,16.323462,50.887641,5.906957,0.082272,1.126314
72.000000,93.898606,43.066815,54.891509,1.577159,-24.424654,-176.826794,-77.298207,-5.589598,-2.300213,103.066496,-50.000308,9.259075,-74.691424,0.825061,-3.243066,100.935053,-50.000308,-4.126397,-2.614054,-1.688581,6.262848,-4.310188,18.687509,-9.325659,58.351768,-2.186832,1.716217,5.710293,-7.436427,-21.977488,17.328982,50.946572,3.701382,0.449644,1.722545
73.000000,93.773186,43.073016,54.376274,1.397649,-24.957042,-175.841173,-78.529041,-6.671511,-2.014627,103.603403,-50.000308,9.632413,-75.952824,-0.458765,-3.196061,102.762505,-50.000308,-4.103270,-2.986602,-2.118443,4.874808,-5.050262,18.229664,-9.675738,57.708849,-2.360624,1.684667,6.056794,-10.644531,-22.201880,19.415098,50.999250,2.176178,0.218035,0.952109
74.000000,93.238020,43.055439,54.891348,1.609332,-29.236682,-175.572651,-81.498459,-6.976663,-2.280787,100.839465,-50.000308,10.025814,-78.786744,-0.984567,-3.623682,99.943515,-50.000308,-4.353128,-1.808715,-2.865888,-0.895963,-4.348196,18.860314,-11.440375,54.124362,-1.504039,0.661871,5.815143,-12.974966,-22.052304,21.573675,49.164313,1.192649,-0.298407,0.637243
75.000000,92.465931,43.071312,56.688172,1.713723,-28.303402,-174.620050,-76.903620,-7.586464,-2.864338,96.078256,-50.000308,9.869220,-74.018869,-1.951130,-4.039617,95.532039,-50.000308,-4.089570,0.424647,-3.984959,-2.058289,-3.819940,21.169500,-14.228640,49.118240,0.247740,-1.070142,5.180602,-13.232711,-23.719469,23.124951,44.824745,2.152398,-0.841078,-0.598003
76.000000,91.050380,43.052354,59.571987,1.030336,-18.633490,-172.183606,-61.234190,-9.303846,-3.713595,91.180129,-50.000308,9.301640,-57.986947,-4.236873,-4.889730,91.408982,-50.000308,-2.123670,2.686680,-4.439874,5.851445,-6.469003,24.499755,-17.395549,46.301596,-0.148475,-1.922410,3.144408,-14.647394,-27.170549,24.224403,41.258526,3.644571,-0.992561,0.441444
77.000000,88.735509,42.951250,63.856375,0.137793,-12.127599,-167.976876,-47.138581,-11.559611,-5.818867,82.012192,-44.094554,6.195587,-42.593148,-6.655811,-6.601135,83.646096,-46.481524,0.613610,3.944555,-4.213416,8.714724,-8.074216,25.885946,-21.012572,45.383813,1.048873,-2.394177,3.591005,-13.844962,-29.486224,24.146665,39.962347,4.027368,-2.075976,-0.908421
78.000000,86.858428,42.664573,70.620835,-0.190687,-9.136356,-163.875008,-35.524579,-13.714048,-11.267042,65.994838,-25.770159,-0.708344,-30.745359,-6.771604,-7.290120,67.737363,-28.964090,4.575981,4.787601,-4.052195,8.165559,-8.848513,25.483825,-22.149216,45.651584,1.746363,-3.316240,4.389357,-11.757980,-29.574603,22.237844,40.899719,6.323390,-2.633182,-2.396966
79.000000,85.425848,42.071640,78.763288,-1.062331,-9.985602,-158.474470,-26.776041,-16.524041,-18.322339,42.972326,6.251803,-12.277269,-23.046708,-7.419935,-4.774162,48.329647,-0.592453,12.515575,3.304911,-6.009846,5.673508,-9.521867,23.353416,-21.193355,47.223494,2.158855,-4.510536,5.906612,-10.580701,-26.909738,19.159855,43.793435,7.186486,-2.224335,-3.881221
80.000000,84.302682,42.474231,86.534214,4.196667,-12.144264,-150.203143,-26.830540,-8.888537,-17.043970,28.013553,17.958767,-14.743551,-19.053270,-2.672659,-9.560969,27.404594,23.169889,15.000035,-0.638100,-3.702168,-0.096824,-9.206092,22.619109,-20.367479,46.963793,0.768990,-5.292345,5.212901,-9.500598,-24.920440,18.314425,45.983446,6.585916,-3.129993,-3.838502
81.000000,84.042984,42.337674,91.568637,6.637838,-12.206200,-143.374612,-29.995268,-3.650028,-6.335757,29.667039,13.992205,-12.554641,-20.223140,-2.687947,-13.150498,29.623555,22.463263,15.000035,-2.511492,-2.401339,-2.860482,-9.409977,21.738107,-21.878366,46.288393,1.394163,-5.703961,4.467958,-7.277251,-24.450395,18.813100,46.819666,4.709646,-3.353397,-2.957143
82.000000,84.492821,41.418999,95.460963,6.874441,-10.600598,-137.501537,-30.878100,-1.952545,0.006423,36.273304,11.455417,-8.941565,-21.131053,-4.390394,-10.499416,39.040846,21.375946,14.999775,-3.516165,-1.115406,-3.546409,-9.577203,20.118640,-23.852783,46.033501,3.420843,-5.248045,3.159162,-4.093244,-24.065536,19.158500,48.319695,3.920341,-3.248118,-3.219567
83.000000,84.558898,41.081038,98.177218,4.910180,-8.787879,-133.449832,-29.290539,-4.756648,-1.272604,42.548445,7.969195,-10.424449,-22.013855,-3.026020,-4.101228,48.531814,19.022760,14.998185,-3.865356,-1.575140,-1.312172,-10.065492,18.106785,-23.758822,46.713020,4.825414,-4.972942,2.859431,-2.282257,-23.500046,18.707140,50.603738,1.883558,-2.763750,-3.238929
84.000000,84.327912,41.020411,100.665128,1.538717,-5.527879,-128.835766,-23.235103,-6.838976,-4.147424,44.339641,7.010601,-11.281956,-17.946266,0.968963,2.152825,49.745979,18.026828,15.000035,-5.663551,-2.059615,4.725727,-12.803173,16.075224,-22.000311,49.277575,3.506565,-4.669746,3.536090,-3.678649,-22.821680,18.391275,53.671896,1.239176,-1.866154,-2.553848
85.000000,84.530914,40.591982,102.501404,1.419130,-4.954617,-123.175009,-22.132369,-7.889234,-5.657182,45.366106,7.413369,-10.908995,-17.663494,0.841627,4.175652,48.262100,13.443288,14.463655,-8.059016,-1.895056,5.072046,-13.521646,15.107351,-21.192581,51.133269,3.228492,-4.298659,4.657643,-2.490353,-22.568786,17.248915,54.431905,1.525873,-1.714789,-3.423508
86.000000,84.528399,40.342128,103.603923,2.348668,-4.638460,-118.009684,-21.764604,-6.543107,-4.972461,44.819735,8.067168,-11.101358,-18.133719,0.369692,3.675164,45.416281,10.512009,14.248483,-9.262531,-1.460044,3.989005,-13.765271,15.217399,-21.076579,52.187136,4.267136,-4.294953,4.046324,0.021383,-22.972013,14.503739,53.805560,1.769799,-1.716930,-1.937021
87.000000,84.465563,40.243673,103.706276,3.217107,-3.788065,-113.675526,-21.496082,-3.430234,-2.396719,44.642209,6.919812,-11.694022,-18.698457,0.217989,2.056919,43.092107,10.909719,15.000035,-9.987829,-0.253305,3.531360,-13.330321,15.482120,-19.955911,52.233896,5.021993,-4.553066,3.577943,2.641082,-23.950953,12.182051,52.407755,2.034977,-2.430701,-3.227807
88.000000,84.414315,40.233436,103.005600,4.016276,-3.150965,-109.865867,-21.316759,-0.490430,0.611521,43.891397,6.002506,-12.408162,-19.628987,-0.401693,0.264770,41.407445,11.051379,15.000035,-9.949759,0.477178,3.873236,-13.505939,16.219647,-18.766816,51.755475,4.890167,-4.293591,3.039020,4.645151,-25.363035,10.102340,50.685519,2.731236,-1.399020,-0.451430
89.000000,84.509373,40.233028,101.443827,4.770371,-3.354691,-106.099830,-21.481882,0.373390,2.415961,42.340937,6.101985,-11.903914,-21.339645,-2.387057,-1.099299,41.118261,10.665186,15.000035,-10.035664,0.152211,3.903293,-13.169711,17.880202,-17.904409,50.490848,4.691498,-4.126495,3.527371,6.341678,-27.181477,9.128181,48.923907,2.307639,-1.329608,1.774145
90.000000,84.407789,40.251759,99.091500,5.462196,-3.576222,-102.707892,-21.092997,0.703837,3.547060,39.262690,6.300042,-11.836196,-22.759857,-4.082769,-2.823633,40.734200,12.072406,15.000035,-9.782380,-0.342804,3.710746,-12.494386,19.695124,-17.139335,49.359653,4.288838,-4.153533,3.168805,7.405489,-29.183370,8.430608,48.181029,0.850757,-1.879053,0.221024
91.000000,84.225255,40.206152,95.973438,5.993549,-3.449060,-99.158705,-20.246953,0.172395,2.602123,35.258686,6.088534,-11.283964,-22.927345,-3.456669,-1.856829,38.373198,12.310272,15.000035,-9.623492,-0.759102,3.649764,-12.001827,21.712367,-16.618899,48.677594,3.857045,-4.100650,3.690320,8.486945,-31.448503,7.670190,47.047019,0.963287,-1.990657,2.438473
92.000000,84.074116,40.061814,91.965699,6.700736,-3.422066,-95.548758,-19.889385,-1.481362,-0.351941,31.667376,7.334162,-10.692577,-22.736936,-2.350619,0.255131,35.768458,10.914367,15.000035,-9.545105,-1.372519,3.133446,-10.981237,23.957119,-16.454634,47.840940,3.581454,-4.123622,4.370847,9.134301,-33.521052,6.918889,46.284572,1.254382,-1.813883,3.010617
93.000000,83.900821,39.935252,86.879086,6.869046,-3.409879,-92.095067,-20.226651,-3.036508,-2.828409,31.380625,9.135805,-9.921565,-22.478212,-1.498494,1.304046,36.008631,10.484012,15.000035,-9.496938,-2.402189,3.045844,-9.748064,26.102886,-16.465351,47.722757,3.058349,-4.199696,5.256520,8.979141,-35.331544,6.880867,45.947659,1.247247,-2.642717,0.798677
94.000000,84.111559,40.047920,80.435759,5.914698,-2.879264,-89.662965,-22.404935,-3.752777,-3.499206,39.426553,9.818821,-8.740697,-22.877966,-1.225445,0.548853,41.736981,9.433266,15.000035,-8.223573,-3.162606,3.523384,-7.401045,27.534313,-16.886243,47.797193,3.620957,-4.130498,5.426172,9.388320,-36.131342,6.971700,45.522261,0.813688,-2.556045,1.554303
95.000000,84.369320,40.470922,73.191500,4.840165,-2.478499,-87.504532,-25.289317,-4.584289,-3.512214,55.517448,-23.529008,0.946241,-24.651447,-2.550268,-1.873375,56.241605,-25.163467,7.427820,-6.712153,-4.278128,5.200314,-6.023378,30.370535,-18.775198,47.715947,2.335985,-3.798839,4.614413,7.950152,-37.314078,8.431658,45.179557,1.855130,-2.478515,1.926844
96.000000,84.169167,41.325960,67.423046,1.612279,-1.989982,-86.335116,-28.911375,-3.746171,-2.039223,71.573183,-41.336711,5.529884,-27.253990,-2.372009,-2.669930,70.426135,-42.637640,2.763807,-4.953465,-5.322487,10.172620,-5.639614,31.218097,-19.656449,51.126408,2.958119,-2.704358,6.197525,3.385369,-35.589343,11.320018,47.954137,1.080834,-1.219716,0.196166
97.000000,84.085280,42.266947,64.356911,0.933166,-0.193247,-87.856494,-32.292386,-0.469628,-1.631462,80.325333,-49.993836,7.166135,-29.846052,-0.221326,-4.075208,75.303532,-49.999389,-1.617474,-1.414738,-4.535508,12.980778,-5.857264,29.052445,-17.761309,57.673871,3.101988,-0.802229,7.030867,-1.920212,-31.928047,15.132786,50.450878,-0.982056,-0.148757,-1.337534
98.000000,84.007001,43.352291,63.496429,2.436562,-0.279360,-88.376071,-36.042352,-0.194329,-1.975067,81.291279,-50.000308,6.424396,-34.621382,0.045135,-3.601759,78.709447,-50.000308,-3.374911,0.260907,-4.569314,13.438643,-5.636575,25.134321,-15.113113,62.207341,-0.079633,0.050912,7.398658,-6.485170,-28.673066,19.478873,50.846209,-2.711632,-0.426958,-0.005439
99.000000,84.011632,43.964642,63.639474,4.035024,-0.734597,-87.511744,-38.039735,-1.153936,-2.066589,79.335857,-50.000308,6.688464,-36.970236,-0.867890,-3.456657,78.367869,-50.000308,-3.218405,-0.928733,-4.980124,12.854079,-3.993689,21.995149,-13.409815,63.797198,-3.702535,-0.242162,7.998969,-9.314249,-25.049709,21.153818,50.164898,-2.515675,-0.848965,-0.802485
100.000000,84.222496,44.182834,64.321882,4.251572,-0.568566,-86.330315,-37.673541,-2.170309,-2.743922,77.392013,-50.000308,6.835684,-36.114311,-1.553119,-3.959836,76.316845,-50.000308,-3.406432,-2.174423,-4.797218,13.096839,-3.253437,20.200354,-13.970208,64.757399,-1.460819,-1.075275,9.115333,-10.191147,-21.041542,20.402473,50.012349,-0.778365,-0.777462,-2.477541
101.000000,84.431475,44.075826,65.380973,2.679176,-0.208013,-85.146688,-34.434300,-2.827011,-3.790582,74.861052,-50.000308,6.332824,-32.257344,-1.430655,-4.495967,73.297936,-50.000308,-2.610041,-2.703513,-3.968675,14.515043,-2.581309,19.067942,-15.734596,64.424011,0.224941,-0.955736,5.992155,-9.980592,-18.404261,19.964602,51.249085,1.396604,-0.286155,-1.212652
102.000000,84.705544,43.919474,66.691738,1.553371,-0.497648,-85.184483,-30.558000,-3.145828,-3.536713,70.504389,-49.260970,5.996801,-28.758672,-1.655934,-4.289113,69.677833,-49.343284,-1.353107,-2.350049,-3.517645,15.464125,-2.724971,17.120112,-15.861166,64.495530,-0.981430,-1.171252,4.887374,-9.992329,-16.807682,20.119533,53.409303,0.346662,-0.126794,-1.610392
103.000000,85.067666,43.982452,68.193781,1.629600,-0.635554,-85.705780,-27.930351,-3.174761,-2.943736,64.897944,-46.980189,5.928649,-26.787029,-1.492025,-3.388080,64.742892,-46.621556,0.147526,-1.961652,-2.949431,15.040983,-2.549656,15.809251,-16.077722,63.531059,-1.668445,-1.199724,3.895118,-9.721506,-16.413264,21.246997,54.997667,-1.624018,-0.252777,-1.541255
104.000000,85.453075,44.002756,69.495237,1.717557,-0.656440,-85.918297,-25.504001,-3.590930,-2.928746,59.479972,-44.461174,6.033551,-24.764640,-1.682827,-3.108588,59.966131,-43.773118,1.294810,-1.619378,-2.242988,14.340718,-3.513209,14.616526,-16.818198,64.199810,-1.099244,-1.709405,5.259445,-9.007538,-16.300127,21.462485,56.646505,-2.352188,-0.535961,-2.964487
105.000000,85.700083,44.009203,70.487648,2.104385,-0.689389,-86.429159,-23.632533,-3.577317,-2.589351,54.700554,-42.470642,5.834112,-23.424356,-1.603407,-2.580112,55.866306,-41.722112,2.302271,-1.196144,-1.916903,13.219656,-4.079763,13.633508,-17.012405,64.308820,0.474541,-2.167255,8.164160,-8.415873,-15.795403,20.755169,58.739176,-1.639414,-0.731006,-5.041560
106.000000,85.950381,44.018936,71.243584,2.415891,-0.679133,-87.062753,-21.935200,-3.501619,-2.215702,50.557784,-40.708481,5.851795,-22.320609,-1.446109,-1.996320,52.507141,-39.718339,2.960523,-1.009941,-1.694962,12.103222,-4.631017,13.713410,-17.653730,64.191538,0.424267,-1.997772,6.779687,-8.613395,-15.143079,19.551826,61.918001,0.162645,-0.511612,-4.886645
107.000000,86.180514,43.938646,71.936113,2.186414,-0.743199,-87.801670,-19.441773,-3.521998,-1.972450,46.261950,-38.925470,5.686493,-20.532110,-1.336019,-1.374626,49.139116,-37.832196,3.437795,-0.824669,-1.652674,11.511071,-5.535984,13.550765,-17.702143,64.734942,0.617096,-1.371586,5.281922,-9.377877,-14.404606,17.764994,65.741964,1.450793,0.143265,-4.475811
108.000000,86.376458,43.855470,72.490269,2.342144,-0.914795,-88.381569,-17.560908,-3.509698,-1.393091,42.307838,-37.213374,5.373004,-19.357818,-1.394782,-0.757697,46.279770,-36.600610,3.771058,-0.932449,-1.674147,10.343815,-6.239810,13.579441,-17.830139,65.759156,1.300080,-0.866327,4.170192,-10.136307,-13.909486,15.938504,69.564227,2.549207,0.870513,-4.461424
109.000000,86.577582,43.718469,73.015648,2.355917,-1.341490,-88.765274,-15.501254,-4.000471,-1.165392,38.355136,-34.614077,6.363919,-18.101996,-1.727534,0.021901,43.693113,-34.658955,3.763073,-1.320903,-2.096652,9.577680,-6.719134,13.562762,-15.934538,66.546089,3.702370,-0.155923,0.020643,-10.579633,-13.754165,14.032528,72.184984,3.831470,1.429612,-0.691334
110.000000,86.696875,43.577361,73.450536,2.669363,-1.167460,-89.121967,-13.802923,-3.685249,-1.066372,34.471688,-32.992337,5.757835,-16.887303,-1.518364,0.171409,40.510378,-33.302110,3.983741,-1.658001,-1.790921,8.432091,-7.288602,13.213639,-15.516890,67.493498,3.364170,-0.024692,0.121942,-10.934963,-13.605793,13.332587,74.456671,4.462413,1.681057,-0.721655
111.000000,86.858392,43.431985,73.754644,2.733832,-1.110653,-89.314290,-12.136056,-3.565310,-0.855369,31.215180,-31.815277,5.163788,-15.626727,-1.709438,0.134772,37.994508,-32.287431,4.618883,-1.903099,-1.550130,7.531886,-7.792211,12.791474,-15.203514,68.310218,3.176906,-0.041541,0.405336,-10.725260,-13.478408,13.183475,75.197357,4.673982,1.542769,-0.213004
112.000000,86.945993,43.483728,73.706305,2.390270,-1.140035,-89.493316,-12.194669,-3.522886,-0.564491,31.995010,-32.174935,4.787477,-15.428306,-1.865035,0.159681,38.147190,-32.245907,5.072227,-2.068614,-1.563220,7.048405,-7.793762,12.651354,-15.235901,68.245864,3.062409,-0.117553,0.096515,-10.054012,-13.235116,13.572566,74.943267,4.664274,1.414965,0.315340
113.000000,87.047529,43.258262,74.029458,2.787363,-0.758807,-89.869957,-10.418481,-3.067829,-0.538492,28.063738,-30.754709,4.729344,-14.037672,-1.388993,0.302621,34.647166,-30.875870,5.038500,-1.986958,-1.007392,6.403581,-8.538850,12.726227,-15.040449,67.828826,3.213653,-0.088735,-0.109510,-9.882629,-13.489471,14.216470,73.785325,3.824974,1.407437,0.530939
114.000000,87.089342,43.326879,73.888612,2.107109,-0.903978,-90.022204,-10.589278,-3.248561,-0.389490,29.795426,-31.599040,4.820844,-13.837561,-1.582903,0.451813,35.658362,-31.588126,5.106213,-2.002843,-1.195547,6.556945,-8.565543,12.621717,-15.092450,67.333924,3.278782,-0.297523,0.286346,-9.423930,-13.329413,15.320393,72.960347,2.763313,1.272165,0.348988
115.000000,87.152535,43.297091,73.817003,1.777624,-0.931114,-90.100214,-10.633488,-3.326932,-0.271296,30.752852,-32.173541,5.062358,-13.680664,-1.632014,0.590052,36.152167,-31.858062,5.036194,-2.157089,-1.249352,6.515553,-8.788012,12.543086,-15.028411,67.123944,3.239907,-0.306101,0.536662,-9.207773,-13.223769,15.951710,72.294472,1.988534,1.156055,0.075969
116.000000,87.176901,43.235233,73.764056,1.486630,-0.944948,-90.123127,-10.486558,-3.372213,-0.242992,31.277007,-32.514286,5.105611,-13.433973,-1.642157,0.663507,36.470253,-32.125142,5.036530,-2.183598,-1.311264,6.400481,-9.060085,12.416165,-15.067660,67.190354,3.221596,-0.133083,0.615253,-9.016500,-13.007533,16.075793,71.841617,1.917942,1.188317,0.285587
117.000000,87.185359,43.126982,73.752886,1.243005,-0.934534,-90.096511,-10.192717,-3.390936,-0.302061,31.454930,-32.689787,5.160239,-13.037984,-1.640575,0.662514,36.462610,-32.234432,4.956290,-2.335436,-1.389864,6.275739,-9.205739,12.279003,-15.032965,67.329566,3.189083,-0.078396,0.675651,-9.043086,-12.895793,16.313183,71.668615,1.570718,1.291017,0.215279
118.000000,87.118322,43.000633,73.752332,1.031971,-0.864052,-90.062645,-9.830156,-3.261792,-0.393271,31.469311,-32.792285,5.122496,-12.666571,-1.479452,0.622530,36.426160,-32.268010,4.993223,-2.417648,-1.491628,6.094894,-9.304896,12.209759,-15.073456,67.631420,3.376632,0.047149,0.668284,-9.117298,-12.795948,16.206897,71.817588,1.241036,1.448622,0.051393
119.000000,87.106043,42.859194,73.733449,0.822706,-0.864611,-89.980650,-9.431989,-3.275184,-0.439071,31.412815,-32.890773,5.224909,-12.199723,-1.481471,0.594488,36.283235,-32.405477,4.798883,-2.604584,-1.643085,5.990999,-9.185130,12.075753,-15.113414,67.770988,3.285496,0.055335,0.434072,-9.277499,-12.681524,16.099709,72.065196,1.403388,1.507558,0.333229
120.000000,87.081844,42.692831,73.728859,0.647358,-0.862852,-89.833107,-9.096502,-3.308090,-0.601097,31.433094,-32.960160,5.349385,-11.743525,-1.475942,0.500561,36.156624,-32.472953,4.650374,-2.660818,-1.760795,5.834064,-8.982996,11.900406,-15.109333,67.961673,3.372260,0.065357,0.513113,-9.289442,-12.687521,15.945560,72.219278,1.593502,1.533285,0.335805
121.000000,86.949468,42.538759,73.707330,0.488453,-0.756062,-89.710330,-8.850947,-3.101501,-0.809467,31.581036,-33.197892,5.403022,-11.332645,-1.238079,0.341443,36.040067,-32.605025,4.697104,-2.685146,-1.828024,5.754392,-8.645372,11.821902,-15.322401,68.072527,3.478137,-0.009796,0.316086,-9.323880,-12.572152,15.724883,72.415332,1.838947,1.630342,0.434838
122.000000,87.003529,42.323288,73.703885,0.350604,-0.722677,-89.515296,-8.541658,-3.150715,-0.882542,31.644468,-33.262167,5.461529,-10.752090,-1.302203,0.227949,35.694565,-32.654465,4.392264,-2.672902,-1.974827,5.673539,-8.244129,11.649694,-15.374355,68.239539,3.651629,0.045951,0.180367,-9.241897,-12.555255,15.449282,72.549498,2.051691,1.580032,0.520723
123.000000,86.867851,42.137137,73.692155,0.127382,-0.661501,-89.433258,-8.136631,-2.949507,-0.984108,31.680026,-33.386982,5.335375,-10.307810,-1.155768,0.034508,35.678606,-32.732090,4.562280,-2.500045,-2.145682,5.735453,-7.689097,11.596144,-15.395711,68.310081,3.684980,0.000985,-0.029139,-9.096319,-12.420001,15.225544,72.504186,2.140710,1.580015,0.642048
124.000000,86.888897,41.940868,73.675573,-0.044004,-0.675247,-89.414050,-7.729790,-3.014277,-1.074982,31.633902,-33.499626,5.466839,-9.901369,-1.157430,0.081791,35.637338,-32.766231,4.423377,-2.354470,-2.277856,5.795777,-7.147934,11.454845,-15.328603,68.569068,3.759235,0.019006,-0.105143,-9.099717,-12.348340,15.205140,72.686702,2.355673,1.640070,0.625528
125.000000,86.801898,41.735005,73.649460,-0.238209,-0.638930,-89.306611,-7.367621,-2.912235,-1.087401,31.711158,-33.560432,5.269902,-9.475672,-1.009768,0.049643,35.639784,-32.842599,4.385042,-2.301135,-2.369730,5.905760,-6.503853,11.334530,-15.309854,68.885231,3.812177,0.023856,-0.135163,-9.047479,-12.248729,15.083400,72.621638,2.368358,1.598360,0.591671
126.000000,86.753237,41.537228,73.638600,-0.430125,-0.651728,-89.291502,-6.848731,-2.920467,-1.227916,31.503291,-33.674783,5.340016,-9.037259,-0.972382,0.023132,35.603215,-32.992201,4.354988,-2.260191,-2.409701,6.022658,-5.860658,11.259651,-15.318091,69.308907,4.199198,0.217680,-0.375207,-8.982109,-12.152737,14.923900,72.455487,2.358066,1.732488,0.635737
