Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
995.000000,-101.962674,97.697031,80.485046,-9.671540,16.184736,-25.491269,-32.205483,12.175058,-2.500294,31.910326,-18.813034,-2.369409,-39.331829,-4.071144,17.017667,22.491982,28.451201,15.000035,-27.186870,2.565396,29.427593,-57.087694,36.360095,-27.558987,67.621953,-28.869731,-3.073906,20.070065,-33.075765,-24.801030,20.811206,0.143091,20.648569,-12.501325,-25.524960
996.000000,-101.947308,97.706228,80.473959,-9.285749,15.718347,-24.715975,-32.062090,11.014675,-2.767712,31.808891,-18.628195,-2.115539,-38.904904,-5.129321,16.881458,22.357316,28.419256,15.000035,-28.077311,2.012574,29.384201,-57.011046,36.044438,-27.285720,67.685761,-28.945211,-2.974535,20.411045,-33.298675,-25.008070,20.976670,0.099694,20.462253,-12.340083,-25.656369
997.000000,-101.932073,97.688121,80.463314,-9.194419,15.588521,-24.481730,-31.984895,10.696285,-2.876512,31.765379,-18.592511,-2.050662,-38.669177,-5.411664,16.827021,22.183662,28.419065,15.000035,-28.355134,1.869374,29.370722,-56.928445,36.003348,-27.165831,67.635456,-28.945252,-2.973841,20.425629,-33.446142,-25.071148,21.104094,0.076742,20.362208,-12.285950,-25.698578
998.000000,-101.490486,97.199374,80.108982,-8.728829,13.907694,-23.040153,-30.641315,8.620348,-3.615596,32.710380,-19.664854,-1.550391,-34.732837,-6.860175,16.847147,18.839813,28.842752,15.000035,-28.337741,0.600612,29.232451,-56.758626,34.740470,-27.247744,67.014626,-29.293117,-3.021547,19.749538,-34.806863,-26.224252,20.949997,-0.226434,18.883868,-11.917279,-25.753725
999.000000,-101.516795,97.227263,80.113405,-8.394828,13.617707,-22.701664,-30.559165,7.883696,-3.656343,32.689432,-19.535038,-1.374391,-34.535243,-7.514893,16.857984,18.823636,28.799957,15.000035,-28.720239,0.319545,29.195189,-56.691926,34.413406,-27.124921,66.930519,-29.336970,-3.036052,19.832569,-34.924291,-26.425531,21.000955,-0.156095,18.625306,-11.768861,-25.857588
1000.000000,-101.299155,96.609592,79.803675,-7.683121,12.325336,-21.964019,-29.527256,6.175333,-4.477610,33.377202,-20.359148,-1.081689,-30.986085,-8.120303,16.802124,16.260466,28.851324,15.000035,-27.902016,-0.764393,28.978167,-56.936699,33.486146,-26.826995,66.304656,-28.644012,-2.771718,19.608908,-36.666235,-26.480539,21.188154,-0.248102,17.616822,-11.614092,-25.467279
1001.000000,-101.328743,96.632040,79.805177,-7.331362,12.115940,-21.764155,-29.518052,5.554747,-4.426375,33.382953,-20.243607,-0.927967,-30.917418,-8.663203,16.870750,16.267793,28.820844,15.000035,-28.162706,-1.117175,28.932231,-56.941976,33.274749,-26.659866,66.157554,-28.346286,-2.614886,19.803102,-37.009418,-26.457371,21.230467,0.090063,17.444602,-11.572134,-25.445740
1002.000000,-101.199841,96.190757,79.614478,-6.608378,11.359492,-21.660733,-28.747334,4.585546,-4.495162,33.308883,-20.649684,-0.630096,-28.148719,-9.808263,15.523401,14.134279,27.848392,15.000035,-26.428078,-1.579966,28.600560,-57.442471,32.716661,-27.821130,65.783348,-28.701777,-2.821733,19.100354,-38.477072,-26.595290,21.508575,-0.165084,17.590640,-11.567047,-25.837965
1003.000000,-101.206410,96.193665,79.629493,-6.586115,11.163879,-21.575916,-28.486996,4.440080,-4.497603,33.154059,-20.576459,-0.593319,-27.875366,-9.968775,15.479396,14.009723,27.861858,15.000035,-26.264319,-1.786601,28.639417,-57.607380,32.577465,-28.260633,65.903560,-28.903120,-2.851830,19.013971,-38.476867,-26.563757,21.325936,0.066935,17.679108,-11.541503,-25.988573
1004.000000,-101.237226,96.209139,79.615760,-6.247031,11.245130,-21.526856,-28.805291,4.048962,-4.408286,33.240232,-20.483054,-0.493453,-28.224278,-10.274905,15.591893,14.178715,27.829794,15.000035,-26.275507,-1.928051,28.543149,-57.955227,32.428758,-28.368018,66.011497,-28.980045,-2.909647,19.094289,-38.681236,-26.714246,21.173472,0.131022,17.711288,-11.584206,-25.997928
1005.000000,-101.317430,95.569563,79.613900,-5.589413,10.959755,-21.195226,-28.307915,3.475539,-4.707859,32.373973,-20.319625,-0.320441,-25.869582,-11.379647,14.580961,11.463959,25.279939,15.000035,-23.449815,-2.139933,28.116812,-58.860788,31.901788,-29.153515,65.461079,-25.237732,-3.880904,15.591652,-40.232003,-26.553052,20.902080,-0.386117,17.199743,-12.196691,-26.349050
1006.000000,-101.382792,95.300210,79.666579,-5.261103,10.728241,-21.062610,-27.979154,3.197975,-4.732900,31.905999,-20.254426,0.206829,-25.178509,-11.869107,14.328195,10.743150,24.827171,15.000035,-22.167148,-2.644537,28.044125,-59.871253,31.158227,-28.690295,65.438178,-25.303442,-4.008297,17.504060,-40.632956,-26.742277,20.325526,-0.165189,16.803677,-12.179488,-25.842726
1007.000000,-101.418638,95.106673,79.683703,-5.051405,10.633580,-20.832227,-27.859015,2.998668,-4.826608,31.617980,-20.239328,0.610958,-24.538143,-12.383262,14.226841,10.054811,24.247329,15.000035,-21.351467,-2.890719,27.904963,-60.420694,30.645590,-29.514880,65.296212,-26.546493,-3.107430,18.157875,-41.194520,-27.308905,20.062192,-0.008045,16.896838,-12.128052,-25.922439
1008.000000,-101.486051,94.915545,79.713863,-4.846150,10.582441,-20.879202,-27.744946,2.941029,-4.779357,31.347225,-20.106354,0.671739,-24.401551,-12.526045,14.033500,9.787753,24.017522,15.000035,-20.512817,-3.180116,27.848472,-61.021894,30.384264,-30.323144,65.051780,-27.460289,-2.736835,18.244812,-41.680639,-27.930826,20.009963,0.251791,16.818663,-11.919979,-25.841205
1009.000000,-101.748896,94.455469,79.742378,-4.425218,10.642551,-20.986999,-27.943738,3.068273,-4.598960,31.106225,-19.781404,0.222264,-24.329298,-12.606221,12.725698,9.117537,23.394463,15.000035,-18.809615,-3.937966,27.542726,-61.931962,29.631679,-30.461127,65.094524,-26.604849,-2.654636,18.450013,-42.503478,-28.945529,20.061000,0.624337,16.747808,-11.578014,-26.027609
1010.000000,-101.878309,94.217962,79.732472,-4.128443,10.775140,-20.904654,-28.244084,2.964210,-4.661972,31.064899,-19.672225,0.271631,-24.235451,-12.891043,12.056984,8.699694,23.095731,15.000035,-17.592161,-4.343221,27.229529,-62.571411,28.851791,-31.113250,65.048017,-26.479255,-2.634178,18.508356,-43.384535,-30.008262,20.389781,1.351499,17.081369,-11.496915,-26.322919
1011.000000,-101.986372,94.009453,79.724836,-3.763317,10.842274,-20.901784,-28.306580,2.767483,-4.725116,30.658131,-19.545365,0.567284,-24.160503,-13.279164,11.608927,8.224224,22.851528,15.000035,-16.222809,-4.878805,26.822530,-63.262339,28.106140,-32.080869,65.185871,-26.450766,-2.604050,18.336539,-44.282589,-31.427083,21.045508,2.470137,17.331200,-11.313472,-26.738819
1012.000000,-102.050066,93.763942,79.736376,-3.438712,10.798143,-20.792187,-28.298203,2.486393,-4.881439,30.471940,-19.435742,0.909585,-23.876169,-13.635583,11.177546,7.918173,22.937761,15.000035,-14.784995,-5.409058,26.662050,-64.071375,27.216786,-32.956739,65.374042,-26.532879,-2.515862,18.326873,-45.245174,-32.817297,21.967528,4.037957,17.728465,-10.889377,-27.758705
1013.000000,-102.214193,93.462563,79.779029,-3.114917,10.786717,-20.783436,-28.272183,2.410425,-4.902331,30.062381,-19.302999,0.777479,-23.737600,-13.805439,10.040827,7.545413,22.797882,15.000035,-13.181997,-6.014572,26.590224,-64.877167,26.117745,-33.746407,65.615565,-26.473940,-2.517801,18.092894,-46.337188,-33.787508,22.936595,6.076432,18.063311,-10.347607,-28.678991
1014.000000,-101.645339,92.901230,79.920995,-5.461667,10.636499,-20.109652,-25.663488,4.878261,-6.522070,27.898230,-19.234726,-0.007254,-20.547811,-11.937132,8.207292,5.807280,20.510892,15.000035,-11.365431,-4.978919,26.014946,-65.036563,25.881921,-35.817089,65.954137,-26.506170,-2.572308,17.240125,-46.870998,-34.717828,24.115967,8.847391,19.406167,-9.953391,-28.843042
1015.000000,-101.773489,92.467213,80.018675,-5.702521,10.515969,-20.198439,-25.253475,5.523228,-6.693908,27.575318,-19.264841,-0.817325,-19.973198,-11.193759,6.975952,5.445370,20.158004,15.000035,-8.953190,-5.076378,26.227090,-65.395455,24.038470,-35.777146,66.120828,-26.253780,-2.536417,17.539012,-47.606828,-36.613523,24.833805,11.240152,20.746030,-9.957627,-28.343098
1016.000000,-102.599883,92.581320,80.068594,-3.083792,10.456187,-20.596753,-27.398433,2.898483,-5.478763,28.787383,-18.478273,0.151259,-22.501189,-13.370319,7.007632,6.001963,21.875054,15.000035,-6.925664,-6.432055,27.235152,-66.376892,21.951391,-35.747479,65.917029,-25.377109,-2.710928,17.534820,-48.554295,-39.751752,25.128027,12.871203,22.335747,-9.868573,-26.194935
1017.000000,-101.956642,91.865498,80.146486,-5.137545,10.828404,-19.858283,-25.504205,5.301577,-7.165733,26.806875,-18.592087,-0.194334,-19.943218,-11.437029,5.360485,4.939107,20.215101,15.000035,-4.585352,-5.194514,26.252541,-67.212012,20.549708,-36.988452,66.264822,-24.651266,-2.340532,17.198326,-48.503636,-40.960979,25.476822,15.849645,24.017718,-9.077817,-24.237240
1018.000000,-102.094162,91.519457,80.220729,-5.334134,10.828549,-19.511199,-25.349093,5.640199,-7.655795,26.295200,-18.345989,-0.308955,-19.463848,-11.136075,4.316061,4.484698,20.161450,15.000035,-2.392553,-5.004119,26.325395,-67.972492,18.318496,-37.572761,66.405046,-24.657143,-2.270215,16.910310,-48.632791,-42.077210,26.274411,18.828265,24.926121,-8.947771,-24.052021
1019.000000,-102.220547,91.218495,80.273467,-5.306245,11.070419,-19.161093,-25.501312,5.731133,-8.169720,25.688454,-18.202497,-0.354634,-19.358520,-11.011680,3.455324,4.119997,19.820138,15.000035,-0.566976,-4.946274,26.224752,-68.593998,16.543425,-38.494475,66.426677,-24.959594,-2.384158,16.615634,-49.146913,-43.339845,27.347265,21.673269,25.161693,-8.828627,-23.778971
1020.000000,-102.350235,90.917724,80.346316,-5.244099,11.339451,-18.752048,-25.633657,5.808922,-8.577560,25.076114,-17.865859,-0.622449,-19.400012,-10.950813,2.415288,3.926801,19.755364,15.000035,1.261074,-4.819314,25.965283,-69.152202,14.742256,-39.273806,66.589304,-25.067728,-2.470033,16.207151,-49.401338,-44.340553,28.095869,24.506135,25.164572,-8.442933,-23.684069
1021.000000,-102.351332,90.824538,80.376041,-5.226608,11.449302,-18.558077,-25.694120,5.781577,-8.783426,24.872909,-17.762035,-0.601140,-19.385101,-10.955761,2.217340,3.840439,19.676680,15.000035,2.016924,-4.662321,25.854986,-69.398950,13.771887,-39.636810,66.821277,-25.256066,-2.486655,16.293753,-49.635818,-44.742305,28.421375,25.944347,25.365897,-8.607650,-23.787899
1022.000000,-102.356052,90.814972,80.378401,-5.233216,11.473198,-18.535146,-25.708637,5.790627,-8.818379,24.833099,-17.736275,-0.609140,-19.393245,-10.946475,2.171956,3.828580,19.663227,15.000035,2.220546,-4.553392,25.832981,-69.539768,13.393200,-39.754812,66.988576,-25.306331,-2.523470,16.359990,-49.790300,-44.892798,28.525669,26.499575,25.533935,-8.878767,-23.727049
1023.000000,-102.450001,90.420449,80.468881,-4.948562,11.885295,-16.924301,-26.041387,4.883887,-10.503338,23.673856,-16.938876,-0.235246,-18.963581,-11.846654,0.403424,3.301372,18.630087,15.000035,5.017864,-4.454473,25.316871,-70.107172,10.718025,-41.007305,66.536841,-24.995419,-2.634441,15.914448,-49.530541,-46.629753,29.959009,30.536102,25.572708,-8.301042,-24.178649
1024.000000,-102.434862,90.324146,80.497307,-4.834782,12.130521,-16.122091,-26.215125,4.479330,-11.056320,23.045598,-16.299359,-0.199141,-18.833111,-12.258586,-0.336942,3.103667,18.716779,15.000035,6.166717,-4.094689,24.904827,-70.219775,8.763070,-41.005754,66.783554,-25.076961,-2.510838,15.891393,-49.498459,-47.366122,29.929513,33.060988,25.423783,-7.971779,-23.817530
1025.000000,-102.436411,90.317625,80.498511,-4.809875,12.233745,-16.004206,-26.308861,4.411172,-11.175316,22.922374,-16.198442,-0.178248,-18.896663,-12.317084,-0.456620,3.078598,18.710619,15.000035,6.406740,-3.914837,24.743176,-70.350095,8.066999,-41.082676,67.026443,-25.104213,-2.513482,15.990156,-49.552442,-47.655429,29.917253,33.826908,25.544815,-8.244538,-23.583228
1026.000000,-102.436650,90.318590,80.497527,-4.809060,12.269904,-15.987321,-26.349463,4.408477,-11.196048,22.910418,-16.183186,-0.178420,-18.930631,-12.317042,-0.476864,3.080207,18.712287,15.000035,6.480760,-3.844517,24.699699,-70.428341,7.830884,-41.095629,67.166284,-25.102711,-2.544925,16.037288,-49.586893,-47.764623,29.923694,34.089952,25.622823,-8.431874,-23.449042
1027.000000,-102.248979,89.945018,80.572397,-4.790837,12.445916,-14.360261,-26.178175,3.708744,-12.714065,21.774701,-16.031062,0.257277,-18.460080,-12.960123,-1.214738,3.534029,17.542391,15.000035,9.241058,-3.300342,24.333394,-70.387831,5.316367,-41.986126,66.355711,-24.715803,-2.563301,15.517459,-49.448217,-49.011583,30.333782,38.641372,25.388372,-7.158148,-21.719209
1028.000000,-102.142382,89.915514,80.621922,-4.831458,12.536527,-13.388138,-26.114414,3.165003,-13.631897,21.268704,-15.713786,0.678097,-18.157448,-13.477397,-1.567589,3.675329,17.293728,15.000035,10.222230,-2.680941,24.088940,-70.289579,3.506883,-42.269032,65.949376,-24.938066,-2.601594,15.393319,-49.475978,-49.617496,29.891445,41.323085,25.416761,-7.543075,-20.550610
1029.000000,-102.094722,89.915025,80.641872,-4.879494,12.599698,-13.054585,-26.102640,3.043147,-13.933689,21.044424,-15.548685,0.688696,-18.100249,-13.609238,-1.753375,3.743036,17.159201,15.000035,10.634320,-2.371884,23.980207,-70.275864,2.758253,-42.489394,65.902624,-24.904885,-2.570096,15.519026,-49.521129,-49.948951,29.705616,42.507481,25.489713,-7.896069,-20.033992
1030.000000,-101.893282,89.919865,80.750042,-5.084818,12.680422,-11.876336,-25.901998,2.616801,-14.887661,20.351107,-14.953319,0.814445,-17.656382,-14.103006,-2.477631,3.907513,16.729037,15.000035,11.401084,-1.584279,23.803110,-70.186047,1.442480,-42.908775,65.538247,-24.481022,-2.665708,15.357011,-49.200486,-50.480108,29.185542,44.150155,25.440923,-7.827737,-19.647229
1031.000000,-101.730990,89.939272,80.849373,-5.310027,12.741119,-10.754656,-25.562123,2.262159,-15.784326,19.416718,-14.594309,0.604557,-17.327813,-14.427031,-2.641099,4.259271,16.606104,15.000035,11.766522,-0.893135,23.722955,-70.010826,0.144659,-43.091872,65.143332,-24.991865,-2.701968,15.400873,-49.098866,-50.753459,28.535077,45.624803,25.009880,-7.800044,-20.078016
1032.000000,-101.730335,89.941561,80.853844,-5.325570,12.739989,-10.653838,-25.518907,2.230869,-15.871671,19.284160,-14.506246,0.607836,-17.281956,-14.460648,-2.733037,4.255147,16.592691,15.000035,11.861638,-0.779797,23.699090,-70.014828,-0.191647,-43.221434,65.143209,-25.074461,-2.679460,15.525848,-48.983091,-50.889708,28.381652,45.898711,24.901881,-7.972556,-20.053451
1033.000000,-101.648736,90.004385,80.870306,-5.347434,12.692327,-10.355668,-25.366290,2.039473,-16.066598,19.076834,-14.398807,0.732740,-17.171249,-14.681348,-2.449813,4.439430,16.386594,15.000035,11.876625,-0.592387,23.642811,-69.941718,-0.430706,-43.295937,65.018374,-25.142464,-2.693035,15.536216,-48.869204,-50.842733,28.341141,46.221741,24.806707,-8.021238,-20.175412
1034.000000,-101.084840,90.607488,80.921179,-5.071823,12.255466,-7.831085,-24.282841,-0.112247,-17.494860,17.504515,-13.489813,1.450112,-16.468781,-16.980977,0.343822,6.030173,14.309819,15.000035,11.334424,0.462774,23.493540,-69.523410,-1.711439,-43.760984,63.919034,-26.014920,-2.808165,15.125613,-48.805800,-50.602952,28.916193,48.290182,24.234281,-7.802241,-22.019859
1035.000000,-101.083267,90.603220,80.928290,-4.984930,12.259668,-7.661776,-24.205224,-0.273306,-17.607331,17.236541,-13.311108,1.469559,-16.491275,-17.149046,0.247601,6.172725,14.185921,15.000035,11.145144,0.440771,23.442860,-69.383555,-1.795197,-43.790320,63.765642,-26.164882,-2.753755,15.236323,-48.994921,-50.498676,29.212449,48.648316,24.125393,-7.970200,-22.363574
1036.000000,-100.515294,90.319842,80.971837,-4.960182,11.909290,-4.817370,-23.403949,-1.674779,-19.744508,16.406388,-13.452770,1.238419,-16.872094,-16.751707,3.381204,7.133242,9.356320,15.000035,10.691287,1.427028,23.977990,-69.344397,-2.697342,-44.411454,63.256704,-26.058063,-2.780435,14.860192,-48.981954,-50.582837,26.948448,50.484455,23.816673,-8.319763,-21.982428
1037.000000,-100.319982,90.114498,80.978668,-4.783699,11.237347,-4.220981,-22.372648,-2.054417,-20.172897,16.142553,-13.522004,1.331202,-16.891348,-16.827988,2.736579,6.926487,7.998745,15.000035,11.107749,1.796076,24.420966,-69.223257,-3.210211,-44.699821,63.177440,-25.696475,-2.668924,14.874217,-48.515196,-50.644674,26.020222,51.407210,24.058187,-8.652835,-21.087693
1038.000000,-100.258934,90.023601,80.985546,-4.725922,11.045333,-4.058343,-22.102926,-2.145395,-20.303757,16.101486,-13.484065,1.436271,-16.887325,-16.844624,2.499240,6.838810,7.675047,15.000035,11.281269,1.884065,24.505086,-69.104883,-3.419809,-44.786817,63.090095,-25.605831,-2.650949,14.831746,-48.187053,-50.641430,25.632751,51.728096,24.041342,-8.706552,-20.649089
1039.000000,-99.658966,89.074039,80.935085,-4.380289,10.297237,-2.746282,-21.050901,-2.548565,-21.196172,16.456496,-13.774961,1.529550,-18.281855,-15.968596,1.468910,5.647387,4.963200,15.000035,11.711776,2.721098,24.312721,-68.587052,-3.610448,-44.762895,62.575290,-25.071043,-2.728516,14.293831,-47.633012,-49.922799,26.137225,53.717686,23.702747,-8.263228,-21.446174
1040.000000,-99.343038,88.276982,80.896264,-4.971284,10.377842,-1.533943,-21.254256,-1.933550,-22.335591,16.980301,-14.457014,0.419412,-19.264931,-13.791246,1.199471,5.391759,4.364973,15.000035,11.584711,3.414181,24.207227,-68.451343,-3.590970,-45.319562,61.982314,-25.550136,-2.775661,14.110831,-47.730865,-50.237192,25.457903,54.558062,23.300139,-8.811518,-22.672378
1041.000000,-99.067354,87.383807,80.897778,-5.291081,10.367931,-0.483903,-21.366719,-1.340278,-23.059105,17.271996,-14.776843,-0.341468,-19.998794,-11.846031,1.531687,5.101376,4.183752,15.000035,11.844097,3.954169,24.331145,-68.562361,-3.700298,-45.506712,61.577994,-25.008292,-2.825529,14.161921,-47.452907,-50.395256,24.113196,55.270130,22.948360,-9.252104,-22.535729
1042.000000,-98.763925,86.497951,80.961800,-5.222313,10.223179,0.472886,-21.058624,-1.219009,-24.114369,17.308070,-14.704844,0.359164,-20.093918,-10.342212,2.130607,4.826395,4.932169,15.000035,12.222835,4.371628,23.980678,-68.238070,-4.065730,-45.694830,61.018800,-25.371912,-2.687384,14.364383,-46.591760,-49.823635,23.994099,56.406427,23.314111,-8.529194,-21.848250
1043.000000,-98.510927,85.946667,80.887073,-4.944313,10.190454,1.281639,-20.804080,-1.371342,-24.528816,16.990992,-14.586834,0.032868,-20.072263,-10.017666,2.729757,4.965533,5.670281,15.000035,12.400080,4.497384,23.688163,-68.288265,-4.138022,-46.233673,60.796108,-25.677434,-2.593383,14.531238,-46.406627,-49.912311,24.269062,57.406920,23.333915,-8.542951,-23.507305
1044.000000,-98.389250,85.720462,80.852032,-4.829562,10.246519,1.338612,-20.776223,-1.386279,-24.543016,16.894529,-14.558036,0.044215,-20.052565,-10.107650,2.605550,4.994660,5.738858,15.000035,12.525670,4.568396,23.586605,-68.255692,-4.163593,-46.226051,60.759922,-25.914733,-2.483906,14.757961,-46.391342,-49.796570,24.322261,57.619913,23.305724,-8.607471,-23.915694
1045.000000,-98.362273,85.566443,80.834252,-4.688817,10.318568,1.486196,-20.830378,-1.436542,-24.552008,16.804772,-14.506251,-0.134154,-20.093643,-10.360580,2.159274,5.133899,5.603020,15.000035,12.709133,4.537486,23.521344,-68.362195,-4.180034,-45.984539,60.727731,-25.993424,-2.480802,14.822499,-46.307972,-49.838104,24.178193,57.892328,23.237793,-8.643522,-24.361898
1046.000000,-98.074865,84.378529,80.749232,-3.552261,10.629444,2.619287,-20.950931,-1.867308,-24.473227,16.178618,-13.827029,-1.330343,-20.114207,-12.268032,-0.483769,6.059227,3.824570,15.000035,14.075588,4.549882,23.194668,-69.166396,-4.127672,-44.176113,60.399288,-25.829692,-2.558618,15.383685,-45.648487,-50.452019,22.716248,59.818168,22.629670,-8.856368,-26.822419
1047.000000,-98.062384,84.306484,80.747741,-3.488154,10.811128,2.871147,-21.134576,-2.035217,-24.661573,16.043938,-13.646951,-1.350112,-20.293599,-12.454258,-0.672928,6.197530,3.741913,15.000035,14.016389,4.541394,23.100338,-69.404236,-4.442754,-44.086440,60.451450,-25.717085,-2.405595,15.480559,-45.435385,-50.526492,22.388827,59.923060,22.345913,-9.093624,-27.264947
1048.000000,-97.918814,83.221859,80.845076,-2.689511,11.102953,3.285068,-21.341438,-2.105896,-24.258738,15.716933,-11.892964,-2.288552,-20.525543,-13.015208,-0.860866,6.593886,2.676436,15.000035,14.865628,4.688576,22.972091,-69.630548,-4.324562,-43.543265,59.705641,-25.878818,-2.719531,15.679381,-45.296240,-50.318881,21.575254,61.392985,22.179311,-8.834982,-28.980083
1049.000000,-97.909242,83.155560,80.848920,-2.586399,11.239907,3.339409,-21.425760,-2.193898,-24.263514,15.546434,-11.715217,-2.313292,-20.710291,-13.136864,-0.877891,6.700521,2.615684,15.000035,14.894710,4.577249,22.895139,-69.634783,-4.369441,-43.629749,59.584064,-25.898769,-2.649465,15.758163,-45.275009,-50.231759,21.428173,61.523919,22.055494,-8.894337,-29.320595
1050.000000,-97.934836,82.175666,81.020939,-1.568150,11.491690,3.514338,-21.524694,-2.450778,-23.985119,14.829220,-8.987434,-3.506719,-20.961606,-13.950310,-1.675549,6.675363,1.864688,15.000035,15.467991,4.643549,22.847790,-69.695380,-3.976539,-43.368498,58.518151,-25.577771,-2.877562,16.021706,-45.791774,-49.652624,20.261673,63.093319,22.592615,-8.358117,-30.952911
1051.000000,-97.931063,82.091630,81.017381,-1.448908,11.618788,3.612485,-21.551784,-2.568455,-24.038735,14.547207,-8.777535,-3.505508,-21.103200,-14.117125,-1.733933,6.756803,1.822363,15.000035,15.366199,4.458831,22.829170,-69.629831,-3.879635,-43.513964,58.256234,-25.508439,-2.769282,16.142023,-45.926957,-49.498371,20.211938,63.273527,22.565212,-8.360711,-31.216560
1052.000000,-98.051620,80.781460,81.200963,-0.339710,12.007253,3.770163,-21.748446,-2.635420,-23.544299,13.568436,-6.277935,-4.417803,-21.368339,-14.571563,-2.083041,6.458908,0.962273,15.000035,15.768397,4.567368,22.840474,-69.568393,-3.533418,-42.970639,57.425430,-25.195043,-2.911982,16.543900,-46.343667,-49.062588,19.260522,64.294872,22.785967,-7.916135,-32.368007
1053.000000,-98.055530,80.762231,81.204921,-0.237689,12.107372,3.844478,-21.751477,-2.736970,-23.580864,13.295304,-6.072487,-4.425652,-21.499781,-14.719288,-2.108770,6.542611,0.917208,15.000035,15.673677,4.387486,22.829291,-69.515835,-3.450409,-43.030574,57.204890,-25.100609,-2.798605,16.677754,-46.442646,-48.954223,19.223549,64.358653,22.729918,-7.874172,-32.582994
1054.000000,-98.223764,79.443020,81.264079,0.708115,12.471429,3.338064,-21.995919,-2.417221,-23.450370,12.667173,-3.750907,-6.363352,-21.936442,-14.523298,-1.801901,6.045277,0.070489,15.000035,15.854136,3.910757,22.826199,-69.284824,-2.713160,-43.568322,56.552604,-25.089619,-3.398092,17.210034,-47.222275,-47.791985,18.583753,65.160476,24.467554,-7.785121,-33.916732
1055.000000,-98.224115,79.423088,81.265694,0.820717,12.571329,3.337140,-21.997000,-2.488194,-23.417239,12.415372,-3.583469,-6.360433,-22.093307,-14.639595,-1.754010,6.123027,0.034836,15.000035,15.769701,3.585527,22.799812,-69.098988,-2.421798,-43.852963,56.331456,-25.141783,-3.467585,17.391048,-47.412455,-47.464829,18.687369,65.339529,24.723953,-7.825503,-34.154067
1056.000000,-98.420209,78.251070,81.384182,1.870177,12.691503,2.312233,-22.132589,-1.985186,-22.348968,12.036788,-1.136778,-7.385265,-22.479210,-14.186825,-0.533173,5.528689,-0.575049,15.000035,16.196747,2.550589,22.762432,-69.424167,-1.723872,-44.055615,56.928571,-25.277217,-3.246431,17.645514,-48.367612,-45.416557,18.481527,66.441744,25.849893,-7.682470,-34.687625
1057.000000,-98.453689,78.060490,81.410736,2.188369,12.770605,1.970525,-22.107516,-1.971739,-22.197823,11.781042,-0.731530,-7.503896,-22.728052,-14.175052,-0.051176,5.526143,-0.663090,15.000035,16.173830,2.021186,22.806422,-69.466220,-1.303043,-44.218662,57.058041,-25.477036,-3.258579,17.608216,-48.941724,-44.603403,18.580872,66.852819,26.229436,-7.833237,-34.982993
1058.000000,-98.607373,77.101517,81.542778,3.028891,12.769883,0.944750,-22.110572,-1.691209,-22.244890,11.574879,0.620028,-8.139332,-23.043129,-13.755560,1.379022,5.175215,-1.060008,15.000035,16.051959,1.341772,22.907669,-69.520869,-0.489094,-44.215855,57.236487,-26.079351,-3.288130,17.419344,-50.047327,-42.690882,18.425573,67.255561,27.365520,-8.218329,-35.825193
1059.000000,-98.800093,76.133984,81.726223,3.920039,12.601685,-0.159406,-21.899593,-1.281410,-21.527363,11.283887,2.940915,-9.103531,-23.380940,-13.188132,3.064477,4.998621,-0.857013,15.000035,15.619744,0.337503,23.417336,-69.781775,0.837789,-43.527757,57.210624,-26.139605,-3.353320,17.524879,-51.338618,-40.380294,18.591814,67.265697,27.401421,-8.291587,-35.788098
1060.000000,-98.834729,75.858289,81.766319,4.140291,12.601937,-0.332921,-21.791136,-1.325309,-21.355271,11.052788,3.078400,-9.070618,-23.463996,-13.263761,3.252404,5.038979,-0.851414,15.000035,15.294798,0.028570,23.502264,-69.855309,1.432703,-43.453066,57.090669,-26.176538,-3.318359,17.488532,-51.859847,-39.789281,18.836943,67.488976,27.333396,-8.281332,-35.946726
1061.000000,-98.863709,75.694484,81.790876,4.408023,12.558169,-0.470871,-21.757656,-1.397895,-21.264670,10.988635,3.662960,-9.217840,-23.509682,-13.326970,3.575747,5.041714,-0.784142,15.000035,14.981585,-0.204033,23.565560,-69.782929,1.937221,-43.591592,57.054875,-26.182606,-3.297554,17.415627,-52.228466,-39.245113,19.026942,67.440919,27.399878,-8.364661,-35.782039
