Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-164.051330,31.685776,73.681360,5.973544,17.481900,-23.332009,-11.611379,-3.702785,33.283129,-0.475334,-26.619289,10.615916,-3.319785,-6.236321,-30.895169,40.385679,22.975981,13.095793,-0.689034,0.026061,-11.846113,2.839834,39.774678,-31.438541,14.008762,-2.570728,-15.586680,-41.875156,9.922153,-45.851459,19.558475,4.259483,-7.411554,-17.581732,47.781685
67.000000,-163.636029,31.954280,73.810124,4.669295,17.322661,-23.637751,-10.445291,-2.693880,33.430180,-0.760477,-27.236020,10.092771,-2.070194,-10.771692,-35.128083,43.302453,13.382242,6.502556,-0.540138,1.400411,-10.326040,1.888380,43.840406,-31.292447,4.618828,-9.061494,-13.920474,-40.631825,9.814270,-49.518540,16.655749,-4.107376,0.739792,-14.811221,50.246355
68.000000,-163.348091,32.282433,74.007994,3.059658,17.755194,-24.390434,-9.945519,-0.862425,33.866936,-0.652625,-27.859647,9.685205,-1.944506,-15.484800,-40.292864,46.996244,1.828377,-0.015731,-0.092021,2.996098,-8.490911,-0.593211,48.278526,-30.244252,-4.483617,-15.197601,-12.421993,-40.987187,9.098278,-51.875051,13.612517,-11.636920,9.108777,-12.330197,50.099489
69.000000,-163.071382,32.130897,74.240011,2.237088,17.102580,-24.728117,-8.352645,-0.399476,33.289471,-1.144665,-26.551874,9.440017,-3.759637,-17.132182,-39.437885,49.819687,-6.161188,-3.925240,-0.179236,3.625360,-6.327809,-2.125638,50.996419,-29.149294,-12.840114,-21.172763,-11.460536,-37.557786,8.522188,-52.502978,11.369303,-17.873524,18.688383,-9.776726,47.464904
70.000000,-163.092327,32.007927,74.439025,1.341156,16.801615,-24.390258,-7.580665,0.426822,33.317875,-1.251569,-26.504554,8.514531,-6.255957,-18.176752,-39.520243,49.881251,-15.432799,-6.147121,-1.081453,4.442071,-4.222544,-4.174076,52.545062,-27.464997,-19.458242,-26.620447,-11.609263,-36.244136,7.096814,-52.150567,9.772066,-22.476372,28.264591,-7.810484,44.409589
71.000000,-163.156867,31.734926,74.622601,0.844190,16.559444,-23.881166,-7.507646,0.929092,31.461501,-0.555330,-25.249857,7.800593,-9.738919,-18.078686,-38.780656,46.903025,-23.132054,-6.262464,-2.222731,5.168970,-2.889173,-5.992356,52.540294,-27.614600,-23.587025,-30.756642,-12.879671,-32.372450,6.173238,-50.350126,9.225967,-25.320136,36.556269,-6.999560,41.759807
72.000000,-163.097608,31.487912,74.636412,0.631993,16.112341,-21.562628,-7.073355,0.794260,31.456347,-0.572835,-26.375008,5.943070,-14.244220,-16.296237,-35.119279,42.184956,-24.940093,-3.715674,-4.799445,5.266331,-0.996739,-9.093698,53.034295,-28.776106,-26.695111,-30.334284,-16.277703,-30.133774,5.154559,-47.495264,9.180506,-27.005019,43.995806,-6.910925,40.069079
73.000000,-162.903535,31.298760,74.659610,0.262168,15.803257,-19.222280,-7.122085,0.721714,30.117221,-0.039411,-26.770284,5.938471,-18.605051,-15.228665,-31.352423,36.389004,-24.578116,-2.258510,-7.342230,5.751477,0.428210,-12.610102,51.705980,-31.360216,-26.832644,-31.653053,-16.456024,-28.823480,4.781887,-43.555502,9.496454,-26.774613,51.178669,-4.518995,38.677708
74.000000,-162.503767,31.040660,74.631387,0.131271,15.397672,-18.339233,-6.376831,0.550762,29.162217,0.216989,-27.655899,5.326939,-21.794261,-15.350112,-31.862354,28.872938,-27.464179,-0.976165,-8.700152,5.907364,2.169379,-16.854547,50.436022,-35.879458,-25.496101,-28.032799,-16.797949,-26.744944,4.164799,-38.604475,10.552270,-24.970692,56.739993,-2.669453,36.687924
75.000000,-162.099087,30.763996,74.570280,0.066132,14.941787,-16.541918,-5.861181,0.236024,28.139669,0.504436,-28.215470,4.668411,-25.038099,-14.669966,-30.901538,21.586065,-23.201789,0.442503,-10.637478,5.342659,3.728079,-23.192957,48.795216,-43.071808,-21.032372,-18.235886,-18.030948,-25.375983,2.909063,-32.497282,12.060580,-20.724390,58.577157,-2.155123,34.741303
76.000000,-161.437440,30.507886,74.410868,0.465598,14.501265,-14.884348,-5.072781,-0.686144,27.384440,0.313929,-28.772974,4.134090,-27.931121,-14.718270,-30.953840,14.707694,-13.348874,2.685767,-12.482119,4.650798,4.442850,-28.569047,46.056587,-50.244927,-14.523822,-11.027740,-18.003002,-23.607302,1.911017,-27.207428,12.685187,-14.831428,58.195992,-0.984239,32.089793
77.000000,-160.783613,30.184102,74.270201,0.959696,14.512305,-13.601813,-4.676934,-1.365203,27.066330,0.176997,-29.373058,4.093715,-31.501884,-13.186998,-27.684647,8.036325,3.830540,4.016701,-13.697588,3.590286,4.784492,-33.697452,41.713000,-56.898252,-4.707947,3.672727,-16.967460,-16.949953,0.681892,-20.920140,12.303892,-7.110855,56.658936,0.531777,29.382675
78.000000,-159.923470,29.774866,73.985273,1.313497,15.040106,-11.318604,-5.097800,-1.680725,26.315944,0.868519,-31.014298,3.059981,-34.428074,-11.126448,-24.277535,0.740214,15.604868,11.069521,-15.894284,3.125115,3.754891,-36.749416,35.965345,-62.058334,7.352122,7.791557,-20.074454,-22.106474,0.182673,-15.635107,10.959108,1.817929,51.429299,-0.456613,29.750340
79.000000,-159.094918,28.875136,73.636383,1.568609,14.999122,-9.860738,-4.350743,-1.604443,25.940357,0.796771,-32.418257,1.845137,-37.085912,-9.269846,-21.994416,-3.469762,19.072528,15.000035,-17.841888,2.216098,3.629804,-39.589638,30.973593,-65.849799,20.765064,18.621546,-21.248816,-19.985185,-1.796994,-11.702895,9.622615,12.377648,46.425650,-3.320919,26.133088
80.000000,-157.656622,28.587916,73.359531,1.749637,14.701970,-8.306155,-2.930486,-2.154131,24.965615,0.796946,-34.045969,1.673974,-39.566866,-10.144063,-19.315676,-2.112861,21.106929,15.000035,-19.658709,1.804070,3.331571,-42.286920,26.330697,-68.882560,33.748094,26.679122,-20.297715,-17.305295,-3.743271,-10.318061,7.098202,23.244104,44.051267,-4.573510,21.894656
81.000000,-156.022596,28.228861,73.124212,1.844838,14.727366,-6.764164,-1.803515,-2.388541,23.991738,1.007605,-35.394477,1.569720,-42.121824,-11.732481,-20.682626,2.575045,23.632451,13.366358,-20.834660,1.684090,2.751782,-44.818281,21.502602,-70.835960,47.390622,28.089062,-20.720637,-16.087848,-5.903743,-11.912991,4.040547,34.778606,39.590375,-6.366994,17.165859
82.000000,-154.262292,27.770403,72.805113,2.149059,14.550640,-5.620446,-0.229655,-2.694102,23.564936,1.151551,-37.355855,0.928284,-44.173361,-14.145335,-23.964820,9.604995,19.353665,10.945788,-21.948048,1.484057,2.230287,-48.053929,18.637088,-70.680860,58.725024,30.885231,-17.134397,-13.880314,-8.311552,-16.784944,4.491202,45.436737,32.700702,-6.936414,12.140088
83.000000,-152.116776,27.136695,72.392172,2.398568,14.493958,-4.419371,1.597896,-2.804840,22.877669,1.206392,-38.477150,0.358324,-45.971080,-15.755875,-24.333553,18.185275,14.063983,10.233855,-22.280098,1.646917,0.538892,-51.830146,17.040661,-68.710556,66.495669,32.339487,-13.526179,-16.025044,-8.830582,-24.227613,6.071092,54.232634,18.505136,-3.622823,11.575090
84.000000,-149.769330,26.418909,71.946836,2.467379,14.662326,-3.124489,3.169810,-2.528752,22.034800,1.665791,-39.855557,0.170775,-46.731953,-17.404850,-25.207843,27.008163,5.771356,7.650848,-22.469347,2.276349,-1.960732,-56.845434,18.132071,-65.173788,69.503056,34.872846,-10.114411,-19.586180,-8.458989,-32.556626,7.585162,61.817850,3.052334,1.504813,15.793720
85.000000,-147.064590,25.476462,71.330142,2.196787,15.198249,-1.779086,4.784369,-1.582028,21.449485,1.806229,-41.633271,-0.550923,-46.497927,-18.414975,-26.378530,33.939743,-5.002485,3.595217,-22.987051,2.927762,-5.294126,-63.080048,21.169984,-64.261896,71.025539,37.301852,-8.918989,-22.717414,-7.510062,-40.317821,7.409405,68.656085,-5.496736,3.389416,19.923247
86.000000,-144.135582,24.361840,70.572889,2.053116,15.763447,-0.106361,6.181498,-0.492498,20.541992,2.746673,-43.357839,-1.371062,-45.787840,-19.152433,-26.936263,38.396352,-14.539168,1.063064,-23.902208,3.876755,-9.708800,-69.555074,24.601882,-62.832023,71.861083,36.089080,-8.702590,-24.726760,-6.889147,-49.192723,3.625692,74.923323,-10.064862,2.964471,20.037951
87.000000,-140.991604,23.125966,69.780022,2.183138,16.215652,0.641143,7.681386,0.612651,19.643399,4.377352,-44.303834,-1.639059,-45.080741,-19.001969,-25.888420,42.232453,-25.482447,0.304297,-23.895903,4.727920,-14.162353,-76.805484,28.230780,-63.954804,72.154637,37.164538,-8.151657,-26.332177,-6.364443,-59.401431,1.196048,77.729233,-14.650182,1.720135,21.062830
88.000000,-137.958312,21.880285,69.462335,2.311669,16.427511,0.104023,9.026423,1.791980,19.261024,6.821638,-42.797962,-0.893827,-44.217552,-17.532104,-24.462019,45.361848,-31.177307,-1.401626,-22.384017,5.185309,-17.411827,-84.272465,31.386464,-66.571989,72.264699,38.829861,-8.494948,-25.504811,-6.974635,-69.230019,-0.997073,79.545879,-16.610388,0.243801,21.733645
89.000000,-135.112929,20.581678,70.218378,2.502201,16.911586,-1.357331,8.874046,3.112153,20.093942,11.637668,-33.931338,5.297155,-41.930156,-14.098725,-22.553221,43.834610,-31.721939,-3.594753,-19.411005,5.515949,-20.309813,-90.477665,34.125206,-68.650457,70.830885,37.212349,-7.527376,-26.426782,-8.367520,-77.589965,-3.207241,81.132873,-16.661775,0.928694,21.917022
90.000000,-132.785523,19.627498,71.836555,2.987481,17.380702,-2.772575,6.861577,2.284174,20.385569,14.744109,-28.693741,8.620975,-37.814157,-11.786702,-22.571204,37.463639,-30.866738,-3.222122,-16.396569,4.593782,-23.080838,-94.293309,34.140250,-68.911971,71.419620,35.974060,-7.749878,-26.344154,-8.384211,-82.747653,-3.657635,82.043467,-15.703976,0.775858,21.259316
91.000000,-130.920792,19.121672,74.072498,2.665832,17.423944,-3.517185,3.971459,0.305291,19.749644,12.197469,-27.390826,5.664098,-32.582536,-9.353076,-22.867345,29.436845,-22.505197,-2.492902,-13.957060,3.898402,-24.069278,-96.276851,33.819429,-67.557524,71.969963,31.973867,-8.445872,-23.593575,-7.787743,-85.568583,-5.149907,83.151939,-15.875064,0.288618,19.873303
92.000000,-129.480076,18.886937,76.703221,1.501947,16.435895,-2.679890,0.593272,-0.796667,19.827271,8.971608,-24.616256,2.686566,-26.935058,-7.059579,-22.950697,21.621177,-9.090040,-0.416876,-12.973491,3.727182,-22.091470,-97.189883,33.864010,-67.394358,73.192765,31.272745,-8.015592,-20.469773,-6.243826,-85.926437,-6.917639,84.062014,-13.641266,0.638391,17.169936
93.000000,-128.190303,18.729837,79.304278,0.083325,14.592092,-1.991596,-2.667181,-1.049604,19.977473,6.895092,-18.537108,0.385868,-21.782428,-5.489625,-23.260373,15.884698,6.357035,2.798494,-12.532157,4.078140,-18.157797,-96.710103,35.010177,-67.157487,74.702947,27.397292,-7.069116,-14.448234,-4.357750,-84.474086,-9.908882,83.530413,-9.751579,1.293208,11.423133
94.000000,-127.200818,18.497139,81.283665,-1.741875,12.340347,-1.997798,-5.404187,-0.165349,19.432325,5.076546,-10.588158,-3.708825,-18.636542,-3.453673,-21.848848,13.745072,18.658938,3.358403,-12.031270,4.860344,-12.726814,-95.098302,37.266294,-63.215388,76.057606,18.012486,-5.905572,-4.511739,-2.586606,-81.204440,-15.624794,81.158200,-1.611975,-0.391056,1.852435
95.000000,-126.368916,18.383329,82.512116,-3.829984,10.840765,-4.005103,-7.880665,1.519577,16.503462,3.360948,-3.308299,-8.185439,-19.484061,-3.390637,-23.770568,18.082060,25.069465,-2.793066,-10.058166,6.488789,-7.811661,-91.727958,40.270201,-54.441823,76.514293,4.451008,-7.381557,10.723802,-1.205038,-76.828836,-22.898774,77.367902,7.539486,-4.715970,-10.304366
96.000000,-125.608325,18.080747,82.684678,-4.420255,9.279120,-5.057633,-9.537914,2.802465,17.096387,5.222254,-1.492386,-11.253954,-20.380103,-4.241918,-26.430129,17.142404,21.187786,-2.183067,-8.773913,6.474863,-2.889098,-87.875219,42.026089,-43.206988,75.562485,-7.156810,-11.488248,23.736229,-0.417684,-70.981744,-29.258454,71.969410,18.107082,-11.524809,-21.794541
97.000000,-124.720216,17.651136,82.115990,-3.724341,7.433581,-6.175373,-10.093851,2.938862,17.172660,10.338379,-1.388153,-8.746651,-21.890034,-3.929872,-23.336152,11.004256,24.873932,-0.190995,-7.679745,5.398425,1.321729,-79.608478,41.900738,-27.927064,69.368822,-34.159501,-21.061520,27.180345,-0.575376,-63.406367,-33.990669,63.928569,32.575542,-17.548931,-25.764522
98.000000,-123.725629,17.322515,80.601037,-2.333971,5.175454,-7.176402,-8.486682,1.715074,18.882126,15.465275,-9.676544,-5.164805,-25.197394,-4.698453,-18.821232,8.848665,30.000069,3.453281,-6.865382,3.272635,6.575176,-70.641484,37.410643,-13.158100,58.222144,-58.839566,-28.149684,24.042010,-3.145294,-53.405348,-37.542606,53.387760,49.430018,-21.782986,-22.857317
99.000000,-122.390318,16.970439,78.485745,-1.446316,3.286202,-7.506498,-6.087912,0.365645,21.140165,19.117720,-21.034613,-2.077141,-29.511816,-5.690579,-15.758741,10.186754,30.000069,7.538569,-6.760138,1.943495,10.732462,-59.841733,31.087818,-7.137117,44.248824,-73.462871,-32.565464,14.714724,-5.315659,-42.849653,-39.434808,42.503892,66.007809,-23.365876,-15.530223
100.000000,-121.170843,16.742259,76.117468,-0.750609,2.106990,-7.255684,-4.702342,-0.942735,22.430449,22.331261,-31.154176,2.692327,-33.274561,-7.382762,-14.897286,10.396440,30.000069,9.621984,-8.033860,0.973645,13.448942,-49.446847,27.369085,-9.095752,31.680022,-80.167153,-30.928787,4.398197,-7.217962,-33.741722,-36.494852,33.435292,79.708403,-22.853319,-8.219427
101.000000,-120.109212,16.507246,73.853266,0.264917,1.428546,-6.208820,-5.180524,-2.450551,21.278423,27.047141,-39.427407,7.316809,-37.426541,-9.762908,-13.706725,12.265374,30.000069,10.923802,-9.870594,-0.248042,16.102683,-43.095632,26.702917,-15.333232,23.810441,-78.545611,-22.884323,-3.282031,-8.271806,-27.828848,-32.694965,27.340764,82.794337,-17.477276,-2.168042
102.000000,-119.016087,16.144237,72.097045,1.743381,0.927878,-4.789019,-5.754961,-3.850536,20.750009,31.541387,-45.942089,9.203963,-41.145060,-12.237281,-11.304430,15.588134,30.000069,12.113119,-12.043902,-2.075312,18.108039,-39.482902,26.844122,-24.394060,19.087073,-74.118522,-15.845245,-8.322236,-9.116815,-24.311690,-26.143604,23.843185,83.642988,-12.897118,2.345018
103.000000,-117.698860,15.737070,71.149570,3.009192,1.648383,-3.917149,-5.786000,-4.926261,20.827427,32.411471,-49.558463,9.747411,-43.921887,-13.847153,-9.395209,17.480643,30.000069,11.182979,-14.045462,-3.087811,17.751633,-40.307070,29.482184,-35.491855,17.135633,-64.651490,-9.089935,-14.267081,-9.438708,-23.459765,-18.997345,22.409460,84.241559,-8.200988,7.278635
104.000000,-116.279495,15.324333,71.142828,3.432800,3.850824,-3.260975,-6.487405,-5.275082,20.304095,31.059309,-49.542593,9.602037,-44.685983,-14.482340,-10.674097,15.810327,30.000069,10.364699,-15.972435,-2.382033,15.563170,-46.390693,32.877577,-46.525428,17.598233,-44.156449,-1.470309,-24.068736,-10.778237,-26.830629,-13.168352,24.075712,77.355827,0.020384,14.685658
105.000000,-114.558542,15.030415,71.968734,3.500034,6.795121,-4.501537,-6.328353,-5.075011,21.119467,26.582681,-46.841810,8.410400,-43.266462,-13.893513,-14.076924,11.010518,29.927864,6.528423,-15.855618,-0.164952,12.740017,-56.333044,35.456724,-57.034436,20.282556,-16.517315,0.515030,-41.514593,-12.408818,-35.424803,-8.861271,26.625430,55.922293,8.555111,28.632945
106.000000,-112.496805,14.549430,73.426121,3.047647,9.346203,-5.023216,-5.448725,-4.352162,20.716355,22.002348,-41.496165,5.684760,-42.221856,-13.253523,-17.078198,12.833330,28.509015,5.075965,-15.851655,2.465281,9.916811,-65.555015,37.143655,-65.792589,25.343142,2.894353,-4.022288,-49.393001,-12.914797,-45.908321,-2.710518,29.658095,34.249130,9.899309,37.470780
107.000000,-109.996915,13.537268,75.275975,1.822647,11.332605,-2.857812,-3.853940,-2.676705,18.067635,17.434305,-34.208603,0.522465,-40.385607,-11.188570,-15.299265,16.735748,29.921665,7.432334,-17.600469,5.201800,6.174897,-71.171678,35.851024,-71.849820,35.198335,15.069663,-10.676807,-46.005084,-11.384990,-54.261454,1.611372,35.721268,19.282500,6.472184,41.829055
108.000000,-107.151794,12.204060,77.229142,1.092470,13.194971,0.394658,-1.921344,-1.406263,13.621700,11.624700,-22.799993,-4.824455,-35.315619,-10.157116,-15.333225,11.299339,29.970296,8.347836,-20.402260,6.751218,1.407580,-74.938343,34.442086,-75.355182,45.306868,26.363074,-16.510099,-41.066017,-8.274399,-60.435228,2.555738,43.724002,0.996259,0.721528,43.462618
109.000000,-104.048991,10.660018,78.849775,1.489285,14.635746,3.272984,0.910491,-3.812103,-6.331253,4.605556,-0.513817,-9.009516,-32.846626,-8.890765,-13.081020,9.043424,30.000069,13.033469,-22.585038,5.973851,-5.062051,-78.478416,32.893074,-80.184358,53.955035,30.670141,-17.383598,-40.177867,-2.057857,-64.644250,1.236820,52.323234,-9.250222,-0.607651,44.722682
110.000000,-101.920390,10.595283,79.987794,4.824261,18.997536,6.248119,0.715163,-6.594335,-8.006834,4.410843,7.039817,-15.000033,-33.316829,-13.533522,-15.191872,4.343135,29.861809,15.000033,-25.233804,4.653706,-13.767894,-82.690628,31.353218,-80.214090,62.240905,33.349020,-17.010149,-38.804272,4.144010,-70.975979,-3.075883,61.625416,-12.790507,-0.550278,44.655377
111.000000,-99.256343,9.079646,81.238937,7.632564,22.150888,8.673511,2.171700,-4.766916,-12.500988,12.121815,11.733870,-15.000035,-32.459224,-17.046914,-17.944387,1.725666,27.897334,15.000035,-27.820003,2.354637,-21.825145,-86.250031,30.316819,-80.214090,68.425791,36.459041,-15.803695,-35.746178,12.699401,-75.817046,-10.696580,70.358325,-17.313041,-0.471447,42.844376
112.000000,-96.731889,7.091555,82.314134,9.964953,23.906205,11.898795,4.846356,4.330590,-8.006459,17.751202,19.375425,-15.000035,-30.657523,-20.635712,-18.697182,1.420941,26.014278,15.000035,-31.828429,-0.269333,-26.728012,-90.998139,30.916554,-80.214090,71.763992,40.462563,-14.407244,-32.771350,20.863711,-80.301052,-18.413765,77.158516,-21.773298,0.523874,42.125783
113.000000,-94.422436,6.220360,83.335173,13.882809,23.729264,11.541503,12.400219,7.628586,-8.668969,20.070948,23.098808,-15.000035,-28.606127,-23.991246,-16.691464,2.198306,26.397476,15.000035,-34.460405,-4.239777,-29.793804,-95.621863,33.024228,-80.214090,71.344495,43.201735,-12.711118,-31.522457,29.341820,-84.433945,-27.163172,80.962399,-24.735602,1.577147,39.974468
114.000000,-92.490643,5.582071,84.355295,17.526440,21.932644,10.930054,21.265242,9.964102,-9.767758,22.669338,23.580610,-15.000035,-25.221886,-26.716167,-15.722868,3.198489,25.763031,15.000035,-36.575427,-9.131027,-29.793804,-102.012550,34.166047,-80.214090,71.773445,41.497709,-12.661511,-29.112991,41.302164,-86.144299,-41.790349,83.487205,-27.740455,1.152049,37.164955
115.000000,-90.782464,4.492762,85.028869,20.542192,20.779458,10.085858,28.780559,13.965897,-11.213873,24.864399,25.683938,-15.000035,-22.974656,-28.517025,-15.352324,3.899887,24.936131,15.000035,-37.169333,-14.063237,-29.793804,-108.386728,33.387221,-80.214090,71.478599,40.768597,-10.378064,-26.125595,59.211832,-84.012556,-62.628962,82.773232,-29.649421,2.288281,34.520254
116.000000,-89.460152,3.766001,85.566926,23.775263,19.694741,9.518029,35.029554,17.508056,-11.795466,27.571300,26.513283,-15.000035,-21.430735,-31.505972,-14.445319,5.391144,24.658950,15.000035,-38.712395,-19.224857,-29.793804,-114.169296,32.551401,-80.214090,71.667700,40.315687,-10.025798,-23.982278,65.576489,-81.340368,-72.356490,82.899768,-32.820391,2.596447,33.017216
117.000000,-88.415152,3.045918,85.699058,26.772719,18.813056,9.724162,39.242801,23.168920,-11.352919,29.537167,26.805221,-15.000035,-20.040065,-35.082218,-13.761953,7.333010,23.823066,15.000033,-41.101811,-23.989962,-29.793804,-118.586318,31.568045,-80.214090,71.811946,41.754688,-9.328887,-22.703634,65.832853,-79.323058,-75.704205,84.305346,-35.406300,4.406917,31.116392
118.000000,-87.412083,2.576793,85.733789,29.348002,18.113383,9.237359,42.813975,25.725906,-11.906581,30.393614,27.154223,-15.000035,-18.809887,-38.143697,-15.082721,9.071716,21.648271,11.627922,-42.666331,-27.404087,-29.793804,-121.443946,31.139464,-80.214090,71.775186,42.064885,-8.378426,-20.724693,65.832853,-77.803696,-77.319476,85.257140,-34.766937,5.826124,28.706974
119.000000,-86.420977,2.134886,85.363024,31.401334,18.174260,7.892654,44.500407,25.435995,-13.723377,30.888824,27.707897,-15.000035,-18.454743,-40.523246,-19.117042,10.760508,15.672960,8.486723,-43.158951,-29.673890,-29.793804,-123.543424,30.943428,-80.214090,71.657830,41.828563,-7.366327,-19.079187,65.832853,-76.412373,-77.701407,85.915372,-35.476508,7.258474,26.854473
120.000000,-85.465407,1.580688,84.367770,32.266236,18.578958,6.700592,44.398818,25.920915,-13.744877,30.104267,27.396135,-15.000035,-18.050057,-41.551309,-23.508688,11.946729,8.073129,6.559372,-43.189776,-29.793804,-29.793804,-124.306260,31.640520,-80.214090,71.443075,43.207124,-7.085918,-17.525536,65.832853,-76.286718,-77.001797,86.941785,-34.494839,7.578409,25.238391
121.000000,-84.573537,0.860220,82.998353,32.118666,18.888586,5.774862,42.666228,26.342913,-12.377922,28.433579,26.552746,-15.000035,-16.785086,-40.632983,-25.482517,11.884570,0.223448,6.940307,-42.811455,-29.793804,-29.793804,-123.221640,31.705574,-80.214090,71.326498,44.047258,-6.111715,-16.070061,65.832853,-76.361009,-77.483640,86.308941,-35.101070,7.912804,23.492982
122.000000,-83.501005,0.454470,81.828165,31.445390,18.984362,4.694761,39.628020,23.576691,-11.201596,26.354883,26.051871,-15.000035,-15.190243,-39.218775,-26.051388,10.977442,-6.166703,7.062502,-41.514283,-29.095499,-29.793804,-120.159502,31.737020,-80.214090,70.459535,40.925599,-6.415959,-14.510708,65.832853,-77.435965,-78.494884,85.937153,-33.322280,7.471214,20.690718
123.000000,-82.325625,0.051821,80.835736,29.050157,19.392385,2.887532,35.715213,19.188698,-11.384312,23.185714,26.083026,-15.000031,-14.736386,-35.028560,-26.332553,9.525349,-11.521458,6.802586,-39.133535,-26.407101,-29.793804,-114.933560,32.888662,-80.214090,67.532792,33.535365,-6.505129,-13.355763,65.626083,-78.465118,-79.594127,83.543029,-30.872486,5.481949,19.351546
124.000000,-81.333107,-0.632450,79.969710,25.720129,20.585094,0.660529,29.359688,16.554970,-10.070308,19.325822,23.611382,-14.953606,-15.553464,-28.922610,-26.230226,7.743265,-13.313225,6.029187,-34.833511,-22.320274,-29.793804,-106.937683,34.985732,-77.180912,61.200223,28.991144,-7.847718,-13.822162,60.652988,-79.695207,-75.342430,82.689829,-25.196612,4.083002,17.184686
125.000000,-80.664217,-1.094622,79.556209,22.486956,22.847466,-0.758298,18.005678,14.885255,-5.186172,18.390523,17.052114,-11.685994,-16.764515,-23.120600,-26.351954,4.720844,-11.467994,5.109586,-31.526155,-18.129916,-29.793804,-98.624216,36.736063,-75.584711,53.154065,29.732336,-11.513617,-13.429545,46.834897,-78.826476,-62.031464,81.416360,-17.000930,1.759581,13.784758
126.000000,-80.146062,-1.027702,79.486769,21.111464,24.770215,-2.500783,6.297966,10.640260,0.743700,16.067832,10.573554,-6.019693,-18.935127,-20.451384,-25.701995,3.868876,-8.816476,4.343055,-28.665754,-15.669779,-29.793804,-92.784650,38.474104,-78.462515,45.722437,36.136246,-16.503457,-10.805252,32.097760,-75.771250,-47.926310,79.601436,-8.073741,-0.946307,12.692455
127.000000,-79.738384,-0.632564,79.328245,18.784327,24.832889,-3.607521,-3.284659,6.480800,5.419931,12.715438,2.115609,-4.506612,-19.384536,-17.756221,-25.616911,4.708353,-8.971763,4.685514,-24.602386,-12.636275,-25.978276,-89.497936,39.761215,-80.214090,40.595506,45.695762,-20.209481,-6.300105,22.370726,-73.122919,-38.382924,76.792602,-0.625080,-3.522278,13.667676
128.000000,-79.108983,-0.223623,78.955615,15.606901,22.576869,-5.072418,-9.301009,3.528732,9.271459,7.872399,-5.549959,-5.387379,-17.176546,-14.288627,-25.611695,6.019416,-11.075439,4.879272,-19.577050,-9.180547,-18.648443,-87.258023,40.169647,-80.214090,40.409226,53.935781,-23.426818,-1.408780,15.281957,-73.172650,-28.927183,73.697509,2.975362,-6.431447,17.224422
129.000000,-78.314859,-0.020799,78.459895,12.364173,19.996022,-6.713119,-14.559921,2.252786,12.865121,3.891685,-10.490293,-6.305689,-14.224932,-10.436818,-25.395977,7.048419,-13.448068,4.537845,-15.133056,-5.396498,-12.516300,-85.443706,42.076742,-80.214090,39.539036,62.458918,-23.108543,3.305623,10.663901,-75.603514,-21.392275,71.309962,4.245054,-7.992323,18.666226
130.000000,-77.292752,0.041082,77.883428,9.620393,17.947723,-8.805502,-19.910534,2.391412,17.529570,1.826770,-11.742713,-6.921855,-11.516015,-6.884657,-24.677043,7.690603,-15.538119,3.981796,-10.964579,-2.707862,-8.120661,-84.708553,44.503774,-80.214090,41.223248,69.471015,-21.661440,4.989299,7.443720,-77.940668,-19.158635,71.430310,6.161044,-8.004807,18.896318
131.000000,-75.904512,-0.062849,77.315533,6.987993,16.168808,-11.201955,-23.559122,3.815843,21.778492,0.247895,-11.948179,-8.599519,-7.767730,-3.199689,-24.487639,6.397623,-17.137532,4.258371,-7.744675,-0.309742,-5.111621,-83.782317,48.715979,-80.214090,43.546250,73.439608,-21.691627,4.395500,5.887605,-81.273732,-18.144674,73.619918,1.980654,-6.714253,18.025356
132.000000,-74.050719,-0.335010,76.925802,4.987755,14.583559,-14.272551,-25.383406,5.280313,23.456801,-0.329039,-7.166142,-7.515029,-3.846435,-0.152851,-23.002569,4.832133,-17.534060,4.172340,-5.273111,1.826218,-3.366386,-81.853144,54.803580,-80.214090,45.587838,75.242737,-21.631592,4.404548,6.007872,-85.454389,-17.920869,75.074373,-3.100294,-6.807874,17.037466
133.000000,-71.938455,-0.642007,76.770347,3.818500,13.616974,-17.437960,-26.060155,6.217155,25.380375,1.592643,-0.488865,-4.578955,-0.953474,1.038989,-22.538086,4.435512,-17.963864,4.750584,-3.602772,3.170531,-2.846734,-79.215926,61.485110,-80.214090,48.523788,77.032629,-19.894743,2.818398,7.353601,-89.655577,-18.815891,77.377622,-8.883197,-6.500473,16.425644
