Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,8.015931,105.372524,68.465757,20.807064,3.592068,-89.431499,2.614011,1.699417,2.703977,32.444539,-19.813646,-11.465543,-62.084336,-1.850956,-9.960630,54.503424,-34.888692,3.010936,-13.400833,4.945664,2.128875,-24.452981,27.746867,-11.594160,3.876509,-2.348163,-20.884973,23.433694,6.550789,-32.355153,18.571793,47.280656,40.156987,-10.481104,6.980834
68.000000,7.556833,99.484724,68.099886,18.140032,4.207976,-90.489115,1.078608,3.536523,3.711514,48.022742,-9.505609,-12.271504,-55.847837,2.028470,-9.382694,53.404399,-32.327453,6.172958,-11.074669,5.158984,2.410740,-18.335897,29.740863,-12.164680,4.886048,-6.547697,-22.957770,23.858619,4.372521,-31.047164,19.851194,47.479257,40.403499,-11.390473,5.406341
69.000000,7.242733,93.609017,67.372823,16.655680,3.830165,-90.750382,-3.198048,3.661820,3.587907,64.004938,-8.845702,-9.785920,-50.787019,3.976462,-7.441607,57.125213,-34.221447,2.222163,-7.614201,4.415557,1.895696,-10.765135,28.406817,-11.866177,7.435354,-8.224443,-21.422914,21.722068,1.056767,-29.619774,21.184388,45.646427,39.545050,-11.957105,3.493563
70.000000,6.744417,87.728494,66.691107,15.206114,2.179125,-89.965841,-9.722301,4.749010,5.363784,79.064323,-16.475294,-4.052293,-46.531087,2.633741,-6.341612,63.691480,-40.732168,0.827923,-3.878613,2.791496,1.998566,-2.878675,29.061854,-11.174394,10.057489,-8.013516,-19.957526,17.928714,-3.265768,-30.233535,20.824852,41.823400,35.912581,-13.391599,3.952336
71.000000,6.439255,82.081699,66.480112,14.938459,0.990650,-89.378766,-20.499008,6.875092,7.948483,91.470522,-27.465777,-0.858719,-40.602350,1.633575,-5.491659,64.648451,-46.001608,1.550229,-0.071414,1.886261,2.328882,5.078986,30.412329,-7.538418,10.546995,-6.258431,-19.551830,12.826725,-8.989631,-31.196387,19.181762,36.155839,34.823146,-14.726892,2.355010
72.000000,6.383692,76.324821,66.877556,15.651478,0.257626,-89.749221,-33.881027,8.225422,10.258884,96.918752,-36.139552,2.958533,-33.808620,1.431830,-4.520485,61.065108,-47.760583,4.006551,4.487840,1.230931,1.827129,12.917098,31.551611,-2.632570,8.117175,-8.218410,-20.714541,12.648259,-14.276117,-32.805399,16.965584,29.416870,35.669031,-16.791691,-1.693239
73.000000,6.073267,70.263577,67.581868,15.537564,-0.390783,-90.786613,-45.200949,9.109347,12.617940,94.097112,-39.932086,4.913150,-25.251390,2.598211,-2.041119,55.427115,-46.281194,7.024315,9.378471,-0.768162,2.000891,19.217687,32.465969,1.341251,5.914548,-10.489875,-19.941772,16.548756,-18.102172,-33.192291,13.212322,22.319496,35.757591,-15.958407,-4.260828
74.000000,5.852348,63.734740,68.609023,15.116686,-1.223982,-90.306329,-52.400668,7.613249,15.414405,82.539920,-40.971815,5.711742,-14.619806,2.463990,-0.021604,46.816295,-41.076724,10.424085,12.586765,-3.348685,2.799845,22.120252,34.212339,3.281602,6.137815,-12.562693,-19.518766,21.485456,-20.086167,-32.965099,9.770838,16.388552,36.865475,-17.201603,-8.451478
75.000000,5.799636,56.750458,69.914973,14.766128,-3.097043,-88.582582,-54.444845,-0.423357,15.353999,62.278348,-38.708062,3.797793,-4.499963,0.161677,-0.089451,39.108809,-30.022657,15.000035,13.608344,-6.662949,2.899181,23.153182,35.686536,3.602300,7.919259,-12.581583,-19.674138,23.861476,-19.898346,-32.606729,8.500685,12.226314,38.400266,-20.088201,-11.521553
76.000000,4.459452,49.560332,71.213335,14.461503,-3.948370,-87.458676,-50.938137,-6.177618,12.279601,39.964338,-34.420800,-0.644374,2.575286,1.684066,-2.085547,35.451465,-13.713331,15.000035,14.616700,-8.944230,2.264201,23.344750,36.956296,3.344147,9.852174,-11.948656,-19.871498,23.317781,-17.889188,-33.672594,7.980080,10.214092,37.999214,-23.118148,-12.324130
77.000000,3.324318,42.652011,71.939915,14.352907,-2.540322,-87.857583,-47.171294,-5.794868,11.067358,29.414411,-31.562195,-2.620868,3.655593,4.397842,-4.473209,39.080935,3.103452,15.000035,15.190006,-8.490127,0.027590,23.039282,36.791405,2.847223,11.076963,-11.435580,-19.706796,24.473065,-13.827206,-32.772361,8.480372,9.631164,37.209402,-22.535647,-11.554109
78.000000,3.176862,35.696897,71.751469,13.590371,-1.407966,-88.383264,-44.082642,-6.467339,7.453121,31.072429,-31.045877,-3.576791,2.933736,5.664763,-2.097511,47.142891,8.746991,15.000035,14.081401,-7.435280,-1.738002,22.024964,35.442026,2.435487,11.356766,-12.500887,-19.294900,24.409708,-9.113654,-30.889954,9.995009,11.236973,38.081044,-19.847077,-8.472872
79.000000,3.919388,28.888297,71.023309,12.532766,-0.524023,-89.929612,-39.025771,-7.386726,4.269649,33.822892,-30.691568,-1.848150,0.010180,-0.472282,-4.736410,57.809246,4.925116,15.000035,12.973987,-6.212040,-2.719597,19.865609,34.932982,1.358171,11.201508,-13.388879,-19.172317,24.161244,-4.162488,-29.115095,12.393133,15.027470,40.031718,-17.310165,-5.503292
80.000000,4.740883,22.205772,70.153159,11.205471,-0.042344,-90.562871,-37.124486,-8.353380,2.794694,44.188551,-33.683607,6.370005,-3.810589,-11.199587,-10.007291,68.801049,-3.163752,11.520828,10.457545,-5.488666,-2.688257,16.803317,35.326298,0.083418,10.477282,-13.084054,-18.877519,23.972475,0.893384,-27.853225,14.426085,19.938174,40.517348,-14.478685,-2.971298
81.000000,4.420752,16.029947,68.763167,9.326030,-0.641209,-89.014434,-33.604432,-9.715874,3.224341,53.105090,-41.894611,7.688717,-9.709473,-16.775260,-11.371579,80.501525,-18.096081,8.539203,5.982247,-6.367648,-1.137674,12.044741,36.020505,-1.352658,10.251161,-11.585865,-18.532779,23.689225,6.002947,-27.235226,15.623416,26.696518,39.042201,-12.140172,-0.630047
82.000000,3.950104,10.096757,67.729712,8.332382,-2.115110,-87.296399,-27.330461,-12.221818,2.358399,55.231184,-48.526203,8.244002,-20.033877,-19.197065,-8.238130,89.910554,-28.954155,9.132292,1.002323,-8.283325,0.881115,4.064431,36.277915,-2.800355,11.219562,-9.283440,-18.060765,23.118196,9.326122,-25.109729,14.943001,36.060318,34.756012,-11.408256,1.684543
83.000000,3.583678,4.110320,67.671460,9.315671,-3.970480,-85.346408,-20.328257,-15.136480,0.320931,50.588397,-49.346023,8.310163,-33.760109,-20.560620,-4.303409,93.173199,-33.834800,9.696195,-3.723605,-9.910414,1.496242,-5.902910,35.132109,-5.565624,10.822969,-10.248653,-18.920205,25.242052,12.040919,-23.397863,12.566320,43.078106,34.819720,-11.851167,4.269098
84.000000,3.314560,-2.502817,68.108034,9.217515,-3.230149,-85.194842,-10.135468,-14.057171,-2.307999,43.574865,-47.847599,5.791804,-43.641285,-18.674656,-3.849930,89.168188,-35.257290,9.019511,-6.723164,-8.008142,1.795795,-13.804535,34.463140,-8.518228,9.048974,-12.249397,-19.617936,27.076576,16.221387,-25.594122,13.576951,44.576444,41.436634,-11.037274,5.357186
85.000000,2.932970,-9.716131,68.907201,8.777356,-0.094242,-87.315719,1.853893,-9.092679,-3.689059,34.294079,-42.836641,0.967470,-47.607313,-16.882173,-11.114880,78.387697,-35.951609,7.816561,-7.655591,-3.441966,1.818036,-19.358721,33.694481,-10.548560,6.965829,-12.056810,-20.481243,27.711821,19.451718,-27.941763,14.713054,45.986762,43.995185,-9.904602,5.061786
86.000000,1.784502,-17.011921,70.128608,9.264903,3.611624,-87.868525,10.605909,-2.341176,-3.882063,27.096327,-31.132269,-5.881917,-47.370295,-10.242901,-17.433687,61.051099,-35.367628,7.400389,-9.984227,1.219684,0.487069,-20.579251,33.082786,-11.384476,3.965056,-10.718483,-22.761546,27.228775,21.534881,-28.737693,14.484707,48.752056,41.431965,-11.021452,4.999718
87.000000,0.854540,-24.408439,71.309578,8.727044,7.070272,-88.262967,15.553516,3.001537,-4.550748,27.680212,-16.499944,-11.581732,-44.054249,-0.202263,-17.146507,41.550342,-31.194611,8.672122,-11.634159,4.992881,0.120049,-18.624944,32.298838,-11.180949,1.356418,-10.225847,-24.586091,27.006979,21.932490,-28.968550,15.183854,50.262211,42.606013,-11.085546,3.712143
88.000000,1.108002,-31.475860,71.394902,7.915471,7.260037,-89.204185,15.691204,2.450703,-3.036533,36.883138,-5.615895,-15.000035,-41.690563,4.627560,-12.326810,35.020917,-28.942117,10.089862,-10.866640,5.146995,-0.321032,-15.084382,30.817564,-10.656944,0.150207,-9.641007,-25.039255,26.133219,20.761193,-28.019705,14.728164,50.306819,42.306376,-11.458936,2.434041
89.000000,0.428757,-38.474607,70.663464,7.037591,6.699511,-90.429927,12.355391,2.303242,-3.557637,52.249854,-1.383445,-13.459928,-38.737056,7.215447,-9.494929,38.934080,-25.953414,8.782838,-8.117888,4.214330,-0.634707,-10.102068,28.754263,-11.116024,1.272595,-10.659033,-24.124141,26.085736,18.331698,-27.106598,15.632136,48.047522,41.526054,-11.682763,2.491411
90.000000,0.011425,-45.478222,69.842321,5.892989,5.168470,-89.804862,7.297056,6.711420,2.235707,67.663119,-8.496291,-6.659367,-35.298585,5.839381,-8.914620,47.004785,-28.064701,4.137209,-5.448261,2.796240,-0.460938,-4.806078,27.563548,-11.972609,4.194085,-11.510740,-22.540174,24.317412,14.481393,-26.833170,16.049056,44.443020,40.452185,-12.150165,3.205648
91.000000,-0.266783,-52.178937,68.943959,4.628824,3.070317,-89.016624,0.407195,12.448144,7.543712,81.824157,-22.756787,0.171671,-31.621894,3.943880,-7.584836,55.614013,-36.076943,3.198455,-2.051382,1.349080,1.269771,0.032181,28.471208,-11.246340,7.803772,-9.878301,-20.466440,20.333116,8.515135,-27.731295,15.623723,39.912159,39.089364,-14.056211,2.691631
92.000000,-0.485068,-58.467531,68.366224,5.295192,2.433059,-89.645511,-11.901486,15.524914,9.192089,93.219720,-34.428033,3.836904,-26.951737,4.230877,-6.446819,57.664801,-42.226965,3.420113,2.447623,1.046651,2.989096,4.562401,29.975620,-7.127021,8.721121,-6.383605,-20.665041,16.763400,0.292631,-29.383658,14.290339,33.756772,38.609816,-16.523611,-0.275062
93.000000,-0.490958,-64.945757,68.610311,7.188116,2.082693,-91.074202,-27.050092,13.587543,8.596336,96.322763,-38.638633,6.053499,-21.223611,5.088895,-4.431466,54.422565,-43.631843,5.139189,7.082708,0.681033,2.158251,11.411826,29.665656,-2.363649,5.691291,-9.856301,-21.341360,15.813459,-6.472841,-30.052839,11.465939,27.326011,38.129900,-18.141343,-3.791038
94.000000,-0.551424,-72.004646,69.237024,8.148838,0.630202,-91.593051,-38.241092,11.072280,10.795905,90.308925,-40.751204,6.949430,-12.824846,4.522742,-1.643218,48.685534,-41.799846,8.258704,11.039406,-1.826138,1.406735,16.966543,30.745581,-0.170319,3.634548,-13.856533,-20.673294,18.652941,-10.407906,-29.708270,8.697232,20.908587,37.942906,-19.657566,-8.762626
95.000000,-0.459490,-79.663062,70.273763,8.863888,-1.191540,-90.437393,-44.147338,7.653487,15.393566,75.904965,-41.084787,7.421980,-2.297397,2.594862,0.209773,39.518204,-34.066224,12.073678,13.632253,-5.126943,1.443027,19.131843,33.323998,0.192189,4.048965,-14.111440,-20.625775,22.717199,-12.346934,-29.257296,6.400233,15.305650,38.579118,-21.252741,-12.325199
96.000000,-0.786854,-87.482303,71.495175,9.499802,-3.361727,-89.340682,-45.129297,-0.421946,15.848148,53.377519,-37.045618,3.777525,6.109524,0.718562,-0.669049,33.574970,-20.008554,15.000035,15.079587,-8.231675,0.840351,20.699563,34.470882,-0.219292,5.680533,-11.987222,-21.151619,24.222346,-12.166733,-29.491124,5.817957,12.834988,38.205128,-22.781637,-12.344549
97.000000,-2.108388,-95.186454,72.577488,10.209154,-2.675271,-89.398615,-42.126804,-4.561080,11.648749,29.821057,-30.064252,-2.916562,9.818778,3.179140,-3.990623,32.784563,-1.908864,15.000035,16.224715,-8.637275,-1.509159,22.047053,35.314670,-0.236874,7.284835,-11.370283,-21.027326,24.145805,-9.013749,-30.011506,7.359902,12.244109,40.097934,-23.279554,-12.204075
98.000000,-2.521953,-102.579129,72.763616,10.548271,-0.690827,-89.918907,-40.221136,-4.435175,9.042464,21.476944,-27.086107,-5.077080,8.720406,4.822401,-5.590897,39.735490,9.239649,15.000035,15.929809,-7.158319,-4.146662,21.832507,34.830294,-0.618953,8.837984,-12.587598,-20.437410,25.372510,-5.097111,-28.339582,8.389974,14.648654,42.262076,-20.803546,-8.180319
99.000000,-2.093400,-110.212600,72.094488,9.792080,0.704918,-90.906025,-37.758426,-5.288253,3.504039,24.301953,-26.589460,-6.502726,7.585606,2.555693,-6.014029,49.700899,8.701110,15.000035,14.499476,-5.464085,-5.385508,20.748646,34.748038,-0.958531,9.396683,-13.303711,-20.163159,25.364876,-1.268032,-27.143033,10.280658,19.119011,42.507187,-17.644887,-5.005828
100.000000,-1.007299,-117.815757,71.114337,8.326667,0.341794,-91.662185,-34.066460,-6.700791,3.570399,31.772332,-22.163125,1.622687,4.954149,-7.321635,-9.111460,63.016807,2.512140,13.488569,12.380654,-5.225684,-5.212783,17.774621,35.398511,-2.449262,9.338261,-13.457074,-20.085455,25.155484,2.316412,-26.447785,13.366395,24.697442,41.818766,-15.211607,-2.318145
101.000000,-1.054512,-124.832606,70.169419,6.503254,-0.522061,-91.102389,-31.793216,-9.163327,2.742505,43.031910,-31.550949,7.879665,0.908121,-15.482886,-12.554267,74.800789,-9.864617,8.511185,8.252204,-6.307969,-3.816741,14.106344,36.438106,-3.647226,9.339705,-12.096591,-19.802119,24.363333,5.785075,-26.758540,15.707685,29.495830,38.476774,-12.763400,0.235167
102.000000,-1.167058,-131.170750,68.918914,4.305098,-2.015322,-89.401878,-27.160654,-12.088647,2.963544,51.327895,-40.452133,7.192235,-7.075959,-20.243571,-10.973131,86.885197,-22.324113,6.923157,2.536248,-8.113396,-0.637218,7.638103,37.341187,-4.265133,11.574772,-9.117072,-19.258777,21.597301,7.729241,-25.489399,15.931609,37.041458,33.807695,-11.544917,2.812971
103.000000,-1.543277,-137.552857,69.004279,4.356368,-2.946676,-88.660484,-19.832330,-13.637355,1.594861,49.413816,-43.463093,7.046856,-20.559889,-17.893654,-5.526753,92.068717,-27.360592,8.166317,-1.548644,-9.186595,0.923809,-1.263592,36.725504,-5.756530,13.007509,-6.587562,-19.536778,23.278319,9.312176,-22.381591,13.247691,43.708833,33.327529,-10.662386,4.122707
104.000000,-1.795764,-144.234288,69.561452,4.121529,-2.351084,-88.309622,-10.592662,-13.081989,-0.497315,44.829212,-42.904619,5.372883,-31.739940,-15.508971,-4.337438,89.631637,-29.952316,7.092071,-4.704680,-7.828269,1.444141,-8.951230,36.317451,-7.991314,11.977216,-9.025327,-19.946253,25.262515,12.112175,-23.197428,13.136247,47.150268,36.929976,-10.161301,5.414613
105.000000,-1.976551,-151.518834,70.435792,3.469900,-0.942353,-89.184144,0.897758,-10.949323,-2.199540,36.858047,-38.085070,1.205761,-38.357413,-14.225920,-7.446865,80.417520,-30.810239,8.291856,-6.592590,-4.970937,1.812968,-14.627892,35.072717,-9.290009,10.389570,-10.461094,-20.427279,25.388331,15.282593,-26.712315,14.710310,48.352094,39.918422,-9.639017,5.937399
106.000000,-2.434675,-159.044600,71.718317,3.314140,2.368422,-90.568788,11.106751,-6.306917,-3.732582,29.546422,-27.758403,-3.947847,-39.222197,-11.898388,-16.061484,63.666673,-23.521676,8.269435,-8.134639,-0.589521,1.759339,-17.895552,33.925116,-10.071997,8.549654,-8.654612,-21.705771,27.133828,17.420259,-28.337470,15.315601,51.451139,39.260002,-10.337390,5.027281
107.000000,-2.850384,-166.452122,73.175722,2.676064,6.877690,-91.808328,17.763413,-0.207230,-2.138263,27.830005,-14.067768,-11.286003,-35.370842,-2.557747,-20.551553,39.264975,-2.448554,13.468262,-8.696786,4.247682,1.808222,-17.377345,32.093580,-10.999099,5.383787,-6.807798,-22.602766,26.967042,19.806761,-27.921885,14.157084,55.611434,38.322679,-11.026205,4.273052
108.000000,-4.132808,-173.339391,73.499388,2.592800,9.124405,-91.769422,16.502232,2.778699,-1.981050,38.180334,-4.539132,-15.000035,-32.859828,8.397625,-19.611005,19.644855,15.252898,15.000035,-9.442836,6.388879,1.331327,-15.523751,30.649128,-10.849288,1.845238,-8.152729,-22.912648,24.432121,21.792226,-28.284069,12.877293,56.752025,36.897843,-9.604811,5.325777
109.000000,-4.805757,-180.889845,72.804087,2.294498,9.126030,-92.029471,16.729483,4.849539,0.006006,47.139674,-2.572286,-15.000035,-33.465106,11.692102,-15.159267,21.903884,18.752918,15.000035,-8.353317,6.006971,0.073157,-13.992237,29.581221,-11.537194,0.584097,-9.119796,-23.542095,24.892578,23.073789,-28.027166,13.464514,56.913453,35.576618,-9.456755,5.838009
110.000000,-3.673513,-188.079727,71.650684,2.123923,7.712453,-90.087068,12.327446,12.964157,9.915919,62.774588,-9.565507,-7.498075,-30.167255,8.956119,-8.320244,27.579527,7.055634,14.998540,-7.722138,5.303879,-1.341093,-10.634718,29.362102,-13.064068,-1.440360,-11.652678,-23.433435,24.309126,24.373146,-29.123780,12.801871,55.420172,34.051935,-8.858487,6.866593
111.000000,-4.016658,-195.361483,69.852179,0.764497,5.530490,-88.600762,8.827403,20.356474,14.365419,76.604349,-16.082782,1.629545,-27.034918,6.553403,-8.609360,40.206366,-18.379221,6.116273,-6.133574,3.481963,-1.258632,-8.175151,30.121681,-13.937321,-1.365365,-13.324377,-21.659568,22.676996,24.005260,-29.532748,14.029060,53.371177,33.702595,-8.861242,5.914937
112.000000,-4.054286,-202.407002,68.247223,-2.722738,3.442132,-86.719629,5.356413,21.379056,12.960902,85.692339,-29.621636,4.916678,-21.863415,3.065399,-9.690968,53.556657,-33.990453,5.353743,-4.324874,1.668370,1.742484,-4.296712,30.981748,-12.989836,1.337888,-13.611208,-19.479840,14.452808,22.086697,-28.920595,11.024564,51.973259,31.444391,-9.439111,5.324030
113.000000,-4.078884,-208.005095,67.143232,-3.310916,2.889813,-88.480639,-6.070178,18.533630,9.995156,92.805749,-39.455663,6.421092,-18.058749,4.115284,-7.061844,58.775444,-41.052797,5.360576,0.407645,1.516368,4.068695,-0.608893,30.488779,-10.276930,4.318279,-8.849435,-18.311766,14.479419,17.139689,-28.692156,9.038499,49.851710,29.172964,-10.890626,4.469773
114.000000,-3.793374,-213.907051,66.975635,-1.853563,2.221300,-89.185593,-20.170467,14.747890,8.700286,91.937188,-44.985579,5.694252,-12.432084,4.255648,-4.850107,56.587465,-45.391248,5.520959,3.938949,1.296939,4.973650,2.631316,28.056976,-8.350792,5.722739,-7.885544,-17.894375,18.326321,11.057587,-28.277289,6.164772,45.515175,31.832745,-12.460738,-0.412285
