Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
494.000000,6.666174,-8.866838,81.147695,5.332405,0.114997,-89.566315,1.892098,16.138221,13.172947,0.369093,-7.579348,-8.977452,2.294832,-12.839164,-8.345622,-1.351406,-1.170777,6.759443,-6.936192,-18.178745,-3.601734,-10.356227,52.602162,-20.679320,14.483298,8.516014,-10.752587,9.838800,7.676798,-129.001441,-60.134249,77.396241,-24.016712,4.786560,1.225305
495.000000,6.316652,-9.007728,81.165081,5.417633,0.100418,-88.129421,1.216848,16.143953,12.279840,0.479760,-7.252495,-9.445233,2.838922,-12.722891,-9.432389,-1.284409,-1.374055,6.343494,-6.394377,-17.385661,-3.454231,-7.949859,51.992308,-18.784031,15.582351,7.202388,-10.693366,9.048855,7.698929,-129.001441,-58.192133,79.809729,-24.540842,4.897497,1.863408
496.000000,6.024326,-9.138335,81.118280,5.301185,0.237845,-86.534908,0.689202,16.326840,11.402426,0.589877,-7.356947,-11.357698,3.803380,-12.500647,-10.996286,-1.493298,-1.210587,7.345810,-5.979519,-16.359377,-2.444891,-6.491256,52.023297,-17.352878,16.515438,4.981003,-10.184056,9.532232,7.349500,-129.001441,-56.325473,81.950112,-25.669666,5.128747,2.203488
497.000000,5.763523,-9.234069,81.092054,5.188521,0.279063,-85.211131,0.223692,16.441042,10.706199,0.772562,-7.157637,-11.992745,4.625468,-12.365459,-12.360764,-1.691271,-1.445856,7.446456,-4.973713,-15.378261,-1.831126,-5.099365,51.828606,-15.787228,17.396558,3.663742,-9.857282,9.606256,6.951384,-129.001441,-54.438158,84.223957,-26.287948,5.231011,3.190076
498.000000,5.503739,-9.304927,81.111354,5.083948,0.202457,-84.192572,-0.159462,16.416047,10.182221,0.981074,-6.820123,-12.199823,5.163709,-12.271348,-13.094579,-1.718021,-1.535389,7.344136,-3.603964,-14.434447,-1.294480,-3.774799,51.099282,-13.790300,18.258598,2.807869,-9.655408,9.865056,6.792373,-129.001441,-52.299452,86.247968,-26.625824,5.120317,3.864250
499.000000,5.243271,-9.333748,81.160986,5.009122,0.093753,-83.495752,-0.560213,16.391388,10.010344,1.285549,-6.777755,-12.669087,5.518922,-12.235571,-13.828294,-1.693916,-1.684377,7.198079,-1.944642,-13.365350,-0.757784,-2.466623,49.976095,-11.550731,19.053981,2.078027,-9.485803,10.194179,6.608460,-128.986674,-50.494151,87.829717,-26.296493,4.878059,4.539967
500.000000,4.972429,-9.318203,81.234586,4.926242,-0.074689,-83.041347,-0.866399,16.313570,9.854485,1.571830,-6.892332,-13.151158,5.758132,-12.226489,-14.304197,-1.659273,-1.747708,7.088515,-0.214432,-12.372853,-0.153207,-1.239760,48.676818,-9.281781,19.773743,1.358523,-9.338868,10.727894,6.819707,-128.506048,-48.658957,88.736984,-25.425794,4.506615,4.449365
501.000000,4.684439,-9.232969,81.326413,4.818696,-0.252075,-82.865899,-1.220830,16.303581,9.256350,2.027649,-5.765773,-13.014943,5.843474,-12.223203,-14.628966,-1.595290,-1.957752,6.847469,1.773474,-11.798335,0.632725,-0.362667,47.185153,-7.217079,20.412435,0.876178,-9.158554,11.559106,7.527487,-126.040855,-46.961283,88.858862,-24.283399,4.044774,3.645776
502.000000,4.332482,-9.047126,81.441772,4.677957,-0.504540,-82.735718,-1.506092,16.233913,8.568580,2.285830,-4.708702,-12.676483,5.831557,-12.220352,-14.958335,-1.467004,-2.017433,6.496276,3.711602,-11.333493,1.613776,-0.021233,45.532240,-5.595358,20.926953,0.097599,-9.034942,12.843172,9.108792,-122.382633,-45.402026,88.229563,-21.398829,3.283023,1.609220
503.000000,3.968182,-8.833081,81.593144,4.598937,-0.752479,-82.475087,-1.950217,16.079860,8.209186,2.564428,-3.387314,-12.288469,5.791263,-12.242351,-15.416620,-1.340395,-2.228042,6.155969,5.901530,-11.168553,2.838945,-0.464076,43.768832,-4.532748,21.164253,-0.333687,-8.888580,13.915103,11.659220,-116.783490,-43.642365,86.903680,-16.550237,2.163314,-1.012640
504.000000,3.551504,-8.465039,81.802344,4.617584,-0.892287,-81.955399,-2.432796,15.919009,8.169807,2.330474,-1.750251,-11.409875,5.754326,-12.086902,-15.911918,-1.629037,-1.881072,5.605573,8.841145,-11.316734,4.364103,-2.717820,42.250007,-4.784611,21.329757,0.045302,-8.706713,14.969794,15.520743,-107.745599,-40.936069,83.832553,-10.169388,0.726675,-5.764214
505.000000,3.161658,-8.124992,81.899333,4.475792,-1.196037,-80.955179,-3.023508,15.542790,8.362637,2.581902,-0.966811,-11.280798,5.745811,-12.238515,-16.628623,-1.036754,-2.153514,5.152304,11.971531,-10.889521,5.535722,-4.540098,40.376127,-5.796595,20.886396,0.338645,-8.753614,14.879439,18.707089,-99.687881,-37.950146,82.181335,-7.210095,0.323874,-7.085753
506.000000,2.768222,-7.661569,82.046378,4.406151,-1.114918,-79.479639,-4.030059,15.294974,7.479781,2.705882,3.654684,-9.030696,6.046156,-11.876026,-17.690557,-1.329399,-1.731627,3.814525,15.795726,-10.313385,6.881489,-8.066049,38.530934,-8.614952,20.526337,0.905143,-8.624634,14.113111,19.791800,-88.577103,-34.627396,80.061374,-3.193082,0.389292,-8.426469
507.000000,2.365386,-7.136402,82.040507,4.135992,-1.121355,-77.121738,-5.148660,14.818003,5.661605,2.430552,5.993621,-8.773501,6.755363,-11.668172,-19.202518,-1.400972,-1.532389,2.940040,18.683149,-9.305927,8.181178,-11.004369,36.915151,-11.978889,19.825942,1.136473,-8.654207,12.840264,18.869566,-78.405975,-30.494353,79.362673,0.513333,1.088410,-8.566692
508.000000,1.974523,-6.506388,82.001954,3.647991,-1.123401,-74.219255,-6.296481,14.209755,2.978239,2.018554,8.440989,-9.224256,7.770243,-11.505471,-21.160659,-1.443509,-1.681135,2.211278,20.589213,-7.648055,9.583063,-13.341473,35.358537,-15.138650,18.945317,1.612961,-8.842425,11.650677,16.849069,-69.186893,-25.017151,78.994068,3.332339,1.329181,-9.277758
509.000000,1.634891,-5.793545,81.963044,2.938649,-1.069826,-70.860859,-7.406950,13.505127,0.346314,1.421200,12.390767,-10.177127,9.023080,-11.153747,-23.318240,-1.389419,-1.403005,0.920852,21.537323,-5.323991,11.073595,-15.049113,33.863473,-17.708165,18.225130,2.096267,-8.917130,10.563103,14.168430,-60.584748,-18.258117,78.134618,3.310133,1.443092,-9.653065
510.000000,1.300843,-3.830721,82.156152,2.291596,-0.836639,-67.388985,-10.294777,12.546515,-1.082478,1.447019,17.742837,-12.027398,8.842667,-11.636677,-24.996486,-1.094848,0.962296,-0.763327,21.536369,-1.346620,13.143381,-16.434359,32.669884,-20.069433,17.702015,3.125151,-9.117960,9.560541,11.554312,-53.536788,-12.418163,76.146241,1.247868,0.624775,-8.951678
511.000000,0.924287,-2.660411,82.168198,1.484615,-0.536228,-63.065891,-11.470142,12.236421,-0.393595,-0.269302,20.559120,-14.378967,10.134124,-11.063411,-28.106128,-1.738560,2.356191,-1.907629,20.341482,1.482846,14.274401,-17.746676,31.985120,-21.863726,18.478025,5.554641,-9.075213,8.368722,6.971979,-46.172888,-4.942933,73.724003,-3.538963,0.193174,-9.685817
512.000000,1.195197,-3.625740,81.874239,1.605284,-1.612553,-59.056425,-9.503342,12.174510,7.405697,-0.486361,12.284124,-14.999442,12.895407,-11.048137,-32.384317,-1.293634,-1.118111,-1.511494,20.010523,2.101967,12.661321,-16.175426,31.434972,-22.327096,19.766912,6.995065,-8.837839,6.527172,4.397150,-41.273938,0.882278,72.049200,-8.353308,-0.185440,-9.426791
513.000000,0.514387,-2.147440,82.153869,1.446105,-1.495065,-55.424239,-10.606077,13.132660,11.632406,0.054261,12.551031,-14.128192,12.621006,-11.689601,-34.419321,-1.180618,1.436559,-2.289781,18.362788,3.980761,12.540472,-14.961714,30.886904,-22.285756,21.471789,8.005397,-8.599505,4.936666,-0.076884,-35.647304,3.802825,71.278823,-11.311138,0.014463,-9.131248
514.000000,1.092322,-2.908855,81.977624,1.938101,-1.651407,-52.469279,-7.510684,14.529129,22.184933,0.555973,6.477948,-12.183211,14.286843,-11.277853,-38.446882,-1.080498,-1.130216,-2.269584,17.150511,3.972537,10.184229,-11.736842,30.503563,-20.625843,23.668641,7.773411,-8.156179,3.550844,-3.757864,-30.350017,6.531464,70.856403,-13.074452,0.191536,-9.171511
515.000000,0.601306,-1.718329,82.295090,2.018375,-1.416169,-49.484401,-7.334811,16.396591,27.055250,2.248341,9.494139,-7.200299,13.760049,-12.312818,-40.226747,-0.851809,1.261646,-3.541819,15.904195,4.673902,10.216360,-10.153468,29.901684,-19.268975,25.347059,6.745834,-7.628459,3.043457,-7.385484,-25.805288,8.315197,70.469179,-13.768923,0.729839,-9.276419
516.000000,0.641320,-1.294177,82.389176,2.410143,-0.957172,-46.822941,-5.851987,17.509632,32.463018,3.603190,9.772140,-3.888614,13.761302,-12.650425,-42.316355,-0.814705,1.261862,-4.612729,15.336578,4.609769,9.686233,-9.108271,29.699196,-17.651977,26.841802,5.010693,-6.723759,2.957258,-10.533274,-22.270534,11.329692,69.648238,-14.784055,0.775856,-9.661630
517.000000,0.928437,-0.934698,82.466644,2.950946,-0.645580,-44.131658,-4.356770,17.579184,35.513101,5.217935,8.984483,-0.767023,13.872568,-13.295732,-43.450190,-0.638508,0.992730,-4.963772,14.845633,3.985306,9.185512,-8.372226,30.066602,-16.521963,27.791884,4.458264,-6.538277,3.436589,-12.821423,-19.579191,15.563761,68.447696,-17.216790,0.513684,-9.475601
518.000000,1.147258,-0.311605,82.559645,3.225874,-0.077667,-41.437038,-3.511747,18.233919,38.607658,7.751669,8.261385,0.997897,13.457882,-14.365674,-43.722841,0.138225,1.053165,-5.161340,13.530816,3.056713,8.895559,-7.525654,30.636035,-14.653874,29.356539,4.249112,-6.378063,3.801569,-14.982549,-17.135169,20.249281,66.784497,-21.272059,0.382500,-8.466952
519.000000,1.772778,0.087604,82.441932,3.523815,0.639804,-38.617379,-1.911138,17.791514,42.342477,9.188787,5.261232,1.379882,13.630871,-14.893654,-44.709814,0.845253,-0.463136,-4.951468,13.231982,2.363871,8.102724,-7.109679,30.443116,-13.846787,30.815952,4.395076,-6.322893,4.380351,-16.001646,-15.875947,23.234149,65.122302,-23.343843,-0.594936,-8.096481
520.000000,2.504518,1.015528,82.264662,2.829061,1.171508,-36.732685,-1.745296,17.078685,40.238092,9.107211,2.510564,-0.476450,13.752294,-15.511211,-44.418168,1.808043,0.037868,-4.108038,12.735251,2.051544,7.860239,-6.992956,29.352086,-12.250947,33.905039,4.963194,-6.486462,4.683597,-16.651912,-14.704687,25.138581,63.959811,-25.459025,-1.700308,-7.894841
521.000000,3.562189,1.909268,82.069403,1.724216,1.858688,-34.231621,-2.106657,16.711832,37.384955,7.281870,1.759562,-0.372064,14.613156,-15.455140,-45.620766,2.919854,0.590802,-4.232608,12.323195,2.348161,7.287995,-7.394802,27.775287,-11.452884,37.844357,5.774467,-6.184988,4.298612,-16.910066,-14.014700,25.497383,64.066150,-25.606195,-2.107989,-7.191528
522.000000,4.750495,2.741285,82.175714,0.747905,2.211010,-31.414327,-2.518881,15.965212,33.791210,7.210018,0.265698,-1.015081,15.676432,-15.646490,-47.365900,4.455021,2.075473,-4.312323,12.244591,2.505765,6.828351,-8.364716,25.626182,-11.360214,43.280351,6.681645,-5.838626,4.708736,-16.705787,-13.596254,24.497621,65.232671,-23.501656,-2.704531,-3.582407
523.000000,5.981217,3.638655,82.545233,-0.444910,2.491314,-28.397156,-2.520959,15.239045,30.727669,6.393383,-0.583425,-1.606632,16.374158,-16.126715,-48.143316,6.815100,4.999200,-6.157223,12.622063,2.711000,6.330513,-9.582591,23.399315,-11.852434,49.780457,8.422046,-5.438648,4.087622,-16.539173,-13.751933,23.607393,66.878234,-20.562623,-2.813528,-1.420779
524.000000,7.245187,4.518488,83.015198,-1.940692,2.839240,-25.057819,-2.604916,14.550485,26.343959,5.423798,-0.863662,-0.357721,16.381488,-16.626280,-47.430678,10.408074,9.167445,-8.751728,13.217329,3.114571,5.886834,-10.839030,21.197989,-12.652078,56.560493,8.273740,-3.739903,3.332213,-16.492156,-15.079905,24.030255,68.185580,-19.491333,-2.815434,0.380612
525.000000,8.401655,5.550883,83.441246,-3.707509,2.957531,-20.985836,-2.602986,14.221421,22.275685,4.288535,-0.525703,0.017839,15.478228,-17.648278,-44.658516,15.261469,14.947394,-9.897028,13.005406,3.956860,5.892934,-12.228873,19.233953,-13.073861,62.463453,8.152661,-3.518081,2.074240,-17.009546,-17.940028,24.290454,68.741442,-20.082471,-3.264145,1.505430
526.000000,9.491376,6.344333,83.728385,-5.239529,2.607010,-16.804226,-2.172253,13.685589,18.289423,3.220581,-0.333469,0.643700,14.278097,-18.159123,-40.546660,19.731783,20.004051,-10.473999,12.286132,4.618439,6.365333,-12.108570,18.437921,-13.218112,65.768131,7.965751,-3.805457,0.841798,-17.835523,-21.876746,23.927551,67.941661,-20.621048,-3.899415,1.724047
527.000000,10.225531,6.698254,83.910799,-6.233191,1.844251,-12.229907,-1.641556,13.010926,14.908100,1.992134,-0.074606,0.640120,12.206322,-16.821436,-34.167553,22.247598,19.465590,-9.370256,10.636612,4.782512,7.067057,-10.652367,18.777305,-12.778493,67.148129,8.481767,-4.360800,-0.062661,-18.477904,-26.672382,22.134864,65.332351,-19.656289,-4.643823,1.247190
528.000000,10.836301,6.599557,83.970100,-6.310654,1.139905,-8.006322,-1.307568,11.811905,11.751751,1.115178,0.232593,0.673307,9.600942,-14.446429,-26.621856,22.481219,16.169331,-6.257860,8.622202,3.998566,7.723428,-8.546524,19.991446,-12.221422,67.576485,9.292182,-4.706572,-0.114460,-19.147614,-32.283039,20.142520,61.098248,-18.019649,-5.671738,0.211490
529.000000,11.640946,6.495108,83.915710,-5.896973,0.666333,-4.541360,-0.778097,10.437350,9.303743,0.192086,0.047312,0.769200,7.322463,-12.952912,-19.842391,21.871606,15.756273,-3.819224,6.866884,2.458423,7.988482,-5.839193,21.894042,-11.553322,67.403592,9.655836,-4.652968,0.538875,-19.520148,-38.636782,19.688005,55.268631,-16.538550,-6.631348,-2.456657
530.000000,12.493713,6.357171,83.782107,-5.803314,0.276428,-2.182371,-0.039611,9.945885,8.064551,-0.207382,-0.600247,-0.194444,6.190040,-12.803653,-17.371364,20.292939,13.943202,-1.660987,5.837011,0.861040,7.849516,-3.106665,24.378593,-10.673146,67.867799,10.290733,-4.803271,0.873263,-20.261906,-45.989761,21.694457,49.333254,-19.926508,-7.905789,-3.638822
531.000000,13.254359,6.283782,83.668917,-5.438084,-0.169814,-0.116893,0.768220,9.149496,6.538183,-1.023729,-0.738785,-0.540968,4.878484,-13.753036,-15.225270,18.958259,12.490543,-0.757911,4.120537,-0.817510,7.790712,0.016425,26.775072,-8.646742,68.576315,10.721806,-4.702793,0.303985,-21.477685,-55.564924,25.336771,41.476710,-26.902290,-9.755119,-2.340394
532.000000,14.040919,5.912120,83.501023,-4.925391,-0.628183,1.781411,1.502009,8.478656,5.102593,-1.119189,-0.899076,-0.746222,3.942328,-14.176023,-13.436605,16.756225,9.808627,0.361161,2.672897,-2.703268,7.723656,2.707786,29.179343,-6.287537,70.348148,10.749562,-5.119720,0.561283,-23.622354,-65.730209,29.312836,34.781444,-34.915251,-11.655954,-1.304523
533.000000,16.624036,5.035416,82.942092,-4.656059,-0.313559,3.048048,3.370903,8.535424,5.015477,-0.573180,-5.659055,-1.798101,5.356156,-12.356669,-13.626742,11.111473,4.904130,1.127111,1.636993,-3.523467,5.388423,6.898050,30.596816,-3.653546,72.393189,10.501943,-5.446223,0.001714,-25.233640,-76.306730,31.593218,31.193481,-39.492287,-13.676796,-1.216038
534.000000,17.414628,4.521340,82.709211,-3.998873,-0.483332,5.656196,3.015005,7.898394,2.552552,0.108079,-6.091416,-1.944367,3.749892,-11.614475,-9.119460,8.793581,3.689625,2.479352,-1.177133,-4.890381,5.251256,9.667327,31.517782,-0.935410,74.019204,8.486004,-5.373166,0.167415,-27.829382,-83.845381,30.586550,33.040306,-41.247837,-13.439771,-2.776806
535.000000,18.234497,3.913280,82.533205,-3.220352,-0.774847,7.588352,3.369503,7.291779,0.852484,0.396738,-6.476960,-2.418164,2.191224,-11.027613,-4.379049,6.775403,1.541935,4.619072,-3.565281,-6.187042,5.747302,11.753580,31.981148,1.985113,75.685231,7.134200,-5.216038,-0.721056,-32.828973,-88.413684,25.475062,41.156872,-42.193258,-9.939832,-3.766977
536.000000,19.019125,3.252400,82.396585,-2.655806,-1.098150,9.243744,3.799902,7.064136,-0.509636,0.659841,-6.807186,-2.951091,0.774027,-10.454435,-0.656156,5.461960,0.823360,5.498675,-5.685422,-7.146692,6.264007,13.392410,32.145776,3.731532,77.012610,5.557614,-4.909364,-1.976175,-42.005178,-89.573006,15.741385,52.567861,-35.490643,-3.236473,-5.624008
537.000000,19.865790,2.525119,82.278705,-2.086969,-1.476138,10.453643,4.487757,7.029668,-1.594692,0.913188,-7.400244,-3.392677,-0.324501,-9.936130,2.026831,4.511055,0.999027,4.901835,-6.945297,-8.467064,6.515332,14.884567,33.106292,3.267088,77.985119,4.845156,-4.463442,-1.925572,-54.726573,-89.903041,4.128703,60.083200,-22.125687,2.879881,-15.321846
538.000000,20.703247,1.699826,82.124156,-1.242041,-1.735659,11.303784,5.088575,6.793922,-2.535568,1.270095,-7.832907,-3.361818,-1.227283,-9.618672,4.512358,3.990951,3.914299,3.390139,-7.964322,-10.654897,6.919622,15.691736,34.887725,2.054295,78.939556,4.952651,-4.459961,-1.027985,-66.812910,-90.544041,-4.703635,61.081241,-10.049554,4.128509,-28.043932
539.000000,21.451856,0.725543,81.943649,-0.622794,-1.699106,10.951596,5.681758,7.093799,-1.590086,1.272270,-8.700748,-4.369326,-1.822430,-9.839512,3.463780,3.427228,3.833032,3.837893,-8.130264,-12.885691,7.091384,15.491719,36.630072,2.640826,79.337538,7.191082,-4.143146,-1.569100,-72.986739,-90.842459,-5.696969,57.629304,-6.120408,3.307861,-38.806218
540.000000,22.301340,-0.214931,81.779236,-0.188199,-1.724155,10.577554,6.395158,7.619087,-0.668873,1.570829,-9.737129,-5.102146,-1.316043,-9.726702,2.462804,3.372200,2.122774,4.546440,-8.462216,-14.647371,7.026238,15.259783,37.625125,4.205861,79.104389,8.375896,-4.067177,-1.515725,-71.692049,-92.913454,0.523450,53.178811,-9.868305,2.108162,-41.396062
541.000000,23.041269,-1.135672,81.678897,0.398301,-1.637618,9.832249,7.206350,7.898255,0.544975,1.365955,-10.115767,-5.884002,-0.617834,-9.602823,3.106212,2.681184,1.011904,4.554129,-8.341217,-16.494871,6.950480,14.426435,38.614543,6.579727,78.145260,8.446775,-3.929074,-1.675866,-68.118733,-97.057890,10.382606,47.937078,-21.076994,2.158081,-38.681789
542.000000,23.766720,-2.044194,81.639791,0.767910,-1.576899,9.065108,7.819188,8.402440,1.921282,1.514632,-9.917494,-6.704546,0.070339,-9.078450,3.737991,1.933203,0.336639,4.054414,-7.913136,-17.849962,6.734758,13.242030,39.125584,8.885044,76.960666,6.459885,-4.156878,-1.320101,-62.659404,-104.299311,19.906617,41.526775,-36.293658,0.668017,-34.072556
543.000000,24.407870,-2.987840,81.766778,1.002637,-1.516026,8.674313,8.160267,9.082348,3.675358,1.944901,-9.133952,-7.661882,0.738369,-8.493222,3.651449,1.157542,0.175992,3.999628,-7.486912,-18.857760,6.630829,11.273472,39.269985,10.236763,75.235968,3.506719,-4.821473,-0.382186,-56.338860,-111.637249,25.350025,35.669311,-50.590549,-1.995737,-32.300572
544.000000,24.897493,-3.935660,81.963116,1.213273,-1.464630,8.765906,7.966605,9.707162,5.174858,2.851465,-8.010010,-8.199797,1.132273,-7.922821,3.547451,1.008736,0.451975,4.067582,-8.089084,-18.925498,5.873975,9.754310,37.641575,10.132896,73.232387,1.568994,-5.273031,0.655582,-52.971778,-114.856324,25.145922,33.824688,-58.581624,-3.332871,-31.631695
545.000000,25.171044,-4.858721,82.165110,1.534226,-1.277317,8.275324,7.694411,10.205021,7.186744,3.635883,-6.589503,-8.584939,1.155987,-7.472540,3.784513,0.641650,0.829574,4.157891,-8.253910,-18.401578,4.758637,8.172047,35.053948,7.604722,70.993519,0.488609,-5.673202,1.341319,-54.746220,-111.509190,20.324331,36.616006,-54.884716,-2.882116,-30.036133
546.000000,25.330362,-5.734050,82.298064,1.946920,-1.128835,7.022687,7.537618,10.467593,8.558117,4.704519,-4.610191,-8.652911,1.051260,-7.020802,4.845388,-0.077597,1.282572,3.600530,-7.594678,-18.693034,3.626978,6.090197,34.035560,3.919778,68.566309,0.193567,-5.544944,2.710872,-61.964323,-103.296824,13.976800,41.253161,-40.871347,-0.151716,-31.055391
547.000000,25.418735,-6.521972,82.337409,2.465798,-1.213125,6.464105,7.069366,10.736488,9.251611,6.122975,-3.447164,-10.069264,1.075748,-6.815366,5.631760,-0.127429,1.162377,3.107476,-7.902046,-18.892508,2.444531,4.650716,34.301821,0.299905,66.544839,3.915274,-5.699773,2.704079,-72.435310,-95.228048,8.943250,45.218376,-27.378620,2.769958,-35.808913
548.000000,25.530994,-7.224192,82.420540,3.185929,-1.406388,5.658983,6.732833,10.636899,9.144030,7.468204,-2.259032,-11.008408,1.227723,-6.877309,6.601145,-0.233230,1.243699,2.879908,-8.622757,-18.849428,1.543424,3.358339,34.656790,-1.848909,64.449610,8.790674,-6.125909,2.441309,-82.525160,-88.074197,7.417573,47.520543,-16.443814,4.046232,-41.988912
549.000000,25.667012,-7.831734,82.547879,3.976689,-1.625009,5.292195,6.376008,10.230527,7.929844,8.522852,-0.368772,-11.707672,1.455996,-7.166639,7.130306,-0.116959,1.267952,3.019268,-9.931668,-18.677393,1.182238,2.152246,34.766687,-2.841493,62.204179,11.719712,-6.588626,3.152485,-85.553624,-85.575802,12.538212,47.297516,-11.873599,3.269925,-44.787705
550.000000,25.754070,-8.339297,82.684517,4.503911,-1.807199,5.352533,5.842980,10.050899,6.327312,9.389810,1.027944,-12.789236,2.190040,-7.409333,7.023373,-0.957273,2.009503,3.450903,-11.200169,-19.339262,1.372079,1.049477,36.226845,-3.000661,59.574235,14.057078,-7.071849,4.356930,-84.511911,-88.183500,26.030802,47.366867,-21.057835,2.688586,-41.436692
551.000000,25.782353,-8.758272,82.772774,4.841797,-2.050760,5.353955,5.650703,9.941670,4.861144,9.845663,2.680720,-13.630254,3.195188,-7.506897,7.035189,-2.348441,3.044704,3.624651,-11.993437,-19.684380,1.343791,1.184706,38.082399,-3.654143,55.909203,13.797709,-7.751380,4.583574,-94.450636,-91.157269,52.848876,45.616665,-47.012906,1.549677,-30.689269
552.000000,25.789240,-9.113608,82.806402,5.306177,-2.085739,5.614888,5.448295,9.600827,3.941518,9.913646,4.042820,-14.435502,3.070578,-7.760038,6.716052,-1.729987,2.608474,3.730110,-13.763028,-21.474883,1.070018,2.048926,41.575590,-2.705668,53.367666,13.803577,-8.910142,5.297393,-95.582009,-93.672103,65.605654,40.302668,-63.546694,-0.492555,-30.949315
553.000000,25.703192,-9.262482,82.820278,5.652145,-2.035166,5.999818,5.418960,9.055531,3.174519,9.305353,5.032978,-14.999977,2.837043,-8.101754,6.241232,-1.242469,2.136379,3.617244,-15.221157,-20.191274,0.870436,3.108526,41.762382,-2.627737,50.768817,13.237651,-9.814318,5.647066,-100.312659,-92.323667,69.834176,38.621581,-65.799802,-1.930647,-32.285389
554.000000,25.525421,-9.233130,82.804912,5.601760,-1.785056,6.131320,5.513127,8.796822,2.165121,8.053873,5.107274,-15.000035,2.536213,-8.134520,6.097171,-1.472816,2.216783,3.418314,-16.301664,-16.435684,1.231877,4.014413,39.414764,-2.108968,48.434576,12.176760,-9.469326,7.057563,-109.352230,-87.899091,68.808630,42.429156,-53.940377,-0.437793,-32.779789
555.000000,25.355312,-9.056705,82.712954,5.537541,-1.514367,6.331149,5.816120,8.412068,-0.183177,6.288522,3.998874,-15.000035,2.010892,-8.263778,5.959450,-1.179031,2.063814,3.543988,-15.974107,-12.607722,1.727761,3.665316,36.402320,-2.735332,47.552556,11.953384,-8.988129,7.341519,-117.530507,-83.318916,63.125749,47.676185,-36.847569,1.998330,-33.944012
556.000000,25.272501,-8.855651,82.613778,5.472692,-1.188327,6.693404,6.129386,7.759797,-4.033735,4.557411,3.194075,-15.000035,1.578398,-8.419547,5.754872,-0.980009,1.839640,3.584486,-15.044815,-10.097361,2.059325,2.766209,35.095462,-3.554745,47.810085,11.957057,-8.531142,6.157493,-124.297955,-80.059967,55.547282,52.097965,-21.408960,3.453120,-39.054909
557.000000,25.173554,-8.538379,82.526112,5.896552,-0.889018,7.600265,6.371352,6.398971,-6.555397,3.276318,2.244585,-15.000035,1.279609,-9.337938,5.170455,-0.496990,1.576131,3.888491,-14.635127,-9.058975,1.790445,2.453696,34.564633,-4.215984,48.696821,12.703623,-8.296094,4.204076,-129.313485,-78.486872,49.334357,55.775263,-13.490232,4.605127,-41.412472
558.000000,24.996574,-8.312792,82.495457,6.259463,-0.487660,8.951792,6.398343,5.733237,-6.459202,2.061148,0.259367,-15.000035,1.130101,-10.261014,4.058150,-0.329122,1.461379,4.425116,-15.687867,-9.118979,1.717546,2.126334,35.291926,-3.574958,50.466936,13.168604,-7.942066,3.562099,-131.617868,-78.417839,47.373058,57.833029,-9.167383,4.913899,-44.469470
559.000000,24.584828,-8.523590,82.468367,6.333822,-0.065589,11.262641,5.798907,7.187751,-3.461824,1.576162,-1.600710,-15.000035,1.035010,-10.774569,1.797673,-0.192871,1.253810,4.505263,-18.131504,-9.534623,1.740185,1.989264,36.060407,-2.080630,52.828122,13.447339,-7.513017,3.123085,-130.360144,-79.320954,50.398033,57.489477,-9.618389,3.944463,-44.765722
560.000000,24.260087,-9.212279,82.468998,5.876883,0.395859,13.794620,5.503395,11.279981,2.949189,2.010663,-2.910210,-15.000035,0.931507,-10.389082,-0.950853,-0.114317,1.295443,3.823736,-21.040410,-10.041104,1.602825,2.221488,36.803948,0.131307,55.527884,13.455456,-6.997531,2.480117,-126.773884,-81.644099,57.681856,55.251804,-15.504700,3.144378,-43.384610
561.000000,23.812555,-9.573277,82.488769,5.164988,0.914113,15.541042,5.883587,14.598030,9.044356,3.034679,-2.063548,-15.000035,0.577083,-9.879472,-2.807697,-0.615157,1.712690,3.351828,-22.690778,-10.063184,1.610979,2.054541,37.375342,2.000573,58.579302,13.192898,-6.718347,1.317137,-123.142546,-84.982505,66.609063,49.860821,-25.615755,1.745775,-39.523842
562.000000,23.381077,-9.716804,82.547319,4.999134,1.189312,16.782027,6.659320,15.514189,10.680406,4.788018,-0.985081,-15.000028,0.283450,-10.007891,-3.950720,-0.664146,1.906894,3.141719,-23.369335,-10.183757,1.752614,1.979632,37.063069,2.673561,60.831714,12.624528,-6.447558,0.353921,-119.901116,-87.933495,74.611006,42.791716,-34.335788,-0.900316,-33.864549
