Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-3.706011,23.666267,78.512138,5.408225,-3.774081,-98.789497,-0.570704,4.937025,18.503262,4.494264,-13.063101,1.289079,-10.207777,-15.949673,-14.329819,15.642363,-11.387732,6.826604,-2.740328,-3.208532,-2.113274,-4.661213,12.873648,-13.824224,68.609571,-2.676519,-9.734314,1.967162,-6.168043,-14.829628,11.486391,70.328259,8.536960,-9.693476,-1.499730
133.000000,-3.846312,23.579973,78.507000,5.342359,-3.715076,-98.688350,-0.361789,5.067713,18.419627,4.376722,-13.056837,1.203538,-9.882486,-15.805459,-14.497913,15.473310,-11.574702,6.757062,-2.730939,-3.102245,-2.249163,-4.370518,12.782574,-13.798006,68.341309,-3.093561,-9.417970,2.205334,-6.026714,-14.910665,11.575954,69.829334,8.451849,-9.423498,-1.489918
134.000000,-3.997887,23.587652,78.510273,5.373536,-3.661372,-98.477090,-0.503708,5.258578,18.238483,4.547526,-13.024239,1.078021,-9.740225,-15.666873,-14.746011,15.373351,-11.641402,6.622932,-2.774387,-3.005988,-2.409522,-4.177946,12.746664,-13.826197,68.124034,-2.885421,-9.381670,2.399115,-5.848139,-14.900078,11.592299,69.349424,8.640124,-9.552370,-1.756078
135.000000,-4.145639,23.551780,78.501272,5.310034,-3.607189,-98.410710,-0.380690,5.422272,18.182624,4.539838,-13.036996,0.962732,-9.552532,-15.527185,-14.897612,15.368803,-11.844491,6.510115,-2.690875,-2.942775,-2.355043,-4.141300,12.682352,-13.815097,68.135932,-2.996562,-9.435055,2.258732,-5.932041,-14.845942,11.620744,69.265228,8.862592,-9.451606,-1.671026
136.000000,-4.299118,23.496142,78.503883,5.250698,-3.560323,-98.158339,-0.317275,5.548779,17.937649,4.552050,-12.979608,0.838747,-9.231050,-15.437356,-15.172569,15.258940,-11.984199,6.396741,-2.708688,-2.913808,-2.377909,-4.046030,12.699071,-13.796152,68.067562,-3.224500,-9.547925,2.117870,-5.923749,-14.776645,11.684645,69.497154,9.140366,-9.691174,-1.423980
137.000000,-4.460987,23.502323,78.516930,5.185850,-3.493910,-97.940617,-0.328989,5.734076,17.727887,4.639130,-12.856656,0.788591,-8.911769,-15.262046,-15.429542,15.040985,-12.059019,6.246282,-2.656275,-2.855573,-2.279812,-4.087662,12.674785,-13.845190,67.996569,-3.299868,-9.359899,2.056425,-5.994766,-14.824466,11.623484,69.223394,8.892698,-9.440650,-1.651241
138.000000,-4.620728,23.445649,78.523475,5.094339,-3.377855,-97.691542,-0.162871,5.930332,17.515383,4.538496,-12.770244,0.578567,-8.450113,-15.070488,-15.800041,14.754462,-12.181248,6.118588,-2.667555,-2.775959,-2.119727,-4.084993,12.663248,-13.803797,67.849323,-3.264160,-9.370167,2.080395,-6.086553,-14.793800,11.550943,69.126453,8.823097,-9.514045,-2.130100
139.000000,-4.789523,23.405939,78.520870,5.110474,-3.313470,-97.558239,-0.112258,6.120229,17.431628,4.431548,-12.638466,0.391922,-8.258805,-14.888033,-16.018066,14.637227,-12.269960,5.984142,-2.685237,-2.675397,-2.365728,-3.852071,12.595166,-13.738104,67.979336,-3.000308,-9.410728,2.371730,-6.016197,-14.852692,11.689852,68.901849,8.268618,-9.521495,-2.748990
140.000000,-4.943449,23.446284,78.522873,5.081190,-3.276027,-97.363513,-0.241903,6.293705,17.275719,4.660498,-12.629863,0.297751,-8.139845,-14.762824,-16.202307,14.618806,-12.348467,5.867362,-2.625010,-2.662063,-2.393643,-3.828799,12.591756,-13.702903,67.980709,-3.273095,-9.318267,2.227961,-5.984525,-14.738047,11.660490,69.221836,8.735587,-9.422080,-2.131154
141.000000,-5.112493,23.431103,78.525150,5.084475,-3.233793,-97.148226,-0.278057,6.465373,17.151114,4.641820,-12.522054,0.198745,-7.989475,-14.633426,-16.470429,14.581457,-12.462436,5.721122,-2.583867,-2.611133,-2.436674,-3.742116,12.616138,-13.701499,67.952316,-3.487475,-9.375202,2.039728,-5.909875,-14.677807,11.682992,69.506232,9.140586,-9.553027,-1.532109
142.000000,-5.276861,23.373437,78.522080,4.992440,-3.163311,-96.906644,-0.124240,6.623893,16.997023,4.533419,-12.387001,0.034643,-7.637480,-14.505447,-16.782292,14.488761,-12.660159,5.648914,-2.585864,-2.562299,-2.464932,-3.652278,12.609137,-13.660591,68.029231,-3.207271,-9.549927,1.967099,-5.846396,-14.672232,11.663801,69.586807,9.206743,-9.749130,-1.721984
143.000000,-5.444301,23.382138,78.516400,4.878387,-3.113978,-96.763179,0.022952,6.777655,16.908798,4.447882,-12.292090,-0.150111,-7.403893,-14.350788,-16.942028,14.463105,-12.764287,5.507844,-2.481427,-2.536813,-2.282814,-3.690110,12.623378,-13.434780,67.982963,-3.143670,-9.746723,2.181363,-5.961305,-14.743699,11.642176,69.730631,9.275037,-9.665869,-1.420992
144.000000,-5.600406,23.364331,78.516823,4.847752,-3.056376,-96.536667,-0.025725,6.957572,16.676110,4.556703,-12.266252,-0.263321,-7.185348,-14.204220,-17.166162,14.368749,-12.937546,5.353569,-2.504948,-2.481811,-2.444600,-3.494555,12.611733,-13.304144,68.015522,-3.016661,-9.719706,2.599398,-5.837998,-14.729812,11.588450,69.818972,9.175825,-9.726354,-1.690504
145.000000,-5.760986,23.357004,78.515393,4.739761,-2.985027,-96.364837,-0.007623,7.159714,16.488970,4.696209,-12.240121,-0.382585,-6.940353,-14.053737,-17.385664,14.367829,-13.112300,5.205707,-2.514825,-2.457719,-2.362365,-3.344252,12.596941,-13.163678,67.947091,-3.135420,-9.634486,2.414290,-5.756296,-14.691079,11.791040,69.836799,9.136998,-9.745296,-1.930683
146.000000,-5.915446,23.370861,78.514856,4.662533,-2.940637,-96.168579,-0.017104,7.320982,16.285034,4.825543,-12.192507,-0.471202,-6.755435,-13.939292,-17.600622,14.387524,-13.244001,5.090898,-2.550016,-2.440510,-2.337530,-3.256619,12.579080,-13.242267,67.996159,-3.070115,-9.565126,2.486920,-5.800139,-14.688781,11.826759,69.988948,9.117963,-9.642307,-1.693002
147.000000,-6.063552,23.382317,78.518170,4.633805,-2.892712,-95.874862,-0.113048,7.460933,15.971672,4.934096,-12.112414,-0.494516,-6.494129,-13.835515,-17.970480,14.250497,-13.310901,4.976908,-2.558416,-2.383012,-2.430773,-3.124843,12.517932,-13.324132,68.038403,-3.041201,-9.641768,2.519209,-5.563725,-14.726287,11.693648,69.925981,9.192837,-9.823179,-1.878965
148.000000,-6.242230,23.162307,78.498727,4.503003,-2.815957,-95.598257,0.382465,7.572800,15.735231,4.464631,-12.041167,-0.751834,-5.768864,-13.664050,-18.417914,13.792298,-13.587465,5.033198,-2.541120,-2.353270,-2.463472,-2.793703,12.515821,-13.122298,67.804463,-2.829380,-9.501670,2.258544,-5.315694,-14.835833,11.505029,69.834989,8.585765,-9.610772,-1.734644
149.000000,-6.390043,23.284918,78.502637,4.517180,-2.766784,-95.418471,0.233872,7.741722,15.554417,4.372325,-11.724193,-0.824933,-5.830210,-13.501751,-18.569106,13.836673,-13.570011,4.798096,-2.489892,-2.327243,-2.526916,-2.789701,12.537797,-13.260509,67.840827,-2.675021,-9.321039,2.067909,-5.324581,-14.914423,11.470769,69.740651,8.259091,-9.126529,-1.420337
150.000000,-6.546116,23.358944,78.498888,4.473275,-2.734638,-95.356661,0.182353,7.930701,15.531008,4.431484,-11.624884,-0.991877,-5.869256,-13.364399,-18.605965,14.001312,-13.739160,4.618290,-2.327460,-2.294331,-2.361053,-2.855592,12.441343,-13.310397,67.799955,-3.011787,-9.369729,2.240716,-5.383529,-14.904873,11.502332,69.525329,8.507531,-9.071643,-1.549703
151.000000,-6.703908,23.400484,78.495836,4.361646,-2.665629,-95.122467,0.125536,8.119597,15.288499,4.629396,-11.632690,-1.082504,-5.662976,-13.217022,-18.829525,14.048430,-13.873504,4.473333,-2.311584,-2.252259,-2.127012,-2.975246,12.446765,-13.328859,67.809203,-2.956434,-9.514756,2.241809,-5.499510,-14.903944,11.508826,69.569834,8.390798,-9.526985,-1.654138
152.000000,-6.849878,23.479947,78.499919,4.293459,-2.585726,-94.830267,-0.128018,8.327632,14.945463,5.033566,-11.627338,-1.121882,-5.517180,-13.062242,-19.070436,14.046541,-13.930633,4.304883,-2.316617,-2.215162,-1.973282,-3.102701,12.469930,-13.453555,67.894717,-2.885715,-9.400829,2.307911,-5.487832,-14.909263,11.566590,69.610856,8.618256,-9.385770,-1.559402
153.000000,-6.999808,23.505792,78.493047,4.222557,-2.548520,-94.641761,-0.296214,8.511469,14.748868,5.393407,-11.682629,-1.252982,-5.377273,-12.937942,-19.213930,14.065359,-14.093733,4.240018,-2.303496,-2.211504,-1.884964,-3.074325,12.451973,-13.533735,67.753475,-3.157313,-9.318262,2.549478,-5.496746,-14.931941,11.767864,69.408048,8.828727,-9.306456,-1.636475
154.000000,-7.129327,23.494838,78.481781,4.140631,-2.556908,-94.689361,-0.336563,8.655628,14.679994,5.763995,-11.865566,-1.288250,-5.316898,-12.846209,-19.153317,14.153433,-14.247194,4.218350,-2.055114,-2.252457,-1.831589,-2.942872,12.488063,-13.449240,67.526658,-3.078847,-9.292419,2.507487,-5.400839,-14.955474,11.800136,69.124294,8.714663,-9.078695,-1.469683
155.000000,-7.232358,23.796710,78.484249,4.230517,-2.559889,-94.674266,-1.225636,8.895011,14.552826,6.887973,-12.092198,-1.289470,-6.024326,-12.816468,-18.979902,14.905824,-14.384684,3.891537,-1.876171,-2.170287,-1.758901,-3.059876,12.358584,-13.269966,67.360582,-3.540759,-9.092928,2.698497,-5.529541,-14.955857,11.905265,69.080629,9.246025,-9.161502,-1.579256
156.000000,-7.290412,23.980811,78.477955,4.262630,-2.562779,-94.569487,-2.176088,9.106316,14.275383,8.398811,-12.535301,-1.282103,-6.442744,-12.836420,-18.864340,15.471075,-14.603750,3.666780,-1.799216,-2.054564,-1.519696,-3.194234,12.185714,-12.786042,67.245979,-4.127678,-9.062257,2.722922,-5.792889,-15.123407,11.927568,69.066545,9.239637,-9.350234,-1.640392
157.000000,-7.248800,23.813719,78.438365,3.920724,-2.580315,-94.443319,-2.431240,9.166026,14.085442,9.986489,-13.445823,-1.289714,-5.876203,-13.007093,-19.015977,15.502842,-14.889018,3.970440,-1.784960,-1.977981,-0.974705,-3.055742,12.035474,-11.958423,66.981889,-4.750657,-9.084822,2.530734,-5.997278,-15.344725,11.667863,69.056320,8.768832,-9.205919,-1.396717
158.000000,-7.165205,23.977174,78.418911,3.582559,-2.591646,-94.677569,-3.292555,9.408855,14.190042,12.460907,-14.376807,-1.241559,-5.976577,-13.099497,-18.644299,15.960019,-14.935115,3.856702,-1.424004,-1.775372,-0.278880,-3.231835,11.823016,-11.360410,66.839166,-5.527464,-9.043266,2.615540,-6.323121,-15.615271,11.555028,68.981721,8.797507,-9.198628,-1.441948
159.000000,-7.039095,24.138153,78.380305,3.376344,-2.522046,-95.016305,-4.420972,9.783054,14.274093,15.251324,-15.437558,-1.233964,-6.257276,-13.093382,-18.191126,16.458463,-15.002514,3.710461,-0.970705,-1.447019,0.333055,-3.448094,11.649904,-11.008701,66.606352,-6.078158,-9.059758,2.753874,-6.641867,-15.943646,11.535378,68.972589,9.091096,-9.256806,-1.545522
160.000000,-6.837155,23.931703,78.311551,3.024306,-2.377668,-95.173328,-4.657181,10.010866,14.374048,17.089465,-16.494717,-1.243392,-5.551906,-13.120282,-18.207678,16.176533,-15.166934,4.036165,-0.786978,-0.990919,0.848355,-3.125611,11.534599,-10.740805,66.262179,-6.322336,-9.187624,2.713222,-6.703113,-16.411018,11.383642,68.823800,8.562416,-9.258531,-2.308802
161.000000,-6.612712,23.984662,78.263813,2.619672,-2.229973,-95.476229,-4.884846,10.231561,14.558864,18.670838,-17.268598,-1.223428,-5.259652,-13.102304,-17.897319,16.173850,-15.125307,4.070371,-0.574599,-0.543199,1.703233,-3.192064,11.466120,-10.467010,66.080721,-6.596096,-9.159954,2.556231,-7.174333,-16.703719,11.490246,69.118188,8.638125,-9.073107,-2.064106
162.000000,-6.352541,24.033159,78.215814,2.504341,-2.066109,-95.671412,-5.417443,10.441790,14.607787,20.128166,-17.966007,-1.110978,-5.343546,-13.140563,-17.703741,16.408664,-15.189565,4.029208,-0.275227,-0.085430,2.025194,-3.322496,11.475383,-10.631112,66.073140,-6.537283,-9.071960,2.515879,-7.160001,-17.113857,11.198396,69.075083,8.587243,-8.913839,-1.865171
163.000000,-6.046528,23.998260,78.176236,2.398458,-1.925438,-95.892281,-5.576460,10.497248,14.763804,20.941459,-18.550104,-1.034789,-5.333133,-13.202051,-17.438438,16.460756,-15.027632,4.157932,-0.230761,0.271564,2.283935,-3.216922,11.533289,-10.638128,66.023750,-6.558719,-9.049553,2.680035,-7.305077,-17.419491,10.949644,69.207459,8.236314,-8.767755,-2.019621
164.000000,-5.712373,24.123837,78.162742,2.366772,-1.847992,-96.129289,-5.964271,10.453087,14.890673,21.749778,-18.966486,-0.753945,-5.671941,-13.361141,-17.137573,16.734025,-14.835833,4.166017,-0.283267,0.489885,2.663810,-3.273960,11.698953,-10.872024,66.118185,-6.636817,-9.009945,2.957534,-7.618282,-17.596312,10.742461,69.334084,8.469678,-8.762780,-2.017553
165.000000,-5.340735,24.114007,78.144014,2.407453,-1.831377,-96.382239,-6.190110,10.279564,15.081387,22.311936,-19.426253,-0.514079,-6.007772,-13.657388,-16.854907,17.075888,-14.742345,4.383473,-0.310810,0.591438,2.956169,-3.383284,11.987004,-10.941972,66.287293,-6.369679,-9.010346,2.789427,-7.833665,-17.660876,10.467147,69.462587,8.523460,-8.759338,-1.891276
166.000000,-4.942900,24.148814,78.112715,2.517422,-1.802843,-96.748972,-6.487543,10.150470,15.369039,22.835933,-19.888235,-0.329603,-6.502555,-13.888173,-16.413018,17.357481,-14.557083,4.598104,-0.233773,0.604928,3.085676,-3.430344,12.268024,-11.016965,66.451914,-6.350196,-9.013852,2.968133,-7.940035,-17.657914,10.468677,69.404018,8.630104,-8.818933,-1.860533
167.000000,-4.510028,24.203011,78.074342,2.630054,-1.734677,-96.995305,-6.942494,10.010353,15.505470,23.580233,-20.420975,-0.070121,-6.944650,-14.121351,-16.083168,17.569792,-14.344734,4.798142,-0.211343,0.594211,3.325000,-3.636146,12.605781,-10.990779,66.489692,-6.145471,-9.042554,3.068191,-7.935397,-17.631075,10.587429,69.201223,8.873238,-9.067788,-1.815679
168.000000,-4.068882,24.186379,78.042346,2.777001,-1.689873,-97.219518,-7.298464,9.841587,15.765566,24.082875,-20.878746,0.284345,-7.216438,-14.336407,-15.753712,17.484453,-14.077432,5.056950,-0.190808,0.453646,3.438892,-3.762085,12.954145,-10.991573,66.571532,-5.998574,-9.171961,3.028720,-7.913196,-17.540506,10.757500,69.042482,8.644428,-8.962608,-1.749754
169.000000,-3.608038,24.272831,78.020900,2.951672,-1.636755,-97.627569,-7.700290,9.691645,16.041290,24.611666,-21.292736,0.650383,-7.794660,-14.527706,-15.318678,17.601375,-13.694270,5.222941,0.017545,0.330580,3.562744,-3.959509,13.270346,-11.077212,66.607411,-5.897008,-9.076827,3.098800,-7.887192,-17.462227,10.900798,68.838690,8.559417,-8.944508,-1.710376
170.000000,-3.133085,24.263979,77.985489,3.172246,-1.575940,-97.943508,-8.068066,9.526735,16.350230,25.050291,-21.777747,0.926926,-8.158744,-14.727240,-15.001035,17.455754,-13.328862,5.514354,0.172702,0.113791,3.642777,-4.189772,13.535705,-11.085248,66.590601,-6.038535,-9.099932,3.193804,-7.812880,-17.255834,10.984448,68.723369,8.575842,-9.035245,-1.831904
171.000000,-2.655665,24.256036,77.967554,3.279732,-1.506549,-98.289864,-8.272530,9.356734,16.664811,25.467644,-22.225448,1.203943,-8.391631,-14.916090,-14.667889,17.261415,-12.852873,5.781176,0.319595,-0.173880,3.825545,-4.422123,13.871882,-11.213659,66.577399,-5.815510,-9.277162,3.145034,-7.824823,-16.981741,10.938073,68.698630,8.632041,-9.069972,-1.676109
172.000000,-2.176815,24.273017,77.931744,3.470802,-1.492337,-98.717886,-8.571544,9.154520,17.019950,25.822539,-22.628258,1.529654,-8.888783,-15.150480,-14.237384,17.293405,-12.484374,6.038460,0.640733,-0.540463,3.690176,-4.569546,14.187619,-11.324046,66.648515,-5.479424,-9.291917,3.251594,-7.616555,-16.704283,10.869857,68.752240,8.708624,-9.145138,-1.555622
173.000000,-1.700030,24.290007,77.908528,3.588345,-1.535787,-99.041417,-8.818244,8.849990,17.328038,26.130941,-22.895122,1.901592,-9.366327,-15.486902,-13.811920,17.404983,-12.034283,6.389299,0.743768,-0.962130,3.825670,-4.858806,14.433621,-11.500531,66.763829,-5.503444,-9.335921,3.282774,-7.749094,-16.398854,11.047389,68.822516,8.794645,-9.226506,-1.565966
174.000000,-1.218532,24.246447,77.879214,3.799570,-1.567228,-99.317990,-9.073646,8.516105,17.619636,26.295795,-23.179056,2.354886,-9.969961,-15.877135,-13.598279,17.702184,-11.679729,6.687654,0.885028,-1.371545,3.661871,-5.033554,14.642102,-11.510160,66.835778,-5.340799,-9.356359,3.263716,-7.621255,-16.111501,11.020298,68.815324,8.693431,-9.303898,-1.411971
175.000000,-0.760268,24.156241,77.855557,3.855518,-1.644216,-99.600128,-9.036123,8.094307,17.957884,26.272012,-23.366608,2.741120,-10.460541,-16.311385,-13.169690,18.200579,-11.554552,6.945108,0.932542,-1.862957,3.707719,-5.178951,14.838106,-11.558414,66.891915,-5.268656,-9.268155,3.353461,-7.691322,-15.824220,11.151377,68.872445,8.724196,-9.358262,-1.303775
176.000000,-0.289258,24.142531,77.820528,3.929617,-1.724259,-99.663428,-9.123907,7.610568,18.200434,26.222034,-23.578527,3.202773,-11.012904,-16.801232,-12.771879,18.817390,-11.429476,7.050922,0.868154,-2.276999,3.628616,-5.307208,14.928458,-11.646030,66.979922,-5.118079,-9.400730,3.257424,-7.643697,-15.639899,11.377495,68.813835,8.691912,-9.383164,-1.253054
177.000000,0.170537,24.097903,77.777219,3.978586,-1.909278,-99.885924,-9.112574,7.051388,18.576612,26.153211,-23.782312,3.649714,-11.633994,-17.443632,-12.414207,19.544204,-11.086721,7.404970,0.986741,-2.811692,3.584895,-5.526318,15.021101,-11.734007,67.132256,-4.914586,-9.419901,3.107039,-7.669648,-15.432553,11.332740,68.823015,8.637012,-9.412027,-1.183467
178.000000,0.601139,24.005507,77.723837,4.067236,-2.089951,-100.085660,-9.120790,6.511523,18.860389,26.104148,-24.060327,4.023166,-12.236924,-18.072684,-12.277622,20.116546,-10.907083,7.800640,1.093410,-3.266677,3.291250,-5.587286,15.002668,-11.928262,67.344955,-4.779753,-9.373118,3.216119,-7.540630,-15.251857,11.345574,68.820481,8.656730,-9.400015,-1.132534
179.000000,1.016787,23.906517,77.690184,4.118318,-2.225164,-100.225091,-9.087225,6.013828,19.137072,26.003944,-24.169528,4.451260,-12.596234,-18.457668,-11.613289,20.456142,-10.836328,7.960315,1.106695,-3.640689,3.118460,-5.656398,14.972546,-12.105172,67.557483,-4.672780,-9.524815,3.496493,-7.726487,-15.083006,11.391403,68.995941,8.609299,-9.427260,-1.290109
180.000000,1.403248,23.798782,77.644312,4.161367,-2.306244,-100.371762,-9.058838,5.573933,19.267836,26.016220,-24.395101,4.788349,-12.779316,-18.910735,-11.608743,20.514173,-10.673428,8.210775,1.189022,-3.888541,2.808246,-5.556442,14.933669,-12.215220,67.527662,-4.503545,-9.528883,3.312081,-7.557753,-15.009901,11.415112,68.849202,8.632123,-9.458947,-1.134730
181.000000,1.764425,23.702091,77.615726,4.176063,-2.396777,-100.452657,-9.006608,5.135125,19.410115,25.928394,-24.434075,5.152191,-12.880188,-19.287225,-11.392936,20.526643,-10.656702,8.390677,1.220293,-4.111007,2.741150,-5.673123,14.815736,-12.366920,67.718600,-4.516521,-9.583956,2.937559,-7.668022,-14.921651,11.447493,68.750580,8.585899,-9.480545,-1.204727
182.000000,2.080966,23.598333,77.601933,4.284779,-2.457937,-100.497079,-9.022563,4.761670,19.518029,25.744298,-24.496139,5.385806,-13.040169,-19.556686,-11.160356,20.562556,-10.719720,8.324487,1.303984,-4.255465,2.467163,-5.744037,14.751059,-12.488900,67.848326,-4.085892,-9.698082,3.322026,-7.641748,-14.810259,11.364211,68.641564,8.318492,-9.607058,-1.430553
183.000000,2.341151,23.458914,77.584171,4.327871,-2.475748,-100.616396,-8.881472,4.468974,19.655719,25.526415,-24.825088,5.515600,-13.133513,-19.727140,-10.954545,20.666879,-11.136390,8.255456,1.425628,-4.334978,2.087173,-5.619800,14.660559,-12.646413,68.056251,-3.996768,-9.735557,3.123512,-7.656962,-14.722529,11.382007,68.810823,8.440484,-9.706570,-1.310985
184.000000,2.559515,23.380876,77.587461,4.367498,-2.549408,-100.649598,-8.838480,4.067494,19.588235,25.312500,-24.943065,5.733174,-13.265197,-19.933842,-10.735369,20.827622,-11.478995,8.233316,1.508265,-4.421294,1.817592,-5.426287,14.551255,-12.972111,68.039025,-4.123890,-9.617770,2.321897,-7.593643,-14.677814,11.410499,68.634481,8.453749,-9.682718,-1.150177
185.000000,2.721998,23.284927,77.565569,4.441497,-2.627946,-100.601793,-8.845108,3.794001,19.557420,25.220301,-25.023204,5.837325,-13.380709,-20.183842,-10.686187,20.994391,-11.549306,8.297246,1.502988,-4.513174,1.525950,-5.375273,14.557194,-13.210447,68.100968,-4.051144,-9.581972,2.352813,-7.639918,-14.571222,11.602397,68.569232,8.538858,-9.729672,-1.149998
186.000000,2.838560,23.206362,77.565134,4.434422,-2.673358,-100.460917,-8.742186,3.530099,19.419652,25.059115,-25.037095,5.983805,-13.324847,-20.405006,-10.787041,20.998098,-11.413113,8.392755,1.486567,-4.578097,1.418477,-5.405374,14.547975,-13.336253,68.211829,-3.762524,-9.720946,2.158710,-7.678346,-14.441897,11.605664,68.449909,8.709073,-9.774479,-1.179396
187.000000,2.881610,23.133461,77.551752,4.431595,-2.757201,-100.370668,-8.580828,3.299613,19.350942,24.741623,-25.007419,5.998456,-13.246762,-20.633564,-10.927930,20.911959,-10.936007,8.675190,1.640487,-4.674990,1.316032,-5.513111,14.567612,-13.758603,68.356888,-3.474808,-9.729038,2.028827,-7.696592,-14.365826,11.747817,68.239566,8.750309,-9.558483,-1.065198
188.000000,2.869080,23.069648,77.547556,4.543492,-2.850305,-100.183138,-8.599648,3.138243,19.274826,24.503959,-24.904494,6.011888,-13.194002,-20.862396,-11.247233,20.756036,-10.460716,8.872969,1.641711,-4.730107,0.886505,-5.366931,14.656507,-13.944180,68.429370,-3.166470,-9.822942,2.064089,-7.527471,-14.269396,11.758763,68.362230,8.795960,-9.537017,-0.302505
189.000000,2.803004,23.016874,77.565897,4.661456,-2.916302,-99.999141,-8.613038,3.136403,19.319555,24.343641,-24.633045,5.929636,-13.138753,-20.979686,-11.567922,20.643149,-10.228359,8.995978,1.688985,-4.774639,0.665828,-5.464170,14.745526,-13.882114,68.554438,-3.047643,-9.969175,3.059933,-7.538499,-14.165953,11.773703,68.267126,8.624527,-10.146549,-1.212856
190.000000,2.705104,22.956036,77.584779,4.606671,-2.960658,-99.921571,-8.369312,2.999649,19.072571,23.972765,-24.650163,5.778333,-12.914304,-20.997482,-11.699639,20.522386,-10.243330,9.134836,1.954256,-4.846492,0.657687,-5.499319,14.843649,-13.970678,68.425976,-3.185096,-10.098042,3.211554,-7.488492,-13.991650,11.984718,68.301093,9.102616,-10.103651,-1.476421
191.000000,2.550965,22.949663,77.608001,4.689067,-3.019061,-99.872059,-8.325346,3.024897,19.014926,23.662917,-24.453402,5.686726,-12.977991,-20.960940,-11.797599,20.576162,-10.333512,9.127594,2.051315,-4.926390,0.473064,-5.239424,14.901144,-14.054727,68.304610,-3.338730,-10.062935,2.617975,-7.524861,-14.035147,12.150806,67.901513,8.637207,-10.098642,-1.462892
192.000000,2.342446,22.948439,77.638304,4.763887,-3.091362,-99.681232,-8.266129,3.042208,18.876681,23.291111,-24.174367,5.606145,-12.962456,-20.948388,-12.013072,20.650631,-10.485034,9.061971,2.097237,-5.025383,0.404373,-5.257403,15.063953,-14.241989,68.191208,-3.715453,-9.821674,2.284764,-7.513817,-13.896420,12.391108,67.967547,9.351568,-9.677562,-1.036201
193.000000,2.112856,22.953792,77.674353,4.783158,-3.149542,-99.467277,-8.170639,3.166325,18.791619,23.069982,-23.694952,5.511260,-12.942356,-20.927543,-12.234016,20.857883,-10.644543,8.963293,2.103632,-5.092037,0.424135,-5.381096,15.203953,-14.347702,68.307219,-3.361901,-9.967165,2.945806,-7.726444,-13.971105,12.532924,68.083988,8.970194,-9.939598,-1.397997
194.000000,1.828686,22.979344,77.690053,4.741901,-3.211817,-99.306363,-8.092815,3.332085,18.729588,23.016525,-23.419914,5.408801,-12.991705,-20.850573,-12.309537,21.222094,-10.925523,8.822742,2.146157,-5.210452,0.491802,-5.362557,15.274822,-14.622819,68.311256,-3.237412,-9.965938,3.167764,-7.785905,-14.032305,12.655175,67.868803,8.889080,-9.853887,-1.367061
195.000000,1.538539,23.021646,77.706754,4.651324,-3.225538,-99.091022,-8.084875,3.475814,18.394616,23.096281,-23.319214,5.259509,-13.014309,-20.791417,-12.532162,21.704483,-11.227504,8.642628,2.185884,-5.250254,0.721583,-5.446959,15.286945,-14.796112,68.295430,-3.258656,-9.885358,3.200360,-7.915429,-14.140990,12.782523,67.833313,9.068417,-9.837568,-1.346985
196.000000,1.207367,23.047116,77.711731,4.598541,-3.302089,-98.885685,-8.083514,3.598993,18.146221,23.155738,-23.207475,5.042772,-13.116400,-20.748983,-12.608136,22.342128,-11.665628,8.532333,2.172089,-5.349815,0.887164,-5.461533,15.279451,-14.889625,68.268437,-3.570487,-9.860908,3.190065,-8.070666,-14.222382,12.910536,67.868619,9.289167,-9.806138,-1.330380
197.000000,0.865500,23.132853,77.729297,4.504414,-3.355048,-98.573917,-8.104355,3.751169,17.860484,23.159254,-22.966800,4.882496,-13.205723,-20.669032,-12.611689,23.082911,-12.170441,8.304546,2.114418,-5.433353,1.198410,-5.584156,15.296748,-15.045915,68.015427,-3.596796,-9.850607,3.166054,-8.266695,-14.405849,13.034022,67.686382,9.257493,-9.631030,-1.193977
198.000000,0.510902,23.199978,77.748132,4.454385,-3.441012,-98.323965,-8.078705,3.889508,17.657950,23.003152,-22.705396,4.707587,-13.372949,-20.634616,-12.763278,23.749345,-12.602780,8.108713,2.145634,-5.531778,1.487391,-5.758242,15.206112,-15.140740,67.993140,-3.654049,-9.823991,3.275707,-8.381800,-14.515002,13.087482,67.786171,9.505070,-9.830684,-1.425718
199.000000,0.132089,23.272651,77.759945,4.453804,-3.499766,-97.946289,-8.170852,4.044359,17.302208,22.896681,-22.468727,4.503291,-13.543359,-20.578800,-12.970797,24.492372,-13.148475,7.838011,2.096375,-5.584412,1.531646,-5.689968,15.107561,-15.403641,67.862369,-3.640447,-9.733280,3.459839,-8.294922,-14.685018,13.220454,67.830397,9.537243,-9.787800,-1.567412
