Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,30.768579,-54.861981,79.372412,-5.700103,-0.128535,92.560075,-13.744238,7.829968,-0.103535,10.062765,-5.940349,-3.114762,-15.705585,-13.902606,-7.164238,13.463377,-1.768323,7.003222,2.342605,4.622510,21.937777,-28.285922,-5.356297,-36.813821,56.114020,-41.639545,-2.130532,23.083422,-33.901910,1.232693,24.198131,67.132263,38.442497,-3.606745,-14.347482
66.000000,30.763236,-54.857957,79.373759,-5.724024,-0.113009,92.547868,-13.761224,7.813638,-0.060048,10.051008,-5.938946,-3.124414,-15.709756,-13.939710,-7.203948,13.433901,-1.736792,7.049331,2.333130,4.583800,21.951265,-28.321402,-5.285403,-36.881860,56.061373,-41.797493,-2.236666,22.908487,-33.898137,1.235462,24.190242,67.081385,38.406878,-3.593150,-14.231096
67.000000,30.758971,-54.858100,79.379326,-5.761388,-0.127618,92.531737,-13.798111,7.833390,-0.044345,10.051317,-5.912090,-3.123051,-15.737734,-13.900666,-7.138192,13.374465,-1.697187,6.998232,2.362454,4.576122,21.938523,-28.405379,-5.275563,-36.933835,56.108857,-41.851451,-2.222181,22.685317,-33.889152,1.159764,24.183746,67.014203,38.418113,-3.617281,-14.078992
68.000000,30.752707,-54.846859,79.383266,-5.777586,-0.108824,92.461611,-13.783175,7.842551,0.044972,10.045517,-5.926305,-3.102039,-15.742893,-13.891941,-7.098235,13.304020,-1.679651,7.061919,2.380649,4.515903,21.946988,-28.411403,-5.314566,-36.921103,56.067920,-41.816457,-2.277110,23.049245,-33.892591,1.117623,24.157203,67.024455,38.420743,-3.585663,-14.272345
69.000000,30.739856,-54.828602,79.386568,-5.786024,-0.079660,92.355188,-13.707940,7.847366,0.172797,9.987451,-5.938630,-3.109955,-15.735579,-13.880469,-6.980049,13.228471,-1.643953,7.087461,2.393759,4.471235,21.951110,-28.393153,-5.438300,-36.868859,56.073866,-41.699247,-2.303056,23.574026,-33.852641,1.103433,24.092912,67.023273,38.431197,-3.741925,-14.727980
70.000000,30.736557,-54.815155,79.393458,-5.803198,-0.085811,92.260598,-13.662732,7.890427,0.271753,9.933410,-5.916949,-3.141269,-15.722665,-13.819544,-6.926436,13.110756,-1.575773,7.133981,2.374106,4.376451,21.943453,-28.373499,-5.505976,-36.894175,56.072093,-41.665462,-2.224304,23.489072,-33.766918,1.079864,24.118749,66.848680,38.459894,-3.630674,-14.759004
71.000000,30.727145,-54.813135,79.399323,-5.825945,-0.094709,92.195821,-13.666609,7.920932,0.314596,9.933802,-5.928723,-3.080606,-15.746185,-13.750964,-6.797459,13.046851,-1.502831,7.127813,2.233333,4.295958,21.929422,-28.386107,-5.437530,-37.050324,56.039124,-41.788019,-2.229793,23.316312,-33.774715,1.059260,24.071357,66.919181,38.728142,-3.694146,-14.914585
72.000000,30.727777,-54.798329,79.405892,-5.849254,-0.065174,92.060780,-13.637676,7.939852,0.324912,9.993727,-6.041533,-3.044916,-15.773466,-13.744163,-6.741373,12.979496,-1.475910,7.227605,2.122203,4.128669,21.941289,-28.401303,-5.441785,-37.044696,56.000151,-41.728573,-1.992020,23.045470,-33.483852,0.955858,23.994000,66.368347,38.730110,-3.486814,-14.628039
73.000000,30.693972,-54.776639,79.399687,-5.868007,-0.074622,91.951490,-13.608003,7.923784,0.043271,9.958147,-6.116457,-3.042202,-15.771112,-13.709314,-6.680106,12.889812,-1.446355,7.293354,1.964894,3.983109,21.937299,-28.439948,-5.449165,-37.182419,56.023001,-41.994981,-2.244134,23.076692,-33.610364,0.924742,24.024528,66.647429,39.151447,-3.962038,-15.017318
74.000000,30.712724,-54.750782,79.416907,-5.837524,-0.097559,91.729926,-13.481841,8.076294,0.250947,9.944604,-6.199250,-2.903936,-15.757052,-13.574309,-6.575308,12.824245,-1.390103,7.229339,1.761298,3.826201,22.000574,-28.447811,-5.376187,-37.240254,55.909330,-42.109428,-1.903103,23.030372,-33.681398,0.951153,23.937998,66.840539,39.039930,-3.867185,-15.083465
75.000000,30.753779,-54.760122,79.413337,-5.886259,-0.047395,91.484628,-13.498157,8.189220,0.692191,10.022581,-6.208956,-2.868885,-15.881421,-13.443594,-6.305777,12.751887,-1.295397,7.272876,1.543801,3.470752,22.011574,-28.482517,-5.281154,-37.302535,55.877976,-42.380296,-1.975408,22.898988,-33.662499,0.935716,24.041629,66.629595,39.216757,-3.880741,-15.117908
76.000000,30.771378,-54.740590,79.409331,-5.908487,-0.060076,91.198364,-13.446954,8.311662,0.694564,10.042448,-6.309503,-2.918896,-15.967893,-13.284016,-6.058053,12.702289,-1.268941,7.262406,1.321974,3.166372,22.031989,-28.524308,-5.319182,-37.208651,55.994591,-42.351630,-2.056270,23.451945,-33.642667,0.936517,24.094196,66.694338,39.023750,-3.781420,-15.417805
77.000000,30.742699,-54.726499,79.416305,-5.932893,-0.066573,90.960247,-13.416108,8.376860,0.816517,10.089251,-6.355415,-2.894058,-15.996826,-13.200850,-5.864336,12.558221,-1.200965,7.267994,1.064111,2.930756,22.032414,-28.500305,-5.331612,-37.311862,55.839682,-42.482779,-1.860402,22.897374,-33.641277,0.830719,24.139203,66.703593,38.945035,-3.819842,-15.396754
78.000000,30.749521,-54.703069,79.422909,-5.959248,-0.068603,90.718998,-13.395665,8.486828,0.997462,10.165325,-6.464482,-2.805743,-16.018011,-13.082173,-5.752522,12.415669,-1.119378,7.447774,0.822615,2.642136,22.019977,-28.526702,-5.387001,-37.444969,55.925729,-42.618393,-1.950386,23.144607,-33.638774,0.793489,24.025820,66.774190,38.853586,-3.779264,-15.639412
79.000000,30.765456,-54.666841,79.427856,-5.955855,-0.058978,90.513116,-13.328033,8.589073,1.209427,10.220130,-6.533330,-2.789900,-16.002913,-12.963253,-5.536951,12.297502,-1.086135,7.409216,0.499228,2.289834,22.020907,-28.494354,-5.333669,-37.533631,55.823945,-42.761636,-1.920537,22.902048,-33.607061,0.802364,24.103116,66.825922,39.129577,-3.939813,-16.040482
80.000000,30.798835,-54.638988,79.429907,-5.983649,-0.047772,90.228198,-13.256099,8.730729,1.454927,10.246083,-6.636875,-2.742297,-16.085288,-12.815237,-5.327177,12.251521,-1.099459,7.390517,0.308697,1.928414,22.018324,-28.519831,-5.425483,-37.312938,55.931330,-42.696879,-2.090692,23.248463,-33.465116,0.723045,24.055957,66.570937,38.768721,-3.730652,-15.818728
81.000000,30.786383,-54.588467,79.433233,-5.971552,-0.045210,89.993792,-13.149560,8.818097,1.732961,10.293643,-6.726985,-2.761832,-16.085471,-12.717067,-5.141400,12.195205,-1.031552,7.504194,0.036220,1.619509,21.993563,-28.470892,-5.464038,-37.337892,55.875800,-42.531667,-2.132560,23.493180,-33.436146,0.709432,23.944601,66.584768,38.654253,-3.615611,-16.056421
82.000000,30.796003,-54.560262,79.438072,-5.998367,-0.047163,89.782584,-13.122188,8.912725,1.886602,10.353041,-6.790934,-2.694482,-16.113369,-12.621402,-5.001516,12.096737,-0.982231,7.555526,-0.156172,1.313454,21.941062,-28.487754,-5.442879,-37.537808,55.900806,-42.974427,-2.272895,23.352562,-33.433356,0.682279,24.077136,66.656342,39.013200,-3.869898,-16.330829
83.000000,30.785233,-54.522943,79.441184,-6.007325,-0.066146,89.552482,-13.042908,9.031024,2.143227,10.396603,-6.856359,-2.696109,-16.120320,-12.482110,-4.803963,11.985945,-0.918102,7.633458,-0.333252,1.057254,21.933191,-28.507318,-5.566609,-37.418901,56.160664,-42.815792,-2.395254,23.350223,-33.409877,0.677434,24.063842,66.679756,39.167556,-3.927416,-16.551770
84.000000,30.773428,-54.474688,79.445553,-6.031219,-0.071665,89.460546,-13.057562,9.092233,2.428318,10.515177,-6.967034,-2.622925,-16.116190,-12.434166,-4.696291,11.932327,-0.906997,7.632206,-0.542662,0.869579,21.889368,-28.477408,-5.888593,-37.151106,56.486867,-42.243736,-3.010288,24.013132,-33.342661,0.646925,23.948708,66.660508,38.888392,-3.866638,-16.824892
85.000000,30.746385,-54.436964,79.456908,-6.030850,-0.073578,89.315135,-13.015214,9.132310,2.445397,10.591141,-6.986784,-2.799275,-16.115025,-12.393459,-4.590756,11.892885,-0.882281,7.651034,-0.646993,0.726583,21.903840,-28.558978,-5.789393,-37.360021,56.339208,-42.234106,-2.474950,23.786083,-33.331815,0.567496,24.076260,66.631972,38.824359,-3.706759,-16.509102
86.000000,30.722284,-54.392767,79.450113,-6.072140,-0.047125,89.221320,-13.070161,9.134901,2.619247,10.750721,-6.996645,-3.041036,-16.111691,-12.416867,-4.583180,11.813601,-0.841550,7.781187,-0.640072,0.580357,21.854696,-28.573772,-5.840569,-37.313720,56.485135,-41.901933,-2.776933,24.062587,-33.340711,0.558054,23.938493,66.661137,38.591419,-3.658115,-16.654057
87.000000,30.666950,-54.341137,79.449207,-6.078527,-0.048428,89.224810,-12.997332,9.078403,2.561597,10.680601,-7.152409,-2.671228,-16.043235,-12.466174,-4.572400,11.731797,-0.796287,7.872645,-0.654613,0.525353,21.845766,-28.546677,-5.975920,-37.250178,56.569150,-41.804354,-3.022159,24.020244,-33.341206,0.592461,23.709853,66.750066,38.367560,-3.501833,-16.443197
88.000000,30.625844,-54.306316,79.450446,-6.099904,-0.051299,89.190871,-13.038333,9.057458,2.608633,10.799867,-7.175554,-2.774246,-16.049153,-12.478889,-4.521537,11.734028,-0.793235,7.814208,-0.673600,0.470342,21.871085,-28.603997,-5.829641,-37.335535,56.433154,-41.750300,-2.630005,24.246135,-33.400656,0.636676,23.811272,66.715450,38.488109,-3.418636,-16.562167
89.000000,30.557650,-54.262042,79.447371,-6.111574,-0.061285,89.249539,-13.080879,8.984780,2.573124,10.897915,-7.244695,-2.693679,-15.986732,-12.555806,-4.549233,11.680429,-0.774530,7.842562,-0.637099,0.469464,21.879089,-28.625770,-5.869413,-37.278240,56.473148,-41.829468,-2.603223,24.580478,-33.393218,0.684232,23.862311,66.684762,38.439512,-3.487569,-17.051892
90.000000,30.480647,-54.225647,79.443610,-6.164638,-0.034678,89.319902,-13.146117,8.859740,2.496979,10.937347,-7.332466,-2.499024,-15.976268,-12.677975,-4.592252,11.637767,-0.772311,7.901719,-0.518328,0.519626,21.886913,-28.646225,-5.818800,-37.351009,56.432061,-41.695020,-2.537916,24.511720,-33.399325,0.679622,23.943167,66.625237,38.593420,-3.562707,-16.727639
91.000000,30.401143,-54.197967,79.446208,-6.197098,-0.058053,89.461273,-13.176450,8.736436,2.289276,10.875676,-7.331490,-2.367940,-15.921132,-12.793469,-4.750587,11.599738,-0.736125,7.950558,-0.331805,0.653755,21.875315,-28.605092,-5.744938,-37.292956,56.382570,-42.031683,-2.567475,24.505993,-33.349372,0.809143,23.749355,66.600184,39.269927,-3.961397,-17.008932
92.000000,30.281332,-54.171860,79.449368,-6.236790,-0.069180,89.751376,-13.328218,8.509783,2.051395,10.971620,-7.318145,-2.292327,-15.837305,-13.012114,-4.935553,11.577778,-0.776884,7.938303,-0.148824,0.889976,21.893596,-28.616051,-5.714132,-37.351757,56.354877,-41.666148,-2.210666,24.065053,-33.385644,0.708057,23.677967,66.672024,38.995855,-3.856773,-16.432814
93.000000,30.163127,-54.142666,79.445225,-6.289717,-0.087840,90.062098,-13.423968,8.292856,1.787410,10.886620,-7.295661,-2.367537,-15.752067,-13.227955,-5.152673,11.544383,-0.803532,7.925651,0.017723,1.138096,21.881372,-28.543408,-5.743665,-37.176317,56.228679,-42.257950,-2.568461,23.323083,-33.381747,0.664696,23.807656,66.580117,38.921085,-3.836808,-16.025033
94.000000,30.047974,-54.110247,79.449129,-6.349934,-0.088443,90.483909,-13.563076,8.049223,1.716948,10.875470,-7.214772,-2.271032,-15.632514,-13.513705,-5.505765,11.517864,-0.840129,8.009654,0.185164,1.417432,21.875638,-28.540185,-5.716479,-37.099364,56.286810,-42.230165,-2.340832,23.381476,-33.352596,0.667349,23.747248,66.527081,38.731387,-3.629339,-15.807872
95.000000,29.878557,-54.077756,79.451346,-6.376256,-0.129057,90.953759,-13.654639,7.711880,1.029494,10.744676,-7.078616,-2.338408,-15.435159,-13.809177,-5.865964,11.450492,-0.813715,7.978947,0.468500,1.832083,21.881133,-28.605585,-5.711598,-37.304431,56.364425,-42.075987,-2.218406,23.332980,-33.349457,0.592552,23.927901,66.544218,38.809862,-3.701738,-15.757728
96.000000,29.741871,-54.071879,79.463500,-6.453056,-0.125228,91.522003,-13.843158,7.374256,0.975547,10.666090,-6.864407,-2.403691,-15.275651,-14.201418,-6.386996,11.392706,-0.818503,7.923131,0.798886,2.204603,21.867407,-28.649314,-5.822598,-37.068960,56.459437,-41.587485,-2.371197,24.174089,-33.193261,0.598989,23.801124,66.225965,39.118945,-3.798322,-15.709681
97.000000,29.571348,-54.044360,79.475915,-6.476557,-0.183016,92.104373,-13.897547,7.016934,0.280819,10.440516,-6.745922,-2.486006,-14.983142,-14.534132,-6.903340,11.257873,-0.786775,7.961940,1.033895,2.689372,21.894346,-28.647461,-5.802108,-37.192477,56.450899,-41.661087,-2.259866,23.730005,-33.290759,0.573860,23.864358,66.368791,38.986539,-3.853153,-15.789843
98.000000,29.431531,-54.029268,79.490238,-6.532053,-0.197483,92.653114,-13.948612,6.719669,0.114111,10.146804,-6.469019,-2.495015,-14.762650,-14.902298,-7.460239,11.133105,-0.731210,7.991706,1.478053,3.091271,21.832565,-28.590663,-5.723879,-37.389606,56.384684,-42.092960,-1.819569,22.199368,-33.120127,0.584092,23.911847,66.064964,39.009543,-3.590217,-15.274649
99.000000,29.256922,-53.993756,79.510081,-6.581856,-0.231139,93.269753,-13.992781,6.363153,-0.177196,9.829225,-6.176740,-2.581752,-14.452802,-15.268330,-8.001453,10.952493,-0.631657,8.029077,1.919276,3.606364,21.771991,-28.545901,-5.748325,-37.374710,56.401547,-41.575949,-2.034304,22.627655,-33.061182,0.559378,23.746790,66.038469,38.879961,-3.718343,-15.107368
100.000000,29.090118,-53.968763,79.531437,-6.649728,-0.266620,93.908888,-14.049695,5.981184,-0.735879,9.499549,-5.925791,-2.697899,-14.153242,-15.647712,-8.603749,10.755265,-0.531057,8.199334,2.459353,4.194131,21.669924,-28.538231,-5.963004,-37.285917,56.535880,-41.016560,-2.325261,23.147356,-32.905519,0.414363,23.607294,65.876676,38.641573,-3.557842,-14.926820
101.000000,28.932175,-53.943908,79.554296,-6.658650,-0.343300,94.560554,-14.011161,5.656644,-1.249578,9.102276,-5.735309,-2.814062,-13.796385,-15.938299,-9.144203,10.579940,-0.513742,8.142261,2.826508,4.763545,21.665744,-28.569950,-5.993384,-37.338534,56.504922,-40.841468,-2.296467,22.995106,-32.973285,0.404979,23.623225,65.941802,38.649735,-3.572227,-14.554397
102.000000,28.806615,-53.915852,79.567796,-6.672484,-0.387829,95.103429,-13.963296,5.377073,-1.707094,8.746912,-5.543242,-2.931887,-13.488423,-16.219934,-9.642766,10.454038,-0.492735,8.074489,3.291388,5.249346,21.534695,-28.538506,-5.932673,-37.333080,56.568129,-40.540639,-2.298571,22.809615,-32.836882,0.460426,23.539677,65.871328,38.639978,-3.577618,-14.782216
103.000000,28.721699,-53.911972,79.575419,-6.716598,-0.432865,95.655818,-13.999306,5.131881,-2.128856,8.449070,-5.370581,-3.074063,-13.229128,-16.480499,-10.205392,10.324190,-0.470270,8.052654,3.757528,5.626912,21.383753,-28.606502,-5.790616,-37.491947,56.568084,-40.296665,-2.212379,22.552742,-32.739364,0.537364,23.510457,65.723202,38.612033,-3.428720,-14.260486
104.000000,28.603637,-53.903836,79.587889,-6.746472,-0.487968,96.240913,-13.983973,4.843104,-2.643468,8.075979,-5.117528,-3.149790,-12.904119,-16.757417,-10.780566,10.144920,-0.456030,8.097991,4.112301,6.051896,21.192366,-28.600224,-5.632008,-37.475216,56.590573,-40.894112,-2.266171,22.008056,-32.870753,0.556726,23.477913,66.138948,38.574644,-3.535061,-14.321288
105.000000,28.515103,-53.883255,79.599261,-6.709197,-0.549271,96.790062,-13.911635,4.630255,-3.062575,7.781868,-4.984989,-3.141994,-12.524857,-16.987932,-11.370530,10.005022,-0.449529,8.137113,4.476671,6.434510,21.142808,-28.688895,-5.733705,-37.309027,56.867004,-40.812866,-2.488986,22.282838,-32.910399,0.561326,23.543339,66.152199,38.485783,-3.595574,-14.392839
106.000000,28.433287,-53.880137,79.599237,-6.743990,-0.603124,97.412432,-14.021365,4.379555,-3.519910,7.618774,-4.834579,-3.317625,-12.260606,-17.264502,-11.984749,9.942761,-0.454176,8.022276,4.784212,6.767848,20.952116,-28.655113,-5.750941,-37.195994,56.842876,-40.599225,-2.262735,22.061311,-32.812133,0.372208,23.882427,65.969771,38.735731,-3.482503,-13.931005
107.000000,28.369328,-53.862667,79.602915,-6.677186,-0.630216,97.955419,-13.997731,4.133744,-4.035182,7.493333,-4.756913,-3.412039,-11.939615,-17.492249,-12.432502,9.974680,-0.523962,8.001861,4.970394,7.052598,20.968397,-28.700776,-5.783078,-37.100239,56.890695,-40.579858,-2.318800,21.887809,-32.839075,0.379400,23.802244,65.933353,38.322153,-3.174864,-13.884922
108.000000,28.316963,-53.861237,79.601377,-6.671450,-0.678363,98.522761,-14.088342,3.905718,-4.530146,7.424714,-4.686905,-3.488029,-11.707604,-17.744415,-13.065032,10.064543,-0.691506,7.948984,5.243479,7.295327,20.890834,-28.832305,-5.790780,-37.162574,56.915809,-40.820305,-2.300562,21.885027,-32.936408,0.359721,23.662243,65.975666,38.217685,-3.022803,-13.914884
109.000000,28.259140,-53.839386,79.585791,-6.644512,-0.699257,98.996980,-14.135159,3.693218,-4.952992,7.397812,-4.678532,-3.506696,-11.461661,-17.952983,-13.478285,10.123314,-0.812729,7.939918,5.552485,7.523818,20.775294,-28.884242,-5.884201,-37.178253,57.043192,-40.669801,-2.277314,21.686617,-32.950834,0.252312,23.747779,65.949315,37.969530,-2.915746,-13.620972
110.000000,28.247494,-53.818864,79.587942,-6.603458,-0.746287,99.378885,-14.161933,3.597609,-5.186622,7.382717,-4.604471,-3.609653,-11.249028,-18.075027,-13.872868,10.173702,-0.926864,7.848016,5.731495,7.715647,20.717284,-28.924519,-5.900329,-36.998257,57.052017,-40.651961,-2.219257,21.624124,-33.009024,0.371143,23.600964,65.985747,38.379577,-3.198877,-13.664217
111.000000,28.239787,-53.810370,79.585278,-6.608059,-0.753631,99.730656,-14.246888,3.454906,-5.532412,7.411883,-4.608297,-3.736608,-11.073281,-18.213355,-14.227108,10.173193,-1.075702,7.777531,5.951420,7.835223,20.625119,-28.972211,-5.827994,-36.997458,57.016152,-40.773931,-2.144567,21.664132,-33.159920,0.387055,23.678335,66.162834,38.186160,-3.150105,-13.637471
112.000000,28.261590,-53.795534,79.582584,-6.652655,-0.774686,99.922467,-14.275844,3.424293,-5.684220,7.305529,-4.497706,-4.030028,-11.088874,-18.269914,-14.392914,10.297145,-1.102904,7.631877,6.225053,7.893036,20.516478,-29.034683,-5.757144,-36.988387,56.996781,-40.914134,-2.147499,21.530416,-33.343986,0.515250,23.530533,66.329087,38.443337,-3.234051,-13.791924
113.000000,28.289115,-53.773594,79.573500,-6.655133,-0.836648,100.191497,-14.323603,3.400328,-5.929869,7.267660,-4.459713,-4.226226,-10.961487,-18.291460,-14.668485,10.326190,-1.265351,7.557580,6.352182,7.949305,20.430317,-29.124873,-5.594579,-37.094815,57.023405,-41.168600,-2.295210,21.545842,-33.544910,0.811252,23.461061,66.419464,39.293170,-4.130675,-14.728434
114.000000,28.300840,-53.763837,79.574281,-6.658165,-0.863757,100.386753,-14.374992,3.356996,-6.155521,7.278208,-4.419538,-4.292772,-10.868322,-18.324873,-14.879154,10.324811,-1.301489,7.509533,6.595549,7.983671,20.387193,-29.157733,-5.576636,-37.108175,57.049985,-41.071416,-2.310891,21.836330,-33.530751,0.881283,23.380800,66.443472,39.426884,-4.393163,-15.079273
115.000000,28.297633,-53.742087,79.575241,-6.656853,-0.891892,100.538568,-14.382654,3.330394,-6.224426,7.257411,-4.410349,-4.335101,-10.794931,-18.368916,-15.027912,10.370910,-1.410205,7.395542,6.623465,7.993437,20.352009,-29.092586,-5.506199,-36.960418,56.977684,-40.884980,-2.097584,21.541477,-33.631957,0.923771,23.339673,66.577071,38.799760,-3.950466,-14.751428
116.000000,28.300211,-53.731996,79.571086,-6.659038,-0.908698,100.647875,-14.422183,3.307002,-6.344871,7.286002,-4.393442,-4.403624,-10.754225,-18.388123,-15.132901,10.393433,-1.461332,7.381861,6.767342,8.003257,20.280707,-29.153177,-5.541084,-36.886430,57.077456,-40.759492,-2.206209,21.614998,-33.680462,0.914792,23.447230,66.674585,39.007917,-4.241682,-15.077805
117.000000,28.309822,-53.714848,79.572880,-6.664479,-0.935969,100.693273,-14.425479,3.314204,-6.438956,7.270488,-4.394471,-4.444746,-10.730074,-18.372540,-15.186499,10.405797,-1.476653,7.334334,6.806626,7.982142,20.249914,-29.166421,-5.564362,-36.809273,57.115603,-40.872880,-2.216165,21.565395,-33.675093,0.888520,23.562358,66.631487,39.029166,-4.118182,-15.089191
118.000000,28.307897,-53.703594,79.569745,-6.682156,-0.926357,100.724049,-14.463407,3.289028,-6.483963,7.310202,-4.398442,-4.432155,-10.732284,-18.391135,-15.180819,10.408606,-1.496334,7.375732,6.879847,7.928601,20.240070,-29.177219,-5.600235,-36.788717,57.139238,-40.882811,-2.187256,21.325145,-33.583357,0.785587,23.605371,66.427339,38.971321,-3.899368,-14.971256
119.000000,28.307286,-53.680521,79.570562,-6.658405,-0.927919,100.722656,-14.429265,3.302408,-6.449602,7.350498,-4.446971,-4.440160,-10.689313,-18.388251,-15.242438,10.413347,-1.460707,7.386713,6.875596,7.894168,20.249735,-29.188998,-5.638291,-36.795920,57.194648,-40.889812,-2.048017,20.910400,-33.592701,0.675681,23.619235,66.438083,38.649431,-3.615990,-14.676348
120.000000,28.326553,-53.664267,79.572988,-6.661798,-0.930698,100.672106,-14.430182,3.335635,-6.427287,7.390477,-4.419222,-4.497916,-10.693047,-18.356560,-15.198098,10.412427,-1.489072,7.364742,6.907718,7.802269,20.258450,-29.212132,-5.678495,-36.741254,57.298908,-40.798960,-1.971269,20.741483,-33.594419,0.544914,23.685786,66.416582,38.418175,-3.311280,-14.066696
121.000000,28.331509,-53.646481,79.573488,-6.671771,-0.908239,100.611237,-14.413970,3.340447,-6.412203,7.387753,-4.465552,-4.489239,-10.711252,-18.376600,-15.280545,10.405366,-1.502072,7.375316,6.895510,7.743555,20.205998,-29.167302,-5.792572,-36.590304,57.378985,-40.863659,-2.122001,20.942205,-33.556569,0.529842,23.680693,66.435290,38.485387,-3.351058,-14.157983
122.000000,28.338012,-53.629738,79.573667,-6.679787,-0.913209,100.601533,-14.415889,3.360000,-6.366959,7.417157,-4.481499,-4.524631,-10.700795,-18.333848,-15.155051,10.386330,-1.472814,7.431259,6.810538,7.686584,20.160287,-29.155441,-5.862038,-36.579126,57.476069,-40.957878,-2.316897,21.011074,-33.535706,0.542260,23.836513,66.443595,38.662863,-3.543342,-14.352104
123.000000,28.347343,-53.612250,79.572964,-6.675943,-0.907374,100.532849,-14.375619,3.392914,-6.315654,7.401143,-4.501747,-4.606877,-10.724684,-18.303619,-15.066209,10.408787,-1.555574,7.434509,6.739651,7.624818,20.162527,-29.137590,-5.857005,-36.543233,57.499989,-40.987272,-2.321993,20.969564,-33.497403,0.574926,23.919809,66.428453,38.857004,-3.609983,-14.516496
124.000000,28.355575,-53.601474,79.570419,-6.674957,-0.889394,100.498020,-14.372065,3.400875,-6.277836,7.441576,-4.523066,-4.663650,-10.736251,-18.316090,-15.064121,10.425190,-1.524193,7.448624,6.630553,7.567062,20.159027,-29.158699,-5.858473,-36.504093,57.601096,-41.062882,-2.425827,21.165097,-33.580441,0.674913,23.926559,66.579550,39.075703,-3.825659,-15.071446
125.000000,28.373951,-53.592825,79.570168,-6.670285,-0.896212,100.489885,-14.372999,3.426620,-6.258895,7.452761,-4.517604,-4.749440,-10.747965,-18.296275,-15.052082,10.466762,-1.540453,7.400052,6.543833,7.519561,20.154647,-29.143345,-5.804063,-36.528941,57.601007,-41.091787,-2.347759,20.969237,-33.594726,0.732764,23.933618,66.653658,38.914357,-3.797434,-15.243061
126.000000,28.369850,-53.589851,79.577607,-6.660054,-0.882550,100.486886,-14.363931,3.403066,-6.277101,7.478061,-4.536846,-4.682547,-10.731563,-18.314102,-15.078957,10.467348,-1.596294,7.413961,6.473971,7.494388,20.188186,-29.150978,-5.792568,-36.433766,57.582702,-40.877282,-2.204470,20.931593,-33.589221,0.731034,23.893120,66.590431,38.823167,-3.628161,-15.148825
127.000000,28.388932,-53.587526,79.569614,-6.669877,-0.884319,100.486115,-14.375135,3.425126,-6.279156,7.478415,-4.534400,-4.762755,-10.755548,-18.300537,-15.074362,10.488044,-1.553111,7.448455,6.482737,7.481420,20.194807,-29.183086,-5.775593,-36.526851,57.563946,-40.876244,-2.170009,20.864300,-33.629649,0.694127,23.914996,66.621194,38.647915,-3.534664,-15.057014
128.000000,28.383768,-53.586298,79.574668,-6.673632,-0.887269,100.517993,-14.373734,3.406691,-6.292344,7.458996,-4.529001,-4.733132,-10.738686,-18.311305,-15.107352,10.480849,-1.629209,7.464715,6.434824,7.488736,20.198422,-29.158050,-5.769903,-36.476912,57.547014,-40.783606,-2.158607,20.838019,-33.638873,0.703731,23.828635,66.636186,38.590190,-3.585414,-14.890845
129.000000,28.397039,-53.580439,79.576737,-6.650193,-0.892518,100.517480,-14.318681,3.443317,-6.269202,7.406708,-4.533908,-4.823141,-10.714743,-18.295094,-15.129783,10.488384,-1.558984,7.516686,6.436760,7.495827,20.226408,-29.163709,-5.753730,-36.441064,57.563516,-40.791109,-2.122820,20.746865,-33.649081,0.717780,23.840012,66.634656,38.672722,-3.675234,-14.960384
130.000000,28.391656,-53.583288,79.578578,-6.628670,-0.875239,100.559276,-14.307286,3.404529,-6.310139,7.412950,-4.529801,-4.802287,-10.665283,-18.327633,-15.167154,10.482390,-1.616184,7.535873,6.433647,7.508240,20.246211,-29.171345,-5.756987,-36.479371,57.567505,-40.843326,-2.203951,20.727992,-33.632063,0.681059,23.882246,66.635797,38.583482,-3.575751,-14.836595
131.000000,28.385159,-53.578156,79.576856,-6.630475,-0.880161,100.584956,-14.311022,3.391702,-6.348395,7.420919,-4.570308,-4.715519,-10.658391,-18.335595,-15.164854,10.484710,-1.577299,7.528116,6.454155,7.572172,20.201548,-29.138775,-5.786526,-36.467152,57.604566,-40.830686,-2.305265,20.793729,-33.565264,0.658292,23.879328,66.555351,38.725404,-3.622539,-14.997888
132.000000,28.383732,-53.573436,79.575193,-6.608237,-0.873587,100.587807,-14.279194,3.387036,-6.354278,7.415173,-4.559681,-4.805277,-10.621742,-18.341030,-15.175074,10.485907,-1.668586,7.540375,6.506410,7.593838,20.202031,-29.156640,-5.774488,-36.486635,57.597435,-40.901492,-2.271679,20.666291,-33.578234,0.671236,23.902001,66.542032,38.773208,-3.586307,-14.858093
