Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,63.769561,41.464180,76.740122,2.154415,-1.897131,-3.827442,-18.943466,4.490189,18.338264,18.065616,-20.820804,-3.451622,8.771645,1.415341,1.832243,15.405210,-22.797556,7.008005,7.088405,4.337603,8.620899,26.339262,16.648337,-6.064158,52.947299,-3.183479,-14.919807,-13.102363,-13.010961,-25.791115,10.547634,38.471286,11.161211,-7.794034,-3.774489
67.000000,66.912961,41.536799,76.000482,1.237200,-2.808919,-5.421877,-20.740358,6.270299,21.065997,11.043249,-17.984559,-5.027301,13.231411,2.207581,3.598913,13.943878,-23.972072,7.037637,9.001880,5.009930,9.332893,29.263689,16.292160,-4.069899,53.268990,-2.743363,-14.775113,-12.130432,-15.522658,-26.791443,11.535467,38.344815,10.638114,-7.533052,-5.524357
68.000000,70.218158,41.576147,75.045818,0.346532,-3.717022,-7.608978,-22.031180,8.161971,22.981041,5.622329,-14.355806,-6.755677,17.889568,2.524390,5.754357,12.397090,-25.353287,6.939188,11.286896,5.406830,10.087270,32.213245,16.169464,-2.222675,53.433512,-2.710887,-14.924098,-12.253695,-17.514362,-27.154315,11.903462,38.138765,10.190865,-8.326363,-6.298715
69.000000,73.642129,41.662073,73.919749,-0.072734,-4.611331,-9.831587,-23.470979,9.728827,23.848200,3.404857,-13.954403,-7.788590,22.516518,1.937834,7.861887,11.018808,-27.137074,7.243609,13.741650,5.178835,10.964831,34.671085,16.347166,-0.718333,53.705122,-3.079275,-14.615626,-14.447341,-18.542615,-27.697032,12.500323,37.554620,11.616503,-7.235404,-4.107652
70.000000,77.140433,41.798306,72.676522,-0.229182,-4.996057,-12.456901,-25.604235,11.719304,23.823567,4.498086,-14.293484,-8.063242,25.748792,0.548531,9.792534,11.489022,-28.899709,8.268569,16.465800,4.506638,11.490777,36.841911,16.421201,1.080225,53.599923,-2.511896,-14.495388,-14.725756,-19.470206,-28.284739,12.856198,36.667310,11.511183,-6.936676,-3.140861
71.000000,80.846649,42.027420,71.549141,0.332356,-4.712818,-15.003296,-28.388467,13.006976,22.968067,7.851003,-14.407724,-7.428051,27.419706,-1.652433,12.227308,13.350492,-30.039363,9.044423,18.728944,2.924540,11.556344,38.691662,16.221151,2.644124,53.879930,-2.969083,-14.373986,-14.354329,-20.026053,-28.428757,13.351007,36.310266,11.447169,-6.840073,-3.102245
72.000000,84.831452,42.342630,70.434219,1.565486,-3.812237,-17.011270,-31.789504,13.149679,21.528773,12.881422,-16.147660,-7.066588,28.737792,-4.417987,14.578619,14.643179,-29.120624,11.524837,20.476325,0.464344,11.328769,40.117984,16.062160,3.643905,54.411380,-3.334574,-14.303689,-12.782691,-19.505533,-28.211282,13.328007,35.821129,11.926140,-6.358030,-2.864131
73.000000,89.178789,42.686257,69.433719,2.808087,-2.550246,-18.373182,-35.527092,13.084324,20.602268,20.125181,-15.062300,-6.936551,29.849119,-6.792169,17.629838,15.703684,-26.649090,12.523477,21.740900,-1.998402,10.686568,41.090736,16.302593,4.053890,55.020227,-4.410879,-13.780335,-12.762635,-18.002849,-28.272390,13.020932,35.061837,12.287191,-6.054445,-1.306696
74.000000,93.647164,43.044278,68.571484,4.914792,-0.189139,-19.133324,-41.408087,12.215811,18.119017,30.399031,-7.968310,-6.244705,29.714502,-9.298998,20.064278,16.435576,-20.937581,13.685314,22.393344,-5.630498,8.965356,41.266487,17.283473,3.280250,55.950816,-5.310720,-13.373741,-12.173706,-15.905911,-27.707494,13.254015,35.856820,13.638410,-5.696645,-1.033622
75.000000,97.797340,43.244570,68.217295,7.544124,1.943518,-19.093598,-46.776376,9.878786,16.223689,40.688625,-10.051140,-2.746782,28.973102,-11.180542,22.335002,18.309628,-13.246758,14.999871,23.305565,-9.546397,7.983415,39.867821,19.311136,2.295028,56.381897,-4.725624,-12.864940,-13.205953,-12.256837,-26.921962,12.642269,37.624380,14.329307,-4.793641,0.106358
76.000000,101.652253,42.403376,68.357337,8.500008,4.913633,-18.189114,-49.607589,9.035615,15.351253,46.027006,-13.588987,-1.044756,27.018545,-8.411632,21.642537,21.474033,-2.925619,15.000035,24.351837,-12.549703,7.171573,35.661876,22.297771,3.751266,57.718179,-2.446256,-14.511372,-14.500350,-9.050692,-24.940670,10.396917,40.301791,14.224094,-5.163074,-2.916419
77.000000,105.305994,42.609963,69.063306,7.919567,6.370723,-17.126160,-49.229493,7.460137,14.057336,48.396323,-17.814906,1.822072,24.538105,-6.371302,21.276478,26.679501,5.531430,15.000035,24.380840,-12.712141,7.191429,30.686725,23.662483,3.881310,58.079817,-3.181195,-14.746495,-14.357911,-6.864227,-23.155144,10.267580,44.465047,11.771223,-5.183130,-3.785855
78.000000,108.641589,42.922351,70.167989,7.069604,7.159618,-15.484269,-47.272566,5.537268,12.894698,48.783684,-20.709931,4.137356,20.433274,-5.029073,16.881926,33.738570,14.904012,15.000035,23.024952,-12.117181,7.470597,25.064091,23.957145,3.869618,58.094174,-4.289119,-15.016236,-11.469361,-5.911783,-22.153476,12.021650,49.132570,9.657437,-4.263296,-1.030477
79.000000,111.868286,43.701813,71.375722,6.417748,7.887311,-13.358727,-44.855215,2.697317,11.618657,47.490981,-22.324190,5.563489,15.207606,-4.983543,13.148935,40.209942,15.463815,15.000035,20.743360,-11.021092,6.675954,19.363719,23.374000,3.312884,57.533525,-7.226882,-15.026409,-8.302479,-3.974956,-22.097784,14.093356,52.026531,7.745843,-3.766486,2.237301
80.000000,115.116644,44.675973,72.619861,6.596281,8.027743,-10.538277,-40.979868,-1.612622,10.705408,44.003593,-23.676881,7.085596,10.077043,-4.130749,13.285167,45.762500,3.967020,15.000011,17.667720,-10.551835,6.108052,13.803144,22.909093,2.496417,55.790310,-8.868982,-14.913692,-5.382570,-1.090751,-21.913458,14.503403,53.141300,5.009254,-4.061251,3.124149
81.000000,118.246067,45.112938,73.908806,5.976759,7.738524,-8.053344,-36.135252,-4.238555,8.923183,40.306616,-24.340308,7.480138,4.579358,-3.349112,11.173144,50.185457,-7.192049,12.593643,14.552317,-9.778898,5.560863,8.704946,23.121826,1.090329,52.659348,-13.629064,-14.055996,-2.812438,1.419367,-21.035794,14.816490,54.425454,4.190304,-5.472985,4.471123
82.000000,121.240139,45.268446,75.161815,5.011815,7.152592,-6.541034,-30.539866,-5.332218,7.141440,36.016346,-24.901058,7.080701,-1.242972,-4.331388,6.171746,53.117295,-13.643667,9.944526,12.351834,-8.525382,5.221646,3.290573,22.929683,0.319987,50.703090,-15.513694,-14.410876,-0.633523,4.177066,-19.950315,14.123808,54.997592,4.020150,-6.047961,3.774751
83.000000,124.239635,45.373839,76.234210,3.898997,6.298771,-5.369642,-24.539063,-5.633755,5.691876,31.587979,-25.465221,6.458725,-6.571102,-6.021462,0.703849,54.001969,-19.734478,7.205459,10.328163,-7.177599,5.061646,-2.396790,23.283054,-1.211277,49.412317,-15.998106,-15.014774,1.051204,6.374966,-19.112766,13.626245,55.729703,4.786248,-5.859315,4.449681
84.000000,127.142298,45.423716,77.067339,2.788167,5.276996,-4.204648,-18.501111,-5.616570,4.158977,27.238480,-25.937621,5.717904,-11.382160,-6.622078,-3.506368,52.386584,-22.902830,4.895868,8.101526,-5.695008,5.055700,-7.461084,23.570602,-2.458475,47.721237,-16.636451,-14.803684,0.770268,8.216782,-18.799536,13.622256,56.581813,4.487089,-5.555402,6.269249
85.000000,130.046022,45.485550,77.623850,1.961130,4.099417,-2.752627,-12.477717,-5.682942,2.687820,23.010571,-26.574200,5.352239,-15.483574,-6.218264,-6.193487,48.491246,-23.828850,4.531809,5.303609,-4.262093,5.197510,-11.769341,23.367942,-3.157433,46.303529,-17.014251,-15.040317,0.974092,10.189598,-18.726138,12.857811,56.628675,4.614413,-5.661031,7.473971
86.000000,132.887781,45.497066,77.912349,1.310300,2.413808,-1.030253,-6.179615,-5.812491,0.827167,18.964244,-26.704861,4.801339,-18.535752,-5.572096,-8.242975,43.109770,-23.063027,4.616020,2.452722,-2.984524,6.376224,-16.684778,23.167766,-4.493584,45.657690,-16.850864,-15.104274,1.799410,11.512061,-18.588271,12.325794,57.160634,4.664046,-5.883715,7.184536
87.000000,135.886109,45.509121,77.877474,1.258551,1.071935,0.688105,-0.282010,-6.312527,-1.307788,15.336210,-27.187600,5.055232,-21.358360,-5.706128,-10.157671,37.001532,-21.130683,6.527831,-0.471006,-2.500147,6.226285,-19.663049,23.169033,-5.347222,44.602696,-17.034070,-15.287977,0.776426,13.616995,-18.394773,11.679469,58.053630,3.906039,-5.591295,8.537832
88.000000,138.886333,45.471185,77.614266,1.416378,-0.764213,2.458473,5.950115,-6.618297,-3.565385,12.208003,-27.708250,4.492518,-23.253852,-5.760506,-10.956084,30.693695,-18.798055,8.154400,-2.895351,-2.339673,7.619995,-23.269816,22.720535,-6.497909,43.405596,-17.480519,-15.265095,0.706697,14.859138,-17.800180,10.638108,58.890875,3.320753,-5.339784,8.599753
89.000000,141.925311,45.499909,77.111477,1.780328,-2.200929,4.426041,11.403165,-6.960108,-6.452889,9.929457,-28.954746,4.460986,-24.756232,-6.531135,-12.304292,24.282745,-15.470761,10.380073,-5.579292,-2.507448,8.101010,-25.346972,22.418672,-7.166118,41.845547,-17.949940,-15.658335,-0.085767,16.643330,-17.056526,7.403884,58.971136,6.403403,-5.923331,9.435545
90.000000,145.184350,45.496684,76.456982,2.187476,-3.629378,6.396450,17.129211,-6.639579,-8.363567,7.536377,-29.692878,3.400421,-25.699779,-6.858427,-11.891962,18.563493,-11.696718,12.474018,-7.720669,-2.673020,9.031036,-27.427726,21.947910,-8.080521,40.442332,-17.581090,-15.818908,-0.249347,18.283814,-16.323061,6.416752,59.613242,4.040722,-5.741663,9.404766
91.000000,148.549044,45.485279,75.670737,2.342736,-4.541219,8.602147,21.823769,-5.634031,-9.821557,6.114846,-30.939558,2.104726,-26.662349,-8.054415,-13.772523,13.960565,-11.434383,13.970668,-9.655728,-2.481088,9.287757,-28.443039,21.471697,-9.463240,38.680399,-17.438378,-15.859737,-1.895523,20.269162,-15.669265,5.602918,59.877004,3.087495,-5.091513,11.089196
92.000000,151.891816,45.528969,74.851751,2.379412,-5.453913,11.141128,25.896232,-4.334667,-11.422468,5.869078,-32.053207,0.774808,-27.231614,-9.119584,-13.792977,11.332909,-11.376607,14.539511,-11.876452,-2.003021,10.366371,-29.859658,21.380118,-10.698707,37.732991,-17.403245,-18.274379,-2.973838,21.171846,-15.139485,4.717987,60.429108,1.923649,-5.407743,11.812822
