Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
217.000000,3.387196,3.093265,75.608546,7.443739,-7.079756,-11.730582,6.214242,-0.756348,25.211543,19.958687,-18.833920,-1.863587,-14.862924,-19.030039,-0.408364,38.845034,-20.840113,9.170197,-16.298460,28.812665,22.352107,6.199593,46.009886,47.079702,85.556418,-27.874851,-7.846421,-2.679752,-5.542470,-89.875536,-42.966896,45.432376,-8.713838,-5.793323,-24.185720
218.000000,3.407688,3.055202,75.569129,7.579028,-7.248765,-11.669451,6.304920,-0.891598,25.087927,20.120709,-18.921067,-1.692255,-14.813190,-19.183430,-0.236122,39.144818,-20.505900,8.745678,-15.574969,27.890219,22.660126,6.385560,48.291217,45.400284,86.029859,-31.360247,-2.908366,-13.107630,-1.188733,-87.237341,-43.470175,45.487192,-4.411502,-6.345139,-23.417650
219.000000,3.457010,3.063568,75.545436,7.713563,-7.324631,-11.060529,6.114126,-1.008883,24.604090,20.529392,-18.903133,-1.318752,-14.604773,-19.659147,-0.704949,39.443919,-20.853143,8.721857,-15.917180,26.975047,22.930345,9.142364,51.729083,41.968883,83.731999,-28.432385,-0.986110,-20.075533,5.326689,-87.561495,-45.984375,43.863116,1.154549,-6.756815,-17.338396
220.000000,3.516098,3.137791,75.556278,7.918073,-7.280260,-10.163136,5.823807,-1.344340,23.841151,20.680928,-19.057541,-1.084242,-14.331409,-20.395826,-1.441494,39.542195,-21.147398,8.813609,-17.390982,25.768094,23.514596,14.796831,55.669416,36.856582,78.621754,-23.015866,-2.213647,-21.371049,14.258195,-89.809720,-50.445165,41.318864,10.465208,-6.641471,-8.300167
221.000000,3.592466,3.264077,75.624382,8.185676,-7.045490,-9.434702,5.519273,-1.784276,23.326173,20.493390,-18.602507,-0.846823,-14.230430,-21.151960,-2.075720,39.341517,-21.140853,9.173651,-19.234759,24.154266,24.149181,22.457367,60.583587,30.690267,75.690121,-21.167849,-4.574605,-20.806071,25.882493,-93.109398,-54.685254,40.238007,25.244791,-7.599023,-0.665338
222.000000,3.616935,3.397117,75.744325,8.288222,-6.556920,-9.425346,4.950834,-1.888618,23.352256,20.404130,-17.771789,-0.944152,-14.603161,-21.351593,-2.177625,38.842900,-20.173797,9.320069,-21.076043,22.029059,24.492801,32.261323,65.890596,26.281096,75.272776,-19.545517,-6.038346,-25.743364,36.135529,-98.944156,-55.514715,42.033158,35.228883,-6.485219,7.771197
223.000000,3.590819,3.507146,75.860012,8.373701,-6.061570,-10.180520,4.449383,-1.892864,24.039066,20.284858,-17.593621,-1.531824,-15.376067,-21.376737,-2.125860,38.299630,-20.745144,10.369099,-22.418269,19.590094,24.415440,42.802490,69.095587,26.560500,76.785567,-19.463242,-6.979920,-30.405270,42.418620,-106.450452,-52.207084,45.580854,36.406281,-4.633904,17.652270
224.000000,3.575956,3.580629,75.947338,8.473915,-5.799920,-11.345598,4.417830,-1.927235,25.072940,19.884368,-16.862373,-1.645070,-16.258113,-21.011690,-1.151691,38.004542,-20.719483,10.648033,-24.257284,18.215660,24.843106,53.332590,67.766576,28.307529,76.117602,-21.635874,-7.919861,-30.349228,37.526630,-114.999226,-41.031286,48.120909,37.174240,-3.347458,24.561931
225.000000,3.506372,3.716256,75.971341,8.182753,-5.939920,-12.435625,4.689354,-1.660070,25.893660,19.917614,-17.336523,-1.527827,-16.589175,-20.064669,0.375550,37.856095,-18.235910,9.265666,-25.951058,19.064742,26.459859,57.406702,65.188739,28.768361,74.753326,-21.377695,-8.931411,-30.846726,23.564330,-122.544044,-25.422280,47.173135,35.142095,-3.071343,29.025729
226.000000,3.423302,3.770845,75.882858,8.080616,-6.010325,-13.390915,4.816899,-1.522292,26.686430,20.085151,-17.658964,-1.294373,-17.124553,-19.530274,1.271666,38.076638,-17.874074,9.244242,-25.216085,19.772708,26.883082,56.321631,65.061254,31.902458,75.112731,-21.903232,-7.950881,-31.880827,17.972495,-125.809571,-22.096727,45.367646,30.405813,-2.938292,32.092320
227.000000,3.395522,3.786005,75.748450,8.049285,-5.919386,-13.632596,4.589455,-1.326094,27.136246,20.607690,-18.071038,-1.120919,-17.587640,-19.399033,1.501541,38.550554,-18.555266,9.739144,-23.565536,21.634433,26.249908,50.523401,65.442372,36.764227,76.276165,-21.885661,-6.746994,-31.043114,11.302642,-126.743859,-21.687246,43.411084,22.221274,-3.996629,33.952939
228.000000,3.441224,3.756619,75.651211,7.929215,-5.861738,-13.145592,4.474039,-1.156603,26.775784,20.887490,-18.417491,-1.106117,-17.393394,-19.418178,1.150646,38.799627,-18.807640,9.846534,-21.813258,23.692456,25.278457,41.741567,65.363865,42.607666,76.748097,-21.376735,-6.946529,-27.357192,5.525463,-125.017419,-23.837010,41.250507,12.551353,-5.972724,31.271987
229.000000,3.534791,3.647041,75.624079,7.703845,-5.935852,-12.458690,4.792760,-1.035226,26.101336,20.521332,-18.748827,-1.878780,-16.567655,-19.376670,0.414886,38.592823,-18.765135,9.920690,-19.416379,25.380606,23.838479,31.225941,64.580026,49.696436,77.184956,-23.535321,-8.020506,-21.291201,1.002787,-119.861255,-28.577967,38.867219,2.845541,-7.607205,23.559477
230.000000,3.575461,3.495373,75.598937,7.631490,-6.140823,-11.863358,5.116353,-1.009743,25.558844,20.328569,-18.733139,-2.203854,-15.814159,-19.482802,-0.317269,38.472690,-19.520949,10.516299,-16.868436,25.864028,22.888971,20.115300,63.415240,53.666080,78.814161,-24.300246,-9.480930,-11.548000,-3.343896,-110.321134,-34.579841,35.542187,-4.983436,-7.902562,10.537314
231.000000,3.607146,3.378156,75.521189,7.590419,-6.707899,-11.636941,5.713215,-1.018678,25.275439,20.462359,-19.015347,-2.260655,-15.227109,-19.600080,-0.543423,38.931849,-20.515493,10.710857,-15.327853,26.344605,22.597485,12.271342,60.544764,52.312801,80.605876,-23.791374,-10.261645,-1.350629,-6.724354,-102.165976,-38.196016,33.447716,-10.770725,-7.691514,-3.246934
232.000000,3.602929,3.362369,75.392848,7.529358,-7.092213,-11.679676,5.849992,-0.918198,25.253969,21.173141,-19.772414,-2.065051,-15.125270,-19.478292,-0.136874,39.577149,-20.351780,9.753104,-14.130761,27.320683,22.726937,6.432128,58.197392,50.958952,83.637811,-26.644153,-10.843470,2.534019,-8.876470,-97.383717,-39.201113,34.608473,-17.732276,-6.944124,-14.196826
233.000000,3.628600,3.385227,75.324023,7.418091,-7.192662,-11.968178,5.823586,-0.703596,25.520146,21.698375,-20.354814,-1.889585,-15.206388,-19.369643,-0.041128,39.827407,-20.638383,9.542639,-13.612358,27.884618,23.233737,5.069623,57.082930,47.543803,84.697904,-27.777198,-9.901514,0.651651,-9.959323,-94.208007,-38.056912,36.134491,-17.795161,-5.887492,-20.361407
234.000000,3.702811,3.488310,75.291407,7.352728,-7.209825,-12.222216,5.748315,-0.614552,25.720952,22.135595,-20.697724,-1.700201,-15.362228,-19.225806,0.371768,40.045884,-19.956845,9.105891,-13.703346,28.110327,24.309557,6.859319,57.536134,43.981839,81.862481,-27.332515,-8.659473,-4.030835,-9.115535,-93.500256,-34.679664,36.482752,-9.527615,-6.883609,-19.508106
235.000000,3.809397,3.641311,75.276279,7.491790,-7.104329,-12.125126,5.532139,-0.831664,25.734300,22.375500,-20.642468,-1.463217,-15.576100,-19.759983,0.024056,40.247272,-21.032079,9.748691,-15.331703,28.161570,25.754150,12.588466,58.820250,41.639364,78.286781,-27.301876,-5.943567,-11.823636,-5.806680,-96.984253,-32.299025,35.053108,-2.484999,-6.898977,-8.777942
236.000000,3.885440,3.832923,75.274247,7.768747,-6.858584,-11.616672,4.984689,-1.204887,25.384115,22.713739,-20.195109,-0.815856,-15.873382,-20.421144,-0.202066,40.508397,-20.860670,9.616596,-18.118048,27.643695,27.228373,20.459721,61.585637,37.422391,77.263906,-23.237711,-3.970549,-21.417989,-1.683356,-102.889942,-30.765689,33.215493,2.761675,-5.205557,4.690866
237.000000,3.913872,4.028440,75.282997,8.168505,-6.396246,-10.861168,4.052750,-1.664009,24.839658,23.104597,-19.884059,-0.440762,-16.403408,-21.064974,-0.176212,40.775604,-19.753156,9.146318,-20.639805,26.290537,27.726014,28.850156,66.188973,28.404026,77.310802,-12.673134,-6.211757,-27.300548,1.662779,-107.756438,-27.680817,33.147834,17.223201,-5.884902,11.113260
238.000000,3.850625,4.184463,75.274879,8.490108,-5.937665,-10.347030,3.080115,-1.964525,24.542053,23.558922,-19.606219,-0.412974,-17.049721,-21.683491,-0.386974,41.023004,-19.577009,9.269201,-22.580986,24.951245,27.873073,35.524063,70.119501,19.148002,78.873023,-2.686212,-9.632234,-31.510323,2.652804,-113.677891,-22.602602,34.918854,25.857968,-6.288407,15.522095
239.000000,3.771558,4.317682,75.313550,8.699001,-5.476820,-10.224925,2.286921,-2.130081,24.547555,23.748974,-19.096816,-0.363004,-17.676775,-22.012626,-0.453372,40.898022,-19.487377,9.330080,-23.702872,24.350161,28.091600,38.843894,71.703859,14.145153,82.355873,0.440332,-9.884077,-33.455516,1.373968,-120.036326,-17.503997,36.741527,23.964263,-6.177132,20.372224
240.000000,3.700990,4.413313,75.348407,8.716412,-5.109493,-10.440089,1.915202,-2.124525,24.828462,23.594199,-19.068806,-0.396791,-18.170084,-21.840481,-0.165872,40.670607,-18.745299,9.081045,-23.959124,24.321593,28.220349,39.639317,72.416357,12.121610,85.270206,3.375580,-10.109757,-34.316520,-0.094747,-124.926933,-14.554172,38.052654,18.660225,-6.307995,24.317652
241.000000,3.595955,4.438592,75.336587,8.654876,-4.760315,-11.178343,1.657992,-1.925062,25.424742,23.395423,-19.417808,-0.777094,-18.960013,-21.442226,0.222132,40.555942,-19.028417,9.371971,-22.889779,24.708810,28.222217,37.214986,72.972628,13.071479,87.414462,6.271080,-9.926223,-33.486522,-1.139371,-127.390446,-14.547820,39.679291,12.156079,-6.910092,25.149211
242.000000,3.488288,4.337610,75.296229,8.470063,-4.700124,-11.971508,1.593691,-1.426591,26.062337,23.644701,-19.599863,-1.184802,-19.323678,-20.957833,0.307670,40.464626,-20.040451,10.330910,-20.922903,25.213466,28.117191,31.486783,73.268238,17.439177,89.572467,6.137419,-9.426712,-29.780287,-1.573732,-126.588923,-18.211760,41.435182,3.635911,-7.460710,23.475558
243.000000,3.464396,4.176070,75.285083,8.097499,-5.156049,-12.175245,2.288672,-0.997273,26.172727,23.610854,-19.759548,-1.264536,-18.542437,-20.415936,0.257893,40.201220,-19.693758,10.458568,-18.821823,25.902345,27.925386,23.345412,72.764662,23.519106,90.365424,3.087252,-9.907673,-24.928900,-2.192227,-122.511368,-24.932311,42.561409,-4.746081,-7.844957,19.384085
244.000000,3.433693,3.950360,75.336218,7.620259,-5.751256,-11.777841,3.150809,-0.531231,25.743169,23.400851,-19.598091,-1.285156,-17.176464,-19.721155,0.135064,39.791634,-18.034406,9.648427,-16.459704,26.445429,27.632579,14.574799,70.149280,29.583492,87.157414,-6.813140,-10.876100,-18.747705,-3.636738,-114.310995,-33.508266,41.946644,-10.443333,-8.423245,10.999946
245.000000,3.360508,3.637393,75.393122,7.263801,-6.136210,-11.292681,3.683276,-0.075462,25.243158,23.163454,-19.525445,-1.826526,-16.031629,-19.281861,-0.577506,39.347429,-17.979853,9.093687,-13.285460,26.509689,26.518129,6.331530,63.863464,31.789172,77.236353,-22.516396,-12.132217,-10.512727,-8.407849,-101.956187,-39.183511,38.672743,-9.744154,-10.042901,-1.931725
246.000000,3.239027,3.314108,75.407916,7.046876,-6.299408,-10.664143,3.676369,0.371618,24.600738,23.286989,-19.641365,-2.273043,-15.348313,-18.879097,-1.142541,39.188255,-18.172451,8.389917,-11.637129,25.697064,25.063188,1.893326,54.542370,30.489992,63.056928,-32.752161,-14.822501,0.779825,-18.229073,-87.453394,-36.152249,34.323227,-8.357086,-10.329929,-20.289307
247.000000,3.107993,3.017658,75.358540,6.819286,-6.489292,-9.623750,3.403529,0.840367,23.551259,23.874554,-20.220039,-2.575020,-14.697795,-18.754764,-2.131892,39.426700,-18.765245,7.849113,-12.573942,24.607278,24.709854,0.777056,44.863438,28.988071,51.139132,-34.034945,-19.438804,11.015806,-24.022221,-74.307144,-31.291911,31.975005,-6.578668,-8.853812,-37.798438
248.000000,2.967392,2.704714,75.273222,6.499611,-6.845911,-8.462866,2.965323,1.452442,22.122199,25.094680,-20.487731,-2.475976,-13.800838,-18.606168,-3.282555,39.772847,-19.188462,6.897223,-13.625441,23.513712,24.813591,-0.452509,35.704629,25.022560,42.057624,-31.003752,-22.374050,18.614069,-25.314973,-60.155423,-29.297786,29.033693,-1.654504,-10.034071,-48.391924
249.000000,2.882006,2.399228,75.152868,6.332733,-7.178818,-7.191638,2.415070,1.895584,20.657624,26.563157,-21.095239,-2.021079,-12.924127,-18.702943,-4.485012,40.243731,-19.819431,6.078023,-14.099372,22.242258,24.780039,-1.522564,29.053583,18.195253,36.271173,-26.958944,-21.749564,19.808590,-22.890884,-46.752785,-27.954730,25.852251,2.705107,-11.947171,-50.373181
250.000000,2.877460,2.043536,75.058603,6.254890,-7.635802,-5.979276,2.380587,2.114379,19.293746,27.284497,-21.607392,-1.772051,-11.849039,-18.762103,-5.546291,40.632556,-20.164786,5.199814,-13.665071,21.031742,24.634964,-3.372411,25.999960,9.298536,34.711581,-22.859402,-19.312343,14.577857,-18.661450,-36.033974,-23.913476,22.946574,5.738998,-13.167990,-48.056986
251.000000,2.982113,1.682960,75.006115,6.256503,-8.120725,-4.422339,2.575821,2.170050,17.691848,27.657669,-21.748987,-1.335591,-10.340773,-19.216438,-7.348193,40.719334,-21.449116,5.002423,-13.077560,19.889291,23.937069,-6.515520,26.166282,-1.443596,36.610142,-16.833706,-15.178396,7.695153,-14.234041,-28.003840,-17.281444,19.486108,7.631136,-13.939756,-40.467802
252.000000,3.102350,1.371608,75.022185,6.251262,-8.778783,-3.232454,3.186936,2.206629,16.460187,27.602509,-21.533203,-1.013509,-8.649123,-19.505893,-8.843399,40.497462,-22.186621,4.783943,-11.877725,18.950087,23.125233,-11.006217,27.508266,-13.264726,40.427524,-12.938208,-11.090030,-3.256795,-11.214048,-24.465232,-9.428543,15.566377,11.440077,-13.506290,-27.834991
253.000000,3.311185,1.153234,75.093585,6.115288,-9.218199,-2.302200,3.892880,2.338680,15.490049,27.193090,-21.768573,-1.265466,-7.083040,-19.511323,-10.126000,39.899701,-22.608734,4.776227,-11.089722,18.200210,21.697739,-14.278059,29.027672,-25.297451,42.357913,-10.018337,-7.938590,-14.471649,-10.616240,-24.804527,-0.942124,10.665772,17.140966,-13.235537,-16.754138
254.000000,3.520256,1.034839,75.222218,5.903753,-9.385123,-1.794465,4.462580,2.563349,14.988362,26.551017,-21.191560,-1.232455,-5.881947,-19.276232,-11.054519,38.951616,-22.449433,4.793473,-10.526274,17.398239,20.062682,-16.156263,31.767445,-37.630862,40.813761,-9.147327,-6.621655,-20.514347,-13.645509,-30.849570,8.289653,4.042300,19.981858,-12.605144,-7.773598
255.000000,3.679346,1.034589,75.395554,5.679167,-9.338243,-1.937792,4.991936,2.681074,15.009909,25.701925,-21.000260,-1.386957,-5.217372,-18.904186,-11.320821,37.808529,-21.674688,4.897151,-10.145349,16.461815,18.487039,-16.154432,36.889558,-47.931549,34.476623,-8.762922,-8.306056,-21.038794,-21.421205,-40.487019,16.596028,-4.388178,20.123694,-12.939625,1.442797
256.000000,3.911852,1.062440,75.624120,5.484259,-9.218048,-2.736289,6.061928,2.687276,15.692447,23.913879,-20.517641,-1.618866,-4.777816,-18.430820,-11.036654,36.400195,-21.003271,5.303472,-8.904820,15.354704,16.331307,-15.545765,44.075340,-55.678637,25.713658,-9.440320,-10.794970,-20.700164,-32.700791,-50.702400,24.670379,-11.880351,20.975781,-16.324197,4.437337
257.000000,4.223287,1.091038,75.951642,5.492826,-9.080789,-3.549550,7.690510,2.287920,16.399291,20.888554,-19.213710,-1.625657,-4.150022,-18.232413,-10.807903,34.627488,-20.144166,5.831012,-6.990643,13.864976,13.807763,-15.491252,52.513090,-61.722903,17.334672,-12.224060,-12.375328,-20.191566,-46.711834,-60.093937,33.684389,-15.582827,19.906448,-20.938322,0.563978
258.000000,4.695259,1.018915,76.398242,5.501211,-8.542592,-3.822833,9.213526,1.807226,16.537476,17.175156,-17.730502,-1.949001,-3.077693,-18.085122,-11.596906,31.927306,-19.905412,6.924093,-4.802595,12.196565,10.138490,-15.328322,59.700375,-66.521255,12.352204,-14.948035,-12.475149,-23.548310,-58.307235,-67.186365,41.828338,-17.492178,19.307498,-24.406831,-2.728742
259.000000,5.253993,0.845233,76.962578,5.151082,-7.592050,-3.136863,10.225772,1.852138,15.743514,13.385484,-15.328034,-2.768150,-1.239233,-17.422327,-13.680944,27.919653,-19.882348,8.006048,-3.538193,10.747877,5.987008,-14.955707,65.923702,-71.031625,9.092621,-18.238007,-12.345436,-29.756730,-67.338589,-72.688540,49.456406,-18.159682,19.265298,-28.294941,-5.945042
260.000000,5.886407,0.613370,77.580416,4.468038,-6.264081,-1.635471,10.877487,2.354664,14.226388,9.332900,-12.373285,-2.972182,0.853710,-15.676934,-15.100893,23.026456,-15.605852,5.518405,-3.161477,9.936534,1.538364,-13.579879,70.431429,-74.287057,7.040974,-20.905790,-13.083758,-34.036830,-75.820694,-77.146167,57.593159,-18.533211,16.088693,-32.063917,-7.307282
261.000000,6.581387,0.326576,77.971691,3.826859,-4.882213,-0.267967,11.339681,2.944536,13.108919,5.728480,-9.887328,-3.388021,3.054930,-14.149946,-17.551057,17.919184,-13.395316,6.137106,-2.630990,9.178776,-2.940446,-11.045660,73.466635,-75.343113,5.691127,-23.379657,-13.702008,-36.526598,-81.485646,-80.407576,63.625951,-19.371916,14.464507,-33.870635,-6.704604
262.000000,7.359064,0.023519,78.246927,2.894575,-3.608973,0.913076,11.893109,3.969396,12.301325,2.496391,-7.512489,-3.792461,5.123088,-11.920349,-18.598077,12.856870,-10.729433,4.379237,-1.776095,9.223824,-7.502289,-7.233262,75.199720,-73.021785,4.114235,-26.035085,-12.973927,-40.364065,-85.392616,-82.485025,68.646085,-19.914786,13.840264,-34.917112,-5.030161
263.000000,8.093201,-0.287885,78.267229,2.150486,-2.297079,1.118122,12.102706,4.778046,11.688347,0.204036,-5.639787,-4.057888,6.723133,-10.010003,-19.561638,8.032824,-9.027359,5.011655,0.048755,9.799983,-11.978852,-1.358005,74.661870,-66.582569,3.106725,-27.282776,-11.484667,-43.965514,-86.500903,-83.151700,71.101620,-20.119031,12.185542,-34.822521,-3.348925
264.000000,8.737364,-0.550158,78.175902,1.441292,-1.391322,0.514759,12.418170,5.700515,11.942327,-0.990255,-4.682449,-3.552986,7.796767,-8.158448,-18.533983,4.254717,-6.670579,4.395873,1.609764,11.011523,-14.946964,8.978501,70.645050,-53.566025,4.103255,-26.933067,-8.462884,-47.473008,-83.244918,-82.076061,68.800837,-20.575161,12.366468,-32.752116,-0.300910
265.000000,9.168977,-0.789282,78.000987,0.888435,-1.277189,-0.772659,13.060694,6.477051,12.730247,-0.951306,-5.103595,-3.309876,8.639983,-6.977568,-17.697223,2.181482,-7.172907,4.710482,1.480096,11.801862,-15.140887,22.268963,63.305526,-35.271729,6.809875,-22.241758,-6.339904,-49.634671,-72.254345,-77.941823,57.446105,-21.812103,13.009079,-29.358363,4.141247
266.000000,9.357371,-1.020600,77.891624,0.629256,-1.375504,-2.389002,13.884706,6.873047,14.075141,-1.068728,-5.341243,-3.346201,8.431679,-6.366393,-16.295762,2.174850,-7.561432,4.189311,1.387349,11.040676,-13.923557,30.672552,52.236614,-19.234723,12.482965,-15.281713,-6.634140,-46.332609,-55.163166,-71.809556,39.864109,-24.490885,10.043921,-26.518384,6.426395
267.000000,9.256357,-1.192902,77.860433,0.537846,-1.095040,-3.609366,13.628790,7.189894,15.412788,-0.621136,-5.189543,-3.682249,7.079005,-6.159384,-15.278699,3.336066,-8.608116,3.745110,2.039309,9.849369,-12.429644,31.850726,38.546135,-6.622985,19.891309,-9.379664,-7.904952,-36.638333,-37.315748,-63.644987,22.646039,-28.356290,4.612292,-25.086552,6.036648
268.000000,9.011294,-1.269964,77.830821,0.420615,-1.000008,-3.822058,13.151390,7.517362,15.923743,-0.163780,-5.871132,-4.161660,6.268415,-5.973430,-14.874723,4.194096,-9.074869,3.512272,2.974148,9.091458,-10.047321,26.886345,24.992265,3.587245,25.763783,-10.788910,-8.971501,-22.911562,-22.519921,-53.428127,9.238774,-31.473218,0.214660,-24.463842,3.947151
269.000000,8.735093,-1.301835,77.793634,0.305009,-1.801829,-2.798419,13.264322,7.748222,15.008420,0.338889,-7.039543,-4.787451,6.863062,-5.897725,-15.306700,4.922568,-9.285728,3.285491,3.785918,8.772131,-6.012735,19.184999,15.869183,11.215510,26.183704,-16.887125,-10.215453,-11.621423,-13.584661,-45.955125,-1.329556,-33.538449,-2.349224,-23.658450,3.844452
270.000000,8.253163,-1.325090,77.851224,0.371754,-1.971038,-1.540744,12.568083,7.855693,14.165038,0.480397,-7.069342,-4.963403,6.656698,-6.066579,-16.281568,5.627882,-8.958051,3.013008,3.291202,8.663315,-2.628204,13.233749,13.707467,8.612855,20.012094,-22.672036,-13.448409,-1.564421,-12.747931,-44.328204,-3.419430,-36.370873,-10.676363,-22.439239,2.484954
271.000000,7.408468,-1.269566,78.032523,0.556113,-1.120955,-0.579319,10.218123,7.691512,13.286088,1.057407,-6.367136,-4.566464,4.769866,-6.497449,-17.021672,6.509683,-7.409943,3.043273,1.639421,8.766631,-0.136913,9.510962,17.176392,1.815667,7.947263,-30.064891,-17.758299,4.326088,-18.802375,-49.545977,1.969446,-40.276772,-16.574567,-21.618167,3.644215
272.000000,6.365162,-1.221055,78.253818,0.770684,0.270111,-0.146226,7.280004,7.456398,12.863722,1.515888,-5.113401,-4.663524,2.178175,-7.038583,-17.930415,6.924474,-6.237282,3.697140,1.010074,8.566650,1.671878,4.761454,26.571142,-1.534662,-5.134928,-30.792484,-18.494855,1.726701,-25.923969,-57.122214,9.041465,-44.402889,-12.000934,-22.435553,6.995809
273.000000,5.378486,-1.149696,78.420341,1.078815,1.458646,-0.142873,4.753208,7.095662,12.457632,2.023627,-3.967197,-4.714606,0.046371,-7.459448,-18.051049,6.784407,-4.590350,3.667784,0.999589,8.258714,4.058048,-2.172753,37.971228,-3.115061,-16.714112,-32.920515,-16.899867,-4.085660,-33.630987,-63.400118,17.988956,-47.703991,1.470423,-22.410264,16.369190
274.000000,4.509763,-1.069542,78.541434,1.253059,2.285866,0.228674,2.639388,6.812925,11.656528,2.497706,-3.008097,-4.857341,-1.090999,-7.490077,-17.582903,5.822313,-1.796230,2.969842,0.581377,8.050338,5.709433,-10.816573,47.085934,-6.390040,-24.955416,-34.088914,-16.182754,-10.412623,-40.520931,-66.817815,25.046710,-49.128499,15.470349,-21.377640,28.843260
275.000000,3.703364,-0.997471,78.637064,1.270457,2.816031,0.897589,0.990247,6.620395,10.886217,2.693287,-1.864301,-5.173131,-1.905821,-7.433269,-17.277027,5.121374,0.363115,2.393574,-0.213411,8.191748,7.416536,-21.706394,50.614417,-13.612088,-29.921088,-38.472328,-15.411454,-16.386816,-47.507231,-66.241155,30.820085,-48.812422,26.859485,-19.347964,39.606802
276.000000,2.935256,-0.936070,78.693283,1.190904,2.914296,1.562542,-0.061605,6.500061,10.350796,2.833329,-1.112763,-5.375939,-2.518636,-7.474600,-17.530348,5.094824,1.518222,2.134319,-1.101659,8.715438,9.262842,-33.320723,49.519616,-21.543668,-31.650451,-47.511083,-14.009358,-22.793338,-53.057394,-62.440579,35.607258,-47.123893,38.647229,-17.072970,45.394455
277.000000,2.259738,-0.881222,78.718871,1.095006,2.538777,1.864859,-0.260355,6.475848,10.214723,2.715340,-0.249218,-5.180627,-2.759326,-7.453538,-17.390647,5.333956,2.323257,1.804762,-1.359703,9.543962,11.451820,-43.773310,44.092146,-28.991732,-29.651610,-59.432256,-12.482060,-28.104654,-55.713389,-56.090309,37.914288,-43.419680,49.549741,-16.137705,46.181364
278.000000,1.794518,-0.848862,78.690821,0.935141,2.033041,2.158911,-0.114382,6.581915,10.017517,2.570337,-0.451278,-5.200827,-2.557746,-7.417048,-17.809527,5.444130,2.021900,1.505909,-1.966756,10.081780,13.017430,-49.815090,35.893266,-32.447159,-24.943557,-69.523177,-9.421358,-33.138869,-53.817410,-47.025234,36.996334,-38.316805,58.463708,-15.481604,44.611722
279.000000,1.485449,-0.836683,78.663707,0.850934,1.397055,2.201799,0.280261,6.679283,9.846059,2.675273,-0.533446,-5.051354,-2.231800,-7.211249,-17.365966,5.757770,2.213903,0.590844,-2.888780,10.391831,14.825458,-51.811380,24.849089,-32.676755,-17.311478,-80.956504,-8.697659,-34.856040,-51.213052,-35.884216,33.466376,-29.389915,63.477470,-15.090477,40.910289
280.000000,1.278704,-0.751543,78.639477,0.847213,0.834035,1.671220,0.763630,6.727975,10.313000,2.993780,-1.207308,-5.001442,-2.175592,-7.295881,-17.174074,6.277144,1.624604,0.450992,-3.534823,10.522899,16.401190,-52.613750,12.942493,-29.330417,-5.511562,-93.451844,-10.637683,-32.710220,-49.180852,-24.502061,27.752495,-15.291503,67.586586,-14.880006,35.093201
281.000000,1.160052,-0.684498,78.598100,0.873848,0.017942,0.728454,1.677533,6.856364,11.170645,3.432032,-1.707874,-4.861697,-1.838538,-7.356536,-16.849621,6.731569,0.508176,0.877876,-3.593943,10.306958,17.384554,-56.221988,3.425447,-20.221880,12.693687,-101.676498,-13.110922,-26.641423,-48.750175,-14.607987,20.154749,3.597553,75.035632,-15.101692,27.818771
282.000000,1.146111,-0.623325,78.546411,0.928211,-0.879233,-0.492972,2.866746,6.991338,12.205787,3.900599,-2.121252,-4.644282,-1.314151,-7.363987,-16.194693,7.048815,-0.596740,1.148804,-3.046248,9.714445,17.964543,-61.217831,-2.521650,-9.167716,32.383774,-109.046340,-14.277699,-19.203917,-49.537777,-7.942556,13.103030,21.688748,85.843252,-16.675207,17.447054
283.000000,1.189508,-0.556922,78.497005,1.059958,-1.865982,-1.684849,4.268886,6.981854,13.448252,4.230715,-2.497963,-4.579952,-0.623670,-7.469836,-15.389410,7.388561,-1.273177,1.210790,-2.014096,9.032791,18.872224,-66.216601,-5.155015,2.000909,50.388454,-112.999879,-12.198104,-10.132605,-50.505810,-5.528978,9.443776,34.366957,90.613866,-18.422265,4.347356
284.000000,1.226665,-0.452650,78.462124,1.018611,-2.584239,-2.086910,5.058937,7.018019,13.870451,4.631780,-3.184872,-4.659570,0.123251,-7.544700,-15.375893,7.438430,-2.009544,1.500867,-2.723270,8.931025,19.642594,-68.019095,-1.759459,4.207457,64.698093,-111.352745,-8.847499,-5.969402,-51.660385,-6.612790,9.960407,44.829988,88.895882,-17.723472,-1.646083
