Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,24.117614,-103.022134,72.293812,8.589134,5.711222,-169.438349,-4.024032,28.423981,-2.567222,36.863972,-38.042699,-7.805332,11.639700,12.970557,-7.833216,-2.190803,-19.185668,4.483120,-0.788022,11.464173,5.515677,-81.465428,36.259357,-25.482099,-22.001224,-20.442734,-19.087454,38.246922,-66.101034,-49.743950,31.641507,-36.432362,50.166565,-31.938859,-23.571813
67.000000,24.016960,-102.975464,72.273618,8.594151,5.523958,-169.274845,-4.346043,28.357482,-2.870740,37.009175,-38.096855,-7.532227,11.725092,13.065235,-7.804353,-2.616307,-18.909908,4.453160,-1.045097,11.298359,5.919425,-79.939803,50.975823,-19.546895,-19.643349,-1.714598,-13.943606,39.569448,-62.756529,-57.223762,20.684338,-30.557754,26.883174,-29.161178,-33.459444
68.000000,23.876928,-102.930486,72.256404,8.690787,5.113030,-169.038019,-4.891124,28.343323,-3.206380,37.003731,-38.058244,-7.455566,11.424685,13.188777,-8.031753,-2.722073,-18.869369,4.597101,-1.578851,11.093736,6.468827,-75.137251,67.677824,-11.090778,-16.389536,15.815168,-9.895055,42.355960,-56.091621,-65.537489,7.387614,-24.642821,6.834813,-26.031750,-43.263695
69.000000,23.689379,-102.891994,72.260040,8.677956,4.441393,-168.723052,-5.416693,28.107875,-3.408123,36.501064,-37.748369,-7.561720,10.917905,13.125959,-8.442416,-2.829411,-18.955838,4.801264,-2.121832,10.160442,6.532638,-66.718183,82.383734,-0.825154,-11.959161,26.325082,-5.596315,45.110544,-44.512678,-71.589439,-8.278532,-19.519364,-5.404738,-22.595816,-49.313225
70.000000,23.473249,-102.853346,72.240305,8.637884,3.933819,-168.457427,-5.625273,27.886944,-3.548309,35.891179,-37.469581,-7.885368,10.626823,13.080769,-8.732587,-2.927408,-19.164829,4.910637,-2.119690,8.489992,5.888088,-58.266493,92.198818,7.560956,-7.932523,28.896734,-2.278631,46.016347,-29.647847,-73.135022,-23.854092,-17.040907,-10.899835,-19.840038,-51.402409
71.000000,23.406215,-102.852392,72.068733,9.155052,4.517145,-168.570108,-5.837687,28.744858,-4.059889,37.222434,-38.136143,-8.379822,11.330065,13.807443,-8.590285,-3.224045,-19.036398,4.945877,-2.220735,7.986515,5.549658,-55.490011,98.000107,9.671105,-5.534836,29.342715,-0.730732,45.422520,-22.484086,-73.496093,-29.216728,-15.299351,-13.086420,-18.298536,-51.195929
72.000000,23.076536,-102.815306,72.090846,8.682409,4.245346,-168.357421,-4.960929,28.091398,-3.727030,35.864845,-37.913011,-8.246175,11.391821,13.419641,-8.535979,-3.033544,-19.692363,4.784535,-0.719714,5.992856,5.045327,-52.537054,101.648234,12.840080,-7.160070,27.843234,-0.675744,45.370850,-7.581428,-70.179101,-41.477195,-19.886193,-14.330995,-18.699407,-50.471314
73.000000,23.183201,-102.839899,71.932942,9.215256,5.240916,-168.704445,-5.320492,29.147962,-4.257447,38.163108,-38.754497,-8.338225,12.382292,14.106719,-8.353551,-3.410887,-19.209724,4.769731,-0.279990,6.658271,5.451872,-51.927650,103.022038,13.211631,-8.824669,27.612563,-0.546686,45.080123,-4.311276,-70.040749,-42.199210,-21.199432,-14.743964,-19.046408,-49.328456
74.000000,23.161840,-102.859426,71.812278,9.697903,5.892819,-168.946572,-5.484628,29.960925,-4.604468,39.790732,-39.630708,-8.069822,13.077274,14.779454,-8.175344,-3.508936,-19.184430,4.676297,0.253393,7.353344,5.748718,-51.631712,103.477503,13.608745,-10.569375,26.775520,-0.085663,44.767348,-2.187825,-69.875144,-42.902279,-22.365572,-14.638685,-19.585501,-48.132391
75.000000,23.049469,-102.857971,71.788257,9.795890,5.997732,-168.987628,-5.411435,30.138770,-4.530211,40.190995,-40.016094,-7.585430,13.253378,14.991055,-8.045591,-3.352997,-19.474445,4.660728,0.906840,7.792676,5.753041,-51.406022,103.080095,14.205967,-12.274917,26.099573,0.741831,44.434342,-1.060694,-70.041739,-44.150131,-23.250611,-13.961527,-20.079971,-46.890956
76.000000,23.012972,-102.861273,71.772456,9.852017,6.132256,-168.957799,-5.486361,30.267454,-4.568927,40.579868,-40.083413,-7.434874,13.426584,15.098982,-8.047481,-3.350147,-19.494162,4.745104,1.267614,8.295272,5.678181,-51.003488,102.613347,14.632528,-13.551240,26.043583,1.344002,44.069234,-0.645678,-70.660896,-45.161685,-23.946554,-13.319123,-20.358415,-46.085113
77.000000,22.955589,-102.887034,71.750379,9.918373,6.218714,-168.792882,-5.550248,30.285633,-4.833091,40.718801,-40.118841,-7.523161,13.563969,15.196138,-8.173386,-3.369772,-19.550389,4.897716,1.313648,8.727605,5.648870,-50.652789,102.567202,15.096890,-14.554322,26.034410,1.776552,43.713146,-0.214113,-71.547768,-46.319341,-24.477135,-13.105989,-20.363299,-45.472753
78.000000,22.892807,-102.928472,71.723616,9.986620,6.283508,-168.503874,-5.608971,30.194842,-5.322324,40.671297,-40.147575,-7.818072,13.676647,15.280687,-8.435217,-3.393599,-19.654308,5.115262,1.098117,8.993405,5.713174,-50.354210,103.141908,15.547181,-15.272084,26.068146,1.896792,43.314714,0.802874,-72.413631,-47.804388,-24.734062,-13.288169,-20.251120,-44.907828
79.000000,22.859609,-102.962673,71.692675,10.038513,6.346150,-168.111037,-5.722305,30.019877,-5.926152,40.510214,-40.084195,-8.438637,13.754877,15.357979,-8.786513,-3.423148,-19.771584,5.410732,0.787548,9.022344,5.807080,-49.950618,104.552581,15.699526,-15.243743,27.325794,1.137849,42.708060,2.572496,-73.033355,-49.660905,-24.646109,-13.680876,-20.322680,-44.470026
80.000000,22.867967,-102.977240,71.667433,10.058560,6.411875,-167.681393,-5.925522,29.839099,-6.501068,40.383394,-40.013294,-9.023786,13.797569,15.414241,-9.157159,-3.454397,-19.861850,5.702968,0.503811,8.935283,5.888580,-49.570846,106.239809,15.479041,-14.447018,29.704431,-0.383935,42.066835,4.754971,-73.340570,-51.652998,-24.396295,-14.068708,-20.600839,-44.187369
81.000000,22.909573,-102.980959,71.656990,10.051567,6.484432,-167.301252,-6.203214,29.687585,-7.003512,40.441799,-40.024171,-9.191623,13.815611,15.430915,-9.501626,-3.467491,-19.910157,5.880122,0.318045,8.946166,6.001973,-49.402451,107.257828,15.088723,-13.540735,31.572939,-1.821498,41.758643,6.772103,-73.438966,-53.464737,-24.257907,-14.271521,-21.014849,-43.920794
82.000000,22.967482,-102.981699,71.658093,10.026836,6.557404,-167.008117,-6.502419,29.556872,-7.411867,40.662070,-40.071671,-9.101116,13.825770,15.414859,-9.785643,-3.461543,-19.928807,5.867354,0.263024,9.157535,6.160550,-49.470801,107.440515,14.801653,-13.089412,32.008777,-2.592801,41.855601,8.300368,-73.519623,-54.908919,-24.313887,-14.199528,-21.400899,-43.563315
83.000000,23.026101,-102.977014,71.662921,9.992875,6.624176,-166.803577,-6.763237,29.471204,-7.681676,40.924158,-40.111348,-8.940188,13.838427,15.392304,-9.984470,-3.452808,-19.933571,5.724288,0.373195,9.459430,6.328931,-49.641091,107.435986,14.619969,-13.069767,31.919134,-3.001323,42.010130,9.410918,-73.665414,-56.032034,-24.469607,-13.943374,-21.782988,-43.118226
84.000000,23.090886,-102.968824,71.667182,9.950283,6.635783,-166.700707,-6.991286,29.405617,-7.810405,41.145541,-40.134953,-8.753839,13.793482,15.349812,-10.082889,-3.447344,-19.932167,5.616686,0.653038,9.747097,6.496818,-49.883238,107.423877,14.527592,-13.291760,31.803813,-3.220642,42.070345,10.220610,-73.847124,-56.930832,-24.630600,-13.701395,-22.048802,-42.755362
85.000000,23.168184,-102.958798,71.673679,9.912097,6.560170,-166.703971,-7.210460,29.310524,-7.863178,41.279990,-40.102346,-8.673672,13.646880,15.278261,-10.155859,-3.441947,-19.917764,5.668123,1.119876,9.985444,6.668687,-50.179142,107.424382,14.496119,-13.589312,31.754594,-3.323989,42.116787,10.808120,-74.023773,-57.708145,-24.736321,-13.654137,-22.062870,-42.644054
86.000000,23.267801,-102.940094,71.697575,9.862256,6.383117,-166.781822,-7.456501,29.157401,-7.853331,41.313653,-39.965814,-8.712950,13.375420,15.161068,-10.210708,-3.435877,-19.836852,5.864559,1.750029,10.170609,6.839453,-50.486665,107.391741,14.483274,-13.795014,31.771796,-3.339288,42.216423,11.231223,-74.184993,-58.381991,-24.784193,-13.711628,-21.926369,-42.721819
87.000000,23.383839,-102.905822,71.744871,9.776461,6.116459,-166.858935,-7.763362,28.986271,-7.736700,41.269055,-39.760433,-8.700438,12.995454,14.989200,-10.215992,-3.434625,-19.692310,6.108478,2.436013,10.273749,6.984313,-50.774564,107.345801,14.464162,-13.797517,31.802249,-3.299457,42.277563,11.582333,-74.298361,-58.945864,-24.760194,-13.687095,-21.874441,-42.706786
88.000000,23.508660,-102.861631,71.804732,9.666740,5.767854,-166.897349,-8.157998,28.792997,-7.583764,41.176864,-39.517265,-8.568991,12.520686,14.776558,-10.200901,-3.438994,-19.543097,6.288232,3.061016,10.287073,7.082155,-51.053895,107.376202,14.445230,-13.654486,31.725453,-3.259311,42.280469,11.909066,-74.392276,-59.444817,-24.650004,-13.512139,-21.901806,-42.546430
89.000000,23.632009,-102.804744,71.856821,9.568636,5.354167,-166.876614,-8.638078,28.539028,-7.574877,41.023527,-39.245123,-8.453972,11.970067,14.580354,-10.239152,-3.446349,-19.429178,6.365422,3.547935,10.226866,7.172982,-51.359061,107.536185,14.442995,-13.548974,31.479338,-3.288387,42.334571,12.197694,-74.543032,-59.908183,-24.510687,-13.258345,-21.920959,-42.407664
90.000000,23.752014,-102.728558,71.890688,9.510824,4.926210,-166.754485,-9.200082,28.263770,-7.791968,40.817542,-38.975884,-8.416224,11.386279,14.456935,-10.346415,-3.454731,-19.298305,6.412101,3.842341,10.122812,7.342334,-51.663879,107.786601,14.412382,-13.610060,31.221058,-3.387828,42.484087,12.428520,-74.775340,-60.361039,-24.403199,-13.035157,-22.042665,-42.300663
91.000000,23.883179,-102.627552,71.908462,9.505390,4.529208,-166.529030,-9.861153,28.087459,-8.111261,40.634192,-38.748186,-8.300650,10.799280,14.417950,-10.577513,-3.463936,-19.144626,6.505392,3.967198,10.002113,7.638096,-51.937571,108.018062,14.320984,-13.804976,31.186804,-3.447863,42.633641,12.573408,-75.058472,-60.823046,-24.332213,-12.976232,-22.244046,-42.192230
92.000000,24.040362,-102.509236,71.909928,9.595111,4.165975,-166.287443,-10.626635,28.070986,-8.436064,40.523147,-38.513203,-8.263330,10.189464,14.475150,-10.980134,-3.465248,-19.047256,6.608588,4.035379,9.935883,7.956617,-52.173213,108.171297,14.170138,-14.039193,31.396409,-3.424750,42.697825,12.651920,-75.344739,-61.228999,-24.334530,-13.008072,-22.378174,-42.079798
93.000000,24.210843,-102.379465,71.898663,9.796880,3.808017,-166.062825,-11.486522,28.177884,-8.822086,40.466467,-38.243831,-8.412587,9.537021,14.649642,-11.427962,-3.464654,-18.954390,6.670460,4.086491,9.943264,8.116155,-52.344060,108.231369,13.946064,-14.302533,31.608012,-3.411652,42.676094,12.745524,-75.623288,-61.483293,-24.432719,-12.985417,-22.462213,-41.995507
94.000000,24.372800,-102.249229,71.881509,10.064324,3.416986,-165.847639,-12.444975,28.352102,-9.264919,40.492599,-38.023250,-8.506015,8.836980,14.891301,-11.776336,-3.474613,-18.825195,6.659769,4.158799,9.967199,8.099168,-52.454500,108.168483,13.671723,-14.589740,31.669282,-3.490897,42.650375,12.901228,-75.865466,-61.618162,-24.534934,-12.886567,-22.598273,-41.939660
95.000000,24.509679,-102.129996,71.862477,10.318122,2.976369,-165.639397,-13.420163,28.501403,-9.667928,40.538385,-37.842585,-8.474638,8.112776,15.103930,-12.008808,-3.497145,-18.696342,6.629696,4.322311,9.921003,7.985160,-52.531337,107.963598,13.394304,-14.777307,31.663254,-3.609422,42.687070,13.094980,-76.021044,-61.747874,-24.544843,-12.798411,-22.699895,-41.967168
96.000000,24.612147,-102.033317,71.841431,10.527563,2.517359,-165.449020,-14.308167,28.590902,-9.968898,40.537740,-37.649393,-8.514867,7.417869,15.249473,-12.195578,-3.522714,-18.614023,6.627445,4.561653,9.819798,7.803676,-52.600957,107.661226,13.157796,-14.772282,31.828357,-3.683278,42.715614,13.289862,-76.121973,-61.897763,-24.495999,-12.752502,-22.727017,-42.006633
97.000000,24.681334,-101.956153,71.825886,10.677108,2.088570,-165.297138,-15.057215,28.663449,-10.135403,40.534379,-37.483153,-8.524179,6.803360,15.326128,-12.352428,-3.535888,-18.566621,6.664706,4.832541,9.734940,7.546313,-52.658429,107.380177,12.966472,-14.680153,32.069982,-3.660055,42.691257,13.456451,-76.214044,-62.009648,-24.483809,-12.734267,-22.786324,-41.995186
98.000000,24.721903,-101.899409,71.821284,10.770507,1.724871,-165.217126,-15.631318,28.695202,-10.242512,40.552889,-37.360144,-8.494155,6.309515,15.349199,-12.473505,-3.536571,-18.542652,6.663384,5.122943,9.700977,7.245600,-52.732254,107.177942,12.841488,-14.660316,32.275834,-3.576465,42.603220,13.566980,-76.292229,-62.049004,-24.516824,-12.715748,-22.905726,-41.859562
99.000000,24.741192,-101.862764,71.826905,10.808040,1.435906,-165.163953,-16.021010,28.624715,-10.358785,40.512150,-37.257172,-8.545140,5.946717,15.325785,-12.553539,-3.537441,-18.531290,6.632850,5.355424,9.715880,6.957253,-52.808417,107.053209,12.753009,-14.725268,32.425688,-3.507365,42.473835,13.637468,-76.373352,-62.054796,-24.552587,-12.678633,-22.997423,-41.641795
100.000000,24.737249,-101.845312,71.838593,10.794647,1.215067,-165.092755,-16.254604,28.476739,-10.462720,40.400586,-37.162786,-8.616722,5.705191,15.257251,-12.598520,-3.543681,-18.549996,6.542940,5.456539,9.771328,6.691997,-52.872532,107.030062,12.668034,-14.814790,32.496356,-3.526892,42.340824,13.723921,-76.516144,-62.094267,-24.557409,-12.642940,-22.995401,-41.518452
101.000000,24.703561,-101.845849,71.850950,10.748508,1.055067,-165.010625,-16.381925,28.322901,-10.507978,40.317633,-37.093262,-8.566025,5.569669,15.160138,-12.609336,-3.547178,-18.610625,6.420374,5.458365,9.865663,6.460310,-52.952285,107.037486,12.603865,-14.912407,32.465617,-3.629774,42.273663,13.811606,-76.681803,-62.182336,-24.506329,-12.664378,-22.917013,-41.607740
102.000000,24.644613,-101.863551,71.859127,10.690915,0.961975,-164.946555,-16.413599,28.182011,-10.509571,40.291959,-37.050242,-8.549683,5.531574,15.062534,-12.603845,-3.540863,-18.680040,6.369516,5.424682,9.996106,6.275997,-53.066765,106.993821,12.583844,-15.045903,32.389706,-3.760867,42.280975,13.844824,-76.782596,-62.295041,-24.399734,-12.732040,-22.834378,-41.815511
103.000000,24.566486,-101.887143,71.870786,10.609701,0.931190,-164.887409,-16.345333,28.060272,-10.465565,40.277499,-37.046939,-8.526928,5.586955,14.962731,-12.607877,-3.532064,-18.717305,6.431505,5.360797,10.127611,6.111681,-53.186024,106.919358,12.584394,-15.190027,32.335092,-3.863137,42.266228,13.838265,-76.811556,-62.407623,-24.271096,-12.770190,-22.790535,-41.976826
104.000000,24.467787,-101.911402,71.887887,10.508576,0.959517,-164.820223,-16.161841,27.951269,-10.416889,40.215269,-37.051044,-8.497960,5.738629,14.863545,-12.627124,-3.524321,-18.766558,6.433551,5.267699,10.238142,5.894843,-53.268516,106.932718,12.553959,-15.301668,32.264386,-3.874661,42.130973,13.846190,-76.789932,-62.483049,-24.187899,-12.749726,-22.778724,-42.127637
105.000000,24.343015,-101.931226,71.902418,10.416343,1.037140,-164.756683,-15.893855,27.870684,-10.406934,40.132269,-37.057540,-8.481720,5.970873,14.802586,-12.616762,-3.518059,-18.861537,6.241773,5.140290,10.336082,5.640080,-53.337941,107.084170,12.492041,-15.343694,32.137020,-3.775928,41.893488,13.866953,-76.747311,-62.480303,-24.182770,-12.747794,-22.761382,-42.293184
106.000000,24.199343,-101.937616,71.906823,10.342772,1.145774,-164.718385,-15.587262,27.840374,-10.416191,40.066791,-37.115426,-8.445288,6.248734,14.799147,-12.584303,-3.516505,-18.990807,5.991741,4.986973,10.413926,5.464448,-53.450745,107.307374,12.437371,-15.327266,32.041360,-3.651161,41.664082,13.843934,-76.714171,-62.428913,-24.213835,-12.788410,-22.748263,-42.373110
107.000000,24.054116,-101.930690,71.901637,10.262115,1.278752,-164.697151,-15.242530,27.827833,-10.407500,39.997987,-37.201554,-8.445689,6.551045,14.811574,-12.567297,-3.516787,-19.151132,5.852629,4.817805,10.451620,5.419154,-53.602584,107.484085,12.389700,-15.303761,32.013144,-3.623679,41.502538,13.738656,-76.722825,-62.394891,-24.239406,-12.856282,-22.767747,-42.321102
108.000000,23.916559,-101.911199,71.890509,10.156529,1.446451,-164.664440,-14.849490,27.807647,-10.372150,39.900141,-37.248799,-8.550891,6.883206,14.809597,-12.588471,-3.511743,-19.332420,5.867282,4.649288,10.449359,5.455509,-53.754258,107.591537,12.324281,-15.326755,31.966979,-3.691876,41.389836,13.553515,-76.746000,-62.386401,-24.261669,-12.962211,-22.808930,-42.231555
109.000000,23.784420,-101.881337,71.874613,10.045618,1.659698,-164.612862,-14.450600,27.814660,-10.306882,39.840989,-37.258047,-8.712678,7.254330,14.815565,-12.604135,-3.500521,-19.503533,5.950130,4.476094,10.430418,5.525783,-53.890794,107.669142,12.230660,-15.373159,31.851061,-3.775518,41.291239,13.345904,-76.742291,-62.377010,-24.288301,-13.086823,-22.823594,-42.132872
110.000000,23.657060,-101.847541,71.853608,9.957292,1.900882,-164.541133,-14.115072,27.884493,-10.229381,39.879825,-37.295418,-8.775167,7.644676,14.860489,-12.601684,-3.494183,-19.651156,5.982581,4.287195,10.403514,5.624154,-54.033671,107.761247,12.125814,-15.382494,31.754273,-3.820775,41.194913,13.203896,-76.686789,-62.376375,-24.291995,-13.173447,-22.831395,-42.070823
111.000000,23.541287,-101.813340,71.827406,9.894493,2.143472,-164.459555,-13.855725,27.982600,-10.181626,39.992325,-37.328551,-8.830482,8.014216,14.937393,-12.613712,-3.490660,-19.820917,5.902997,4.102531,10.356701,5.721392,-54.179823,107.853024,12.001325,-15.348120,31.676693,-3.846152,41.076860,13.184423,-76.577062,-62.418968,-24.261710,-13.206789,-22.867410,-42.110766
112.000000,23.435843,-101.773000,71.799368,9.858210,2.362938,-164.382620,-13.659212,28.095925,-10.184137,40.130476,-37.342645,-8.932983,8.334630,15.040729,-12.657224,-3.482592,-20.009461,5.712094,3.946914,10.300109,5.784140,-54.327489,107.901157,11.860092,-15.294269,31.594768,-3.901667,40.910425,13.258588,-76.439604,-62.493417,-24.205523,-13.178113,-22.932618,-42.214462
113.000000,23.335269,-101.731396,71.777123,9.845229,2.560497,-164.312083,-13.499507,28.231914,-10.202302,40.274258,-37.377432,-8.989372,8.618814,15.158840,-12.698915,-3.469373,-20.175937,5.425122,3.819966,10.276934,5.806527,-54.446832,107.861343,11.685640,-15.221966,31.510583,-4.003434,40.709116,13.352815,-76.307461,-62.519870,-24.151269,-13.069519,-23.041254,-42.279014
114.000000,23.239814,-101.695800,71.764791,9.846795,2.732940,-164.249363,-13.348357,28.380831,-10.206035,40.382493,-37.434583,-8.931680,8.871730,15.276536,-12.703696,-3.459866,-20.272874,5.145419,3.715366,10.313157,5.819401,-54.528764,107.741849,11.484651,-15.116465,31.487725,-4.124125,40.521395,13.398721,-76.209618,-62.428810,-24.102426,-12.946100,-23.156232,-42.278919
115.000000,23.154630,-101.663351,71.760899,9.843526,2.864036,-164.193293,-13.188878,28.481766,-10.239228,40.398523,-37.457041,-8.841835,9.075046,15.371541,-12.658582,-3.457952,-20.295796,4.980018,3.641877,10.367962,5.863784,-54.610163,107.590854,11.308492,-15.026194,31.529150,-4.215383,40.371244,13.351352,-76.160694,-62.234013,-24.052124,-12.907668,-23.169166,-42.263462
116.000000,23.077171,-101.633537,71.758252,9.824871,2.953555,-164.135543,-13.012876,28.507394,-10.310652,40.309779,-37.413044,-8.894700,9.227684,15.429397,-12.627544,-3.457193,-20.337358,4.925035,3.609596,10.375810,5.936802,-54.713210,107.490485,11.181408,-15.026447,31.564182,-4.255456,40.267821,13.227233,-76.156322,-62.028110,-24.025272,-12.937434,-23.082875,-42.273294
117.000000,23.001719,-101.608932,71.754026,9.797669,3.029806,-164.079087,-12.840446,28.507384,-10.367452,40.208825,-37.306387,-9.113392,9.364213,15.464153,-12.658119,-3.449210,-20.433455,4.884115,3.607980,10.338272,6.008117,-54.822076,107.487343,11.072374,-15.135663,31.516023,-4.249054,40.196664,13.082083,-76.177885,-61.864452,-24.064257,-12.944918,-22.987878,-42.252138
118.000000,22.929022,-101.588011,71.751648,9.770178,3.110042,-164.032155,-12.694540,28.521968,-10.392614,40.158343,-37.165655,-9.409509,9.501982,15.492442,-12.704054,-3.434620,-20.513350,4.865128,3.637133,10.288128,6.095429,-54.944876,107.579448,10.967422,-15.281112,31.409554,-4.223780,40.133147,12.913875,-76.182161,-61.748769,-24.159315,-12.905483,-22.935912,-42.171668
119.000000,22.865894,-101.568675,71.754223,9.740258,3.187446,-163.987328,-12.603733,28.557209,-10.377538,40.185886,-37.014113,-9.640159,9.632903,15.511961,-12.707616,-3.420602,-20.524674,4.857420,3.686290,10.235482,6.205269,-55.097019,107.706783,10.867613,-15.394500,31.272902,-4.219712,40.034645,12.720927,-76.131426,-61.649936,-24.267397,-12.849117,-22.944550,-42.063816
120.000000,22.819231,-101.548207,71.756804,9.712219,3.259605,-163.919220,-12.608124,28.624126,-10.270905,40.317251,-36.806271,-9.857075,9.741725,15.529511,-12.715702,-3.407004,-20.516182,4.840106,3.712952,10.187571,6.293928,-55.254523,107.797003,10.749245,-15.466888,31.121023,-4.252275,39.898734,12.540788,-76.032942,-61.558091,-24.344618,-12.800580,-23.004128,-41.973131
121.000000,22.787595,-101.519918,71.757805,9.690004,3.325074,-163.804465,-12.744117,28.746958,-10.050128,40.560587,-36.560934,-10.006317,9.822464,15.554982,-12.811956,-3.394144,-20.511984,4.817390,3.695270,10.153132,6.345276,-55.400211,107.819078,10.605598,-15.508616,30.965858,-4.301696,39.784967,12.405166,-75.881114,-61.485964,-24.344645,-12.762255,-23.050717,-41.929217
122.000000,22.773489,-101.478827,71.765476,9.652614,3.366369,-163.640750,-12.994801,28.829341,-9.860084,40.857714,-36.342385,-10.040865,9.858237,15.563742,-12.973850,-3.383265,-20.508425,4.786316,3.664548,10.117106,6.433253,-55.550106,107.773411,10.468802,-15.512148,30.850633,-4.375608,39.738498,12.278706,-75.682676,-61.442401,-24.266520,-12.712993,-23.046376,-41.970724
123.000000,22.781460,-101.427460,71.785450,9.574330,3.364766,-163.440299,-13.313529,28.754287,-9.850441,41.162371,-36.200703,-9.950611,9.832303,15.516267,-13.121840,-3.368202,-20.514519,4.717912,3.644813,10.058509,6.610684,-55.714939,107.690315,10.364388,-15.471581,30.820836,-4.435074,39.731572,12.131144,-75.525083,-61.429540,-24.134286,-12.702959,-22.899905,-42.101037
124.000000,22.808632,-101.371086,71.808434,9.462151,3.334253,-163.196261,-13.676394,28.546999,-9.973841,41.468186,-36.060247,-9.826663,9.760571,15.420894,-13.276627,-3.344523,-20.542723,4.650660,3.614148,10.001718,6.847138,-55.882678,107.602814,10.285909,-15.424509,30.870232,-4.428958,39.714811,12.004110,-75.480468,-61.424287,-24.003530,-12.736484,-22.682642,-42.251239
125.000000,22.836415,-101.315629,71.822935,9.337136,3.301258,-162.911644,-14.077332,28.355288,-10.041505,41.819910,-35.970201,-9.571583,9.687145,15.310057,-13.500394,-3.314130,-20.610454,4.616865,3.560086,9.991236,7.050506,-56.039363,107.496843,10.220469,-15.433227,30.938558,-4.366469,39.666897,11.949657,-75.539645,-61.359804,-23.942518,-12.763254,-22.582866,-42.319227
126.000000,22.848099,-101.270664,71.825534,9.212710,3.286360,-162.608769,-14.445637,28.221466,-9.962703,42.182135,-35.992013,-9.200251,9.653366,15.210778,-13.748674,-3.289496,-20.713220,4.594508,3.507023,10.071087,7.154654,-56.171165,107.285702,10.166930,-15.560359,30.953256,-4.352101,39.619851,11.901667,-75.674780,-61.164207,-23.976501,-12.762519,-22.662028,-42.278311
127.000000,22.840163,-101.243627,71.818084,9.098565,3.280384,-162.308985,-14.728637,28.129106,-9.726950,42.466749,-36.141003,-8.854837,9.644956,15.125186,-13.937137,-3.253060,-20.845013,4.525445,3.471250,10.214246,7.169959,-56.249196,107.013662,10.110631,-15.816316,30.869023,-4.433804,39.602690,11.778069,-75.899207,-60.893035,-24.019847,-12.752507,-22.673072,-42.283457
128.000000,22.806592,-101.238048,71.805781,8.995634,3.298333,-162.013348,-14.906174,28.036753,-9.422320,42.664742,-36.269599,-8.719087,9.673255,15.046073,-14.039070,-3.185368,-21.006231,4.495609,3.447076,10.370728,7.116966,-56.254736,106.757189,10.029836,-16.099760,30.748528,-4.561455,39.559370,11.578253,-76.146808,-60.612629,-24.030709,-12.707803,-22.523876,-42.383274
129.000000,22.747546,-101.250708,71.791607,8.882850,3.353309,-161.751702,-15.009655,27.958471,-9.070676,42.915554,-36.420645,-8.692427,9.749290,14.955584,-14.072541,-3.065269,-21.212549,4.499032,3.435846,10.482975,7.026490,-56.204606,106.607355,9.925522,-16.283796,30.679902,-4.658299,39.450660,11.375732,-76.329632,-60.336443,-24.023500,-12.615780,-22.319682,-42.466793
130.000000,22.671881,-101.281309,71.778035,8.742783,3.478064,-161.551264,-15.068133,27.936485,-8.611723,43.383596,-36.660381,-8.560467,9.871227,14.837580,-14.061769,-2.806417,-21.480643,4.478616,3.427234,10.554485,6.924341,-56.128613,106.558355,9.809765,-16.345148,30.655463,-4.715451,39.307879,11.208332,-76.422734,-60.037376,-24.024390,-12.485439,-22.228477,-42.396801
131.000000,22.581360,-101.333225,71.765012,8.579847,3.703565,-161.439389,-15.074280,27.981747,-7.985349,44.122110,-36.849168,-8.484481,10.049562,14.696047,-13.972054,-2.354402,-21.791486,4.428031,3.415606,10.602863,6.836788,-56.044035,106.571831,9.686214,-16.331652,30.588138,-4.784469,39.153872,11.077664,-76.451229,-59.723393,-24.033598,-12.332526,-22.294016,-42.189423
132.000000,22.465746,-101.408851,71.755719,8.390717,4.021843,-161.435063,-15.034546,28.089134,-7.172267,45.141967,-36.826795,-8.739732,10.325556,14.525050,-13.753870,-1.786715,-22.079942,4.465316,3.416917,10.609554,6.785179,-55.955881,106.605101,9.551758,-16.253938,30.470526,-4.882082,38.983049,10.976964,-76.464330,-59.418158,-24.057089,-12.153347,-22.420031,-41.962312
133.000000,22.405748,-101.515508,71.699649,8.491571,4.750785,-161.592051,-15.333054,28.724419,-6.649557,47.229525,-36.749467,-9.295410,10.884324,14.696590,-13.498015,-1.272047,-22.099490,4.636542,3.423321,10.935093,6.861824,-55.755965,106.623242,9.334238,-16.296282,30.368138,-4.963303,38.757444,11.040244,-76.246993,-59.067346,-24.216989,-11.916257,-22.550909,-41.792988
