Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.626504,-30.335826,81.056744,4.494827,3.305024,-110.675967,-14.381079,6.762626,12.856344,8.051379,-8.129510,5.730287,3.613273,-2.684289,-1.352694,36.737634,10.080532,3.649798,11.279214,2.742342,3.711467,-5.133192,14.805101,-13.198055,62.890613,-11.487714,-5.875209,13.810834,-26.009874,-28.990690,10.178630,47.651931,12.237834,-5.716773,-12.235719
67.000000,22.874896,-33.439517,81.692630,4.411303,5.324712,-108.887796,-11.398575,7.007526,10.886242,7.467490,-10.156205,6.072279,-1.267412,-4.895518,-8.044278,44.546665,6.255638,-0.168504,7.287884,5.091880,4.304015,-9.529989,15.296188,-16.863788,59.787740,-8.767547,-5.640546,11.989888,-24.714150,-27.559928,13.835870,53.233149,10.717759,-4.550368,-6.315822
68.000000,22.908814,-36.352962,82.215255,4.010058,6.750090,-106.862297,-8.100260,6.853097,9.109977,6.170091,-11.483875,6.024591,-5.251187,-6.751057,-13.594618,48.665381,2.805966,-2.573950,4.163112,6.912815,5.317284,-14.629365,16.900226,-20.710655,55.690726,-4.072184,-5.825406,8.865520,-21.777532,-26.321710,16.192107,57.534904,9.047624,-3.626063,-1.205606
69.000000,22.601548,-39.124650,82.533729,3.475000,7.493603,-104.566535,-4.827094,6.386942,7.463952,4.674876,-12.774605,5.736505,-8.698511,-6.774066,-17.232099,48.634973,-0.060560,-3.592060,1.558670,8.285778,6.284400,-19.629455,18.939404,-23.597518,50.560977,0.043545,-6.637082,6.255350,-17.457026,-25.134948,17.456854,60.575718,7.803220,-2.990917,1.683061
70.000000,22.135535,-41.744864,82.559317,2.860047,7.278204,-101.684156,-1.871744,5.101451,5.468083,3.131311,-13.836427,5.217760,-11.973213,-6.316552,-19.540606,44.940107,-2.162262,-3.088579,-1.210423,8.709349,7.257067,-24.135500,21.091962,-24.477960,44.399313,2.192844,-7.571692,4.377420,-12.741509,-23.735539,17.505792,63.279039,7.065222,-2.522930,3.736663
71.000000,21.640374,-44.330534,82.270640,2.175643,6.246675,-98.873174,0.916246,3.196896,3.590448,1.936494,-15.050573,4.654484,-14.468864,-6.879963,-21.866801,38.171410,-3.178639,-1.767550,-4.122870,8.292066,8.340848,-27.710470,23.185441,-23.820085,38.038252,1.974596,-8.410926,4.136186,-8.244767,-22.144541,16.814420,65.704651,6.617796,-2.060194,5.005797
72.000000,21.142195,-46.918255,81.682408,1.397458,4.443688,-96.398056,3.652853,0.678672,1.878348,1.217454,-16.559710,4.293426,-16.136720,-8.650939,-24.575138,29.420306,-3.155334,-0.093652,-6.896450,7.068667,9.715867,-30.669530,25.198779,-22.419874,32.274785,0.591059,-9.259382,5.785576,-4.264425,-20.558009,15.784526,67.749063,6.312004,-1.712200,5.392372
73.000000,20.634544,-49.529049,80.825371,0.569723,2.137350,-93.640154,6.246399,-2.264933,-0.426394,1.194802,-18.418546,4.467193,-17.711181,-10.473290,-25.888123,19.933789,-1.589421,2.229216,-9.857949,5.269539,11.317613,-33.168085,27.000691,-20.826814,27.603933,-0.706778,-10.181819,8.426940,-0.835477,-19.030176,14.510100,69.427944,6.369119,-1.587028,4.777863
74.000000,19.590181,-53.519040,79.778045,-0.571652,0.808371,-88.988737,10.720726,-3.647299,-4.366945,1.495661,-22.666328,3.921558,-15.977508,-10.351438,-28.552689,9.351564,-0.609131,6.587396,-13.816890,3.147689,11.446655,-34.035143,28.969937,-19.783003,23.952741,-1.060972,-11.195480,10.938364,4.270993,-16.564971,13.299716,70.781640,7.074175,-1.644781,4.034845
75.000000,19.163343,-56.505358,78.939039,-1.745555,-0.863776,-85.798459,14.000884,-5.115003,-7.628033,2.363647,-24.743837,4.046332,-17.074682,-11.953673,-27.679605,4.632951,1.795537,12.076977,-16.823675,1.486142,13.013664,-34.569790,29.838351,-18.659529,21.926809,-0.832964,-12.092295,12.673498,7.908871,-15.067633,12.556761,71.376269,7.798894,-1.692732,3.606416
76.000000,18.719600,-59.210110,78.360802,-1.939295,-2.053746,-84.221699,16.119707,-5.889528,-9.044227,3.322900,-26.071232,3.772818,-17.920326,-12.794479,-27.654831,2.397511,1.467982,14.982110,-18.493678,0.379085,14.300207,-34.767528,30.411209,-17.380303,21.232615,-0.274062,-12.481851,14.026237,9.861009,-14.172060,12.746407,71.410919,8.054697,-1.785816,3.588997
77.000000,18.409634,-61.723989,78.086162,-1.451264,-2.805000,-83.299437,16.895538,-6.379987,-9.753063,5.181644,-26.202911,3.778876,-17.735997,-13.623497,-27.138220,3.179506,5.547058,13.666536,-19.640638,0.027261,15.018020,-34.267254,30.266040,-16.447447,22.099461,0.038563,-12.324767,14.742992,10.690378,-13.987750,13.742496,71.046555,7.777283,-1.880632,4.005627
78.000000,18.041512,-64.103508,78.314018,-0.507200,-2.974375,-83.616161,16.173548,-6.422970,-8.687861,8.497496,-24.054567,2.442032,-18.377435,-12.972662,-23.063570,4.447401,9.859171,9.068758,-19.987983,0.633515,16.003473,-33.679608,28.978266,-15.442040,24.893401,-0.107347,-11.830664,15.191731,9.406944,-14.800381,15.302702,70.583339,7.721350,-1.905794,4.450244
79.000000,17.946760,-65.564114,78.902811,-0.252417,-3.584682,-86.592845,12.553994,-7.203707,-4.889040,16.679283,-18.960831,-0.264422,-20.518288,-12.279572,-17.512345,7.105655,11.080212,6.192612,-18.314374,1.220274,19.401499,-33.543424,26.990433,-14.967514,29.256729,0.033578,-10.836917,15.762955,4.823538,-16.882372,17.210432,70.030155,7.638436,-1.752851,4.854490
80.000000,17.430279,-67.964077,79.442120,0.075979,-3.950273,-88.077445,9.446271,-7.243866,-3.177063,24.331617,-11.967640,-4.412691,-20.047449,-11.485960,-16.076913,8.355865,8.528503,3.466236,-17.684779,1.328302,20.924153,-33.258800,25.110132,-16.172804,34.740449,0.448002,-9.571111,15.795265,0.775943,-18.561876,18.832681,69.336085,7.769762,-1.705907,4.793093
