Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347.000000,18.391669,-15.618324,71.227056,16.784216,23.822379,-39.718211,-58.555929,8.704404,13.940735,41.428560,-25.935920,8.109287,-62.108174,-1.289950,-2.678773,40.734470,-15.538771,1.278651,-17.577365,-3.861384,29.793804,23.284873,18.573168,-9.247913,28.116146,-20.876811,-5.571171,0.412224,11.128547,-29.290983,14.350390,22.271155,-1.698190,-5.009254,5.129452
348.000000,18.467382,-15.395017,71.155065,16.855935,23.862521,-39.829395,-58.759359,8.614075,14.076367,41.617835,-26.015970,8.154343,-62.400970,-1.353394,-2.450287,40.954060,-15.567265,1.157897,-17.664490,-3.687564,29.793804,23.159208,18.561799,-9.161932,28.039591,-21.098557,-5.614386,0.364596,11.153356,-29.297485,14.522143,22.181944,-1.757351,-4.984075,5.244273
349.000000,18.561803,-15.163307,71.083158,16.885689,23.863534,-39.850032,-58.909152,8.419941,14.172412,41.852445,-26.192505,8.346615,-62.622016,-1.482895,-2.193077,41.186840,-15.650641,1.124750,-17.677238,-3.388929,29.793804,22.892689,18.689204,-9.443539,28.008616,-21.013967,-5.595618,0.338732,11.189126,-29.345570,14.767359,22.170026,-1.811182,-4.962441,5.310337
350.000000,18.698445,-14.924063,71.025270,16.855674,23.729600,-39.844644,-58.864981,8.121263,14.241107,42.182056,-26.586009,8.658166,-62.686349,-1.578283,-1.695031,41.421061,-15.714520,1.266651,-17.678031,-3.059179,29.793804,22.478255,18.939140,-10.168746,28.058105,-20.949035,-5.431926,0.596551,11.061868,-29.402503,15.294498,22.335869,-1.804457,-4.852849,5.230498
351.000000,18.911862,-14.653285,71.000415,16.635100,23.433761,-39.696807,-58.470313,7.756164,14.426985,42.503164,-27.088498,8.855257,-62.530443,-1.609366,-0.909389,41.727985,-15.485422,1.879956,-17.843128,-2.672894,29.793804,21.722126,19.538586,-11.619274,28.526140,-20.637695,-5.343397,0.463423,10.679231,-29.719376,16.176116,22.502903,-1.837147,-4.725607,5.219427
352.000000,19.195794,-14.278141,71.060801,16.126378,23.175956,-39.469264,-57.801664,7.535619,14.729603,42.468077,-27.421259,9.025251,-62.153799,-1.507608,-0.046973,41.924401,-14.655959,3.012455,-18.407800,-2.115417,29.793804,20.883430,20.512387,-13.217937,29.256098,-20.454880,-5.318691,0.072100,9.827497,-31.095024,17.881348,22.164425,-1.848231,-4.666426,5.274156
353.000000,19.521740,-13.703993,71.267951,15.694665,23.018815,-39.713947,-56.941590,7.563275,15.405432,41.731414,-27.370306,9.282153,-61.899819,-1.043397,1.249078,41.800140,-12.558972,5.080048,-19.309916,-1.758433,29.793804,20.692094,22.254262,-14.657162,29.135797,-20.888809,-5.285037,-0.046008,8.441012,-34.160307,20.652936,20.548646,-1.439976,-4.596995,6.881540
354.000000,19.913578,-12.903713,71.663553,15.614967,22.881447,-40.787431,-55.756941,7.790201,16.702727,40.003257,-26.772540,9.614377,-61.827098,-0.215568,3.254111,41.103313,-9.125031,8.568518,-20.249136,-1.728221,29.793804,21.458332,24.951905,-15.925995,27.413270,-20.643413,-5.463390,-0.437960,7.389007,-38.097371,22.781760,17.256324,-0.164968,-4.406460,9.616346
355.000000,20.317888,-11.982910,72.124082,15.961140,22.742661,-42.814338,-54.456900,8.431979,18.715333,37.697877,-25.775471,9.258628,-61.780775,0.400459,4.783837,39.695714,-7.534005,12.811225,-20.942554,-1.784225,29.793804,23.163596,27.385599,-15.895793,24.893579,-20.392679,-5.558956,-0.123392,7.464787,-41.686581,22.265814,12.924835,1.375804,-4.573287,10.265918
356.000000,20.753671,-11.006527,72.479570,16.803869,22.371838,-45.791889,-53.287483,9.395913,21.320114,35.714912,-25.075197,8.834606,-61.881466,-0.244597,3.789590,38.806502,-8.407391,14.535539,-21.058592,-1.833920,29.793804,25.620016,29.155182,-14.795650,22.128954,-20.922813,-5.397023,0.795604,8.969577,-44.480965,19.363055,8.631115,2.754142,-5.148746,7.609908
357.000000,21.267149,-10.000994,72.718358,18.087342,21.768894,-49.813491,-52.478536,10.831303,24.348658,34.648839,-25.089696,9.198000,-62.640170,-3.181214,-2.329847,41.818164,-10.559712,10.962314,-20.041819,-1.794565,29.793804,27.770603,30.132592,-13.626547,20.336239,-21.092616,-5.351978,0.444917,10.870680,-45.696045,15.586341,6.210086,3.495431,-5.647844,5.807084
358.000000,21.811794,-8.964077,72.854078,19.692022,21.049437,-54.877792,-52.252153,13.037694,27.667379,34.696371,-25.669673,10.237731,-63.613657,-7.465538,-10.569047,49.791755,-13.562666,3.759147,-17.747905,-1.556420,29.793804,28.432729,29.517868,-12.785679,20.954042,-21.279781,-5.499088,0.016275,12.083205,-44.806147,12.329986,6.051187,3.510198,-5.840305,5.095017
359.000000,22.479065,-7.973292,72.868121,21.139089,19.924682,-59.401618,-51.868658,14.604541,30.795137,35.026399,-26.515810,11.707831,-63.209576,-10.684848,-15.481609,57.416469,-13.955881,-1.450476,-15.745611,-1.369193,29.793804,27.416451,26.974217,-11.660497,24.173863,-20.602224,-5.589964,-0.185438,12.071589,-42.097386,10.218950,7.999640,2.102236,-5.907240,3.872982
360.000000,23.130009,-7.231155,72.761977,22.222936,18.188967,-62.442922,-50.933885,14.802150,33.668793,35.198888,-27.227002,12.763068,-60.165975,-11.355466,-17.481236,57.243833,-12.122565,-1.919554,-14.918981,-1.622993,29.793804,24.887440,22.483548,-9.962569,29.446984,-20.704863,-5.694709,1.217025,10.931634,-37.973055,9.457927,11.866895,0.291586,-5.766534,1.623709
361.000000,23.502828,-6.742886,72.527069,22.887150,15.927050,-64.691319,-50.257379,14.670951,35.380312,36.505568,-27.518878,13.065611,-55.426930,-11.025034,-18.678766,50.598035,-17.240060,-2.360069,-14.681594,-2.365530,29.793804,21.896434,18.600530,-8.624792,34.521620,-21.706208,-5.040097,2.798253,9.334957,-33.852354,9.505083,16.832286,0.051339,-5.085420,-0.476311
362.000000,23.811717,-6.265505,72.242576,23.018906,13.610460,-66.816296,-51.574192,14.992807,33.098892,41.222196,-26.943867,13.092237,-53.088352,-9.779934,-15.621875,46.273907,-22.440914,-3.243848,-14.681437,-3.725085,29.793804,19.591122,17.131723,-8.554620,37.329607,-21.784709,-4.535813,1.808054,7.118857,-31.096465,11.083071,21.990957,0.587938,-4.657016,-0.588400
363.000000,24.238458,-5.641657,71.991062,22.880012,11.131394,-69.798882,-55.364342,15.089945,25.916188,48.736337,-24.821881,12.018030,-53.037922,-8.964335,-12.189540,45.660064,-23.410127,-2.713815,-14.515052,-5.535985,29.793804,19.713039,17.517253,-10.124580,35.269874,-22.485688,-4.765751,0.655111,5.793594,-30.646413,13.878872,23.889594,0.757835,-4.276138,1.123474
364.000000,24.875000,-4.895893,71.791476,22.569398,8.476570,-73.180467,-59.187277,13.220860,16.377055,54.989375,-24.030899,9.912697,-53.649797,-8.571991,-9.040675,46.108466,-22.665219,-0.890718,-14.492239,-7.551874,29.793804,20.923629,18.720454,-11.544639,31.858424,-23.185767,-4.826657,0.002986,5.688366,-31.516962,15.826967,22.870776,0.781399,-4.306025,2.674679
365.000000,25.728172,-4.196727,71.591771,22.149428,5.858496,-76.621388,-60.684066,9.626187,7.219710,57.302794,-25.474589,6.899755,-53.814412,-7.849013,-5.217484,45.809133,-23.035446,1.313822,-14.517045,-9.477689,29.793804,22.206091,20.155863,-11.631745,29.316661,-23.524836,-4.461141,0.146367,6.498228,-32.540544,15.399196,20.889312,0.907401,-4.459193,2.898730
366.000000,26.729327,-3.516996,71.506464,21.595608,3.962002,-80.270686,-59.112569,5.901394,-1.121979,53.919549,-25.911480,2.358251,-53.691632,-6.439868,-1.697266,44.729720,-23.027657,3.836484,-14.333184,-10.756602,29.793804,23.663523,21.191121,-10.593337,27.394039,-24.119857,-4.356692,0.961945,7.451793,-32.791892,13.805315,19.377675,1.170471,-4.579536,1.968441
367.000000,27.929729,-2.884151,71.489155,21.058522,3.222931,-83.876678,-55.244510,3.774771,-7.926315,46.693178,-25.459890,-0.814146,-53.296082,-4.463359,0.938038,42.866168,-22.044975,6.055157,-14.140289,-10.843503,29.793804,24.924390,21.655366,-9.472835,26.122023,-24.517674,-4.800768,1.829225,7.932929,-32.272965,12.577119,18.714951,1.271598,-4.709852,0.618228
368.000000,29.330069,-2.293571,71.467108,20.698486,2.815407,-86.802292,-52.293045,3.677690,-9.372217,42.723503,-27.497862,0.727638,-53.125573,-2.939405,3.411675,41.231892,-19.990142,8.094169,-14.243970,-10.384433,29.793804,25.469584,21.770499,-8.950618,25.655606,-24.268897,-5.056000,1.897515,8.145981,-31.344930,12.049816,18.410623,1.361360,-4.643003,0.652773
369.000000,30.783218,-1.526919,71.628582,20.523524,1.961725,-89.096638,-52.110604,3.948300,-6.869013,42.633727,-26.608954,2.025290,-53.361464,-2.453459,5.816780,39.589084,-16.456634,9.732231,-14.653587,-10.159798,29.793804,24.785443,21.746451,-9.433281,26.002095,-24.507858,-5.027253,1.767745,7.749568,-30.593350,12.895976,18.356084,1.789797,-4.322575,1.255110
370.000000,32.276273,-0.669615,71.889430,20.482860,1.034368,-91.499476,-51.507242,4.350371,-4.454699,41.069333,-25.699009,3.291193,-54.054629,-2.955204,6.112064,38.025818,-13.309839,11.655697,-14.776081,-10.094770,29.793804,23.625131,22.175225,-10.317196,26.023215,-24.552486,-4.708025,1.763060,6.734999,-30.111227,15.147881,18.596725,2.343861,-3.878744,2.348573
371.000000,33.757305,0.039954,72.117484,20.396335,0.387035,-94.602441,-50.752701,5.298184,-2.321100,40.029300,-26.088720,4.203701,-54.773421,-3.559933,3.732697,37.505627,-12.141070,12.900767,-14.470908,-9.828888,29.793804,23.461773,22.749140,-10.683250,24.979576,-24.514625,-4.431399,1.247781,5.791384,-30.501825,17.370894,18.399457,2.071702,-3.511740,4.549855
372.000000,35.071340,0.753373,72.383422,20.557823,-0.514218,-98.277596,-50.336295,6.993660,0.610140,39.102345,-26.099307,4.036606,-56.102754,-4.575216,-0.823977,40.689766,-12.569263,11.345310,-13.565247,-9.731162,29.793804,24.084051,23.677336,-10.927320,22.622237,-24.981371,-4.413540,0.983461,5.460086,-31.017470,18.068055,17.255394,1.771931,-3.419532,5.887000
373.000000,36.242995,1.520948,72.591472,21.095877,-1.590621,-102.035709,-50.583493,8.744812,3.363074,38.366433,-26.077562,4.268922,-57.705516,-7.819015,-8.283466,48.421919,-14.326516,6.158586,-12.125730,-9.426657,29.793804,24.678527,25.027116,-10.858655,20.001458,-25.546263,-4.448493,1.155263,5.948272,-31.334353,17.032253,15.708433,1.720112,-3.791028,5.250564
374.000000,37.374121,2.181288,72.674060,21.646217,-2.809191,-105.264120,-51.158933,9.766379,5.508662,37.983939,-26.243827,4.980710,-57.970937,-10.589045,-13.376950,56.025351,-15.131741,1.814549,-10.931641,-8.950000,29.793804,25.069147,25.702755,-10.124146,18.443167,-26.319955,-4.163405,1.052734,6.737956,-31.597435,15.145485,14.517036,1.955383,-4.098275,4.708940
375.000000,38.280904,2.732820,72.718829,21.973591,-4.102903,-107.023320,-51.484590,9.497920,7.018803,37.049070,-25.997546,5.162927,-56.056858,-10.570304,-14.893391,57.653354,-14.036954,1.489585,-10.698856,-8.663267,29.793804,25.014075,25.116943,-9.400675,18.664955,-27.381626,-3.884787,1.434509,7.454839,-31.302706,13.675885,14.357194,2.357019,-4.214302,3.768405
376.000000,38.869584,3.267648,72.693932,21.917199,-5.471057,-108.260588,-51.365403,9.017143,8.581413,35.831838,-25.249836,4.388241,-52.251866,-9.649835,-16.118821,52.508411,-17.407618,0.944237,-10.731687,-8.789069,29.793804,24.752718,24.184858,-9.143246,19.760075,-28.442204,-3.573933,2.163054,7.587330,-31.057338,13.344770,15.156043,2.002240,-4.162739,3.463048
377.000000,39.336979,3.808611,72.599763,21.691592,-6.578318,-109.495103,-51.486823,8.957135,9.688824,35.354442,-22.990436,3.564950,-49.368057,-8.822750,-16.530955,45.917559,-23.505951,-2.236879,-10.658976,-8.848108,29.793804,24.274549,23.590478,-9.291261,20.770021,-28.927617,-3.305251,2.164754,7.292925,-31.091868,13.947460,16.436473,1.574404,-4.030997,4.238529
378.000000,39.812258,4.444627,72.548282,21.670658,-7.312067,-110.383694,-52.698516,8.360736,8.200611,35.959273,-19.395524,2.938175,-49.117806,-7.774463,-15.125491,43.235504,-26.123938,-3.884626,-11.026050,-8.699423,29.793804,24.110827,23.340807,-9.719941,20.798336,-28.702203,-3.406783,1.785921,6.459502,-31.013253,15.419589,17.650807,1.675299,-4.011695,5.137326
379.000000,40.420869,5.121062,72.593921,21.584183,-8.288134,-111.718214,-54.372769,6.206629,2.465230,37.809649,-17.809464,-0.065925,-50.464986,-7.590335,-13.937981,42.591127,-24.873141,-3.417471,-11.293778,-8.997781,29.793804,24.526892,23.074572,-10.324362,20.278920,-28.630434,-3.671169,1.417920,5.704343,-30.948216,16.832202,17.886993,1.644949,-4.023822,5.244797
380.000000,40.972844,5.612328,72.589487,21.193151,-9.726708,-113.229651,-55.618790,3.684497,-3.359546,40.995441,-17.623567,-3.992240,-51.405107,-7.930207,-12.648132,42.004133,-24.617996,-2.981063,-11.426346,-10.033164,29.793804,24.778051,22.804007,-10.872472,20.379181,-28.660888,-3.543910,0.931863,5.449985,-30.867418,17.166741,17.622173,1.947745,-3.945826,4.900653
381.000000,41.479915,5.942040,72.500223,20.790725,-10.902245,-114.345478,-56.326559,3.544505,-3.978998,44.921335,-17.869199,-4.286287,-52.376343,-8.901765,-11.999928,42.369125,-25.020371,-2.674684,-11.665770,-10.879364,29.793804,24.846632,22.630438,-11.181998,21.164516,-28.516166,-3.262128,0.391545,5.883584,-30.605203,16.629550,17.263001,2.280110,-3.973973,4.470235
382.000000,42.035130,6.164047,72.305208,20.835161,-11.089301,-115.588013,-55.206865,4.571164,-3.291670,44.117199,-20.045982,-2.132623,-53.186516,-8.735427,-11.953843,42.532520,-24.920828,-2.230797,-11.852203,-10.699795,29.793804,25.163870,22.354101,-10.884377,22.285934,-28.265425,-3.075027,-0.265444,6.294977,-30.269643,16.345333,17.339185,2.150860,-4.016767,4.275577
383.000000,42.621773,6.268619,72.037309,21.272309,-10.831827,-116.673331,-53.445178,6.139573,-1.335611,40.425431,-24.522746,2.693653,-54.067354,-8.038207,-12.016162,42.766072,-24.770880,-2.285256,-12.220239,-9.827303,29.793804,25.362806,22.266394,-10.627248,23.540030,-27.556692,-3.008666,-0.348203,6.564987,-30.057620,16.363323,17.795925,1.903377,-4.110479,4.255753
384.000000,43.160295,6.388911,71.973634,21.481597,-11.047673,-117.442831,-53.871358,6.474014,-0.696129,40.529888,-25.324808,4.041004,-54.795596,-7.707743,-11.493356,42.662147,-24.822989,-2.480242,-12.722346,-9.406972,29.793804,25.434754,22.412117,-10.846903,24.397525,-26.951269,-3.292917,-0.285247,6.711693,-30.117186,16.525971,18.356876,1.713667,-4.180563,4.365156
385.000000,43.696079,6.530552,72.058535,21.491132,-11.665471,-117.903086,-54.185622,6.350920,0.368092,39.801520,-24.259384,3.555288,-55.339214,-8.103455,-11.024209,42.184580,-24.722508,-1.953336,-13.008591,-9.567447,29.793804,25.115676,23.108458,-11.373693,24.533879,-26.699916,-3.550648,-0.124843,6.660292,-29.891363,16.958166,19.251187,1.332589,-4.103354,4.180597
386.000000,44.144964,6.545500,72.075862,21.840274,-11.856050,-118.483934,-54.369450,6.560382,0.658291,39.298685,-24.760737,4.036467,-55.605806,-8.087934,-11.119959,41.340693,-23.671043,-1.040157,-12.852924,-9.116140,29.793804,24.958611,23.649060,-11.193797,24.410008,-26.426004,-3.651578,0.002670,6.887596,-29.723074,17.174096,19.951640,0.910518,-4.098852,4.400912
387.000000,44.512868,6.465528,72.073573,21.967827,-12.243482,-119.229804,-54.494596,6.753481,1.274228,39.245509,-24.942596,4.190318,-55.889430,-7.665604,-10.310789,40.338483,-20.609928,-0.037811,-12.542199,-8.928688,29.793804,25.420974,23.514523,-10.672566,24.019308,-26.713660,-3.803222,0.215720,7.509691,-29.573790,17.211146,20.071926,0.879218,-4.160482,4.681803
388.000000,44.853720,6.388261,72.087705,21.960815,-12.684614,-119.781539,-54.600816,6.717594,1.933604,39.084794,-24.349201,4.319644,-56.345335,-7.614762,-9.577628,39.851961,-17.702785,-0.041845,-12.417075,-8.950766,29.793804,25.744400,23.442613,-10.876660,23.897789,-26.942981,-3.945285,0.356516,7.883555,-29.457971,17.458711,20.106431,0.738923,-4.162296,4.908848
389.000000,45.133442,6.242228,72.110075,22.016042,-12.722108,-120.003207,-54.612236,6.759671,2.333194,39.014447,-24.079496,4.471851,-56.477936,-7.593526,-9.270246,39.650061,-16.479010,-0.303686,-12.527413,-8.693953,29.793804,25.673914,23.435742,-11.397383,24.427740,-26.540828,-3.944156,0.262157,7.929605,-29.303923,17.793316,20.462794,0.362850,-4.128430,5.001002
390.000000,45.361760,6.049973,72.118038,22.079930,-12.601090,-120.093924,-54.577958,6.839683,2.631658,39.102379,-24.152744,4.659595,-56.484012,-7.507618,-8.992432,39.617747,-16.197259,-0.372494,-12.712201,-8.362799,29.793804,25.457256,23.257615,-11.633039,25.060872,-26.125525,-3.878304,0.445542,7.854112,-29.022276,17.972524,20.983521,0.316001,-4.106562,4.966319
391.000000,45.527494,5.865991,72.130066,22.072170,-12.604375,-120.126156,-54.467504,6.787890,2.955160,39.073644,-24.139796,4.509053,-56.529190,-7.556879,-8.673669,39.684185,-16.083231,-0.411710,-12.886176,-8.193210,29.793804,25.372824,22.970573,-11.693927,25.252838,-26.004926,-3.928986,0.619296,7.920666,-28.823658,17.862972,21.140410,0.306368,-4.113353,4.943041
392.000000,45.647842,5.681836,72.149569,22.045838,-12.618660,-120.170488,-54.299253,6.747450,3.262530,39.006268,-24.132479,4.263469,-56.497146,-7.602081,-8.402124,39.709292,-16.069453,-0.456515,-12.946695,-7.995031,29.793804,25.487534,22.621293,-11.793198,25.022941,-26.013182,-4.067296,0.893470,8.277316,-28.720290,17.626198,20.803788,0.310934,-4.208662,4.774828
393.000000,45.746768,5.498948,72.167975,22.072928,-12.525967,-120.225522,-54.203189,6.780095,3.401986,39.052679,-24.182321,4.202095,-56.412055,-7.564054,-8.267008,39.713647,-15.995618,-0.486845,-12.966479,-7.657259,29.793804,25.674722,22.505337,-12.030764,24.664501,-26.044707,-3.991576,0.284508,8.550283,-28.842567,17.487876,20.440169,0.413428,-4.223896,4.970931
394.000000,45.833769,5.327737,72.201824,22.099530,-12.453581,-120.205514,-54.131732,6.717990,3.514468,39.097994,-24.125055,4.225168,-56.297059,-7.667202,-8.266101,39.669728,-15.807290,-0.371912,-13.002452,-7.349810,29.793804,25.751222,22.458897,-12.422918,24.434039,-25.957171,-3.932904,-0.076815,8.727538,-28.903711,17.391205,20.256203,0.377383,-4.186317,5.092007
395.000000,45.911831,5.181081,72.239178,22.081872,-12.466676,-120.224526,-54.023931,6.611261,3.656009,39.074939,-24.049494,4.243711,-56.203188,-7.801625,-8.205923,39.607376,-15.610049,-0.183217,-12.919286,-7.170385,29.793804,25.790982,22.415142,-12.797970,24.260929,-25.986879,-3.987936,-0.331164,8.831640,-28.968956,17.379734,20.179126,0.237405,-4.217099,5.050752
396.000000,45.976824,5.078215,72.256404,22.110495,-12.497303,-120.364250,-54.022186,6.639620,3.777888,39.148336,-24.073610,4.335387,-56.199944,-7.768941,-8.110789,39.515404,-15.413684,-0.061530,-12.707854,-7.017846,29.793804,25.820289,22.349656,-12.932395,24.104682,-26.055771,-3.984180,-0.277711,8.908903,-29.023209,17.426106,20.120685,0.196278,-4.226432,4.974981
397.000000,46.045443,4.985529,72.260386,22.166079,-12.532356,-120.463861,-54.072528,6.647094,3.884534,39.245680,-24.136961,4.480791,-56.237899,-7.762351,-8.038719,39.439210,-15.259469,0.035362,-12.573939,-6.854238,29.793804,25.848829,22.261919,-12.971051,24.014416,-26.081263,-3.947329,-0.290897,9.038790,-29.031610,17.398061,20.054057,0.156495,-4.233113,4.916616
398.000000,46.134573,4.903136,72.257417,22.206505,-12.600672,-120.502029,-54.131151,6.555587,3.974423,39.308282,-24.217583,4.702231,-56.349156,-7.829401,-7.899205,39.446337,-15.125766,0.122868,-12.569029,-6.744204,29.793804,25.868602,22.208845,-13.015953,23.958196,-26.109021,-3.939943,-0.225252,9.139755,-29.012902,17.354771,20.047590,0.154210,-4.244843,4.904549
399.000000,46.241051,4.824198,72.246569,22.213390,-12.653596,-120.612075,-54.170476,6.508414,4.079400,39.425918,-24.349862,4.894580,-56.442501,-7.843834,-7.732623,39.459113,-15.026307,0.134583,-12.570520,-6.662202,29.793804,25.836886,22.194408,-13.105927,23.977616,-26.121073,-3.903842,-0.324648,9.186251,-29.043894,17.385249,20.055536,0.250664,-4.217182,5.025626
400.000000,46.360728,4.746358,72.225577,22.191157,-12.678657,-120.785857,-54.212140,6.509657,4.181300,39.631244,-24.522565,5.073727,-56.519235,-7.797426,-7.535414,39.480949,-14.932260,0.132424,-12.575612,-6.592272,29.793804,25.775592,22.103711,-13.167467,24.037000,-26.124417,-3.920140,-0.080234,9.215956,-29.063005,17.443294,20.024458,0.241381,-4.256475,4.948313
401.000000,46.504226,4.670825,72.192204,22.144206,-12.701199,-120.997771,-54.266218,6.520641,4.305547,39.895845,-24.739686,5.274541,-56.596324,-7.761438,-7.346755,39.523870,-14.866615,0.136896,-12.607811,-6.544882,29.793804,25.735717,22.082811,-13.230645,23.979775,-26.210390,-3.907696,-0.048700,9.207488,-29.102493,17.483790,20.029453,0.258207,-4.259700,4.966162
402.000000,46.672812,4.598955,72.142661,22.094883,-12.737873,-121.260507,-54.351422,6.583322,4.515967,40.215474,-24.980645,5.444171,-56.699473,-7.716476,-7.156481,39.561190,-14.818574,0.173325,-12.646678,-6.493391,29.793804,25.673689,22.125059,-13.286706,23.850300,-26.142450,-3.909079,-0.112018,9.206073,-29.142703,17.461235,20.008056,0.228840,-4.267662,4.995618
403.000000,46.859536,4.524129,72.073591,22.048824,-12.754181,-121.548058,-54.477107,6.678244,4.727772,40.627639,-25.288670,5.630814,-56.815798,-7.678363,-7.014416,39.632610,-14.777930,0.239306,-12.716692,-6.398207,29.793804,25.641864,22.186271,-13.280125,23.617660,-26.014543,-3.899338,-0.259630,9.238768,-29.227947,17.361680,19.976787,0.197282,-4.255827,5.086127
404.000000,47.077501,4.444000,71.991390,21.988708,-12.773266,-121.850058,-54.613704,6.750933,4.959183,41.069067,-25.633919,5.876985,-56.941740,-7.684520,-6.882490,39.718277,-14.734209,0.395260,-12.813938,-6.314495,29.793804,25.608094,22.284047,-13.211238,23.202820,-25.662313,-3.942220,-0.180119,9.294050,-29.259018,17.177518,20.023210,0.118743,-4.242009,5.211871
405.000000,47.335565,4.361555,71.913308,21.941684,-12.841603,-122.163225,-54.768845,6.785548,5.249404,41.455191,-25.943683,6.172621,-57.114803,-7.708031,-6.684983,39.743156,-14.635502,0.582102,-12.942699,-6.250662,29.793804,25.590863,22.272963,-13.054305,22.635575,-25.339944,-3.960730,0.160272,9.335919,-29.208881,16.904493,20.128639,-0.042913,-4.254456,5.159676
406.000000,47.644705,4.273944,71.832657,21.873657,-13.033676,-122.580382,-54.929829,6.804583,5.706202,41.786476,-26.236509,6.568096,-57.423074,-7.697196,-6.254875,39.775986,-14.456951,0.786931,-12.976070,-6.248728,29.793804,25.505146,22.184982,-12.929223,22.085123,-25.167722,-3.923333,0.573100,9.300351,-29.206808,16.642338,20.244300,-0.110150,-4.259307,5.027714
407.000000,47.958446,4.170132,71.766454,21.821495,-13.199129,-123.036165,-55.046369,6.876946,6.151189,42.037916,-26.508973,6.860324,-57.681692,-7.623498,-5.832836,39.730828,-14.241222,0.972528,-12.955230,-6.216643,29.793804,25.416160,22.247456,-12.946087,21.720603,-24.740465,-3.945051,0.756678,9.266822,-29.282951,16.470554,20.272884,-0.072468,-4.294895,5.002451
408.000000,48.272517,4.052162,71.715993,21.827880,-13.322625,-123.461803,-55.144997,7.013476,6.624476,42.204521,-26.724334,6.965501,-57.891693,-7.520680,-5.471253,39.601720,-14.014031,1.144387,-12.997421,-6.119238,29.793804,25.417871,22.305047,-12.980077,21.644895,-24.418877,-3.998652,0.933756,9.238323,-29.435185,16.422812,20.195833,-0.043460,-4.294568,5.064651
409.000000,48.583472,3.927658,71.663290,21.858370,-13.449375,-123.838612,-55.243646,7.164457,7.167767,42.335032,-26.957867,7.080733,-58.139998,-7.444502,-5.117445,39.517132,-13.806684,1.296921,-13.135051,-5.968320,29.793804,25.475308,22.372730,-13.045880,21.787598,-24.217988,-4.038453,0.992404,9.269820,-29.614788,16.372033,20.033291,-0.039320,-4.325497,5.059855
410.000000,48.882052,3.800470,71.603364,21.884180,-13.635342,-124.202312,-55.356450,7.317307,7.826622,42.481308,-27.195264,7.234936,-58.483365,-7.388762,-4.705832,39.531738,-13.642232,1.375566,-13.293449,-5.817846,29.793804,25.543355,22.625114,-13.209839,21.843392,-23.976117,-4.062021,0.802508,9.412707,-29.733053,16.301165,19.822010,0.039369,-4.345519,5.105873
411.000000,49.164039,3.650043,71.538812,21.872546,-13.863988,-124.641585,-55.414175,7.544121,8.666957,42.664667,-27.482465,7.354649,-58.863410,-7.320765,-4.289105,39.640239,-13.505736,1.409962,-13.417014,-5.668029,29.793804,25.679751,23.038226,-13.396274,21.655393,-23.783345,-4.069664,0.369676,9.600102,-29.747899,16.354886,19.679107,0.050988,-4.381755,5.167003
412.000000,49.433896,3.472944,71.467519,21.775833,-14.181053,-125.179675,-55.400788,7.818926,9.694748,42.873483,-27.783917,7.459454,-59.289430,-7.269222,-3.777310,39.845418,-13.374887,1.474495,-13.513549,-5.554242,29.793804,25.761305,23.617541,-13.640962,21.458217,-23.654045,-4.142677,-0.106921,9.732452,-29.700456,16.603669,19.707990,0.050392,-4.375170,5.278020
413.000000,49.663690,3.278887,71.386325,21.681755,-14.394493,-125.764098,-55.359974,8.238093,10.658335,43.187546,-28.190168,7.448022,-59.643049,-7.129779,-3.364851,40.148791,-13.297634,1.564485,-13.670759,-5.255078,29.793804,25.666951,24.544259,-14.052130,21.421710,-23.217794,-4.134219,-0.903675,9.768259,-29.893583,17.174333,19.840422,0.170660,-4.341967,5.657748
414.000000,49.899092,3.100712,71.290785,21.583643,-14.669684,-126.606338,-55.364834,8.810275,11.642123,43.573335,-28.686566,7.479679,-60.230111,-6.955815,-3.195392,40.819389,-13.553464,1.726246,-13.838703,-4.983322,29.793804,25.522822,26.165669,-14.605745,21.071829,-23.092871,-4.069486,-1.497876,9.414226,-30.876710,18.224005,19.862026,0.283212,-4.270787,6.564729
415.000000,50.182933,2.981738,71.222496,21.536593,-15.219456,-127.748357,-55.529428,9.503782,12.786649,43.867037,-29.014910,7.520753,-61.342564,-7.321371,-4.318359,42.593541,-15.045532,1.821089,-13.803790,-4.757249,29.793804,25.346482,29.300757,-15.567417,19.796350,-23.341202,-3.893072,-1.993566,8.994595,-32.915873,19.433389,19.392560,0.681907,-4.242031,7.645310
