Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,-103.626633,45.380422,79.986691,2.246244,1.900452,-164.728007,3.403905,-3.796027,-19.420318,4.591386,-7.844799,-0.145950,-6.887333,1.862173,15.817009,9.889853,-0.846712,11.379498,-8.027263,1.439285,7.736024,-2.591457,27.769797,-3.979213,36.108628,-8.049054,-5.906572,5.340262,-7.819271,-19.121842,8.071946,60.072620,8.906323,-1.899572,-1.954850
149.000000,-104.422617,45.785281,79.836500,1.982867,1.695335,-162.916231,3.816333,-3.752277,-20.723250,4.274834,-8.787050,-0.451456,-5.323119,1.559001,16.414802,9.282398,-3.132830,10.587215,-7.549113,1.195152,7.544871,-2.584220,27.741245,-3.492914,36.059051,-8.311554,-5.958485,6.064330,-8.228471,-18.969901,8.533635,60.197490,8.740324,-2.270863,-2.184377
150.000000,-105.057251,46.242455,79.692239,1.614286,1.035887,-161.761301,3.562676,-3.902762,-21.317323,4.135375,-9.497871,-0.943431,-4.544340,0.687993,14.172858,7.925233,-5.262234,9.431040,-6.181839,0.897004,7.004333,-2.010643,27.290067,-2.814235,36.478077,-7.880844,-5.871925,5.751984,-8.314781,-19.087177,8.701819,60.289875,7.805918,-2.525781,-2.057104
151.000000,-105.593491,46.771216,79.635197,1.465831,0.290045,-161.050103,3.043067,-3.750110,-21.639127,4.041888,-9.817524,-1.295325,-4.563886,0.392318,12.429232,7.205910,-6.538169,7.643725,-4.177573,0.769650,6.706800,-1.079312,26.477631,-2.306659,37.639154,-8.284016,-5.528349,5.886126,-8.370494,-18.848233,9.057483,60.449565,7.516163,-2.412700,-2.250420
152.000000,-105.992138,47.328389,79.720944,1.387770,-0.367412,-159.654864,2.082401,-3.816380,-22.446937,4.636138,-9.419306,-1.574358,-4.696966,0.180260,11.110169,6.878082,-6.692385,6.670359,-2.928117,0.844522,6.480392,0.294415,25.368948,-1.900136,39.555333,-7.947955,-5.262682,5.323546,-8.338396,-18.648474,9.617077,60.924160,7.215247,-2.468481,-1.651040
153.000000,-106.291008,47.917190,79.787487,1.315258,-0.833577,-158.237713,1.247675,-3.881672,-22.968640,5.112062,-9.134245,-1.601383,-4.787418,-0.029069,9.342481,6.673045,-6.700761,6.829835,-1.589916,1.075147,7.510152,0.905898,24.153251,-2.021336,42.771492,-8.239148,-4.758554,5.098047,-8.923889,-18.463634,9.873006,61.159078,7.773523,-2.251162,-1.830965
154.000000,-106.634259,48.470342,79.796308,1.234325,-1.208065,-155.974440,0.550369,-4.062474,-23.688107,5.439284,-9.318333,-1.182467,-4.508786,-0.339382,7.802246,6.416969,-7.284819,6.141431,-0.540337,1.278946,8.376928,1.534481,23.263629,-2.703599,45.925967,-7.879657,-3.811100,4.227715,-9.161550,-18.328772,10.159383,61.258416,7.910226,-2.441359,-2.178935
155.000000,-106.952775,48.967043,79.792947,1.130306,-1.547134,-153.635809,-0.062654,-4.365459,-24.775941,5.837414,-9.439580,-0.482901,-4.152130,-0.788539,5.370717,6.189604,-7.803848,5.357478,0.260719,1.647580,9.130514,2.476954,22.379782,-4.034493,49.544457,-7.970021,-3.217528,3.297415,-9.271629,-18.335378,11.148593,61.432415,8.245264,-2.625612,-1.838702
156.000000,-107.095170,49.502599,79.792905,1.042595,-2.008352,-151.287400,-0.827665,-4.559518,-25.595005,5.946877,-9.276836,-0.524740,-4.216701,-1.273497,3.342746,6.041978,-8.229386,4.619656,1.484179,1.874644,9.796993,2.886342,21.784789,-5.470636,53.313257,-7.069361,-3.049282,2.784743,-9.344236,-18.629964,12.012442,61.500260,8.268822,-2.537342,-2.322964
157.000000,-107.367384,49.932253,79.827040,1.020186,-2.256392,-148.771401,-1.338402,-4.294506,-24.658404,5.900828,-9.067511,-0.875947,-3.853494,-1.641602,1.185285,5.950431,-8.630395,4.245164,2.689006,2.307896,10.421672,3.608145,21.169811,-6.390273,56.973176,-5.315862,-2.483954,1.785475,-9.365326,-19.145230,12.833422,61.839768,7.360679,-2.756151,-1.886833
158.000000,-107.530713,50.297892,79.839051,1.200645,-2.515761,-145.021885,-2.357402,-3.307981,-20.312976,5.654552,-8.858216,-1.101748,-3.411455,-2.256301,-2.100368,5.716974,-9.286866,3.838814,2.869066,2.842211,10.964176,4.364682,20.343990,-6.096559,60.009762,-5.111713,-1.777643,1.731498,-9.310724,-19.555115,13.212103,62.516073,6.236291,-2.770878,-1.944858
159.000000,-107.683587,50.593507,79.889476,1.395086,-2.824310,-141.159852,-3.329983,-1.916473,-12.696954,5.572274,-8.188682,-1.093369,-2.860840,-2.966163,-5.626854,5.321257,-9.760849,3.531036,3.041769,3.213686,11.183358,5.420800,19.863741,-5.912418,62.232743,-5.279594,-1.671280,1.589601,-9.131142,-19.796031,13.430133,63.485461,6.149751,-2.847966,-2.193867
160.000000,-107.840264,50.806653,79.982144,1.548020,-3.373167,-136.905203,-4.088128,-0.392783,-2.289696,5.700830,-8.683272,0.725102,-2.248295,-4.029955,-9.502958,4.803700,-10.113122,3.449712,3.074873,3.424649,11.150457,6.297323,19.521171,-4.772948,64.163098,-5.421074,-1.376047,1.754788,-8.798567,-20.241588,13.050499,64.475545,5.783874,-2.908987,-2.346712
161.000000,-107.460809,51.562679,80.214697,2.720952,-4.117992,-131.699944,-6.625736,2.594246,9.882088,7.724533,-8.058343,2.745064,-3.728928,-5.058808,-13.879995,5.471886,-9.632708,2.714082,2.467919,3.893301,11.925970,4.773491,19.656359,-3.976789,65.360887,-5.685562,-1.018010,0.511187,-10.342374,-21.018336,12.346587,65.499752,5.548694,-2.618471,-2.221524
162.000000,-107.656038,51.775706,80.256236,3.589420,-4.495167,-127.189235,-6.625441,4.216688,19.397695,8.436563,-8.290260,3.500320,-3.604603,-5.673546,-17.915969,5.293423,-9.947047,2.597226,2.214405,4.272304,11.496928,4.912141,19.679274,-2.965556,66.232850,-5.206043,-1.005384,0.006362,-10.622409,-21.632695,11.722677,66.521514,5.134956,-2.458907,-2.140671
163.000000,-107.900465,51.850021,80.210984,4.233893,-4.298644,-123.188907,-6.023306,4.934398,25.114918,8.615666,-8.163078,2.662360,-2.814223,-5.777785,-21.421690,4.909035,-10.525928,2.436738,2.261057,4.775077,11.175516,5.456862,19.834193,-2.289378,66.642736,-4.454887,-1.170871,-0.146080,-10.410387,-22.227976,10.876316,67.262077,4.648511,-2.513086,-2.330791
164.000000,-107.968926,51.790696,80.120295,4.787976,-3.849371,-120.173544,-5.834822,4.793158,26.659338,7.217422,-7.893482,2.133811,-2.209458,-5.713601,-24.101743,4.860002,-10.874216,2.107549,2.925485,5.370967,10.756887,5.966519,19.683222,-1.668520,66.775836,-4.270427,-1.387377,-0.436106,-10.119260,-22.777829,10.053342,67.973886,4.613494,-2.462049,-2.509560
165.000000,-108.000195,51.697153,79.984134,5.205005,-3.199567,-117.263558,-5.931481,4.778061,26.240694,5.682695,-7.566715,1.584788,-1.393693,-5.469568,-26.851014,4.833628,-11.311783,2.085854,3.464460,5.940223,10.481467,6.253961,19.330098,-1.277675,66.786635,-4.228475,-1.310546,-0.574136,-9.898722,-23.220367,9.142993,68.439206,4.992552,-2.351218,-2.600682
166.000000,-107.999563,51.490444,79.950267,5.330472,-2.665795,-114.997550,-5.861361,4.528263,24.050563,5.306097,-7.898666,1.580565,-0.658257,-5.488517,-28.980646,5.208729,-11.488954,1.889272,4.388293,6.249601,10.304268,6.373718,19.009837,-1.477804,66.496570,-4.358676,-1.413111,-0.986054,-9.817575,-23.747516,8.528454,68.941976,5.117148,-2.444925,-2.683321
167.000000,-107.935107,51.242429,79.931492,5.284668,-2.328296,-113.249366,-5.985518,3.986417,20.681128,5.217922,-8.166934,1.986239,-0.100413,-5.772230,-30.240014,5.640408,-12.072713,1.027757,5.764993,6.149963,10.213409,6.106498,18.664667,-1.821313,66.112673,-4.542028,-1.362776,-1.083839,-9.873104,-24.089934,8.062282,69.312090,5.662201,-2.365721,-2.860204
168.000000,-107.878423,50.959039,79.929924,5.192973,-2.028378,-111.745320,-5.932847,3.602997,19.006057,5.248021,-8.260624,2.231418,0.169710,-6.158245,-31.392444,6.814076,-12.203594,0.873806,7.023152,5.894911,10.162667,5.866220,18.206983,-2.510374,65.268571,-4.563990,-1.423258,-0.987820,-10.171234,-24.259363,7.848746,69.364655,6.126109,-2.367610,-3.021899
169.000000,-107.781374,50.661010,79.940742,5.190492,-1.611399,-110.346739,-5.774149,3.377086,17.557175,5.027550,-8.455578,2.642636,0.137839,-6.588902,-32.132068,8.595768,-12.489791,0.485916,8.087509,5.607587,9.976634,5.525385,17.864838,-2.691565,64.460047,-3.985684,-1.479423,-0.039544,-10.789785,-24.283078,7.809033,69.486793,5.943199,-2.305914,-3.238992
170.000000,-107.636428,50.369304,79.943705,5.272382,-1.179725,-108.943411,-5.698589,3.162065,16.013812,4.842976,-8.754750,3.257540,-0.550150,-7.092780,-31.498001,11.145234,-12.347057,-0.100957,8.690856,5.301870,9.652229,5.302579,17.282663,-3.381663,63.288751,-3.775767,-1.364431,-1.345354,-11.760724,-24.062108,7.984752,69.224357,5.927115,-2.262291,-2.934983
171.000000,-107.487667,50.118279,79.967022,5.431321,-0.622608,-107.316900,-5.690351,3.095906,14.323923,4.179932,-8.688865,3.349196,-1.969938,-7.736143,-30.029832,14.910163,-11.706721,0.000910,8.646270,5.034107,9.818784,4.640105,16.878984,-4.068727,61.981959,-3.490454,-1.463103,-1.814719,-13.478514,-23.779799,8.001488,68.554035,6.301202,-2.182223,-2.911003
172.000000,-107.457697,49.833286,80.056542,5.509250,0.164151,-106.071651,-5.335435,3.465140,13.068114,3.741264,-8.915272,3.325623,-3.477442,-7.925831,-28.606924,18.802669,-10.817847,-0.838883,8.488575,4.937688,9.667213,4.249679,16.651603,-4.675448,61.046906,-3.034049,-1.795238,-2.168335,-15.140629,-23.210077,8.200822,67.828867,6.264046,-2.158288,-2.789857
173.000000,-107.295382,49.412659,80.153126,5.187008,1.044565,-103.840708,-5.015857,3.443325,10.615597,4.043906,-9.441437,4.049196,-4.522010,-8.527723,-28.032888,23.139171,-9.864948,-2.377185,7.171440,4.919898,9.882664,3.655845,16.637012,-5.665364,60.180216,-2.096188,-1.781676,-2.255124,-16.643472,-22.379171,8.360448,66.794537,6.386031,-2.262203,-3.004783
174.000000,-107.307470,49.007228,80.278385,4.825758,1.920553,-102.086023,-4.169502,3.708269,8.697705,3.452040,-9.466407,4.206153,-6.200762,-8.505274,-26.516160,27.786849,-8.493624,-3.845303,6.197259,5.000305,9.962109,3.189064,16.530168,-6.368515,59.398638,-1.411580,-1.966027,-2.540729,-17.831766,-21.397601,8.464591,65.232384,7.078657,-2.595323,-3.011772
175.000000,-107.375538,48.653394,80.384171,4.445384,2.591181,-99.996125,-3.530995,3.784671,6.323902,3.020628,-9.402686,4.189175,-7.927935,-7.750835,-23.998093,30.538910,-9.360148,-4.295952,5.014739,5.107128,10.019152,2.603322,16.692139,-7.231940,58.511232,-0.730874,-1.939448,-2.475188,-18.697774,-20.361494,8.516222,63.240257,7.587281,-2.609220,-3.110883
176.000000,-107.657683,48.307097,80.403036,3.911087,2.798102,-97.233932,-2.938842,3.434987,3.749872,2.474196,-8.880045,3.067562,-9.242232,-6.061519,-20.068049,30.324052,-11.327563,-3.282438,3.421650,4.792527,10.108918,1.923374,16.959954,-7.746172,57.700530,-0.510604,-2.200056,-2.033081,-19.147932,-19.291371,8.905845,61.028854,7.344661,-2.813782,-3.042337
177.000000,-107.981610,47.921896,80.302691,3.423251,2.479883,-93.873485,-2.558828,2.445075,0.942936,2.098989,-8.726960,2.842292,-10.344114,-3.542631,-13.424590,27.683173,-12.145061,-0.534430,1.462789,4.215261,10.025933,1.251252,17.054381,-7.632104,56.993861,-1.057760,-2.362012,-1.262171,-19.199793,-18.324380,9.318191,58.877528,7.041386,-2.975725,-3.075176
178.000000,-108.465135,47.443813,80.077749,2.899373,2.053555,-90.251807,-2.316835,1.460400,-2.066428,2.229861,-8.874998,2.224008,-10.564087,-0.339415,-4.929864,23.238528,-12.119574,2.972076,-0.494565,3.605182,9.936604,0.851145,17.286319,-7.843716,55.984557,-1.875906,-2.661600,-0.462200,-18.893135,-17.437449,9.860388,57.000469,7.185187,-3.329132,-2.667521
179.000000,-108.875060,46.309587,79.795969,1.700884,1.828583,-86.768246,-0.658824,0.745268,-5.036424,2.529959,-10.199139,2.062596,-6.818721,2.426593,3.899951,14.583145,-10.049515,5.976813,-2.370681,3.290367,8.646149,2.838470,17.362534,-7.759912,54.553319,-2.295129,-3.272522,0.855695,-16.340548,-16.229873,11.108543,55.143051,6.396450,-3.604564,-2.570003
180.000000,-109.282982,45.764646,79.578930,1.158403,0.951344,-83.856096,-0.159504,-0.477984,-7.701306,2.833354,-10.300941,2.037935,-6.123672,2.087941,8.450977,11.478064,-8.511392,5.296582,-3.527643,2.429710,8.719203,2.702697,18.116751,-7.491933,53.057104,-2.868170,-3.575156,1.208621,-15.505209,-15.781338,12.265791,53.710596,5.898080,-3.691390,-2.123242
181.000000,-109.750819,45.340052,79.536474,1.082929,0.657374,-81.928135,-0.194626,-0.795198,-9.558387,3.155733,-10.329018,1.874450,-5.310454,1.827108,9.021388,10.894207,-8.791025,5.111189,-3.547070,2.167499,8.635029,2.065239,18.903506,-7.150248,51.713445,-3.166506,-3.653085,1.733066,-15.205804,-15.206448,12.835046,53.476399,5.550570,-3.509693,-1.572015
182.000000,-110.215497,45.021254,79.519933,1.255642,0.327454,-80.573811,-0.557880,-1.053159,-10.537247,3.524579,-10.026497,1.245701,-4.360238,1.199153,6.758828,9.754872,-9.494098,4.559533,-2.627734,1.935787,8.312433,1.294449,19.474562,-6.180724,50.810539,-3.400756,-3.876059,2.510868,-14.820874,-14.701683,12.858031,54.259648,5.241855,-3.240270,-1.259763
183.000000,-110.717046,44.785455,79.549724,1.613067,-0.019392,-79.743369,-1.117485,-1.269178,-11.181670,3.875323,-9.552226,0.874196,-3.892541,0.724225,4.378792,8.751492,-9.870057,3.629375,-1.137879,1.641077,8.056398,0.965180,19.915013,-5.637013,49.548101,-4.626024,-4.022228,1.132249,-14.476070,-14.271658,13.009133,55.518817,5.234462,-2.992811,-0.792526
184.000000,-111.268032,44.609386,79.630858,1.900344,-0.301210,-78.586036,-1.732949,-1.433699,-11.456585,4.315612,-8.936588,0.298176,-3.601728,0.506647,3.277323,8.113778,-9.813294,3.294019,0.435909,1.469153,8.319719,0.237570,20.224921,-4.574727,48.523716,-5.457223,-4.313997,3.637937,-14.184951,-14.241650,13.499207,56.813015,4.922070,-2.629447,-0.721237
185.000000,-111.697340,44.539624,79.693705,2.080287,-0.530619,-76.929836,-2.354242,-1.790829,-12.735063,4.724128,-8.480678,0.297279,-3.189837,0.089603,1.746655,7.499146,-9.805227,3.305140,1.744710,1.609610,8.878201,-0.311940,19.987804,-4.311993,47.197956,-6.993476,-4.048420,3.828876,-13.775768,-14.535997,13.810630,57.867439,5.012252,-2.466907,-0.467218
186.000000,-112.166870,44.484037,79.702801,2.251161,-0.700038,-75.041628,-3.016931,-2.054400,-13.827025,5.005212,-8.071985,-0.200229,-2.798451,-0.223598,0.030808,6.998858,-9.969412,2.997889,2.717992,1.798059,9.446779,-0.307701,20.163258,-4.341862,45.817524,-7.244576,-4.358234,2.910290,-13.419212,-14.963466,14.315254,59.002821,4.858494,-2.404514,0.038641
187.000000,-112.618947,44.424924,79.702926,2.460549,-0.829510,-72.805459,-3.617964,-2.217879,-14.680727,5.140785,-7.756101,-0.512315,-2.431716,-0.590238,-2.106570,6.550459,-10.299146,2.525386,3.573804,2.124012,9.953334,-0.165012,20.353347,-4.937415,44.957859,-7.002774,-4.395105,2.728359,-12.871851,-15.677125,14.597151,59.941508,4.745467,-2.438773,0.301282
188.000000,-113.038862,44.460046,79.679078,2.641225,-0.882415,-70.419944,-4.145675,-1.969374,-14.309329,5.046184,-8.166082,-1.463750,-2.196740,-0.962274,-4.406976,6.379884,-10.674121,2.346148,4.492480,2.477412,10.437280,-0.035993,20.213911,-5.284222,44.262986,-6.023978,-4.548602,3.023666,-12.354768,-16.376417,14.457767,61.115973,3.777010,-2.412455,-0.767162
189.000000,-113.413024,44.455469,79.719293,2.802302,-1.061481,-67.853591,-4.644183,-1.510936,-12.210537,5.354024,-9.260332,-2.486932,-1.794912,-1.499628,-6.730301,6.165799,-11.023401,2.158379,5.315929,2.680981,11.077048,0.087626,20.122810,-5.919065,44.181984,-5.060826,-4.696935,2.700901,-11.878211,-17.059098,14.271590,62.374292,3.147045,-2.317250,-1.248890
190.000000,-113.688242,44.479650,79.808539,3.178238,-1.324158,-64.563959,-5.023804,-0.236990,-5.423169,6.082953,-10.146751,-1.935240,-1.440299,-2.488557,-9.727783,6.054415,-11.155143,2.106267,5.386095,2.618083,11.214580,0.642434,19.912785,-6.308838,44.655224,-4.098256,-4.567846,1.770359,-11.135627,-17.553359,13.588880,63.825379,3.405575,-2.374643,-0.867924
191.000000,-114.329422,45.188585,80.058908,4.199430,-0.986510,-60.405490,-7.444628,2.048573,3.214277,8.968972,-10.595771,0.165097,-3.429050,-3.838911,-13.152590,7.623295,-10.864469,1.520464,4.854819,2.526034,12.464901,-1.251514,20.103940,-6.521240,46.066764,-3.492446,-3.871335,0.387730,-12.374451,-18.319133,12.778418,65.104004,3.735363,-2.193249,-0.249962
192.000000,-114.639115,45.126179,80.171227,4.917504,-0.890953,-56.297833,-7.468890,3.804982,11.361779,11.301763,-11.113642,1.750829,-3.404972,-4.999466,-16.745081,7.701480,-11.271467,1.073060,4.274343,2.265266,12.203447,-1.266189,19.726302,-6.272975,47.981611,-3.235673,-3.424662,-0.784532,-12.140321,-18.791517,12.363274,66.281570,3.868781,-2.308861,0.135265
193.000000,-114.822912,45.124194,80.281073,5.576160,-0.789975,-52.164397,-7.167044,4.407490,16.309997,13.383569,-11.994734,3.499516,-3.171492,-6.310258,-20.518131,7.704828,-11.644324,0.698238,3.696940,1.919157,11.670968,-0.803658,19.149444,-6.075157,50.233039,-3.737856,-2.626308,-0.821728,-11.304815,-19.428162,11.922365,67.097989,3.607951,-2.252518,-0.194046
194.000000,-114.964271,45.085549,80.321038,5.907253,-0.476666,-48.197473,-6.541419,4.971518,20.089839,15.136174,-11.803625,3.841934,-2.790453,-7.166411,-23.853563,8.029875,-12.137498,0.402420,3.422814,1.797186,10.906825,-0.341636,19.385731,-5.508913,52.553415,-0.813601,-2.455165,-0.104258,-10.107501,-19.898578,10.914585,67.735450,3.147934,-2.316729,-0.946680
195.000000,-114.957964,45.096037,80.325937,6.090265,0.008119,-44.244403,-5.699318,5.317478,22.875463,16.008594,-12.125062,3.799644,-2.289652,-7.901868,-27.267283,8.200728,-12.619441,-0.000983,2.874716,1.723199,10.127297,0.149623,18.907961,-4.773827,55.336693,-0.385003,-2.236150,-0.038250,-8.919662,-20.152156,10.280993,67.946476,3.125165,-2.445612,-1.140798
196.000000,-114.944041,45.214748,80.280101,6.037564,0.678759,-40.495289,-4.947676,5.484701,24.536655,16.159082,-12.260140,3.530451,-1.978401,-8.294126,-30.154295,8.641953,-13.062108,-0.654484,2.527227,1.815528,9.227764,1.015357,18.054423,-4.360867,57.970875,-2.329919,-1.015044,-1.828251,-7.709981,-20.676910,9.756428,68.165855,3.464577,-2.263221,-1.249509
197.000000,-114.835382,45.437300,80.162299,5.452701,1.535412,-36.967336,-4.142785,5.662904,24.845713,15.220324,-11.092801,2.116353,-1.638403,-8.338763,-33.375859,9.391523,-13.367476,-1.176541,2.420635,2.487319,8.411500,1.312122,17.825276,-3.466422,60.016387,-3.069541,-1.038155,-0.729884,-6.617111,-21.140212,8.947590,68.295601,4.194394,-2.424133,-1.470991
198.000000,-114.603698,45.756918,79.964530,4.516821,2.302046,-33.883436,-3.201529,5.345260,23.049667,12.704937,-10.509212,0.519873,-1.236647,-8.185591,-35.751293,10.371340,-13.542554,-1.713183,2.494854,3.272269,7.842326,1.785375,17.596731,-3.329045,61.747239,-3.837808,-1.223584,-0.530173,-5.864745,-21.823476,8.572319,68.542936,4.429654,-2.417582,-1.977054
199.000000,-114.403498,46.202794,79.760152,3.514833,2.862723,-30.811642,-2.604861,5.184831,20.986205,9.638497,-11.243273,0.511554,-0.998642,-8.228774,-37.349534,11.764247,-13.744729,-1.964226,2.504576,4.107961,7.431485,2.293813,17.542492,-3.525843,62.798289,-3.519696,-1.193035,-0.906760,-5.451796,-22.666504,8.183748,68.952877,4.124452,-2.234416,-2.741912
200.000000,-114.257121,46.770608,79.651511,2.601053,3.287169,-27.534400,-2.406742,4.671460,17.648043,7.550942,-12.087229,1.099880,-0.975661,-8.791298,-39.001248,13.592374,-13.726823,-2.246775,2.213454,4.930066,7.374873,2.277007,17.353504,-3.577795,63.529823,-2.992807,-0.943640,-0.972353,-5.603250,-23.398594,7.365752,69.158630,4.374601,-2.470238,-1.716596
201.000000,-114.081049,47.371638,79.630917,1.647457,3.444718,-24.672655,-2.195576,4.242788,14.756702,6.122098,-12.333063,1.799601,-0.653920,-9.396472,-41.180618,15.272433,-13.286374,-2.564091,2.217153,5.556042,7.426790,2.200146,17.370073,-3.866339,63.754857,-2.130327,-0.771862,-1.494246,-6.039401,-24.099651,6.401109,69.556044,4.123458,-2.733495,-1.794333
202.000000,-113.881505,47.924945,79.702693,0.831625,3.417853,-22.172962,-2.052504,3.858832,12.346450,5.302771,-12.142165,2.158729,-0.286477,-10.173580,-43.204276,17.024769,-12.470395,-2.913639,2.554358,6.003312,7.586569,2.006905,17.342815,-3.963255,63.813378,-2.139312,-0.569670,-1.879518,-6.528918,-24.425918,5.094698,69.854913,4.911507,-2.598027,-2.305259
203.000000,-113.739860,48.462507,79.841906,0.065552,3.378828,-20.246072,-1.970602,3.687772,9.822658,4.736665,-11.740280,2.021563,-0.496559,-11.082608,-44.244951,19.486550,-11.332720,-3.523470,3.447934,6.269663,7.797354,1.737570,17.556624,-4.303595,63.408191,-1.773528,-0.712230,-2.206924,-7.095985,-24.331217,3.916816,69.859202,6.071279,-2.473096,-2.909925
204.000000,-113.601208,48.932266,79.994881,-0.922281,3.263972,-18.292982,-1.670029,3.819178,7.565045,4.200956,-11.490600,1.914400,-1.166625,-11.796803,-43.924386,22.611126,-10.328429,-4.749132,4.225120,6.666185,8.144329,1.378973,17.761907,-4.717828,62.819381,-2.551778,-0.698767,-2.016020,-7.690247,-23.794149,3.075300,69.277154,8.371275,-2.349746,-3.412818
205.000000,-113.475943,49.328312,80.124468,-1.839368,3.092548,-16.328997,-1.332239,3.950074,5.907030,3.661670,-11.223778,2.290942,-2.580506,-12.326751,-41.885968,26.146809,-9.506176,-6.301830,4.801756,7.041286,8.448991,1.189743,18.120185,-4.883064,61.844836,-2.713859,-0.872231,-2.056472,-8.265598,-23.347434,2.743430,68.043376,9.474686,-2.478010,-3.799877
206.000000,-113.344932,49.556011,80.168617,-2.394521,2.821390,-13.710202,-1.085428,3.656368,3.466000,3.108449,-10.899192,2.528471,-4.577638,-11.636369,-37.109333,28.469963,-9.961859,-6.370780,4.418672,7.085827,8.701927,1.108664,18.383797,-4.955112,61.143560,-2.597080,-0.843405,-2.020900,-9.014455,-22.710307,2.714920,66.385955,10.028515,-2.564862,-3.580287
207.000000,-113.324296,49.526292,80.092204,-2.217055,2.304412,-10.844474,-0.714871,2.726196,1.101842,2.414232,-10.678255,2.437147,-7.493535,-8.763965,-27.618693,28.713746,-11.302451,-3.612583,3.656686,6.434686,9.064770,0.922262,18.330034,-4.699369,60.818422,-3.232586,-0.752032,-1.261092,-9.714890,-22.005032,3.177617,64.054757,10.619401,-2.691934,-3.345634
208.000000,-113.132656,49.378699,79.996073,-1.722327,1.975913,-7.993826,-0.476603,1.534601,-1.401812,1.783091,-10.136043,2.319949,-9.441084,-4.958292,-17.783217,27.073611,-12.931993,0.636333,2.585006,5.474323,9.122916,0.787263,18.267565,-4.392400,61.134182,-3.899080,-0.909428,-0.395373,-10.156757,-21.367779,3.957908,61.598204,10.048550,-2.998582,-3.531366
209.000000,-112.896955,49.204889,79.867691,-1.369780,1.718066,-5.071678,-0.519446,0.553946,-4.013128,1.805922,-9.976885,2.099384,-9.827553,-1.142832,-9.328813,23.891477,-14.330546,4.297277,1.057789,4.822862,8.993356,1.019940,18.086933,-4.536823,61.504822,-4.131864,-0.763903,0.537646,-10.332746,-20.686719,4.704514,59.048638,9.802419,-3.623238,-3.591071
210.000000,-111.981690,48.954713,79.723811,-1.927838,1.114459,-2.975741,0.633044,0.784026,-5.769342,2.037611,-11.059905,1.679830,-6.318182,2.053244,-4.884254,16.561414,-13.665181,4.975174,-0.343999,4.956898,7.394587,3.817488,17.794489,-5.052045,61.393702,-3.626212,-1.214740,0.331424,-8.404698,-19.309264,6.019179,56.233637,9.460998,-4.296242,-3.366397
211.000000,-111.635530,48.769706,79.516613,-0.995557,0.914569,-1.316446,0.752728,-0.517874,-7.228500,2.153426,-11.104633,1.812118,-5.488495,2.005596,-2.844041,13.632789,-12.399301,5.539354,-1.321582,3.822807,7.216841,4.309128,17.923156,-5.347413,61.247625,-3.135796,-1.321294,0.200543,-8.246910,-18.799370,7.251270,53.513593,8.448996,-4.640007,-3.377039
212.000000,-111.253524,48.519683,79.403746,-0.480989,1.064766,-0.636969,0.770448,-1.036421,-7.790092,2.214984,-11.295856,1.862401,-4.849640,1.118823,-4.911115,12.447893,-11.100817,3.622400,-1.255114,3.049261,6.775475,4.311605,17.998025,-5.571901,61.314226,-2.925782,-1.495162,0.247371,-8.218603,-18.308428,8.571331,51.327943,7.241365,-4.702684,-3.354063
213.000000,-110.915744,48.264697,79.360723,-0.151382,1.265451,-0.710098,0.804300,-1.176102,-7.671069,2.256667,-11.367007,1.645800,-4.118587,1.037075,-6.196659,11.663953,-11.994509,2.340956,-0.681361,2.480815,6.298093,4.271707,17.947422,-5.349656,61.593212,-2.384465,-1.412947,0.165804,-7.901285,-17.767349,9.503453,49.777954,6.680532,-5.464612,-2.826398
214.000000,-110.602713,47.962689,79.295892,0.328447,1.541990,-1.243444,0.761751,-1.367264,-7.010971,2.437886,-11.757196,1.469406,-3.555723,0.711378,-7.279009,10.340172,-13.201669,1.917092,0.270827,1.806537,5.716508,4.290278,17.689947,-4.535384,61.756385,-2.574222,-1.418279,0.229564,-7.607972,-17.359769,10.303391,48.993165,6.222666,-5.711887,-2.175554
215.000000,-110.275710,47.578400,79.276150,0.662831,1.877158,-1.896970,0.597312,-1.317657,-6.349325,2.756884,-11.847860,1.523829,-3.510888,1.078063,-5.547001,9.788866,-12.943451,1.467723,1.221631,1.324786,5.210896,4.394774,17.335891,-3.974397,61.279528,-2.987411,-1.434532,0.137058,-7.410361,-17.113894,11.173413,48.996915,5.543310,-5.028045,-1.673516
