Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-42.089158,242.022085,75.507557,0.643741,1.062085,-56.748516,3.436856,1.664371,14.493562,2.688657,-16.436504,1.216739,0.441709,-0.447967,-12.093547,5.209913,-17.325815,-0.285473,-7.751673,-0.378628,7.579937,-4.978741,12.469186,-10.590733,64.099672,-7.123409,-4.231556,-3.521691,-6.044229,-16.379620,19.699082,61.780434,2.199160,-6.028185,6.007400
66.000000,-41.925153,241.866589,75.495803,0.781609,1.182621,-56.768973,3.432101,1.639745,14.549254,2.673422,-16.591665,1.231493,0.467270,-0.451319,-12.093033,5.112331,-17.417377,-0.260668,-7.752336,-0.329433,7.470046,-5.052369,12.471338,-10.678845,64.065522,-7.117201,-4.240100,-3.555045,-6.052834,-16.426581,19.713104,61.853763,2.223225,-6.039955,6.018886
67.000000,-41.735435,241.702271,75.474262,0.916235,1.323169,-56.777102,3.430786,1.620727,14.563784,2.679848,-16.827590,1.290898,0.517899,-0.447420,-12.094618,4.991984,-17.535022,-0.244308,-7.787393,-0.245155,7.363818,-5.118199,12.435577,-10.725506,64.133065,-7.176493,-4.222119,-3.499615,-6.064380,-16.508231,19.724982,61.827794,2.233840,-6.077345,5.969427
68.000000,-41.531196,241.517997,75.454533,1.066845,1.474357,-56.810049,3.339905,1.623769,14.547801,2.863167,-17.105323,1.365081,0.551324,-0.440312,-12.073254,4.899571,-17.673820,-0.253758,-7.790344,-0.166132,7.281007,-5.180990,12.401916,-10.730467,64.231837,-7.219396,-4.176157,-3.492962,-6.073890,-16.602790,19.667595,61.724802,2.243804,-6.101528,5.957813
69.000000,-41.301420,241.309595,75.437403,1.210980,1.621432,-56.849085,3.290920,1.607654,14.529899,3.013629,-17.353889,1.468244,0.628876,-0.439427,-12.056653,4.794057,-17.822953,-0.260396,-7.760476,-0.083545,7.234094,-5.239210,12.342611,-10.767170,64.323819,-7.243152,-4.121481,-3.501813,-6.094320,-16.691133,19.626747,61.638475,2.315406,-6.102825,5.948898
70.000000,-41.035247,241.058803,75.412244,1.376922,1.786434,-56.928237,3.397395,1.565527,14.576959,2.906636,-17.569876,1.512104,0.733676,-0.434737,-12.031960,4.648046,-17.982225,-0.235932,-7.674721,-0.012294,7.101506,-5.256360,12.271424,-10.819105,64.451536,-7.276347,-4.112755,-3.537495,-6.121408,-16.729831,19.649139,61.667094,2.401462,-6.111685,5.910515
71.000000,-40.734383,240.773892,75.379312,1.581860,1.984857,-56.980534,3.521503,1.523398,14.606476,2.733253,-17.797574,1.459544,0.823464,-0.436111,-12.028852,4.511060,-18.166848,-0.191447,-7.609825,0.057418,6.877947,-5.178546,12.236496,-10.806702,64.534059,-7.286991,-4.086709,-3.554227,-6.139946,-16.739954,19.635518,61.759779,2.349231,-6.115528,5.905970
72.000000,-40.397653,240.460825,75.340229,1.797051,2.199919,-56.908207,3.583880,1.474680,14.535203,2.668180,-18.072071,1.419759,0.959140,-0.461046,-12.116022,4.359435,-18.404392,-0.153279,-7.640101,0.133570,6.652912,-5.054838,12.227976,-10.757661,64.568893,-7.322003,-4.068423,-3.573172,-6.109252,-16.730166,19.530631,61.798541,2.359883,-6.112527,5.911515
73.000000,-40.024370,240.121770,75.289118,2.007595,2.421637,-56.771082,3.643616,1.412050,14.409095,2.669513,-18.448396,1.464891,1.156793,-0.501026,-12.243273,4.176820,-18.678653,-0.122263,-7.677882,0.222767,6.480380,-5.009499,12.200367,-10.728386,64.659536,-7.312948,-4.056144,-3.633961,-6.055214,-16.719352,19.411994,61.785700,2.416046,-6.129101,5.882820
74.000000,-39.605883,239.746618,75.220907,2.221125,2.653609,-56.669550,3.740279,1.340856,14.312108,2.705740,-18.967466,1.578959,1.370749,-0.555638,-12.363485,4.040361,-19.034006,-0.079747,-7.627678,0.317672,6.334425,-4.986877,12.191789,-10.714869,64.703871,-7.254977,-4.028434,-3.717307,-6.036465,-16.725781,19.331933,61.819298,2.466873,-6.128011,5.901131
75.000000,-39.125842,239.327359,75.135070,2.454101,2.900606,-56.608944,3.864206,1.231173,14.186996,2.768777,-19.605196,1.722029,1.596943,-0.648492,-12.461269,3.954026,-19.482454,-0.002102,-7.536646,0.410428,6.165059,-4.945242,12.168353,-10.656427,64.783764,-7.224338,-4.028853,-3.756235,-6.059231,-16.755349,19.306522,61.922304,2.418609,-6.126833,5.910832
76.000000,-38.565344,238.852739,75.031078,2.709419,3.185598,-56.600704,4.034133,1.072701,13.946843,2.809902,-20.351887,1.877088,1.849510,-0.767970,-12.558467,3.896357,-20.003391,0.103020,-7.397397,0.524236,5.921706,-4.829807,12.123062,-10.524489,64.873055,-7.241397,-4.048780,-3.802835,-6.074700,-16.806293,19.320752,62.084104,2.281440,-6.146127,5.894081
77.000000,-37.909588,238.320661,74.912101,2.978352,3.517530,-56.567944,4.229429,0.878839,13.576336,2.844862,-21.170450,2.037301,2.141768,-0.907449,-12.705650,3.896247,-20.608731,0.229971,-7.274245,0.698154,5.604733,-4.662960,12.037930,-10.434186,65.021072,-7.251298,-4.044975,-3.844748,-6.054694,-16.896180,19.311571,62.290212,2.179679,-6.173420,5.865892
78.000000,-37.093964,237.608433,74.728572,3.094805,3.723225,-56.534945,4.867299,0.628979,13.378610,2.953152,-22.433080,2.027634,2.747892,-1.135694,-12.987452,4.323687,-21.781811,0.432236,-7.177174,0.809923,5.051370,-3.960340,11.876753,-10.483936,65.195522,-7.223411,-4.040418,-3.848163,-5.527334,-16.920653,19.376560,62.513013,2.090015,-6.197863,5.852217
79.000000,-36.328301,237.095618,74.620152,3.555425,4.344620,-56.310521,4.817498,0.535084,12.802308,2.610029,-22.954399,2.173831,2.143717,-1.383948,-13.179450,5.565700,-22.576540,0.166266,-7.200883,1.175913,4.760044,-4.178466,11.758323,-10.384701,65.531103,-7.262530,-3.889548,-3.797980,-5.928103,-17.073110,19.176676,62.960745,2.100062,-6.204225,5.933571
80.000000,-35.470736,236.455488,74.381328,3.748540,5.149910,-55.942265,5.022473,0.937927,12.723244,2.525302,-25.026220,1.262131,0.974793,-1.472130,-13.595048,8.824927,-25.222299,-0.381088,-6.968349,1.771571,5.181850,-5.515626,12.403923,-13.220674,66.218636,-11.616804,-3.265379,-0.654361,-6.588261,-18.221135,19.957456,62.193046,3.008099,-3.906038,5.919742
81.000000,-34.526071,235.821128,74.230248,3.896903,6.066954,-55.571875,5.588450,1.551707,13.368727,1.912898,-26.160516,0.716245,-1.469084,-1.830248,-14.298636,14.842583,-25.762222,-1.501981,-7.357247,2.370026,4.929475,-5.771188,12.397305,-14.041700,66.823545,-12.567280,-3.063126,0.041201,-6.784739,-18.371450,19.923855,61.877129,3.797402,-3.259956,6.228417
82.000000,-33.518654,235.166764,74.153811,4.083544,7.397212,-55.193230,6.173523,2.395147,13.836724,0.595627,-26.827991,0.151340,-6.341412,-2.245595,-14.558961,24.848216,-24.986767,-2.732832,-8.372375,3.180742,4.656297,-6.165124,12.496204,-14.062580,67.809927,-12.682060,-2.931327,0.218455,-7.367663,-18.301014,20.061990,61.746358,4.524255,-2.901172,6.556676
83.000000,-32.405961,234.263468,73.987216,4.208245,8.663313,-54.481693,7.087045,3.100440,13.592017,-0.999226,-27.162221,-0.501980,-12.761222,-1.361080,-12.702284,35.885629,-24.762031,-3.674126,-10.304864,3.938353,4.374686,-6.459775,12.608982,-13.654556,69.419379,-12.860942,-2.620640,0.404517,-8.029342,-18.057862,20.532650,62.143185,5.204768,-2.696337,6.830413
84.000000,-31.169879,233.056879,73.684728,4.119261,9.584274,-52.804908,8.353273,3.587490,12.308260,-2.356939,-27.192988,-1.233972,-18.185932,1.888030,-9.715163,41.468824,-26.370368,-2.492837,-13.287960,4.692928,4.055163,-6.553683,12.369293,-13.447948,71.669960,-13.100926,-2.083011,0.668781,-8.043885,-17.904924,20.960889,62.926082,5.572339,-2.591753,6.999154
85.000000,-29.819527,231.729007,73.410219,4.212687,10.449857,-51.834960,9.435133,3.924370,11.372594,-3.135787,-26.717905,-1.291699,-22.361069,2.786099,-10.668499,42.253217,-28.694035,-3.039637,-15.806663,5.704283,3.765575,-7.151495,11.713183,-13.386350,74.477257,-13.137721,-1.625510,0.775618,-7.963050,-18.123774,21.315876,63.997144,6.081636,-2.472419,7.423545
86.000000,-28.470474,230.226898,73.225451,4.412191,11.116521,-51.243770,10.334962,4.266635,10.905721,-3.031648,-26.150757,-1.671672,-25.215151,2.762141,-12.290715,39.860933,-30.690533,-4.365570,-17.713677,6.646051,3.527836,-7.857845,10.979752,-13.502715,76.739265,-13.476904,-1.439770,0.253777,-7.718418,-18.597934,21.739954,65.318499,6.452323,-2.323593,8.065358
87.000000,-26.998162,228.405285,73.140842,4.431960,11.378398,-50.514943,11.538785,4.582052,10.344721,-2.021352,-25.240605,-2.494119,-26.273573,4.012985,-11.328477,35.925193,-31.617830,-4.357704,-19.182614,7.129637,3.477578,-8.055503,10.481429,-13.498190,77.540419,-13.839977,-1.469790,-0.395676,-7.170826,-19.094388,22.185616,66.286808,5.753668,-2.270315,8.585705
88.000000,-25.347462,226.301408,73.245591,4.642510,11.119951,-49.738557,12.635165,4.403172,9.496159,-0.040519,-23.215531,-3.364108,-25.209931,5.497159,-8.542332,31.417624,-31.982757,-3.730876,-20.050364,7.053848,3.569005,-8.356024,10.119031,-13.314175,77.606392,-13.702046,-1.749511,-0.736846,-6.837889,-19.755806,22.812820,66.880017,3.973191,-2.476875,8.746114
89.000000,-23.525785,223.891521,73.574179,5.121642,10.203081,-49.346735,12.900556,3.706341,8.797284,4.576254,-19.950769,-3.986985,-21.381958,6.549764,-4.840867,25.502531,-31.960975,-3.775311,-19.907013,6.357000,3.551999,-8.294728,9.798238,-13.490150,77.228969,-13.539516,-2.173741,-0.787885,-6.492208,-20.210072,23.445476,67.540592,2.627412,-2.633476,8.480747
90.000000,-21.613555,221.124101,74.215502,6.164761,8.247320,-49.643020,10.733002,2.509426,10.177338,14.695598,-13.875938,-3.827567,-15.285702,6.242951,-0.437725,19.390369,-31.905586,-5.507796,-18.267107,4.458905,3.531671,-8.020413,9.741256,-14.110510,76.650541,-13.796723,-2.262457,-1.076372,-6.381744,-20.331173,23.441740,68.350386,2.783648,-2.411739,8.882137
91.000000,-19.575810,218.130493,74.947721,7.275572,5.306467,-50.379854,4.336401,1.796096,12.316393,32.844880,-4.195741,-1.623253,-8.576934,3.795750,2.546524,14.678613,-31.794923,-7.884970,-15.072933,1.434319,3.985774,-7.726050,10.122405,-15.023368,76.028127,-14.448966,-1.603110,-0.866816,-6.012538,-20.308405,23.858657,68.593172,2.905338,-1.973173,9.066344
92.000000,-17.450391,215.379786,75.171250,7.686514,2.209042,-51.042215,-4.739146,1.022183,12.622663,52.263682,-2.158697,1.393692,-1.999970,0.589551,3.350068,10.837669,-31.686955,-8.307444,-11.254361,-1.558425,5.592261,-7.524555,10.282992,-14.670393,75.796242,-15.897989,-1.249691,1.024919,-5.930941,-20.184047,24.373230,68.829838,1.794461,-2.074970,8.207354
93.000000,-15.322828,212.831640,74.902779,7.965566,0.449093,-51.210978,-14.673937,1.805535,14.151906,65.254343,-12.055425,4.107697,3.656821,-1.608229,2.907007,6.862142,-30.959752,-6.513063,-7.880286,-3.387667,7.006113,-7.342811,10.201497,-13.233823,76.092911,-17.935583,-1.590196,2.971582,-6.613511,-19.800232,24.215707,69.570046,-0.024772,-2.385828,6.942299
94.000000,-13.149641,210.244775,74.479020,8.751263,0.068162,-51.652201,-24.028979,2.143071,15.131656,66.230753,-20.552688,5.131811,7.343210,-2.727038,2.663982,3.958515,-29.439847,-3.644332,-4.676894,-4.419225,6.984303,-6.495872,10.410794,-12.819693,76.269758,-18.351596,-1.685348,2.660748,-7.179728,-19.306442,23.763399,69.830133,-1.024944,-2.465479,6.893403
95.000000,-10.819197,207.517195,74.152696,9.686557,0.577733,-52.845899,-29.633793,0.884309,14.367226,54.219531,-24.560638,4.114258,9.526832,-3.060996,2.385023,2.892103,-27.974870,-0.669327,-1.190414,-4.981807,6.303245,-5.578874,10.961894,-13.098542,76.394170,-17.890309,-1.862818,0.999993,-7.679158,-18.587031,23.529165,69.733786,-0.531169,-2.526522,7.543423
96.000000,-8.228117,204.514146,74.056655,9.655444,1.140269,-54.366290,-28.543490,-0.142178,12.905580,37.202879,-25.063746,2.594677,11.129798,-2.757503,1.324264,5.223426,-25.336498,1.676879,1.574517,-5.113652,6.192114,-4.723051,11.509267,-13.035886,76.800484,-17.506026,-2.315575,-0.422779,-8.337716,-17.804951,23.483058,69.846812,0.382995,-2.543490,8.012866
97.000000,-5.238431,201.189780,74.246192,8.647489,2.147433,-55.656922,-22.954642,-0.708793,10.763202,24.137067,-24.943654,2.458623,11.189107,-1.650980,0.449548,12.312616,-19.604789,3.181411,2.446740,-4.310132,6.185669,-3.834489,11.700209,-12.747814,77.341463,-17.560444,-2.588558,-0.479378,-9.112871,-17.244261,23.277956,69.957434,0.602808,-2.532689,8.259088
98.000000,-1.933656,197.552621,74.862075,7.232749,3.583662,-55.634138,-15.752843,-0.719811,7.770728,17.667623,-26.870529,5.722422,7.039995,0.018795,0.082378,26.756639,-8.148025,2.882908,0.466478,-2.742080,5.627623,-2.792264,11.440546,-12.959563,77.913375,-18.161534,-2.589737,-0.090450,-9.445784,-16.823586,22.953278,70.168576,1.181376,-2.512660,8.552374
99.000000,1.246016,193.849432,75.528395,5.050558,4.979536,-54.094005,-9.412842,0.874172,5.423077,14.901359,-27.381742,7.762996,-2.338753,3.386069,0.283537,47.088977,0.680085,1.167455,-3.725332,-0.728768,6.202277,-2.651667,11.443743,-13.357091,78.356722,-18.498652,-2.282347,-0.413768,-9.541499,-16.490069,22.861990,70.364240,2.435686,-2.326018,9.162584
100.000000,4.243787,190.241563,75.806427,2.897891,6.007130,-52.830803,-2.440966,2.995395,5.074919,10.794541,-27.199220,7.309364,-13.889488,3.264467,-4.361687,62.533906,-4.387655,-2.838865,-7.931940,0.806411,7.598982,-3.336706,12.033312,-13.120939,78.469769,-18.099218,-1.878227,-0.185872,-9.143912,-16.173586,23.139841,70.271944,2.765283,-2.436130,9.586439
101.000000,7.389810,186.704648,75.785357,2.049220,6.596691,-52.417401,4.470024,3.794082,6.115216,5.257749,-26.164138,5.013752,-24.527879,-1.234391,-11.013712,65.454522,-12.291380,-7.184978,-11.797150,1.868204,8.204172,-4.606855,11.968506,-11.756030,79.365610,-17.580412,-1.768171,1.230636,-8.666842,-16.461917,23.387708,70.645371,2.245249,-2.685865,9.806571
102.000000,10.248877,182.708621,75.579959,2.434188,6.283399,-50.122904,9.376164,3.174285,5.885003,2.458085,-23.972255,1.256838,-30.656720,-2.581330,-15.164627,52.281024,-18.215428,-6.726628,-16.285799,2.196709,7.543789,-5.727266,11.484638,-11.078364,80.051074,-17.308980,-1.631536,1.454626,-7.388983,-17.292507,22.894307,71.025880,1.523432,-2.736032,9.975451
103.000000,13.300504,178.281093,75.364244,2.824412,4.497983,-45.756870,13.389113,1.849825,4.370513,3.770226,-20.764834,-1.552284,-30.339612,-1.297537,-13.515225,31.110805,-19.973896,-2.095456,-21.275018,1.390690,7.511956,-6.872258,10.938859,-10.924002,79.899123,-16.842978,-1.843051,0.331173,-6.153050,-18.284273,23.284796,71.169232,-0.359734,-2.891943,9.713419
104.000000,16.648754,173.621833,75.455946,3.051874,1.851554,-42.570758,16.302135,0.699855,2.640408,9.610302,-15.551185,-3.321458,-25.891384,-0.244939,-9.212533,18.141618,-19.184521,0.675505,-23.888252,-0.216553,7.988220,-7.880377,10.528317,-11.177395,79.554929,-16.464627,-2.399479,0.189865,-5.194331,-18.721111,24.148291,71.408009,-1.621322,-2.887301,9.483766
105.000000,19.995384,168.779469,76.076716,3.773572,-0.240136,-42.352847,14.442708,-0.403665,1.186060,22.236277,-6.056317,-3.454611,-20.140215,1.412291,-3.337059,16.634004,-18.799811,-2.597309,-22.814010,-1.938297,7.090153,-7.690186,10.459436,-11.870295,79.113917,-16.601219,-2.294883,0.815154,-4.291865,-18.339679,25.182183,71.964403,-0.587456,-2.384953,9.984722
106.000000,23.200023,164.124274,76.722878,4.277373,-2.563546,-43.710412,6.483925,-2.507714,0.111444,42.119649,-0.850636,-2.213664,-14.671765,1.935643,1.200875,17.398551,-19.318942,-7.208554,-19.732683,-3.951150,7.167871,-6.986642,10.489037,-12.169747,78.658460,-18.179153,-1.650721,2.144477,-4.258010,-17.978847,26.188895,71.849314,0.820912,-2.024598,9.212085
107.000000,26.298469,159.799516,77.026951,4.602593,-4.183166,-44.412234,-4.794354,-3.655632,0.975331,58.246474,-5.194405,-0.905243,-8.951616,1.636653,2.788943,16.758354,-20.966755,-9.455684,-16.591692,-5.104246,7.895212,-6.411219,10.069211,-12.704380,78.725252,-19.272355,-1.377023,3.185506,-4.698501,-18.275966,26.457064,71.328185,1.523545,-2.189944,7.893794
108.000000,29.261276,155.509233,77.172327,5.111865,-4.824405,-44.808017,-16.007033,-2.331615,4.041627,62.546740,-10.799039,1.050605,-3.249885,1.601471,3.186391,14.153305,-22.699150,-9.478017,-13.159960,-5.638190,8.323466,-5.834147,9.867703,-13.214131,78.555215,-19.834207,-1.216445,2.780726,-5.505036,-18.579470,26.420452,71.138299,0.955634,-2.411732,7.063669
109.000000,32.353282,151.131225,77.218163,5.020633,-4.774456,-46.869331,-21.386468,-0.836546,7.174262,49.919913,-15.589514,1.864101,2.123236,2.642364,3.565486,11.740032,-22.338141,-7.189155,-8.826253,-5.743619,8.144244,-4.422604,10.126321,-12.858328,78.403257,-19.572909,-1.429552,1.897558,-6.142124,-18.317264,26.349842,71.191478,-0.253524,-2.770303,6.750950
110.000000,35.684094,146.475482,77.102798,2.951779,-3.633200,-50.999722,-18.709775,1.349294,8.307728,26.004926,-17.978760,-0.808787,7.258479,5.789073,2.857360,11.958059,-18.977926,-3.926112,-4.463051,-4.362285,8.445841,-2.645439,10.650769,-11.445845,78.831994,-18.564470,-1.952570,1.008183,-6.836090,-17.533104,25.293451,71.082537,-0.483681,-3.242095,6.587933
111.000000,39.090088,141.625845,77.080089,0.389510,-1.681147,-54.267480,-13.490580,3.856031,8.040076,9.103762,-17.711930,-4.570615,9.226395,9.540686,2.945933,18.530612,-11.955615,-1.205673,-2.875585,-2.249741,8.798041,-1.364167,10.811897,-10.656503,79.881480,-18.325625,-2.076793,1.263412,-7.659076,-16.904249,24.623076,70.519798,0.119596,-3.532195,6.342142
112.000000,42.219216,136.808467,77.493799,-0.647129,0.461564,-55.938648,-8.677303,4.520158,1.926362,5.291894,-16.487085,-4.600882,3.838504,12.378578,2.682255,33.067521,-1.650887,0.197213,-4.623037,-0.361437,7.562905,-0.378233,10.374936,-10.847825,80.969939,-19.508953,-1.809490,1.194190,-7.927643,-16.858826,24.911954,69.808174,0.888282,-3.392893,7.275696
113.000000,45.274031,132.240403,77.755147,-1.460319,1.944522,-57.644639,-4.082221,6.446842,-0.458739,5.626773,-16.967725,-3.386161,-6.253612,9.716701,-4.214334,50.140094,-2.366153,-3.262549,-6.999028,0.988532,7.085674,-0.397414,10.474442,-10.531582,81.538341,-20.212832,-1.484486,0.629564,-7.399950,-16.824136,24.751752,69.656687,1.643608,-3.084850,7.713929
114.000000,48.114520,127.784824,77.596915,-1.578151,1.882206,-59.509291,1.092874,6.989365,1.360235,5.431474,-18.269241,-2.059384,-16.222432,4.283973,-10.319162,58.711036,-10.769194,-6.863033,-8.777156,0.595042,7.603247,-1.223174,11.316204,-9.451610,80.809191,-20.387548,-1.381957,0.890152,-6.423972,-16.621371,25.002100,70.239965,0.809904,-2.941975,8.413114
115.000000,50.847769,123.127449,77.166671,-0.823330,0.808094,-60.480913,6.633351,5.498739,3.272265,3.926045,-19.686835,-0.887672,-23.266766,-0.594412,-15.398332,51.937534,-16.863568,-7.198887,-10.915406,-0.486974,7.734251,-2.793489,11.526816,-8.417035,80.941334,-20.433821,-1.564559,2.786726,-5.331535,-16.850893,24.859078,71.439182,-0.619897,-3.002263,9.094247
116.000000,53.403455,117.943621,76.434308,0.039374,-1.877947,-58.726782,11.947001,2.428570,2.279754,3.826610,-19.882677,-1.979630,-25.051165,-2.966698,-16.946963,30.428165,-18.779523,-3.160889,-14.584757,-2.789525,7.545817,-4.130897,11.426671,-7.695916,81.269334,-19.714991,-1.605935,3.507576,-3.934318,-17.161059,24.099155,72.884669,-2.213015,-3.063070,9.014496
117.000000,56.083560,112.187099,75.759363,-0.277388,-5.403493,-55.813970,17.340792,0.024203,-0.018762,7.572412,-18.577109,-3.868177,-23.673241,-4.014391,-12.968133,11.208570,-18.588029,3.542660,-18.047556,-5.571149,8.207995,-4.910102,11.428878,-6.989293,81.563735,-19.402491,-1.701975,2.412499,-2.362826,-17.072116,24.093574,73.877184,-4.202229,-3.018681,9.573107
118.000000,58.655119,106.485868,75.736147,-0.566906,-8.212622,-55.813595,18.125615,-1.987983,-1.788196,19.156719,-13.322588,-5.051593,-21.337142,-4.257489,-9.270659,6.464665,-16.345753,4.738086,-17.702276,-7.957994,8.514298,-5.107943,11.646137,-7.137745,81.088504,-19.643383,-1.539324,2.032987,-1.043549,-16.488230,24.822381,74.480406,-4.458955,-2.684293,10.792682
119.000000,61.127156,101.110685,75.711167,-1.023084,-10.501575,-58.327743,12.218998,-4.556865,-2.825078,38.859914,-7.070663,-4.483494,-17.168526,-3.059910,-4.892218,9.093938,-13.732877,1.143815,-14.759226,-9.843191,8.786499,-4.690842,11.855864,-8.030737,80.079078,-20.097780,-1.196134,1.930106,-0.647395,-16.316408,26.333147,74.101200,-3.081236,-2.166311,11.926488
120.000000,63.285029,96.234334,75.299329,-2.176615,-10.837767,-60.854897,1.548167,-1.842824,0.060588,57.706779,-11.662683,0.510081,-16.584591,-1.101706,-2.104108,17.254671,-13.499910,-3.910088,-11.977607,-9.712572,9.724349,-4.694277,11.588001,-8.399227,79.693705,-20.957630,-0.900129,2.901872,-1.625139,-16.694987,27.276169,73.146921,-1.307841,-2.249120,10.381750
121.000000,65.259391,91.623288,74.985784,-3.949960,-9.976896,-62.564458,-9.639503,2.978649,2.050131,66.159924,-19.058338,4.503974,-14.764301,1.273147,-2.698818,23.958207,-16.470977,-8.034128,-10.102174,-8.193148,11.542695,-4.549923,10.906315,-9.663345,78.618025,-21.715022,-0.560976,3.368348,-3.412816,-17.563739,27.555493,71.769661,-0.492364,-2.449712,8.317573
122.000000,67.171913,86.812794,74.804360,-5.298667,-8.907489,-63.948281,-17.931028,5.106403,2.841679,60.492492,-22.931074,3.830412,-10.594478,3.954254,-2.956827,26.044543,-22.084664,-11.048850,-7.905326,-7.074558,12.389596,-4.154162,10.836537,-10.537273,77.899127,-21.632761,-0.807869,3.154129,-4.166143,-17.636348,27.621913,70.494908,0.034123,-3.003986,7.038311
123.000000,69.223535,81.838638,74.910033,-6.427742,-7.388189,-65.834144,-19.845265,5.170458,3.035337,40.771844,-22.854537,0.914755,-5.246036,6.962890,-2.426376,25.250106,-25.508767,-11.134425,-4.761026,-5.831213,12.503046,-3.693981,10.879817,-10.247488,77.684482,-21.108423,-1.166059,4.234693,-4.090847,-16.872377,27.841432,70.222295,-0.105236,-3.440328,6.251956
124.000000,71.430194,76.755065,75.122178,-8.008442,-5.654442,-68.631862,-16.012569,5.127425,3.017651,19.882004,-20.233221,-4.178816,1.323488,9.859559,-2.466326,23.044385,-26.138806,-9.958022,-1.052044,-4.401741,12.791134,-3.104290,11.030180,-9.722674,77.424019,-20.297389,-1.636553,4.546151,-3.968361,-15.997527,27.911327,70.465218,-0.721712,-3.622755,7.228773
125.000000,73.287886,71.907425,75.713921,-7.962184,-4.191039,-70.501723,-12.488025,5.072942,3.206628,12.653402,-18.441220,-6.317271,5.184278,10.990663,-4.635395,23.211022,-23.483377,-8.600461,0.417825,-3.717214,11.268218,-2.167752,11.054128,-9.246381,77.462145,-19.882652,-1.737834,3.097048,-3.616333,-15.530943,27.352520,70.620632,-0.551048,-3.674154,8.461311
126.000000,74.785113,67.514646,76.692003,-7.026870,-2.355285,-72.043838,-8.341116,5.697353,0.015752,9.917503,-16.329553,-6.320984,1.856702,11.741676,-4.918705,32.378467,-16.602305,-6.500513,0.125683,-3.236504,9.769487,-2.310501,11.384754,-9.407092,77.968604,-20.326727,-1.551277,3.362587,-4.188201,-15.417993,27.257905,70.139458,-0.507702,-3.602465,8.248268
127.000000,76.244062,63.422728,77.438533,-6.408707,-0.874122,-73.387613,-5.291054,7.885523,1.287595,9.169804,-14.932875,-6.750218,-5.331143,9.316159,-8.591620,42.566043,-14.374055,-6.281410,-2.433990,-2.671783,9.168893,-2.650758,11.656085,-9.256547,78.541786,-20.686775,-1.486027,4.987130,-4.972595,-15.613662,27.500295,69.186306,-0.844834,-3.699468,7.207751
128.000000,77.738947,59.391701,77.756876,-5.794735,-1.185429,-74.066194,-1.696875,7.616125,3.618786,8.528393,-15.188782,-5.608341,-11.141003,3.927509,-13.380184,40.018037,-17.020855,-5.863363,-6.135018,-3.049763,9.186014,-3.673633,11.802711,-8.736866,79.412697,-20.313527,-1.444103,6.047236,-5.023195,-16.003632,26.382357,68.961285,-0.891705,-3.742930,6.686459
129.000000,79.164219,55.066204,77.554500,-5.290154,-3.765801,-74.268258,2.490809,4.515841,5.538116,8.478380,-15.936860,-2.835037,-14.041061,-2.031092,-18.278747,26.194351,-18.115325,-1.715034,-9.083710,-5.085457,9.583588,-5.229947,12.170791,-8.266692,80.005933,-18.954197,-1.422067,7.334295,-4.407858,-16.601898,25.465146,69.657070,-2.053886,-3.732877,7.050818
130.000000,80.486387,50.342321,77.024412,-5.278059,-7.254028,-76.460437,7.606632,0.732213,8.760980,9.561113,-17.985621,-1.285746,-15.854725,-7.801898,-25.488526,13.286234,-11.589923,4.121720,-9.739787,-7.767201,9.400920,-5.971936,12.397103,-6.036121,80.602939,-19.412987,-1.772062,7.515810,-3.469562,-16.894464,24.949295,71.030170,-3.693462,-3.684855,8.291033
131.000000,81.522512,45.474651,76.666218,-5.867229,-10.555023,-78.854307,11.232908,-2.478545,11.722894,14.673341,-19.006729,0.547126,-17.144675,-11.081441,-27.485766,7.451717,2.193295,9.676656,-9.629348,-10.586941,8.776937,-5.727397,12.736449,-4.715601,80.728287,-18.571419,-2.245300,6.650218,-2.098872,-16.496005,23.708936,72.414854,-4.499844,-3.628765,9.095707
132.000000,82.395750,40.779877,76.666784,-7.170826,-12.590118,-81.493584,10.118464,-3.617482,12.235448,27.858134,-16.783692,1.605274,-16.078571,-11.238339,-21.097397,7.531218,6.749682,8.356157,-8.360030,-12.385635,9.256739,-5.570284,13.159798,-5.790736,80.055500,-17.865702,-2.027950,6.367071,-1.208268,-15.709705,23.858455,73.040021,-4.491680,-3.289813,9.355011
