Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-14.034711,56.875259,75.375998,2.562975,-1.920209,-102.726015,-11.580975,20.619702,5.342768,16.931535,-9.130153,-8.850822,-25.951116,-11.834964,-1.793915,34.827749,-11.982170,8.268114,-14.470850,0.998327,25.487908,-88.710388,-10.435370,-44.645805,25.694622,-11.670858,-16.995066,22.577395,-35.630139,-78.689749,13.097238,-29.023550,22.798328,-23.443303,-30.298501
65.000000,-13.664669,57.038420,75.575262,2.854658,-1.937599,-102.898362,-11.714749,20.374804,5.578461,16.301776,-8.577175,-8.746702,-25.964139,-11.845888,-1.581583,33.555709,-10.890036,8.603825,-15.020552,1.254344,25.992580,-89.193303,-10.468106,-44.674700,26.120366,-9.952410,-15.794780,22.735827,-35.037935,-78.333131,12.358068,-29.086729,22.019512,-23.114876,-30.543390
66.000000,-13.230944,57.224923,75.738400,3.119887,-1.941586,-102.981792,-11.996078,20.099942,5.783250,15.908101,-8.064556,-8.819738,-26.003596,-11.944782,-1.427759,32.384529,-9.859010,8.832849,-15.579079,1.507674,26.569853,-89.628201,-10.609646,-44.697578,26.297806,-9.170429,-15.680200,22.739513,-34.372852,-78.008601,11.526147,-29.099037,21.174722,-22.981814,-30.839414
67.000000,-12.756492,57.439631,75.894189,3.326347,-1.935791,-102.979242,-12.544911,19.829475,6.041660,16.057259,-7.307435,-9.439728,-25.977451,-12.124206,-1.335283,31.229626,-8.897823,8.845068,-16.182719,1.695872,27.217187,-90.118233,-10.718881,-44.673549,26.692150,-8.264706,-15.720579,22.512102,-33.639392,-77.616706,10.579914,-29.030278,20.188970,-22.903130,-31.153633
68.000000,-12.260251,57.718968,76.127380,3.517503,-2.180912,-102.579164,-14.017480,19.256110,6.549662,17.729424,-6.783054,-10.757638,-25.846773,-12.779858,-1.343858,29.857359,-7.784999,8.992140,-17.067605,1.660135,27.691112,-90.720437,-10.911620,-44.650716,27.294840,-7.161695,-15.928346,22.220882,-32.776213,-77.250239,9.469928,-28.802105,19.061817,-22.842997,-31.490891
69.000000,-11.701426,58.178437,76.487565,4.110537,-3.240476,-101.106250,-18.338590,18.550628,8.755599,24.100001,-9.879235,-12.270304,-26.274858,-14.814837,-1.550460,28.421039,-6.453841,9.646163,-18.704212,1.149456,27.813213,-92.413177,-11.296716,-44.790273,28.350795,-5.718067,-16.312005,22.032577,-31.272178,-77.097304,7.093747,-28.696575,17.077104,-22.449471,-32.352349
70.000000,-11.001286,58.692610,76.973045,4.635777,-4.856060,-98.889973,-24.646389,18.517830,12.392790,36.296790,-14.992603,-11.597894,-26.329812,-17.975016,-2.044003,26.576027,-5.060957,10.113159,-20.793997,0.246570,27.894935,-95.402518,-11.619054,-44.953402,29.350276,-4.579851,-16.510932,21.819089,-29.602607,-77.142219,3.760517,-28.548587,15.224230,-22.180708,-33.149466
71.000000,-10.036775,59.257179,77.306575,5.348433,-6.283522,-96.747948,-31.772650,19.715360,15.867107,50.640310,-19.382890,-10.614977,-26.689623,-21.111374,-2.610879,24.958903,-3.623306,10.369611,-22.688929,-0.531034,28.040578,-99.302905,-11.405881,-45.089566,29.981197,-3.595669,-16.930099,21.427203,-28.133182,-76.744190,-0.252190,-28.531898,13.253133,-22.150964,-33.807760
72.000000,-8.843224,59.731269,77.472824,6.225299,-7.124819,-95.267930,-37.882295,21.950824,18.622728,62.318250,-21.111302,-10.900500,-27.261438,-23.475458,-3.147941,23.415499,-2.005854,10.693429,-23.906545,-0.878450,28.212124,-103.399051,-10.833747,-44.833570,30.368387,-1.939575,-17.042010,20.602166,-26.722234,-75.647542,-4.773633,-28.873300,10.977793,-22.225475,-34.038415
73.000000,-7.507544,60.060596,77.549040,6.753437,-7.576776,-94.752894,-41.570888,23.442990,19.074796,68.435599,-17.675133,-14.495156,-27.541558,-25.056812,-3.433088,21.754074,-0.192306,11.157914,-24.254729,-1.111216,28.437091,-106.978617,-10.344750,-44.348224,30.586957,0.307127,-17.122258,19.707609,-25.636688,-73.899546,-9.114794,-29.303229,8.648940,-22.462610,-34.411432
74.000000,-5.093611,60.772395,77.540755,7.677687,-8.276228,-93.361714,-44.394843,20.608969,18.659372,68.037454,-9.732386,-15.000035,-28.555933,-27.987438,-3.367789,20.010709,2.459989,12.531229,-25.097240,-1.092457,28.375123,-110.702989,-10.200767,-43.644134,30.800349,3.104077,-17.176034,18.588230,-24.507342,-71.441586,-13.755605,-29.857124,6.292057,-22.795654,-34.975818
75.000000,-2.771039,61.159229,77.477354,8.104272,-8.354526,-92.288006,-43.172960,18.345763,16.635935,61.291754,-1.454035,-15.000035,-28.694612,-30.237456,-3.727266,18.644366,4.633030,13.703367,-26.088765,-0.710219,28.522827,-113.714747,-10.237423,-43.035403,31.141646,5.530154,-17.280015,17.463704,-23.918605,-68.375473,-17.437350,-30.142356,4.403098,-23.273497,-35.428376
76.000000,-1.224758,60.895020,77.241564,8.865457,-7.585282,-90.976374,-38.140415,20.983574,15.833092,49.285108,5.596334,-15.000035,-27.751304,-31.555932,-5.601976,17.145674,5.900489,14.431285,-27.083855,0.548779,28.280666,-116.332328,-11.161076,-42.823333,32.204561,7.640827,-17.439650,16.024179,-23.268172,-64.664673,-20.790746,-30.198858,2.789204,-23.777920,-36.166104
77.000000,-0.254079,60.006106,76.566112,8.897489,-4.802371,-90.131651,-30.568204,30.003156,18.918424,36.338700,10.950020,-15.000035,-25.086733,-30.572709,-8.937541,16.527506,5.839031,14.656500,-27.587356,3.197563,28.487199,-118.449072,-12.764960,-43.043712,34.233000,9.124199,-17.228761,13.871471,-22.666360,-60.087886,-23.496875,-29.773259,2.072622,-24.286175,-37.005060
78.000000,1.822928,59.666038,75.664872,8.426837,-1.927194,-88.753880,-25.493987,34.496833,22.054000,26.195225,14.716261,-11.560887,-22.706527,-30.289908,-11.386040,16.469000,6.337981,15.000006,-27.498833,6.746135,28.768661,-120.468404,-15.200752,-43.445385,37.143501,9.709352,-16.748251,11.350612,-22.983008,-55.239575,-25.358189,-28.679800,2.589788,-25.009431,-38.048614
79.000000,4.354697,59.569031,74.737328,7.447610,0.356552,-86.892132,-23.459538,32.474186,17.134301,18.524928,14.643097,-13.631464,-20.107122,-30.733867,-12.470495,16.516651,7.350168,15.000035,-26.044193,11.136323,28.693693,-122.195185,-18.048222,-44.243568,40.810001,9.153482,-16.349752,8.495232,-24.463651,-50.560957,-26.930840,-27.063465,4.228936,-25.765217,-38.915211
80.000000,6.805206,59.665519,74.005032,5.766275,2.655403,-80.622851,-25.387125,29.968319,13.059900,17.361890,9.821638,-12.722920,-14.927223,-32.792356,-14.730254,17.778468,8.348186,15.000035,-24.026755,17.591169,28.472248,-124.761369,-21.801238,-44.758185,45.002713,7.526682,-16.261615,4.964869,-27.103727,-44.861615,-28.997653,-26.116179,6.163447,-26.172728,-39.250693
81.000000,9.186423,59.957170,73.683310,3.522011,4.033884,-71.441013,-27.707849,24.533821,6.258792,16.876204,6.267741,-10.008640,-7.666375,-35.034298,-16.336356,19.370620,10.879845,15.000035,-18.487864,25.511352,25.672470,-124.715907,-24.144261,-44.873448,47.748514,7.070236,-16.659660,2.238259,-30.897740,-37.782718,-28.989495,-25.904070,7.194264,-27.088493,-40.331348
82.000000,10.802203,60.509449,74.038130,0.879323,2.952426,-58.904361,-28.565205,14.957998,-2.579970,15.143332,8.091721,-8.091311,1.439459,-34.248464,-11.221343,22.226925,13.288019,15.000035,-9.036443,29.689535,20.364578,-120.694265,-26.463310,-48.401094,52.996718,7.069354,-15.947952,0.709477,-34.768491,-27.390315,-26.420637,-23.588697,9.653129,-29.512025,-43.097438
83.000000,11.416098,60.293901,74.769980,-0.762047,1.046933,-46.721095,-27.312222,6.336949,-9.945858,12.165687,11.195290,-6.967233,9.405313,-24.217669,1.416799,27.023565,10.543757,15.000035,3.713938,29.793804,13.103250,-112.662802,-28.703330,-54.691189,62.630403,7.009032,-9.847621,-2.862627,-37.655810,-15.335323,-19.913432,-18.491065,22.258360,-37.046639,-45.732153
84.000000,12.185716,60.068905,74.991524,-0.308150,0.396725,-38.859722,-27.318844,0.653155,-14.178214,10.519737,12.873447,-6.428434,12.963235,-16.831246,7.311173,28.112772,7.016944,15.000035,17.219728,29.793804,3.176642,-99.796823,-29.826886,-61.990332,74.196297,-2.330649,2.452753,-3.258128,-38.921748,-7.674220,-11.639678,-4.880664,50.523954,-39.675947,-24.215257
85.000000,13.094793,60.592872,74.856746,0.902874,0.880940,-36.487167,-28.030439,-1.470892,-14.466510,9.400646,13.410539,-7.104437,12.534009,-17.489985,6.391168,26.378448,6.360406,15.000035,28.585127,29.793804,-5.376784,-86.639843,-24.279256,-62.102587,84.652033,-29.841981,11.031138,6.619439,-46.085441,-10.908481,-0.839312,25.762722,75.146151,-18.818354,-7.100789
86.000000,14.153990,61.116850,74.694675,2.695660,1.910651,-38.097133,-29.238653,-1.446106,-12.423191,8.970986,12.511056,-7.614637,10.345813,-21.426992,4.350758,26.289118,5.256036,15.000035,40.467495,29.793804,-12.570488,-74.033964,-10.968120,-47.529862,81.946902,-64.150592,11.855876,15.810399,-63.100771,-9.835315,18.631481,60.234680,61.492446,5.160755,-5.150218
87.000000,15.084954,61.185473,74.572664,4.470039,2.508058,-40.291615,-30.661648,-1.423259,-10.275584,10.021653,11.324588,-5.848825,9.612225,-24.533780,3.887473,23.760597,2.584134,14.238468,55.431510,29.435930,-17.479900,-57.027995,-1.909795,-32.428625,56.683702,-96.667223,2.543428,20.467762,-73.975197,-2.319901,46.030783,70.020470,27.031654,19.397305,7.971612
88.000000,15.842591,60.611337,74.522460,5.044248,3.196802,-39.972741,-31.783121,-1.786951,-10.053937,11.697651,10.156511,-4.678974,12.103618,-24.822162,1.538914,19.468402,0.443552,13.086411,68.132824,25.981437,-19.569354,-48.819033,4.309240,-26.176000,37.331724,-94.136836,-8.587124,21.035642,-78.651548,5.186480,56.301260,66.809331,14.343553,16.469031,14.360920
89.000000,16.859303,59.848297,74.487358,6.442164,5.271765,-37.527399,-34.155252,-3.075026,-10.614632,12.291773,9.409036,-5.639276,13.609003,-24.413483,-2.430952,16.019307,1.176775,13.333258,78.376079,19.092646,-20.946250,-45.599818,10.902240,-18.800111,28.156405,-81.473877,-14.929764,22.876950,-83.860086,14.668668,53.538226,67.209485,17.125794,13.679242,5.109828
90.000000,18.001719,59.176862,74.731767,7.126039,6.899929,-34.552643,-35.156275,-4.735544,-11.966254,12.083348,8.886120,-5.784035,14.845500,-23.305683,-5.269687,14.155320,3.678426,12.549554,85.792538,12.586863,-19.399419,-42.524860,15.496714,-7.056020,19.753008,-79.411065,-15.009056,20.881386,-90.909504,20.514967,54.628898,64.316674,4.962993,11.544540,5.793471
91.000000,19.030569,58.516759,74.991149,6.807509,8.252263,-30.415572,-35.404753,-6.647626,-14.458288,11.777019,8.453856,-6.779544,16.249088,-20.855173,-6.575293,13.299920,7.388366,11.732589,89.872900,7.981606,-16.541448,-38.034233,19.974588,1.390221,11.455971,-79.218528,-15.993404,19.003772,-95.123068,24.964085,52.129745,58.212487,4.007857,8.876870,2.824054
92.000000,19.939284,57.805473,75.131786,6.581757,9.859080,-25.366168,-35.884311,-8.944134,-17.423350,10.895909,8.508446,-9.261200,17.283018,-18.011617,-6.910055,12.163103,12.573598,12.246860,89.869450,3.245552,-12.418702,-30.821922,28.209322,6.154349,2.590891,-70.700791,-22.409308,20.176421,-98.029033,29.150093,50.216903,48.077264,14.770788,3.831408,-3.358632
93.000000,20.735498,57.080686,75.261891,6.243595,11.110842,-21.003860,-35.827170,-10.838356,-20.388258,9.856835,8.486267,-11.526145,17.944326,-15.402167,-6.337928,11.124281,17.999847,12.810551,89.886123,-0.839885,-8.675567,-24.543107,35.226554,10.798565,-3.892979,-57.231945,-27.140262,23.119951,-102.857820,29.677807,50.501329,38.491972,11.079950,0.772206,-3.752485
94.000000,21.404539,56.404483,75.356936,5.977517,12.480842,-16.877017,-36.032127,-12.803066,-23.452669,8.866514,9.029993,-12.647628,18.004727,-13.139909,-6.645255,10.388285,23.763155,13.571460,89.866459,-5.265679,-5.229973,-20.506910,38.480227,16.093259,-11.023138,-42.288905,-24.036860,27.390560,-106.799604,28.861664,47.505147,28.882128,5.652236,0.258010,-2.272736
95.000000,21.977369,55.590314,75.311178,5.769632,13.362598,-13.006096,-35.861847,-14.769492,-26.464902,8.261028,9.437334,-13.303971,17.546761,-11.145819,-6.327176,11.717339,26.777096,14.073098,89.440255,-8.713925,-2.382113,-19.233919,39.939722,20.636768,-15.811256,-33.326457,-19.623337,28.912409,-108.281420,28.781051,44.961742,21.417023,9.231218,-1.726903,-3.518662
96.000000,22.328159,54.793233,75.181752,5.710047,14.224756,-9.496979,-36.008651,-16.550110,-29.021867,7.742434,9.930063,-14.221894,16.861253,-9.106070,-4.584730,12.933224,28.963892,14.984846,88.249616,-11.407035,0.645328,-19.460729,40.739715,23.510221,-20.456442,-28.165100,-18.904213,30.417906,-110.113175,27.013530,43.182157,15.839595,8.539731,-3.003791,-4.996562
97.000000,22.555038,53.835356,75.000280,5.504370,14.669745,-7.216488,-35.856939,-17.212599,-30.279680,7.390904,9.631943,-14.926670,16.208322,-6.925469,-3.385001,14.610546,30.000069,15.000035,86.744605,-12.766214,3.513269,-19.932845,42.427294,23.929721,-24.152828,-25.916193,-21.493456,32.724669,-111.097869,25.556580,41.818574,12.415882,7.716837,-4.037156,-7.087895
98.000000,22.655383,53.011358,74.788690,5.649829,14.907951,-5.855029,-35.837408,-17.803767,-30.908638,7.312508,9.416410,-14.961485,15.475182,-5.483298,-1.885075,16.513714,30.000069,15.000035,84.652080,-13.535290,6.475391,-19.671549,45.525875,22.620723,-26.432847,-24.796845,-23.217512,34.946014,-110.776120,24.661054,41.010392,10.102273,10.197968,-5.062043,-9.632661
99.000000,22.491919,52.207947,74.694169,5.592736,14.819038,-5.858126,-35.752683,-17.227112,-31.667271,7.554134,8.901477,-14.973521,14.879571,-4.300898,-0.331505,17.911350,30.000069,15.000035,82.845236,-13.342934,8.857015,-18.633111,48.744772,20.865053,-26.623008,-23.918262,-22.356811,35.500154,-109.902395,23.435468,40.825998,9.776955,11.599071,-5.491601,-10.986352
100.000000,22.119856,51.535219,74.693066,5.603720,14.696684,-6.642782,-35.832467,-16.287646,-32.155701,7.806865,8.405921,-14.969236,14.408009,-3.777425,0.118811,18.545427,30.000069,15.000035,80.707858,-13.079212,10.798757,-17.596741,51.746155,18.950872,-25.130016,-22.763501,-20.543116,35.905174,-108.405532,22.198210,41.043341,10.793055,13.582542,-6.125110,-11.873772
101.000000,21.606679,51.068443,74.798620,5.517757,14.539383,-7.858358,-35.856994,-14.967620,-32.243411,7.820748,7.686108,-14.968431,14.280392,-3.626387,0.315754,18.002319,30.000069,15.000035,78.124400,-12.864257,12.291173,-17.398551,53.791647,16.740985,-22.623257,-22.215622,-19.344880,35.745699,-106.324892,21.198290,41.651877,12.878081,17.085414,-7.306831,-11.914091
102.000000,21.024126,50.848949,74.953610,5.554981,14.326509,-9.010770,-35.878099,-13.897905,-32.004149,7.587447,7.184751,-14.955613,14.365787,-3.909932,0.501815,16.889852,30.000069,15.000035,74.922749,-12.727668,13.385637,-18.428738,54.834698,13.796266,-18.569681,-23.060529,-19.494509,35.027911,-103.237012,20.183397,42.430067,15.735919,21.646147,-8.467550,-10.312613
103.000000,20.399594,50.762302,75.145257,5.280247,13.900081,-10.469148,-35.582519,-12.365966,-31.804588,7.314774,6.559044,-14.951006,14.561058,-4.041797,1.025030,15.850883,29.984626,15.000035,71.938967,-12.457632,13.989400,-20.129896,55.139926,11.576339,-13.409239,-24.395827,-20.045506,35.137990,-98.906924,17.870737,42.916261,17.395199,25.531116,-9.256352,-5.780396
104.000000,19.790189,50.810033,75.261801,4.938769,13.167826,-11.955675,-34.991595,-10.858661,-31.273322,7.088932,5.783726,-14.952522,14.688324,-4.333051,1.319246,16.057531,29.139578,15.000035,69.054230,-11.746628,14.291766,-21.582315,55.526112,10.950059,-6.953265,-24.387370,-19.893665,35.472762,-93.710530,13.030626,42.840832,18.467254,24.401515,-10.034617,-2.723564
105.000000,19.196007,50.992328,75.387049,4.491685,12.331792,-13.606890,-34.233994,-9.298003,-30.633515,6.914405,4.697089,-14.957503,14.755276,-4.682366,1.614260,16.476617,28.412388,15.000035,66.510750,-10.717075,14.397246,-22.404583,56.252127,11.258709,0.080477,-22.968716,-18.758635,35.772327,-87.431722,6.507413,42.414754,20.112822,19.394682,-10.526764,-3.943464
106.000000,18.619183,51.296693,75.527048,3.934189,11.519072,-15.359813,-33.474542,-7.713448,-29.770162,6.868702,3.385427,-14.970243,14.849559,-5.008429,1.861687,16.785473,27.581117,15.000035,64.206927,-9.623314,14.283974,-22.599534,56.768697,11.698307,6.150674,-22.962427,-17.779997,36.182429,-79.690228,-0.434574,41.513910,23.033988,16.263249,-10.951664,-7.237616
107.000000,18.045565,51.716971,75.682342,3.289928,10.802488,-17.242497,-32.847715,-6.021464,-28.631701,6.936821,1.999413,-14.983946,14.924920,-5.350826,2.046308,16.903105,26.600679,15.000035,62.058648,-8.571092,13.982708,-21.911322,57.317800,12.498647,10.545773,-24.417930,-17.882637,36.719572,-71.527558,-7.570516,39.846705,27.958167,15.273363,-10.354796,-7.631288
108.000000,17.442244,52.247792,75.862509,2.616560,10.171423,-19.366813,-32.332545,-4.052089,-27.208369,6.950341,0.584066,-14.981368,14.864920,-5.880474,2.135592,16.923723,25.493143,15.000035,60.347986,-7.598881,13.655193,-20.643429,57.990266,13.938266,13.611826,-25.943618,-18.382730,36.499766,-63.970821,-15.392963,37.696391,34.864161,11.661716,-8.844754,-6.259196
109.000000,16.866753,52.845234,76.061398,1.866759,9.650353,-21.806801,-31.864823,-1.565898,-24.947141,6.941035,-0.811249,-14.872080,14.762013,-6.483506,2.249626,16.691427,24.369027,15.000035,58.969517,-6.808858,13.520947,-19.267926,58.769229,16.084040,15.577483,-27.189619,-18.764840,36.709473,-56.764080,-22.125489,34.247378,43.119647,9.152818,-7.268784,-6.836809
110.000000,16.351245,53.503662,76.240659,1.372239,9.143880,-24.427953,-31.233294,0.443183,-22.753930,6.837880,-2.077779,-14.517697,14.486411,-7.440473,2.165386,16.787498,22.742348,15.000035,57.705420,-6.013805,13.307538,-17.341712,59.413623,18.582564,17.501670,-27.471052,-19.208314,37.323207,-49.508995,-27.929176,28.528157,51.936588,8.697847,-6.067197,-8.281221
111.000000,15.795086,54.186124,76.398498,0.954195,8.715560,-27.196445,-30.535033,2.231734,-21.128412,6.608452,-3.282137,-14.394957,14.023860,-8.505191,1.958342,16.976980,20.796207,15.000035,56.425439,-5.285513,12.918563,-15.269904,60.268483,21.438982,20.449243,-26.252867,-18.998677,38.214690,-42.783362,-33.932062,21.852611,59.796708,8.347972,-5.459683,-9.420288
112.000000,15.158205,54.844737,76.542544,0.575947,8.424274,-30.023104,-29.983506,4.252999,-19.051838,6.297878,-4.361299,-14.334981,13.357835,-9.680993,0.799694,17.219436,18.328661,15.000035,54.805827,-4.575991,12.419111,-13.112329,61.245507,24.606132,24.842899,-24.127088,-18.098396,39.295776,-36.577797,-39.727700,14.377046,66.114892,10.353938,-5.056390,-10.372044
113.000000,14.451329,55.505580,76.655877,0.240819,8.226679,-33.077364,-29.511120,6.552182,-16.444563,6.004158,-5.263616,-14.458226,12.512730,-11.375901,-2.050442,17.462109,15.556225,15.000035,52.792608,-3.956534,11.684621,-10.650164,62.255597,28.038481,30.304228,-22.402006,-16.811167,40.099522,-31.188269,-45.222665,6.500548,70.714103,13.435368,-4.921521,-10.997305
114.000000,13.689414,56.254345,76.701075,0.170313,7.950401,-36.292217,-29.018038,8.627646,-13.672861,5.581231,-5.735620,-14.593835,11.386753,-13.725985,-5.370204,17.921446,12.279190,15.000035,50.463466,-3.530519,10.932636,-7.770812,63.260727,31.815677,36.686001,-21.677482,-15.852256,40.205471,-25.883403,-50.735410,-0.784354,73.358035,15.646546,-5.358725,-10.643490
115.000000,12.861596,56.945068,76.685852,0.094198,7.661677,-40.075187,-28.379538,11.037295,-10.819831,5.354085,-6.184592,-14.841139,10.218157,-16.094408,-8.927294,18.318955,8.759122,15.000035,48.124840,-3.021342,9.964524,-4.380496,63.908024,35.595114,43.851181,-21.121224,-14.851568,40.991578,-21.585870,-55.451714,-7.061806,74.423162,18.065914,-5.561288,-11.001047
116.000000,11.985023,57.524294,76.621795,0.048138,7.291889,-44.446099,-27.485426,13.601245,-7.954560,5.416927,-6.659314,-14.998680,9.161288,-18.290265,-12.825669,18.487763,5.171606,15.000035,45.989009,-2.516413,8.858163,-0.900999,63.817388,38.849197,50.940896,-20.793404,-13.318519,42.447642,-18.876070,-59.225957,-12.282383,74.591854,20.811887,-5.651409,-12.368338
117.000000,10.994541,58.056921,76.490086,0.220494,6.712090,-49.086565,-26.398640,15.770676,-5.423677,5.466878,-6.874232,-15.000035,7.944683,-20.414771,-16.573189,18.755529,1.527452,15.000035,43.863027,-2.130633,8.098396,2.472551,62.865608,41.686929,57.207393,-21.497925,-12.177987,43.656814,-17.060397,-62.421099,-16.035653,73.558986,22.277034,-5.839448,-13.683211
118.000000,9.909885,58.401465,76.261294,0.517139,6.052941,-54.178885,-25.134026,18.031081,-2.915665,5.841372,-7.513486,-15.000035,7.070374,-22.505723,-21.169297,18.592533,-1.506287,15.000035,42.356551,-2.075356,7.424837,4.951130,61.105106,43.396829,61.486729,-23.325275,-11.434559,44.332968,-16.391957,-64.686898,-17.996468,72.079389,22.055881,-5.982590,-14.527321
119.000000,8.668886,58.735961,75.901431,0.980571,5.072390,-59.210300,-23.804058,19.844497,-0.722765,6.173199,-7.896901,-15.000035,5.978310,-24.796276,-25.684593,18.341766,-4.076167,14.993450,40.662425,-2.017496,7.345912,6.785538,58.476398,44.531539,64.701351,-26.572310,-11.259748,44.833744,-16.417410,-66.216614,-18.985231,69.484416,21.419490,-6.293102,-15.038622
120.000000,7.088830,58.877188,75.524116,1.345766,3.931245,-63.960862,-22.264270,21.541886,0.948089,6.364071,-8.273657,-15.000035,4.483342,-26.104215,-29.011645,18.056807,-6.818678,13.543045,38.725639,-1.933970,7.651396,7.792386,55.295593,44.906885,67.059555,-30.162436,-11.150192,45.362251,-17.067359,-66.639444,-19.225745,66.038934,21.163189,-6.703187,-15.465473
121.000000,5.191496,59.044021,75.219864,1.212319,2.904077,-67.956284,-20.433582,23.171680,1.513806,5.923202,-8.354039,-15.000035,1.694657,-26.288211,-27.467852,19.888275,-10.221879,11.753660,35.829181,-1.314629,8.600940,7.743599,51.424720,45.199351,68.775599,-34.325983,-10.845301,46.248276,-18.451946,-65.480026,-18.591889,61.046892,21.448717,-6.972893,-16.300212
122.000000,3.062223,59.040552,75.034493,0.620654,2.121495,-71.179848,-18.147534,25.017771,1.247786,5.009779,-8.980532,-15.000035,-2.429385,-25.293270,-21.434807,24.386343,-12.899464,10.565843,32.131860,-0.520989,9.957321,6.722464,47.550862,45.876659,69.534939,-38.469637,-10.375502,47.749822,-20.533823,-62.788631,-17.012574,55.945451,21.911952,-6.794527,-17.735991
123.000000,1.026512,59.003389,74.982727,0.131895,1.448393,-74.137168,-15.893386,26.560283,1.410043,4.326439,-10.462988,-14.244576,-5.387733,-23.894809,-17.683223,27.533966,-14.988345,9.553897,28.244625,0.090301,11.033904,5.540477,43.705349,46.687519,69.711779,-42.730111,-9.821000,47.867489,-22.525245,-59.033789,-14.908717,51.816755,22.120503,-6.417404,-18.435579
124.000000,-0.775217,58.951390,75.115138,0.038652,0.698984,-76.523832,-14.151546,27.153484,2.780562,4.442213,-12.412195,-12.205247,-7.050119,-22.577467,-15.306213,28.653651,-16.540193,8.821403,24.324675,0.451784,11.476238,4.106048,40.188225,47.166063,70.424612,-47.623433,-9.057674,47.257608,-23.285401,-54.959223,-12.687860,48.735360,22.549000,-5.982112,-18.045899
125.000000,-2.415185,58.945101,75.421304,0.045522,-0.046485,-78.900046,-12.598248,26.642678,3.551969,5.521198,-13.244562,-10.407380,-8.820374,-21.294641,-12.878104,29.547648,-17.041049,8.106530,20.459027,0.773238,12.052592,2.416166,36.832680,46.996373,71.861213,-53.336247,-8.189575,45.965435,-23.245492,-50.864549,-9.766534,46.061901,21.847214,-5.211970,-16.907315
126.000000,-3.801428,58.900428,75.911194,0.129224,-0.788921,-81.590576,-11.189629,24.177912,1.125212,7.813391,-12.702292,-10.023641,-10.047457,-19.887896,-10.500688,29.205633,-16.847713,7.343418,17.184244,1.092201,12.663717,0.735535,33.471936,45.328195,73.781186,-58.115471,-6.316016,43.072993,-22.532101,-47.013548,-6.932677,44.234238,19.960883,-4.268496,-15.628822
127.000000,-4.947096,58.882165,76.552761,0.183780,-1.459099,-84.431563,-10.267025,20.199397,-3.317183,10.995865,-11.326998,-10.429057,-10.763781,-18.378820,-8.129103,27.901249,-16.030732,6.390316,14.559921,1.672331,13.394886,-1.060047,29.967899,42.332836,75.760527,-61.905392,-3.419341,38.900263,-21.171782,-43.268617,-4.826575,42.850800,19.428159,-3.514382,-14.517685
128.000000,-5.825467,58.907574,77.226639,0.256210,-2.101261,-86.915953,-10.088165,16.079794,-6.063533,14.034118,-10.771211,-10.976993,-11.027503,-17.231601,-6.266988,26.012191,-14.673833,5.948123,12.593274,2.355756,14.212394,-3.372906,26.682904,39.003140,77.203718,-66.239741,-1.289712,34.121638,-19.078755,-40.008984,-3.208584,41.869777,19.674541,-2.887796,-13.801435
129.000000,-6.499697,58.960277,77.797234,0.409224,-2.629175,-89.014789,-10.588213,13.220947,-6.170386,15.885944,-10.765270,-10.584449,-11.214396,-16.380086,-4.845864,24.097905,-13.116997,6.134291,11.014518,2.884285,14.953077,-5.590350,23.591905,33.946221,77.531718,-70.295071,-0.010546,30.460837,-17.011245,-37.035642,-1.329357,41.246546,20.108188,-2.255306,-13.888462
130.000000,-6.978658,58.996648,78.199804,0.563705,-2.877301,-90.838490,-11.354074,11.843463,-4.555556,16.165193,-10.453917,-9.526991,-11.396260,-15.518152,-3.666411,22.483564,-11.695978,6.609638,9.672839,3.336347,15.727511,-7.063050,20.196772,26.092784,76.128325,-71.223649,1.867462,25.113248,-15.540658,-34.198194,1.120646,40.655598,21.149134,-2.104345,-14.200574
131.000000,-7.291581,58.976579,78.418463,0.584464,-2.723922,-92.655611,-11.885129,11.105503,-3.513327,15.076785,-9.845652,-9.286355,-11.482859,-14.373558,-2.595650,21.258723,-10.565634,7.114981,8.759601,3.948695,16.444276,-7.842627,17.252752,17.573115,73.453500,-68.967958,3.533150,20.322627,-14.485914,-31.661028,4.302465,39.847918,21.524644,-2.264655,-14.450128
