Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,31.678888,53.775954,73.705727,3.243901,2.862286,86.094757,-13.302926,-6.759743,-2.542725,17.558540,-16.131204,3.897849,8.063866,-4.071549,-3.467996,38.301652,-31.603190,3.728797,7.635385,-7.555290,10.521719,2.596032,16.813399,-15.865384,65.892365,-6.319604,-7.364860,2.530646,1.487388,-24.897102,17.553432,46.497264,0.736451,-7.351473,1.699037
136.000000,31.226975,55.572379,73.964030,3.208105,2.890879,86.536303,-10.858986,-7.431414,-2.767798,15.756213,-16.855754,4.637705,4.893412,-5.773173,-5.347983,47.273491,-25.330491,4.896599,7.280451,-7.308816,10.322501,2.053344,16.676754,-15.496842,64.675218,-6.170249,-7.497183,1.990894,2.478907,-24.780929,17.590181,46.882746,0.049287,-7.255047,3.640816
137.000000,30.885050,57.227629,74.090356,3.197744,2.612271,86.545557,-9.033968,-7.561999,-3.095122,15.118362,-18.313429,5.389963,1.026682,-7.333050,-6.797899,55.703119,-20.832477,4.849591,7.017300,-6.770974,10.351888,1.687523,16.747583,-15.115260,62.661037,-6.342353,-7.849743,1.720193,3.408150,-24.968924,17.745340,46.364376,-1.319533,-7.578203,5.098551
138.000000,30.569035,58.762735,74.166489,3.497006,2.139099,86.481025,-7.212296,-7.445784,-3.307146,15.089655,-20.089330,5.996471,-2.458384,-10.192551,-9.622998,62.375719,-22.150947,2.250434,6.563846,-6.217348,10.938872,0.956949,17.159483,-15.233347,60.732533,-6.536684,-8.272816,2.066250,3.863187,-24.927648,17.868236,46.024345,-2.553538,-7.886030,5.377503
139.000000,30.363682,60.234320,74.286777,3.918774,1.574925,86.368221,-5.068299,-7.056276,-3.246484,14.631064,-21.484920,6.052595,-5.576125,-12.194096,-11.733707,65.551190,-25.008980,0.091982,6.039593,-5.562148,11.710597,-0.328306,17.586711,-15.572428,59.446695,-6.934160,-8.346972,1.574708,3.985247,-24.605062,17.612080,46.490499,-3.418718,-7.854928,5.394328
140.000000,30.200982,61.695051,74.421632,4.527826,1.208627,86.771157,-2.698436,-7.032933,-3.833041,13.971855,-22.440163,5.948794,-8.151872,-12.518925,-12.423483,65.266146,-27.062410,-0.361183,5.023976,-4.971950,12.318367,-1.628342,17.884500,-16.002717,58.956192,-6.775711,-8.317630,1.689551,4.358845,-24.012821,16.921244,47.654746,-3.068369,-7.695747,4.684459
141.000000,30.082548,63.129419,74.532050,5.293214,0.834252,87.379611,-0.201968,-6.967240,-4.609609,13.332417,-23.316145,5.640967,-10.041768,-12.308598,-12.825011,62.277173,-28.678953,0.008797,3.725741,-4.412556,13.098276,-2.910972,18.162117,-16.027029,58.624613,-6.319484,-8.177420,2.285430,4.764646,-23.565599,16.342583,48.621371,-2.302525,-7.355347,4.414412
142.000000,29.993111,64.466763,74.595141,5.858734,0.450778,88.167641,1.720263,-6.846987,-5.549443,13.172218,-24.234756,5.423525,-11.531345,-12.384946,-13.987845,57.412651,-30.050281,0.255202,2.309519,-3.828850,13.770023,-4.188840,18.342089,-15.928447,58.222076,-6.276471,-8.053464,2.332612,5.167042,-23.521358,15.971982,49.018441,-1.978830,-7.092193,4.422398
143.000000,29.954395,65.793604,74.573624,6.376797,0.196404,89.025242,3.530096,-6.791194,-6.452393,13.103702,-25.284679,5.409786,-12.470635,-12.234949,-14.891347,51.170862,-29.715817,0.857301,0.825733,-3.428518,14.521954,-5.427327,18.585834,-15.936293,57.853382,-6.219315,-8.155963,2.242672,5.378283,-23.572735,15.952800,49.331444,-1.975411,-7.113531,4.825355
144.000000,29.949561,67.111772,74.560678,7.206289,-0.129271,89.979240,5.820204,-6.551383,-7.489884,12.795953,-26.104558,5.234114,-12.435103,-11.296148,-15.255248,43.644274,-28.134589,2.212283,-0.624931,-2.986425,15.841717,-7.134497,18.818173,-16.055521,57.957263,-6.283555,-8.142592,1.917601,5.253567,-23.658105,15.828306,49.627670,-2.236117,-6.969814,5.141572
145.000000,29.981813,68.373048,74.418384,7.398935,0.024005,91.000174,7.333679,-6.844580,-8.328275,12.340297,-27.154867,5.614994,-13.040617,-10.179738,-14.236396,35.834987,-26.133899,4.369199,-1.777688,-3.070882,16.197025,-8.445777,19.142447,-16.864128,58.166656,-6.065590,-7.956757,1.789252,5.720749,-23.526233,15.670530,50.013913,-1.744616,-6.641299,5.190640
146.000000,30.032560,69.697452,74.293244,7.645700,0.285959,92.006860,9.077375,-7.072578,-8.990603,11.625739,-27.922577,5.673394,-13.031364,-8.749464,-11.991926,27.765976,-23.910752,6.621054,-2.646226,-3.339437,16.357910,-9.364419,19.414435,-17.710045,58.636081,-5.604811,-7.920540,1.405693,6.626154,-22.988398,15.401455,50.621756,-1.361990,-6.225311,4.784020
147.000000,30.071160,71.069551,74.159545,7.904465,0.639222,92.692585,11.017985,-7.367337,-9.813530,10.739199,-28.501415,5.688801,-12.639026,-7.386821,-9.051957,20.416805,-21.207495,8.738144,-3.042710,-3.663575,16.365072,-9.828927,19.345845,-18.103727,59.078595,-5.042654,-7.965108,1.261683,7.633118,-22.428410,15.151444,51.424945,-1.299731,-5.965055,4.882451
148.000000,30.199784,72.534776,74.052835,8.312615,1.002975,93.213132,12.955236,-7.556855,-11.250747,10.525612,-29.096859,5.365351,-11.695329,-6.595667,-7.097706,14.942536,-18.413399,10.780030,-3.196592,-3.997474,16.188347,-9.286954,19.011997,-18.036899,59.246693,-4.355063,-8.338934,1.148818,9.179900,-21.759996,14.778120,52.162510,-1.663548,-6.020765,4.735121
149.000000,30.362192,73.958635,73.881811,8.270124,1.095838,93.512917,14.302041,-7.461457,-11.841873,10.308673,-30.043133,5.557102,-10.818728,-5.896414,-6.283724,11.178276,-16.281325,11.886839,-3.205600,-3.933327,15.839118,-8.994542,18.546433,-17.632680,59.405085,-4.261942,-8.452119,1.107773,9.976814,-21.464585,14.624543,52.987231,-1.483898,-5.948834,4.997880
150.000000,30.520552,75.445461,73.650223,8.052195,1.484039,93.772118,15.198631,-7.756096,-12.124473,10.748876,-31.003752,5.573137,-10.218960,-5.735741,-5.385924,10.524257,-13.955227,12.697303,-3.127613,-4.168175,14.858243,-7.465425,17.988843,-17.499766,59.088486,-4.092564,-8.770400,1.334855,11.499691,-21.031192,14.387409,53.524504,-1.693343,-5.994611,4.811228
151.000000,30.747777,76.957184,73.472464,7.639414,1.710541,93.933542,16.013302,-7.815659,-12.651857,10.981076,-31.700325,6.289853,-9.745883,-5.468872,-4.482392,10.629728,-9.791920,12.404517,-3.065691,-4.268123,13.922002,-6.089644,17.491691,-17.078567,58.807990,-3.937083,-8.890251,1.114862,12.395345,-20.807611,14.007898,54.019748,-1.635239,-5.912969,4.658989
152.000000,30.967170,78.425950,73.412955,7.023342,1.443450,93.982119,16.547759,-7.258596,-12.534491,11.133747,-32.123288,6.480746,-9.728003,-5.068347,-4.791223,10.926900,-6.963964,11.011848,-3.118400,-3.753506,12.811779,-4.657135,16.808889,-16.512297,58.919664,-3.616278,-8.820627,0.724587,12.752903,-20.851056,13.618210,54.701295,-1.492330,-5.883006,4.646672
153.000000,31.288168,79.802054,73.447132,6.284534,0.620435,93.948960,16.511243,-6.078532,-12.630951,11.955888,-32.806071,6.691523,-9.964072,-3.542160,-4.177599,11.757458,-7.350766,9.209019,-3.392996,-2.630531,11.738959,-3.098636,15.974035,-16.067805,59.356755,-3.546693,-8.565169,0.618712,12.611882,-21.154289,13.378583,55.359489,-0.849430,-5.896428,4.295345
154.000000,31.529516,81.073672,73.554647,5.537666,-0.164174,93.904336,16.211394,-4.962843,-12.135360,13.087699,-32.902742,6.012453,-10.270252,-2.426821,-4.371079,12.830679,-8.617670,8.287742,-3.847371,-1.416071,10.904841,-1.618035,14.790698,-15.535931,60.162868,-3.908244,-8.172208,0.703003,12.085805,-21.701832,12.887035,55.791003,-0.130161,-5.944645,3.639478
155.000000,31.783995,82.214332,73.672843,4.741779,-0.797138,93.945839,15.657710,-4.013249,-11.886494,14.356127,-32.802103,5.274704,-10.321253,-1.505642,-4.763844,13.037867,-9.376794,7.608961,-4.484802,-0.383397,10.314069,-0.364579,13.701254,-15.556251,61.215454,-4.491941,-7.927384,0.640338,11.263102,-22.453340,12.688256,55.634633,0.478019,-6.271963,3.221936
156.000000,32.013360,83.255190,73.798919,3.897504,-1.292607,94.023326,15.015703,-3.266204,-12.040753,15.485869,-32.383614,4.719765,-10.171439,-0.754460,-5.165912,12.570069,-9.846217,6.975423,-5.385778,0.557212,10.151186,-0.315769,12.893067,-16.152165,62.830036,-4.572330,-7.463444,-0.150280,9.439634,-23.573891,12.597765,55.125354,0.965592,-6.260734,2.739423
157.000000,32.288083,84.179121,73.875725,3.289922,-1.579377,94.058973,14.599256,-2.693494,-12.094146,16.481974,-32.088977,4.050397,-9.954303,-0.171893,-5.359167,12.300917,-10.494903,6.545288,-5.858281,0.834695,9.828034,0.067322,12.724545,-17.409744,64.161540,-3.547315,-7.407849,-0.511778,8.686576,-24.054029,12.408124,53.679065,1.140310,-6.607832,2.217023
158.000000,32.499054,85.019547,73.929447,2.700766,-1.902067,94.005922,14.312469,-2.132891,-12.076747,17.101660,-31.627949,3.295686,-9.777932,0.438057,-5.421019,11.953803,-10.933722,6.205772,-5.851348,1.248317,9.575821,-0.064730,12.598686,-18.500595,65.377867,-2.317323,-7.413244,-0.763958,8.221962,-24.593355,12.004039,51.731767,1.360619,-6.952494,1.778119
159.000000,32.709724,85.744292,73.952854,2.053457,-2.150284,93.770336,14.031965,-1.676080,-11.927158,17.445172,-31.327352,2.854880,-9.806420,0.998295,-5.407906,11.683266,-11.425980,5.883825,-5.776171,1.627110,9.254524,-0.289337,12.400035,-18.582013,66.242549,-1.726486,-7.309281,-0.594268,7.664687,-25.227256,12.028191,49.445563,1.337256,-7.314229,1.426181
160.000000,32.919863,86.363274,73.963612,1.380331,-2.337793,93.604930,13.689769,-1.261986,-11.693646,17.661165,-31.103076,2.396226,-9.989856,1.463625,-5.280213,11.495941,-11.835056,5.580728,-5.768342,1.841911,8.942487,-0.522668,12.333924,-18.205688,66.422183,-2.581287,-7.185440,0.194983,6.905168,-25.718171,12.194991,47.333371,1.005114,-7.580737,0.713051
161.000000,33.103639,86.894459,73.978513,0.885622,-2.440677,93.562649,13.521834,-0.935012,-11.533237,17.780258,-30.780712,1.960499,-9.923823,1.768058,-5.298686,11.114045,-12.085034,5.550026,-5.851847,1.954722,8.820721,-0.858220,12.341293,-17.696971,66.098807,-3.595830,-7.297944,0.890121,6.044008,-26.148111,12.388743,45.574799,0.434292,-7.872236,0.559078
162.000000,33.298028,87.351072,73.979008,0.470984,-2.488330,93.520890,13.405786,-0.673615,-11.389265,17.824538,-30.508126,1.820308,-9.846006,1.996612,-5.346093,10.751373,-12.214779,5.751337,-5.837942,2.045098,8.724631,-1.431695,12.549455,-17.665203,65.375470,-4.329512,-7.425105,1.452666,5.330824,-26.473981,12.646709,44.093826,0.409371,-8.027335,0.038611
163.000000,33.412129,87.727225,73.980945,0.174738,-2.438539,93.760511,13.348363,-0.577475,-11.431001,17.801175,-30.134108,1.490542,-9.696633,1.961498,-5.550070,10.511325,-12.621869,5.836971,-5.891789,1.978969,8.714289,-2.277619,13.042516,-18.080597,64.365066,-4.214743,-7.644241,1.289313,4.666259,-26.496092,12.648077,43.317883,0.279754,-8.186271,-0.051575
164.000000,33.530006,88.039064,73.959392,-0.087678,-2.511093,93.831732,13.247387,-0.433383,-11.637485,17.919949,-30.152253,1.654355,-9.561689,2.124018,-5.694278,10.183126,-12.904836,5.961383,-5.637100,2.008086,8.740517,-3.474609,13.494818,-18.288065,63.366226,-4.232870,-7.710144,1.272034,4.110691,-26.364477,12.671323,43.120869,0.293421,-8.172897,-0.297534
165.000000,33.672556,88.302743,73.924333,-0.342486,-2.728574,93.615784,13.176492,-0.103272,-11.644132,18.062070,-30.326009,1.915956,-9.491342,2.599166,-5.562968,9.802775,-12.998556,5.776341,-4.961271,2.170147,8.799602,-4.914024,13.952707,-18.520659,62.349812,-3.830979,-7.745454,0.912343,3.525146,-26.189233,12.873048,43.367408,0.286344,-8.128635,-0.201945
166.000000,33.785284,88.419306,73.949879,-0.693069,-2.598911,94.140655,12.509912,-0.136100,-11.931333,18.556154,-29.936490,0.953247,-9.605358,2.345689,-6.053258,9.596457,-13.102560,5.704437,-5.066752,1.916466,8.581122,-6.065548,14.275465,-18.656482,61.252645,-3.803084,-7.920131,1.338396,3.143130,-26.028521,13.362086,43.913684,-0.064602,-7.960476,0.369236
167.000000,33.795291,88.647401,73.963690,-0.940073,-2.602288,94.135420,12.555967,-0.071095,-11.834558,18.264742,-29.697792,0.850192,-9.518651,2.366940,-6.028241,9.254771,-13.104320,5.751127,-4.776386,1.930920,8.416928,-7.024748,14.236758,-18.450451,60.151038,-4.111744,-8.121590,1.720899,2.860747,-25.845135,14.028877,44.769861,-0.064718,-7.761723,0.463984
168.000000,33.800134,88.818341,73.954761,-1.188225,-2.674088,94.073789,12.653186,0.116506,-11.593723,17.783721,-29.528359,0.777802,-9.571350,2.457518,-6.066957,9.075856,-13.144497,5.717347,-4.527610,1.985401,8.321954,-7.915032,14.097214,-18.141561,59.043072,-4.506935,-8.262199,1.711879,2.533407,-25.724220,14.738117,45.822035,-0.351135,-7.646537,1.241326
169.000000,33.764091,88.980597,73.964125,-1.352000,-2.716719,93.847771,12.961821,0.175446,-11.668685,17.090175,-29.280034,0.613641,-9.557105,2.570914,-5.896541,8.892403,-13.134700,5.730724,-4.278460,2.091162,8.383023,-8.638795,13.943533,-17.910494,57.994337,-4.621408,-8.440380,1.665603,2.288099,-25.601007,15.406810,46.819782,-0.615269,-7.453636,1.718668
170.000000,33.711153,89.126992,73.965561,-1.372562,-2.772012,93.722388,13.399598,0.271902,-11.743118,16.407293,-28.953353,0.347493,-9.442748,2.657010,-5.767024,8.822543,-13.220993,5.592246,-4.044395,2.120254,8.501791,-9.237845,13.808529,-18.007474,57.252391,-4.466507,-8.690106,1.349156,2.250423,-25.396696,15.763737,47.994865,-1.069753,-7.521214,2.424895
171.000000,33.688176,89.190769,73.988187,-1.491628,-2.778938,93.725712,13.425003,0.298463,-11.812676,16.161090,-28.667653,0.226158,-9.536557,2.627893,-5.794033,8.862771,-13.168706,5.596921,-3.976446,2.110776,8.526612,-9.729517,13.679610,-18.455916,56.692117,-4.559401,-8.727572,1.439128,2.371111,-25.015547,16.061345,49.021009,-0.703162,-7.264466,2.179353
172.000000,33.648241,89.276123,74.007350,-1.664227,-2.814272,93.586399,13.546459,0.385174,-11.675931,15.653498,-28.339514,-0.001269,-9.791219,2.695016,-5.508983,9.079289,-13.298787,5.364131,-3.819418,2.158254,8.435794,-9.977405,13.480125,-18.905861,56.451189,-4.618666,-8.697045,1.123668,2.540002,-24.764558,16.390794,50.071488,-0.278133,-7.095786,2.239548
173.000000,33.579433,89.366817,74.037915,-1.600687,-2.887328,93.746710,13.846165,0.515159,-11.891499,15.195919,-27.943537,-0.321533,-9.605111,2.702369,-5.487835,9.053003,-13.375312,5.106819,-4.001380,2.219000,8.619680,-10.098934,13.178546,-19.263907,56.617723,-4.457092,-8.705710,0.748865,2.749488,-24.536640,16.445004,50.965891,-0.261138,-7.030241,2.657439
174.000000,33.502239,89.429706,74.051315,-1.560524,-2.953754,93.760057,14.111388,0.632405,-11.834747,14.792339,-27.780266,-0.438543,-9.488817,2.701324,-5.558742,9.037158,-13.313079,5.073326,-4.109117,2.324401,8.765583,-10.099013,12.814239,-19.577790,57.078043,-4.277645,-8.747462,0.627851,2.927040,-24.410022,16.619068,51.715457,-0.390876,-7.076612,2.727953
175.000000,33.416969,89.482158,74.051774,-1.507742,-3.034413,93.752368,14.364981,0.710181,-11.734285,14.505910,-27.644424,-0.489513,-9.342824,2.735901,-5.540705,8.952746,-13.324454,4.996139,-4.263592,2.462629,8.886397,-9.910615,12.487579,-19.954575,57.708145,-4.276061,-8.669523,0.540791,3.102061,-24.376576,16.897198,52.258122,-0.225699,-6.949970,2.896194
176.000000,33.343256,89.513773,74.047029,-1.462394,-3.106877,93.712707,14.549141,0.782473,-11.617651,14.296083,-27.584407,-0.570349,-9.227051,2.780820,-5.499534,8.863945,-13.315539,5.016331,-4.393836,2.530627,9.033965,-9.616882,12.145291,-20.017418,58.567219,-3.820821,-8.518889,0.419914,3.307069,-24.349558,17.069334,52.505573,-0.210503,-6.756381,2.925770
177.000000,33.308375,89.505684,74.038589,-1.549033,-3.140752,93.569913,14.501077,0.807916,-11.393287,14.231516,-27.639187,-0.414120,-9.383288,2.841649,-5.342537,8.912926,-13.344133,4.993539,-4.365246,2.545978,9.002021,-9.232759,11.893069,-20.158535,59.557214,-3.738134,-8.525566,0.296397,3.413342,-24.259392,17.168075,52.864162,0.042995,-6.724210,3.037942
178.000000,33.272961,89.483315,74.027395,-1.730852,-3.136399,93.270811,14.324215,0.730568,-11.189239,14.232111,-27.683057,-0.263662,-9.748750,2.883830,-5.037482,9.117021,-13.336820,4.877792,-4.293672,2.506037,8.837335,-8.635659,11.794377,-20.260704,60.400237,-3.706759,-8.277064,0.432164,3.489429,-24.229613,17.345651,53.050868,0.217903,-6.718464,2.939794
179.000000,33.204934,89.482248,74.025130,-1.814289,-3.168626,93.110933,14.242262,0.715429,-10.942677,14.283674,-27.800709,-0.170447,-9.893398,2.908328,-4.876659,9.174635,-13.282907,4.906408,-4.353522,2.529729,8.727487,-7.951321,11.757331,-20.292945,61.332503,-3.345905,-8.069077,0.305720,3.531376,-24.175146,17.291973,53.224980,0.279892,-6.759233,2.902108
180.000000,33.153421,89.475375,74.016947,-1.853382,-3.211344,93.016204,14.198228,0.727535,-10.828527,14.303617,-27.861817,-0.092044,-9.989143,2.940330,-4.862768,9.243985,-13.272630,4.882581,-4.402289,2.597772,8.736809,-7.367534,11.767493,-20.424878,62.128104,-3.472659,-7.882610,0.159471,3.602233,-24.209927,17.196318,52.988201,0.488394,-6.699445,2.858410
181.000000,33.099133,89.441198,74.003768,-1.929026,-3.269891,92.989561,14.007092,0.726435,-10.751447,14.511488,-27.967186,-0.142067,-10.087361,2.955646,-4.940314,9.202272,-13.231509,4.929482,-4.561832,2.645956,8.694520,-6.727056,11.940727,-20.367962,62.763162,-3.508592,-7.837768,-0.022402,3.637698,-24.269549,17.037403,52.640708,0.416744,-6.766279,2.818209
182.000000,33.046916,89.421666,74.001348,-1.938701,-3.372926,92.901160,14.005360,0.817037,-10.645239,14.492152,-27.986536,-0.239037,-10.071452,3.079479,-4.813447,9.057864,-13.101654,4.913222,-4.742289,2.715952,8.671873,-6.063438,12.147706,-20.269126,63.376676,-3.604652,-7.991187,-0.200364,3.594235,-24.400057,17.065960,52.260359,0.368894,-6.835248,2.999995
183.000000,33.014399,89.425808,74.019080,-1.752729,-3.501386,92.821305,14.330198,0.944982,-10.598026,14.292704,-27.872718,-0.309834,-9.820052,3.242523,-4.728554,8.932603,-12.895035,4.801707,-4.912385,2.869326,8.777721,-5.425166,12.444625,-20.196079,63.882390,-2.789473,-7.694961,-0.573020,3.630923,-24.552399,17.105693,51.888766,0.347101,-6.794727,3.153801
