Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.846042,30.427822,69.358158,-2.166953,-5.703769,-89.515707,-22.011289,-14.009734,4.151964,44.254776,-38.227592,10.373602,-4.175909,-15.903718,-6.757916,79.690809,-14.918889,11.576751,1.155115,-5.951392,1.598727,-21.008410,22.609292,-27.152787,66.719829,-11.284555,-10.221946,2.145298,-24.886945,-28.445199,43.938860,39.855694,26.524005,-1.677556,13.253957
67.000000,-0.471926,28.091437,69.734919,-2.282618,-6.005158,-89.571705,-18.371897,-14.852520,3.927738,41.782367,-38.988444,10.429804,-10.529711,-20.294271,-7.711761,84.963414,-19.848395,6.150803,0.523573,-5.891376,1.096947,-24.595831,23.901945,-30.293487,59.270100,-12.303597,-9.579058,-0.878399,-28.929386,-29.537785,46.418498,32.821169,28.829136,-0.313546,16.047309
68.000000,-0.402520,25.894728,69.928515,-2.475551,-6.416730,-88.787156,-15.414079,-15.892672,3.059912,40.563892,-39.924891,10.001518,-16.862154,-20.290214,-7.173697,85.762041,-28.314503,5.585724,-0.720326,-6.022740,0.399528,-28.796504,24.770567,-32.635057,52.364253,-14.128397,-9.411359,-2.511581,-33.272778,-29.912960,47.613764,26.259910,32.731643,0.834603,17.790206
69.000000,-0.401634,23.691085,70.239359,-2.423166,-6.434290,-88.034219,-12.058425,-16.500890,1.556594,38.294128,-40.247323,9.731806,-23.517241,-18.044583,-6.215089,82.727729,-32.470549,6.155200,-2.033144,-5.643927,0.402630,-34.718012,25.574772,-33.393765,45.215074,-17.672215,-8.544474,-3.534141,-39.082377,-30.084361,47.294047,19.523083,38.601828,2.010613,17.667447
70.000000,-0.340250,21.358466,70.580649,-3.068393,-5.860641,-87.667554,-7.512182,-16.227539,-0.066078,35.617405,-40.765636,9.233072,-27.933464,-15.493495,-6.322133,76.307591,-34.003202,6.832059,-3.088726,-4.533215,0.879273,-40.812651,25.602045,-33.403494,38.795065,-22.531788,-8.091478,-3.367659,-44.884544,-29.331090,46.661185,14.075119,43.767511,0.622486,14.789894
71.000000,-0.201109,18.954681,70.896500,-3.872374,-5.037081,-87.756409,-2.539084,-15.461690,-1.239167,32.438023,-41.037761,8.738901,-30.706181,-14.512841,-8.777878,67.526385,-33.579713,7.861397,-3.758870,-3.053635,1.618799,-47.150486,24.788138,-32.448385,33.841975,-27.446475,-8.832467,-1.408567,-50.730281,-27.902393,45.121384,10.448776,50.825022,-1.498588,12.085535
72.000000,-0.153715,16.569827,71.202898,-4.691942,-3.616951,-87.332355,1.712884,-13.886105,-2.649415,30.638463,-41.545568,7.684204,-31.248293,-10.629181,-8.905126,55.211008,-33.286186,9.490427,-4.863615,-1.180594,2.232724,-53.089865,23.157700,-31.241794,30.485453,-32.692765,-10.827066,3.756598,-56.659469,-26.394595,45.256161,7.525370,60.904353,-5.856219,7.352218
73.000000,-0.159661,14.240307,71.495444,-5.216554,-1.969240,-87.179251,5.145321,-11.870905,-3.666555,29.480937,-42.017811,6.920893,-30.411486,-6.238504,-8.319135,40.538126,-30.574584,11.444533,-5.589353,0.874888,2.890082,-58.252020,20.778305,-28.375131,27.026811,-38.293182,-12.266103,7.811690,-59.672549,-22.776458,42.475054,5.084622,67.877464,-8.348820,6.066023
74.000000,-0.152148,11.944371,71.514630,-4.698653,-1.147693,-86.645899,6.707625,-10.904145,-4.544360,29.440663,-42.403679,5.702616,-30.452170,-3.249688,-5.842773,28.726584,-26.915262,13.229991,-6.284366,1.765841,2.129140,-62.792559,18.711698,-26.452452,24.235738,-43.023037,-15.547401,11.786017,-62.083831,-19.721215,39.813405,2.553330,76.052456,-11.965886,5.186919
75.000000,-0.148958,9.588767,71.075618,-4.374283,-1.164043,-85.441957,7.293413,-11.003602,-5.325239,32.046551,-43.611714,5.089396,-32.020572,-1.735170,-1.496369,25.629930,-25.977533,14.445674,-7.337044,1.787609,0.900345,-65.983855,16.908162,-24.846635,21.827850,-47.587584,-17.676859,12.566689,-63.364710,-17.096734,37.584315,-0.135281,83.122774,-15.556294,5.543907
76.000000,-0.203527,7.091760,70.466095,-4.033656,-1.067027,-84.020757,7.571222,-10.675505,-5.120718,35.614809,-45.068204,4.627057,-32.513951,-0.180054,2.211452,26.688080,-25.955212,14.998348,-8.374241,1.948994,-0.342418,-68.565660,15.348123,-24.395843,19.832711,-51.278724,-19.753728,13.266142,-64.727046,-15.016649,36.129870,-2.350352,88.451196,-19.712131,5.328909
77.000000,-0.224661,4.424289,69.837809,-4.016572,-0.645644,-82.618685,8.208404,-9.800884,-4.889831,39.614988,-46.223961,3.914935,-32.009787,0.644434,3.025481,29.963200,-24.070977,14.995706,-9.298944,2.455411,-1.121979,-70.707184,13.510593,-24.434196,18.329967,-55.467290,-21.602533,13.434768,-66.331792,-13.443329,35.230266,-4.295590,93.722906,-23.158868,5.923844
78.000000,-0.397901,1.846224,69.355899,-4.495259,0.333173,-81.648965,8.910043,-7.952592,-4.772446,44.223026,-46.465480,2.238609,-31.825188,1.681630,2.111489,33.589549,-21.691299,14.091078,-9.677860,3.482239,-1.023445,-72.208548,11.260164,-24.368194,17.567844,-59.568621,-22.543698,12.190766,-67.706210,-11.521724,34.360137,-5.980474,98.247347,-25.914549,7.095271
79.000000,-0.623507,-0.536569,69.010460,-4.729891,1.245459,-81.677917,8.923587,-5.858249,-3.459535,49.051386,-45.423903,-0.276456,-32.394832,2.790329,1.248022,38.304804,-21.419723,13.221520,-9.312835,4.397313,-0.923273,-72.120288,9.004378,-24.201930,17.082846,-62.480986,-22.932381,11.180514,-67.991931,-9.567430,33.673290,-7.458817,100.430815,-27.471931,7.856578
80.000000,-0.921182,-2.706933,68.882620,-4.571051,2.112923,-81.554371,8.115019,-3.056525,-1.076489,54.019341,-44.110707,-2.989279,-32.603225,3.938327,0.306691,41.490599,-22.673841,12.770830,-9.107148,5.290747,-0.638454,-71.342057,6.727213,-24.389204,16.619100,-65.593291,-22.825089,9.111727,-67.841960,-8.319725,33.727279,-8.702932,101.921094,-28.402215,8.803728
81.000000,-1.200349,-4.534162,69.001913,-3.687972,3.546107,-81.092403,6.162212,1.147856,2.339722,59.030245,-43.247043,-5.999391,-32.204499,5.142808,-1.424977,41.603574,-23.367737,12.203671,-9.167159,6.962523,-0.447680,-70.781312,5.136540,-24.300963,18.009838,-70.320424,-21.988689,4.816705,-67.500594,-8.185086,34.643570,-9.383306,104.233400,-28.308769,10.059075
82.000000,-1.415316,-6.116832,68.898088,-2.632477,3.716668,-80.825929,5.065100,3.887129,6.549153,62.598718,-43.247364,-7.716825,-33.596833,5.095659,-2.409969,44.707287,-24.393054,12.172468,-9.485611,7.291128,-0.608988,-68.965615,3.407474,-24.514042,19.170044,-72.877900,-21.143607,3.104365,-66.396713,-7.844994,35.949253,-9.264124,106.263188,-26.636611,10.715483
83.000000,-1.644399,-7.565353,68.491447,-1.338228,3.847005,-81.205684,4.315181,3.855549,7.430535,65.233812,-42.925608,-8.975356,-35.995227,5.976591,-1.994135,48.629632,-25.718729,11.450877,-9.504831,7.241315,-0.961368,-66.730088,2.260258,-24.853795,20.827427,-74.506121,-19.771239,1.566357,-64.867932,-7.432797,36.786637,-7.957559,107.178666,-24.200147,11.623233
84.000000,-1.910400,-8.835556,67.807811,0.266609,4.049444,-82.354002,3.741489,2.373750,6.077717,67.759452,-39.897980,-10.184066,-39.065540,7.564247,-1.250505,52.593198,-27.265103,9.756591,-9.247658,7.108505,-0.904896,-64.517673,1.897689,-25.272894,22.834523,-76.020798,-16.617283,-2.521456,-63.687546,-6.563198,37.498490,-5.382719,107.825512,-21.045852,13.160646
85.000000,-2.093931,-9.984463,66.752172,1.741936,4.589840,-84.210213,3.655155,0.223469,3.208533,70.647440,-35.177547,-9.897893,-42.694269,9.651405,-1.111268,57.445682,-29.152268,7.311925,-8.667454,7.183750,-0.896893,-62.057944,2.404414,-25.611123,26.147947,-77.134692,-13.316924,-6.416474,-62.435661,-6.361242,38.307454,-2.325844,109.885183,-16.961066,15.100493
86.000000,-2.309929,-10.925788,65.579337,3.466195,5.205930,-86.163571,4.580512,-2.630921,-0.798653,71.524935,-32.223480,-10.208792,-46.543549,11.884910,-1.203971,61.712856,-30.839544,5.390964,-7.842522,7.452030,-0.963007,-59.583135,2.729296,-25.868496,30.430815,-76.609048,-9.960262,-8.889209,-61.052363,-6.741456,39.185301,2.012767,110.034723,-11.921211,16.362014
87.000000,-2.523873,-11.622592,64.259422,5.195253,5.799508,-88.278645,6.325970,-4.002448,-3.330338,71.070318,-30.643780,-11.085419,-50.494137,14.110798,-1.650913,65.700641,-32.329819,4.160549,-6.705055,7.849956,-0.916718,-57.092045,3.430885,-26.069930,35.448497,-74.001773,-6.853350,-10.931416,-59.386268,-7.709829,39.949032,7.208640,108.655148,-6.101786,17.572367
88.000000,-2.744574,-12.148890,62.804854,6.823849,6.417340,-90.386319,8.225540,-5.165273,-6.048910,69.912655,-28.892824,-10.519485,-54.570008,16.008302,-2.751801,69.795832,-33.628310,2.790070,-5.735683,8.313031,-0.896988,-54.106050,5.012310,-25.827754,40.393838,-71.819098,-4.630018,-12.526280,-56.949468,-8.796181,40.831783,12.231377,107.250424,-1.463816,18.145813
89.000000,-2.919199,-12.476441,61.192286,8.399755,6.804872,-92.064034,9.998197,-6.265631,-8.784636,67.858312,-28.612269,-10.258399,-58.730071,17.310614,-4.001194,73.852998,-35.061724,2.102852,-5.000776,8.463438,-0.483069,-51.538336,7.129716,-24.987620,45.465342,-69.128959,-3.164576,-13.224339,-54.438985,-10.321078,41.043662,17.327126,104.628874,1.782778,18.042080
90.000000,-3.029823,-12.631297,59.475940,9.816683,6.927485,-93.771898,11.794363,-8.461406,-12.225724,65.004440,-29.567595,-10.711070,-63.206707,18.817726,-4.773336,78.213159,-36.159745,1.295982,-4.043431,8.304201,0.231385,-49.278124,9.468856,-22.576521,50.604523,-65.310665,-2.327506,-12.887325,-52.055952,-12.144661,40.167977,22.870386,101.718005,5.585841,17.630277
91.000000,-3.123426,-12.627517,57.718301,10.886511,6.732850,-94.960018,13.529129,-9.777707,-14.009235,62.645682,-34.446263,-11.690814,-67.314178,19.219920,-5.949008,82.538519,-37.461095,1.180232,-3.244694,7.796384,1.199502,-47.262365,12.841574,-20.202900,55.670290,-63.075226,-2.509596,-13.216759,-49.529772,-14.525511,38.977202,28.268906,99.516539,7.377411,16.988004
92.000000,-3.270840,-12.606807,56.018615,11.523130,6.874623,-95.619733,14.459575,-10.696830,-15.482345,63.169701,-38.378819,-8.793515,-70.889741,19.182890,-7.654680,86.584198,-38.641737,-0.126183,-2.846725,7.621520,2.554050,-45.269459,17.246637,-17.124932,60.755011,-61.089929,-1.726237,-15.649847,-47.142416,-18.282420,37.896260,33.101781,96.945465,11.414537,18.994763
93.000000,-3.246513,-12.537146,54.324520,11.593039,6.909856,-96.249790,15.466023,-11.370534,-15.372275,64.263850,-41.017663,-8.320136,-73.743845,19.191978,-8.941763,90.630682,-39.404570,-0.679138,-1.990025,7.349539,4.054636,-42.639307,21.383053,-15.314237,64.827135,-60.332202,-1.924895,-14.723854,-44.106213,-22.195822,37.122160,37.679975,94.692629,11.305537,18.230279
94.000000,-3.129864,-12.467849,52.710414,11.816402,7.027271,-96.330350,15.939884,-11.206431,-14.423041,65.658103,-44.947682,-9.497211,-76.541347,18.576648,-10.173612,94.316901,-40.880564,-0.750188,-1.504839,7.262077,5.430146,-40.788770,25.970806,-13.015765,69.115716,-58.785164,-2.421696,-13.817285,-41.189992,-26.207974,35.419756,42.889869,91.643045,12.255195,18.782296
95.000000,-2.933227,-12.431248,51.207441,11.814967,7.536317,-95.945932,15.893266,-10.752795,-13.927235,68.569109,-47.231776,-10.012272,-78.804598,17.817431,-11.399920,97.640833,-42.069211,-0.654934,-1.225892,7.637467,6.881448,-38.729911,30.550377,-10.384717,72.635449,-57.780696,-3.053514,-12.808634,-38.023205,-30.330370,32.731820,48.805615,88.065597,12.913713,19.756460
96.000000,-2.740166,-12.435606,49.806312,11.831709,7.563782,-96.049082,15.899671,-12.407720,-14.866151,71.299040,-49.385348,-10.748752,-81.042496,17.281229,-12.245822,100.879319,-42.660579,-0.708065,-0.324085,7.660577,7.788104,-36.247787,35.236208,-7.321519,75.617509,-57.605631,-3.494869,-11.624594,-34.601199,-34.385139,29.317559,55.677981,83.754539,13.429837,20.234803
97.000000,-2.506894,-12.601706,48.630834,11.663376,6.845437,-96.110936,16.102309,-14.004813,-14.876022,72.854069,-50.000304,-11.723520,-82.597614,16.790150,-12.158065,104.030256,-43.877846,-1.267276,0.701058,7.084037,8.391159,-33.322440,40.078310,-4.050819,77.930553,-56.954222,-4.083632,-9.310654,-30.992192,-38.600572,25.614444,62.921943,79.393798,12.784340,19.507898
98.000000,-2.274280,-12.808880,47.410545,11.547439,6.548459,-96.159658,16.268271,-15.482645,-14.914138,75.080342,-50.000308,-12.018439,-84.354052,16.347766,-12.455394,107.254358,-44.370948,-1.613594,1.732091,6.852695,8.925458,-31.121463,45.481444,0.685228,80.519946,-54.531527,-4.164330,-6.238430,-28.179728,-42.679998,19.038944,72.042493,71.898307,12.661157,20.807825
99.000000,-2.023943,-13.051066,46.295458,11.351838,6.163196,-95.938968,16.439552,-16.398323,-14.233575,76.886470,-50.000308,-11.965829,-85.792722,15.469041,-12.653724,110.450832,-44.898576,-2.227587,2.557294,6.469044,9.411548,-28.846481,50.878322,5.895430,82.499731,-52.847687,-4.874752,-1.839009,-25.262286,-47.104205,11.523516,81.036069,65.715470,12.365947,21.509041
100.000000,-1.766062,-13.333513,45.353127,11.219063,5.598521,-95.452996,16.772542,-16.879204,-13.363871,77.861978,-50.000308,-12.594247,-86.736162,14.333791,-12.439162,113.099634,-46.464349,-2.851294,3.031052,5.970045,9.638387,-26.674245,56.405154,11.166085,84.669163,-51.225613,-6.041979,3.808166,-22.416039,-52.295668,3.906734,89.355841,61.020698,9.756334,19.652286
101.000000,-1.529184,-13.638064,44.502759,11.162154,5.170740,-94.977113,17.176674,-17.463370,-13.067896,78.703491,-50.000308,-13.069183,-87.637611,13.703689,-12.071553,115.472312,-47.726691,-3.239984,3.211119,5.548730,9.518499,-24.371589,61.739405,15.925681,86.693986,-49.515514,-7.218373,9.850874,-19.159270,-57.698501,-3.520638,96.027392,58.609730,6.839891,16.994680
102.000000,-1.284271,-13.966411,43.831488,11.232980,5.102238,-94.867547,17.535963,-18.440910,-13.711032,79.362509,-50.000308,-13.627046,-88.311395,12.980362,-12.538822,117.356160,-48.551594,-3.938718,3.069901,5.252719,9.537571,-22.218038,67.223808,20.603768,89.103171,-45.571575,-8.223792,17.989018,-13.535120,-62.310381,-10.945238,97.402828,57.821608,5.008919,13.206057
103.000000,-1.082877,-14.252982,43.344963,10.934403,4.974516,-94.859875,18.360228,-19.550593,-14.750068,79.652942,-50.000308,-14.478596,-88.441415,11.986499,-13.204806,118.992810,-49.080216,-5.357423,3.011273,4.587226,9.725782,-19.963419,72.382137,23.536786,91.479100,-37.174329,-8.958667,29.374369,-6.609680,-65.377888,-16.722776,97.402828,57.000705,2.270237,8.075169
104.000000,-0.852820,-14.538208,42.949641,10.687722,4.867616,-94.847081,19.313354,-20.419216,-15.422748,79.682380,-50.000308,-15.000035,-88.539332,10.970585,-13.777584,120.460126,-49.187870,-6.318174,3.197957,3.591367,9.742911,-18.141391,77.553943,25.693760,93.320246,-29.476361,-10.030775,40.267005,0.399040,-67.132727,-21.010224,97.402828,55.486316,-3.049224,-0.520806
105.000000,-0.574737,-14.687076,42.795289,10.835553,4.564782,-94.866704,19.458616,-21.414707,-15.818648,79.591204,-50.000308,-15.000035,-88.564693,9.352703,-14.239002,121.328625,-49.065893,-7.169403,3.414146,2.434710,9.179941,-16.025888,82.122383,27.284613,93.952633,-23.221374,-11.652403,48.891515,7.342402,-68.411967,-25.456837,97.402828,52.038412,-10.181418,-12.852540
106.000000,-0.365872,-14.761943,42.908534,11.471754,4.301767,-94.922391,19.017793,-22.233072,-16.383010,79.102320,-50.000308,-15.000035,-88.492511,7.484000,-15.045667,121.332860,-48.870270,-8.117712,3.740166,0.917943,8.857159,-14.161969,85.537615,27.997987,93.313361,-18.410363,-12.408498,53.139333,13.406387,-68.917230,-30.295157,97.402828,47.798903,-15.553545,-24.106444
107.000000,-0.274524,-14.816770,43.275762,12.053230,4.296605,-95.257300,18.794999,-22.685720,-17.169728,77.818784,-50.000308,-15.000035,-87.780970,6.088814,-16.335104,120.516311,-48.884743,-9.304717,4.201138,-0.003077,8.112150,-12.830141,88.197884,28.570128,93.295740,-15.690039,-12.583717,54.935403,18.764159,-69.639974,-34.323032,97.402828,44.547385,-18.092046,-31.356145
108.000000,-0.366890,-14.827153,43.801942,12.682290,4.706029,-95.489916,18.448165,-22.581963,-18.499081,76.839683,-50.000308,-15.000035,-87.012888,5.844572,-17.455773,118.886628,-49.179428,-9.984118,4.691911,-0.628213,7.918634,-12.178598,89.949090,28.856252,93.291259,-14.551486,-12.380546,55.934666,22.320829,-69.759147,-37.285064,97.402828,43.257477,-19.006886,-34.558606
109.000000,-0.547864,-14.777164,44.513869,13.215862,5.522751,-95.631355,18.058078,-21.788385,-19.921510,76.089270,-50.000308,-15.000035,-86.008816,6.080348,-18.572333,116.661502,-49.259843,-10.284648,5.171145,-0.659502,7.938270,-11.946229,90.497486,28.747774,93.010600,-13.890514,-12.237927,56.174655,24.535344,-69.410957,-38.864811,97.402828,42.627894,-19.795010,-35.663454
110.000000,-0.760177,-14.692253,45.393008,13.684407,6.580022,-95.583157,17.613335,-20.327702,-21.142255,75.397181,-49.864831,-15.000035,-84.657108,6.167862,-19.949190,114.048900,-48.942318,-10.518189,5.328302,-0.316607,7.947599,-12.219496,89.748208,28.245619,92.203066,-13.983565,-12.192881,56.566715,25.138822,-68.900127,-38.785759,97.402828,42.076728,-20.614928,-36.032414
111.000000,-1.058897,-14.595629,46.536869,14.226904,7.685129,-95.275726,17.018606,-18.040104,-22.274319,73.929196,-49.551585,-14.980495,-83.082216,6.416690,-21.229462,110.835249,-48.436286,-10.626804,5.071307,0.190938,7.638283,-12.989821,87.849989,27.219723,91.030316,-14.129533,-12.228503,57.029559,24.045908,-68.202485,-37.380147,97.402828,41.503822,-21.593792,-36.384530
112.000000,-1.127972,-14.568651,47.754544,14.882045,8.735518,-94.945585,16.694644,-16.023779,-23.152734,71.568512,-49.512752,-14.107428,-81.389736,6.779377,-22.122588,107.241982,-48.460267,-10.542453,4.640650,0.736580,7.223728,-14.413202,85.053190,25.484191,90.171058,-13.973234,-12.060256,57.907901,21.084285,-67.003575,-34.688933,97.402828,41.437644,-22.856130,-36.470970
113.000000,-1.099807,-14.595276,49.118873,15.585793,10.103894,-94.782306,16.641872,-13.950522,-24.222281,68.693480,-48.730248,-12.846304,-79.490568,7.443682,-23.094287,103.058887,-48.271839,-10.516249,4.028599,1.575100,6.954179,-17.086756,81.531456,22.822092,89.774080,-14.506823,-11.710244,59.204763,15.990340,-65.395475,-31.031312,97.402828,41.816310,-23.768765,-36.721570
114.000000,-1.009991,-14.715099,50.589788,16.160627,11.215744,-94.563843,16.959283,-11.886329,-24.995318,64.955707,-47.423848,-11.293802,-77.432065,8.376451,-23.487904,98.745629,-47.911369,-10.327544,3.339732,1.995212,6.423807,-19.013148,77.327003,20.055363,89.046925,-15.924936,-11.865678,59.255757,10.466954,-62.734570,-26.020348,97.402828,43.340904,-24.952764,-38.062564
115.000000,-0.707323,-14.904445,52.360219,16.813187,11.737085,-94.530582,17.009353,-10.704892,-25.494163,60.508987,-43.918758,-9.767284,-75.303539,9.329527,-22.902898,94.202973,-46.938303,-10.175974,2.657903,2.490812,6.314415,-20.862196,71.827717,17.512291,88.543273,-18.224890,-11.549902,59.572124,3.925868,-59.987933,-21.368986,97.402828,45.650304,-25.395787,-38.395704
116.000000,-0.220878,-15.109897,54.302573,17.376453,10.984411,-94.168132,16.465032,-11.023967,-25.816100,56.152925,-38.756659,-8.509646,-73.176208,9.415750,-20.856640,90.097264,-45.730483,-10.426186,1.536173,2.312358,5.479520,-23.552256,66.244113,15.262894,89.945778,-19.532953,-11.201133,59.904557,-2.398255,-57.428114,-17.151300,97.402828,47.990299,-26.022717,-39.225114
117.000000,0.472148,-15.430915,56.402296,18.271258,11.044218,-93.516979,14.904639,-10.903411,-26.723149,53.393918,-32.643776,-8.218754,-70.853097,9.319385,-19.478690,85.197389,-44.187185,-9.315638,-0.225312,2.513032,3.920872,-27.314304,61.296365,13.233223,92.562819,-19.339092,-10.292066,61.525593,-8.941842,-54.048233,-14.835565,97.402821,49.841823,-26.850046,-39.379572
118.000000,1.323452,-15.886092,58.713859,19.056523,11.206751,-93.486647,12.801712,-11.000494,-27.465473,51.625831,-24.582488,-10.989782,-67.864623,9.900366,-17.816525,79.194944,-42.167037,-7.989107,-1.443508,2.925109,2.434975,-29.345505,55.373491,12.957353,93.744497,-20.036722,-9.547868,61.140862,-15.055948,-49.416306,-11.644741,96.892039,52.545444,-27.009580,-38.304889
119.000000,2.900926,-16.602057,60.812312,18.759871,10.751148,-94.677956,12.244599,-13.569424,-26.929875,49.909760,-16.212649,-15.000035,-63.720788,11.314669,-14.414430,73.413407,-40.678588,-6.841917,-1.692848,3.162288,1.567611,-30.120065,49.213408,13.284555,94.078923,-21.855115,-9.442521,58.410664,-20.482356,-44.536962,-7.509580,95.981821,54.646786,-26.875440,-37.801573
120.000000,4.786170,-17.454246,62.810230,17.733037,9.936016,-95.525400,11.624596,-17.216296,-26.203112,50.099082,-11.080466,-15.000035,-58.553395,11.764542,-10.452704,67.835970,-39.176404,-5.483774,-2.301746,2.938492,1.834089,-31.218746,43.386489,12.335926,93.632748,-23.749874,-9.724513,56.986929,-25.190168,-39.156576,-3.277737,93.428757,58.074838,-26.684245,-37.779873
121.000000,6.206398,-17.871836,64.817238,16.120906,8.856937,-94.847172,9.238686,-18.088412,-23.425944,52.675822,-14.397909,-15.000035,-53.146545,10.391694,-7.326988,62.395554,-37.616102,-3.660183,-3.629551,2.476115,1.877332,-32.314803,37.777001,11.275490,92.564650,-24.462206,-10.745960,56.390718,-28.466410,-33.839923,-0.207535,90.160498,61.387814,-26.185108,-36.807401
122.000000,7.149151,-18.011737,66.721833,14.337152,7.519407,-93.902187,5.947554,-16.595393,-19.545083,55.592269,-20.349029,-15.000035,-48.062586,8.452828,-4.973455,57.217126,-35.720940,-1.077986,-4.272162,1.772154,2.014319,-34.541670,32.551732,10.790975,91.834304,-24.747085,-11.365969,53.467407,-31.026196,-29.007168,2.391175,87.087063,63.262086,-25.704034,-35.569836
123.000000,7.516526,-18.069743,68.552917,12.920184,7.127511,-93.175452,1.998987,-11.848602,-16.624259,58.222397,-27.587501,-15.000035,-43.054446,7.741918,-3.645304,50.906862,-32.721978,0.858118,-4.274062,1.801403,1.886560,-37.533812,27.637042,8.965543,90.917365,-26.504580,-11.692408,48.223308,-32.626875,-24.341039,6.228732,81.940810,66.765304,-25.166163,-33.279479
124.000000,7.438609,-18.051004,70.108986,11.906927,7.767933,-92.709216,-2.638619,-3.820157,-14.671837,60.548404,-33.524522,-13.800813,-38.539660,8.194356,-3.756678,44.250832,-29.166229,1.507746,-3.720295,2.688803,1.067475,-40.480096,22.505729,3.114510,89.392232,-29.921495,-13.234078,42.502652,-32.349941,-20.731108,11.607710,73.707092,71.465219,-25.091033,-31.504958
125.000000,8.432384,-18.371511,71.201473,10.230774,6.538019,-92.585482,-5.239819,2.182160,-8.813810,59.614096,-38.049686,-8.072566,-33.959417,6.225466,-2.461936,39.784045,-26.995757,3.350509,-2.653448,2.034777,0.642347,-43.358447,17.643031,-3.233789,85.854296,-29.814578,-14.070991,34.568550,-29.739958,-17.981854,13.866299,61.555598,74.021239,-22.076616,-28.387617
126.000000,9.524333,-18.701820,71.940470,8.491052,5.744849,-92.087896,-6.430962,6.318710,-6.611789,56.928882,-42.042311,-4.460271,-29.720974,4.342583,-1.548319,35.988164,-25.793337,4.604134,-2.179618,1.561881,0.391011,-44.472700,14.238974,-11.317106,78.510368,-29.219317,-13.981456,24.983857,-29.296423,-16.465247,16.991108,52.711193,79.233883,-20.676740,-23.378120
127.000000,10.677371,-18.995556,72.382665,6.366527,5.278441,-91.751427,-6.474794,8.325185,-7.777302,53.654694,-44.779868,-2.364626,-25.633632,2.765847,-0.781599,33.280298,-25.091463,5.588440,-1.782713,1.290768,0.539137,-45.101324,12.420638,-17.553200,68.654835,-30.132787,-13.690528,16.818400,-29.203556,-15.638469,19.939151,44.304463,83.631029,-19.512023,-19.419479
128.000000,11.925387,-19.114614,72.558731,4.741512,4.671735,-91.966104,-6.697877,9.333261,-9.435460,50.991102,-45.256789,-1.514381,-23.207878,1.215019,0.408068,32.336329,-24.750111,6.396871,-1.094356,0.898451,0.268592,-46.120805,11.442547,-21.195878,58.458059,-33.430535,-13.038386,11.356255,-29.285908,-15.136573,22.312326,36.172135,86.945576,-18.472708,-16.648789
129.000000,13.309638,-19.056275,72.581279,3.215026,4.141919,-92.876558,-6.859494,9.326790,-11.767167,49.912325,-43.844835,-0.292677,-21.717474,-0.154383,1.953584,32.299784,-24.602635,6.937419,-0.105150,0.579032,0.183699,-47.466014,10.685349,-22.143868,48.828193,-37.910152,-11.461183,6.907247,-29.447305,-14.551923,23.652250,28.508019,89.756336,-17.209322,-11.819494
130.000000,14.751190,-18.891773,72.481263,1.964911,4.081449,-94.715343,-6.061091,8.317399,-15.475923,48.874856,-41.526949,-0.972003,-21.183569,-0.540763,4.125900,32.898064,-24.223985,7.203693,1.280684,0.835389,0.060607,-48.430938,10.430353,-22.147235,39.853590,-42.718411,-10.578805,3.967463,-30.061432,-15.687886,26.104677,21.150567,92.244826,-15.962056,-8.764632
131.000000,16.292317,-18.575944,72.187495,1.029393,4.248599,-97.336952,-3.602490,5.155063,-21.251515,48.440549,-41.221442,-3.188646,-22.103121,-0.241246,6.744597,35.047599,-23.820288,7.564481,2.880774,1.416699,-0.013089,-48.681856,10.957821,-21.890761,31.202787,-46.010343,-10.981183,2.885177,-30.594179,-16.659701,27.723541,14.587150,93.676031,-14.578557,-4.682545
132.000000,17.971714,-18.240798,71.962196,-0.093626,3.910878,-99.187862,-0.547650,3.082794,-22.854718,45.509468,-41.642215,-4.356316,-22.816790,-0.948238,9.097682,37.080636,-23.426876,7.833700,3.383019,1.698469,0.430707,-48.196479,12.127456,-21.531118,23.036493,-48.713046,-11.264279,1.981584,-31.156635,-17.358678,28.743714,8.993979,94.630720,-12.583296,0.203158
133.000000,19.758289,-17.892727,71.803242,-1.387420,3.007307,-100.225658,2.840881,1.186584,-21.613707,40.598911,-42.346838,-3.055194,-23.439770,-2.537223,11.471996,39.057088,-22.963461,8.071357,2.921729,1.626302,1.204029,-47.080788,13.667382,-20.908252,15.998301,-52.802823,-10.579949,-0.026838,-31.542121,-18.072269,29.622821,3.946325,95.626979,-11.146248,4.028370
