Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,-1.376104,14.891730,73.429304,0.000564,2.032212,-98.316794,0.891836,14.926475,9.058392,25.968955,-31.340303,-12.493686,-5.039226,-7.798146,-7.891374,33.220893,-27.676287,15.000035,1.611114,3.515823,-5.610596,-128.799541,81.658661,-80.204548,2.308873,34.026104,-22.050176,49.697242,-95.548998,-82.314585,44.960656,-6.786876,14.351879,-33.490453,-26.236285
129.000000,-1.610898,14.540407,73.374599,0.248699,2.525103,-98.688684,0.985815,15.873947,9.383497,26.395157,-31.726406,-12.683620,-4.705428,-6.911882,-7.895343,32.644070,-27.532752,15.000035,1.906404,4.024690,-6.137021,-132.780489,85.275089,-80.213530,3.435744,35.789252,-20.491438,51.831625,-95.916019,-84.748263,42.096382,-5.847441,13.609051,-34.142326,-28.339727
130.000000,-1.838644,14.267351,73.244381,-0.115531,3.046978,-99.035587,1.320530,16.944851,9.726296,27.577655,-32.477242,-13.069406,-4.157736,-6.214773,-7.699103,32.929995,-27.739024,15.000035,1.327041,3.949968,-6.511496,-134.942599,86.334103,-78.795535,4.862156,35.292872,-19.034861,53.686745,-95.187661,-84.006136,39.856555,-4.910991,14.050371,-34.614798,-29.555840
131.000000,-1.996753,13.912618,73.201740,-0.364199,3.717012,-98.969510,2.035443,17.777137,9.740032,27.684802,-32.832009,-13.160951,-2.926002,-5.349855,-7.850540,32.026197,-27.620124,15.000035,0.173358,3.724751,-6.242066,-136.118007,84.636200,-76.295160,5.626178,33.228696,-18.196345,55.501424,-93.270762,-81.443606,37.349923,-4.702054,14.196645,-35.224354,-29.332807
132.000000,-2.166324,13.724349,73.190063,-1.168061,4.287170,-98.838936,3.222167,18.520476,9.942485,27.760139,-32.839826,-13.178902,-1.364293,-4.710828,-8.163058,31.303467,-27.384194,15.000035,-0.673378,3.154195,-5.253031,-136.234325,81.692881,-74.237312,5.253390,32.373580,-18.329018,55.599908,-91.345297,-78.816906,36.158386,-5.502884,14.039606,-35.460484,-28.207095
133.000000,-2.309358,13.658570,73.080969,-2.400539,4.791426,-98.767818,4.241191,19.284366,9.905215,28.827585,-33.418073,-13.241040,-0.136360,-4.357189,-8.200287,31.922265,-27.582049,15.000035,-1.236634,2.548954,-4.165189,-135.414087,79.149762,-73.052336,4.386891,31.708334,-18.696328,55.324310,-90.058763,-76.676359,35.812738,-6.620459,14.322440,-35.600804,-27.243198
134.000000,-2.381878,13.663892,72.946328,-3.677248,5.257868,-98.487179,5.177355,19.808558,9.601260,29.871306,-34.177041,-13.296568,1.077118,-4.027738,-8.217475,32.672449,-27.858438,15.000035,-1.497440,2.135449,-2.921496,-133.950692,76.921932,-72.299444,3.652352,31.145362,-18.978893,55.076146,-89.326607,-75.253849,35.375165,-7.542529,14.009549,-35.552279,-26.484304
135.000000,-2.406159,13.759515,72.828597,-4.790920,5.571000,-98.240397,5.893202,20.197916,9.603545,30.888113,-34.785255,-13.456491,1.901602,-3.846217,-8.348596,33.577623,-28.189738,15.000035,-1.228915,1.885073,-1.820411,-132.579081,75.479792,-72.159419,2.891325,30.955121,-19.406634,54.686801,-88.904051,-74.754720,34.905689,-8.220936,13.646515,-35.427481,-26.269130
136.000000,-2.297923,13.835458,72.797137,-5.406078,5.493917,-98.045074,6.467831,19.748906,9.398689,30.894868,-34.944269,-13.105344,2.181290,-4.094069,-8.264588,34.302801,-28.460331,15.000035,-0.568653,1.641171,-0.997038,-131.597678,74.975697,-72.315980,2.120277,31.204488,-20.007198,53.757762,-88.451530,-74.906835,34.303181,-8.954486,13.589955,-35.165362,-26.094931
137.000000,-2.090451,14.019974,72.738761,-5.756805,5.010031,-98.251068,6.548691,18.887123,9.497382,31.217363,-35.114429,-12.552257,1.416189,-4.995141,-7.851016,36.019706,-28.917747,15.000035,0.233238,1.144505,-0.335057,-130.994040,75.237805,-72.623742,1.595055,31.376673,-20.377939,52.943368,-88.203260,-75.007088,33.872370,-9.448891,13.331874,-34.965996,-26.146135
138.000000,-1.803246,14.269678,72.623688,-5.832969,4.102406,-98.725111,6.261609,17.505874,9.763666,31.583638,-35.329796,-12.058879,-0.384578,-6.418261,-6.978699,38.782087,-29.806423,15.000035,1.130843,0.295616,0.214680,-130.811373,75.730037,-72.668227,1.350799,31.333015,-20.354083,52.790628,-88.074893,-75.105307,33.626394,-9.828989,13.414813,-34.819912,-26.373285
139.000000,-1.501032,14.640403,72.442901,-5.603912,2.774987,-99.328090,5.373620,15.698553,9.986989,32.071529,-35.628674,-11.448687,-3.110651,-8.194852,-5.675852,42.165845,-30.952139,15.000029,1.912606,-0.880073,0.807052,-131.050963,76.653915,-72.658425,1.182521,31.397154,-20.156728,53.035449,-88.128838,-74.999411,33.509215,-10.100060,13.479535,-34.677058,-26.659308
140.000000,-1.220490,15.177134,72.212738,-4.985252,1.226026,-99.801608,3.537450,13.696156,9.697361,32.978899,-35.962449,-10.809065,-6.579835,-9.976860,-4.169191,45.688279,-32.152146,14.995699,2.474264,-2.277513,1.249202,-131.628373,77.360731,-72.782537,0.932207,31.449719,-19.908316,53.420385,-88.378338,-74.987062,33.584365,-10.375524,13.675441,-34.462628,-26.746302
141.000000,-0.956661,15.877348,71.963245,-3.693498,-0.387418,-100.053404,0.385709,11.883314,9.373247,34.525845,-36.288638,-9.883074,-10.743269,-11.649148,-2.765806,48.769784,-33.134156,14.982367,2.691961,-3.671937,1.481926,-132.581143,78.116361,-73.028997,0.606806,31.473532,-19.834205,53.368629,-88.797029,-75.114227,33.632992,-10.570294,13.539757,-34.297812,-26.729669
142.000000,-0.806269,16.697939,71.712923,-1.610588,-1.841656,-100.064502,-4.172271,10.596506,8.890533,36.794270,-36.591301,-8.858558,-15.514099,-12.873563,-1.906942,51.183115,-33.754429,14.698808,2.528736,-4.810350,1.197543,-133.641967,78.826960,-73.132809,0.080535,31.634772,-19.428574,53.518354,-89.100296,-75.166949,33.533224,-10.861153,13.387671,-34.208214,-26.683787
143.000000,-0.744699,17.548832,71.428961,1.117681,-2.901895,-99.737948,-9.875936,9.910323,7.922674,39.861838,-36.968676,-7.840541,-20.557061,-13.490470,-1.430408,53.050636,-34.109685,14.545526,1.993380,-5.422122,0.367381,-134.537091,79.398401,-73.179794,-0.435861,31.838114,-19.098457,53.673737,-89.233553,-75.419420,33.266327,-11.130204,13.499483,-34.338032,-26.718640
144.000000,-0.767906,18.415549,71.083927,4.256774,-3.280895,-99.017213,-16.209121,10.103153,6.750542,43.279046,-37.605386,-7.027044,-25.173443,-13.530776,-1.661401,53.988619,-34.408809,14.961412,1.047882,-5.248586,-0.753841,-134.855610,79.565106,-72.929468,-0.762553,31.653958,-18.880461,53.559888,-88.990255,-75.546742,32.725362,-11.126895,13.772109,-34.345425,-26.397378
145.000000,-1.112308,19.313386,70.762211,8.160452,-2.452124,-98.193418,-23.390866,11.765421,4.851741,46.666639,-38.248591,-6.433635,-29.481890,-12.036925,-3.564182,53.585177,-34.193897,15.000035,0.115304,-3.848629,-2.415058,-134.783757,79.269085,-72.385703,-0.925024,31.440361,-18.737400,53.266876,-88.596692,-76.120464,31.899801,-10.771750,13.818748,-34.392676,-26.151630
146.000000,-1.707472,20.202488,70.412832,10.260654,-0.845647,-98.086674,-28.314658,14.294533,2.737498,50.023424,-39.171756,-5.943982,-31.632378,-9.673736,-6.012431,53.148355,-33.780251,15.000035,-0.069953,-1.986449,-2.615304,-133.938288,78.514309,-71.778444,-0.709811,31.348806,-18.869721,52.664945,-87.754769,-76.309619,31.116614,-9.896916,13.809840,-34.379173,-25.914670
147.000000,-2.378396,20.914334,70.081776,11.507027,1.330820,-98.588618,-31.867815,17.298190,0.208781,53.149691,-40.490482,-5.248663,-32.399050,-6.589315,-8.623516,52.080653,-33.424303,15.000035,0.513019,0.341890,-2.453890,-132.661426,77.317455,-71.026618,-0.104735,31.455951,-18.878484,52.118862,-86.527323,-76.465989,30.430231,-8.974408,14.137550,-34.480509,-25.540294
148.000000,-3.095210,21.414253,69.701183,11.702312,3.473366,-99.640970,-33.896132,20.217176,-2.286674,56.358701,-42.005831,-4.224206,-32.121997,-3.326761,-10.601017,51.292491,-33.275305,15.000035,1.831651,2.567000,-1.895805,-131.060839,76.061827,-70.131570,0.562941,31.581873,-18.844912,52.104884,-85.131082,-76.489089,29.856000,-8.105736,14.245458,-34.599488,-25.051324
149.000000,-3.707415,21.651857,69.247574,10.873898,5.410384,-100.894647,-34.351603,22.829521,-4.277044,59.620236,-43.964930,-3.048796,-30.980123,-0.473273,-11.822704,51.284308,-33.527223,15.000035,3.605329,4.611074,-1.192665,-129.294866,75.042619,-69.756421,0.971009,31.640670,-18.829431,52.173175,-83.855161,-76.973493,29.680003,-7.552704,13.829647,-34.813239,-24.787574
150.000000,-4.073853,21.657439,68.747562,9.158252,7.129627,-102.152786,-33.269168,24.874989,-5.634878,62.677702,-46.171099,-1.974915,-29.048040,1.731657,-12.373793,51.942226,-34.260065,15.000035,5.589835,6.540016,-0.062711,-127.796897,74.072001,-69.588938,1.257138,31.582600,-18.992347,52.149328,-82.684337,-77.423698,29.802526,-7.352533,13.778560,-34.756995,-24.685287
151.000000,-4.125689,21.525772,68.329233,5.174096,8.781206,-102.673267,-29.011273,25.854976,-6.277908,64.840495,-48.230824,-0.885649,-24.533724,2.860304,-12.503544,52.913356,-35.458172,15.000035,7.243705,8.413187,3.028568,-126.150889,72.796252,-68.919525,1.788632,31.656270,-19.165569,52.345272,-81.278923,-78.212749,29.833795,-7.402919,13.738225,-34.904415,-24.850822
152.000000,-3.844585,21.279326,67.917007,1.542356,9.808362,-102.981874,-24.767707,26.176493,-6.119762,66.385908,-49.759284,-0.200339,-20.955065,2.656192,-12.166309,54.747849,-36.236349,15.000035,7.753027,9.433523,5.548094,-125.400347,72.272206,-69.083921,2.176529,31.632344,-19.479542,52.192481,-80.063443,-78.408809,29.837678,-7.342132,13.566197,-34.909961,-24.762011
153.000000,-3.244556,21.058542,67.669451,-2.348017,10.268323,-102.723754,-19.973136,25.710382,-5.144288,66.266939,-50.000308,0.067472,-17.313018,0.788601,-11.964946,56.862284,-37.159040,15.000035,7.151365,9.641270,8.230673,-125.016313,72.018594,-69.440546,2.748353,31.243526,-19.861953,51.785753,-78.850962,-77.763288,29.861905,-7.239230,13.390063,-34.941684,-24.580302
154.000000,-2.391749,20.807910,67.408937,-5.479975,9.989003,-102.152569,-16.241065,24.451058,-3.835669,65.948769,-50.000308,-0.004548,-14.924592,-2.066290,-11.319779,59.403562,-38.040844,15.000035,5.990376,8.945182,10.109182,-124.826925,71.944992,-69.554193,3.392684,30.790428,-19.834273,51.964059,-77.911988,-76.828536,30.153625,-7.227590,13.919610,-34.960928,-24.727158
155.000000,-1.461185,20.595054,67.117530,-7.900533,8.897698,-101.139975,-13.682964,22.408474,-2.425072,65.667392,-50.000308,-0.700906,-13.644239,-5.288316,-9.978344,62.036429,-39.223017,15.000028,4.599058,7.430192,11.239578,-124.194532,71.697056,-68.943745,3.989854,30.535624,-19.743521,52.547852,-77.535379,-76.150073,30.341124,-6.901885,13.491910,-34.821677,-24.724522
156.000000,-0.654527,20.449817,66.788638,-9.981827,6.846725,-99.672939,-11.711709,19.520156,-0.891494,65.265340,-50.000308,-1.797692,-12.931882,-8.988528,-8.466207,64.909262,-40.663668,14.435465,3.079591,5.165144,11.978781,-122.988184,71.600955,-67.868004,4.243821,30.213038,-19.771372,53.024469,-77.553219,-76.105916,30.660647,-6.748256,12.913188,-34.466661,-24.256268
157.000000,0.118463,20.400529,66.455835,-11.210736,4.188314,-98.087486,-10.778548,16.128561,0.614052,64.674651,-50.000308,-2.858283,-13.221592,-13.028194,-7.017151,67.802332,-42.244908,13.296461,1.714867,2.719467,12.178834,-121.747739,71.399656,-66.675357,4.395895,30.323994,-19.778356,53.479811,-77.966917,-76.345689,30.948342,-6.745247,12.650140,-34.119633,-23.895441
158.000000,1.016699,20.406689,66.139835,-11.414122,0.985708,-96.491506,-11.040995,12.044168,2.175342,64.033536,-50.000308,-3.413492,-14.784749,-17.455023,-5.030900,70.502982,-43.634114,12.544127,0.488547,0.125877,11.778620,-121.144388,71.525475,-65.985747,4.297610,31.025779,-19.858734,53.985064,-78.591811,-76.777460,31.128669,-6.895340,12.403134,-33.886498,-23.947246
159.000000,1.946055,20.543262,65.885991,-10.700178,-2.181419,-95.113882,-12.346557,7.786557,3.634725,63.535082,-50.000308,-3.168561,-17.597409,-21.560344,-2.614683,72.936551,-44.615769,11.331201,-0.613523,-2.348949,10.991765,-121.244600,72.140793,-65.887727,4.082929,31.436349,-19.937821,54.097769,-79.106295,-76.922984,31.163308,-7.353895,12.384899,-33.786183,-24.388613
160.000000,2.790414,20.797206,65.716714,-9.199157,-4.747071,-94.178839,-14.448434,4.167456,4.818036,63.280835,-50.000308,-2.582277,-21.369070,-24.185007,0.287773,74.803289,-44.893881,9.855178,-1.413156,-4.415265,9.760979,-121.796220,72.726994,-65.897822,4.145824,31.712838,-19.543241,54.129891,-79.421658,-76.770834,30.947235,-7.859820,12.230707,-33.688976,-24.936790
161.000000,3.497825,21.064998,65.719533,-6.812014,-6.651793,-93.870552,-17.290513,1.444729,5.965261,62.842255,-50.000308,-1.963785,-26.054573,-25.157906,3.558504,75.865575,-44.477707,8.356944,-1.695328,-5.953107,7.814988,-122.492749,73.301536,-65.842245,4.131243,31.838896,-19.304553,53.857749,-79.503245,-76.275072,30.463784,-8.267272,11.557459,-33.652035,-25.735627
162.000000,4.061568,21.357556,65.916520,-4.209148,-7.651440,-94.295402,-20.114373,0.063537,6.995271,62.311222,-50.000308,-1.436515,-30.488236,-24.442254,6.477737,75.840638,-43.609621,7.002902,-1.322626,-6.718198,5.528769,-122.691617,73.833792,-65.435760,3.865986,31.723893,-19.245986,53.092676,-79.282384,-75.395904,29.832064,-8.374794,11.365376,-33.491225,-26.200636
163.000000,4.444754,21.798015,66.399455,-0.813572,-8.268850,-94.959283,-23.476952,-0.623172,7.774260,60.412204,-48.867896,-0.972539,-35.243257,-22.890324,8.659763,74.704853,-42.293873,6.371529,-0.634682,-7.014820,2.520249,-122.518171,74.384086,-64.921460,3.196666,32.016655,-18.821804,52.468034,-78.839385,-74.244225,29.250835,-8.448078,11.529347,-33.345977,-26.304370
164.000000,4.664496,22.292085,66.990799,2.590155,-8.503139,-95.562804,-26.805641,-0.758792,8.029851,58.293288,-47.464443,-0.566743,-39.250191,-20.976240,9.984901,72.822159,-40.837640,6.481937,-0.217812,-6.965703,-0.303900,-122.215239,75.191264,-64.527570,2.290684,32.341762,-18.550835,51.759887,-78.462495,-73.221329,29.048460,-8.720791,12.142559,-33.330483,-26.075844
165.000000,4.674138,22.790304,67.657608,5.870876,-8.535156,-96.072700,-29.807837,-0.602660,7.751372,55.801935,-46.095509,-0.442664,-42.376980,-19.032051,10.532998,70.182236,-39.469416,7.390820,-0.099851,-6.756961,-2.667712,-121.903208,76.298213,-64.087706,1.257307,32.513545,-18.402116,51.291821,-78.347276,-72.282656,28.869745,-9.098434,12.302036,-33.432082,-25.964054
166.000000,4.483991,23.241934,68.321764,8.712314,-8.116770,-96.482260,-32.371057,-0.008267,6.843320,53.713086,-45.049868,-0.530165,-44.256743,-17.277283,9.970478,67.007236,-38.891681,9.049795,-0.021146,-6.171379,-4.317246,-121.597393,77.412387,-63.796371,0.153473,32.632540,-18.256976,51.247999,-78.251230,-71.779715,28.695267,-9.485452,12.889511,-33.860536,-25.067238
167.000000,4.117335,23.573810,68.954432,10.889507,-7.329824,-97.132771,-34.114039,0.981612,5.509353,51.920520,-44.568005,-0.677750,-45.065189,-16.486528,7.798690,63.670771,-38.606828,10.641809,0.572674,-5.445728,-5.317711,-121.231582,77.618884,-63.575524,-0.405312,32.790789,-18.260789,51.073030,-78.148757,-72.037438,28.495076,-9.481202,13.088216,-33.599480,-24.071895
168.000000,3.594434,23.733129,69.547343,12.233883,-6.001107,-98.013414,-34.870438,2.676208,3.903415,50.686192,-44.457104,-0.951384,-44.122807,-15.923229,4.368338,59.761437,-38.285843,12.924245,1.371428,-4.255543,-5.684269,-120.563876,77.607731,-63.384395,-0.761600,33.082834,-18.590086,51.090109,-77.880815,-71.883390,28.057519,-9.373271,13.366353,-33.527698,-23.111412
169.000000,2.873386,23.758692,70.052391,12.733257,-4.472953,-99.096131,-34.771124,4.885328,2.481934,50.161312,-44.399378,-1.353375,-41.877420,-15.457811,0.033311,55.884311,-37.486418,15.000035,2.411709,-3.024976,-5.854180,-119.724077,77.268475,-63.621143,-0.728460,33.185608,-18.830990,51.319764,-77.529108,-71.869586,27.981789,-8.988109,14.211853,-33.457169,-22.526186
170.000000,1.613607,23.792036,70.523560,12.756222,-2.450003,-100.570977,-34.171713,8.499171,1.253859,50.295823,-44.050871,-2.121061,-38.600295,-13.194477,-5.143902,51.800985,-35.845133,15.000035,4.070106,-1.599640,-5.891315,-119.080127,76.193431,-63.982098,-0.220539,33.271948,-19.131725,51.407340,-77.142622,-71.733570,27.954071,-8.268781,15.039878,-33.447119,-22.198641
171.000000,0.428935,23.671582,70.915282,11.800093,-0.044517,-101.950414,-32.534315,12.294434,0.117470,51.005390,-43.661919,-2.537522,-33.946225,-9.585194,-8.710054,47.273672,-34.139983,15.000035,5.822802,0.239472,-5.284858,-118.459481,74.869952,-64.356296,0.525269,33.006134,-19.515787,51.622454,-76.773833,-71.622552,28.226141,-7.695428,16.091152,-33.894401,-22.259868
172.000000,-0.445410,23.245871,71.208203,9.746865,2.537050,-103.014862,-29.730618,15.372932,-1.306148,52.342219,-43.527453,-2.157730,-28.122469,-6.008600,-10.719881,43.007372,-33.277672,15.000035,7.348589,2.401253,-4.051186,-117.834041,73.791513,-64.677254,1.277804,32.766364,-19.536767,51.714586,-76.555888,-71.793116,28.703225,-7.263228,16.404233,-34.062918,-22.411381
173.000000,-0.928102,22.553273,71.337843,6.681147,5.195692,-103.720406,-25.576818,17.572381,-2.723648,53.648855,-44.239084,-1.843708,-21.529374,-3.017210,-11.342933,39.486386,-32.450041,15.000035,8.567705,4.780746,-2.159105,-117.350095,72.897824,-64.961581,1.919055,32.422184,-19.655592,51.472411,-76.559898,-72.378490,29.357236,-6.996244,16.601588,-34.227253,-22.587115
174.000000,-1.166886,21.762474,71.301931,3.212027,7.444535,-103.898249,-20.859043,18.867586,-3.774879,54.741839,-45.311280,-1.580613,-15.481614,-1.048746,-11.137019,37.578434,-31.493432,15.000035,9.170574,6.801061,-0.174388,-117.094017,72.078761,-65.420201,2.467589,32.381579,-19.578942,51.222030,-76.512032,-73.096322,30.259954,-6.760491,16.786322,-34.445313,-22.732799
175.000000,-1.136701,20.904137,71.133268,-0.834359,9.274604,-103.405624,-15.464692,19.587176,-4.025935,55.539588,-46.541520,-1.214404,-9.629455,0.009828,-10.137876,37.053742,-30.436252,15.000035,9.046257,8.488076,2.418074,-116.851573,71.325931,-65.603298,3.237391,32.121608,-19.649319,50.878923,-76.594260,-73.638237,31.071336,-6.577248,17.241708,-34.206424,-22.669384
176.000000,-0.941455,20.120692,70.828182,-4.564201,10.355806,-102.593735,-10.720697,19.808660,-3.766218,56.130409,-47.374540,-1.326553,-5.412338,-0.111751,-9.330450,38.592078,-30.352039,15.000035,8.368563,9.388426,4.440066,-116.431940,70.828119,-65.439906,3.968684,31.863130,-19.965061,50.495858,-76.456345,-73.947357,31.468550,-6.112287,16.879327,-34.345664,-22.697318
177.000000,-0.641847,19.480364,70.405269,-7.663513,10.682752,-101.946951,-6.931254,19.762053,-2.806537,56.715306,-48.029870,-1.844588,-3.186715,-1.578008,-9.374961,42.117617,-31.350172,15.000035,7.584057,9.550807,5.890017,-115.968115,70.775199,-65.053877,4.165087,31.464417,-20.102782,50.385155,-76.214693,-73.925856,31.536008,-5.625863,16.668349,-34.219063,-22.812004
178.000000,-0.266026,18.962108,69.891703,-10.035404,10.258032,-101.336180,-4.208293,19.246280,-1.502194,57.343120,-48.741545,-2.736355,-2.621491,-3.578698,-9.061431,46.815821,-32.953095,15.000035,6.661346,9.005767,6.719706,-115.668270,70.899508,-64.629675,4.163900,31.562284,-19.900820,50.763151,-75.841669,-73.619775,31.534574,-5.527299,16.639343,-34.246924,-23.083239
179.000000,0.215469,18.528695,69.336432,-12.192833,8.797560,-100.369134,-2.021787,17.430487,-0.243467,57.658504,-49.334518,-3.695349,-2.602851,-6.626674,-8.199870,51.968891,-34.549218,15.000035,5.443989,7.417062,7.653635,-115.430935,71.100029,-64.153925,4.246090,31.573953,-19.668455,51.263305,-75.535970,-73.494222,31.639437,-5.566949,16.499169,-34.219132,-23.282686
180.000000,0.862152,18.169546,68.729705,-14.053041,6.533009,-99.166490,-0.501205,14.392231,0.580648,57.976264,-49.978974,-4.110112,-2.761624,-10.668625,-7.141414,56.677975,-36.648312,14.989689,4.208900,5.099838,8.757003,-115.338085,71.286835,-63.605003,4.606490,31.721861,-19.235245,51.984095,-75.706445,-73.746919,31.772391,-5.759384,16.005310,-34.087442,-23.538714
181.000000,1.515724,18.038858,68.165100,-15.310985,3.534037,-97.994872,0.248534,10.651427,1.471477,57.642261,-50.000308,-4.182550,-3.794036,-15.211525,-5.702406,61.267787,-38.654322,14.315339,3.154424,2.206169,9.651115,-115.584532,71.518822,-63.369040,4.896286,31.859004,-18.891991,53.030504,-76.392852,-74.438755,32.202682,-6.020930,15.592731,-33.730172,-23.580625
182.000000,2.107774,18.077917,67.678344,-15.740360,0.378487,-96.999264,0.061172,6.954634,2.539634,57.227095,-50.000308,-4.078686,-5.694982,-19.379453,-3.910052,65.217248,-40.141496,12.619680,2.108641,-0.654721,10.196606,-116.044791,72.203596,-63.326072,4.934756,32.047022,-18.909140,53.566797,-77.143940,-74.632828,32.631195,-6.432394,14.973159,-33.286162,-23.486234
183.000000,2.691599,18.270339,67.308384,-15.363085,-2.366771,-96.199153,-1.085778,3.797537,3.632264,57.055360,-50.000308,-3.910323,-8.274956,-22.834967,-2.100186,68.225168,-40.950505,10.776938,1.106408,-3.040877,10.250622,-116.571658,73.058360,-63.270856,4.873569,32.453722,-18.756862,53.695023,-77.770132,-74.376040,32.814906,-6.992509,14.471511,-33.210644,-23.894893
184.000000,3.186739,18.494517,67.096919,-13.908184,-4.817024,-95.715222,-3.190880,0.850723,4.541656,56.703308,-49.796949,-3.579172,-11.892264,-25.614196,-0.216701,70.311408,-41.696095,8.977402,0.105205,-5.167740,9.486847,-117.124398,74.115455,-63.010524,4.656686,32.932775,-18.533957,53.775199,-78.262842,-73.715459,32.613843,-7.703624,14.161055,-33.050046,-24.611579
185.000000,3.621499,18.947856,67.068321,-11.912099,-6.510867,-95.215077,-6.054946,-1.434154,4.795600,56.214082,-48.996126,-3.131843,-15.755790,-27.044295,1.673925,71.266638,-41.943898,7.722125,-0.793415,-6.440643,8.591248,-117.329727,75.079584,-62.350427,4.047790,33.104776,-18.476585,53.511568,-78.164828,-72.713764,31.918239,-8.508359,14.494657,-33.277607,-24.843737
186.000000,3.911009,19.584587,67.175072,-9.458855,-7.561184,-94.852848,-9.464952,-2.816785,4.975735,55.618278,-48.111617,-2.715306,-19.935734,-27.301772,3.460264,71.530160,-41.696573,7.299191,-1.361169,-6.942243,7.813670,-117.439611,76.096456,-61.530422,2.997805,33.100996,-18.303054,53.421655,-77.868617,-72.345077,31.180118,-9.521530,15.297090,-33.678860,-25.065585
187.000000,4.024820,20.336813,67.443508,-5.930684,-8.460443,-94.743971,-13.954138,-3.637033,5.291743,54.595703,-46.658969,-2.400354,-25.276918,-27.019574,5.079347,71.140348,-40.900802,7.566806,-1.447989,-7.172552,6.319224,-117.390557,77.055107,-60.544477,1.627651,33.292862,-18.135047,52.832101,-77.695546,-72.560918,30.258913,-10.345964,15.648368,-33.715016,-24.913064
188.000000,3.985720,21.164288,67.827827,-2.126345,-8.727553,-94.837064,-18.738235,-3.555803,5.292778,53.665373,-44.956179,-2.302058,-30.340708,-25.883302,5.893914,69.930796,-39.834216,8.259185,-1.331722,-6.799915,4.638787,-117.170734,77.818613,-59.836084,0.285053,34.084092,-17.900959,52.379365,-77.503734,-72.528775,29.328214,-10.608714,15.725874,-33.765423,-24.628366
189.000000,3.791985,22.027113,68.288374,1.953129,-8.443246,-95.098597,-23.752244,-2.434480,5.230173,52.879779,-43.311128,-2.050880,-35.066106,-24.043181,5.857217,67.979302,-38.324943,9.291018,-1.236251,-5.952988,2.841513,-116.939573,78.765673,-59.332098,-1.010088,34.934584,-17.784769,51.794916,-77.421465,-72.170579,28.569810,-10.718057,16.256409,-34.188546,-24.483008
190.000000,3.446981,22.835600,68.796062,6.524489,-7.670396,-95.718318,-29.051790,-0.378573,4.952436,51.907723,-41.678255,-1.800538,-39.554380,-21.401640,5.072565,65.103615,-36.408422,10.573154,-0.816273,-4.644915,0.737763,-116.843978,79.705808,-59.026570,-2.204165,35.327637,-17.664751,51.073484,-77.869737,-72.075011,27.964919,-10.505990,16.088994,-34.153251,-24.529024
191.000000,2.926135,23.575205,69.302267,10.430850,-6.726520,-96.599387,-33.331088,1.873578,4.180833,50.707963,-40.146619,-1.730452,-42.742965,-18.523949,3.896057,61.768167,-34.646196,12.047358,-0.287275,-3.381500,-0.856469,-116.807751,80.723554,-59.020498,-3.412778,35.802410,-17.730442,50.663888,-78.174534,-72.009947,27.663408,-10.285158,15.726328,-34.159402,-24.680450
192.000000,2.288437,24.215828,69.826066,13.500449,-5.563576,-97.413732,-36.516718,4.209286,2.945340,49.484604,-38.721459,-1.901403,-44.305672,-16.057524,1.887994,57.836198,-33.648828,13.822859,0.056448,-2.179568,-1.883393,-116.741006,81.491117,-59.178118,-4.348189,36.199238,-17.820631,49.985155,-77.902911,-71.927445,27.269341,-9.987583,16.354569,-33.946269,-23.743467
193.000000,1.362842,24.788888,70.367163,15.931860,-4.367311,-98.174945,-38.679774,6.413912,1.195847,47.705060,-37.249051,-2.441335,-44.561705,-13.862017,-1.322037,53.404730,-32.828153,15.000035,0.256725,-1.332641,-2.687500,-116.225791,81.734060,-59.352896,-4.807148,36.479190,-18.038110,49.887620,-77.009188,-71.782351,26.573865,-9.666599,17.287967,-34.119821,-22.742872
194.000000,0.256813,25.303400,70.874161,18.028949,-3.203880,-99.084832,-40.344370,8.774139,-0.607539,45.830603,-35.652413,-2.968991,-44.258960,-11.538792,-4.818761,48.936150,-31.897520,15.000035,0.546857,-0.663584,-3.428628,-115.168068,82.098847,-59.280291,-4.724750,36.423319,-18.535050,49.430882,-75.853745,-71.788403,25.729586,-9.259722,17.793259,-34.285081,-21.750242
195.000000,-0.689647,25.631562,71.306443,19.681594,-2.439537,-99.564284,-41.344033,10.290931,-2.255479,43.613456,-33.635304,-3.514240,-43.795528,-8.716809,-5.740833,44.702796,-31.596459,15.000035,0.804783,-0.546887,-4.320982,-113.680644,81.396191,-58.826459,-3.635428,36.352620,-19.070703,48.468016,-74.481526,-72.503906,25.126823,-8.415847,16.667617,-34.254690,-22.240505
