Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548.000000,-147.038424,43.298069,80.568749,-2.397416,2.240605,-28.590382,3.245653,-4.415062,-13.120617,8.926082,-13.138465,7.246651,-17.758850,-6.478033,-9.008222,28.857761,1.638660,-3.094421,5.421665,4.258327,5.852509,-1.132914,24.128985,-2.295075,69.266232,-11.526774,-3.386401,2.020314,-11.837514,-19.441966,16.133569,57.784179,6.578349,-3.366737,2.850365
549.000000,-146.179140,42.651191,80.162537,-1.700329,1.055802,-26.245150,4.698468,-6.064848,-14.948077,9.384139,-12.913409,7.720743,-18.746627,-6.275334,-8.322212,21.801067,4.351275,-0.401452,4.964604,3.275342,7.106601,-0.124162,23.609789,-2.464550,70.537167,-11.397508,-3.356579,1.860577,-11.607196,-19.302857,16.381580,59.002193,6.407902,-3.049747,2.705559
550.000000,-145.168662,42.117894,79.719585,-0.758631,-0.403482,-23.800454,6.566274,-8.074061,-16.814635,9.576348,-13.099314,8.069857,-19.656311,-6.776930,-7.303076,15.365800,7.883951,2.253865,4.250697,2.040020,8.872471,0.602106,22.902150,-2.774246,71.806913,-10.612436,-2.875227,1.436684,-11.511885,-19.177479,16.572573,60.489501,6.165763,-2.525989,2.460407
551.000000,-144.127226,41.562361,79.287064,0.173669,-1.706461,-21.124489,8.285095,-9.848158,-18.986201,10.097723,-12.733648,9.136278,-20.505686,-7.252853,-6.368412,9.821958,9.955749,5.347263,3.027418,0.821620,10.422881,1.568515,21.980725,-2.764652,72.901375,-10.291188,-2.637543,1.090724,-11.374062,-18.729668,16.543662,62.164454,5.967477,-2.185852,2.862858
552.000000,-142.490482,40.639585,78.955984,0.260602,-3.314431,-16.063206,12.470746,-10.206876,-23.469206,8.591447,-13.096161,8.868838,-18.820615,-7.741907,-6.967921,4.711515,7.034342,8.676789,-0.198142,-0.371740,11.249184,4.280943,20.894879,-3.219657,73.337421,-9.654084,-3.105890,1.047987,-9.480302,-17.735298,15.978073,64.298697,5.517788,-1.871650,1.880683
553.000000,-141.285062,40.155339,78.700930,0.594296,-4.402594,-13.093850,14.711630,-10.608068,-26.205805,8.539439,-12.999403,9.436895,-19.465973,-7.633948,-3.567625,2.658574,3.184674,11.964085,-2.223100,-0.947867,12.355073,5.801785,19.754403,-3.595866,73.791042,-9.143056,-3.399484,0.680614,-8.377609,-17.371113,15.915669,65.270141,5.125691,-1.972082,1.514485
554.000000,-140.156603,39.732274,78.484583,0.981663,-4.706143,-11.119464,16.173067,-10.934776,-28.248360,8.515888,-13.504457,9.984198,-20.097859,-7.797239,-2.637357,2.411584,0.746925,13.162449,-3.208154,-1.423949,13.288189,6.833488,18.783249,-3.910617,73.188824,-6.714268,-2.464518,-1.377396,-7.475849,-17.023871,14.970147,66.022009,5.025091,-1.714660,0.608721
555.000000,-139.026213,39.254734,78.344005,1.296773,-4.551725,-9.529634,16.889806,-10.831804,-29.822464,8.503305,-13.507791,10.659375,-20.182321,-7.854729,-2.182973,3.374456,1.695612,12.023618,-3.935868,-1.778835,14.085523,7.144679,17.832365,-4.471555,72.943914,-5.391373,-2.268233,-2.115680,-6.824620,-16.697144,14.425522,66.615573,5.075996,-1.757167,0.636177
556.000000,-137.829566,38.783458,78.273696,1.547531,-3.988043,-8.094623,17.326166,-10.709013,-31.838281,8.387873,-12.704853,10.900701,-19.890718,-6.967678,0.680536,4.326410,1.641555,12.222484,-4.687320,-1.837348,14.103828,7.356632,16.805417,-5.100742,72.737171,-4.726937,-2.268104,-2.466030,-5.851211,-16.551517,13.947645,67.372788,5.109913,-1.701195,0.808281
557.000000,-136.527812,38.276348,78.285474,1.699472,-3.212764,-6.105316,17.512779,-10.140491,-33.405578,8.186076,-13.217152,9.052290,-19.483796,-5.858103,4.577391,4.877256,4.267339,11.702735,-5.923794,-1.728728,13.809117,7.308566,15.907895,-5.994924,72.556396,-4.073863,-2.390949,-2.610282,-4.573145,-16.434181,13.594238,68.111125,5.348466,-1.708092,0.968361
558.000000,-135.189867,37.729195,78.521705,1.765520,-2.516974,-5.029889,17.703119,-9.836139,-34.990441,8.283412,-11.755052,7.714031,-19.513026,-5.240112,5.816073,5.069985,7.249438,11.582858,-6.293591,-1.355070,13.646673,6.763590,14.925577,-6.498014,72.406221,-3.701989,-2.538371,-2.751212,-3.440519,-16.386228,13.281455,68.925666,5.585880,-1.556731,1.059714
559.000000,-133.663404,37.040442,78.876311,1.666062,-1.494350,-4.549991,17.562990,-9.090235,-34.748287,8.292711,-9.731987,6.582109,-19.356898,-4.901441,5.035189,5.546943,7.004274,10.431908,-6.297296,-0.800640,12.790232,6.426269,14.187937,-7.286053,71.849560,-3.561880,-2.522881,-3.049574,-2.175584,-16.268682,13.322211,69.960364,6.124351,-1.418624,1.942363
560.000000,-132.121074,36.321259,79.301381,1.818831,-0.523416,-4.100345,17.283954,-8.898081,-35.630010,8.635523,-6.259982,5.882985,-18.901579,-5.037070,3.801368,5.721662,7.234288,9.581828,-6.390666,-0.649256,12.428511,5.904059,13.923423,-8.187742,70.439160,-3.607691,-2.992610,-3.448338,-1.417143,-16.325774,13.674760,70.688667,5.912805,-1.297289,2.436962
561.000000,-130.286050,35.561335,79.677969,2.025071,0.343611,-3.769944,17.351366,-8.789116,-36.137793,8.844718,-2.525342,5.644336,-18.244291,-5.111796,3.067025,5.719175,6.600327,9.658483,-6.552676,-0.505340,11.471312,5.598809,13.988535,-9.397236,68.742234,-3.052134,-3.036589,-4.008818,-0.441763,-16.429127,14.100661,71.194634,5.510501,-1.091283,3.019273
562.000000,-128.427911,34.737849,79.894179,2.110064,1.531773,-2.783169,17.028421,-7.863215,-33.614738,9.298458,-0.978208,1.166820,-17.883148,-5.551594,1.091126,5.767111,5.803908,10.297382,-7.364067,-0.258097,10.038888,5.419283,14.584399,-10.630430,66.490956,-1.646588,-3.307741,-4.444698,0.654857,-16.596320,14.108888,71.191588,4.972431,-1.180176,3.334039
563.000000,-127.117813,34.046862,80.242056,1.706452,2.774520,-4.837466,14.818975,-7.862641,-30.171234,12.822741,3.625483,-0.393019,-19.427338,-3.601039,2.942111,7.688624,3.369225,10.336608,-5.805499,0.691011,10.443020,3.189453,15.775725,-10.754926,64.389163,-1.430148,-3.558434,-4.579498,-0.623315,-17.281654,14.432980,70.880309,4.842376,-1.159645,3.789908
564.000000,-125.003886,33.224881,80.441678,1.769643,3.415361,-5.093426,13.945977,-8.404428,-28.976705,15.823646,10.576351,-1.290675,-18.893743,-3.179242,2.170889,8.212504,2.384601,8.870706,-5.561269,1.048967,10.004038,2.033659,16.551345,-11.251745,62.317867,-1.077251,-4.047195,-4.887944,-0.752488,-17.700235,14.008497,70.665281,4.870294,-1.102116,4.058510
565.000000,-122.923601,32.435426,80.590755,1.680114,3.911321,-4.911841,12.706457,-8.969275,-27.667097,19.383076,18.465490,-5.411147,-18.145646,-2.507969,2.333369,9.424345,0.928179,6.655080,-5.697371,1.472588,9.276341,1.156392,17.391299,-11.798779,60.336266,-1.581982,-4.316020,-4.906650,-0.773685,-18.165477,14.044608,70.474568,5.161272,-1.109763,4.127423
566.000000,-120.916402,31.725150,80.729318,2.189513,4.151102,-4.996802,10.342809,-11.222861,-26.746789,24.618447,24.898575,-8.709669,-17.551937,-2.003657,3.752203,10.932782,1.217928,3.178489,-5.617612,1.223791,9.163997,-0.546032,18.500375,-12.700246,58.075370,-2.723268,-4.122020,-5.009665,-1.872280,-18.747619,14.392452,70.335779,5.704295,-0.875611,4.444940
567.000000,-118.875313,31.023630,80.930042,3.174913,3.680111,-4.643434,6.579110,-13.459374,-23.630464,32.734511,27.794212,-8.090152,-16.004950,-2.488159,4.649962,12.201657,1.710571,-0.421001,-5.359803,0.254055,9.392360,-2.408549,19.574293,-13.154038,55.932624,-3.468824,-3.912424,-4.732672,-3.312199,-19.123638,14.790664,70.900178,5.873949,-0.619167,4.372259
568.000000,-117.140508,30.095366,81.193513,4.483782,3.421330,-2.268023,0.861596,-10.525773,-14.045232,39.267963,21.489710,-6.580914,-14.478886,-4.259394,3.000164,13.601593,-0.334271,-1.971994,-6.397937,-1.261266,9.648785,-4.771550,20.775637,-12.827755,54.045347,-2.817019,-4.522611,-3.543268,-5.203560,-19.175348,14.384226,71.688593,5.290904,-0.431032,3.855258
569.000000,-115.237129,29.293230,81.395525,5.271254,3.116712,-0.054871,-4.659040,-7.133726,-6.336772,45.124550,12.851927,-2.111863,-12.406210,-5.422682,1.495869,14.624205,-3.937411,-2.678657,-6.818753,-2.481797,9.803197,-6.852292,21.802392,-12.113420,52.007656,-2.722918,-4.896763,-2.655404,-6.816335,-19.056178,13.693834,72.415059,5.377238,-0.337806,3.507979
570.000000,-113.323486,28.769547,81.546688,5.717145,3.055445,0.906316,-8.707856,-5.661377,-1.748977,47.705316,6.976666,0.230336,-10.331576,-5.925666,0.514967,14.597045,-7.382485,-2.304398,-5.833897,-3.327780,9.357590,-8.037830,22.402155,-11.091826,50.186290,-3.217461,-5.190461,-1.263459,-7.682066,-18.972795,13.071134,72.298263,5.867791,-0.220674,2.714726
571.000000,-111.323690,28.445187,81.672180,5.959297,2.827068,1.248990,-11.716214,-5.357113,1.533464,46.460863,2.894159,1.143801,-7.734961,-6.158907,-0.463966,13.380061,-7.057234,-2.934955,-3.887834,-3.903014,9.028052,-8.487985,22.299588,-10.911207,48.327642,-5.583664,-3.871398,-1.243869,-8.120158,-19.125214,13.075767,71.641841,6.649294,-0.146802,2.329797
572.000000,-109.269583,28.193450,81.751198,5.931320,2.678656,1.601161,-14.044860,-4.944530,4.464393,42.674339,0.223754,1.551567,-4.919879,-5.993106,-1.126418,11.818754,-7.681066,-2.745700,-1.731799,-4.289542,8.418181,-8.685357,22.327894,-10.578114,46.598231,-6.335891,-3.904995,-0.794080,-8.100457,-19.321654,13.297044,70.405392,7.023719,-0.446381,2.091541
573.000000,-107.350981,28.000534,81.670082,5.500881,2.646350,1.234461,-16.146294,-3.475529,8.169697,37.239540,-1.975688,1.439993,-2.651359,-5.244549,-1.167434,10.440067,-6.736721,-2.771530,1.005396,-4.405479,7.872363,-8.237686,22.585492,-9.835998,44.688357,-6.905933,-5.359193,-0.629043,-8.267501,-19.676663,13.688194,69.033603,6.847091,-1.155375,1.852209
574.000000,-105.413592,27.884254,81.470972,4.359958,2.504086,0.980609,-17.914176,-1.229845,11.212981,31.072293,-2.635625,1.459510,-0.164869,-3.714076,-1.652444,8.824770,-9.178672,-2.074960,3.673519,-3.783330,8.160955,-8.090567,22.766392,-9.837551,43.475616,-7.367073,-6.072899,-0.331656,-9.033885,-20.337170,14.665965,67.211035,6.417108,-1.706387,1.493058
575.000000,-103.445971,27.874750,81.059241,3.136993,2.141814,0.199823,-19.263449,0.701550,13.341275,24.068680,-1.943116,1.234429,2.203267,-2.080681,-1.107308,7.975868,-8.736057,-2.857610,6.427679,-3.014262,8.465990,-7.344348,22.903154,-9.804851,42.870345,-7.588227,-7.495454,-0.386114,-9.895844,-21.026114,15.249594,65.523985,6.248599,-2.025276,1.212164
576.000000,-101.476371,27.924019,80.467534,1.501104,1.641599,-0.367283,-20.578899,2.979758,14.745024,17.376766,0.107268,0.743870,4.809250,0.015166,-0.500299,7.096039,-10.123693,-3.575656,8.782268,-1.764931,9.109115,-6.574335,22.893723,-9.776322,42.818818,-6.791406,-7.413339,-0.501750,-10.985768,-21.721313,15.379648,63.913236,6.240410,-2.234856,1.037199
577.000000,-99.232149,27.999330,79.767561,0.043137,1.026985,-1.944785,-21.392364,4.727156,14.686348,10.617207,1.329532,-0.890926,7.431261,1.884338,1.143990,6.676023,-11.735422,-4.315822,11.636556,-0.672138,9.671889,-5.317385,22.539512,-9.369151,43.299718,-6.365409,-6.610137,-0.604242,-12.189343,-22.338581,15.447777,62.589442,6.033883,-2.327400,0.867460
578.000000,-96.164441,28.268552,79.082310,-0.064176,-0.361633,-6.055027,-19.692019,5.881819,16.943299,4.105332,-1.948860,-2.203129,11.972617,1.879789,5.363620,5.315442,-13.952195,-4.200190,16.368506,0.031731,8.999024,-1.349997,20.862401,-8.898885,44.350133,-5.306939,-5.754462,-0.407577,-11.639517,-23.019305,15.815636,61.783350,5.278769,-2.729238,0.792844
579.000000,-93.882388,28.424257,78.544724,-0.568795,-0.894853,-7.999840,-20.701275,7.074626,16.857183,1.667076,-4.256256,-3.735544,14.397538,1.990883,7.261867,5.202700,-15.825068,-3.851807,19.190016,0.430333,9.329033,0.639251,20.095188,-7.749265,47.058265,-3.959943,-5.565242,0.719581,-12.483013,-23.443981,15.466803,61.311951,4.633891,-2.917273,0.148095
580.000000,-91.661239,28.630495,78.116190,-0.730067,-0.474177,-9.149133,-21.444579,7.800641,17.104016,2.435828,-3.954429,-3.680763,15.545577,1.752251,8.524585,5.431405,-17.543211,-3.786962,20.795611,0.307560,9.212520,2.475319,19.142447,-7.385932,50.859136,-3.787642,-4.636064,-0.440330,-13.787561,-23.553018,15.535328,61.135398,4.596299,-3.005783,-0.011557
581.000000,-89.374876,28.900540,77.849573,-0.612130,0.395552,-10.251367,-21.553046,7.618780,15.478165,4.351960,-1.987733,-2.611832,16.048655,1.140879,9.715719,5.903283,-17.406647,-3.740329,22.382812,-0.196582,8.928802,3.610739,18.159590,-6.808170,55.322521,-3.372392,-3.794723,-0.334178,-14.787853,-23.475188,15.310624,60.729719,4.752261,-3.144590,-0.413932
582.000000,-86.897385,29.283646,77.936918,-0.336582,1.424695,-11.200571,-21.922445,6.986799,14.158904,5.454330,0.374018,-1.679430,16.248856,0.300643,10.397652,6.584656,-16.514421,-2.403159,23.436025,-0.994108,8.167414,4.897157,17.121949,-6.090285,60.560023,-2.669711,-2.239565,-1.195852,-15.020508,-22.841563,14.747292,60.607390,4.879073,-3.215483,-0.467752
583.000000,-84.905446,29.638553,78.331310,-0.920282,2.564168,-8.175882,-23.926913,5.486900,9.795839,7.443129,2.656098,-0.772648,15.037911,1.130823,7.836044,10.025954,-13.404167,-0.985499,21.415155,-1.430040,8.714098,3.818656,17.433824,-6.009743,65.926338,-2.416951,-0.951841,-2.089893,-15.528133,-22.059330,13.421889,60.682945,6.005706,-3.210928,-0.588686
584.000000,-82.032692,30.147257,78.905785,-0.807743,3.721450,-7.066034,-23.223415,4.657853,10.161329,8.283141,2.785491,0.270035,14.095350,0.688832,6.742747,13.012222,-7.478852,0.607481,20.357982,-2.039028,7.901558,4.389886,16.831526,-5.563709,70.869961,-2.662615,-0.212377,-2.905535,-14.801807,-21.081585,13.091658,60.600751,6.962976,-3.088936,-0.440306
585.000000,-78.958583,30.719477,79.498178,-1.083628,4.341698,-6.253734,-21.577285,4.361577,10.559291,8.369920,3.386902,1.448602,12.764866,0.818405,6.029437,17.319662,2.362117,1.842709,19.437627,-2.088985,6.757534,5.816073,16.266340,-5.736798,74.084514,-3.287163,0.127668,-3.782061,-13.358131,-20.325644,13.598271,60.388612,7.336626,-3.089025,0.097202
586.000000,-75.930417,31.313905,80.032438,-1.738466,5.082525,-4.621809,-20.543720,3.708073,9.051946,8.723630,3.882277,3.397288,10.402245,1.236520,4.086670,22.498380,14.539292,2.032819,17.145476,-1.608431,5.588805,7.583089,16.015428,-6.477476,75.325321,-3.908438,-0.743046,-5.120755,-12.085157,-19.958252,14.648010,59.957238,6.785520,-3.179848,0.922758
587.000000,-72.911131,31.879941,80.386579,-2.500844,5.101035,-2.794888,-19.104977,2.978807,7.310069,10.198903,2.446974,6.028384,7.448624,2.001758,2.402927,30.058901,24.871652,1.150958,14.384402,-0.910732,4.316351,10.446752,16.105636,-7.207878,74.320265,-4.720149,-1.504300,-6.449552,-10.267891,-19.460353,15.728838,59.688723,5.749706,-3.095366,1.989342
588.000000,-70.140874,32.563987,80.484271,-2.889019,4.302101,-0.987523,-17.305872,1.915679,5.846754,12.511313,-1.766039,8.310026,3.113580,0.171616,-1.837935,40.818857,29.889557,-0.029952,11.801716,0.042718,5.338725,11.114800,15.993771,-8.363265,72.770925,-5.152707,-2.049918,-7.540859,-9.505905,-19.481510,16.156853,59.358121,5.316126,-3.150451,2.417415
589.000000,-67.725903,33.602205,80.636662,-4.132978,3.587196,-0.727498,-15.680076,2.419473,5.679536,14.731986,-5.464685,9.206241,-1.722838,-4.251279,-7.526965,48.996003,25.432481,-1.924276,10.607220,1.596606,6.609134,9.845195,16.360352,-8.481916,72.435652,-3.894857,-1.945681,-7.693381,-9.016522,-19.087110,15.502199,59.231879,4.785361,-3.394896,1.735065
590.000000,-65.303332,33.997598,80.713421,-4.673290,2.848404,-0.056887,-13.446729,2.316983,4.774266,15.689532,-8.021223,10.231073,-6.826515,-5.322624,-8.861283,55.673637,19.384690,-6.963782,9.204784,2.558884,7.460435,7.765464,16.871272,-9.043486,72.455343,-2.213290,-1.383760,-7.829958,-8.131179,-18.235968,14.591065,60.379938,5.375613,-2.277294,2.295118
591.000000,-62.954241,34.118271,80.816770,-4.746275,2.336211,0.637983,-10.721869,2.010063,4.285669,15.287101,-10.116325,10.012966,-11.507920,-5.977049,-10.698602,57.645752,11.432890,-8.491779,7.565435,2.967702,8.005147,5.394085,17.464688,-9.134535,72.206458,-1.130938,-0.936144,-6.949460,-7.481553,-17.204471,13.750002,62.493028,5.571387,-1.898222,2.088362
592.000000,-60.611641,34.055108,80.994403,-4.636208,1.845802,2.077276,-7.641991,1.423699,3.140859,13.900104,-10.961670,9.501778,-14.865910,-5.476711,-12.608970,54.785227,5.278494,-8.048152,5.039230,3.279082,8.046823,3.094785,18.009023,-9.369320,72.070531,-1.079080,-0.838638,-6.005739,-6.518302,-16.241281,13.463819,64.980357,5.537518,-1.616001,2.308865
593.000000,-58.368808,34.044752,81.131548,-4.184976,1.331876,4.015689,-4.413327,0.471728,1.869512,11.836858,-11.485608,8.685887,-17.181305,-5.628632,-14.868799,48.774859,1.373932,-6.580617,1.869814,3.310344,8.389690,0.422560,18.560518,-9.652146,71.506473,-1.841193,-1.005909,-5.346455,-5.766793,-15.534200,13.738330,67.217729,5.232517,-1.365554,3.138231
594.000000,-56.116760,34.062350,81.127250,-3.314854,0.769480,5.980363,-1.078764,-0.848269,0.607729,9.728279,-11.575855,8.070399,-18.379995,-6.758883,-17.528535,40.569046,1.032923,-5.277666,-1.341487,3.012700,8.944399,-2.263406,19.361990,-10.510637,70.017574,-2.609258,-1.532971,-4.792623,-5.075196,-15.437793,14.420681,68.115086,4.122441,-1.464366,3.217175
595.000000,-53.997129,34.015211,80.896538,-1.921805,0.297938,8.001328,1.926731,-2.498406,-0.709624,8.304903,-12.056584,7.536027,-19.337497,-8.218831,-19.919864,31.313743,-0.313942,-2.197576,-4.474049,2.306247,9.708185,-5.282945,20.403942,-11.336391,67.999560,-2.743804,-2.165996,-3.943493,-4.317900,-15.625210,15.114898,68.232634,2.892243,-2.095731,2.844602
596.000000,-51.577312,33.945325,80.329710,-0.159965,-0.072250,9.883566,5.007929,-4.445900,-2.004696,7.337053,-13.656629,7.105623,-20.234581,-9.473492,-20.566869,22.296278,5.067019,-0.431758,-7.064295,1.344191,9.857065,-7.662744,21.335889,-12.252644,65.386371,-2.363796,-2.874133,-4.066696,-2.919109,-15.654777,15.774503,69.261451,2.088941,-1.253905,4.244007
597.000000,-49.156669,33.880442,79.600537,1.760230,-0.554131,11.971426,8.161337,-6.380566,-3.763141,6.825733,-14.625008,7.554783,-21.024130,-10.631163,-19.149610,13.432882,9.884125,2.291934,-9.934327,0.012246,10.415181,-10.085223,22.572788,-12.890839,62.929791,-2.814050,-3.695405,-3.467223,-2.159497,-15.942650,16.071898,69.139888,1.533514,-1.209358,4.519444
598.000000,-45.980710,33.694616,78.892881,2.671589,-2.000937,16.262699,13.263065,-6.481401,-8.035669,5.399434,-16.430541,7.364169,-18.822331,-11.441774,-20.022124,5.419163,6.364365,6.305023,-14.744042,-1.201931,10.543958,-11.228869,24.308887,-13.655751,59.710251,-3.269367,-3.622417,-2.701360,0.114362,-15.139142,15.905953,68.658277,0.960794,-1.190124,4.383574
599.000000,-43.460071,33.658254,78.312701,3.398914,-2.764929,18.537169,16.283482,-6.220769,-10.734091,5.432005,-18.071251,6.909806,-19.348130,-12.384544,-18.733133,2.774111,3.546057,8.980153,-17.871637,-1.740949,11.252347,-13.008242,25.813658,-13.863434,56.806779,-3.089754,-5.028588,-1.357163,1.171303,-15.078196,15.442199,68.252113,0.746508,-1.386024,4.076973
600.000000,-41.114551,33.594996,77.882177,3.869582,-2.618649,19.347244,18.041581,-6.063787,-12.130669,5.606888,-19.347395,6.502030,-19.721586,-13.131399,-18.875877,3.012097,2.170348,10.449180,-19.588137,-2.087793,11.550534,-15.016905,26.926549,-13.454337,54.513423,-2.811977,-4.942035,-0.475593,1.265505,-15.038892,14.664017,68.242011,0.635512,-1.431842,3.980166
601.000000,-39.570972,33.554709,77.670848,4.674144,-1.483846,16.702106,17.600460,-7.240174,-10.433590,6.907165,-19.004983,6.341369,-21.893683,-13.077057,-16.160957,5.391676,6.657145,8.828954,-18.511363,-2.396110,12.455254,-17.568502,27.890401,-12.306381,53.057599,-3.292555,-5.186934,0.083588,-1.094747,-15.670148,14.294210,68.672778,1.207009,-1.096687,3.753586
602.000000,-37.179446,33.477759,77.833217,4.419931,-0.573471,15.671844,17.944292,-6.848035,-10.010210,7.712922,-18.207780,4.828544,-22.493131,-12.842572,-16.696925,7.336754,10.467009,7.114511,-18.453462,-1.873507,12.424367,-18.695218,27.971354,-11.460863,52.117765,-3.812574,-5.290139,0.343204,-2.262186,-15.623136,13.423405,69.525336,1.823048,-0.844623,3.465356
603.000000,-34.514943,33.298782,78.282410,3.812133,0.369709,14.742288,17.980850,-6.078351,-9.943378,8.817362,-15.477468,2.648989,-22.488567,-11.626207,-16.590214,8.517545,10.842159,6.366273,-18.646785,-0.928548,11.938866,-18.408485,27.419574,-10.841674,51.837710,-4.817960,-5.153127,0.627371,-3.031687,-15.623581,12.689009,70.410180,2.744024,-0.735328,3.302992
604.000000,-31.462163,33.037454,78.822440,3.235200,1.399015,14.168142,17.718298,-5.101324,-10.020576,10.426705,-11.395723,-0.385868,-21.676280,-10.123145,-15.746402,8.961624,11.005535,5.012983,-19.123527,0.038349,10.933071,-17.210641,26.500910,-10.866629,51.828650,-5.882192,-5.341909,0.851860,-3.224075,-15.815194,12.333073,70.460361,3.579684,-0.647898,3.293143
605.000000,-28.304517,32.753494,79.410851,3.007272,2.374287,13.226289,16.687450,-4.657560,-9.453165,13.449950,-4.350732,-2.933436,-20.631577,-8.925207,-15.096479,8.949105,11.135624,3.056019,-19.047089,0.674350,9.679307,-15.447460,25.515961,-11.288490,52.270263,-6.166709,-5.241356,0.139619,-3.210116,-16.109822,12.502884,70.469275,4.034119,-0.746301,3.296500
606.000000,-25.139245,32.391241,79.995298,2.917327,3.579575,11.493166,14.313405,-4.464855,-7.417105,17.227363,7.479668,-5.354495,-20.194873,-7.089654,-12.531995,9.460454,12.089096,-0.455906,-18.106910,1.264162,7.989636,-13.310607,24.737349,-11.963625,52.604549,-5.290560,-5.613333,-1.276566,-3.272145,-16.673887,13.235611,70.036473,4.392871,-0.900523,3.714461
607.000000,-22.060233,32.059225,80.461907,3.190722,4.034272,9.215467,11.648985,-5.422862,-6.934361,23.184601,18.162800,-6.567489,-19.341036,-5.558481,-10.457703,10.865522,8.454823,-3.184594,-16.549914,1.233363,7.043820,-11.040681,24.178887,-13.492970,52.551387,-4.924490,-4.854328,-2.273301,-3.284176,-17.123081,14.426259,68.835876,5.096151,-0.766832,3.866020
608.000000,-19.090374,31.691045,80.816644,4.598972,3.813049,7.159253,8.179453,-6.822492,-5.362226,30.983295,23.759698,-5.185707,-17.923007,-5.458241,-8.537925,12.704253,6.577099,-6.111509,-14.887077,-0.338111,6.965400,-9.075698,24.003342,-14.867333,52.050191,-3.375351,-4.601808,-3.972704,-3.913876,-17.453445,15.373084,67.670024,5.040112,-0.765551,4.123340
609.000000,-16.233006,31.229272,81.041366,5.939961,3.388516,5.681826,3.769733,-6.064052,-1.307548,38.992693,20.563949,-3.015373,-16.270947,-5.691923,-7.189601,14.653076,2.394392,-7.390197,-13.075992,-2.120617,7.304040,-7.781204,23.596463,-15.824961,52.404261,-1.638559,-4.266357,-4.784036,-5.144121,-17.544593,16.010850,66.752716,5.207097,-1.195030,3.906988
610.000000,-13.513276,30.777112,81.187046,6.941103,2.905229,4.746903,-1.067737,-3.698140,3.269224,45.802914,13.039414,-0.113858,-14.225869,-5.742698,-5.949796,16.014523,-0.111087,-8.074353,-11.653264,-3.560225,7.636983,-6.342307,22.706747,-15.686445,53.507319,-0.155634,-3.870281,-5.189398,-6.446548,-17.756195,15.782342,66.555863,4.729418,-1.339788,3.406495
611.000000,-10.817909,30.468434,81.319791,7.398755,2.372660,3.310558,-5.233956,-2.137974,6.115000,49.312822,7.305472,2.146233,-11.674544,-5.313047,-5.129359,15.898734,-3.421279,-7.865122,-9.593221,-4.418424,7.822313,-4.688787,21.437192,-14.898080,55.302071,0.695178,-3.391208,-5.236185,-7.475356,-18.004047,15.034484,65.967190,5.244531,-0.913956,2.992610
612.000000,-8.230744,30.301255,81.499112,7.736455,1.984828,1.668112,-9.022865,-1.767107,7.877495,49.121406,2.146443,3.409532,-8.859779,-4.818260,-3.702283,14.958109,-5.400338,-7.603464,-7.222789,-5.197001,7.844046,-2.878974,19.999323,-14.085822,57.541209,0.194972,-2.922880,-4.714589,-8.298824,-18.258373,14.239303,65.470485,6.199282,-0.724430,2.338009
613.000000,-5.612312,30.188403,81.671387,7.643072,1.549129,-0.322176,-11.813032,-0.967641,9.910575,45.761369,-0.784227,3.965376,-5.713906,-3.915119,-2.185052,13.073511,-5.796225,-7.291908,-4.196811,-5.497347,7.726033,-1.123083,18.561574,-12.654871,59.821700,-0.569060,-2.023847,-5.243064,-8.708335,-18.638562,13.631433,65.149855,6.944617,-0.962178,2.021992
614.000000,-3.103298,30.109096,81.723922,7.399773,1.290129,-1.792943,-13.913937,0.459183,12.909128,39.998834,-2.493300,4.387217,-2.748497,-3.262092,-1.412736,11.428179,-5.780425,-6.793047,-1.785129,-5.757470,7.623433,0.842479,17.717909,-11.879882,61.776636,-1.236061,-1.742949,-5.706465,-9.039519,-19.008999,13.575145,64.545042,7.498592,-0.981788,1.566705
615.000000,-0.651860,30.051237,81.581610,6.434861,1.135637,-3.650483,-15.438968,2.541736,16.073988,32.763277,-3.166236,4.494248,-0.105860,-1.810446,-0.249139,9.783493,-6.507178,-6.016844,0.899159,-5.322412,7.656370,2.379479,17.421193,-11.571773,63.360134,-1.025860,-1.744206,-6.044320,-9.684890,-19.574453,13.923178,63.434228,7.325662,-1.531322,1.003759
