Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
487.000000,-2.172485,4.049736,66.032624,5.632501,4.668492,7.436629,-36.454127,-7.746750,2.629256,67.365090,-30.342907,5.134371,-37.772329,-20.939639,0.164501,73.496360,-29.954310,3.428402,3.344745,11.745146,13.717643,-59.125990,13.314071,-46.284558,3.508323,-47.756659,-3.759162,21.979830,-25.700241,-3.163514,20.312380,-21.987562,6.771952,-8.421889,-49.674709
488.000000,-2.604039,3.969305,65.637481,5.606030,5.747478,6.453698,-38.813021,-7.237890,3.131388,68.803883,-30.432854,5.574986,-40.671512,-20.354829,1.029663,74.768817,-29.844242,3.206074,0.417767,9.565559,15.290215,-58.794856,7.715893,-44.092870,6.012159,-46.388524,-5.919719,23.796956,-28.192704,-4.907598,16.663599,-21.217124,1.264559,-5.851551,-45.377157
489.000000,-2.973662,3.794187,65.248436,5.066391,6.927354,5.513671,-41.412400,-6.090554,3.264175,70.537952,-30.486017,5.509604,-43.368962,-19.120643,1.306568,75.800230,-30.076458,2.800929,-3.155933,6.965064,16.311178,-59.100596,3.291132,-41.563545,7.074796,-44.359268,-6.373720,25.103035,-31.691186,-9.152154,14.459671,-20.695229,0.270326,-4.089536,-35.613518
490.000000,-3.345983,3.587457,64.821935,4.329258,8.178065,4.790005,-44.114829,-4.735158,3.160558,72.332154,-30.837556,5.155397,-45.994596,-17.723265,1.277511,76.794419,-29.917116,2.220593,-7.053641,4.121030,16.809750,-60.866083,0.267029,-38.314370,7.506077,-39.860291,-8.275696,28.643828,-36.857781,-15.247330,13.498523,-19.847194,4.203556,-3.722013,-24.152611
491.000000,-3.687362,3.347972,64.448422,3.574216,9.273975,3.851679,-46.474161,-3.110571,3.013134,73.957965,-31.256875,4.391721,-48.393369,-16.088816,1.161693,77.635946,-29.635057,1.464303,-10.554134,1.397410,16.955511,-63.281211,-2.154500,-34.192053,6.860488,-33.431563,-9.770481,36.034179,-43.752146,-21.456626,15.278985,-18.861900,12.912782,-4.015588,-14.203547
492.000000,-3.976970,3.031932,64.116257,2.908096,10.252850,2.494882,-48.459434,-0.988024,3.091375,75.411804,-31.506003,3.168917,-50.622832,-14.103951,1.076348,78.308317,-29.126368,0.646097,-12.728148,-1.671930,16.485351,-65.731548,-4.095407,-30.227880,6.156148,-28.410293,-10.371052,41.464613,-51.775477,-28.434264,19.718246,-16.724323,20.303352,-5.115997,-6.283604
493.000000,-4.224094,2.718929,63.897067,2.527023,11.187903,0.855510,-50.052903,1.211261,3.478672,76.485203,-31.883016,2.391449,-52.667903,-12.195808,1.111931,78.597692,-28.342182,0.198162,-13.636874,-4.640473,16.090737,-68.147748,-4.686007,-26.878526,4.925817,-23.624294,-11.077451,48.260983,-59.636212,-33.602936,26.388549,-14.770825,27.345188,-6.533804,-2.691671
494.000000,-4.441648,2.310941,63.764352,2.474226,11.679828,-0.895815,-50.883663,3.150526,3.833065,77.216491,-32.098973,1.897210,-54.071736,-10.336924,1.319043,78.676730,-27.541372,0.047358,-13.238254,-7.563439,15.958004,-70.062202,-3.369455,-24.656191,3.773069,-19.852877,-10.302583,52.042927,-66.020322,-37.093207,33.648271,-13.178839,35.307519,-8.803920,0.058629
495.000000,-4.650025,1.825046,63.675046,2.493374,12.071822,-2.519500,-51.465086,4.899999,3.984344,77.734335,-32.610858,1.309645,-55.164962,-8.673864,1.329867,78.583533,-27.014629,-0.056773,-11.844252,-10.094588,15.883057,-70.259069,-1.898816,-23.502256,2.128594,-20.035901,-10.048901,51.851641,-71.595949,-38.750351,40.135329,-11.033741,41.567920,-9.776732,2.345579
496.000000,-4.885351,1.326416,63.633269,2.352263,12.370223,-3.395332,-52.035301,6.058907,3.618034,78.034850,-32.651743,0.872916,-55.804794,-7.459259,0.976308,78.298666,-26.538191,0.125801,-10.125803,-12.105563,16.185327,-69.411996,-0.433062,-20.918638,1.211452,-13.615960,-10.632026,59.441934,-75.382790,-38.365196,44.190651,-8.196041,46.532665,-10.425568,5.158972
497.000000,-5.117306,0.770350,63.601297,2.010325,12.538207,-3.531068,-52.611192,6.835992,2.842544,78.220774,-32.402598,0.288977,-56.063350,-6.701331,0.180394,78.134379,-26.130275,-0.164553,-7.970009,-13.873626,16.870463,-67.758721,0.524981,-18.772717,0.438864,-9.516447,-9.459993,61.609570,-76.576195,-35.791021,46.965863,-5.726799,53.856994,-10.765040,6.728060
498.000000,-5.351492,0.142111,63.550329,1.507609,13.009025,-2.902840,-53.695512,7.261767,1.688656,78.299854,-31.898923,-0.208750,-56.616698,-6.102657,-0.696521,78.227270,-25.199845,-1.357502,-5.610059,-15.669603,17.825079,-65.281992,1.710132,-17.590623,-0.772611,-7.445788,-8.235387,60.535195,-77.171329,-33.075259,49.190346,-3.861333,54.430184,-10.780467,7.427820
499.000000,-5.566229,-0.487877,63.498616,0.760229,13.635702,-1.432277,-55.120556,7.131819,0.028477,78.192941,-31.318057,-1.282597,-57.033108,-6.272413,-2.259460,78.115241,-25.691601,-2.298847,-2.922135,-16.722685,18.775647,-62.611005,2.638176,-14.766205,0.171595,-1.701489,-4.773167,62.714449,-76.498317,-30.121274,50.854983,-2.097789,54.908762,-11.159130,7.324797
500.000000,-5.720326,-1.045025,63.430113,-0.198243,14.354460,0.914814,-56.804125,6.308325,-1.917584,77.990727,-30.498516,-2.330594,-57.357320,-7.099766,-4.069296,78.264378,-25.397271,-3.321832,-0.486437,-16.886992,19.831070,-59.845523,3.999210,-11.493158,1.049996,4.088917,-0.142805,62.574334,-74.746578,-25.778556,51.750127,0.019294,58.436114,-11.127194,7.757154
501.000000,-5.816439,-1.586481,63.303798,-1.111260,15.376630,3.802089,-58.898313,4.858481,-3.838005,77.698962,-29.373966,-3.265263,-58.096052,-8.405259,-5.765048,78.652060,-26.008985,-4.278670,2.164316,-16.269236,21.106978,-58.005962,6.278400,-8.518725,2.629991,11.619695,3.580255,60.401835,-74.172712,-22.247630,51.105767,1.802293,55.692912,-11.847685,7.815480
502.000000,-5.813313,-2.018414,63.154906,-2.024683,16.300651,7.152871,-60.863010,2.658052,-5.813378,77.312236,-28.173461,-4.186717,-58.594977,-10.153812,-7.346401,79.197744,-26.848705,-4.837868,4.679574,-14.317345,22.244686,-57.773217,9.840657,-5.961953,3.639802,22.141755,9.578304,57.845562,-71.348197,-17.244826,48.464649,1.839100,56.527370,-13.829333,4.765600
503.000000,-5.770881,-2.280086,62.941152,-2.435153,17.052969,10.450889,-62.390472,-0.295294,-7.278539,76.939929,-26.869799,-4.596992,-59.154793,-12.459724,-8.287585,80.256219,-27.899152,-5.186568,7.272626,-11.740130,23.391707,-59.555855,13.536882,-3.372164,1.988956,30.831119,13.296467,50.360020,-68.134511,-11.114216,43.329805,0.216808,59.067517,-15.967620,2.573839
504.000000,-5.699811,-2.418734,62.644595,-2.706602,17.608924,13.232926,-63.697245,-2.725806,-8.122725,76.923769,-26.008095,-4.785566,-59.730756,-14.602487,-8.892090,81.609600,-28.879549,-5.606777,9.812761,-8.623502,23.794748,-63.101017,18.669668,-1.934848,-0.094234,36.934603,14.985210,40.568240,-66.496973,-4.992086,37.920899,-1.826214,60.692781,-18.286812,-0.096824
505.000000,-5.631954,-2.414908,62.310272,-2.830558,17.864650,15.718571,-64.667432,-5.090044,-8.645271,77.206553,-25.319849,-4.745994,-60.116251,-16.772902,-9.221158,83.178433,-29.380086,-6.187627,11.731027,-5.518597,23.933055,-69.151444,24.119327,-2.674620,-3.296354,38.884315,14.725924,30.059044,-66.586094,0.961644,33.432543,-4.743216,62.112859,-21.032376,-3.656330
506.000000,-5.558708,-2.251780,61.951315,-2.745215,17.707539,17.972626,-65.148708,-7.538095,-8.938874,77.760761,-24.930595,-4.173015,-59.990446,-19.189488,-9.438228,84.812330,-30.406517,-6.373033,13.077229,-2.232196,23.785664,-76.546306,28.860858,-5.876696,-5.415175,38.840082,14.816705,23.015605,-68.512869,5.432630,29.423663,-7.745929,60.622785,-23.463500,-8.746141
507.000000,-5.495585,-1.972233,61.561143,-2.667933,17.229092,20.071922,-65.349037,-9.774733,-9.083761,78.547517,-24.889887,-3.760685,-59.390769,-21.621980,-9.741161,86.252831,-32.538738,-6.166904,13.642520,0.874255,23.379157,-85.070122,33.253582,-11.021598,-5.665775,36.558919,13.612632,16.083183,-71.818128,8.611162,25.105477,-10.615883,57.555805,-26.655402,-13.141329
508.000000,-5.449282,-1.602932,61.221385,-2.618014,16.454888,22.027946,-65.182736,-11.888679,-9.308010,79.378416,-24.857719,-3.362236,-58.168234,-23.874335,-10.199521,87.399579,-34.849237,-5.880384,13.403047,3.735718,23.127070,-94.566360,35.874957,-18.625084,-3.915544,30.943410,12.986018,11.927371,-75.883702,10.208859,20.393855,-12.456157,52.346863,-28.885990,-19.313676
509.000000,-5.500006,-1.121926,60.933685,-2.336061,15.383895,23.533746,-64.634265,-13.763536,-9.256697,80.267256,-24.744281,-2.700844,-56.823786,-25.899309,-10.333728,88.727361,-34.833968,-5.619501,12.676441,6.328917,23.372296,-103.722337,36.287224,-27.053266,0.109172,22.178529,12.009633,8.672088,-79.822413,11.210320,15.830744,-14.277662,46.827678,-30.334506,-28.608048
510.000000,-5.604156,-0.566895,60.680300,-2.224197,14.750873,24.240105,-64.465306,-14.884174,-9.000069,81.110341,-24.812981,-2.075765,-55.973960,-27.311613,-10.437924,89.231989,-36.860140,-4.805878,11.692283,9.075103,22.928636,-109.970499,34.700076,-34.376178,4.507283,13.973898,11.364054,6.732752,-81.913147,11.351557,11.330298,-14.700478,40.815646,-30.920140,-36.387208
511.000000,-5.756371,0.020850,60.487783,-1.844398,14.291575,24.284693,-64.231802,-15.591710,-8.318722,81.741887,-25.168530,-1.192177,-55.692580,-28.247533,-9.767351,89.698183,-37.406716,-4.065695,10.486093,10.901512,22.979553,-114.044830,30.941611,-40.274613,9.759793,4.607436,10.266491,5.913876,-83.111887,11.774621,6.851237,-15.193252,34.807334,-30.728335,-44.917701
512.000000,-5.916017,0.631949,60.397416,-1.014078,13.929669,23.065588,-63.686917,-15.526208,-7.038271,82.195576,-25.591974,-0.003092,-55.915115,-28.355670,-8.175835,89.926223,-37.434699,-3.280457,9.434319,11.773534,23.573802,-115.976872,26.020755,-45.129881,15.631137,-6.537970,9.111839,6.604289,-83.300468,12.297686,2.876431,-15.432073,26.866942,-28.298152,-54.698412
513.000000,-6.050314,1.245197,60.333037,-0.326692,13.659434,21.138428,-63.161539,-14.591338,-5.561701,82.667699,-26.424501,0.903931,-56.472605,-27.661127,-6.436046,89.883343,-37.337253,-2.423855,7.545075,12.191792,24.122420,-114.825165,21.629946,-47.417577,20.589503,-13.883311,7.165318,4.631632,-82.209359,11.289662,-0.607500,-14.324449,18.964946,-25.693584,-60.655625
514.000000,-6.122305,1.839596,60.304797,0.255131,13.533369,18.607820,-62.683364,-13.196989,-4.167119,83.207133,-27.611769,1.903775,-57.303511,-26.420930,-4.690019,89.654101,-37.070370,-1.813478,4.863745,11.720812,24.549293,-111.458585,17.646468,-47.554509,25.190919,-22.339401,5.962174,4.640284,-80.129457,10.417384,-2.548571,-11.971315,14.787928,-20.592564,-64.795587
515.000000,-6.095747,2.381213,60.265207,0.774807,13.563722,15.270874,-62.249197,-10.897244,-2.502322,83.882482,-28.770236,2.731512,-58.468639,-24.294255,-2.855214,89.420024,-35.872522,-1.269180,1.719940,10.323737,24.584195,-106.298787,14.264165,-45.550559,29.571492,-31.444538,3.338738,3.455954,-78.036305,8.243035,-4.316986,-8.004960,7.740373,-14.855284,-63.959838
516.000000,-6.018691,2.846704,60.259426,1.090340,13.694326,11.964801,-61.879137,-8.402196,-1.038511,84.518311,-30.397859,3.199670,-59.466448,-22.035531,-1.522152,88.939097,-35.022102,-0.547428,-1.920416,8.272128,24.533915,-100.676968,11.263359,-42.493605,33.613557,-41.212716,0.274599,2.124103,-75.880936,4.371254,-3.819706,-2.687994,2.734432,-9.428093,-62.435702
517.000000,-5.887550,3.238695,60.207111,1.271107,13.984935,8.354779,-61.713908,-5.420246,0.425390,85.413032,-32.151801,4.049597,-60.815998,-19.285526,-0.218485,88.533725,-33.659264,-0.271819,-5.188504,6.208612,24.127843,-96.040854,8.760614,-39.354655,36.258947,-48.430525,-2.362472,1.156803,-74.463323,0.595957,-1.744005,1.864634,-1.002590,-3.802828,-57.621504
518.000000,-5.736540,3.517752,60.106409,1.380275,14.634328,4.549457,-61.959153,-2.241783,1.700674,86.434343,-33.882547,4.481097,-62.503129,-16.156220,0.894815,88.029336,-32.517284,0.010711,-7.770559,4.080787,23.291633,-92.552724,6.342042,-36.052624,37.579533,-55.343158,-6.259364,0.574619,-74.440620,-5.053940,1.279545,6.554686,-5.673123,-0.054381,-49.963701
519.000000,-5.581509,3.735080,59.989202,1.307939,15.348021,0.931544,-62.377290,1.004011,2.619478,87.603064,-35.431156,4.931645,-63.971968,-12.876051,1.608263,87.360524,-31.296944,0.838472,-9.730355,2.655221,22.921113,-91.522390,4.164213,-31.953886,38.313253,-58.643540,-12.399282,2.685708,-76.550732,-10.325382,4.135873,9.305835,-8.395437,0.381685,-37.188929
520.000000,-5.391202,3.801186,59.851515,1.575256,15.885290,-2.811689,-62.391524,4.344247,3.751941,88.674693,-36.816816,5.100626,-65.344133,-9.559830,2.460539,86.954886,-30.233856,1.291107,-11.171091,0.473147,22.198806,-91.301994,2.129828,-29.048153,37.344496,-61.861071,-16.666999,2.761829,-80.686036,-16.381123,8.254936,13.113124,-13.449879,2.073987,-23.512402
521.000000,-5.196462,3.735552,59.674418,1.832445,16.871704,-6.296186,-62.889390,7.678821,4.686373,89.636397,-38.118374,4.512428,-67.111499,-6.475581,2.887788,86.576363,-29.869350,1.515199,-12.743439,-1.898997,19.690356,-90.666089,0.290565,-25.203427,36.113375,-65.691168,-19.953472,5.894121,-85.750785,-21.048447,13.882204,17.534619,-15.657196,3.079673,-13.188497
522.000000,-5.154382,3.598451,59.556949,1.992823,17.676605,-9.019709,-63.442137,10.481607,5.256375,90.354571,-38.817782,3.879774,-68.486095,-3.771993,3.158576,86.121623,-28.189454,1.630421,-14.519312,-4.090170,18.480122,-92.231091,0.815975,-21.694795,34.593095,-64.148993,-22.774059,10.096310,-91.911772,-23.470857,20.557637,21.218401,-8.925055,1.673333,-5.595549
523.000000,-5.058400,3.357840,59.507591,2.525592,18.305275,-11.425341,-63.596130,12.681864,5.933572,90.747949,-39.347326,3.491028,-69.636142,-1.626693,3.576935,85.835834,-27.461809,1.398475,-15.588361,-6.580740,16.900996,-93.087152,1.563809,-18.611224,32.967793,-63.806125,-24.752419,12.291250,-98.252633,-25.247760,28.578340,25.541771,-6.380153,1.218987,0.164921
524.000000,-5.028653,2.964899,59.557837,3.075579,18.799234,-13.106981,-63.626067,14.260765,6.382162,90.621843,-39.712526,2.873497,-70.408431,0.010764,3.843147,85.425736,-26.640975,1.251810,-15.893584,-8.742019,15.430839,-93.602360,2.369255,-16.157130,32.035886,-62.787689,-26.555989,16.372030,-103.246089,-25.051064,35.118760,30.097239,-2.810789,0.734298,3.868185
525.000000,-5.014117,2.515027,59.718829,3.453153,19.236498,-14.135777,-63.589102,15.453754,6.621360,90.166386,-39.623372,2.337091,-70.814834,1.131928,3.812031,84.793711,-26.360589,1.092885,-15.340554,-10.399599,14.186238,-93.597033,4.186027,-14.793362,32.066246,-59.212317,-27.479678,20.492929,-106.142526,-23.356807,39.350127,34.032008,4.247206,-0.373419,5.971146
526.000000,-5.010315,2.013108,60.028732,3.617285,19.629900,-14.129522,-63.483214,16.013192,6.700576,89.197039,-39.330377,1.743884,-70.730140,1.429836,3.481617,83.958277,-26.089613,0.969259,-13.759015,-11.524132,13.464476,-92.859639,5.276144,-13.743205,31.598859,-57.209702,-26.300608,23.592047,-107.200796,-21.297858,41.421863,37.140202,9.305344,-0.459584,7.187384
527.000000,-4.986339,1.505938,60.447443,3.466035,20.037647,-13.029255,-63.454534,15.830963,6.437080,87.811890,-38.409412,1.194080,-70.222350,1.096207,3.017088,82.981430,-25.647313,0.804151,-11.264162,-11.689004,13.202444,-91.879472,6.438187,-13.050554,32.469667,-52.759530,-24.469137,25.342345,-106.518808,-19.576649,42.120732,38.886473,14.098088,-1.045213,7.985692
528.000000,-4.922906,1.002886,60.935324,3.211683,20.511957,-11.485902,-63.484723,15.147997,5.857245,86.139648,-37.218360,0.417589,-69.679616,0.673660,2.644145,81.928310,-24.950403,0.378547,-8.319368,-11.286314,13.161994,-90.758830,7.784998,-13.491458,33.019160,-48.989214,-22.406369,27.117408,-104.532015,-17.869759,40.639243,39.554254,18.664544,-2.054178,6.330786
529.000000,-4.768409,0.563338,61.493021,3.030236,20.768743,-9.371016,-63.122791,13.536217,5.162721,84.059466,-35.757417,-0.451794,-68.717420,-0.504451,2.298612,81.019492,-24.604245,-0.028577,-5.891612,-10.872486,13.146952,-89.410380,8.427116,-14.148733,32.608488,-45.062870,-21.342352,29.739911,-102.161537,-16.902543,38.347404,38.489397,19.325896,-2.772003,3.830591
530.000000,-4.574692,0.166013,62.026793,2.578352,20.945577,-6.895615,-62.746667,11.984523,4.424669,82.048433,-34.202944,-1.271714,-67.583472,-2.014945,1.500759,80.280684,-24.866033,-1.057817,-5.003732,-10.693913,12.890995,-88.180181,10.063129,-15.631955,32.338029,-41.908524,-19.938089,29.101677,-99.904289,-15.739814,35.412499,36.916787,19.717315,-3.504125,1.787691
531.000000,-4.376757,-0.057410,62.469864,1.861514,20.947138,-4.014003,-62.505281,9.906523,3.173115,80.348761,-32.706371,-1.854427,-66.162895,-3.984589,0.326225,79.603403,-25.334280,-1.450302,-4.271519,-9.299408,12.734428,-87.615276,9.787059,-16.020781,31.862081,-39.244973,-19.406960,28.962939,-98.189392,-16.231449,33.911889,35.493730,20.100603,-3.884354,1.163632
532.000000,-4.171555,-0.306683,62.835604,1.350784,20.906988,-2.221700,-62.099049,8.653354,2.170492,79.032706,-31.749257,-2.211244,-64.932471,-5.148101,-0.675018,78.857368,-25.569447,-1.708564,-4.592185,-9.484958,12.189425,-87.024929,11.303234,-17.450691,31.208647,-39.037345,-18.877711,29.334081,-97.083284,-14.627946,31.702299,34.946772,21.271494,-4.491877,-1.465926
533.000000,-3.957393,-0.413207,63.170034,1.036654,20.806836,-1.185380,-61.467379,7.853722,1.558565,77.903225,-31.496219,-2.310639,-63.820106,-5.939692,-1.388736,78.072689,-25.533672,-1.627295,-4.795057,-9.572257,11.625393,-86.895600,13.118237,-18.668398,30.538568,-38.256545,-18.022596,30.844530,-96.353643,-12.708406,29.641020,34.490973,24.343781,-5.106343,-4.867846
534.000000,-3.727241,-0.429180,63.508016,0.884030,20.533412,-0.832219,-60.536172,7.350421,1.124484,76.985753,-31.293915,-2.127324,-62.590269,-6.327008,-1.838808,77.107870,-25.401875,-1.333457,-4.374529,-9.346260,11.125086,-87.192337,14.544712,-19.689584,30.178754,-36.581107,-16.910242,32.754824,-95.727738,-11.020410,27.511363,34.007519,27.191051,-6.228692,-8.548817
535.000000,-3.496941,-0.374768,63.858443,0.933561,20.079899,-0.833333,-59.249391,7.060154,1.091264,76.053849,-31.128321,-1.797207,-61.308987,-6.485484,-1.899863,76.191648,-25.227422,-1.111670,-3.686508,-9.087172,10.855209,-87.994912,15.557422,-19.933458,29.856034,-36.233901,-16.077183,32.811286,-95.211833,-9.447853,25.026057,33.503680,30.413518,-7.505412,-12.739062
536.000000,-3.261863,-0.277264,64.239693,0.874416,19.566548,-0.694945,-57.939832,6.606529,0.867104,75.108851,-30.791808,-1.514351,-59.833529,-6.680351,-2.041823,75.136732,-24.867967,-0.905077,-3.040058,-8.450915,10.661305,-89.508871,15.945109,-19.858956,29.908572,-34.939778,-15.592256,35.717153,-94.330657,-7.370182,21.705716,32.461526,35.123688,-9.787332,-19.229412
537.000000,-3.038277,-0.126871,64.626968,0.693595,19.205460,-0.353963,-56.820514,6.150438,0.649010,74.029422,-30.283785,-1.434488,-58.443968,-6.997542,-2.324732,73.936846,-24.560399,-0.635625,-2.696982,-7.483488,10.397675,-91.082103,15.550246,-19.258658,29.759725,-35.995903,-16.656890,37.764389,-93.705182,-5.369557,18.727641,31.235988,41.130938,-12.645350,-24.750918
538.000000,-2.806723,0.043296,65.058815,0.459194,18.850353,0.207548,-55.580080,5.686548,0.484052,72.667182,-29.904501,-1.453915,-56.930518,-7.326478,-2.561783,72.656451,-24.201464,-0.478476,-2.661110,-6.501168,10.132834,-92.813105,14.780755,-18.724918,30.363363,-39.375200,-17.826970,37.859834,-93.408697,-3.451957,15.963288,30.102249,46.337608,-15.850251,-29.626980
539.000000,-2.551801,0.218163,65.475786,0.383706,18.697805,0.641260,-54.460356,5.191692,0.486038,71.155511,-29.323621,-1.612799,-55.674730,-7.754485,-2.745206,71.380613,-24.063919,-0.099429,-2.782898,-5.811843,9.572538,-94.268802,13.055965,-16.837888,30.316426,-44.198861,-21.831137,40.453691,-92.926431,-1.723607,13.588765,28.631950,49.662917,-19.310908,-33.540136
540.000000,-2.287339,0.399123,65.905023,0.408473,18.463177,1.008791,-53.141218,4.682026,0.596650,69.545109,-28.693597,-1.855374,-54.319996,-8.130627,-2.755659,70.047312,-23.536091,0.273932,-3.174139,-5.322130,9.111773,-95.448260,11.356253,-15.816778,30.203930,-48.435320,-25.090618,42.375364,-92.259948,1.083574,11.815204,25.538776,54.076609,-23.162317,-38.049679
541.000000,-2.030729,0.588954,66.299707,0.463463,18.198829,1.115044,-51.708108,4.499817,0.966877,67.889669,-28.454413,-2.594816,-52.917659,-8.590080,-3.000328,68.658079,-23.446784,0.753831,-3.322740,-4.736665,8.373673,-96.543877,10.218478,-14.882009,31.091127,-49.391140,-23.006819,40.681095,-90.894662,4.183836,11.382509,21.815744,56.250638,-27.430216,-43.944337
542.000000,-1.810939,0.786445,66.629040,0.615639,17.923966,1.078959,-50.431579,4.228801,1.303583,66.558745,-28.097508,-2.841003,-51.818255,-8.815199,-2.827262,67.595193,-22.903137,1.069968,-3.259467,-4.124038,7.816389,-97.187199,9.214849,-14.270439,31.379740,-51.186763,-20.491384,38.981372,-89.796702,5.532459,11.414990,18.511722,56.659305,-28.199551,-47.929637
543.000000,-1.591678,0.966817,66.893250,0.792909,17.786177,0.940764,-49.416545,3.973274,1.610625,65.494889,-27.965023,-2.527220,-50.972701,-9.010372,-2.664064,66.639833,-22.758151,1.420657,-3.283082,-3.703910,7.025052,-97.319138,8.810165,-13.782728,31.954135,-53.188438,-20.315933,38.106899,-89.307817,5.507913,11.058704,17.191009,56.443676,-27.111374,-49.627349
544.000000,-1.388246,1.131287,67.142910,0.969028,17.633773,0.748495,-48.406862,3.774725,1.937172,64.435752,-27.739698,-2.322834,-50.148793,-9.143735,-2.477672,65.700730,-22.652256,1.787748,-3.264318,-3.474205,6.176835,-97.409255,8.521078,-13.020084,33.021376,-55.518981,-21.353861,37.210235,-89.609418,4.027644,10.338703,19.583177,54.874471,-25.669063,-48.787181
545.000000,-1.181170,1.273799,67.369872,1.106052,17.357884,0.496372,-47.303950,3.735915,2.289423,63.492885,-27.595383,-2.251262,-49.292096,-9.049335,-2.125513,64.910286,-21.852278,1.990225,-3.316252,-3.311356,5.555878,-97.293934,8.434997,-12.291153,33.990238,-57.033411,-22.387813,35.706211,-90.165047,3.157942,9.325203,22.554060,53.404050,-25.771470,-47.026286
546.000000,-0.988731,1.389258,67.577046,1.234256,17.050804,0.183143,-46.237481,3.725877,2.592686,62.668809,-27.532868,-2.253429,-48.396627,-8.947508,-1.867204,64.069982,-21.674584,2.329288,-3.372056,-3.249071,5.141926,-96.942138,7.868007,-11.430847,34.157011,-58.546339,-23.052297,35.043655,-90.087313,3.521667,8.477869,23.364619,53.701041,-25.496422,-46.752495
547.000000,-0.800118,1.496131,67.760026,1.379657,16.673724,-0.114706,-45.124529,3.742240,2.970538,61.924476,-27.539413,-2.143101,-47.510055,-8.840789,-1.538010,63.389620,-21.314961,2.562915,-3.449450,-3.192547,4.736805,-96.474066,7.488394,-10.709506,34.633314,-58.844942,-23.336002,35.628415,-89.728052,3.843965,7.673790,24.209353,53.760385,-24.954764,-47.490367
548.000000,-0.633197,1.576934,67.925733,1.533178,16.358484,-0.383976,-44.135364,3.718438,3.294638,61.218712,-27.488221,-1.905933,-46.732742,-8.706080,-1.161761,62.752745,-20.755241,2.724354,-3.529041,-3.176226,4.374161,-95.900651,7.051877,-9.986441,34.683072,-59.253011,-23.744342,36.467186,-89.256420,4.063717,7.229095,24.244002,53.516226,-24.572970,-47.434042
549.000000,-0.476510,1.643465,68.086481,1.694246,16.027386,-0.743498,-43.110607,3.729450,3.616466,60.474071,-27.409578,-1.921110,-45.926506,-8.787788,-1.121963,62.103352,-21.372009,2.937662,-3.466413,-3.196960,3.997268,-95.265484,6.710589,-9.423043,34.680204,-59.068801,-23.866592,36.618840,-88.557480,4.236360,6.764745,24.063074,53.384861,-24.095454,-47.242656
550.000000,-0.329905,1.695474,68.223131,1.795796,15.650143,-0.883347,-42.125909,3.623429,3.771496,59.798026,-27.393503,-1.889496,-45.095948,-8.774218,-0.941104,61.557940,-21.252583,3.224455,-3.602713,-3.148118,3.640295,-94.535453,6.342734,-8.682972,34.737984,-58.867058,-24.016755,37.157066,-87.802061,4.576872,6.556130,23.957741,53.107070,-23.761846,-47.454095
551.000000,-0.178219,1.727813,68.359131,1.913984,15.215058,-1.043831,-41.043194,3.561340,3.971588,59.095179,-27.250353,-1.881452,-44.172449,-8.834002,-0.859833,60.996151,-21.410418,3.335605,-3.747474,-3.199856,3.427671,-93.922362,6.282293,-8.285146,35.229166,-57.943541,-23.708024,37.329518,-86.929628,4.915280,6.542042,23.318554,52.700975,-23.600785,-47.323837
552.000000,-0.047290,1.756483,68.485260,2.030296,14.787764,-1.165649,-40.001816,3.502255,4.188640,58.365114,-27.489886,-1.898789,-43.320208,-8.880212,-0.746994,60.527019,-21.510627,3.442563,-3.918579,-3.162689,3.208347,-93.045365,5.719015,-7.605404,35.018674,-58.410480,-23.652499,38.346789,-86.078757,5.556081,6.395799,23.002168,52.446250,-23.002508,-47.426224
553.000000,0.120311,1.771767,68.635607,2.149772,14.227790,-1.342495,-38.703482,3.459723,4.417388,57.567573,-27.449482,-1.853225,-42.203667,-8.872993,-0.582626,59.886518,-21.545965,3.527914,-3.955167,-3.143679,3.061653,-91.896958,5.106550,-6.871171,34.605826,-58.672145,-23.533219,38.528219,-85.143123,6.162767,6.200675,22.693208,51.928801,-22.556056,-47.529009
554.000000,0.271895,1.783763,68.744105,2.231646,13.597746,-1.386762,-37.505914,3.327879,4.510758,56.991672,-27.432671,-1.851676,-41.081774,-8.987062,-0.577070,59.422789,-21.635102,3.710647,-3.779212,-3.227846,2.888479,-90.715718,4.237505,-6.373992,34.383428,-58.895417,-23.513944,38.546948,-83.861472,6.359435,5.995746,22.257577,51.867220,-22.191015,-47.189026
