Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,9.009399,-149.003315,70.708632,9.653847,0.108854,171.440862,-26.017763,31.543613,3.610050,54.346726,-35.799969,-5.892208,-2.560830,13.281593,-10.631843,20.992443,-33.417968,5.226149,12.393814,10.385259,-1.701014,-5.481587,19.038744,10.934432,79.895728,-42.912634,-12.195404,15.598538,-9.140988,-22.732398,-6.640018,82.700470,63.714142,-8.780875,-7.449095
68.000000,9.024204,-148.947501,70.862800,9.488846,-0.485409,171.718394,-26.565502,31.059442,3.257059,53.793877,-35.784403,-4.388745,-2.251334,13.325823,-10.870460,18.872666,-32.384775,4.814225,12.486997,10.152425,-1.790281,-4.770958,17.166094,0.200516,76.479793,-31.685814,-8.421714,4.506979,-7.540613,-20.223256,-1.831531,78.203801,58.067406,-6.016377,-2.850482
69.000000,8.992542,-148.848736,70.968843,9.722969,-0.885653,171.659654,-27.027830,31.417070,2.924218,53.792548,-35.973193,-2.809551,-1.532988,14.031450,-10.515727,16.470340,-30.975072,4.462029,12.243602,10.123192,-1.897041,-2.938143,18.355023,-9.396447,70.415022,-16.818518,-8.079670,-5.871129,-5.218440,-19.143161,5.905487,71.922664,50.529415,-3.606033,2.908232
70.000000,8.957654,-148.798001,71.013743,9.873608,-1.134065,171.301963,-27.115972,31.753662,2.902650,53.825630,-35.905321,-2.296993,-1.351706,14.446335,-10.052684,15.600955,-30.245744,4.693813,12.354786,10.093679,-1.919850,-2.380489,20.251625,-16.068138,64.656934,-8.347458,-9.624402,-8.480518,-3.741369,-19.621520,13.565446,66.080024,42.139525,-2.009193,6.315662
71.000000,8.985728,-148.790216,70.966512,10.094163,-1.177837,170.677172,-27.143472,32.378143,3.005295,54.294789,-35.960748,-2.589977,-1.371349,14.870304,-9.644299,15.597123,-30.074901,4.459128,12.675803,10.373598,-1.825284,-2.829165,21.512220,-20.517169,60.411036,-7.070258,-10.108862,-8.080841,-3.733036,-20.906787,20.713947,61.731318,36.742046,-0.014465,9.113002
72.000000,8.949283,-148.769534,70.925099,10.146227,-1.245861,170.143035,-26.876859,32.895164,3.457233,54.379634,-36.107911,-3.118877,-1.152828,15.113846,-9.223184,15.174153,-29.898094,4.657896,12.853708,10.632852,-1.886640,-3.321582,22.807135,-23.110088,56.791384,-5.944412,-12.145290,-3.565457,-4.300193,-22.322986,25.451414,58.440471,33.062583,1.169669,10.613860
73.000000,8.937605,-148.789585,70.816994,10.529587,-1.061092,169.837961,-26.723508,33.451541,3.399022,54.609524,-36.264534,-4.645250,-0.726832,15.636991,-9.037802,14.860668,-29.884653,4.489257,12.764225,11.092998,-2.018291,-3.525733,23.232554,-24.272416,55.141903,-5.564631,-13.767378,-1.008080,-4.978912,-22.944590,28.399348,57.147834,30.289946,0.986906,11.360852
74.000000,8.967955,-148.863149,70.739686,10.805025,-0.972754,169.643871,-26.626956,33.853440,3.394768,54.730439,-36.274851,-5.477482,-0.580655,15.894082,-8.746113,14.777596,-29.984602,4.365138,12.621151,11.496705,-2.143771,-3.920661,23.217256,-24.444812,54.972959,-6.499684,-14.937007,0.885111,-6.090603,-23.530499,30.117381,56.877878,28.031542,-0.235384,11.264853
75.000000,9.161953,-148.885918,70.651686,10.771906,-0.999697,169.216476,-26.658194,34.142579,3.726616,54.905039,-36.313592,-5.406725,-1.248125,15.812960,-8.588445,15.739495,-30.526987,4.485620,12.614762,11.625715,-2.338584,-4.480993,23.137631,-23.883488,56.184969,-7.563305,-15.043724,1.370768,-7.220837,-24.069091,30.750444,57.260980,26.571743,-1.848716,10.046656
76.000000,9.247530,-148.896885,70.584309,10.744157,-1.177961,168.992777,-27.010866,34.443080,3.967685,55.270564,-36.550122,-4.863346,-2.073117,15.725151,-8.831879,16.900277,-31.212175,3.917432,12.426652,11.844506,-2.679223,-5.162334,23.182576,-22.518008,58.096551,-7.893078,-14.611243,2.317822,-7.899333,-24.361789,29.938860,57.973676,26.514164,-3.514439,7.643161
77.000000,9.296930,-148.914158,70.562845,10.727318,-1.396033,168.825611,-27.370933,34.505982,3.969616,55.495690,-36.597762,-4.636935,-2.776949,15.742078,-8.855156,17.759440,-31.523621,3.422737,12.034280,12.109933,-2.846467,-5.755832,22.964802,-20.756769,60.135526,-8.051144,-13.807727,3.474259,-8.267877,-24.339254,28.146421,58.764789,27.776685,-4.667503,5.183502
78.000000,9.297846,-148.949778,70.635712,10.095222,-1.748386,168.979187,-27.589451,33.698514,4.173477,55.304189,-36.740332,-3.189644,-3.731725,14.921530,-8.900462,18.708569,-31.963520,3.704132,11.720074,11.636053,-2.966791,-6.860624,22.536612,-18.975312,62.112279,-8.935417,-13.207890,5.058652,-8.778999,-23.977157,25.562990,59.884503,30.602509,-5.681854,2.679055
79.000000,9.317882,-148.960555,70.647091,9.475777,-1.840775,169.004415,-27.492119,33.164110,4.952431,55.105007,-36.544138,-2.683364,-4.718867,14.059845,-9.328787,20.393280,-32.831483,3.791599,11.403572,11.038352,-2.997248,-7.243928,22.318410,-17.696113,63.390863,-9.988458,-13.426480,6.855250,-8.843863,-23.377909,22.875499,61.134346,33.907084,-6.519623,0.867967
80.000000,9.332833,-148.969722,70.655572,8.695046,-1.813972,168.978719,-27.110494,32.143143,5.364912,54.752439,-36.388861,-2.438740,-5.656336,13.013255,-9.428070,22.203803,-33.835893,4.094537,11.179537,10.192799,-2.901372,-7.203182,22.334515,-17.209777,63.944894,-10.866040,-13.978761,8.490644,-8.752278,-22.891463,20.737255,62.048553,36.723154,-7.078458,-0.536895
81.000000,9.420577,-148.952675,70.569390,8.382551,-1.629104,168.788670,-27.060342,32.002336,5.632327,55.119442,-36.476957,-2.366322,-6.399892,12.602125,-9.403156,23.955123,-34.730709,3.923482,10.982081,9.784977,-2.761371,-6.582683,22.533759,-17.270622,64.023290,-11.200606,-14.352802,8.942505,-8.260532,-22.633611,19.679703,62.604100,38.328559,-7.321730,-1.150077
82.000000,8.864993,-149.031603,70.845646,8.407765,-1.178580,170.092348,-25.964740,30.879558,5.182179,53.901319,-36.522121,-2.252673,-4.070074,12.255409,-9.941465,21.323678,-33.485320,4.920907,9.898650,9.705228,-2.158319,-6.536918,23.015653,-17.864169,64.079100,-11.040071,-14.611113,8.858497,-8.269333,-22.817386,18.521103,63.580264,38.701658,-7.413858,-1.312979
83.000000,8.958159,-148.949850,70.742857,8.977724,-0.697488,169.709630,-25.854739,31.878723,4.926199,54.664538,-36.664763,-2.601686,-3.694343,13.038317,-9.699630,21.594545,-33.454782,4.624920,9.908088,10.116856,-1.864649,-5.444169,23.281352,-18.007782,64.225758,-10.648910,-14.553023,8.169081,-7.522884,-22.867397,18.649782,64.258078,38.173155,-7.527071,-1.450806
84.000000,8.997320,-148.881721,70.700669,9.474387,-0.494809,169.492497,-25.821457,32.723047,4.838284,55.022624,-36.790476,-2.779820,-3.267536,13.717158,-9.594196,21.268384,-33.264964,4.291716,10.158956,10.433739,-1.752460,-4.541705,23.421851,-17.880008,64.447520,-10.482750,-14.329115,7.481856,-6.983540,-22.975073,18.975101,65.129426,37.329986,-7.233561,-1.548935
85.000000,9.028024,-148.807347,70.682484,9.888043,-0.359662,169.341642,-25.781480,33.258616,4.497167,55.181344,-36.868057,-2.905648,-2.784090,14.343218,-9.253248,20.622807,-32.871457,4.226608,10.385673,10.661449,-1.685007,-3.726882,23.219773,-17.297565,65.013251,-10.766539,-14.284066,7.505638,-6.623596,-22.841776,19.010329,66.326355,36.581154,-6.967100,-1.534611
86.000000,9.049853,-148.780990,70.726830,10.009379,-0.392676,169.430421,-25.683048,33.218714,4.375957,54.777069,-36.705665,-3.104910,-2.113189,14.586303,-9.341878,19.211000,-32.213030,4.418657,10.545358,10.643423,-1.564027,-3.423612,22.777887,-16.698861,66.030389,-11.088243,-14.026805,7.244413,-6.847946,-22.664600,18.885060,67.813035,36.039404,-6.759782,-1.464502
87.000000,9.141193,-148.679972,70.688933,10.410354,-0.120232,169.252073,-25.667077,33.789608,3.979760,55.093822,-36.677064,-3.291041,-1.667010,15.209559,-9.068148,18.849165,-31.880253,4.162459,10.734035,10.858368,-1.345880,-2.661093,22.334896,-16.293462,66.883118,-11.232080,-13.820856,7.004872,-6.516854,-22.363404,18.983432,68.751912,35.875695,-6.668733,-1.375113
88.000000,9.222572,-148.600042,70.648009,10.760362,-0.032877,169.061589,-25.759239,34.236545,3.570407,55.287045,-36.630335,-3.500617,-1.284218,15.771192,-8.977847,18.257704,-31.615716,3.874858,10.982904,11.147594,-1.177603,-2.152020,22.102226,-16.045048,67.420469,-10.824151,-13.853773,7.491883,-6.245369,-22.233702,18.936650,69.029348,35.861181,-6.927753,-1.483396
89.000000,9.277132,-148.565078,70.606911,11.135068,0.076062,168.978634,-25.948966,34.587552,2.935649,55.671783,-36.644364,-3.492081,-0.900117,16.272948,-8.892289,17.736162,-31.410930,3.559702,11.145858,11.430937,-0.989905,-1.657412,21.834510,-16.059913,67.649814,-10.748077,-13.796789,7.404401,-5.931610,-22.132501,18.907234,68.840896,36.057057,-6.915787,-1.382179
90.000000,9.333306,-148.525035,70.587069,11.381566,0.185381,169.061022,-26.055930,34.872907,2.685529,55.804732,-36.728946,-3.535693,-0.490994,16.636343,-8.972415,17.099182,-31.090403,3.466077,11.187618,11.621705,-0.787791,-1.222888,21.577012,-16.393193,67.581764,-11.020543,-13.480320,6.215195,-5.619913,-22.093802,18.879124,68.151088,36.679072,-6.814923,-1.432101
91.000000,9.345949,-148.526764,70.652401,11.269624,0.192133,169.412647,-25.938359,34.482213,2.665092,55.335614,-36.589009,-3.506515,0.011912,16.508347,-9.047595,15.982161,-30.580526,3.903511,11.227069,11.508822,-0.605329,-1.278430,21.554829,-16.605288,67.434287,-11.283600,-13.157521,4.677423,-5.456964,-22.315616,18.611161,67.177923,37.542859,-6.324520,-1.226747
92.000000,9.474784,-148.500013,70.588732,11.659059,0.452298,169.339953,-26.089890,35.001783,2.327923,55.719860,-36.676914,-3.656216,0.189022,16.947865,-9.044781,16.050222,-30.452801,3.962286,11.346044,11.857109,-0.452388,-0.926417,21.711399,-16.527222,67.303373,-11.000063,-13.190822,4.740566,-5.039443,-22.235618,18.497841,66.581756,38.061246,-6.224406,-1.202406
93.000000,9.557677,-148.483920,70.549500,11.880403,0.568217,169.336611,-26.180523,35.304128,2.181675,55.913141,-36.734246,-3.744313,0.172397,17.172646,-9.115768,16.208756,-30.399321,4.572629,11.641546,12.043158,-0.415534,-0.985811,21.879420,-16.245757,67.150691,-10.939175,-13.446854,5.788830,-4.815592,-22.247041,18.433077,66.053742,38.449495,-6.532079,-1.569921
94.000000,9.637107,-148.482215,70.521545,12.019060,0.621714,169.351692,-26.349815,35.536757,2.098396,56.101886,-36.841771,-3.891509,0.106540,17.298335,-9.233550,16.347137,-30.440763,4.622158,11.935325,12.206320,-0.395511,-1.340711,22.063656,-15.892354,67.117277,-9.754825,-14.089771,7.870795,-4.642102,-22.305660,18.465845,65.617470,38.203434,-6.307374,-0.538051
95.000000,9.753932,-148.423874,70.472878,12.172771,0.615915,169.224489,-26.572668,35.786336,1.806778,56.276866,-36.798576,-3.928373,-0.168785,17.516411,-9.342735,16.739136,-30.545419,4.428023,12.254348,12.320799,-0.411573,-1.502851,21.972635,-15.969911,67.035663,-9.515120,-14.100056,8.148165,-4.701496,-22.429889,18.797546,65.329619,37.976251,-6.000494,0.248729
96.000000,9.814589,-148.443210,70.441103,12.198064,0.674586,169.288438,-26.722910,35.776060,1.715341,56.455127,-36.785182,-3.904499,-0.470483,17.444592,-9.460178,17.352873,-30.840394,4.509838,12.367377,12.409813,-0.392128,-1.673996,21.836523,-16.245653,66.765741,-10.041747,-13.701630,7.152801,-4.841711,-22.548473,19.025712,65.185515,37.802761,-5.939594,0.180573
97.000000,9.901797,-148.361063,70.396531,12.199923,0.691801,169.320182,-26.830359,35.881132,1.660155,56.433649,-36.696499,-3.986016,-0.943856,17.426248,-9.741186,18.208081,-31.138750,4.806485,12.581025,12.489589,-0.418472,-2.038840,22.088985,-16.280243,66.381365,-10.135741,-13.697078,7.160324,-4.963991,-22.655095,19.112053,65.054806,37.495751,-5.890549,0.210356
98.000000,9.949687,-148.325646,70.377302,12.127215,0.704508,169.385796,-26.892219,35.813824,1.616701,56.443310,-36.642332,-4.039327,-1.302531,17.299665,-9.927840,18.847087,-31.483122,4.782734,12.723988,12.443409,-0.421453,-2.345582,22.230568,-16.379992,65.951460,-10.290342,-13.664737,7.222683,-5.105863,-22.724348,19.142536,64.956711,37.199560,-6.008818,0.080641
99.000000,9.951507,-148.315966,70.456517,11.561437,0.532252,169.725272,-26.798379,34.858543,1.780944,55.840454,-36.442645,-3.864119,-1.696073,16.570257,-10.226048,19.116228,-31.728489,4.864481,12.823075,11.899268,-0.446796,-3.065932,22.384676,-16.297424,65.474043,-10.590784,-13.737977,7.259642,-5.478483,-22.755458,18.957994,64.892896,37.259396,-6.037302,0.011991
100.000000,10.009257,-148.334777,70.408529,11.609882,0.700856,169.764111,-26.906299,35.067229,1.930475,56.137820,-36.546993,-4.006808,-1.877010,16.528737,-10.415099,19.764302,-32.040018,4.687324,12.843505,11.932083,-0.479968,-3.082617,22.514510,-16.210491,65.134542,-10.574936,-13.816723,7.428978,-5.185240,-22.591173,18.998979,64.709683,37.357764,-5.981536,-0.100457
101.000000,9.967992,-148.291492,70.570695,10.577692,0.428003,170.311279,-26.500086,33.477411,2.433914,54.895122,-35.927253,-3.845876,-2.334670,15.266043,-10.729303,19.915414,-32.281718,5.007210,12.808468,10.856631,-0.549827,-3.850590,22.637909,-15.995354,64.818461,-10.649444,-13.603337,7.483392,-5.543225,-22.644688,18.736138,64.592232,37.420192,-5.708026,-0.206108
102.000000,10.069948,-148.342860,70.466906,10.871862,0.729954,170.104895,-26.741188,33.969983,2.216600,55.714861,-36.168973,-3.843855,-2.548963,15.514592,-10.674209,20.869925,-32.694480,4.594550,12.918937,11.124434,-0.499321,-3.543892,22.505760,-15.819456,64.678586,-11.047566,-13.685694,7.645779,-5.094403,-22.454658,18.989874,64.540220,37.378494,-5.868403,-0.166707
103.000000,10.083384,-148.381650,70.402461,11.027164,0.818118,170.098990,-26.931094,34.193703,2.089749,56.139705,-36.434381,-3.708607,-2.767311,15.574262,-10.780788,21.528162,-33.120383,4.207887,13.023585,11.318104,-0.583391,-3.355187,22.473641,-15.737661,64.417153,-11.349006,-13.783516,7.939613,-4.862813,-22.482654,19.087251,64.506205,37.241419,-5.923143,-0.118024
104.000000,10.098351,-148.385978,70.370048,11.044661,0.821956,170.074737,-27.050008,34.248737,2.004840,56.350819,-36.518252,-3.659828,-2.980111,15.550731,-10.885698,21.956581,-33.376717,4.180069,13.093624,11.401326,-0.635514,-3.167403,22.355484,-15.679597,64.278951,-11.524664,-13.842253,8.009574,-4.783570,-22.452603,19.051440,64.595469,37.307128,-5.864444,0.047510
105.000000,10.047580,-148.404777,70.416105,10.664218,0.660944,170.399872,-26.998029,33.604958,2.205128,55.897968,-36.416161,-3.591400,-3.315249,15.018662,-10.980911,22.257416,-33.644918,4.448146,13.023426,11.059769,-0.697073,-3.289315,22.314515,-15.714742,64.260578,-11.424361,-13.703782,7.948492,-4.972850,-22.513176,18.726861,64.723207,37.497015,-5.540001,0.497990
106.000000,10.094542,-148.395634,70.351529,10.772259,0.869856,170.270844,-27.058821,33.760706,1.953945,56.342186,-36.551535,-3.759290,-3.614164,15.105860,-10.869438,23.257064,-34.077084,4.172774,13.035633,11.177251,-0.639166,-2.825871,22.145234,-15.688851,64.377422,-11.493136,-13.631029,7.688209,-4.679378,-22.424385,18.670503,64.779959,37.414974,-5.364539,0.590505
107.000000,10.119531,-148.355889,70.294368,10.781820,0.905257,170.182253,-27.156788,33.887051,1.863271,56.597434,-36.542837,-3.632800,-4.015005,15.110656,-10.875268,24.122101,-34.485755,4.287814,13.137339,11.224226,-0.702664,-2.532390,22.152554,-15.644419,64.586590,-11.120875,-13.454857,7.720041,-4.497633,-22.436106,18.540648,64.742475,37.435587,-5.191940,0.861395
108.000000,10.035253,-148.374271,70.326161,10.228312,0.673221,170.547988,-27.104378,33.059325,2.195166,56.123702,-36.572043,-3.335790,-4.668568,14.246050,-11.272803,24.997750,-34.948145,5.114048,13.224930,10.587723,-0.891433,-2.793080,22.141043,-15.374957,65.007507,-10.493061,-13.633518,8.307253,-4.613914,-22.496545,18.142837,64.902261,37.505119,-5.060803,1.115670
109.000000,10.048085,-148.401201,70.252353,10.139778,0.803309,170.533676,-27.257507,32.999926,2.157517,56.605572,-36.612512,-3.270663,-5.045031,14.054947,-11.341487,26.045101,-35.611988,4.628819,13.244871,10.440114,-0.988080,-2.377065,22.183249,-15.069706,65.431757,-9.817247,-13.856184,9.233525,-4.268444,-22.354492,18.001945,64.990650,37.549972,-4.947620,1.057940
110.000000,9.980186,-148.433805,70.292270,9.674018,0.614926,170.967932,-27.290639,32.237844,2.427470,56.170608,-36.452832,-3.371410,-5.406448,13.328216,-11.733425,26.433860,-36.060021,4.382987,13.035255,9.923191,-1.065820,-2.241472,21.702660,-15.130824,65.846439,-11.569389,-13.055907,6.822781,-4.478266,-22.359319,17.895507,65.048837,37.939973,-4.748941,1.196166
111.000000,9.952924,-148.409915,70.290822,9.336929,0.557867,171.160074,-27.240396,31.670969,2.440947,55.890526,-36.232238,-3.803253,-5.703659,12.913373,-11.814054,26.907711,-36.405598,4.353981,13.008935,9.590599,-1.091522,-2.112068,22.011640,-15.034122,66.020875,-11.319096,-12.226656,4.166150,-4.408272,-22.515951,17.893310,64.859312,38.067516,-4.647235,1.271995
112.000000,9.945528,-148.388529,70.252967,9.094372,0.464469,171.219840,-27.193450,31.238598,2.552107,55.568305,-35.893293,-4.820450,-6.279974,12.540167,-11.864597,27.827497,-36.768640,5.062374,13.100750,9.260016,-1.112441,-1.991991,22.194843,-14.584194,66.135465,-11.333008,-12.130011,3.683241,-4.335991,-22.499669,17.735641,64.579575,38.171014,-4.556109,1.345145
113.000000,9.949480,-148.382425,70.213038,9.073460,0.547724,171.170321,-27.378921,31.494593,2.603129,56.103355,-36.277638,-4.224986,-6.488662,12.538771,-11.791312,28.437677,-37.049326,4.656553,13.115148,9.137272,-1.144247,-1.481290,21.759132,-14.329547,66.297183,-12.919834,-11.934733,2.893192,-4.074747,-22.350870,17.974717,64.421709,38.222282,-4.424697,1.231317
114.000000,9.868936,-148.380375,70.276767,8.750884,0.210991,171.377741,-27.463769,31.065193,2.888090,55.681195,-36.231978,-3.881317,-6.639877,12.157823,-11.880090,28.093490,-37.028344,4.695618,13.104697,8.823712,-1.311416,-1.483710,21.915837,-14.169437,66.353553,-14.018722,-11.343942,0.583795,-4.185526,-22.611270,18.098794,64.016706,38.357513,-4.110792,1.431493
115.000000,9.835531,-148.370051,70.265377,8.542345,-0.010568,171.321048,-27.477528,30.728055,3.051506,55.388412,-35.923247,-4.630686,-7.075656,11.894321,-11.871974,28.477350,-37.055204,5.448161,13.273578,8.551739,-1.427966,-1.499512,22.106172,-13.754853,66.529335,-14.428542,-11.255570,0.234953,-4.212938,-22.719625,18.030463,63.838302,38.271920,-3.966438,1.777661
116.000000,9.840541,-148.332334,70.215350,8.505984,0.012653,171.079549,-27.737745,31.128864,2.987477,56.168139,-36.414768,-3.155328,-7.430501,11.908119,-11.718760,29.232127,-37.168021,5.687964,13.439697,8.541327,-1.464467,-1.256099,22.249054,-13.711792,66.551383,-14.523238,-11.381208,1.298876,-3.965035,-22.742160,18.233076,63.593904,38.389515,-3.915861,1.530340
117.000000,9.746402,-148.350751,70.266324,8.192097,-0.339433,171.267529,-27.898126,30.706188,3.270024,55.862369,-36.286582,-2.975287,-7.756242,11.452515,-11.804951,29.217213,-37.218954,6.060517,13.493518,8.230048,-1.673509,-1.438359,22.390000,-13.643433,66.509916,-13.793324,-11.744494,1.934828,-4.142756,-22.762206,17.946754,63.598275,38.466652,-3.779591,1.692271
118.000000,9.691588,-148.359978,70.308352,7.956469,-0.535822,171.367786,-27.990390,30.387611,3.334148,55.695907,-36.170015,-2.800009,-7.826341,11.224670,-11.803070,28.973297,-37.265563,5.811744,13.435006,7.983298,-1.778329,-1.463039,22.192999,-13.713253,66.343246,-14.398428,-11.389962,0.722734,-4.168091,-22.744147,17.927227,63.590728,38.559693,-3.606983,1.992155
119.000000,9.687048,-148.338234,70.267326,8.073333,-0.489498,171.206138,-28.149493,30.623204,3.146857,56.110581,-36.246479,-2.811060,-7.928232,11.416295,-11.752712,29.313198,-37.272294,5.662994,13.409604,8.130916,-1.847981,-1.175720,22.357711,-13.865342,66.215296,-14.064382,-11.384799,0.605647,-3.877556,-22.788166,18.216982,63.515473,38.354060,-3.580740,2.248023
120.000000,9.514526,-148.365223,70.475906,7.847427,-0.766616,171.815117,-27.888897,29.900365,3.303341,54.921186,-35.840188,-2.837719,-6.990190,11.182282,-11.911890,27.069650,-36.565404,5.158088,13.011247,7.905807,-1.884425,-1.755165,22.691622,-13.908326,66.135458,-12.611636,-11.449613,1.530622,-4.289508,-22.931469,18.038273,63.797833,38.116960,-3.364042,2.511045
121.000000,9.534448,-148.345256,70.389664,8.219114,-0.557286,171.502015,-28.052260,30.598305,3.080219,55.689029,-36.103335,-2.847563,-6.887404,11.724379,-11.785729,27.342980,-36.536133,4.877366,13.026686,8.363092,-1.837929,-1.568143,23.028251,-13.793156,66.202312,-11.626752,-12.160137,4.616530,-3.913327,-22.829764,18.175989,63.960439,37.994017,-3.778852,2.105390
122.000000,9.442903,-148.365235,70.456910,8.263077,-0.754518,171.515555,-27.953295,30.575977,3.178555,55.316640,-36.083237,-3.037072,-6.570160,11.798145,-11.889052,26.437997,-36.142066,4.771114,13.145915,8.365553,-1.831172,-1.800394,22.349154,-13.964458,65.855598,-13.614100,-11.814257,2.646331,-4.043942,-22.814720,18.365964,63.770826,38.314585,-3.597555,2.131058
123.000000,9.423149,-148.333633,70.417929,8.530133,-0.724067,171.259913,-28.070032,31.098644,3.021046,55.709424,-36.169673,-3.070435,-6.564739,12.215100,-11.659978,26.529175,-36.023394,4.906241,13.222860,8.722598,-1.843702,-1.723973,22.494801,-13.986749,65.709739,-13.834918,-11.972623,3.839144,-3.788255,-22.730217,18.428185,63.836321,38.498624,-3.900099,1.749344
124.000000,9.279311,-148.351717,70.521152,8.271226,-1.219541,171.412086,-28.085917,30.720278,3.399325,55.015832,-36.086830,-2.906174,-6.414364,11.980259,-11.788381,25.310248,-35.600585,5.184856,13.371761,8.434705,-1.888472,-2.577711,22.965603,-13.797370,65.471967,-11.289101,-12.876723,7.895160,-4.259583,-22.535390,18.048561,64.139486,38.558525,-4.537104,0.863136
125.000000,9.270727,-148.321307,70.469153,8.520424,-1.115488,171.124966,-28.187600,31.207322,3.232284,55.506249,-36.233054,-3.036984,-6.411333,12.418120,-11.511948,25.550582,-35.581539,4.798750,13.458585,8.661340,-1.861806,-2.275955,22.582680,-13.521840,65.112856,-11.706313,-13.168370,7.742328,-3.813959,-22.234778,18.348185,64.025626,38.751765,-4.652379,0.927085
126.000000,9.189051,-148.305571,70.449305,8.675015,-1.216653,170.873675,-28.207715,31.591087,3.260264,55.706056,-36.358145,-3.142657,-6.513676,12.636984,-11.437508,25.699311,-35.539243,5.101927,13.690626,8.792316,-1.901010,-2.217398,22.720778,-13.342762,64.788326,-11.672930,-13.425757,8.012415,-3.636163,-22.184786,18.724789,63.891133,38.600452,-4.618952,1.000206
127.000000,8.891217,-148.319125,70.749056,8.211193,-1.036385,172.299140,-27.263556,29.980074,3.285065,53.757612,-35.768734,-3.093924,-4.272831,12.102657,-11.757602,22.028613,-34.448411,4.744050,12.450527,8.120665,-1.585589,-2.662344,23.021533,-13.253396,64.561024,-11.098707,-13.506826,7.716221,-3.947346,-21.971841,19.154379,64.207740,38.760641,-4.646885,0.914893
128.000000,8.888819,-148.279667,70.685160,8.722243,-0.694603,172.067669,-27.346909,30.638340,2.714613,54.523085,-35.843084,-3.140244,-3.710747,12.866492,-11.565607,21.725911,-34.158159,4.095390,12.420769,8.595981,-1.505775,-2.132225,22.820910,-12.904597,64.438996,-11.065854,-13.692798,7.987690,-3.353320,-21.696103,19.606459,64.179217,38.421361,-4.795490,0.702113
129.000000,8.696691,-148.278189,70.889050,8.785090,-0.761354,172.219196,-26.647782,30.430265,2.793663,53.473804,-35.561585,-3.189695,-1.791246,13.258683,-11.236231,17.960558,-32.441910,4.052227,12.097867,8.543060,-1.137989,-2.033889,22.909003,-11.910244,64.013038,-10.682847,-13.705481,7.768649,-3.999927,-21.451731,19.765567,64.527884,37.906081,-4.715228,0.909991
130.000000,8.666497,-148.248518,70.802492,9.445986,-0.441792,171.765298,-26.752714,31.531599,2.425922,54.498954,-35.880691,-3.083058,-1.217787,14.170034,-10.847748,17.677587,-32.072618,3.680392,12.414459,9.399120,-1.127327,-1.191518,22.550525,-11.370306,63.762753,-10.408776,-13.966888,8.382346,-3.451203,-21.320406,19.680630,64.650493,37.324706,-5.186017,0.758942
131.000000,8.576940,-148.241222,70.774913,9.858284,-0.376559,171.472926,-26.682727,32.160943,2.280394,54.856261,-36.048489,-3.267661,-0.717280,14.771575,-10.593125,17.066087,-31.723862,3.548298,12.848568,9.905213,-1.318823,-0.675139,22.340920,-11.055865,63.402570,-9.994299,-14.133425,8.856076,-3.038027,-21.199406,19.611000,64.563313,37.059889,-5.771424,0.160336
132.000000,8.394518,-148.242319,70.975667,9.416822,-0.678313,171.754408,-26.101010,31.487797,3.004222,53.563170,-35.690088,-3.038292,0.565966,14.517302,-10.443447,14.003689,-30.416782,3.434762,13.086671,9.422996,-1.315130,-0.904190,22.294520,-10.896374,62.860451,-9.744756,-13.918596,8.932718,-3.136083,-21.141058,19.297774,64.278589,36.701475,-6.160516,-0.531949
133.000000,8.386282,-148.228991,70.883054,10.023711,-0.356651,171.489388,-26.272567,32.312109,2.369274,54.495651,-35.915259,-3.227539,0.988782,15.286667,-10.251252,13.985100,-30.296895,2.886933,13.324862,10.013210,-1.256392,-0.236309,22.238288,-10.860050,62.593670,-9.589367,-14.054754,9.052804,-2.548997,-20.930691,19.446250,64.026986,36.439442,-6.496367,-0.616692
134.000000,8.348264,-148.232186,70.844156,10.440957,-0.246333,171.361278,-26.328539,32.847227,2.072487,54.847208,-36.112798,-3.342474,1.333306,15.808620,-10.086367,13.659696,-30.091198,2.751009,13.525947,10.433411,-1.275843,0.053664,22.208107,-10.848345,62.467517,-9.454108,-14.052414,9.057206,-2.283785,-20.911886,19.547168,63.886912,36.350656,-6.613765,-0.565063
135.000000,8.338721,-148.232746,70.821059,10.714367,-0.184671,171.257766,-26.344953,33.205900,1.907921,55.022208,-36.216054,-3.435505,1.634463,16.167170,-9.959991,13.254395,-29.857673,2.694915,13.633912,10.733883,-1.293733,0.191465,22.173210,-10.841768,62.396558,-9.402396,-14.044719,9.082401,-2.151337,-20.944625,19.572238,63.820625,36.327457,-6.655072,-0.568355
