Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,84.039462,-97.032791,79.578757,-9.182144,4.165386,77.739988,-22.066292,3.198181,5.831191,17.863945,-8.359463,-3.844131,0.058500,-7.133534,7.625964,9.953541,-9.123636,10.551364,13.198430,0.236003,23.013242,28.437257,27.718035,-12.049941,42.296769,-12.083750,-6.424677,-17.126431,8.194198,-27.690290,14.079660,43.137600,1.088059,-6.880626,-0.925466
67.000000,84.122378,-93.309188,79.223531,-8.818219,3.058913,76.676934,-22.643385,4.284468,4.815471,12.530210,-6.672605,-4.587116,3.016128,-6.141136,9.973406,10.634993,-7.395959,12.231407,14.984361,-0.406543,22.791156,29.075477,28.484397,-11.509244,42.114998,-12.534290,-6.521486,-17.011160,8.779406,-27.870128,14.854398,42.832649,1.449063,-6.865629,0.953282
68.000000,84.266043,-89.678138,78.769189,-8.699995,2.084380,76.339487,-22.216973,5.063113,3.739101,12.092897,-4.370463,-3.115117,4.574999,-4.962598,12.659557,13.440780,-5.519916,13.077126,15.302165,-1.492771,22.331548,28.534932,29.290156,-10.967392,42.145846,-13.315574,-6.453383,-16.143644,8.798885,-28.086537,15.493077,43.030789,1.600987,-6.664242,2.655651
69.000000,84.429801,-86.154020,78.346860,-8.911499,1.742775,76.941249,-21.930124,4.664336,2.682322,16.263731,-7.457933,0.041226,4.104338,-3.600497,16.075757,19.263338,-2.450988,14.913628,13.632813,-3.442504,21.944812,26.073197,29.526655,-10.507744,43.427487,-14.276254,-6.507410,-13.717828,7.516826,-27.973547,16.077242,44.016686,1.224458,-6.468251,2.796335
70.000000,85.215992,-82.594186,78.047812,-8.567107,0.575191,78.255877,-20.540660,5.071488,1.036372,20.625110,-12.841206,1.410340,3.343385,0.393847,18.221020,26.916590,0.064661,15.000035,10.623520,-4.530368,21.948096,22.185506,29.696064,-10.204406,46.183997,-13.614484,-7.161341,-9.756778,6.528182,-27.279222,16.838740,45.098096,0.062288,-6.568071,-0.114775
71.000000,85.951281,-79.245031,78.017479,-8.387458,-1.055224,79.797947,-18.395731,6.034524,-0.864566,22.733438,-16.648212,1.902124,0.551566,4.139414,17.533232,33.896532,0.432944,15.000035,7.366853,-4.645796,21.773871,16.882592,30.268379,-9.473531,48.740964,-11.656185,-8.073633,-3.983349,5.871920,-26.565158,17.678292,45.541949,-1.729093,-6.880256,-3.899414
72.000000,86.254001,-76.061869,78.317755,-8.598536,-2.267811,81.174368,-15.850654,6.618474,-2.262430,22.345068,-18.232905,1.703955,-4.239810,5.168068,15.191889,37.309963,-1.058593,15.000035,4.345310,-4.347297,21.025166,11.682557,30.834124,-7.993218,48.577665,-10.754251,-9.344463,3.120872,5.988564,-26.101966,17.742598,45.148906,-2.647689,-7.361699,-5.975102
73.000000,86.288202,-72.937989,78.853875,-8.779729,-2.795273,82.847145,-12.692457,6.319610,-3.556869,19.981835,-17.706487,0.649569,-9.234714,3.975081,12.732402,35.954546,-4.055848,15.000035,1.447238,-3.945809,20.392954,7.307115,31.152254,-5.984279,44.804545,-11.828191,-10.923996,10.203151,6.863852,-25.817516,17.080334,44.350710,-1.719073,-7.734325,-6.025094
74.000000,86.163700,-69.833130,79.499263,-8.539264,-2.584176,84.728840,-8.950986,5.135900,-4.927298,16.890267,-15.401569,-1.075700,-13.271283,0.515588,9.469102,30.740479,-6.301176,14.995230,-1.282614,-3.703093,20.480525,3.989053,31.553374,-4.288891,38.318987,-13.696694,-12.362411,14.335230,7.750790,-25.940239,16.711975,43.834703,0.033816,-7.501288,-4.148660
75.000000,86.592257,-66.652244,80.108660,-7.956919,-2.258770,86.793150,-5.070429,4.319415,-7.056703,14.238639,-12.286162,-3.630097,-15.928066,-2.484086,4.476699,23.480141,-6.769167,13.670262,-3.842261,-3.414213,21.046784,1.446774,32.516704,-3.464184,31.524991,-15.590011,-13.776731,14.454364,8.335361,-26.278912,16.696037,43.913267,1.145554,-6.855841,-1.423646
76.000000,87.204885,-63.274378,80.472183,-7.236207,-1.750356,88.772551,-1.519556,3.560503,-9.446205,12.941585,-9.537394,-6.415280,-17.787819,-4.343549,0.617635,16.011432,-6.515530,13.512196,-5.954192,-3.075988,21.030622,-0.142082,33.466872,-3.524288,26.487718,-16.661581,-15.418145,12.632761,9.638783,-26.565823,16.926160,44.407329,1.011979,-6.379427,0.753774
77.000000,87.850338,-59.858364,80.588692,-6.539611,-0.988379,91.449990,1.450310,2.593728,-12.493460,12.513005,-6.784958,-8.869004,-19.356379,-6.045403,-1.957034,10.189549,-5.345262,14.363951,-8.261747,-2.876330,21.413430,-1.242964,34.435133,-3.332810,22.253574,-18.019695,-16.294786,10.482029,10.445878,-26.889336,16.558853,44.896179,0.368476,-5.963107,2.728839
78.000000,88.501513,-55.828929,80.306154,-5.071451,0.381101,95.689060,6.302314,1.114380,-17.044725,10.966453,-4.231346,-10.623009,-17.909791,-8.819288,-4.737541,6.108700,-3.623945,14.989769,-11.621254,-3.463574,20.225298,1.851053,34.854244,-2.755745,18.433740,-20.382184,-16.655584,8.887968,14.835420,-26.891452,15.887100,44.855707,-0.532329,-6.115061,3.781617
79.000000,88.990062,-52.834171,79.592878,-5.175995,1.652373,96.141309,6.035346,-0.639129,-18.892856,16.090222,-3.773800,-12.177757,-20.511130,-9.679215,-2.066651,7.242177,1.014499,14.592523,-11.629358,-3.559213,21.815209,0.757092,34.309119,-1.188305,18.062333,-22.382508,-16.180894,8.784437,12.916741,-27.214083,15.082053,45.095378,-0.419162,-5.614690,4.258432
80.000000,89.427531,-49.423486,78.674048,-4.990196,2.410693,97.002604,6.238632,-2.256229,-21.352051,21.751601,-3.106013,-14.333444,-20.631778,-10.163479,-0.649944,11.011045,1.566216,10.884292,-11.655250,-3.154992,22.486631,1.671640,33.604439,-0.567088,19.569528,-22.670791,-15.563575,9.195501,12.696950,-27.238605,14.296091,45.548189,0.589890,-5.440443,3.395011
81.000000,89.461112,-46.202525,77.986890,-5.021947,2.410006,97.033390,4.395508,-4.192628,-22.119947,30.623300,-1.878933,-15.000035,-22.051023,-9.994929,-0.105267,19.145164,-4.402130,6.845540,-11.029284,-1.710924,23.548177,2.495342,31.741194,-1.446335,23.873936,-20.624552,-14.622223,10.777355,11.031269,-27.823143,14.654097,47.101971,1.171313,-5.562686,0.912614
82.000000,89.733714,-43.231964,77.527219,-5.186031,2.654646,96.604642,0.754008,-5.232903,-20.730005,40.270396,-1.004887,-14.995535,-22.454143,-9.662544,0.475170,24.545863,-9.923841,4.179341,-9.800143,-0.884129,24.064662,4.533538,29.261890,-3.811971,29.671906,-18.047895,-13.083457,11.612933,8.839187,-28.581152,15.679428,49.352273,-0.579552,-5.655673,-1.963076
83.000000,90.042508,-40.509969,77.461642,-5.686119,3.255664,96.267462,-4.508126,-5.175900,-17.782843,48.106969,-2.839234,-13.176311,-21.762250,-9.753223,1.090849,26.698272,-13.504543,2.616555,-8.162622,-0.610600,23.912463,6.974042,26.974280,-7.058702,36.077589,-14.948832,-10.890919,9.027658,6.950454,-29.263635,15.525998,50.582465,-2.779344,-5.609474,-5.121009
84.000000,89.906311,-37.900874,77.860260,-5.974447,3.913193,96.068183,-9.173483,-5.273326,-14.386521,51.422708,-6.006698,-9.611259,-19.552460,-10.315005,1.600500,26.101723,-14.714804,2.955009,-6.218748,-0.529192,23.895912,10.049392,25.041919,-9.951149,41.419797,-12.856819,-8.687897,2.500681,5.856988,-29.650326,13.893387,50.337927,-3.557927,-5.713677,-7.441746
85.000000,89.652467,-35.406128,78.517717,-6.387339,4.155051,94.968615,-12.948098,-5.318620,-11.559092,49.953289,-8.511192,-7.111321,-17.015825,-10.056635,2.837360,23.578371,-14.108187,4.016767,-3.462603,-0.352972,24.009901,13.215561,23.660504,-11.953784,45.475318,-12.275717,-6.715261,-5.101929,4.766098,-29.829185,12.021231,49.299161,-1.792108,-5.886675,-8.140066
86.000000,89.332920,-32.972524,79.261583,-6.687591,4.166116,93.071084,-15.488847,-4.836521,-8.713891,44.292185,-10.014708,-5.613936,-14.309798,-9.408321,4.432291,20.242012,-12.427112,5.589076,-0.179301,-0.328929,24.341396,16.555626,23.252597,-13.258351,47.867195,-11.546565,-5.095958,-10.518053,3.489671,-30.065748,11.010913,47.777614,1.129832,-6.011774,-7.850168
87.000000,88.913870,-30.521527,79.899383,-6.848998,3.935612,91.467422,-17.192124,-3.466305,-5.259083,36.127551,-10.406153,-4.421525,-11.347302,-9.049099,4.731982,17.014563,-10.477912,7.620825,2.670837,-0.292628,24.417185,20.174214,22.921075,-13.390522,49.152814,-11.826324,-4.033251,-13.210157,2.691830,-30.302421,10.686785,46.054818,2.452293,-6.329608,-7.230694
88.000000,88.367546,-28.104648,80.311680,-6.900101,3.040422,89.881366,-18.464721,-0.780098,-0.268386,27.486635,-10.067036,-3.444489,-8.507069,-8.245698,4.250459,14.226790,-8.403300,9.415537,5.389917,0.353981,24.525517,22.849124,22.957036,-12.224804,49.945584,-12.443873,-3.278484,-15.719913,1.878784,-30.672573,10.306221,44.299552,3.091180,-6.537760,-6.068903
89.000000,87.762433,-25.626782,80.412775,-6.846846,1.622272,88.911388,-19.408001,2.126986,5.858882,19.966152,-9.364917,-3.096427,-5.701919,-7.093689,3.336307,12.290277,-7.164695,10.303434,7.434846,1.382752,24.429492,24.549211,23.773860,-10.327882,50.234552,-12.428133,-2.827801,-18.081790,1.493767,-30.849304,9.808164,42.742487,3.658899,-6.584305,-4.352242
90.000000,87.142938,-23.047739,80.157906,-6.726549,-0.249545,88.910370,-19.974260,4.577970,11.945883,14.516696,-7.097994,-3.117308,-3.037476,-5.579693,2.294625,11.696328,-7.045524,10.116881,8.632438,2.660894,23.920798,25.154769,25.318036,-7.896724,49.916020,-12.989449,-2.698249,-19.066801,1.819986,-30.675739,9.300535,41.498013,4.706209,-6.580756,-2.956048
91.000000,86.528587,-20.331769,79.563397,-6.470588,-2.345045,89.691084,-19.892974,6.150421,14.899776,11.518939,-2.859406,-2.058254,-0.883437,-3.819142,1.863396,13.020595,-7.840218,9.517612,9.068705,3.940576,22.954715,24.665278,27.504262,-5.636164,49.042411,-13.947016,-2.980441,-18.076152,2.771431,-30.429131,9.397845,40.661308,5.548634,-6.633679,-2.212451
92.000000,85.929054,-17.685251,78.966838,-6.515858,-3.598075,91.521310,-20.334139,6.176846,13.324318,13.253571,-3.428714,2.035176,-0.566450,-2.900929,2.567216,17.097596,-8.345776,9.998904,8.366705,3.899152,21.792007,22.340482,30.136338,-4.119338,48.316574,-14.488057,-3.875136,-14.665658,3.309165,-30.198291,10.207305,40.614043,5.326678,-6.609497,-1.628118
93.000000,85.355210,-14.974728,78.593546,-5.927345,-4.010047,93.381282,-20.266664,5.748548,11.120708,18.315562,-8.264963,3.592065,-1.230277,-2.283391,4.933878,23.807249,-8.050031,10.923512,7.260650,2.723173,21.368197,18.264056,32.362693,-3.326979,49.183840,-13.664849,-5.753172,-9.740466,3.427271,-29.593212,11.894768,41.901045,3.893067,-6.540541,-1.541315
94.000000,84.951234,-12.472250,78.453112,-5.323564,-4.668370,95.640015,-19.203514,5.461543,9.114157,20.890975,-11.560226,3.500738,-3.092435,-1.250128,6.049818,30.661918,-8.588955,11.326499,5.884162,1.542305,21.351748,12.165898,34.223561,-2.286257,50.564649,-13.000247,-7.433591,-2.938180,3.374082,-28.300723,14.103871,43.525418,1.940712,-6.417577,-2.392462
95.000000,84.605008,-10.271292,78.498089,-5.216478,-5.487757,98.573322,-18.060946,4.890967,6.635425,21.177748,-13.545488,3.657069,-6.190286,-0.664023,5.361440,34.707695,-10.343221,11.275803,3.902206,0.634230,20.969914,5.422501,35.333289,-1.192762,49.875903,-14.191351,-8.668664,4.937228,3.586228,-27.230270,16.177310,44.228863,-0.565206,-6.533114,-2.860696
96.000000,84.215897,-8.252227,78.718597,-5.370216,-6.046370,101.858108,-16.730041,3.826421,3.903784,20.008652,-14.255946,3.599274,-9.644406,-0.929751,4.231435,34.594256,-11.548296,10.939421,1.427416,-0.044570,20.495132,-0.628669,35.742858,-1.333516,46.058523,-15.722585,-10.029340,10.817905,4.194838,-27.010198,17.364597,43.715253,-2.546326,-6.933347,-1.282276
97.000000,83.824831,-6.288270,79.050303,-5.384104,-6.201280,105.390783,-14.733866,2.413864,0.998187,17.774623,-13.951466,3.029289,-12.302111,-1.796547,3.231754,30.338754,-11.857875,10.772428,-1.386059,-0.503771,20.434005,-5.168608,35.999864,-2.772138,39.455558,-16.375925,-11.446289,13.054404,5.088278,-27.273681,17.575639,42.652407,-2.375475,-7.039977,1.002052
98.000000,83.409154,-4.174161,79.349190,-5.067080,-5.994959,108.417295,-11.916193,1.238429,-1.458137,15.401689,-13.502765,1.896013,-13.854532,-2.618473,2.830816,23.495294,-11.466985,10.948045,-3.819148,-0.792409,20.464311,-7.792476,36.117900,-4.605150,32.351953,-16.750988,-13.428040,12.104762,6.415954,-27.482950,17.498058,42.000179,-0.855948,-6.856527,2.134585
99.000000,82.971549,-1.954828,79.527694,-4.710786,-5.445660,111.573331,-8.923920,0.036916,-3.834244,13.174093,-12.911660,0.606274,-15.065263,-3.748760,1.974865,16.707411,-10.754464,11.524173,-6.082045,-0.988626,21.043917,-9.525958,36.227836,-6.540953,25.551471,-16.714851,-15.031675,10.638683,7.197036,-27.787626,16.543253,41.818113,0.833001,-6.526748,2.298031
100.000000,82.477731,0.310704,79.575920,-4.367782,-4.787748,114.548743,-6.154690,-0.929004,-5.870449,11.756652,-12.627114,-0.634591,-16.080325,-4.955815,0.685854,11.643537,-9.409415,12.381839,-7.756598,-0.990415,21.716214,-10.167022,36.034145,-8.207998,20.096259,-17.020498,-15.820658,9.618400,7.691319,-27.980693,15.199951,42.285285,1.762404,-6.143630,1.662014
101.000000,81.697613,3.113536,79.433542,-3.319336,-3.233137,118.410466,-1.405794,-2.494794,-8.460040,9.925887,-12.594022,-1.522907,-13.450059,-6.938706,-1.355531,7.143375,-6.540176,13.609645,-9.410793,-1.365529,20.745588,-6.394389,35.238565,-9.856685,15.475989,-18.695310,-16.041608,8.479874,11.941500,-27.652666,13.856576,42.873060,1.590176,-6.212311,0.411163
102.000000,81.429392,4.763814,79.148734,-4.308811,-2.625395,120.136141,-3.465724,-3.749358,-9.233290,14.949457,-13.235829,-2.066047,-15.875573,-7.986165,0.599519,8.624320,-1.831416,13.515661,-9.263955,-1.357092,22.533004,-7.317730,34.056385,-9.785903,15.118197,-20.349172,-15.201638,7.593752,9.208779,-27.774372,12.529383,43.900252,1.277087,-5.633836,-0.393433
103.000000,80.869883,6.826054,78.686488,-4.939895,-1.813319,121.889939,-5.316234,-5.319167,-9.474302,21.609800,-13.642070,-3.398200,-15.436673,-9.251769,1.264842,10.712990,-3.131054,11.096546,-8.382702,-1.139112,23.267275,-6.347125,32.996559,-10.143411,17.065822,-20.939861,-14.073035,7.203877,8.556135,-27.766020,11.673394,45.072586,1.363624,-5.445508,-1.872744
104.000000,80.245054,8.762465,78.278685,-5.328110,-1.448261,123.131116,-8.413236,-6.693267,-10.279893,30.255136,-12.671357,-6.078770,-15.686079,-9.958532,0.887869,15.097426,-7.982384,8.006166,-6.612093,-0.280879,24.156337,-4.890643,31.797850,-11.285043,21.252238,-19.240262,-13.181841,7.483896,7.814069,-28.202102,11.892149,46.499856,1.567743,-5.595253,-3.152666
105.000000,79.479790,10.608548,77.974051,-5.550852,-1.039901,123.552265,-11.216703,-8.003816,-11.491953,37.684244,-11.183146,-8.568447,-15.631515,-10.301385,1.254818,18.771359,-11.872266,6.024958,-4.288947,0.202135,24.798713,-1.829219,30.736066,-12.529251,26.799810,-15.633016,-12.282497,6.995116,6.628074,-29.256145,13.055666,48.081335,0.791629,-5.615809,-2.882913
106.000000,78.571475,12.403333,77.836746,-6.017829,-0.492445,123.410609,-14.168519,-7.716545,-10.537688,42.599152,-11.239906,-8.662235,-14.926911,-10.766614,2.143437,20.556969,-14.878495,4.715534,-1.793508,-0.080598,24.810884,2.694541,29.644370,-12.975172,32.820575,-12.798021,-10.998538,4.550625,5.232400,-30.283208,13.504702,48.920970,-0.765648,-5.486950,-2.783269
107.000000,77.514589,14.145866,77.956128,-6.463899,-0.091342,123.217613,-16.974415,-4.979193,-7.580509,43.545752,-12.055364,-6.640253,-13.114506,-11.323990,2.442493,19.977205,-16.659926,4.168309,0.549457,-0.629790,24.685863,7.972130,28.445518,-12.135510,38.736458,-11.729183,-9.656656,0.788937,4.057292,-30.634170,12.504429,48.759211,-1.942764,-5.516349,-4.555095
108.000000,76.282901,15.789054,78.200454,-6.743987,0.003750,122.609999,-19.051322,-1.353693,-4.418742,40.344736,-13.002932,-4.109750,-10.639814,-11.554096,2.701776,17.682993,-17.235941,4.553915,3.030290,-1.115766,24.665818,13.196864,27.479509,-10.600011,44.213563,-11.316302,-8.589068,-2.624684,3.154389,-30.435832,10.821245,47.763311,-1.438872,-5.799460,-7.517249
109.000000,74.855351,17.376345,78.374505,-6.900188,-0.156260,121.349091,-20.137551,1.665433,-1.910393,33.985464,-13.692402,-2.573059,-8.086599,-11.461597,3.379833,14.762470,-17.099592,5.719509,5.873534,-1.612269,24.620569,18.085651,26.824967,-8.905250,48.558612,-11.494063,-8.033163,-4.332638,2.581934,-29.887460,9.287404,45.920800,0.739451,-6.334673,-10.296755
110.000000,73.210657,19.018139,78.354841,-7.044321,-0.430622,119.891684,-20.576875,3.482098,-0.241595,26.931602,-14.180744,-2.517348,-5.572869,-11.481159,3.983342,12.027499,-17.109200,7.127275,8.691273,-2.132585,24.207958,22.720163,26.369016,-7.347175,51.205177,-12.144145,-7.572032,-5.085197,2.530307,-29.365842,8.169686,43.795040,2.818096,-7.047742,-11.332436
111.000000,71.424258,20.659338,78.177720,-7.055938,-0.904556,118.306498,-20.454685,5.041347,1.829609,21.415483,-14.157602,-3.250632,-3.324339,-11.415996,4.601371,9.838555,-17.112055,8.143851,11.322595,-2.688745,23.639184,26.606930,26.428826,-5.741969,52.668480,-12.753211,-7.328195,-6.313858,2.726083,-28.836167,7.787540,41.535050,4.687224,-7.479896,-10.650491
112.000000,69.534189,22.348148,77.822036,-6.970392,-1.524357,117.101483,-19.731870,6.107213,3.461923,18.927048,-13.149005,-3.265491,-1.519445,-11.343180,4.876352,9.062629,-17.731791,8.218202,13.057915,-3.285802,22.751058,29.677452,26.815936,-4.538035,53.323085,-13.528305,-6.897768,-7.491250,3.119984,-28.452224,8.382173,39.597906,6.023583,-7.471801,-8.779983
113.000000,67.567134,24.024923,77.393723,-6.900208,-2.142060,116.536898,-18.766718,6.307670,3.619721,19.958895,-13.934053,-1.905901,-0.620930,-11.468733,4.722003,10.705931,-18.815855,7.619165,13.384608,-3.929469,21.597808,31.529775,26.980355,-3.859108,53.941118,-14.473275,-6.377181,-7.930170,3.490468,-28.382544,9.761333,38.377337,6.363381,-7.253191,-6.465117
114.000000,65.596318,25.618130,77.108228,-6.816821,-2.977396,116.484037,-18.430690,6.419364,3.320814,22.786841,-17.133948,-0.436841,-1.515009,-11.339709,4.346084,15.836480,-18.979272,6.950396,12.292124,-4.511686,20.686792,30.836231,26.599296,-3.581169,55.583000,-14.978304,-6.083304,-7.544890,3.117918,-28.020766,11.275143,38.316186,5.873780,-6.861062,-4.128427
115.000000,63.715398,27.253136,77.073562,-6.358832,-3.737086,116.793578,-17.016472,6.604556,3.156069,24.133821,-19.919139,0.282528,-3.367572,-10.791873,3.644317,23.084146,-17.441660,6.817517,10.671489,-4.832499,20.384461,27.382428,26.473745,-4.522313,58.020319,-13.394623,-6.195976,-6.474437,2.974523,-26.881825,12.522583,39.104322,5.082566,-6.513175,-3.384690
116.000000,61.982644,28.954101,77.192354,-5.750154,-4.464424,117.566052,-14.869672,6.760483,2.645605,24.018292,-21.766085,0.557920,-5.736152,-9.666832,2.286169,29.693144,-16.369506,7.155056,8.709139,-4.841463,20.202033,22.038809,26.876931,-5.659370,59.822936,-10.682202,-6.577829,-4.812145,3.665009,-25.813199,13.787598,39.577196,3.599644,-6.467151,-3.281939
117.000000,60.350418,30.682287,77.368122,-5.400349,-5.040187,118.396696,-12.555024,6.692892,2.081422,23.032861,-22.803702,0.691407,-8.719157,-9.036330,-0.689805,33.672611,-16.415979,7.125894,6.753709,-4.699057,19.824510,15.741419,27.082988,-5.206079,59.746581,-9.975660,-7.432084,-1.492909,5.091269,-25.502132,15.036079,39.588985,1.316835,-6.892371,-2.229953
118.000000,58.845329,32.428929,77.612877,-5.356936,-5.348994,119.254106,-10.203333,6.249126,1.308674,21.424690,-22.916774,0.641412,-11.893781,-9.407921,-5.248728,34.371370,-16.537899,6.330814,4.678201,-4.583643,19.343118,9.351743,26.658455,-3.102066,56.869890,-13.143960,-8.711046,4.201466,6.631648,-25.742425,16.083279,39.781723,-0.627304,-7.270553,-0.813817
119.000000,57.467109,34.292796,77.928114,-5.389917,-5.249945,120.474982,-7.488680,5.366209,-0.089455,19.142802,-22.035493,0.081004,-14.412428,-9.538134,-9.401777,31.671024,-16.315280,5.991269,2.045234,-4.632178,19.077915,3.789693,26.323638,-1.537925,50.782979,-16.827552,-10.311314,10.413621,7.864492,-26.286917,16.929529,40.495946,-2.096400,-7.146544,0.682662
120.000000,56.194174,36.342245,78.263611,-5.338498,-4.801010,122.193312,-4.386653,4.306995,-2.193719,16.522540,-20.267961,-1.147449,-16.132179,-8.923842,-12.310222,26.415588,-15.648616,6.857965,-1.183604,-4.761782,19.160240,-0.502053,27.533850,-2.009428,42.337091,-16.930601,-12.100727,13.916861,8.768893,-26.974826,17.323950,41.634248,-3.101022,-6.862218,1.817889
121.000000,54.997241,38.565823,78.595436,-5.218176,-4.156385,124.082580,-1.232388,3.399608,-4.709924,14.241366,-17.789597,-2.903955,-17.551138,-7.992596,-14.026822,20.480361,-14.850583,8.034474,-4.360059,-4.873648,19.507669,-3.907090,30.153325,-3.124642,32.854193,-15.906855,-13.901485,14.251679,9.567750,-27.621714,17.016704,42.840593,-3.574736,-6.625506,2.152054
122.000000,53.832078,40.917891,78.905606,-5.188449,-3.515611,125.829918,1.488492,2.755794,-7.139779,12.855855,-14.977116,-4.872935,-19.126509,-7.073430,-14.226154,15.852055,-13.391356,8.957705,-7.007609,-4.955317,19.889875,-6.633852,33.040972,-3.640495,23.887784,-16.074898,-15.492167,13.777900,10.332138,-28.069830,16.189669,43.793715,-3.396664,-6.398192,1.649446
123.000000,52.576536,43.463901,79.130059,-5.107468,-2.950878,127.240968,3.549960,2.332206,-8.925367,13.391060,-12.493339,-6.762891,-20.343397,-6.389688,-13.285111,13.823779,-11.194341,8.858515,-9.033747,-4.861312,19.832194,-8.276375,35.216899,-3.961251,17.491153,-17.348457,-16.648024,13.843516,11.597185,-28.455010,15.551279,44.308448,-2.746893,-6.130834,0.929036
124.000000,51.275820,46.069789,79.236984,-5.271152,-2.199999,128.507984,4.322377,1.425590,-10.439616,16.261489,-9.237762,-8.949230,-20.739968,-6.295242,-11.349390,13.431598,-8.305794,8.205909,-10.420659,-4.824291,20.129792,-8.918375,36.821608,-4.019174,12.276693,-19.535309,-16.847584,13.552027,12.461369,-28.761063,14.843666,44.391162,-1.731236,-5.844023,0.809469
125.000000,49.880415,48.732239,79.125565,-5.801162,-1.205350,129.440751,3.285483,-0.477908,-12.119732,22.356555,-4.746858,-11.774839,-20.033122,-6.585683,-8.486013,14.185734,-5.514471,6.643888,-11.039110,-4.834690,20.624210,-8.396864,37.715106,-3.669245,9.154997,-21.962927,-16.039381,11.598420,12.864154,-29.337592,14.093112,44.123278,-0.383051,-5.528666,1.964569
126.000000,48.340708,51.469219,78.786957,-5.891118,-0.327915,129.598711,1.360889,-2.593925,-14.026466,30.698176,-0.321583,-14.200859,-18.546136,-6.818499,-7.104467,17.237768,-7.993106,3.291882,-10.520947,-4.197485,20.948284,-6.291185,37.114244,-3.935724,10.160496,-23.271873,-14.613700,9.487545,13.726319,-30.267263,13.871557,43.864930,0.598639,-5.427289,3.195602
127.000000,46.832874,54.008460,78.325623,-6.076786,0.214666,129.229605,-2.609579,-4.113771,-14.195034,40.305100,0.273557,-14.291578,-17.950891,-7.058966,-6.476832,21.486786,-13.236745,0.611362,-9.312009,-2.984924,21.514841,-3.267094,34.816302,-5.073410,14.637836,-22.779782,-12.765131,7.677531,13.358331,-31.630811,14.257819,44.512838,0.479774,-5.500896,3.773868
128.000000,45.352125,56.360877,77.973771,-6.468697,0.532731,128.235010,-7.980721,-4.361739,-11.917879,48.373326,-3.282493,-12.441978,-17.193884,-7.027876,-5.509939,24.131849,-17.199685,-0.578981,-7.447072,-1.814877,21.974740,0.926062,31.752351,-7.192987,21.504555,-18.902311,-11.037534,5.339136,11.627898,-32.889321,15.157952,46.133604,-1.634852,-5.620290,3.665585
129.000000,43.789771,58.621550,77.957702,-6.932696,0.893102,126.338028,-12.914926,-4.597948,-9.449253,51.846631,-7.302081,-10.883949,-15.739893,-6.742303,-3.837897,24.625940,-19.306523,-0.511287,-4.533805,-0.972069,22.067913,5.866173,28.730217,-9.995550,29.109887,-13.524157,-9.519566,1.505856,9.580493,-33.632231,15.292071,47.282247,-4.625935,-5.613505,1.948177
130.000000,42.178473,60.874695,78.323382,-7.131461,1.445426,124.303118,-16.385258,-4.697373,-7.505041,49.742813,-10.078838,-9.653716,-12.919847,-6.575838,-2.294458,22.936897,-19.682445,0.429738,-1.232358,-0.712242,22.349624,11.417950,26.763290,-12.699088,34.790948,-9.746698,-8.173512,-3.326064,7.900068,-33.658981,14.388529,46.638277,-6.487028,-5.712904,-1.116198
131.000000,40.543830,63.093561,78.850436,-7.160314,1.606362,122.123503,-19.068705,-3.494157,-5.245303,43.695599,-11.141656,-7.757615,-9.711168,-6.104756,-0.662253,20.020516,-18.797140,1.866449,2.262568,-0.428993,22.882163,16.393689,25.763228,-15.165171,38.948771,-7.248767,-7.412785,-7.660368,6.356015,-33.315866,13.111985,44.261398,-5.877738,-6.141946,-3.966592
132.000000,38.839203,65.291160,79.358035,-6.966862,1.420319,119.919230,-20.860383,-1.343893,-2.445544,35.136621,-10.607184,-5.928887,-6.359501,-5.408185,1.143850,16.736223,-17.044078,3.605863,5.818572,-0.075554,23.568019,20.805571,25.507852,-16.714233,41.448661,-6.234024,-7.029971,-10.631173,5.395086,-32.724580,11.828449,40.477586,-2.127263,-6.891362,-5.755871
133.000000,36.987725,67.585027,79.668134,-6.594808,1.007014,118.118427,-22.047613,0.616135,0.139348,26.059296,-9.357221,-5.389713,-2.901953,-4.776752,2.548025,13.887648,-15.199864,5.620777,8.826163,0.313128,23.877889,25.143268,25.645583,-16.913234,42.223673,-6.115920,-6.973823,-12.354082,5.089355,-32.119665,11.041931,36.503468,1.578338,-7.944576,-6.424054
