Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,23.193347,-0.794610,72.627300,-5.144584,7.039384,24.052630,-28.248716,0.646325,-19.474254,38.396475,-23.665289,-4.564592,2.581840,-16.912829,-26.611944,16.775781,-18.373675,12.502089,23.456748,-1.317759,-0.889991,7.262506,29.601384,-21.458504,24.299171,-23.479284,-17.006339,-4.740460,-91.395499,-78.951748,42.621466,47.047798,36.856913,-19.083231,-12.343993
162.000000,23.129810,-0.769285,72.728872,-5.199840,6.542964,21.578925,-27.464240,2.303458,-17.944119,38.851031,-24.270970,-4.632242,1.293159,-16.762715,-25.192890,18.251094,-17.998231,12.498545,21.712768,0.001587,-0.278250,7.421328,28.984669,-21.361258,24.625824,-22.975469,-16.687634,-4.924935,-87.548654,-77.873411,40.243707,37.195964,36.837048,-21.652400,-13.036751
163.000000,23.165685,-0.804633,72.916800,-5.063906,6.235853,18.398577,-25.771782,4.409803,-15.723946,37.871189,-24.440794,-4.703448,-0.154047,-16.494635,-23.237069,19.332886,-17.622615,12.267417,19.779176,0.421676,0.268348,7.767774,28.791764,-20.569846,25.276064,-22.290331,-16.426648,-4.963338,-76.869626,-76.235095,31.450590,23.095924,33.660361,-22.933600,-16.272342
164.000000,23.094337,-0.789136,72.947973,-5.059919,5.941824,15.889799,-25.240276,5.794942,-14.125248,38.725489,-25.073478,-4.798199,-1.611494,-16.397865,-21.940181,20.876999,-17.594082,12.087224,17.529914,1.129596,0.717980,7.920673,28.842034,-20.714996,25.732789,-21.952967,-16.482421,-4.517467,-72.177491,-74.841668,28.807754,14.259910,32.750166,-25.885309,-17.739682
165.000000,23.144874,-0.851114,73.074669,-4.955127,6.125789,12.849281,-24.099499,7.555213,-11.934786,37.967567,-25.191350,-4.946330,-3.184112,-16.000744,-20.200617,21.285984,-17.287009,11.777318,15.381205,0.522434,0.603659,8.415567,29.697908,-19.979558,26.185021,-21.226334,-16.093328,-5.037177,-58.524332,-71.528780,18.560867,0.505376,29.481316,-26.040463,-19.723158
166.000000,23.060463,-0.856683,72.992182,-4.925898,5.764679,10.427079,-23.747072,8.725470,-10.617988,39.445760,-26.123686,-4.855935,-4.586052,-15.836133,-18.813893,22.936470,-17.728178,11.544409,13.180337,1.480054,0.936418,8.613403,29.341161,-20.111446,26.564107,-20.652691,-15.605574,-5.901616,-54.347873,-68.629379,16.629795,-5.376076,29.076942,-26.842000,-17.787979
167.000000,23.182485,-0.988074,73.105395,-4.551279,6.037716,7.149980,-22.107255,10.248631,-8.290362,38.213553,-26.157768,-4.951771,-5.750154,-15.279514,-16.704078,22.309758,-17.405846,11.197532,11.552778,0.229547,0.772142,8.543591,30.526725,-19.084626,27.818730,-20.045948,-15.283861,-6.741939,-41.073896,-63.530615,7.379870,-15.715873,27.341789,-25.402672,-15.613609
168.000000,23.067036,-1.079349,72.978896,-4.469797,5.623596,4.754815,-21.674173,11.287409,-7.201624,39.769934,-27.057207,-5.059008,-6.985893,-14.994792,-15.315436,23.716976,-18.015847,11.094604,9.547554,0.939609,1.260193,8.391040,29.957254,-18.832751,28.627247,-19.579878,-14.917507,-6.296627,-34.815209,-60.294410,6.732991,-19.134174,28.482060,-25.708243,-14.318233
169.000000,23.183320,-1.278181,73.087329,-4.039026,5.672369,1.807132,-19.770662,12.470165,-5.063606,38.442080,-27.048678,-5.163846,-7.242494,-14.369466,-13.701504,22.071712,-17.423551,11.068111,8.754704,-0.187617,0.975773,7.767574,30.759064,-19.054121,30.539309,-19.012065,-15.004133,-5.002632,-21.531534,-54.579659,2.480926,-24.962000,31.626364,-24.665705,-11.706276
170.000000,23.057155,-1.445042,72.935897,-4.056087,5.238040,-0.371907,-19.247700,13.603192,-3.849352,39.786931,-28.037788,-5.132021,-8.203108,-13.912892,-12.593344,23.170908,-18.072382,11.151742,6.971417,0.521534,1.575928,7.254181,29.739528,-18.998880,32.066273,-19.038777,-15.026179,-3.102270,-14.273218,-50.073100,4.947141,-24.092715,34.431059,-24.002506,-10.885561
171.000000,23.164444,-1.717111,73.037559,-3.585821,5.015299,-2.902941,-16.672311,14.618096,-1.224099,37.589973,-28.039832,-4.998881,-7.678605,-13.348888,-11.251491,20.906251,-17.475521,11.194426,5.763913,-0.091132,1.210228,6.643806,29.372559,-19.743625,35.313301,-19.226250,-15.610281,-0.577299,-5.313993,-44.323976,7.416810,-20.459340,36.559899,-22.534829,-9.590065
172.000000,23.048148,-1.971469,72.863817,-3.711430,4.526272,-4.678580,-15.717660,15.897402,0.351735,38.114812,-29.145927,-4.990345,-8.307726,-12.649890,-9.860069,21.824290,-18.322319,11.091550,3.729566,0.679782,1.722231,6.260214,28.273952,-19.937025,37.411033,-19.308822,-15.406260,0.623648,0.802989,-39.877325,10.902558,-13.291726,37.140404,-20.239843,-9.610032
173.000000,23.109390,-2.304362,72.980875,-3.282953,3.955001,-6.678189,-12.222565,16.565703,3.231258,34.577850,-28.740176,-4.994355,-7.372584,-12.095823,-8.037179,19.822573,-17.985435,10.987276,1.777256,0.349127,1.611516,5.699810,27.757820,-20.756620,41.204854,-19.235295,-15.676568,0.852449,3.993712,-34.626873,15.177281,-0.827640,37.452205,-19.178333,-7.912671
174.000000,23.043631,-2.612009,73.008406,-3.093410,3.273847,-8.324138,-9.466097,17.184636,5.573922,32.174084,-28.542572,-5.017876,-6.958907,-11.587815,-6.472354,19.272646,-18.225356,10.698794,-0.131671,0.622656,2.083195,5.002524,26.977377,-22.194937,44.132639,-18.996047,-15.772903,1.300558,5.933559,-30.635451,18.999401,11.541969,36.827355,-18.154826,-7.864138
175.000000,22.962685,-2.952031,73.305458,-2.369423,2.626950,-10.344390,-5.239646,16.759198,8.739521,26.983805,-26.074739,-2.992025,-6.074254,-11.450921,-4.877679,17.302684,-17.574794,8.430316,-1.228233,0.457208,3.168053,2.969569,27.365397,-26.916030,46.065886,-22.389710,-15.887136,5.028113,4.872189,-29.001687,25.224527,23.714214,35.957941,-17.538893,-8.466602
176.000000,22.698967,-3.162076,73.243099,-2.391015,1.979062,-11.682565,-4.120133,17.324047,10.159736,27.011534,-26.362532,-3.181608,-6.652166,-10.997958,-3.466160,18.534878,-18.068567,8.102342,-2.581440,1.040370,3.733936,2.458016,26.857296,-30.037748,47.086286,-21.233574,-15.178905,3.198596,6.073435,-28.252743,29.638411,30.666252,33.274438,-13.667115,-5.604506
177.000000,22.509301,-3.343402,73.244697,-2.362833,1.707872,-12.969453,-2.899494,17.698135,11.681001,26.146820,-26.233129,-3.474034,-7.325842,-10.479077,-2.044168,19.331966,-18.371450,7.951667,-3.821646,1.624826,3.701767,1.778996,26.393412,-33.188524,47.568644,-19.564959,-14.567827,0.202364,6.134967,-26.821603,34.285443,37.175087,33.442262,-10.097967,-0.587969
178.000000,22.326368,-3.464853,73.275405,-2.205160,1.632135,-14.028662,-1.920465,17.777949,12.995500,25.019724,-25.835404,-3.640173,-7.843369,-10.133151,-0.861218,19.480316,-18.462642,7.840338,-5.010090,1.889160,3.461968,1.208580,26.401193,-35.398818,46.928621,-17.796413,-14.638794,-2.366916,5.507926,-25.741016,36.975731,41.543724,33.514034,-9.273384,1.666374
179.000000,22.162175,-3.514604,73.326910,-1.990158,1.638126,-14.701971,-1.231597,17.622139,13.880165,23.855378,-25.303720,-3.754672,-8.032250,-10.008928,-0.045151,19.025536,-18.329040,7.923387,-6.245510,2.004759,3.292400,0.875150,26.519738,-36.186151,45.416267,-16.745515,-15.169196,-3.495613,5.055096,-24.963430,36.116667,42.174663,35.724639,-10.942301,0.543838
180.000000,22.032648,-3.528267,73.378366,-1.794338,1.661097,-15.093653,-0.691040,17.387585,14.447930,22.731139,-24.772085,-3.912135,-7.997476,-10.011500,0.485376,18.298767,-18.019076,8.145662,-7.025440,2.084584,3.127615,0.535833,26.382777,-36.107327,43.783579,-16.374241,-15.547324,-3.546572,4.815029,-24.660215,34.684179,40.775485,39.097577,-11.625428,0.259558
181.000000,21.936074,-3.502107,73.424464,-1.596875,1.651053,-15.324571,-0.228080,17.062702,14.814301,21.721781,-24.275078,-3.905643,-7.860449,-10.137175,0.816213,17.546688,-17.574627,8.355467,-7.211638,2.092180,2.869614,0.181010,25.851062,-35.541566,42.555056,-16.796605,-15.739471,-3.220827,4.168523,-25.764013,34.574260,39.126868,37.635896,-11.226346,1.166762
182.000000,21.864882,-3.457132,73.466271,-1.408976,1.580368,-15.339711,0.136888,16.676943,14.947845,20.874264,-23.830006,-3.757438,-7.601592,-10.375103,0.899795,16.860549,-17.137194,8.513973,-7.227883,2.220665,2.637383,-0.187432,24.848109,-34.546858,41.638630,-17.891474,-15.861830,-2.611913,3.750383,-27.088549,34.497906,37.567646,33.940402,-11.247707,1.732444
183.000000,21.811695,-3.406167,73.501778,-1.253635,1.463827,-15.200845,0.456379,16.294436,14.940941,20.140245,-23.457557,-3.621977,-7.234379,-10.657440,0.834242,16.227414,-16.788497,8.698174,-7.169385,2.483432,2.467810,-0.692837,23.872119,-33.701577,40.705656,-18.806180,-16.080560,-1.652802,3.971052,-27.582708,33.869067,36.094544,33.237511,-11.787408,1.115719
184.000000,21.819673,-3.361129,73.529577,-1.127585,1.305045,-15.012241,0.848454,15.920683,14.867951,19.440404,-23.154164,-3.565721,-6.763481,-10.947195,0.718747,15.650062,-16.553011,8.909402,-6.969422,2.687597,2.318445,-1.179224,23.265969,-33.188740,39.645034,-19.051356,-16.207484,-0.942300,4.566530,-27.465555,32.657884,34.627485,34.930318,-12.062445,0.218218
185.000000,21.831313,-3.304658,73.545206,-1.043591,1.072644,-14.746690,1.227245,15.566071,14.642206,18.898177,-22.958262,-3.538951,-6.243948,-11.240160,0.541217,15.224534,-16.395256,9.119737,-6.719836,2.754169,2.263570,-1.582461,23.317590,-33.129634,38.454255,-18.113571,-16.519166,-0.657102,5.066873,-27.543481,31.323207,33.099657,35.610752,-12.624326,-0.641571
186.000000,21.758924,-3.226938,73.550904,-1.028108,0.786325,-14.316078,1.301654,15.297083,14.102782,18.842176,-22.921498,-3.434474,-5.759236,-11.512479,0.193939,15.016722,-16.289296,9.266730,-6.640612,2.717407,2.399172,-1.755879,23.644906,-33.002859,37.312483,-17.671574,-16.747866,-0.551484,5.352098,-27.855043,29.875124,31.169831,34.675914,-13.914583,-2.069991
187.000000,21.699432,-3.148350,73.541331,-1.043171,0.602969,-13.985013,1.162244,15.146860,13.595656,19.124072,-23.072808,-3.296757,-5.530294,-11.685280,-0.033183,15.067138,-16.281221,9.344391,-6.715798,2.708662,2.549564,-1.576718,24.066708,-32.564747,36.335712,-17.850826,-16.815535,-0.399919,5.636702,-28.190016,28.067894,28.254452,34.157711,-15.738018,-4.058289
188.000000,21.656865,-3.083166,73.517460,-1.063899,0.556095,-13.893302,0.888309,15.118117,13.303591,19.628680,-23.362244,-3.186462,-5.706884,-11.733188,0.000698,15.478027,-16.400613,9.337486,-6.886536,2.741202,2.719318,-1.124719,24.528847,-31.875871,35.583721,-18.310858,-16.718165,-0.114975,5.966998,-28.506742,25.797510,24.078789,34.838199,-17.761383,-6.088505
189.000000,21.618217,-3.017283,73.476559,-1.082677,0.572316,-14.054594,0.560695,15.163023,13.194660,20.331609,-23.773307,-3.074120,-6.285560,-11.696696,0.275074,16.368514,-16.675917,9.268861,-7.125540,2.779487,2.900215,-0.466374,24.891842,-31.050716,35.122223,-19.421458,-16.437328,0.553847,6.113685,-29.039048,23.312412,18.552703,36.503171,-20.085566,-8.464544
190.000000,21.625786,-2.944673,73.414075,-1.029301,0.578671,-14.534791,0.387392,15.170943,13.410194,21.064925,-24.241443,-2.948566,-7.234263,-11.659500,0.919965,17.806088,-17.180774,9.184876,-7.423444,2.743309,3.046288,0.357631,25.228257,-30.165449,34.982019,-20.756656,-15.984244,1.056133,5.707917,-30.171643,20.708456,11.851527,37.541100,-22.416153,-10.407633
191.000000,21.638778,-2.864143,73.324662,-0.879474,0.523832,-15.290097,0.384937,15.093770,13.933338,21.778159,-24.779397,-2.764680,-8.575570,-11.643325,1.924714,19.883017,-17.924018,9.094615,-7.885889,2.639084,3.191385,1.317101,25.673508,-29.548983,35.193233,-21.226056,-15.630663,1.316024,4.527156,-31.708050,17.893241,4.420221,37.980008,-24.733003,-11.955030
192.000000,21.627852,-2.780509,73.203588,-0.654841,0.496914,-16.187289,0.340351,14.976861,14.575687,22.548527,-25.402734,-2.492416,-10.276791,-11.601198,3.116524,22.414050,-18.811126,8.977112,-8.509959,2.479802,3.204627,2.327347,26.049776,-29.184609,35.681690,-21.249729,-15.245033,1.441577,2.441433,-33.238316,14.876314,-3.263557,38.542337,-26.554563,-13.522741
193.000000,21.675238,-2.727092,73.061079,-0.313083,0.486926,-17.321346,0.475103,14.765843,15.471564,23.153532,-26.026011,-2.344582,-12.149692,-11.532251,4.560760,25.092317,-19.736670,8.920109,-9.098065,2.177907,2.995773,3.380552,26.480720,-29.187386,36.301147,-20.992132,-14.908194,1.511293,-0.853602,-34.939659,11.943060,-10.541166,38.508200,-27.962429,-15.465297
194.000000,21.757980,-2.712746,72.914284,0.082669,0.470216,-18.665179,0.826185,14.513981,16.556010,23.502502,-26.553470,-2.331347,-13.959559,-11.396939,6.068013,27.538824,-20.576221,8.904878,-9.570055,1.768619,2.595878,4.442684,27.014730,-29.560526,36.999582,-20.539350,-14.674079,1.525669,-5.571427,-36.956470,9.402738,-16.875953,37.635432,-29.031535,-17.832159
195.000000,21.889775,-2.747827,72.796309,0.474161,0.486485,-20.139177,1.425622,14.280122,17.864845,23.443675,-26.884038,-2.451121,-15.485412,-11.175164,7.417361,29.370715,-21.254751,8.842641,-9.904805,1.266725,2.001847,5.541198,27.613669,-30.108597,37.773733,-20.029605,-14.464857,1.356433,-11.721586,-39.515899,7.374813,-21.524409,35.619078,-29.367781,-20.209828
196.000000,22.064309,-2.843539,72.716999,0.821160,0.545894,-21.566481,2.195482,14.081843,19.228533,22.990946,-26.976020,-2.631367,-16.677672,-10.878365,8.560348,30.634495,-21.780423,8.792128,-10.096275,0.732986,1.250307,6.601107,28.175804,-30.704402,38.550657,-19.687781,-14.247818,0.960674,-19.021126,-42.389780,5.805322,-23.723962,31.857341,-28.756384,-22.983310
197.000000,22.252820,-3.001126,72.670001,1.104832,0.646502,-22.804540,3.001914,13.937248,20.446238,22.278479,-26.825515,-2.899903,-17.526035,-10.545590,9.510690,31.412904,-22.211178,8.805067,-9.971817,0.185034,0.472080,7.426428,28.672820,-31.192716,39.195304,-19.644008,-13.868793,0.379686,-27.020838,-45.188173,5.370721,-23.567923,27.366717,-27.216550,-26.094130
198.000000,22.555983,-3.186589,72.869045,1.499480,1.404979,-23.771781,5.149738,12.982655,21.950502,17.004611,-24.452911,-3.122781,-17.558027,-10.406223,9.836705,29.498310,-21.547251,8.838430,-10.287377,0.563549,0.231309,6.979843,28.457100,-30.183832,39.680865,-20.338707,-13.260570,-0.399344,-41.475094,-47.666343,10.788287,-18.251256,22.073419,-24.586562,-31.661024
199.000000,22.604066,-3.481651,72.815365,1.584520,0.915592,-24.054178,5.607860,13.143647,22.299077,17.500266,-24.428165,-3.566095,-17.693718,-10.336954,10.024701,30.753309,-22.206986,8.668957,-9.680510,-0.468883,-0.482737,7.972888,28.864704,-30.792590,40.036042,-20.358951,-13.147803,-0.494315,-47.071014,-49.191463,12.447697,-15.705578,22.115553,-23.299858,-32.551930
200.000000,22.739312,-3.816392,72.796327,1.626014,0.871548,-23.850604,5.775817,13.364523,22.277768,17.547463,-24.297580,-4.041822,-17.661426,-10.246792,9.763608,31.421975,-22.632136,8.405639,-8.668065,-1.248512,-1.107712,8.225470,29.724205,-31.485936,40.137641,-20.093559,-13.821733,-0.544710,-53.715046,-50.728904,15.329516,-10.904165,23.565835,-22.326850,-33.700635
201.000000,22.973222,-4.150516,72.957236,1.374883,1.797525,-22.988736,6.139455,13.665544,21.854334,14.848546,-22.798789,-4.491620,-16.888664,-9.916597,8.502511,29.539226,-21.840877,8.007708,-8.047720,-0.176620,-1.261174,7.254550,29.337387,-31.074096,40.277072,-20.916124,-14.585244,-0.605547,-68.259743,-52.224955,24.049465,1.941984,27.473890,-23.448813,-34.321547
202.000000,22.987118,-4.563238,72.914100,1.452199,1.295790,-22.103053,6.065043,13.915891,21.206744,15.568842,-22.615767,-5.028537,-16.822713,-10.138565,7.966585,31.271075,-22.578018,7.571920,-6.541626,-1.191456,-1.572768,7.590480,29.364957,-30.957911,40.309495,-21.259575,-14.713424,-0.462613,-72.173899,-53.333266,26.271493,7.410036,28.551714,-22.283692,-34.520859
203.000000,23.044904,-4.956590,72.885317,1.549556,1.192829,-20.702933,5.550334,14.100041,20.042796,15.990583,-22.382865,-5.525411,-16.765311,-10.539821,6.813420,32.674467,-23.442828,7.074083,-4.729009,-2.018891,-1.872574,7.433162,29.635340,-30.879979,40.197835,-21.319923,-14.867153,-0.873768,-77.337009,-54.675555,28.621703,15.483188,29.265885,-20.499469,-33.092475
204.000000,23.157479,-5.319984,72.975779,1.574099,2.326338,-18.542192,4.395321,14.274787,18.219784,14.374799,-21.105541,-5.899846,-16.781737,-10.889504,4.578363,32.312812,-23.611172,6.473667,-3.082526,-1.350718,-2.033678,5.619670,29.383672,-30.883943,40.020032,-22.313977,-15.092664,-1.377925,-90.795986,-55.579821,36.846531,31.847369,33.657157,-20.818000,-28.371359
205.000000,23.095103,-5.673619,72.925055,1.792421,1.842990,-17.047472,3.759670,14.293979,17.023207,15.375886,-20.945118,-6.267201,-16.723491,-11.632438,3.491630,34.176593,-24.598213,5.997801,-1.022110,-2.316285,-2.036286,5.778309,29.276643,-30.608509,39.942922,-22.372621,-15.473575,-1.326712,-93.821965,-56.699244,39.003041,39.243658,34.209105,-19.416515,-27.667039
206.000000,23.173663,-6.008171,72.968656,1.821019,2.714842,-14.836683,2.332632,14.397117,15.165458,14.790773,-20.180976,-6.524711,-16.788424,-12.181918,1.282575,34.446071,-25.001834,5.510788,1.389831,-2.312554,-2.218662,4.343793,29.522765,-31.040187,39.557707,-22.610776,-15.872711,-1.710866,-104.123031,-57.462197,46.304844,54.903359,35.308711,-18.645959,-23.411206
207.000000,23.044410,-6.286711,72.913176,2.079402,2.240267,-13.349635,1.428397,14.288717,13.919285,16.143190,-20.152068,-6.734242,-16.820311,-13.067750,0.205860,36.335319,-25.784932,5.250043,3.604920,-3.129180,-2.003977,4.433236,29.295846,-30.740933,39.363842,-22.773097,-16.166233,-2.173128,-106.478763,-58.655131,48.736876,62.838000,34.304106,-16.114518,-21.588300
208.000000,22.981198,-6.546519,72.855127,2.285215,2.203643,-11.728843,0.218194,14.152126,12.429408,17.245855,-20.213960,-6.918925,-16.933519,-13.859130,-1.035127,37.801921,-26.499496,5.024236,5.761832,-3.701817,-1.888753,4.158748,29.499020,-30.849171,38.925654,-22.907575,-16.672121,-2.668632,-109.531345,-59.587062,50.663860,70.960078,34.826615,-13.978860,-19.161708
209.000000,22.925301,-6.777941,72.795075,2.482813,2.370727,-10.274137,-1.059057,14.008820,11.101556,18.168950,-20.248292,-7.047444,-17.179029,-14.546992,-2.122134,38.989209,-27.108582,4.782947,7.542496,-3.898272,-1.743906,4.060774,29.299387,-30.657659,38.329184,-23.693112,-16.771681,-2.782230,-112.438984,-60.369897,51.674520,76.548020,36.653042,-13.228385,-17.552698
210.000000,22.869445,-6.961336,72.724289,2.611691,2.597057,-9.041571,-2.225529,13.908523,10.010561,18.928640,-20.344663,-7.094309,-17.438373,-15.067793,-2.985326,39.928005,-27.641839,4.533748,8.584650,-3.788152,-1.539604,4.221741,28.965552,-30.207143,37.652996,-24.560549,-16.786368,-2.649636,-114.411611,-61.031770,52.726154,78.826995,38.809022,-13.607743,-16.289011
211.000000,22.807929,-7.075430,72.637671,2.637605,2.738476,-8.099857,-3.125593,13.876533,9.175152,19.594488,-20.609727,-6.989273,-17.584247,-15.402483,-3.606693,40.627396,-28.151115,4.241634,8.856502,-3.504638,-1.294547,4.634789,28.641688,-29.559143,37.129690,-25.124111,-16.735780,-2.504843,-115.138275,-61.556356,54.517214,79.158990,39.122145,-14.136845,-15.032227
212.000000,22.753593,-7.116138,72.552204,2.611115,2.748226,-7.546927,-3.704576,13.879957,8.635377,20.238499,-20.998962,-6.824198,-17.613472,-15.591698,-3.968479,41.083482,-28.582569,3.981951,8.607670,-2.990541,-1.040347,5.175476,28.131476,-29.034851,36.808880,-25.708414,-16.686227,-2.109725,-115.052474,-61.682236,55.685648,78.325508,38.813202,-14.706019,-14.528979
213.000000,22.708546,-7.091480,72.491330,2.578097,2.633807,-7.453969,-3.966364,13.905733,8.433876,20.894691,-21.412059,-6.699653,-17.578450,-15.638492,-3.999057,41.301959,-28.856641,3.832796,8.021120,-2.325283,-0.797469,5.602491,27.480783,-28.815147,36.630947,-26.198422,-16.545577,-1.725250,-114.217845,-61.408387,55.596302,76.118954,39.372547,-15.388070,-14.375574
214.000000,22.662316,-7.000197,72.464794,2.537193,2.442628,-7.809589,-3.946630,13.968431,8.620900,21.505349,-21.802894,-6.605091,-17.555172,-15.506351,-3.611517,41.293445,-28.864209,3.894693,7.181892,-1.635993,-0.610957,5.766999,26.949449,-28.804953,36.508389,-26.151317,-16.267340,-1.752604,-112.537441,-61.064056,54.698528,72.299963,40.355452,-16.281035,-14.224783
215.000000,22.746582,-6.877951,72.678262,1.553723,2.700643,-8.689742,-2.400671,14.998375,9.481904,18.998236,-20.929807,-6.736299,-16.687680,-13.899854,-3.535917,38.887901,-27.664085,3.896963,6.015562,-0.420946,-1.121876,5.910978,26.995276,-28.273959,36.383045,-25.615443,-15.672147,-2.200539,-106.807459,-61.777955,50.377317,63.331515,41.460703,-17.466148,-15.601761
216.000000,22.631101,-6.649034,72.625512,1.893164,2.116902,-9.782983,-2.181767,14.704615,10.341468,20.362018,-21.607348,-6.528378,-16.890055,-14.109756,-2.276311,39.175861,-27.612713,4.476904,5.089273,0.008655,-0.681137,6.015847,26.496122,-28.461398,36.033722,-25.107191,-15.600560,-2.078053,-104.706725,-61.395286,49.213951,56.857766,42.210863,-19.650085,-16.351901
217.000000,22.730370,-6.369932,72.828692,1.224944,2.338092,-11.198039,-0.486186,15.256406,11.707993,18.071711,-21.009904,-6.449389,-15.985499,-12.821430,-1.603941,36.249696,-26.298706,4.822716,3.671778,0.975504,-0.991791,6.206177,26.449254,-27.836043,35.636106,-24.472587,-15.224685,-1.742198,-96.350562,-62.731066,43.754417,42.518863,41.205906,-22.167358,-20.118017
218.000000,22.618744,-6.069323,72.774643,1.503334,1.819264,-12.578460,-0.114698,14.971196,12.758554,19.184121,-21.679876,-6.184025,-16.144330,-12.886126,-0.146218,36.093667,-26.263032,5.312920,2.205676,1.331191,-0.557014,6.501114,26.123233,-28.026966,35.303865,-24.127303,-15.148122,-1.791890,-93.562629,-62.762847,43.324187,33.969154,41.428147,-24.856105,-19.764889
219.000000,22.777592,-5.721437,73.011118,0.835708,2.258326,-14.059358,1.796550,15.321504,14.335138,16.125370,-20.780313,-5.964723,-14.805277,-11.619454,0.575139,31.936766,-24.494390,5.645502,0.565893,2.344033,-0.963871,6.687434,25.981563,-27.646756,35.410668,-23.258756,-14.963850,-1.791142,-83.608906,-65.162785,37.332766,18.503548,38.402366,-25.789708,-20.596475
220.000000,22.687520,-5.417610,72.962475,0.983865,1.769424,-15.412913,2.278230,15.120408,15.452362,17.001594,-21.381714,-5.665101,-14.924465,-11.556789,2.075675,31.773039,-24.382256,6.017473,-1.416705,2.698114,-0.505985,7.074035,25.699260,-27.494023,35.525559,-22.853938,-14.878841,-2.088023,-80.138241,-66.288482,37.655871,10.661233,38.662146,-28.192277,-18.975159
221.000000,22.833505,-5.073385,73.189372,0.333010,2.560996,-16.685147,3.482924,15.502426,16.798034,14.401092,-20.598696,-5.333479,-13.628116,-10.383526,2.660255,27.109928,-22.106040,6.256662,-3.414877,3.844922,-0.942702,7.346389,25.366629,-26.097195,36.451678,-21.607003,-13.957107,-5.049558,-68.268758,-67.214287,28.947981,-1.845948,36.944643,-27.695012,-15.110795
222.000000,22.708096,-4.778753,73.141813,0.444990,2.106596,-17.944988,3.807915,15.329666,17.765252,15.345446,-21.151183,-5.000194,-13.914967,-10.350888,3.995606,27.236498,-21.919209,6.695846,-5.473505,4.593811,-0.307215,7.687141,24.389041,-25.470786,37.327015,-20.799065,-13.495685,-5.660717,-63.553756,-67.247099,27.339031,-6.849326,36.680773,-28.315538,-12.535727
223.000000,22.826605,-4.481322,73.316050,0.048584,2.962552,-18.969350,4.396796,15.522667,18.785390,13.494943,-20.701508,-4.639676,-12.707818,-9.609029,4.363994,22.619249,-19.641481,7.067766,-7.231137,4.802942,-0.844810,7.693803,24.773241,-24.625518,39.317765,-19.399928,-13.833988,-6.200941,-47.433932,-66.379364,16.008059,-16.405477,36.250348,-26.969016,-9.137266
224.000000,22.695360,-4.246442,73.268187,0.091683,2.474628,-20.071572,4.750233,15.430663,19.637170,14.373262,-21.203562,-4.384746,-12.950378,-9.553561,5.486250,22.918770,-19.570089,7.448177,-9.427245,5.449762,0.035907,8.042739,23.810009,-23.790515,40.254843,-18.891499,-13.857565,-5.794553,-40.657852,-65.043700,14.811077,-18.190206,36.548342,-26.944249,-8.075726
225.000000,22.704282,-4.036680,73.257458,0.040607,2.319067,-20.960485,5.165389,15.343354,20.401942,14.630199,-21.628105,-4.147600,-12.787112,-9.425600,6.245931,22.259896,-19.269022,7.800904,-11.627733,5.963851,0.705444,8.204844,22.961320,-22.677015,41.431900,-18.278945,-13.936391,-5.042949,-31.319132,-62.560414,13.168840,-19.183020,37.550795,-26.571121,-7.345049
226.000000,22.928512,-3.901454,73.461616,-0.276914,2.605838,-21.579768,7.051446,14.941046,21.388719,11.160772,-20.440854,-3.922770,-9.867425,-9.248406,6.148113,15.936631,-16.448491,8.114797,-11.389407,4.800995,0.016675,7.979890,24.777454,-24.184923,43.069465,-17.373320,-14.407608,-3.609398,-12.019416,-56.881337,4.453053,-22.190407,39.084962,-24.863610,-5.612763
227.000000,22.824338,-3.791251,73.444641,-0.352517,2.076116,-22.205696,7.534241,14.920065,21.940528,11.622429,-20.608697,-3.898743,-9.720683,-9.218875,6.773506,16.075948,-16.346999,8.567027,-12.949117,5.176617,0.962176,7.873552,23.920152,-23.900833,43.853001,-17.263882,-14.437492,-2.390106,-4.821275,-52.419332,4.850536,-17.872414,40.103773,-22.845265,-5.230449
228.000000,22.804864,-3.722790,73.428518,-0.503339,1.834001,-22.607854,7.944476,14.964014,22.306867,11.764394,-20.918670,-3.801252,-9.338800,-9.109912,7.131001,15.640121,-16.187617,8.595055,-14.057238,5.246433,1.359078,7.868089,23.542540,-23.643678,44.629016,-16.556445,-14.391128,-3.270485,2.449552,-46.806668,5.438191,-11.391262,40.268692,-21.024012,-4.285402
