Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.276484,-33.190551,70.771194,-6.552140,-0.679776,165.338288,-37.066655,-5.025001,12.400227,40.776513,-9.856062,0.421245,16.066068,3.811043,26.543396,34.640336,-16.220837,14.520699,9.960841,-7.326510,3.192220,17.455638,11.368633,-1.329999,9.064847,-19.988103,3.061644,5.035698,-11.171105,-9.852645,23.913196,30.150740,20.402508,1.023441,15.589922
67.000000,56.874681,-31.669423,70.819181,-6.756691,-1.294869,168.532830,-35.799214,-7.395617,9.321683,42.816670,-13.092578,0.871224,13.998198,7.596748,20.723467,42.354037,-4.166482,15.000035,4.804531,-8.645201,2.118753,15.761758,12.773386,-1.280925,13.811379,-20.575600,6.083720,1.478812,-12.045547,-10.398110,26.079742,20.574915,22.177385,1.792293,18.626378
68.000000,53.909057,-30.159587,71.397126,-6.964951,-1.479413,170.176942,-32.161472,-8.746294,7.317048,41.132332,-15.232473,2.194081,7.994691,8.457255,10.998045,52.144734,11.821628,15.000035,1.752879,-9.286155,1.850760,11.716169,13.454926,-3.175262,18.656117,-22.674457,7.416528,2.872547,-11.412911,-9.575276,27.225189,13.725613,27.803969,1.873942,18.245539
69.000000,51.218796,-30.155075,72.214645,-6.338890,-1.627746,170.941339,-28.331763,-9.591980,5.995686,38.679634,-17.318269,5.119793,-0.464843,6.060112,4.443506,62.978326,21.910567,15.000035,-0.652350,-8.926072,1.687181,6.586390,14.460096,-6.179786,24.512408,-26.192763,3.950809,6.082490,-10.881634,-9.764959,28.926995,7.969437,34.657824,0.852104,14.490106
70.000000,48.598140,-30.764207,72.927558,-5.887915,-1.594399,171.487296,-24.470794,-10.693283,5.085059,35.978882,-18.809742,6.971847,-9.840628,3.821513,2.426962,74.515684,20.050830,15.000035,-2.827889,-8.333564,2.059041,0.893969,15.340805,-9.114492,30.391326,-25.218691,5.089429,7.553080,-10.785131,-10.568913,29.543468,3.733065,37.158688,-0.453008,12.243655
71.000000,45.971364,-31.662986,73.547560,-6.070616,-1.112793,172.664134,-19.927473,-12.920603,3.878593,32.298851,-19.294151,8.232272,-19.233524,1.625955,3.520930,84.648652,12.926582,14.915475,-5.538898,-8.146908,2.683343,-4.442878,16.616191,-12.402765,35.556203,-19.724319,6.075291,7.760992,-10.515710,-11.685718,29.236970,1.696436,36.370815,-1.447000,11.374607
72.000000,43.346012,-32.312647,74.188155,-6.519664,-0.323424,173.384198,-14.026702,-14.955778,2.657499,26.724297,-18.900863,9.154664,-28.799062,-3.894469,3.151783,92.258323,8.184772,10.712549,-7.747767,-8.375086,3.456943,-8.994733,17.434560,-14.850062,38.847363,-15.921104,6.221522,7.914148,-9.801487,-12.421865,28.523930,2.134270,34.521193,-1.860957,11.559533
73.000000,40.646091,-32.659695,74.733686,-6.166336,0.802036,173.670641,-6.996465,-15.665249,1.057349,20.471047,-18.526577,9.625125,-37.131705,-8.955498,1.499535,95.968092,6.380427,5.641935,-9.497857,-8.218075,4.871371,-12.610188,18.059941,-15.848657,39.567822,-13.578552,6.063562,8.589367,-8.865601,-12.676781,27.651041,4.973756,32.775728,-1.990773,11.873571
74.000000,37.896588,-32.760772,75.036126,-5.597642,2.482369,174.935662,0.926457,-16.011304,-1.725213,14.082391,-17.854669,9.443408,-42.876168,-10.889610,0.300638,95.942069,6.086682,4.389169,-11.972732,-8.138799,6.862508,-15.095485,18.071921,-15.351154,37.862296,-14.547821,5.284963,9.417257,-7.787987,-12.564221,26.612823,10.265728,31.179172,-2.228367,11.491385
75.000000,35.045019,-32.408541,75.082368,-5.134469,4.407324,177.005876,8.771028,-15.657666,-5.099903,8.663037,-17.346923,8.214844,-46.322121,-11.104877,-1.230497,92.859530,6.188052,5.076591,-14.760906,-8.304282,8.675063,-16.278841,17.699768,-14.221615,33.914314,-16.681752,3.823429,10.340118,-6.006934,-12.209850,24.985850,17.308709,29.690067,-2.479909,10.461673
76.000000,32.127315,-31.779379,74.906212,-4.904258,5.637055,179.771499,14.592586,-14.766987,-8.600352,5.741617,-17.660286,6.857067,-48.865311,-9.590356,-1.873673,87.099235,6.832157,7.192666,-17.737619,-8.533883,9.390743,-16.580317,17.304904,-13.308822,27.889998,-18.592350,2.086952,11.486295,-3.617175,-11.714827,22.344190,25.690317,27.831733,-2.146867,9.812822
77.000000,29.041326,-31.131002,74.606693,-4.524448,6.407923,-177.810576,19.577549,-13.216222,-11.681876,3.436098,-18.141136,5.520112,-49.924902,-5.594986,-0.149553,78.506529,7.436396,11.363895,-19.877416,-8.617915,9.741077,-16.670359,17.259769,-12.632497,20.124698,-19.846518,0.610286,12.824843,-1.490181,-11.123738,18.580558,35.879851,25.053199,-1.333495,10.107087
78.000000,25.780985,-30.574912,74.213839,-4.020719,7.197328,-176.093662,23.819197,-11.506402,-14.127536,2.712430,-19.221382,4.124569,-48.541260,-2.145325,2.187468,67.959173,6.723158,14.999958,-20.881478,-8.683813,10.438552,-16.570676,17.489550,-11.835621,10.845954,-18.114135,-0.671687,13.251449,0.017575,-10.661002,13.209661,47.485760,21.373460,-0.172076,10.851744
79.000000,22.444978,-29.756260,73.821104,-3.061302,8.418120,-174.292371,26.967923,-9.085049,-16.364621,5.133133,-21.426461,2.252158,-44.206644,-0.242546,1.906198,56.602495,6.327907,15.000035,-21.610107,-8.524529,11.916903,-16.463488,19.483127,-10.615064,0.862406,-11.064252,-1.950750,11.862027,0.778597,-10.911593,6.526503,60.348690,17.693427,1.855047,12.564838
80.000000,18.838893,-28.832832,73.407054,-2.144886,9.528611,-172.241533,29.327251,-6.599995,-18.606344,9.080804,-23.299490,-0.096513,-38.122547,1.842074,1.027564,46.874034,10.304198,15.000035,-21.853537,-8.222666,13.559981,-16.631468,22.601630,-8.675757,-8.796211,-0.694332,-3.733516,9.537879,1.075438,-12.594354,-0.546930,73.757478,14.796995,4.196480,14.282488
81.000000,15.040633,-28.491372,72.945005,-2.001557,9.870575,-170.259024,30.476024,-5.745568,-20.405086,14.288301,-23.835873,-1.834159,-31.874485,3.127195,1.336990,41.211627,11.126043,15.000035,-20.808887,-7.678647,13.849765,-15.857555,24.107977,-7.418703,-17.554624,0.888963,-5.349513,7.464233,4.565866,-14.907788,-5.245961,81.349602,12.658257,7.109400,15.141727
82.000000,11.499472,-29.668894,72.510421,-4.230708,8.986418,-167.835074,29.580077,-9.530013,-22.503248,21.695107,-21.718084,-2.500098,-27.770159,-1.315011,3.468389,41.484786,-2.009928,14.353002,-18.914418,-7.846041,11.928285,-12.356789,22.629265,-7.716575,-26.009908,-8.395350,-5.624451,4.900897,12.057066,-16.370483,-6.590759,81.622837,10.553475,8.232315,16.963210
83.000000,7.618088,-29.368019,72.347820,-3.303796,6.979475,-168.549657,25.673073,-10.105635,-21.698140,30.939459,-17.805371,-5.843872,-27.792405,-0.041088,1.643198,43.591797,-9.881264,7.883232,-15.034997,-5.781625,8.875495,-7.271258,21.892216,-7.562042,-31.606489,-20.165191,-5.314078,0.529346,19.199088,-16.369306,-5.288154,80.223400,9.164762,7.666742,20.252904
84.000000,3.903545,-29.035208,72.532123,-1.078166,5.176675,-170.535552,19.796349,-9.884612,-19.353010,42.230097,-8.965645,-11.952229,-28.439984,4.249249,2.031917,45.594190,-12.692245,4.223262,-11.224210,-2.825219,6.790637,-1.647206,21.881308,-5.254923,-33.812500,-27.800292,-4.808327,-4.143585,22.615776,-16.520120,-2.572727,79.389092,7.778342,7.695827,24.231664
85.000000,0.457594,-29.346341,72.939646,-0.159849,4.571988,-172.349490,13.220642,-11.076946,-14.618142,54.514226,1.114358,-14.993013,-25.987212,6.613840,3.051493,45.215494,-15.802317,1.148841,-8.440575,-1.039597,6.564393,3.960336,22.025454,-1.455408,-32.786735,-30.190447,-4.553775,-6.125487,23.026881,-17.308886,0.720982,78.049016,7.377420,8.026128,26.832060
86.000000,-2.445388,-29.160210,73.470557,0.130230,4.069155,-172.712342,4.248092,-10.967971,-11.450793,67.968100,1.640834,-14.885779,-22.868870,7.437572,3.148026,43.284418,-18.336495,-0.602241,-6.528556,-0.297513,6.544332,9.561719,22.213717,0.699561,-29.949789,-29.894491,-4.763855,-4.144052,22.563486,-17.145206,2.978401,76.318567,8.885113,7.862425,26.903748
87.000000,-5.112716,-28.869861,74.006468,-0.210020,3.437057,-171.767888,-6.278536,-9.315599,-8.074920,80.383526,-3.234629,-10.836860,-19.889999,6.832964,2.504771,41.319325,-20.585169,-1.001689,-4.985538,-0.302800,6.730158,13.505097,22.090167,0.152259,-24.878797,-28.691279,-5.006695,-0.109929,21.060555,-16.296657,4.241301,74.957494,12.693230,7.266703,24.825716
88.000000,-7.805382,-28.825709,74.582762,-0.872128,2.788007,-171.119766,-16.578189,-6.126492,-2.886147,89.165934,-6.823545,-4.714545,-16.669625,5.987925,2.507707,38.926925,-22.247678,-1.038495,-2.955750,-0.544664,7.190109,15.353360,20.988524,-1.900129,-16.663126,-28.389760,-4.731725,2.391865,17.916503,-15.736898,5.452153,74.054837,17.671224,6.625541,21.881920
89.000000,-10.541692,-28.731143,75.164080,-1.391924,1.965353,-171.972388,-25.646051,-2.425356,2.243928,93.655684,-9.022653,-0.898693,-13.713369,6.078598,3.770554,36.172190,-22.813523,-0.897775,0.093084,-0.789906,7.214195,15.683069,19.010742,-3.578945,-5.155883,-29.459303,-3.678759,2.796702,13.349974,-15.784178,7.147174,73.227913,21.359473,5.801001,18.573769
90.000000,-13.325471,-28.710505,75.560766,-1.717551,1.582080,-174.010212,-32.828621,0.576476,6.449525,94.325828,-10.196736,0.692042,-10.497825,6.759463,5.932261,33.683641,-23.315541,-0.911286,3.645227,-0.897627,7.251800,15.281459,16.158742,-4.131933,8.749932,-30.199975,-1.839097,3.254745,8.120894,-16.287199,9.202398,71.501917,22.894082,4.796343,14.852467
91.000000,-16.154923,-28.848001,75.682664,-1.794619,1.807363,-176.687328,-38.259212,3.088884,9.707784,91.886234,-10.445049,1.071423,-6.953766,7.612122,8.550107,31.944870,-24.272979,-0.921684,6.967244,-0.800587,7.670803,14.376443,13.155924,-3.121565,23.963652,-28.803611,0.060013,5.645581,2.433115,-16.953925,11.116547,68.406291,23.160446,3.485708,11.134075
92.000000,-19.015163,-29.062012,75.562412,-1.955518,2.159280,-179.659233,-42.448772,4.973389,12.151141,86.693767,-9.235996,0.738689,-4.014223,8.275172,11.664013,31.869738,-25.766790,-0.834225,9.856931,-1.034880,8.177614,13.220191,11.199753,-0.524356,39.526578,-25.474022,1.699371,6.896495,-3.748095,-17.663282,13.064461,63.909397,24.525075,2.202068,7.159783
93.000000,-22.004116,-29.338041,75.315529,-2.081596,2.894256,176.967209,-44.993499,5.143139,12.701385,78.765038,-5.879369,-1.685877,-0.660223,8.748350,15.216456,32.161407,-27.240644,-0.782818,11.882857,-1.199869,8.541221,12.813239,9.427662,3.676947,54.835942,-22.685632,2.883562,7.898169,-10.111454,-17.399731,13.215116,59.590484,26.184673,1.235960,6.666086
94.000000,-25.127396,-29.593682,74.958444,-2.551496,3.352315,173.600774,-46.120326,3.271525,11.067877,67.924087,-2.075594,-5.697325,2.153448,8.590682,18.859120,33.217488,-28.861098,-0.767740,13.211886,-1.828721,8.430276,13.150235,8.556068,8.134662,68.206187,-23.028036,4.781228,8.870053,-16.534824,-16.169988,13.186943,55.276021,29.123274,0.699777,6.185474
95.000000,-28.452042,-29.794121,74.541831,-3.069086,3.782506,170.811390,-44.912541,0.925214,7.854233,54.975656,0.822476,-9.594463,5.175701,7.848898,21.707651,34.063738,-30.064871,-0.421085,13.840314,-2.533846,8.416990,14.551546,8.616834,11.762696,77.276207,-23.482875,7.540519,8.492343,-22.773633,-14.977208,13.304321,50.515140,28.889289,0.747641,7.021808
96.000000,-31.978071,-29.895046,74.088645,-3.250150,4.696712,168.810602,-41.005495,-0.567136,4.507096,42.088408,2.329798,-11.511368,9.287760,6.833407,23.428797,34.068967,-30.332867,0.371390,13.920113,-3.011614,9.330579,17.433762,8.529873,12.058937,79.225809,-20.483246,8.817214,8.084731,-28.138262,-13.196483,13.886386,44.511971,28.964247,-0.782483,4.381843
97.000000,-35.683784,-29.958686,73.581564,-3.019376,5.343310,167.339649,-36.240567,-1.478213,1.601906,32.250873,5.112751,-12.663353,13.289557,6.192269,24.841704,33.979798,-29.344637,1.659177,14.029636,-3.021028,9.969283,21.092131,8.142210,9.459161,76.841862,-14.615536,6.969851,6.537146,-31.642764,-12.134361,14.826167,37.003281,28.675538,-3.124090,0.897365
98.000000,-39.626634,-30.054641,73.030084,-3.033175,5.125264,166.090068,-32.343210,-3.060913,-0.756088,27.955898,8.231076,-12.473395,15.805205,5.671067,26.384695,35.201945,-27.366022,3.876656,14.191245,-3.141252,9.173746,24.409201,7.856732,7.929269,73.935398,-9.876343,4.834164,4.891110,-32.296450,-11.297369,14.618498,27.941073,28.204930,-4.761823,2.199614
99.000000,-43.721545,-30.161601,72.543907,-4.706933,3.663046,166.148182,-31.381591,-5.742597,0.361883,28.841908,0.915417,-4.697266,15.979851,3.925703,26.545996,37.941619,-23.904902,7.594200,13.140543,-5.141101,6.111104,26.971377,7.956253,6.445167,71.812944,-9.002443,3.631957,2.213930,-31.886666,-10.913357,15.488784,19.911967,28.776970,-5.731515,3.139695
100.000000,-47.564003,-30.361393,72.334534,-7.408911,2.069295,167.826961,-33.234147,-10.075630,1.248883,33.150473,-3.639094,-1.297055,14.507105,1.745995,24.989519,42.720176,-17.152987,13.400880,10.449805,-8.462636,2.902545,27.351680,8.558914,5.225169,71.576011,-8.471056,3.218838,-0.038078,-30.165373,-10.642314,15.995743,12.487582,28.936844,-6.138238,5.323566
101.000000,-51.158828,-29.197535,72.505164,-7.894377,1.055820,170.656718,-33.070929,-12.745325,-1.828074,36.893735,-6.847482,-2.669236,12.052851,4.056751,18.050798,49.777469,-4.022302,15.000035,7.340544,-10.569883,1.424071,23.703403,11.312704,3.963070,73.740041,-5.397235,2.669875,-1.462931,-27.273002,-10.128800,15.529374,6.332661,28.983136,-6.032719,7.613501
102.000000,-54.329687,-28.636298,73.099768,-7.242858,1.213445,172.319314,-29.521669,-13.659788,-3.788106,36.785640,-10.010798,-0.424995,7.221582,4.653868,10.934925,58.397591,10.297356,15.000035,5.215446,-10.530582,1.365074,19.493227,13.040339,1.988008,73.752116,-1.945670,3.322864,0.877621,-23.607333,-10.109379,17.096713,3.284298,30.133340,-5.818006,8.779692
103.000000,-57.120168,-29.145738,73.738229,-5.808639,1.485843,172.789941,-25.959047,-13.595428,-4.811317,36.417080,-13.477005,3.691260,-0.183987,3.084713,6.222147,68.472715,21.078985,15.000035,3.556755,-8.831211,1.628492,15.221676,12.965448,0.882482,71.514813,-3.823292,4.575300,6.162828,-20.148220,-10.340930,20.114671,2.633152,33.114833,-5.185217,8.747596
104.000000,-59.770250,-29.725626,74.289739,-5.448333,1.931463,173.015694,-22.292669,-14.305374,-5.184247,35.220369,-15.634976,5.713233,-8.351003,2.269867,5.193575,78.458847,21.968907,14.964400,2.056224,-8.005082,2.537680,10.534697,12.614925,0.981272,67.795194,-9.747751,4.479886,9.184203,-17.850529,-11.367901,22.474620,4.155492,34.852000,-4.394265,9.132946
105.000000,-62.342107,-30.054960,74.890357,-5.239787,2.505724,174.270695,-17.778074,-15.298294,-6.824571,32.485735,-16.562917,5.875010,-15.888705,3.547144,5.450339,85.465904,14.985123,14.904226,-0.080249,-7.497762,3.414170,6.008332,12.944350,1.190692,63.192944,-14.909227,3.506376,8.844525,-15.284672,-12.650034,23.297724,7.811629,31.905829,-3.892303,10.465708
106.000000,-64.931202,-30.602324,75.476086,-5.390746,3.313411,175.953703,-12.410621,-16.695472,-8.805844,28.440947,-16.663785,5.914982,-23.168499,2.036017,5.543994,89.859171,7.270897,14.872071,-2.151245,-7.357919,4.222583,1.696093,13.718969,0.582900,58.409879,-17.498571,2.779704,8.252464,-11.833823,-13.248999,22.947419,14.010287,27.360146,-3.551351,11.984410
107.000000,-67.527401,-30.992100,75.926298,-5.783954,4.624340,177.367683,-6.130349,-17.838147,-10.660555,23.838224,-16.638868,6.363283,-29.711459,-2.543903,3.911808,91.612030,3.753335,12.245314,-3.532064,-7.737634,5.738796,-3.120414,14.938223,-0.013159,53.877926,-19.794698,2.273014,9.075405,-8.522138,-12.511948,21.423114,23.237999,25.761911,-2.885288,11.929644
108.000000,-70.091468,-31.127253,76.227796,-5.945085,6.340134,178.944268,0.653956,-18.271256,-12.987071,19.368883,-16.506820,6.680858,-34.685586,-6.158966,1.770933,90.189083,3.607482,9.130247,-4.852116,-8.178832,7.984887,-8.496300,16.327984,-0.002303,49.983912,-23.135428,1.645144,10.501915,-6.277408,-10.765314,18.382255,35.409183,26.288121,-1.733302,10.406905
109.000000,-72.638983,-31.106362,76.345056,-6.154290,8.144803,-179.184775,7.151652,-18.352746,-15.624688,15.717693,-16.422065,6.438200,-37.978478,-8.085410,0.230259,85.784423,3.933271,8.228836,-6.149022,-8.766037,10.287276,-13.563144,17.466165,0.302831,45.717427,-26.398220,0.698459,12.363057,-5.004376,-9.190351,13.974643,49.597046,25.795692,-0.507834,8.503832
110.000000,-75.207388,-30.932412,76.292121,-6.361990,9.387546,-177.000095,12.151730,-18.131323,-18.177030,13.882424,-17.083179,6.013980,-40.074762,-8.011022,-0.323087,78.537026,4.420070,9.494188,-7.412943,-9.221985,11.793921,-17.868468,18.111266,0.267951,40.541015,-28.729155,-1.270782,15.294257,-4.165968,-9.030261,9.746145,64.254998,24.092695,0.422186,6.646134
111.000000,-77.892905,-30.711925,76.127332,-6.448189,9.985153,-174.773507,15.763672,-17.681633,-20.445300,13.592053,-18.308525,5.539330,-40.812016,-5.897091,0.970638,68.715070,5.517614,12.526383,-8.399643,-9.336505,12.632535,-21.332224,18.276244,-0.132574,34.225197,-29.979340,-3.784174,18.110773,-2.443084,-10.211894,6.948177,75.873109,22.668923,2.152404,6.097121
112.000000,-80.795115,-30.518565,75.892329,-6.205932,10.354813,-173.146591,18.765714,-16.906916,-22.095874,14.264333,-19.792384,4.892783,-39.633730,-3.763536,2.266531,57.423893,6.188002,15.000024,-8.641078,-8.851597,13.454035,-23.886392,18.034044,-0.530292,26.827327,-29.992088,-5.975744,19.707227,1.477338,-11.937954,5.975114,80.135331,20.399997,4.427270,8.028652
113.000000,-83.980876,-30.004692,75.595021,-4.988356,11.008775,-172.637457,21.567444,-14.860723,-22.693630,15.996011,-22.034817,3.855042,-36.219578,-1.385137,0.447256,46.063923,8.349757,15.000035,-8.026780,-7.354676,14.550137,-25.409385,17.883909,-0.781106,18.997977,-29.116509,-7.831222,20.290605,6.917958,-13.411064,6.307806,79.082785,16.116446,5.067065,12.128451
114.000000,-87.399656,-29.232061,75.158972,-3.789533,11.217462,-172.100678,23.472891,-12.806811,-23.337643,18.837182,-24.100106,2.108793,-31.926579,1.479139,-2.126196,37.106536,15.232201,15.000035,-7.757086,-5.999075,14.680829,-25.753800,18.206718,-1.059897,11.697037,-28.069806,-9.240401,19.414767,12.199326,-14.436136,6.244483,76.963842,13.827035,5.354301,16.138829
115.000000,-90.802097,-29.373893,74.600828,-3.285223,11.095428,-170.883557,24.321749,-12.581627,-24.298161,23.605909,-25.310994,0.491265,-27.366527,2.842186,-1.398426,32.862120,14.706963,15.000035,-7.829566,-5.091918,13.310784,-23.591897,18.539985,-1.658034,4.736810,-27.180287,-9.498627,17.045280,17.811981,-14.876352,5.595930,75.133747,14.771816,6.179878,19.157021
116.000000,-93.834370,-30.528337,74.090761,-4.851391,9.674955,-168.690587,23.228690,-15.906107,-25.577388,29.542166,-23.984810,-0.894989,-26.018962,-0.632801,0.866165,34.900563,3.574381,14.104674,-8.252735,-5.658664,10.108998,-19.613966,18.395079,-2.206588,-1.594394,-26.155018,-9.708217,13.217701,23.084194,-15.248954,4.823083,73.995647,16.076995,6.777796,21.613321
117.000000,-96.852452,-30.406243,73.813719,-4.070038,8.434711,-169.194887,20.381425,-16.091623,-23.513804,37.149068,-21.080407,-5.122402,-26.976568,0.599387,-0.003535,38.741765,-2.490937,9.642996,-6.731184,-4.718632,7.556622,-16.627537,18.999115,-2.175094,-5.088471,-24.950539,-9.184102,9.457232,25.093309,-15.085528,5.186792,74.741756,15.391013,7.184454,23.035049
118.000000,-99.450797,-30.322379,73.817050,-2.209801,7.457496,-170.427391,14.954581,-15.615139,-19.984993,48.014864,-14.534485,-11.422927,-27.334846,3.444670,-0.037291,40.701302,-5.413614,8.169896,-5.079693,-2.650340,6.422807,-14.450600,19.298419,-1.607323,-5.725210,-24.087489,-8.444981,6.481868,23.103018,-15.132284,7.191062,76.517537,12.381680,6.513013,22.363629
119.000000,-101.537037,-30.690894,74.005282,-1.208283,6.770781,-171.597466,8.212497,-16.304613,-15.541317,59.280107,-7.706909,-14.913937,-26.333999,5.059864,0.455342,40.470213,-7.617853,6.580414,-3.726243,-1.164378,6.551782,-12.907852,19.484469,-1.323275,-3.835462,-23.567750,-8.136797,6.220622,19.133523,-15.547276,11.659880,75.758300,9.156670,4.129497,18.363619
120.000000,-103.142405,-30.688000,74.281585,-1.540823,5.670250,-171.452404,-0.353742,-16.305333,-11.749940,70.027020,-6.478189,-14.849079,-25.956790,4.721388,0.477968,40.553999,-9.850858,4.865516,-2.742501,-1.410505,6.364670,-11.032135,19.028062,-3.039012,-1.030245,-23.115262,-8.044590,8.086380,15.031136,-15.352559,15.285504,73.290020,8.356573,2.183385,14.350567
121.000000,-104.567134,-30.169487,74.598676,-1.986261,3.953011,-170.830343,-10.176887,-14.840461,-9.538966,79.259482,-8.728293,-13.371257,-26.378708,4.173547,0.033315,40.470107,-11.562170,3.649065,-1.739661,-2.308007,5.228472,-9.369143,18.368392,-6.153031,3.348826,-22.842442,-8.556695,10.284032,10.158536,-14.228474,16.242625,71.720374,14.205678,1.032825,10.785267
122.000000,-105.935740,-30.051255,75.072235,-2.639171,2.547165,-170.455631,-18.764971,-13.318156,-6.729283,84.957800,-9.814330,-10.456139,-26.077061,3.333433,0.251851,39.712352,-12.655366,3.476147,-0.785414,-3.266031,4.057502,-7.951313,18.013685,-9.130582,9.331364,-22.695687,-9.346614,12.747045,4.433037,-13.583859,16.341499,70.120054,21.208301,-0.244041,7.632281
123.000000,-107.261229,-30.066520,75.668240,-3.192543,2.019257,-171.137316,-24.828479,-12.670809,-5.044297,87.059913,-10.699744,-9.649273,-24.560242,3.235520,1.242496,38.059330,-12.946361,3.900373,0.542872,-3.845423,3.313487,-5.662740,17.340995,-10.766068,15.708014,-21.576229,-8.997984,13.768438,-1.211179,-14.221540,17.042673,67.112749,20.159174,-1.583562,7.285326
124.000000,-108.484638,-30.157983,76.208413,-3.625876,1.918352,-172.447124,-29.255869,-12.337350,-4.134478,86.754365,-11.643560,-10.148660,-22.673677,3.550173,2.664310,36.197554,-13.011090,4.462999,2.177541,-4.145217,3.148873,-3.698455,16.243988,-11.101873,22.870494,-20.745269,-7.520312,12.643397,-6.462094,-15.008704,18.518393,62.603226,16.631956,-4.163994,3.108527
125.000000,-109.663188,-30.220178,76.622802,-4.069155,2.056594,-173.984260,-32.309322,-10.829384,-3.046307,85.141184,-13.835796,-8.872822,-20.933020,4.047583,4.394437,35.019343,-13.510007,4.589919,4.081568,-4.578368,3.417168,-2.135601,15.388268,-10.695205,30.861383,-20.183887,-5.090596,9.143936,-11.333232,-16.217301,19.081718,56.613802,14.168893,-3.131768,2.946152
126.000000,-110.783350,-30.341119,76.988679,-4.350126,2.735213,-175.491171,-33.675824,-9.797016,-2.961250,82.652693,-16.797028,-7.651395,-18.446061,4.504050,5.934250,33.442133,-13.818816,4.952648,5.715327,-4.539660,4.072740,-1.273840,13.880841,-9.767679,40.632024,-18.880719,-2.961157,7.239312,-15.492969,-16.208006,18.234404,50.573733,19.733684,-3.441383,1.393877
127.000000,-111.915267,-30.554345,77.333844,-4.569050,3.634555,-177.027688,-33.704979,-10.813890,-4.760351,79.375848,-19.066371,-7.553555,-15.610582,4.866781,7.664123,31.669333,-14.051134,5.347417,7.067614,-4.298998,4.837862,-1.177755,12.219434,-8.603204,52.165467,-16.537170,-1.886761,7.375655,-19.332820,-15.874871,17.804116,44.502907,26.901380,-4.793110,-0.526254
128.000000,-113.007021,-30.839261,77.613103,-4.758958,4.507925,-178.524228,-32.698240,-12.956832,-7.907444,75.161977,-20.276620,-8.441059,-12.942079,5.122874,9.552610,30.128227,-14.361243,5.530877,8.017399,-4.002930,5.507485,-1.781005,10.332344,-5.541064,64.550322,-16.745285,-1.136937,8.338839,-23.216636,-16.110589,18.339365,39.239170,28.114705,-6.381483,-1.244780
129.000000,-114.089978,-31.097239,77.790624,-4.704212,5.258455,-179.956941,-30.864553,-14.330825,-11.446464,69.883402,-21.119729,-8.947436,-10.620083,5.585903,11.309134,28.993907,-14.827267,5.198941,8.551813,-3.412654,5.802423,-2.618034,9.632070,1.547476,74.548311,-24.075068,0.950348,7.280534,-26.830359,-16.763600,19.336805,35.170485,24.175019,-6.829192,-0.655402
130.000000,-115.197504,-31.269461,77.890539,-4.531921,6.112465,178.343930,-27.577833,-15.374245,-15.906066,62.770231,-21.640141,-9.705780,-8.395621,6.281613,13.276909,28.300747,-15.401508,5.140052,8.979264,-2.967826,6.344649,-1.852674,10.557759,5.327807,78.494474,-23.852902,0.714250,11.609897,-29.953173,-16.689364,20.492881,31.764437,20.956772,-7.930709,-2.083155
131.000000,-116.338813,-31.379277,77.957428,-4.323039,7.241571,176.047994,-22.323905,-16.460136,-22.185547,53.302130,-21.897952,-10.487120,-6.035077,7.178437,15.899026,28.015735,-16.050151,5.369788,9.722230,-2.786716,7.406410,0.640776,11.547056,5.845813,77.041426,-18.589891,0.520745,16.527449,-32.301860,-15.765489,21.714163,28.617577,21.181445,-8.693995,-3.764557
132.000000,-117.483032,-31.458816,77.978563,-3.926674,7.531090,172.995937,-16.503030,-17.340527,-31.283506,42.203657,-20.916903,-11.363191,-4.953438,8.536649,19.044676,28.395757,-16.685191,5.390912,11.123603,-2.495961,7.460315,3.220847,12.382065,7.199587,74.353501,-20.809860,-0.058938,15.053283,-33.241366,-14.939244,23.063010,25.687961,22.817756,-8.755956,-3.438553
133.000000,-118.609297,-31.516710,78.002918,-3.446382,7.236631,169.444966,-10.122687,-17.790418,-43.375810,30.702868,-18.226392,-12.371333,-4.556691,10.138479,22.485922,28.927306,-17.151349,5.246747,12.683441,-2.214897,6.787099,5.358684,13.119783,7.493464,72.773248,-21.502260,-0.297443,12.467026,-32.978400,-14.392474,24.456889,23.102326,22.897557,-8.543252,-1.927269
134.000000,-119.698560,-31.610936,77.945006,-2.944886,6.380196,165.963119,-5.746887,-17.439561,-52.029973,23.242620,-15.518634,-12.603124,-4.909490,11.923673,25.791752,29.897650,-17.792040,4.838404,13.440400,-1.902651,5.471014,6.992560,13.552034,6.182759,72.885290,-19.298529,-0.076088,11.536538,-31.949487,-14.224174,26.581194,21.032304,21.973204,-8.460335,-0.373289
