Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.097960,-73.536074,71.375984,2.630673,8.659409,82.570256,-7.466077,-13.100356,11.015409,28.898452,-31.888531,0.396698,-14.105874,-24.864991,-4.728243,85.115611,-17.276719,11.944626,2.437299,-8.278421,5.524539,-2.105340,29.153133,-4.000613,69.397406,-2.662914,-10.021656,-5.403100,-0.084519,-24.786147,11.448333,68.149319,4.986424,-4.153856,13.670015
67.000000,4.277430,-70.454532,71.658403,1.745542,8.412480,83.610721,-2.319493,-13.827685,9.293088,22.659795,-30.833642,-0.192894,-21.758648,-24.756757,-6.925601,84.027043,-24.437447,9.867838,0.836621,-8.076765,5.941076,-6.191733,30.146956,-5.192384,67.344135,-3.995506,-9.994490,-2.184448,-0.741264,-24.774834,11.197477,69.359232,5.424091,-4.521252,13.397657
68.000000,4.515581,-67.305934,71.665561,2.505616,8.094590,84.845650,3.389022,-14.233437,7.088844,19.358211,-30.820228,-1.108462,-26.351403,-23.529148,-9.139026,79.141778,-27.893987,10.521002,-0.576461,-7.876876,7.197580,-9.446390,30.406657,-5.995764,65.552338,-4.957560,-10.398849,0.144723,-0.107544,-24.762948,10.312214,70.306252,6.323670,-4.653846,13.083670
69.000000,4.728204,-64.105427,71.588767,3.296225,7.323516,85.954862,9.955061,-13.785215,5.015191,14.334668,-30.306068,-2.347033,-29.654994,-21.866478,-11.844833,71.276856,-29.544605,11.843935,-1.866045,-7.232805,8.534319,-12.338827,30.259066,-6.016043,63.549419,-5.287344,-10.559083,1.174390,0.392982,-24.777503,9.292876,71.144330,6.643052,-4.469571,12.785549
70.000000,4.972527,-60.945851,71.481651,3.481812,6.237819,86.816150,15.751985,-12.556352,3.597219,9.427951,-29.252590,-3.504489,-32.126659,-20.068433,-15.335190,60.649921,-30.052641,12.801677,-2.834639,-6.282192,9.126699,-14.830663,29.907722,-6.702780,61.952077,-6.049902,-10.946664,0.449527,0.998765,-24.835432,8.580987,72.108404,6.952286,-4.193108,12.980230
71.000000,5.307833,-57.819843,71.459353,2.699270,4.570844,87.794181,20.293964,-10.249219,3.046393,4.682447,-27.749334,-4.900338,-33.326556,-16.600464,-18.540233,46.702368,-29.515406,13.651865,-3.681082,-4.732297,8.542511,-16.545689,29.436910,-8.391929,61.019599,-7.429756,-10.325988,-0.660469,1.805280,-24.933517,8.199740,73.021593,6.780123,-3.769375,13.467502
72.000000,5.652158,-54.686564,71.283191,1.298026,3.412347,89.002547,23.446632,-8.404946,2.631593,1.083105,-26.188655,-6.294522,-34.257514,-12.964696,-19.214560,34.233564,-27.492748,14.637432,-4.496364,-3.648010,7.341378,-18.116199,28.867945,-9.825982,59.910192,-6.492908,-11.674190,-0.282906,2.458761,-24.883238,7.877287,74.093496,6.208454,-3.660993,13.656139
73.000000,5.913142,-51.429892,70.585179,0.866893,3.763882,90.161942,25.613155,-8.202657,1.936400,1.751315,-26.251243,-6.855611,-37.034949,-11.592294,-15.163128,33.366458,-28.011118,14.435789,-5.155959,-4.007581,6.662547,-18.769604,28.205775,-11.115108,58.681755,-5.401266,-12.638188,0.439104,3.331581,-24.749262,8.118972,74.855909,5.548846,-3.464373,13.874024
74.000000,6.249124,-47.726157,69.805074,0.280631,4.003095,91.450312,27.195044,-7.701759,0.653555,4.109473,-26.473800,-7.573257,-38.379400,-10.231183,-11.677069,38.032939,-27.453167,13.527546,-5.575739,-4.072111,5.864108,-18.917134,27.372750,-12.526681,57.548312,-4.056873,-13.469337,0.353628,3.655154,-24.632068,8.147825,75.860603,4.593063,-3.559182,13.937090
75.000000,6.743670,-43.750298,69.169450,0.663410,3.635807,92.136821,28.487087,-6.404744,-0.617433,9.612307,-25.803855,-9.251044,-38.577612,-9.209239,-9.982029,44.598168,-25.025432,11.829428,-5.288308,-3.587993,5.839880,-18.084845,26.567278,-13.431320,56.933127,-2.456380,-13.844821,-1.196610,3.632816,-24.356035,8.406183,76.910881,4.071048,-3.743560,14.188658
76.000000,7.336621,-39.789340,68.831968,1.100910,3.251404,91.085390,28.885949,-5.681614,-0.779684,16.521768,-23.214461,-10.777397,-38.666811,-8.565742,-9.574359,51.472849,-23.270805,10.865648,-3.651193,-3.300144,5.891115,-16.027353,25.646677,-13.598721,57.238502,-2.154849,-13.505656,-2.648927,3.362408,-23.790077,8.892309,77.652393,4.147037,-3.715952,14.277412
77.000000,8.005330,-35.999793,68.513948,3.108485,1.010529,90.233624,25.526710,-2.766089,0.376924,34.151742,-21.208618,-13.426562,-35.515402,-5.856387,-10.547207,56.656498,-25.098268,9.390013,-2.258892,-1.086573,7.587412,-13.088401,24.838251,-12.721457,57.530369,-1.959055,-12.507056,-5.561739,1.050523,-23.643494,10.074406,78.823443,3.934295,-3.412333,14.674503
78.000000,8.124999,-32.654956,68.596512,3.744226,-1.154029,89.340504,19.257572,0.046484,2.877107,51.929286,-14.329739,-15.000035,-31.973393,-2.981813,-11.362664,57.584567,-27.824505,7.331280,-1.066218,1.035151,7.766477,-8.993656,23.649305,-10.700849,58.234268,-1.296567,-11.622927,-7.662035,-0.668894,-23.689417,11.945459,77.697336,3.342023,-3.929035,13.987385
79.000000,8.821610,-29.128703,69.210654,3.584417,-2.901996,88.545064,13.003319,3.985911,3.733131,64.840707,-6.648020,-15.000035,-27.780531,0.081192,-12.073710,55.766073,-30.101043,4.782822,-0.087263,2.574047,6.767120,-4.616793,22.961245,-7.456697,59.573716,0.229163,-9.938441,-12.727928,-1.987840,-23.970358,13.479150,74.530799,1.024924,-4.666343,13.277418
80.000000,9.817597,-25.686717,69.970590,3.736288,-3.634672,88.247602,7.460372,10.244933,6.323422,73.896657,-8.749489,-13.337601,-22.665932,2.328580,-12.113809,52.616355,-31.851351,3.844427,0.945621,2.783983,6.658361,-1.866388,23.782456,-6.438018,61.423522,0.087770,-8.859528,-14.292044,-4.176222,-24.555351,15.054724,70.275099,1.030278,-4.083150,13.871927
81.000000,10.411184,-22.446197,70.766377,3.555749,-3.785184,88.494851,0.737193,16.964117,10.401777,80.417370,-16.154185,-8.245405,-17.577500,3.504078,-11.926543,48.190321,-32.385578,4.436876,1.764911,2.702029,6.759432,-0.499187,24.493241,-5.063778,63.850275,1.081579,-9.315673,-13.063141,-7.284049,-25.591062,15.952154,66.412477,1.296763,-4.043704,14.054583
82.000000,10.733087,-19.368273,71.317500,3.050974,-4.231762,87.605094,-6.521219,20.002728,12.593228,83.092420,-27.484056,-5.443555,-13.281212,5.065965,-11.209239,44.027198,-32.429274,4.799989,3.608941,2.912063,6.869613,0.266423,25.313528,-5.541975,66.334094,-0.836600,-8.726881,-9.298721,-11.277851,-26.791911,18.157570,63.357490,2.278130,-3.800288,13.996889
83.000000,10.889630,-16.226433,71.657288,2.847306,-5.004814,86.232647,-13.745129,21.113763,13.563096,82.263809,-31.873867,-3.954261,-8.798560,6.828011,-9.992883,40.153460,-32.148427,5.268853,5.678984,3.563497,6.784049,1.239827,25.714754,-3.287741,68.789437,-1.445957,-8.678983,-6.373042,-14.664864,-27.811451,18.900762,60.605013,3.164889,-3.683749,13.281241
84.000000,11.011453,-12.968037,71.857584,3.371817,-5.445769,85.059309,-19.239717,20.830786,14.613492,77.033489,-34.648105,-4.775827,-3.181563,7.982421,-8.363900,36.082175,-31.949439,5.918462,7.467518,4.064907,7.420126,2.198182,25.905545,-0.013541,70.535473,-3.250851,-7.740028,-4.620104,-17.642418,-28.714054,19.176142,57.963185,4.453888,-3.119320,12.560238
85.000000,11.150221,-9.597560,71.948576,4.633135,-5.387113,84.576713,-22.593615,19.593731,15.916993,68.205729,-34.995762,-6.261991,3.697372,8.174644,-6.939910,31.399964,-31.801538,6.589871,8.680157,4.139017,8.638280,2.790538,26.192532,2.625420,72.512819,-4.784766,-7.950363,-2.598455,-20.457533,-29.615854,19.595584,55.820284,5.461053,-3.722250,10.873180
86.000000,11.259491,-6.225459,71.993464,5.221945,-4.948312,84.189348,-25.092209,18.007784,17.984573,56.745621,-33.251246,-7.738205,10.011437,7.651882,-5.981385,26.233141,-30.797193,7.405271,9.446893,3.879349,9.063559,3.891144,26.482069,4.718707,73.380738,-5.669980,-7.873745,-1.832938,-22.799026,-29.877799,19.526119,54.279271,6.237707,-4.155914,9.563304
87.000000,11.371724,-2.950403,71.965516,4.848379,-4.746078,83.744044,-27.337122,15.296880,17.529570,44.049055,-30.213875,-9.639567,15.099368,7.401702,-5.064190,21.103082,-29.144834,7.967736,9.799983,3.913007,8.375653,4.977979,26.628939,6.221603,74.356889,-5.495761,-8.222473,-1.906066,-24.793686,-30.010441,19.802971,53.209592,6.373718,-4.566183,8.878529
88.000000,11.382999,0.230786,71.723795,3.525768,-4.913298,83.137811,-29.270670,13.177451,16.330994,33.289034,-27.922773,-10.683237,18.167395,7.404105,-4.334285,17.705461,-27.903136,8.888233,10.163038,4.419938,6.824418,6.134186,26.496525,6.546014,74.541536,-4.960623,-8.397223,-2.351265,-25.938492,-30.043608,19.778124,52.191832,6.061155,-4.831470,8.464805
89.000000,11.458666,3.482077,70.987612,3.174699,-5.145536,82.190247,-31.574199,12.300430,14.097265,32.859063,-28.423776,-10.984274,19.745233,7.138548,-3.298508,19.812810,-28.207556,9.411065,10.576387,4.776876,6.240515,7.074782,26.125615,6.112750,74.692128,-4.611333,-8.464626,-2.636966,-26.207079,-29.805648,20.183750,51.469973,5.782381,-5.148022,8.325708
90.000000,11.491210,7.210408,70.282131,2.556033,-4.660519,80.675643,-31.793486,10.208609,11.689990,34.979257,-28.484652,-10.334142,20.626039,5.876463,-1.421376,23.289794,-28.113523,10.487081,11.540942,4.440750,5.261994,7.749580,25.622299,5.749882,74.612611,-4.319555,-8.574462,-3.217916,-25.588725,-29.322986,20.422235,50.994558,6.004627,-5.105811,8.702152
91.000000,11.468398,11.040962,69.696891,2.595111,-3.293092,79.235368,-31.245445,7.328664,9.604718,38.906957,-26.571367,-7.283120,20.757259,3.387961,0.504652,29.365671,-27.025057,11.781412,12.304665,3.192293,4.839230,7.945798,25.023501,5.124067,74.646325,-4.375198,-8.332184,-3.789922,-23.901397,-28.548268,20.859449,50.949663,6.517942,-4.919401,9.208967
92.000000,11.317433,14.787546,69.213486,2.903246,-1.226562,79.210204,-31.260451,5.021281,10.497580,44.526898,-25.318710,-3.759617,19.414147,0.617781,1.652582,38.336315,-23.845241,13.765937,11.663258,1.233398,5.039077,7.335271,24.305185,4.052739,74.804765,-5.276393,-8.074468,-3.404723,-21.606825,-27.580845,21.285419,51.843923,6.537144,-4.629310,9.886649
93.000000,11.668860,18.374784,68.934882,3.144536,0.862217,79.508286,-30.581253,2.823888,11.321167,49.301791,-27.800774,-2.035915,16.416759,-0.746371,1.906471,49.330973,-16.917334,14.999881,10.664980,-0.994482,5.268982,6.129693,23.903842,2.294913,74.659316,-6.091577,-7.990012,-3.225556,-18.661071,-26.219039,21.998118,53.919617,5.757255,-4.136635,11.164434
94.000000,12.294821,21.564558,69.371188,2.756049,3.934471,79.528696,-27.340308,-0.528531,13.123338,47.225250,-28.980937,-1.296919,9.834392,-4.412812,-0.739354,62.102211,-6.530364,15.000035,10.364236,-4.462607,5.119362,3.513726,24.318890,-0.247854,74.317813,-6.043769,-7.978520,-4.820728,-15.543088,-24.286768,21.832858,57.534003,3.621804,-4.002866,13.158470
95.000000,11.919454,24.870235,70.098847,2.294103,5.713666,79.358773,-22.876983,-3.638426,14.528209,42.467657,-29.825664,0.152383,3.335573,-11.870513,-3.987289,72.124359,-0.266723,15.000035,9.870638,-6.003958,4.404482,1.555865,24.553436,-1.440365,73.042822,-3.428571,-8.453309,-7.773163,-11.933674,-22.887291,21.352237,60.731481,0.968998,-3.708968,15.693861
96.000000,10.295445,28.639174,70.327997,3.175224,6.290572,80.574009,-18.232603,-7.415505,14.093984,40.769758,-31.952096,2.372559,-0.474412,-22.393578,-6.113803,80.053403,-4.844995,13.992620,7.612751,-5.732409,4.730929,0.106396,24.749238,-3.983761,70.431381,-2.669301,-9.423113,-7.791453,-8.489988,-22.321490,21.549599,63.340183,-0.254996,-3.421680,16.533298
97.000000,10.132995,31.675082,70.831889,3.234344,8.231496,80.279346,-12.549865,-10.910164,14.653764,33.806124,-30.993561,2.093972,-8.465722,-29.086466,-6.432624,85.914067,-12.691951,10.049087,6.714997,-7.470991,5.046368,-2.431575,26.045484,-5.674533,66.780365,-1.776906,-10.232197,-6.249548,-6.415320,-21.924282,21.264993,66.050791,-1.821346,-4.083993,16.577125
98.000000,10.373398,34.686276,71.016997,3.751516,8.814367,81.804004,-8.274284,-12.750628,13.146238,31.670696,-31.656154,0.806460,-14.074258,-29.244749,-6.925324,87.286375,-21.219325,9.168105,4.215503,-8.092798,5.463111,-4.486402,27.335720,-6.761187,63.635110,-1.107954,-11.131268,-5.550336,-3.774412,-21.872231,21.091310,67.686218,-2.735991,-4.570534,16.389454
99.000000,10.700813,37.705478,71.326047,3.711270,8.920722,82.893783,-2.814728,-13.968157,11.226887,26.379944,-30.986068,-0.207001,-20.556714,-27.691224,-7.408866,85.050861,-26.520883,9.546330,2.229584,-8.305942,5.921304,-6.958537,28.945901,-6.920900,59.383994,-2.014141,-10.829547,-3.377268,-2.038315,-21.849917,19.869514,69.026677,-3.539532,-5.204730,15.964999
100.000000,11.067387,40.809271,71.431983,4.287602,8.387967,83.786073,2.827156,-14.118860,9.111545,22.718386,-31.232327,-0.684800,-25.303573,-26.043453,-8.989004,79.812352,-29.083724,9.625823,0.398485,-7.994017,7.271664,-9.731227,30.686431,-7.894959,55.751580,-4.255940,-11.569656,0.774803,-0.754174,-22.232869,18.963139,69.637050,-1.729038,-4.896489,15.757094
101.000000,11.373699,43.930075,71.459889,5.135478,7.591112,84.557432,9.374248,-13.766307,7.273649,17.850115,-30.742825,-1.796964,-28.532950,-24.033516,-10.545506,71.637558,-30.248504,11.038588,-1.021867,-7.370486,8.562667,-11.952254,31.680641,-7.716782,52.733370,-5.543467,-11.606126,1.858738,0.917546,-22.685372,16.767507,69.929212,0.022006,-4.324046,15.374488
102.000000,11.690404,47.059637,71.473432,5.617744,6.365177,85.101008,15.938456,-12.592010,5.981174,12.131812,-29.342599,-3.214497,-30.485265,-21.870365,-13.022901,60.844309,-31.130452,12.196838,-2.102762,-6.253352,9.400980,-13.893157,32.246815,-7.679318,50.794980,-6.527984,-12.316496,2.561026,2.241085,-23.212188,14.529662,70.490639,1.571748,-4.335064,15.154185
103.000000,12.070739,50.093329,71.506667,4.948160,4.725312,85.832568,20.594152,-10.511837,5.359623,7.273433,-27.768213,-4.739757,-31.699314,-18.096726,-14.967808,47.724854,-30.159066,13.777893,-3.429639,-4.810098,8.979996,-15.063202,32.924155,-7.959698,49.326424,-6.672504,-12.824572,2.834823,3.149946,-23.864862,13.862547,70.735338,2.183036,-3.652417,15.639789
104.000000,12.527244,53.053427,71.357024,3.137736,3.651252,86.716179,23.165804,-8.859093,4.921452,3.640529,-26.553397,-5.784325,-33.451039,-13.962789,-14.637888,36.418412,-27.922351,14.954182,-4.462892,-3.798419,7.340121,-15.989326,33.464867,-8.687073,48.456576,-5.924642,-13.014212,2.934044,4.297954,-24.464749,13.169787,70.304852,2.026125,-3.194865,16.011650
105.000000,13.063264,56.106615,70.718920,2.807062,3.921646,87.716198,25.049418,-8.388857,4.537422,4.857590,-26.837480,-6.499209,-36.102310,-11.250916,-9.458604,35.923035,-27.050435,14.997622,-5.433143,-4.291910,6.469053,-15.897851,33.511254,-9.438986,48.329671,-5.256608,-13.245739,3.163202,5.317106,-24.685994,12.821495,70.407817,2.006725,-3.037518,16.030481
106.000000,13.588864,59.667057,69.946921,2.162906,4.086265,88.654055,26.458433,-7.777459,3.723508,7.221772,-27.544135,-7.414955,-36.367001,-8.796496,-5.776478,38.075839,-26.885151,15.000035,-6.119792,-4.608600,5.444282,-15.659769,32.972325,-9.732952,48.962488,-5.047037,-12.739531,2.992914,5.963316,-24.944428,12.166590,70.263522,1.976353,-3.003115,16.282037
107.000000,14.124171,63.420099,69.322026,2.351373,3.455194,89.115799,27.572565,-6.279101,2.530140,12.493867,-27.799246,-8.746091,-35.457131,-6.746939,-4.013639,41.689689,-23.411378,14.885354,-6.298655,-4.288204,4.828298,-14.471098,31.985089,-9.801737,50.497405,-4.893576,-12.590036,1.754058,6.204344,-25.144404,12.009711,70.461843,2.622286,-2.759903,16.626583
108.000000,14.968376,67.122740,68.814176,3.360132,1.507553,88.494395,26.990894,-3.424230,2.232702,23.271684,-27.903315,-9.989558,-34.233755,-4.915730,-5.806654,47.233562,-19.848204,12.800343,-5.445360,-2.635340,5.456037,-12.761588,30.737094,-9.558651,53.061288,-4.796583,-12.381035,-0.389548,5.775364,-25.162801,12.148378,71.032786,3.814955,-2.704478,16.454283
109.000000,15.740848,70.613211,68.512017,4.051587,-0.115143,87.503607,24.524414,-1.010711,3.170162,36.035129,-25.234761,-12.098189,-33.066267,-1.845415,-5.384597,52.297341,-22.016442,11.164686,-4.137827,-1.548735,5.677829,-9.888732,29.255674,-9.049300,55.755667,-4.234812,-11.825337,-1.637460,5.076260,-24.932574,12.051217,71.495893,4.242495,-2.547001,15.873486
110.000000,16.373758,73.696160,68.500853,4.287516,-3.520930,86.495383,18.606844,4.137844,4.506271,53.417376,-20.122427,-14.729569,-30.157222,2.632103,-6.960522,53.053826,-24.396649,8.411862,-2.905973,1.572989,6.153080,-6.911512,27.220414,-8.220221,59.271651,-3.673532,-11.080035,-3.531940,3.472320,-25.084211,13.014965,71.140156,4.759547,-2.257197,15.017137
111.000000,16.691552,76.883900,69.054097,4.045859,-5.268618,86.236002,12.921033,7.673497,5.423799,65.395721,-11.972138,-15.000035,-26.132162,4.862113,-7.691975,50.897856,-26.209085,7.357993,-2.177805,3.262646,4.900512,-2.676366,25.098427,-4.508390,62.289570,-1.092755,-9.497852,-11.402956,3.104341,-25.545862,12.170204,69.477360,2.996327,-2.601692,15.374360
112.000000,17.482299,79.921335,69.739795,4.326865,-6.253041,85.904452,7.931681,12.341506,6.541570,74.112607,-10.397867,-13.510493,-21.243329,6.850627,-7.777193,47.810583,-27.175318,6.362702,-1.004802,3.789616,5.292639,-0.309187,24.559091,-3.848339,64.552480,-0.977421,-7.760464,-14.308877,1.086271,-26.295690,13.049908,66.669784,3.516626,-2.231436,16.412784
113.000000,17.981546,82.742971,70.318514,4.394798,-5.826320,86.171815,2.268153,17.537860,10.190480,80.280459,-16.987936,-8.454498,-17.400487,6.822460,-7.394587,45.812128,-28.236924,6.692439,0.052678,3.218334,5.755253,1.375202,24.425380,-3.599459,66.076268,-1.078328,-6.708078,-15.729372,-1.292575,-27.486546,14.019157,63.352136,3.601910,-2.321541,16.368994
114.000000,18.253684,85.478067,70.624882,4.262066,-5.678899,85.637342,-3.877611,20.634408,12.873029,83.664797,-24.381316,-4.873963,-14.275786,7.185712,-6.609087,44.444444,-29.544847,7.142904,1.868846,2.933715,5.531263,3.450025,24.688892,-2.989535,67.237345,-0.500508,-6.701137,-16.037358,-3.654506,-28.863437,14.947466,60.672509,3.009922,-2.725149,16.637176
115.000000,18.275478,88.235223,70.845956,3.860950,-6.033016,84.717419,-10.433079,21.606074,14.357300,83.450678,-31.143760,-4.012060,-11.042158,7.936992,-5.753438,42.258889,-30.388844,7.595851,3.660741,3.265388,5.448795,5.222437,24.920171,-1.024899,67.920378,-0.186262,-6.995293,-15.500558,-6.766736,-30.361888,15.583007,58.464883,2.399099,-2.770610,16.599629
116.000000,18.233106,91.030055,70.922369,4.098303,-6.775264,83.834450,-16.088394,22.256081,15.504082,80.304324,-34.654041,-4.429121,-6.798512,8.946892,-4.868907,39.702701,-31.340753,7.403220,5.068910,4.146957,6.315443,6.523802,24.848008,1.832295,68.417274,-0.575556,-6.970726,-13.720778,-10.329561,-31.697607,16.297897,56.877079,2.212795,-2.582316,15.596269
117.000000,18.183625,93.937236,70.912731,5.263092,-7.242759,83.527380,-20.043122,21.885523,16.091547,74.199009,-35.927570,-5.953496,-1.171951,9.384309,-3.885181,36.771116,-32.397438,7.111686,5.993348,4.676071,7.584251,7.874062,24.898439,4.556020,68.932188,-2.451454,-7.003561,-12.248063,-13.233305,-32.447070,16.571924,55.691331,2.592623,-2.606872,13.974833
118.000000,18.148793,96.936655,70.876110,6.431000,-6.995178,83.713250,-22.538928,21.293282,17.976723,65.461277,-35.465549,-7.210733,4.581196,8.855270,-2.911334,33.676436,-33.148827,7.165671,7.054864,4.244409,8.473624,8.822662,25.649309,5.822452,69.763860,-4.171612,-7.087846,-10.718132,-15.014602,-32.325827,15.881759,54.878989,3.506108,-2.765932,12.527358
119.000000,18.007024,99.890393,70.840240,6.666997,-6.637581,84.313098,-24.628854,20.655095,20.802861,54.657001,-33.060421,-8.506581,9.365579,8.035950,-2.736530,30.139576,-33.287152,7.599466,7.429050,3.966178,8.435501,9.491820,26.183528,6.933228,70.732790,-4.630062,-7.455130,-9.612992,-16.595329,-32.255626,15.448831,54.205061,4.754378,-2.824074,11.809563
120.000000,17.832980,102.745593,70.793122,5.418380,-6.655673,84.861820,-26.828602,19.604339,23.109863,42.503144,-29.885199,-10.039802,12.314922,7.741248,-3.205652,26.628191,-32.757707,7.831718,7.441986,4.100574,7.020239,9.966459,26.672273,7.854175,71.819897,-4.049795,-7.700636,-9.126309,-17.967762,-32.079274,15.259628,53.389502,5.195700,-3.012293,11.809376
121.000000,17.467454,105.479980,70.567602,3.238128,-7.311434,85.665775,-28.962833,18.688262,25.397065,32.109016,-27.738003,-11.158740,13.526849,8.239073,-3.952799,24.287979,-31.828859,8.254530,7.128738,4.888629,4.367346,10.721146,27.032705,9.037378,72.171679,-2.842218,-7.774862,-9.484818,-18.224405,-31.763713,15.156495,52.212015,5.127625,-3.356160,11.844126
122.000000,17.241572,108.468807,69.864058,2.519175,-7.575667,86.074016,-30.798648,18.742912,26.376278,31.727571,-28.608674,-11.429265,14.612380,8.156808,-4.329122,26.218639,-31.944033,8.773880,7.235912,5.199748,3.169751,11.202105,27.034179,9.916491,71.974348,-2.411682,-7.554511,-9.251408,-17.691407,-31.074137,14.953589,51.162512,5.036734,-3.562169,12.289830
123.000000,16.847840,111.844480,69.215262,1.474411,-7.145036,85.954316,-30.544582,17.442855,27.058462,32.958641,-28.995359,-10.566938,15.028551,7.095602,-3.677355,29.368072,-31.505808,9.955524,7.995875,4.743513,1.718716,11.276805,26.852506,10.881660,71.334380,-2.697228,-7.538595,-8.972083,-16.768844,-30.320204,15.260120,50.147536,5.261987,-3.540654,12.786591
124.000000,16.317807,115.339923,68.804914,0.967630,-4.492312,85.574789,-29.301085,13.869733,27.305182,34.432763,-26.080073,-6.594207,14.405052,3.374512,-1.957370,35.667197,-30.834114,11.691692,9.125743,2.008637,0.523005,11.263355,26.468306,11.220382,70.044737,-4.041187,-7.532821,-7.547772,-15.195706,-29.383098,16.219975,49.702194,5.633815,-3.616554,12.833844
125.000000,15.828261,118.778741,68.476027,0.826715,-1.505320,86.197021,-29.927567,10.301231,25.720167,39.590266,-24.275729,-2.262287,13.466451,-0.274712,-0.589608,42.947837,-27.177616,14.339424,9.152078,-0.995594,-0.070192,11.101061,25.774892,10.756655,69.036731,-5.729844,-7.815292,-6.643469,-13.523305,-28.397126,17.184464,50.265575,5.465096,-3.549114,13.145348
126.000000,15.986796,122.094131,68.176144,1.149511,0.819084,87.279279,-30.218946,7.840466,24.323979,45.917586,-26.678842,0.262449,11.856233,-1.497177,-0.475505,52.062393,-19.954720,14.999953,9.035450,-3.565246,0.084679,10.449964,25.331532,10.366067,68.583084,-6.869214,-8.400527,-5.636780,-11.550027,-26.998525,17.557432,51.542131,4.386902,-3.294719,13.492818
127.000000,16.157776,125.044572,68.466371,1.639324,2.920834,88.238717,-27.400301,4.823631,24.572172,46.626474,-28.254018,1.454869,8.047850,-3.633645,-2.405251,62.470030,-8.831389,15.000035,9.639778,-6.033694,1.076106,8.271955,25.334625,9.249961,69.048534,-7.205377,-9.004499,-5.695405,-9.983238,-24.901562,16.973413,53.670998,2.554577,-3.259198,14.366111
128.000000,15.717864,127.916324,69.192737,2.180739,4.153494,89.712130,-22.780515,1.148040,24.148800,43.155877,-28.914202,3.225722,4.255989,-6.860194,-4.595233,70.142068,1.696151,15.000035,9.493962,-6.977769,1.863665,6.748226,25.278766,7.553195,69.011466,-6.921692,-8.835493,-7.760772,-8.502677,-23.616240,16.969813,55.269904,1.640458,-3.067899,16.024085
129.000000,14.562684,130.727375,69.505095,2.963897,3.359405,91.014205,-19.844196,0.033141,22.337335,43.642388,-31.542999,3.917497,0.730019,-10.422855,-6.260270,76.519798,2.562127,15.000035,9.187617,-5.790600,2.065892,6.568065,25.217313,6.381020,67.993475,-6.255714,-9.012143,-8.470926,-6.806498,-22.550821,17.594441,56.160817,0.902661,-3.085392,17.231223
130.000000,13.133249,133.396852,69.571120,3.713086,3.277479,93.022058,-17.248731,-1.863136,20.832135,44.485917,-34.075728,4.171721,-3.359726,-13.954349,-5.877063,80.991741,-5.249156,15.000035,8.648333,-5.115947,2.322610,6.835773,25.151193,6.063222,66.495682,-6.068781,-9.362602,-8.758800,-5.130251,-22.220564,18.620158,56.405434,0.120062,-3.383323,18.102716
131.000000,12.045155,135.879445,69.845426,3.266936,6.387997,96.146101,-12.724894,-8.844657,18.814641,38.147317,-32.501926,4.473157,-9.408048,-20.209673,-4.899464,84.039085,-14.844634,14.984279,7.201542,-7.624077,2.899160,6.631676,24.841943,7.708898,64.663320,-6.844746,-9.503617,-8.396349,-4.866433,-22.772541,19.476563,56.499291,-1.539746,-4.185127,19.075566
132.000000,11.577044,138.297546,69.987303,3.467613,7.241215,98.946846,-9.483695,-11.275067,16.208275,36.530194,-32.947770,3.747834,-14.436732,-22.120797,-5.415098,83.428978,-22.521111,14.490149,6.285267,-8.317994,3.283930,7.006750,24.830084,8.567882,63.687792,-8.025287,-9.996971,-7.683882,-3.884955,-22.808174,20.291696,56.368557,-2.570005,-4.713181,18.722891
133.000000,11.228909,140.725291,70.379466,4.203523,7.596312,102.593026,-4.131366,-13.193596,12.185649,32.284515,-32.216011,2.646402,-17.807302,-21.897230,-6.248452,79.274413,-26.731769,15.000035,4.781164,-8.273493,4.583626,6.892841,25.289043,8.530382,62.849775,-8.359291,-9.979567,-7.468493,-3.589341,-22.949815,20.399565,56.295075,-2.530903,-4.645811,18.237192
134.000000,11.105923,142.948544,70.602393,5.080652,7.442439,105.865520,-0.780564,-13.430863,8.012061,31.920974,-32.322521,1.865235,-21.404264,-19.592464,-5.396220,73.726455,-27.416034,15.000035,4.085669,-7.733744,5.943301,6.750187,26.003336,8.071358,62.428837,-7.297748,-9.670465,-7.842768,-3.243723,-22.920298,19.705692,56.534842,-1.934862,-4.189808,18.302882
