Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360.000000,-11.769773,0.217641,78.240067,-0.293279,0.698520,17.961897,-11.081193,20.047517,-4.614605,3.567320,2.601643,-14.745362,12.876548,-22.231207,-19.167381,1.071013,-3.944637,8.964511,36.194385,-0.183774,7.719361,-5.670957,78.410510,13.182088,28.089307,18.286397,-14.788746,30.510913,6.902465,-71.056808,-6.163427,12.780117,-14.029118,-14.194067,-5.677781
361.000000,-13.116857,0.117428,78.440440,-0.362292,0.375713,19.610490,-13.594114,18.820537,-7.786323,4.194596,5.670336,-13.806219,12.254030,-22.629231,-18.605282,1.451838,-0.797086,8.098593,41.062968,0.456504,8.962237,-4.298441,76.647898,15.608543,26.859266,17.177676,-15.228622,31.776854,2.437461,-70.911857,-4.257274,11.534539,-14.862251,-13.827966,-5.144524
362.000000,-11.607051,0.293329,78.189856,-0.151847,1.006697,19.600115,-12.006844,19.050236,-6.635200,3.497624,3.426409,-14.015576,13.697909,-22.281119,-19.941332,0.801819,-3.120295,8.451177,47.063651,-0.226563,7.895212,-1.765933,76.034861,18.990226,27.141992,16.037119,-14.930145,32.035250,-2.631055,-72.437114,-0.962401,10.442721,-15.955283,-13.398723,-3.520319
363.000000,-11.468446,0.313389,78.161269,-0.071936,1.122165,19.853082,-12.107030,18.924542,-6.404060,3.544809,3.273842,-14.580046,13.865824,-22.371578,-20.113437,0.798057,-3.200181,8.519099,52.660062,-0.374562,7.979327,0.678012,75.471637,21.844898,27.338196,15.870908,-14.495217,32.774263,-8.152223,-72.610122,2.954332,9.249820,-16.516763,-13.151565,-2.463451
364.000000,-12.747996,0.196589,78.397852,-0.173247,0.720776,20.894827,-14.170512,18.062394,-8.491320,4.247147,5.784121,-14.318385,13.105676,-22.812217,-19.753413,1.157557,-0.840940,8.131169,57.401415,0.085711,9.129000,1.704842,74.359989,23.589759,26.511722,15.690661,-14.733060,33.311304,-13.622601,-71.200515,6.756139,7.888129,-17.082185,-13.065849,-1.997574
365.000000,-11.193641,0.398780,78.147048,0.083476,1.459467,20.522861,-12.555631,18.332549,-7.078354,3.713369,3.336904,-14.407943,14.275206,-22.545744,-20.402646,0.543664,-3.033001,8.430318,62.364921,-1.059842,8.380461,4.564670,73.905242,26.216817,27.121513,15.725435,-14.127206,33.638859,-20.163606,-70.968377,12.021485,5.722674,-17.502706,-13.437140,-1.202443
366.000000,-12.461244,0.356009,78.394687,0.099302,1.312223,21.342501,-14.628737,17.278575,-8.785848,4.382062,5.946471,-13.993852,13.241550,-23.273916,-19.820775,0.902657,-0.661722,8.174393,66.055347,-1.002318,9.492427,5.722349,71.745974,27.879482,26.145713,15.008195,-14.007753,34.343373,-25.708357,-68.321740,16.387179,4.129648,-17.774579,-12.973891,2.100769
367.000000,-12.415574,0.450231,78.417593,0.192518,1.672311,21.868393,-15.208722,16.697502,-9.347174,4.423347,6.333356,-13.739051,13.192200,-23.513720,-19.850673,0.836987,-0.223227,7.853007,69.347922,-1.574802,9.705444,7.655236,70.035735,29.489407,25.617767,14.721708,-13.929203,34.743957,-31.872846,-66.110077,20.915431,2.384563,-18.288856,-12.597446,3.560167
368.000000,-10.903681,0.737682,78.144735,0.382002,2.653464,21.192295,-13.653011,17.053830,-7.518870,3.773604,3.940197,-13.978883,13.843509,-23.368456,-20.210549,0.369020,-2.710709,8.146984,72.052164,-2.640026,8.484812,11.655238,67.807946,32.102849,26.002153,14.105011,-13.581911,34.566474,-38.520515,-63.427835,27.271931,0.630550,-18.503160,-12.472129,5.303992
369.000000,-12.173477,0.706101,78.369671,0.280835,2.329722,22.259596,-15.731070,16.200906,-9.093558,4.528938,6.515642,-13.783782,13.050698,-23.878092,-19.701110,0.829353,-0.451575,7.560033,73.070696,-2.425529,9.138662,13.725017,65.820416,33.812408,25.138199,13.934760,-13.566426,35.118442,-43.960446,-59.705422,31.704205,-0.266109,-19.070911,-12.178576,5.849094
370.000000,-10.843991,0.949347,78.079098,0.297342,3.081407,21.859880,-14.339255,16.647714,-7.916293,3.769586,4.869804,-14.627443,13.780658,-23.494256,-20.188743,0.391790,-2.693830,7.607957,73.732240,-2.749898,7.976532,17.792066,62.546966,36.676005,25.093026,13.289707,-13.834703,33.797627,-49.408899,-56.343723,37.737482,-1.307333,-19.376613,-12.445405,7.363733
371.000000,-12.111069,0.845790,78.308183,0.167261,2.662006,22.862772,-16.245658,15.721332,-9.873748,4.545795,7.332173,-14.396201,13.003334,-23.903908,-19.847707,0.950432,-0.541267,7.078441,72.681102,-2.071212,8.856051,19.511412,60.173809,38.326012,23.856246,13.611419,-14.313758,33.714900,-53.096333,-52.428600,41.064532,-1.753079,-19.370227,-12.416121,7.974608
372.000000,-10.861336,0.944261,78.039902,0.250301,3.188768,22.366532,-14.756509,16.422799,-8.473858,3.817714,5.224956,-14.896224,13.787591,-23.493144,-20.475510,0.635852,-2.900074,7.332084,72.006641,-1.929148,7.992348,23.497982,57.220029,40.477945,23.531069,14.652004,-14.009616,33.216603,-56.507470,-49.773921,45.495764,-2.801802,-19.506624,-12.872103,8.717472
373.000000,-10.910118,0.872866,78.032190,0.321508,3.047092,22.055621,-14.576710,16.604106,-7.883991,3.937366,5.062173,-14.990045,13.611490,-23.561141,-20.164877,0.839140,-3.181888,7.516352,70.323027,-1.252827,7.883794,26.346155,54.759529,42.351831,22.463435,15.579842,-13.961270,32.930391,-58.331612,-47.524979,48.361960,-3.707797,-19.447019,-13.318748,9.116259
374.000000,-10.872689,0.762673,78.036577,0.343616,2.920341,21.526770,-14.243030,16.991094,-7.427218,4.029345,4.537582,-14.872317,13.384668,-23.596490,-19.831284,1.001747,-3.460914,7.601937,68.155336,-0.663678,7.811876,28.367823,52.663993,44.196488,21.428137,16.365485,-13.842859,32.754920,-58.922901,-46.265632,49.922945,-4.350882,-18.998670,-13.423040,8.923179
375.000000,-10.861482,0.727190,78.062272,0.448395,2.822201,20.781950,-13.783294,17.329655,-6.263601,4.133568,3.938286,-14.989603,13.058164,-23.743894,-19.281259,1.117327,-3.454974,7.915949,65.499410,-0.296248,7.691165,29.743599,51.394831,45.634345,20.707716,16.802706,-13.429515,32.700815,-58.304885,-45.945931,50.315620,-4.486801,-18.401868,-13.288075,8.737970
376.000000,-10.903592,0.724527,78.117007,0.598294,2.787687,19.686853,-13.164622,17.660374,-4.826172,4.147631,3.559570,-14.996710,12.458028,-23.987739,-18.337142,1.181408,-3.194542,8.254061,62.428352,-0.040679,7.502596,30.434572,50.925764,47.107487,20.431270,17.242027,-13.121446,32.734604,-56.959379,-46.257378,49.907366,-3.847852,-17.926730,-12.886894,8.139227
377.000000,-10.895403,0.741745,78.183305,0.729591,2.764356,18.375457,-12.384825,18.098953,-3.197437,4.071273,3.077827,-14.998846,11.817135,-24.200521,-17.339543,1.112453,-3.023993,8.700474,58.940967,0.077340,7.105516,30.733283,51.206710,48.417906,20.482725,17.248155,-12.937758,32.820439,-55.262419,-47.296669,49.065012,-2.402458,-17.630764,-12.720673,7.799135
378.000000,-10.929597,0.694158,78.248966,0.708725,2.649591,16.811156,-11.548480,18.844022,-2.006195,4.097865,2.987277,-14.985737,10.992599,-24.186455,-16.082792,1.066103,-2.823156,8.945871,55.136432,0.143271,6.512352,30.721590,52.100779,49.596961,20.557433,16.912211,-12.833288,33.357899,-53.615875,-48.823616,47.873267,-0.505475,-17.914121,-12.547620,7.459975
379.000000,-10.915213,0.681269,78.306329,0.727580,2.666517,15.057931,-10.577525,19.593673,0.008898,3.969843,2.285186,-14.984276,9.948072,-24.339280,-15.051247,1.078215,-2.907989,9.553404,51.136298,0.160511,6.056427,30.398676,53.497177,50.233733,20.567346,16.143635,-12.872703,33.706546,-52.496048,-50.564048,46.409100,1.452309,-18.467303,-12.187883,6.365338
380.000000,-10.930211,0.704258,78.374642,0.811218,2.664346,13.473343,-9.688538,20.094350,1.970143,3.996337,1.720784,-14.992571,9.039790,-24.417983,-13.587420,1.033665,-2.725671,10.158913,46.685340,0.282602,5.657017,29.700436,55.182731,50.616176,20.614566,15.787627,-13.084446,34.245288,-51.476581,-52.505870,44.733569,3.245290,-18.398916,-11.951548,4.994149
381.000000,-10.969529,0.645926,78.431571,0.778286,2.566463,11.677722,-8.731380,20.882023,3.563370,4.022329,1.523586,-14.642809,8.015677,-24.258288,-11.932523,0.970777,-2.562066,10.425633,41.962240,0.586099,5.419798,28.982347,56.836531,50.696990,21.099566,15.898251,-13.179707,34.074376,-50.601887,-54.094323,42.486997,4.917893,-17.683601,-11.773989,3.602162
382.000000,-11.022421,0.619709,78.480959,0.774287,2.473194,10.052894,-7.781048,21.497670,5.398745,4.026645,1.051568,-14.554223,7.114833,-24.142299,-10.492168,0.895005,-2.463791,10.836808,36.927175,0.842383,5.294651,27.824871,58.729928,50.336490,21.225815,15.581944,-13.400797,34.207018,-50.070853,-55.514466,39.563816,6.459587,-17.522700,-11.466018,1.955440
383.000000,-11.054386,0.604282,78.533596,0.714410,2.322646,8.480070,-6.766681,22.112162,7.015336,4.037406,0.711313,-14.695564,6.394865,-24.013369,-9.677790,0.770624,-2.893855,11.417748,31.736372,1.229453,5.353466,26.661524,60.720450,49.423092,21.447463,15.758741,-13.275923,34.282963,-49.711660,-56.622360,36.067842,7.935019,-17.342390,-10.976612,-0.256629
384.000000,-11.141503,0.582669,78.554255,0.673036,2.145962,7.132682,-5.894560,22.584581,8.329335,4.068719,0.624256,-14.657214,5.748436,-23.862335,-8.759882,0.767359,-3.117455,11.785888,26.436780,1.623502,5.464722,25.099916,62.776781,48.318384,21.696004,16.584893,-12.894066,34.468703,-49.018430,-57.259542,31.862269,9.595086,-16.895161,-10.489408,-2.585841
385.000000,-11.224014,0.507739,78.546506,0.618468,1.806140,6.171895,-5.121691,22.999084,9.031458,4.190648,0.394008,-14.574405,5.399898,-23.504312,-7.211781,0.828946,-2.510174,11.485448,20.857463,1.858966,5.742196,23.068745,64.982085,46.886295,21.591895,16.827940,-12.801972,34.850408,-48.238180,-57.555859,27.467426,11.387749,-15.801921,-10.391931,-6.833371
386.000000,-11.364079,0.474100,78.535992,0.508190,1.554274,5.387624,-4.589643,23.408720,9.795983,4.292527,0.204706,-14.691139,5.026104,-23.250324,-6.346072,0.888236,-2.435395,11.460604,15.382131,1.805827,6.176748,20.157372,66.950081,44.990043,20.884758,16.353566,-13.379763,34.405825,-47.242660,-57.743095,23.466155,13.215920,-14.836059,-9.861845,-9.525956
387.000000,-11.530293,0.464144,78.545427,0.437104,1.307984,4.768344,-4.214395,23.671402,10.241676,4.464930,0.293033,-14.369074,4.733900,-23.107838,-5.866945,1.032053,-2.590231,11.460700,10.168750,1.648440,6.586693,16.569668,68.727549,42.746080,19.771757,15.748384,-13.885547,34.432524,-45.682190,-58.149820,19.738823,14.909260,-14.153547,-9.410233,-11.875968
388.000000,-11.701810,0.496920,78.567499,0.335856,1.100248,4.356121,-3.935444,23.889524,10.647204,4.548510,0.303783,-14.279721,4.475265,-23.023700,-5.917689,1.199526,-3.135845,11.654937,5.242133,1.347333,7.022457,12.251087,70.232240,40.073731,18.377452,15.628909,-14.084187,34.623998,-43.427306,-58.699267,16.649428,16.222937,-13.628273,-9.190061,-13.861277
389.000000,-11.807548,0.522970,78.565538,0.269739,0.963943,4.237378,-3.778759,23.970394,10.712564,4.487558,0.294683,-14.223635,4.329361,-22.913002,-5.638166,1.475778,-2.964250,11.645689,0.671820,0.775535,7.413077,6.876255,71.331497,36.860144,16.639958,15.698338,-14.346541,34.477501,-40.252668,-59.332883,14.120109,17.551640,-12.770275,-9.173015,-15.449874
390.000000,-11.896468,0.562393,78.570163,0.193943,0.886024,4.174602,-3.689817,24.045676,10.760048,4.377945,0.316028,-14.163689,4.232348,-22.871387,-5.780251,1.614997,-3.118590,11.882064,-3.375837,0.179745,7.710151,0.210999,71.555077,33.119642,14.716138,16.084313,-14.519843,34.078201,-36.324452,-59.824350,11.820459,19.060690,-12.342008,-9.055678,-16.101601
391.000000,-11.986882,0.591732,78.575206,0.119490,0.809394,4.169378,-3.694541,24.057330,10.425811,4.342286,0.611737,-13.900540,4.206244,-22.799342,-5.805082,1.682216,-3.214989,11.952305,-6.971841,-0.315019,7.859533,-7.233012,70.506684,28.812272,12.581401,16.875336,-14.561161,33.738150,-31.733701,-60.434409,9.923472,20.701159,-12.140361,-8.954135,-16.275422
392.000000,-12.041081,0.622266,78.566653,0.075280,0.821048,4.186273,-3.791403,24.051574,10.036038,4.328526,0.817720,-13.477677,4.124624,-22.772747,-5.857461,1.712041,-3.260662,12.142395,-10.066582,-0.711760,7.837669,-15.490294,67.860511,24.189014,10.225733,17.458971,-14.432644,34.102882,-26.743420,-60.899852,7.893284,22.401390,-12.089942,-8.983904,-16.651800
393.000000,-12.085862,0.646593,78.549188,0.022835,0.884574,4.100057,-3.889076,24.111237,9.934148,4.362940,0.834766,-13.367873,3.918456,-22.722764,-5.765809,1.731567,-3.267739,12.401248,-12.483088,-1.053058,7.728617,-23.749452,63.947912,19.093210,7.729575,17.349058,-14.753564,34.153364,-21.530262,-61.159986,5.379818,24.146978,-12.378628,-8.824337,-16.930507
394.000000,-12.109414,0.644065,78.537315,-0.086781,0.972474,3.816446,-3.891431,24.263945,9.818374,4.381971,1.132896,-13.406303,3.586502,-22.573879,-5.556913,1.807451,-3.437937,12.562548,-14.036186,-1.328302,7.656026,-31.034744,60.077237,13.880830,5.410731,18.019810,-14.881847,33.609189,-15.993976,-61.038348,2.108442,25.807820,-12.648688,-8.603004,-16.823526
395.000000,-12.093988,0.600272,78.544003,-0.171948,1.101973,3.435113,-3.805747,24.422074,9.657157,4.327855,1.378303,-13.091053,3.173191,-22.408003,-5.272644,1.910301,-3.655179,12.623551,-15.096986,-1.715742,7.527137,-37.109825,56.267484,9.111652,3.674994,19.217878,-14.567211,33.274943,-10.374683,-60.140376,-2.033184,27.137790,-12.355863,-8.568447,-17.218574
396.000000,-12.048364,0.545692,78.541404,-0.250477,1.281864,3.139615,-3.735746,24.604892,9.870555,4.210773,1.402337,-13.232030,2.761313,-22.247820,-5.005838,2.033626,-3.802523,12.669708,-15.852633,-2.187441,7.450237,-41.766552,52.372975,4.680569,1.998216,19.857366,-14.373949,33.297766,-4.779514,-58.394156,-6.836134,27.861604,-11.547730,-8.680837,-17.838835
397.000000,-11.966246,0.505802,78.531110,-0.368710,1.491807,2.958406,-3.718955,24.826160,10.228028,4.051463,1.600823,-14.252121,2.530918,-22.084360,-5.054694,2.049873,-4.149510,12.751102,-16.322508,-2.543190,7.652836,-44.920409,48.147878,0.745145,0.707402,20.567002,-13.717442,33.375808,0.825100,-55.419779,-12.561824,27.297722,-11.033687,-8.853596,-16.649899
398.000000,-11.893213,0.428238,78.536367,-0.418536,1.594155,3.149781,-3.825550,24.863591,9.930606,3.867725,1.835507,-14.270322,2.509931,-22.009322,-5.347323,2.253056,-4.472135,12.470536,-16.148609,-2.796209,8.052857,-46.657879,44.610937,-2.571402,-0.683240,20.774623,-13.946399,33.264005,6.244385,-52.164248,-18.249101,26.362044,-9.927449,-9.297990,-16.879860
399.000000,-11.779948,0.312009,78.537649,-0.422979,1.592845,3.521682,-3.933981,24.839817,9.351681,3.695794,1.981451,-13.935523,2.613618,-21.958450,-5.559061,2.675761,-4.970302,11.943763,-15.654647,-2.802953,8.716650,-46.888129,41.242376,-5.330807,-1.946033,20.460035,-13.928369,32.573459,11.238548,-48.640994,-22.679720,24.724839,-8.494611,-9.824664,-17.274138
400.000000,-11.641099,0.143091,78.514093,-0.397276,1.528760,4.213378,-4.176479,24.857625,8.974601,3.673413,1.658541,-13.841143,2.783784,-21.920539,-5.904990,3.380657,-5.397014,11.249655,-15.067017,-2.528926,9.330651,-45.382263,38.269987,-7.391923,-3.110242,19.916512,-13.690065,31.396525,15.257857,-44.903487,-26.104531,22.818678,-7.420319,-10.293622,-17.359313
401.000000,-11.515299,-0.083601,78.447670,-0.443152,1.383676,4.817429,-4.281503,24.997867,8.848852,3.659771,1.340137,-14.633202,2.860017,-21.788898,-6.320874,4.349458,-6.114048,10.420149,-14.140430,-1.930689,10.156179,-42.462098,35.576201,-9.283950,-4.974086,19.450198,-14.688554,30.722116,18.149698,-41.388136,-27.644332,20.600694,-6.388372,-10.872674,-17.152435
402.000000,-11.298185,-0.433450,78.368491,-0.458576,1.172926,5.227723,-4.166738,25.375705,8.739721,3.751710,1.093589,-14.466440,2.815749,-21.564401,-6.574374,5.670473,-7.351841,8.869931,-12.805238,-1.193481,11.037811,-38.292503,32.818806,-10.427425,-6.542025,17.810191,-15.334630,30.025747,19.932136,-38.007698,-27.522987,18.423061,-5.713739,-11.064117,-16.625847
403.000000,-11.094007,-0.948985,78.229576,-0.441242,0.789269,5.621740,-3.877353,25.859853,8.791596,3.869878,0.961075,-14.976337,2.739568,-21.204664,-6.684970,7.327455,-8.575909,7.432600,-11.404287,-0.452955,11.889268,-33.031751,30.458146,-11.159487,-8.669749,15.583162,-15.585814,28.582153,20.903828,-35.037402,-25.605580,16.079881,-5.424571,-11.414954,-15.472127
404.000000,-10.923722,-1.662646,78.121024,-0.447370,0.372116,6.279278,-3.954231,26.390907,8.750611,4.180059,1.418061,-14.994299,2.433673,-20.834548,-7.179015,9.767042,-10.326198,5.254927,-10.069727,0.172822,12.976194,-26.151420,29.563774,-10.175370,-13.120711,13.447255,-15.953488,26.348645,20.551682,-31.721202,-22.437048,13.493210,-5.595843,-11.690512,-15.152985
405.000000,-10.846577,-2.607093,78.012848,-0.121986,-0.149253,7.259310,-4.567194,26.611836,8.556829,5.050672,2.260548,-15.000014,2.478658,-20.699737,-7.872461,11.811447,-12.480007,3.505966,-8.642573,0.404883,14.050980,-19.064834,29.321268,-8.982210,-17.376222,11.546086,-16.030567,24.500421,19.356044,-28.914902,-18.005010,11.575478,-6.078630,-11.826762,-14.909063
406.000000,-12.519886,-4.109086,78.168643,0.193305,-1.707395,8.520749,-8.271195,26.959096,4.677991,8.453981,7.759064,-15.000035,0.282879,-20.320538,-6.306194,16.706562,-13.304115,0.753082,-6.735883,0.532375,18.022503,-13.352409,29.868953,-7.740584,-20.210820,9.316325,-16.423586,22.582578,15.543998,-26.536736,-13.391454,10.130717,-5.951584,-11.925508,-15.194881
407.000000,-12.684394,-5.469348,78.397173,1.101142,-2.378095,8.926612,-10.371806,26.384005,3.166106,12.183539,13.191203,-15.000035,-0.015856,-20.087501,-5.767444,19.014398,-15.675668,-1.964503,-3.678637,0.342428,20.289456,-7.485144,30.209968,-6.162345,-22.237815,8.166727,-15.706906,21.804660,11.107902,-24.100305,-8.224391,8.011402,-5.927713,-12.246630,-15.715463
408.000000,-12.714909,-7.143284,78.698838,2.554105,-2.793198,8.264565,-12.486100,26.057312,2.272480,16.844189,20.369678,-15.000035,-0.683303,-20.163036,-4.578173,20.778383,-17.230001,-4.528429,0.582096,-0.446265,22.180483,-1.595755,31.649973,-4.131511,-23.749343,6.825346,-15.733611,20.767175,6.154848,-23.628239,-3.117153,4.576849,-6.396430,-12.815526,-15.931975
409.000000,-12.736423,-8.930884,79.053175,4.148073,-2.851250,6.135807,-14.753528,25.719330,0.084361,22.470737,24.153606,-14.525135,-2.376152,-20.172318,-2.179699,22.041519,-17.671272,-6.005991,5.199579,-2.019161,23.898663,5.313577,32.752325,-0.808875,-25.627362,4.175004,-15.453648,20.233332,-0.584168,-24.283267,2.009650,-0.883805,-6.292232,-12.922586,-15.768371
410.000000,-12.965237,-9.837279,79.714078,5.938486,-2.484798,4.042134,-17.327712,23.613286,0.188586,29.394306,20.807907,-14.207061,-3.627657,-21.012566,0.139227,20.969883,-16.096398,-5.287655,9.175982,-3.518374,24.863306,11.917637,32.565324,1.635940,-26.929358,1.855091,-15.318641,19.915283,-7.278024,-26.854893,5.508322,-7.703862,-5.501112,-12.983258,-14.621748
411.000000,-12.979053,-10.374691,80.758816,7.490641,-1.802062,1.776118,-18.937611,21.013724,0.957012,35.589657,17.611040,-14.221283,-4.004001,-21.670435,2.245763,17.570557,-12.884574,-3.838405,12.602093,-4.921128,24.517251,17.717345,31.546902,2.792539,-27.253671,0.598114,-15.402362,19.241101,-12.908590,-29.519261,7.217559,-14.206338,-6.009728,-13.535490,-14.091455
412.000000,-13.110904,-10.279228,82.091784,8.870527,-0.716359,0.026532,-20.657320,15.962306,0.356470,40.219832,14.403489,-14.940682,-3.980921,-22.839171,3.319742,12.634562,-8.193851,-1.254105,14.295432,-6.476146,23.536938,22.155459,29.331581,3.133032,-27.104028,0.020817,-15.518497,18.782996,-17.994997,-31.542121,7.682284,-19.717808,-6.400663,-12.483975,-14.675787
413.000000,-13.014871,-9.586683,83.584118,9.808104,0.200387,-1.035209,-20.851010,8.912053,-0.496098,42.372349,13.864053,-14.979296,-3.442227,-24.006696,3.473987,8.644205,-3.023513,1.900946,14.804710,-7.594229,22.189181,25.125215,27.111825,2.542305,-26.391264,-0.137321,-15.811683,17.906427,-21.794794,-32.492726,6.876677,-23.589221,-6.653394,-13.433785,-14.366978
414.000000,-13.013297,-8.648001,84.964556,10.000765,0.927412,-1.554154,-20.243699,1.981243,-1.272047,41.847422,13.519813,-14.999212,-3.702123,-24.467476,3.525039,6.411446,4.137372,5.265148,13.915700,-8.021782,21.238111,25.725310,24.211820,1.408853,-25.521842,-1.007143,-16.085203,17.802465,-24.241378,-31.722913,6.221901,-26.266700,-6.440829,-13.600669,-15.116424
415.000000,-12.966172,-7.759013,85.919929,8.997513,1.397546,-1.855476,-18.016502,-2.947535,-2.133188,38.396250,16.113164,-14.999246,-4.238281,-23.627453,3.364004,5.517795,10.584059,8.060412,12.060140,-7.352142,20.326612,24.729699,21.817835,0.038710,-24.358490,-0.960652,-16.102612,17.328595,-25.336624,-30.207700,5.889022,-27.967782,-6.414302,-13.374486,-15.076709
416.000000,-12.947823,-7.345040,86.265594,6.956025,1.863474,-1.754868,-14.600901,-3.589586,-1.343754,32.198072,20.496474,-14.999114,-4.937125,-21.325232,3.495212,6.050704,15.186463,8.659625,9.451603,-5.758310,19.411560,22.232216,20.335118,-0.837059,-23.173042,0.020376,-16.111168,17.066394,-25.143007,-28.671488,5.751593,-28.472134,-7.037677,-13.112660,-14.925773
417.000000,-12.843831,-7.441200,85.926199,3.634537,2.318594,-1.998987,-9.982830,1.234586,3.552071,24.676307,23.491599,-14.966768,-6.015558,-18.604238,-0.357177,8.147287,16.253835,6.448428,6.711104,-3.200645,18.043184,19.184524,20.009481,-1.521286,-22.408095,1.366041,-16.232583,16.892769,-23.281294,-26.866220,6.256361,-27.970115,-8.101519,-12.817723,-15.330858
418.000000,-13.142425,-6.925502,85.231584,0.756849,2.508793,-1.149859,-5.598964,6.698624,12.920245,20.811055,8.824312,-9.549907,-7.081349,-18.923242,-7.887444,12.573131,15.115758,3.466285,2.867578,-0.605131,17.433402,13.610988,21.138604,-1.836939,-20.904262,2.345067,-16.321893,16.689444,-20.326682,-25.654269,7.429748,-26.937822,-8.852553,-13.023476,-15.909788
419.000000,-13.166349,-5.865026,83.915371,-2.053044,2.176399,-0.884163,-3.074119,8.538771,13.160609,18.934357,-2.935331,-5.619826,-7.869250,-20.385145,-14.028243,19.392616,11.646344,-0.614160,-0.435308,1.713914,16.903296,8.628778,23.770698,-2.473023,-20.651144,3.526338,-16.253154,18.214870,-16.321813,-25.223740,8.787242,-25.208102,-9.488249,-13.530146,-16.025253
420.000000,-13.044600,-5.199746,82.843727,-3.486791,1.382584,-0.028623,-2.745018,9.062097,9.275474,20.082735,-8.023455,-3.105693,-8.833667,-22.049183,-15.455297,27.213422,9.657257,-4.574595,-3.050006,2.392154,17.147284,1.702770,27.067133,-4.199322,-20.378923,3.297927,-15.605994,18.252601,-11.205166,-25.205859,9.380206,-23.209142,-10.802806,-13.397657,-15.386232
421.000000,-12.953483,-5.049476,82.307792,-4.052657,0.513198,1.737861,-3.215606,9.294030,7.301917,22.265575,-9.431875,-2.742741,-9.989088,-22.619117,-14.315417,33.903427,5.728591,-5.890825,-4.336547,2.434603,17.786909,-7.937757,30.664356,-6.743962,-19.190074,3.863430,-14.546046,19.683523,-4.130506,-25.256583,8.770216,-20.779054,-11.530812,-13.819362,-15.817181
422.000000,-12.679246,-5.026301,82.381016,-4.442235,0.114560,3.314577,-2.932060,9.464697,6.609970,22.224495,-9.094822,-2.868906,-10.408629,-21.787868,-13.480520,37.003052,3.499508,-5.005226,-4.633825,2.758224,17.682858,-17.282810,32.507814,-7.810137,-18.710181,5.415425,-14.115075,20.115662,3.400158,-24.836747,7.949743,-18.737965,-12.058690,-14.046654,-15.364618
423.000000,-12.223253,-5.107335,83.101183,-4.669416,0.039160,4.718143,-1.885176,9.284767,4.994242,19.709585,-7.351008,-4.178342,-9.721173,-20.144060,-13.793285,36.544941,3.573261,-3.550653,-4.924811,2.991149,16.809879,-24.130025,31.906122,-7.524888,-19.305002,6.902270,-14.093485,21.018382,9.407792,-24.918113,7.593540,-17.825735,-12.597445,-14.547490,-15.679085
424.000000,-11.819984,-5.341580,84.390384,-4.763261,0.196340,5.902628,-0.996555,9.152557,3.659934,16.548215,-3.190915,-5.760751,-8.901997,-18.098024,-14.295670,33.816519,5.938238,-2.992673,-5.574963,3.291841,15.860370,-28.566525,28.775450,-6.895149,-20.157165,6.287636,-14.024559,21.900218,13.315200,-25.690073,7.304468,-18.076970,-13.765721,-15.142050,-14.932795
425.000000,-11.341413,-5.738928,85.880530,-4.637158,0.593466,6.708909,-0.161226,9.048279,2.649528,13.112761,2.630257,-8.132252,-8.109103,-15.204964,-13.910053,29.048853,9.812386,-1.336814,-6.157205,3.569408,14.786294,-30.605559,24.837940,-6.406594,-21.572043,5.515569,-14.108835,22.826634,15.509300,-26.591827,7.264711,-18.494288,-14.518231,-15.521284,-12.950184
426.000000,-10.855607,-6.362965,87.203360,-4.016564,0.963498,7.625507,0.331819,8.466175,1.527464,10.372692,9.394605,-10.550179,-7.657177,-11.203314,-10.669418,23.538860,14.045075,1.554278,-6.747412,3.542161,14.069262,-30.473360,21.589598,-5.793905,-23.388152,6.052630,-14.587466,22.675910,16.238990,-27.041779,7.385852,-18.799932,-14.193567,-15.845057,-10.938817
427.000000,-10.455730,-7.074841,88.112164,-2.929319,1.434858,8.462336,-0.026847,7.502972,1.471685,9.227096,15.874997,-11.195871,-7.494432,-7.360165,-5.906985,18.969285,17.086813,5.834207,-7.090660,3.078346,13.360581,-28.991127,19.601589,-5.584213,-25.194258,7.692699,-14.713790,22.481148,15.561225,-27.561157,7.565846,-19.100638,-12.939937,-15.972414,-9.142395
428.000000,-9.937871,-7.912250,88.466907,-1.271025,1.641443,9.897176,-0.589302,7.017672,4.551795,10.337835,17.721416,-10.782837,-6.384502,-5.117704,-3.095265,15.794848,17.774645,9.584011,-7.606035,1.962552,12.665640,-26.418774,18.691858,-6.316514,-26.262694,8.381900,-14.829821,21.683651,13.891964,-28.134365,7.370363,-19.863440,-12.134048,-16.022183,-8.699591
