Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,7.628141,192.156541,73.416251,-6.665387,0.221996,86.000459,-28.087138,-8.017642,-10.030956,46.620262,-30.940607,3.700088,-28.320500,5.704061,-4.453893,33.929549,-23.879902,-2.391118,-5.257711,-7.143291,22.043049,-21.518468,24.785667,-19.822717,11.213151,-12.888881,-4.925881,9.266323,-4.665556,-24.462058,20.780378,26.178710,21.622005,2.935751,-1.281938
135.000000,7.819299,193.578053,73.894370,-7.660409,0.795152,86.033411,-26.578011,-8.418055,-10.189005,43.679142,-30.391548,4.793671,-27.339854,5.367904,-4.099223,32.000765,-23.256900,-2.018319,-4.937082,-7.651355,21.651042,-18.477675,25.940883,-18.582932,16.943263,-14.934383,-5.338133,10.754524,-4.218120,-24.276173,20.392455,32.061185,21.320564,2.435371,-1.453411
136.000000,7.999997,194.901288,74.336380,-8.822528,1.472529,85.779628,-25.009122,-8.634144,-10.219582,40.080950,-29.645572,5.372996,-27.010804,4.987114,-3.843958,30.828691,-22.848757,-1.763364,-4.302034,-8.178106,20.882557,-15.292206,25.716045,-16.896501,25.346613,-17.885731,-5.178071,11.741935,-3.436048,-24.009821,20.208815,38.073114,21.581900,2.150518,-1.637576
137.000000,8.160236,196.224058,74.854368,-9.084003,1.854136,85.876357,-21.888996,-8.589647,-10.603160,35.411222,-28.649157,5.369641,-25.044586,4.616621,-3.886541,28.593504,-22.107167,-1.553531,-4.318244,-8.218486,20.891725,-12.223826,24.355823,-13.902682,35.861864,-20.930502,-4.328068,11.402523,-2.573047,-24.240989,20.179056,43.550041,21.431662,2.651439,-1.095916
138.000000,8.277630,197.385287,75.285208,-10.006545,2.364986,86.095041,-20.057457,-8.738897,-10.799963,31.174640,-27.247597,5.523635,-23.729481,4.068010,-3.783026,25.947031,-21.200260,-1.107076,-4.524869,-8.466147,20.003396,-9.715943,23.115312,-10.095470,47.421283,-22.054889,-3.371144,11.007453,-1.463901,-24.928695,20.079332,48.256827,19.230958,2.772865,0.084476
139.000000,8.405475,198.442054,75.567615,-10.933064,2.535429,86.075930,-18.794481,-8.423689,-10.766294,28.053424,-26.084001,5.383464,-22.383076,3.993021,-4.253754,23.050452,-20.652286,-0.686239,-4.423288,-8.469549,19.067743,-7.183790,22.569626,-6.240043,57.926998,-21.337518,-1.448318,11.105962,0.434990,-26.173391,19.720773,50.641884,16.645963,2.727258,0.314584
140.000000,8.531964,199.402058,75.608999,-11.492705,2.512981,85.848852,-18.472325,-8.045055,-10.501424,27.754994,-26.440811,5.064231,-21.811545,4.293808,-3.902246,22.263678,-20.890313,-0.595505,-3.908326,-8.526127,18.831045,-3.877692,22.978402,-2.852889,65.269110,-20.213065,-0.125008,10.443469,2.489891,-27.344065,18.818339,51.862320,15.765147,2.670666,1.005487
141.000000,8.663055,200.316620,75.658607,-12.056143,2.474811,85.735003,-17.910433,-7.726300,-10.598762,26.957928,-26.722099,4.857678,-21.008810,4.590483,-3.483207,21.007814,-20.870707,-0.689855,-3.579569,-8.596582,18.589958,-0.495876,23.912026,0.508648,70.589220,-18.542193,1.056623,9.259875,4.508854,-28.365420,17.523520,53.084722,15.227540,3.073888,1.938613
142.000000,8.780657,201.054072,75.660604,-12.510977,2.412754,85.846073,-17.459391,-7.419521,-10.579686,26.355197,-27.038520,4.710033,-20.395239,4.752467,-3.547287,20.081707,-21.108727,-0.669970,-3.162332,-8.604841,18.501698,2.754590,25.377593,3.173800,73.672306,-17.040193,1.526090,6.951027,6.349408,-29.358639,15.949477,54.464161,14.663687,3.066168,3.076123
143.000000,8.860271,201.672149,75.630069,-12.805858,2.295528,86.238172,-17.277599,-7.149970,-10.363432,26.596290,-27.562754,4.632008,-19.801789,4.744051,-4.026266,19.449947,-21.495053,-0.625367,-2.401902,-8.463503,18.827391,5.258397,27.073879,5.472011,75.226344,-15.400139,1.705581,4.775477,8.175117,-30.132937,13.879869,56.305556,14.537926,3.330002,3.666854
144.000000,8.891217,202.232718,75.589520,-12.934222,2.058919,87.118290,-17.304861,-6.807132,-9.863354,27.263830,-28.500901,5.018656,-18.999329,4.639824,-4.694474,18.786625,-22.042533,-0.807243,-1.471621,-8.201339,19.242212,6.767862,29.099942,7.940074,75.697067,-15.069404,1.776501,3.640188,10.116075,-30.262417,11.602124,58.718679,15.891712,3.151439,2.065234
145.000000,8.875988,202.692056,75.574940,-13.304880,1.949130,88.461187,-17.853708,-6.340747,-8.426744,26.974611,-29.554782,5.887194,-18.669366,4.205331,-5.367160,18.522503,-22.548481,-0.955047,-0.710124,-8.041565,19.292747,7.193055,31.114578,10.905688,75.243918,-16.835559,1.534657,3.975042,11.579023,-30.084347,10.045583,61.579736,16.600420,3.264053,1.571763
146.000000,8.858766,203.057456,75.588763,-13.848569,1.757774,89.877873,-18.719346,-5.717059,-7.101692,25.776357,-28.103151,5.579653,-18.814637,3.752847,-6.319088,18.579783,-22.816515,-1.015021,-0.217379,-7.693990,19.301286,6.758633,32.731161,13.502648,73.834625,-19.589623,0.841214,5.754439,12.324418,-30.286715,9.430447,63.873996,16.387364,3.104426,1.058460
147.000000,8.853973,203.369975,75.653172,-14.448746,1.348515,91.312106,-19.718937,-4.968463,-6.187147,24.687420,-24.767239,4.876195,-18.998306,3.519223,-7.219647,18.328893,-22.436620,-1.469130,0.130601,-7.303275,18.993866,5.628380,33.998455,15.631658,71.739758,-22.599752,0.124267,8.231972,12.752378,-30.544558,9.265566,65.386986,15.425002,2.666792,0.281104
148.000000,8.797875,203.692389,75.694102,-15.050914,1.009807,92.442705,-20.157679,-4.975787,-6.345198,24.306787,-23.858549,4.612308,-18.645040,3.326558,-7.876207,17.063624,-22.085828,-1.394815,0.739983,-7.212758,18.387697,3.729501,34.755909,16.853026,69.257838,-25.424225,-0.983043,11.196412,12.797167,-30.513197,9.427338,66.671717,14.754583,2.579868,0.027083
149.000000,8.709839,204.040027,75.745332,-15.346368,0.660766,93.278412,-19.736800,-4.833466,-6.214268,23.220084,-23.410006,4.278865,-18.225359,3.276217,-8.579909,16.331503,-21.899045,-1.450737,1.611452,-7.224899,17.855685,1.284827,34.955696,17.313717,66.180100,-27.352442,-2.138235,14.139794,12.416201,-30.313073,9.940426,67.517205,14.851978,2.542542,-0.169958
150.000000,8.614776,204.351473,75.804895,-15.286528,0.315098,93.989453,-19.244285,-4.755354,-6.429272,22.628026,-23.078410,3.829837,-17.912111,3.182322,-9.660444,16.507114,-21.829384,-1.517256,2.666028,-7.258697,17.366914,-1.701313,34.244632,17.374041,62.925385,-28.360665,-3.490202,16.171081,11.817078,-29.865965,10.511120,67.945124,14.996095,2.377847,-0.010860
151.000000,8.480459,204.683971,75.854450,-15.017449,0.124615,95.120507,-18.951178,-5.184198,-7.238654,22.868261,-22.772739,3.885258,-16.875044,2.784224,-10.439462,15.967340,-21.930424,-1.103964,3.686667,-7.404707,17.003694,-5.668103,33.201894,15.707970,60.570582,-28.696476,-3.884199,16.912892,11.300498,-28.954637,10.923164,67.968025,16.226661,2.327576,0.133953
152.000000,8.282112,205.069757,75.864685,-14.625287,-0.038930,96.676093,-18.522840,-5.947914,-8.421585,23.176331,-22.781804,4.098320,-15.384890,2.342258,-10.622931,14.924102,-22.459202,-0.920263,4.980094,-7.431869,16.396909,-11.149760,31.494176,12.135528,60.792693,-28.956911,-3.703918,17.335563,11.070022,-27.461752,11.142664,68.240973,18.522168,2.646089,0.296229
153.000000,8.044644,205.422950,75.773811,-14.106086,-0.238834,98.474448,-18.217542,-6.837816,-9.987911,24.011361,-23.390157,4.426562,-14.119343,1.902481,-10.726401,14.644709,-23.593640,-0.925360,6.705807,-7.126493,15.739071,-17.727150,28.531753,7.428288,63.003693,-29.106394,-2.691257,16.973104,11.114072,-25.771482,11.603522,68.305573,20.571092,3.017112,0.841057
154.000000,7.818885,205.758643,75.631082,-13.556940,-0.510957,100.418701,-17.973626,-7.621561,-11.393243,25.024307,-23.973149,4.921069,-12.875100,1.486445,-11.725124,14.477933,-24.967456,-1.066680,8.444872,-6.543074,15.261952,-23.921138,24.607461,1.573660,65.467971,-28.993934,-1.043051,14.470541,10.804367,-24.338269,12.790204,67.926962,21.480632,3.336525,1.966020
155.000000,7.618810,206.069326,75.536275,-13.134117,-0.727235,102.292262,-17.414621,-8.323531,-12.479192,25.144735,-24.257999,5.452938,-11.912111,1.065766,-12.862891,14.571273,-26.215326,-1.348453,9.763895,-6.254401,14.493088,-28.498362,20.506412,-3.647371,67.058367,-26.142525,-0.502125,12.007989,10.006615,-23.187876,14.429251,67.118971,21.659527,3.383598,3.075233
156.000000,7.431564,206.373143,75.510788,-12.960275,-0.872299,104.191981,-16.893271,-8.921509,-13.259300,24.637064,-24.275800,5.638307,-11.372517,0.427314,-14.036942,14.980048,-27.157778,-1.331792,10.551592,-6.295927,13.568278,-31.393896,16.799262,-8.211328,67.199499,-20.604787,-0.762086,10.999211,9.079121,-22.017234,14.988490,65.696653,22.551321,3.223088,3.887761
157.000000,7.213306,206.590486,75.613904,-12.589071,-1.050536,105.686203,-16.373714,-9.377220,-14.284916,24.544076,-23.698444,5.375139,-10.708918,0.038804,-14.606336,15.258871,-26.983970,-1.033303,11.464338,-6.248135,13.062889,-32.707983,13.928106,-12.235325,65.192093,-14.685014,-1.284246,9.773642,8.244381,-21.150849,15.252509,63.242026,23.730917,2.864529,4.215654
158.000000,7.016479,206.842208,75.725770,-12.152525,-1.195817,106.989883,-16.077639,-9.802127,-15.032710,25.092524,-23.301935,5.128895,-9.997378,-0.182541,-14.558996,15.574751,-26.831008,-0.692441,12.181208,-6.164074,12.652697,-32.871730,13.016787,-16.607451,61.930869,-8.110407,-2.051070,6.860802,7.540793,-20.879697,15.839202,59.931707,24.819635,2.480660,4.602567
159.000000,6.862807,207.013154,75.804180,-11.670834,-1.232912,107.695287,-15.953910,-10.107596,-15.098734,25.976495,-23.360608,4.472078,-9.607021,-0.342394,-14.274936,16.298744,-26.804780,-0.189132,13.182905,-6.044609,12.120452,-32.380291,13.771833,-20.373047,58.455942,-0.019401,-2.548373,1.818081,7.364546,-21.029753,15.510333,55.958469,25.830457,2.998748,4.415646
160.000000,6.793956,207.266593,75.883520,-11.363541,-1.242824,107.898239,-15.613517,-10.139454,-14.982329,26.303299,-23.208530,4.558469,-9.635003,-0.300684,-13.685739,17.310498,-26.979447,-0.323241,14.202772,-5.939056,11.685194,-31.423303,15.580247,-23.267471,54.523303,3.468592,-2.972404,0.037573,6.921734,-21.350068,15.588042,52.083242,26.615094,3.139188,4.163066
161.000000,6.739575,207.453299,75.967544,-11.083249,-1.259896,108.222843,-15.256669,-10.174066,-15.002992,26.466664,-22.844153,4.753019,-9.444168,-0.347137,-13.801270,17.912494,-26.769236,-0.328060,14.883498,-5.958811,11.327101,-30.064061,17.255197,-24.379126,51.334633,2.771166,-3.067087,0.276353,6.483125,-21.311428,15.438123,48.662226,27.494522,3.015361,3.557069
162.000000,6.688876,207.687449,76.040810,-10.974644,-1.270377,108.611645,-14.984803,-10.291910,-15.162815,26.492446,-22.504264,4.816485,-8.868001,-0.386568,-14.064763,17.516869,-26.368555,-0.116845,15.258875,-6.174663,10.900453,-28.169597,18.815617,-24.388307,48.787611,-0.196508,-3.119116,1.794932,6.127498,-20.790239,15.010901,45.942468,28.294154,3.015772,3.078726
163.000000,6.623977,207.847786,76.089269,-10.870314,-1.243647,108.803066,-14.830572,-10.384764,-15.251044,26.680341,-22.435438,4.731769,-8.340536,-0.369875,-13.901057,17.021538,-26.014160,0.019151,15.746567,-6.306196,10.616596,-25.778833,20.433027,-23.651381,46.887592,-2.787780,-3.145064,3.084272,5.916978,-20.185608,14.553294,43.715902,29.200076,3.136369,2.583533
164.000000,6.590088,207.899761,76.085246,-10.860836,-1.196704,108.659680,-14.824002,-10.449837,-15.347696,26.856720,-22.491693,5.085576,-8.456759,-0.375421,-13.224623,17.338299,-26.154878,-0.242338,16.589251,-6.610289,10.576326,-23.785910,22.168316,-22.925438,46.331693,-6.233070,-2.703723,4.536974,5.335601,-19.594771,14.576792,42.539036,29.633886,2.737774,2.825263
165.000000,6.603850,208.028865,76.037800,-10.828829,-1.116959,108.859465,-14.516775,-10.585011,-15.758139,26.592174,-22.659093,5.129677,-8.275933,-0.428346,-13.192458,17.397144,-26.428082,-0.435357,16.908695,-6.838657,10.479815,-21.332047,23.564977,-21.456474,46.564880,-7.974379,-2.168323,4.524738,4.933163,-18.912751,14.380948,42.100460,29.526228,2.562906,3.136399
166.000000,6.556343,208.145356,76.014596,-10.750799,-1.044814,109.074939,-14.022082,-10.640438,-15.805761,26.027163,-22.690165,5.265395,-7.746693,-0.517201,-13.699372,16.888531,-26.471817,-0.587767,16.979992,-6.877236,10.192229,-18.974544,23.846214,-19.591718,49.050006,-8.651478,-1.731534,5.640688,4.707437,-18.222726,14.548933,42.602960,30.075737,2.504511,2.536661
167.000000,6.513508,208.151507,75.993347,-10.662804,-1.062388,109.225763,-13.909878,-10.693459,-15.859619,26.040789,-22.709599,5.427859,-7.396337,-0.463325,-13.892380,16.430718,-26.443962,-0.903674,16.958497,-6.712920,9.865399,-17.022822,23.999070,-17.898577,53.049591,-8.835546,-0.977073,5.491778,4.545864,-17.816386,14.493819,43.580128,29.084291,2.444153,2.734991
168.000000,6.505159,208.113098,75.978863,-10.686413,-1.044548,109.189055,-14.056002,-10.778674,-15.937750,26.225597,-22.737088,5.518001,-7.324786,-0.491377,-13.995099,16.208024,-26.495188,-1.049250,17.002783,-6.531843,9.673240,-15.657015,23.917808,-16.056728,58.261664,-8.159454,0.039118,4.973788,4.459783,-17.543163,14.624200,44.733388,28.952322,2.704998,3.138697
