Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.677646,12.946489,70.987976,-89.421339,81.644132,108.291843,-13.319064,-1.111772,9.196361,14.823450,-12.632947,-0.879480,-25.246358,-6.853288,-5.995916,17.283623,8.084169,8.146391,-9.235554,7.270414,-7.011044,-149.801143,21.996233,-80.214090,80.954844,-0.934878,-4.758164,-12.419216,-151.434583,-16.478692,80.214090,74.914628,27.737224,-3.365386,-3.018531
67.000000,37.066883,12.690929,71.113122,-91.531706,80.873958,109.004890,-14.732844,-0.730955,10.785563,12.043054,-12.058353,-0.344941,-24.460048,-4.896625,-5.567049,20.572810,8.247847,8.347310,-9.353408,7.633044,-7.606803,-148.599057,23.883121,-80.214090,78.279657,-0.115573,-4.959603,-13.231712,-150.438605,-17.061241,80.214090,72.502028,26.729356,-3.329230,-2.330822
68.000000,36.476853,12.441549,71.157199,-93.311220,80.172450,108.458689,-16.499389,-0.244591,12.188863,9.010876,-11.175699,0.004360,-23.243088,-2.774231,-4.743422,23.249252,8.747799,8.290112,-9.022741,7.964334,-7.709505,-147.752647,26.223297,-80.214090,75.150338,-0.925174,-4.958300,-13.685673,-149.664594,-18.169642,80.214090,69.938473,28.896649,-3.932793,-1.691207
69.000000,35.936853,12.191071,71.190947,-94.688372,79.517067,107.122751,-18.187023,0.418418,13.070834,6.632624,-11.034696,-0.288612,-22.120034,-0.879721,-3.834614,25.778345,9.078745,8.142957,-8.542986,8.158257,-6.878402,-147.372465,28.258113,-80.214090,72.947554,-6.474524,-5.825735,-13.260352,-149.795051,-19.765560,80.214090,68.220708,34.307238,-5.322062,-1.834420
70.000000,35.480842,11.912005,71.240604,-95.709038,79.119247,105.501853,-19.236854,0.871825,12.868084,5.658418,-11.195373,-0.583591,-21.671953,0.745390,-2.280321,28.338972,9.875797,8.182719,-8.243576,8.101593,-5.907847,-146.806297,30.159281,-80.214090,72.907994,-11.211944,-6.902366,-12.290090,-150.219656,-21.224857,80.214090,67.610738,37.312268,-6.758190,-2.448749
71.000000,35.120028,11.676532,71.303290,-95.520569,79.387138,103.580354,-18.939947,0.436558,12.235339,6.133714,-11.700740,-0.603457,-21.537543,1.689604,0.144697,29.361283,12.673389,9.373510,-8.412479,7.514180,-5.183618,-145.167188,32.206408,-80.214090,73.833252,-10.189036,-7.119061,-12.322863,-150.333679,-22.210976,80.214090,67.860149,36.071639,-6.727214,-2.086239
72.000000,34.798867,11.290962,71.384734,-95.514924,79.916574,102.824814,-17.831561,-0.421208,11.191898,7.688885,-11.985533,-0.511719,-22.065490,1.922940,2.453239,27.632531,15.950119,11.241590,-9.441849,6.661239,-4.483857,-142.726174,34.576508,-80.214090,74.365201,-8.798547,-6.806682,-13.126106,-150.835138,-22.831987,80.214090,68.723581,33.395623,-6.034373,-0.989958
73.000000,34.471270,10.861605,71.489596,-96.335961,80.379317,104.036326,-16.191291,-1.394419,10.119393,9.692187,-12.638201,-0.571037,-23.426883,0.473043,2.878443,23.437806,16.064296,11.416424,-11.438522,5.647322,-3.662191,-140.231256,36.821157,-80.214090,74.114533,-11.635198,-7.174007,-14.089340,-151.995519,-23.547883,80.214090,69.657486,31.058581,-6.004263,0.028594
74.000000,34.183586,10.481554,71.519911,-96.421577,80.850282,105.541734,-13.806742,-2.141821,9.994983,11.798796,-13.330968,-0.480478,-25.215312,-3.388696,-0.483644,18.377872,14.355768,8.989407,-13.638754,4.737222,-2.836371,-136.979949,39.140788,-80.214090,72.804769,-15.490744,-7.934159,-14.746600,-153.171486,-24.312897,80.214090,70.344132,28.765796,-6.289686,0.509118
75.000000,33.988613,10.005189,71.424669,-95.140562,81.293969,106.804345,-11.072943,-2.662867,9.898242,14.044536,-14.239974,-0.229583,-26.636853,-7.419134,-4.874970,13.469154,14.473738,6.865456,-15.872543,4.090045,-2.223461,-132.332429,41.667118,-80.214090,70.121106,-17.556047,-8.756708,-14.689638,-154.090639,-24.987035,80.214090,70.796331,25.268804,-6.622757,0.357166
76.000000,33.912095,9.379546,71.282631,-92.657193,81.454846,107.665930,-8.852819,-2.871413,9.080928,16.804439,-15.481334,0.177962,-27.471415,-9.289686,-5.738441,9.733541,14.237357,7.216519,-18.033818,4.083060,-1.964741,-126.076426,44.873950,-80.214090,65.468613,-17.097937,-9.643023,-14.336605,-154.556512,-25.305313,80.214090,71.117876,20.524123,-6.755853,0.222158
77.000000,33.880010,8.763301,71.245736,-91.068387,81.464349,109.082225,-8.183697,-3.528102,7.186217,20.310700,-15.961479,0.468482,-28.093422,-9.622329,-3.653878,8.799579,13.095798,8.826574,-20.029707,4.529349,-2.162701,-118.127780,50.045954,-80.214090,57.596588,-15.335769,-9.768609,-13.949376,-154.567440,-25.129731,80.214090,71.091040,15.052210,-6.657136,0.388785
78.000000,33.910513,8.264402,71.292657,-90.451022,81.082366,110.121327,-8.949216,-5.119774,4.194376,22.751818,-15.297995,-0.107894,-28.088338,-9.201177,-3.041290,10.603015,12.828997,9.654840,-21.338706,5.242329,-2.428135,-109.467421,56.104342,-80.214090,48.207888,-15.725034,-9.692111,-14.445123,-154.107605,-25.353179,80.214090,70.061676,11.643295,-6.618316,0.609491
79.000000,34.027222,7.764193,71.420062,-90.482394,80.180343,110.883941,-10.825527,-5.942728,3.432038,22.688801,-14.832700,-0.167601,-27.173846,-7.923210,-3.425100,13.822457,12.955747,9.796195,-22.546251,6.158718,-2.511441,-100.148653,62.964748,-79.933506,38.863964,-17.337820,-10.319150,-15.353386,-153.276958,-26.259441,80.214090,67.985756,10.140757,-6.995430,0.888825
80.000000,34.157658,7.239198,71.641028,-89.958259,78.825032,110.463710,-13.155075,-5.008627,6.143984,19.584707,-14.802640,0.603190,-25.508453,-5.224986,-2.067323,17.488013,12.883075,10.613512,-23.573599,6.855424,-2.227149,-90.518878,69.869113,-79.526836,31.063137,-19.371535,-11.145752,-16.793477,-152.510666,-28.319397,80.214090,65.797316,7.779280,-7.500156,1.094889
81.000000,34.268197,6.882155,71.806723,-88.501256,77.271417,107.820946,-15.100309,-3.905956,9.556713,13.824612,-15.269866,0.883580,-23.249610,-1.847185,0.051438,21.173609,13.262725,11.925305,-23.439867,8.387653,-1.622547,-74.484285,75.671516,-71.407790,25.633866,-20.810545,-11.403591,-19.573053,-151.847113,-30.145603,80.214090,64.287714,3.855476,-7.859416,1.437975
82.000000,34.386441,6.722474,71.853137,-86.428757,75.688002,103.558213,-16.588057,-2.968283,12.095787,7.728368,-15.183217,0.439755,-20.899870,0.712863,0.928638,25.166486,13.916299,12.399627,-23.110008,11.149134,-0.652781,-50.125676,77.211785,-53.915150,24.545159,-22.765748,-10.649643,-23.681311,-151.712107,-29.736574,80.214090,64.922635,-0.157962,-7.802613,2.791534
83.000000,34.614804,6.637690,71.815306,-85.414158,74.424896,99.618506,-17.768332,-2.381085,11.764179,3.849671,-15.568962,0.057824,-19.856304,2.028858,1.087617,29.780222,15.099410,11.586670,-22.812326,13.324379,0.436253,-27.981265,75.157332,-38.447753,25.422478,-27.093494,-8.466017,-26.733541,-151.692709,-28.717786,80.214090,67.159222,-1.506095,-7.383558,3.560235
84.000000,34.956154,6.386838,71.663445,-85.505632,74.067309,96.820128,-17.802523,-2.301797,10.390698,3.071642,-15.713526,0.084661,-20.122832,2.971012,2.578830,32.390540,19.165668,11.627108,-22.184401,13.661984,0.880702,-13.168198,71.147027,-30.356499,28.222960,-31.778118,-5.995570,-28.616807,-151.163028,-28.535863,80.214090,69.535786,-0.797290,-6.878059,3.359006
85.000000,35.359898,5.909205,71.488720,-85.648690,74.555841,95.152751,-16.399708,-2.838521,8.789477,5.076949,-15.655326,0.301081,-21.063450,3.923593,5.423270,30.691250,22.041369,14.085988,-21.409725,12.606534,0.838201,-5.015998,66.023259,-28.333833,32.992136,-34.562560,-3.098231,-29.676479,-150.511988,-29.665858,80.214090,70.688476,-0.549661,-6.655452,2.202359
86.000000,35.780433,5.331771,71.411467,-87.314311,75.594478,96.326824,-14.325374,-3.877774,7.621240,8.454699,-15.446719,0.344899,-23.348790,2.620647,6.088342,25.353439,21.313395,14.891377,-21.887690,11.295703,0.008976,2.633244,60.446327,-26.619696,38.148242,-34.031923,-1.052170,-31.866118,-150.077752,-30.222470,80.214090,71.676654,-0.577501,-7.069070,0.740196
87.000000,36.155772,5.078000,71.340942,-87.026129,76.761108,96.677812,-11.005336,-4.917768,7.521211,12.182436,-15.860826,0.637264,-25.632033,-1.958138,2.953075,18.683245,20.817351,13.310256,-22.283354,10.341344,-0.624120,8.223736,55.576706,-27.660203,41.458709,-30.838851,0.106417,-34.078737,-150.494298,-30.319374,80.214090,73.830848,-0.330476,-7.190252,0.091649
88.000000,36.675617,4.487198,71.277905,-86.287186,77.709518,98.942221,-8.160171,-5.528606,6.758698,16.447820,-16.334059,0.890979,-27.236783,-5.752249,0.452609,12.167162,20.983653,11.271385,-23.814790,9.628748,-1.381232,13.494354,50.797056,-28.844596,44.009938,-26.691717,0.731774,-36.944217,-151.344643,-29.304278,80.214090,78.177840,2.726523,-7.239070,-0.285818
89.000000,37.275565,3.859462,71.143132,-83.951825,78.200126,100.095520,-5.656009,-5.753462,5.115141,20.542415,-17.030759,1.518295,-28.019012,-7.583541,0.583944,8.665271,19.720686,11.253256,-24.132732,9.221349,-1.484696,17.612275,47.625857,-29.714765,44.693920,-25.262447,1.801590,-40.847847,-152.902049,-28.827046,80.214090,81.500577,5.948162,-6.805878,0.068342
90.000000,37.891963,3.390911,71.127969,-82.533076,78.341001,102.042583,-5.248622,-7.004291,1.706357,25.330318,-17.382930,2.193267,-28.060478,-8.674488,1.286710,8.270697,18.402490,11.036177,-23.593739,9.520698,-1.731891,21.368998,46.027029,-29.508453,44.885763,-22.484817,1.171611,-45.033401,-154.521869,-28.151779,80.214090,83.273277,8.065999,-7.542048,0.246056
91.000000,38.537258,3.105291,71.191770,-81.898829,77.742392,103.545041,-5.912198,-8.831961,-1.352731,27.529535,-16.571963,1.522980,-27.204736,-8.394374,0.831382,9.880951,18.378005,10.541192,-21.576105,10.882948,-1.742739,24.735091,45.443861,-28.965630,44.771388,-19.493076,0.189911,-47.998765,-155.735567,-27.914531,80.214090,82.701256,8.549916,-8.256715,-0.367899
92.000000,39.154226,2.750744,71.435905,-83.302645,76.530387,106.128934,-8.132424,-9.400211,-0.517361,26.518561,-16.117121,1.514922,-26.383062,-6.894166,0.149893,12.954258,18.293410,11.475965,-20.625117,12.161688,-1.098563,29.210335,45.175110,-25.597201,45.586602,-18.823650,-0.326367,-51.321977,-156.134627,-28.162586,80.214090,81.193464,9.700547,-9.180759,-1.876446
93.000000,39.683041,2.500375,71.701324,-84.301200,74.762768,107.220999,-10.443341,-8.247552,4.011158,21.554047,-16.068155,2.549061,-25.021558,-4.766879,-0.972819,16.359256,17.979764,11.564093,-19.977878,14.188726,-0.775284,34.165351,45.345506,-22.002691,46.896461,-18.369579,-0.331589,-56.609837,-155.174426,-28.119863,80.214090,79.750484,9.562340,-9.765405,-1.483617
94.000000,40.089554,2.409746,71.820283,-84.371968,72.536711,105.741661,-12.648270,-6.628296,8.847844,14.023894,-15.946685,2.945517,-23.219909,-2.289624,-2.626439,19.927731,17.602772,11.120702,-18.762231,16.649042,-0.530385,39.328475,47.283193,-17.039097,48.727492,-12.819984,-2.682831,-64.082092,-153.475061,-28.261154,80.214090,78.140731,6.209935,-9.538252,1.490714
95.000000,40.465853,2.474364,71.721005,-83.282466,70.234917,102.399794,-15.102351,-5.636515,10.505799,6.862047,-15.937196,1.932450,-20.806839,-0.266163,-4.584116,23.664691,17.256896,11.149803,-17.386726,19.378690,-0.125387,43.987364,49.781267,-10.280947,52.946281,-5.847554,-6.652820,-70.352595,-151.584629,-28.634760,80.214090,76.657576,1.053715,-9.667036,4.643543
96.000000,40.957132,2.600648,71.491385,-82.186434,68.231201,99.086666,-17.499069,-4.982193,9.226831,2.426513,-16.005519,0.656939,-18.861699,1.153876,-5.414148,28.023952,16.913737,11.042760,-16.361699,21.866477,0.511815,46.993167,52.625211,-1.880376,61.016300,0.372440,-9.899899,-72.682625,-149.801826,-29.330472,80.214090,76.041616,-2.131055,-9.859649,5.842610
97.000000,41.600022,2.601159,71.211576,-81.017936,66.764504,96.337566,-18.436414,-3.900733,9.281147,1.646076,-15.643037,0.661297,-18.119966,2.427594,-4.447829,32.331401,18.357347,11.322069,-15.676727,23.758693,1.157169,47.474394,57.754577,6.548630,71.155319,7.616300,-12.068623,-70.575669,-148.041727,-30.234741,80.214090,76.488215,-2.550349,-8.973668,6.953950
98.000000,42.298755,2.404637,71.029419,-80.627147,65.995995,95.073246,-18.290806,-3.371313,8.536484,3.745314,-14.751207,1.522713,-19.110658,3.817969,-1.530231,34.367617,22.048928,12.924605,-15.461545,24.035996,1.360684,46.363006,66.004202,16.497046,83.655194,13.830064,-12.023764,-64.889584,-145.953520,-32.474367,80.214090,76.985801,-2.506649,-7.440350,8.831289
99.000000,42.947465,2.178276,70.946479,-80.851782,65.637804,95.075235,-17.465453,-3.864196,5.382141,7.292683,-14.360539,2.407132,-21.355053,4.302079,1.738844,32.637888,23.961287,14.431565,-16.207457,23.134278,0.756604,46.136811,78.261995,28.189331,95.701428,16.763169,-10.328451,-57.203524,-142.964397,-35.904662,80.214090,76.476289,-5.210698,-6.165815,10.372042
100.000000,43.454421,2.142064,70.881045,-81.395586,65.721378,96.069936,-15.606328,-4.634938,3.762514,10.890388,-14.877387,2.208123,-24.507986,1.079875,1.715400,28.049055,23.661189,13.031501,-17.410774,22.433727,-0.508592,54.695762,89.515339,42.719913,97.307178,14.330423,-4.408827,-47.729727,-138.944694,-40.258897,80.214090,74.448693,-8.696859,-5.817746,8.901335
101.000000,43.907785,2.202140,70.702243,-80.802224,65.625283,97.205997,-12.395809,-5.079208,3.077908,14.191328,-16.229337,1.643789,-26.726786,-2.732565,0.809398,21.058677,23.913826,11.980220,-19.404844,24.406619,-2.296194,58.418355,99.315773,50.879377,97.402828,15.242740,-2.177660,-39.398980,-135.831521,-41.382429,80.214090,73.651412,-11.726133,-7.125785,7.779989
102.000000,44.484577,2.195849,70.453507,-79.716827,65.524297,98.972525,-9.014764,-5.570739,1.918274,17.865400,-17.424113,0.555428,-28.052640,-6.421373,-0.587850,13.909164,24.204795,11.618648,-21.139543,25.470800,-4.624646,56.548803,110.502523,52.753793,97.402828,18.756721,-0.802603,-32.217780,-132.124914,-44.179299,80.214090,73.176926,-14.492902,-8.047171,6.657240
103.000000,45.092353,2.190685,70.282823,-79.541354,65.667341,101.526711,-6.578527,-6.224869,1.033321,22.002942,-17.623133,-0.513591,-29.312010,-9.530691,-0.773984,9.407666,23.526160,11.428868,-20.526257,21.310914,-5.954645,27.564822,129.001441,35.617029,97.402828,24.379404,-2.893526,-34.266270,-129.583988,-54.818511,80.214090,71.680452,-14.652431,-7.761014,8.031744
104.000000,45.761344,2.472155,70.257759,-78.713357,65.347796,102.613888,-4.914907,-7.065573,-0.434327,26.641629,-17.951914,-0.029196,-29.587123,-11.339519,-0.857439,8.426995,22.030171,10.591400,-23.717666,25.419821,-3.075622,23.565654,129.001441,43.943330,96.898275,19.602836,-8.073535,-33.469846,-134.538006,-53.834745,80.214090,70.883239,-12.366729,-7.977996,10.477818
105.000000,46.546775,2.798387,70.364362,-78.502099,64.924136,103.251315,-4.989104,-8.277717,-1.544010,31.439842,-18.040700,0.105567,-28.747887,-11.686835,-1.215663,9.116044,21.215367,9.785188,-24.818476,28.511602,-1.931758,22.242224,129.001441,52.750497,92.508970,15.744894,-14.003302,-34.188355,-136.853277,-54.001798,80.214090,69.677137,-7.917195,-9.904080,12.104735
106.000000,47.406626,3.097359,70.588511,-78.609842,65.681983,103.246228,-5.722903,-10.721557,-1.294078,33.629147,-17.134149,0.573319,-26.592351,-11.636555,0.144895,10.726841,21.066755,9.464173,-23.627665,28.447721,-1.749036,21.357597,129.001441,57.570790,85.714687,18.450696,-18.128534,-31.951772,-136.445063,-56.760764,80.214090,67.421822,-3.469585,-11.711239,12.363015
107.000000,48.184970,3.371509,70.787084,-80.796920,66.096044,104.001767,-8.650037,-12.219122,0.585309,33.561705,-16.291584,1.506990,-24.204392,-11.124107,-0.040302,12.576867,20.677646,8.577507,-21.288667,28.289400,-2.790279,19.828942,129.001441,64.262654,79.620622,18.371711,-19.663628,-32.014459,-133.690858,-59.881150,80.214090,64.201497,0.674763,-12.717294,11.183863
108.000000,48.914304,3.575650,70.886272,-82.741437,66.509381,103.632408,-11.952138,-12.496875,3.567472,30.335954,-15.298606,2.493961,-21.062089,-10.556547,-1.262200,15.030212,19.454725,7.978495,-18.769611,28.276888,-3.194703,19.602860,129.001441,78.372084,76.286274,3.596256,-19.855722,-40.146250,-130.357808,-61.543180,80.214090,61.620956,7.830472,-12.905288,11.019415
109.000000,49.632162,3.693567,70.865887,-82.827323,67.089880,100.579643,-14.469874,-11.476771,7.078328,24.221623,-14.170537,3.397594,-16.868802,-9.526483,-1.371746,17.777381,18.141865,7.827196,-15.995579,28.399143,-2.098133,19.176793,129.001441,91.524316,74.254948,-8.491618,-17.964374,-49.266342,-125.597453,-61.605533,76.554727,58.571597,17.723825,-12.317115,13.056196
110.000000,50.220859,3.721182,70.672941,-81.887176,67.283833,95.638523,-17.078089,-9.642206,8.641986,16.924089,-13.491312,3.434134,-12.371514,-7.798725,-0.077770,20.583853,17.209083,8.058329,-11.793583,28.447992,-0.923392,19.344491,129.001441,96.692413,70.377006,-9.038225,-18.886359,-47.947614,-118.608188,-61.020924,69.941806,54.008287,28.665812,-13.232804,12.038082
111.000000,50.722718,3.724477,70.519125,-79.858137,66.823315,89.295935,-19.484658,-6.857181,8.331909,9.808694,-13.603633,2.157684,-8.526705,-5.531298,2.466122,24.595318,16.262144,8.493755,-8.853353,28.385505,0.400763,20.818210,129.001441,99.243994,66.446170,-4.299900,-20.477085,-39.805980,-106.136884,-59.841452,61.777394,44.870050,38.534042,-15.882290,7.812337
112.000000,51.299322,3.690209,70.484138,-77.173116,65.928338,84.334084,-21.207661,-3.864595,7.484713,5.238474,-14.478644,0.832613,-5.523071,-2.902964,4.533540,30.446429,15.505726,9.773155,-10.599482,28.363257,2.916225,21.173895,129.001441,105.634374,65.847176,-5.444266,-20.608282,-37.549385,-96.115132,-56.351557,59.164287,36.534918,37.249970,-16.769286,5.404648
113.000000,52.099699,3.414119,70.509458,-74.700158,65.157134,82.083918,-21.579933,-1.716813,5.887075,3.225643,-14.903174,0.155172,-4.099612,2.157275,8.083203,37.254652,16.865877,13.648972,-15.090345,28.072593,5.184018,21.964237,129.001441,112.994989,67.263635,-8.560466,-19.610414,-39.336296,-88.243893,-53.581130,61.032562,28.790641,30.544302,-14.964086,4.540795
114.000000,53.324640,2.331647,70.302367,-73.601135,64.737422,81.783971,-20.689220,0.338888,2.375814,3.689744,-14.991603,-1.099156,-4.911622,8.606440,9.335270,41.475449,20.630670,14.935865,-18.767987,27.412146,6.174238,24.262459,129.001441,114.591559,66.348253,-10.400478,-18.456734,-36.407289,-80.325463,-52.522755,63.370440,22.730163,26.002375,-13.571511,3.051902
115.000000,54.269654,2.067774,70.182717,-77.923703,63.094473,86.232873,-20.826891,3.268429,-3.118048,6.259012,-14.726026,-0.697954,-9.938451,11.389860,8.392718,39.435579,22.900994,14.949206,-21.382662,26.652721,3.385117,34.359164,129.001441,106.012356,54.124051,-18.043729,-14.598276,-20.728675,-68.910673,-50.827474,63.996605,19.415801,22.155440,-12.314548,-1.408627
116.000000,54.872471,2.433843,69.975454,-81.262252,62.640612,90.159038,-19.330807,4.282642,-6.989337,10.112389,-14.941882,-0.747402,-15.089105,10.379186,10.166405,32.841325,24.072510,14.930307,-23.419626,25.749830,0.490044,37.254198,129.001441,102.539485,49.109446,-17.782348,-14.126240,-13.817330,-59.069901,-50.489554,65.005451,20.183028,21.514843,-11.216199,-1.653582
117.000000,55.268943,2.841432,69.898987,-82.342861,63.750022,93.407775,-16.527810,2.685652,-10.568435,15.167168,-15.611362,-0.647816,-19.284605,6.333343,12.906093,24.009309,24.837356,14.920992,-27.619325,22.069052,-1.602885,38.781633,129.001441,99.493474,44.848798,-17.585239,-13.986586,-8.528116,-49.660560,-49.603088,65.205487,22.497361,19.784159,-8.740773,1.197259
118.000000,55.490959,3.391475,69.902039,-80.654699,65.342665,94.571095,-12.375566,0.752492,-12.431042,20.634396,-17.301711,-0.656616,-22.623721,0.479067,13.349098,16.195125,24.737135,14.929959,-32.326817,17.914876,-2.150082,39.124464,129.001441,98.060623,42.813210,-17.425853,-13.750867,-5.707295,-42.456237,-49.804879,66.357535,25.656907,17.192751,-6.106997,5.726764
119.000000,55.757177,3.821121,69.885695,-77.620484,66.851975,95.129072,-8.566004,-0.884176,-13.574465,26.507863,-18.060255,-0.013655,-24.702236,-5.129478,10.397883,10.935172,23.769910,14.948735,-37.210037,14.156726,-2.137349,39.451681,129.001441,96.912359,42.063221,-17.177431,-13.228954,-3.088371,-35.603491,-50.899505,66.886704,29.387394,14.552953,-4.425972,10.189869
120.000000,56.078553,4.114264,69.854528,-75.242850,67.921495,95.164717,-5.869767,-2.865862,-15.377973,31.488453,-18.317498,0.020723,-25.436555,-8.607321,5.433340,8.428604,23.112846,15.000035,-40.170842,11.105774,-2.344672,39.759955,129.001441,95.308706,41.358390,-17.222103,-13.467068,-1.204414,-28.882189,-52.972744,66.238690,33.073668,12.582292,-3.472536,13.411680
121.000000,56.297714,4.744483,70.065188,-73.984333,68.225425,96.412902,-5.185442,-5.478879,-17.053567,34.488706,-18.854449,-0.536682,-24.481324,-8.989364,5.655110,8.338187,22.871396,12.108395,-43.214197,9.187639,-2.326992,39.570879,129.001441,94.392723,41.889584,-15.114375,-13.160385,-2.031019,-21.849487,-55.707433,62.410778,37.088559,10.360885,-2.498631,21.284930
122.000000,56.379277,5.143491,70.323175,-75.777771,68.429427,99.794133,-7.371150,-6.350600,-13.806528,33.648036,-18.441179,0.430791,-23.525226,-7.837527,5.290407,10.893158,22.038389,14.229519,-45.450883,8.048450,-3.529712,38.897002,129.001441,92.529379,42.442533,-13.421949,-13.349762,-2.752380,-15.869053,-59.375306,58.009186,41.493181,11.151157,-1.733855,26.822795
123.000000,56.354159,5.577422,70.607626,-79.009768,68.030362,103.775333,-10.766665,-6.383798,-9.384064,28.827148,-17.850267,1.135228,-21.749055,-4.837502,6.536792,13.404263,21.865073,14.309025,-48.311902,7.751367,-5.005535,37.850671,129.001441,92.065138,44.274850,-12.406790,-13.429369,-4.823991,-11.506934,-62.533203,50.535559,47.748838,13.372246,-0.111574,32.302830
124.000000,56.138068,6.006235,70.793033,-81.477707,67.089907,105.350919,-14.303241,-5.398148,-4.255105,21.683091,-16.436854,1.302253,-19.344998,-0.931519,6.639460,16.256933,21.970096,14.249840,-50.149472,8.136935,-6.019114,36.910397,129.001441,92.920626,47.047576,-12.732314,-13.526070,-8.217238,-9.942790,-66.380737,41.858422,54.467395,16.487867,1.733728,36.514065
125.000000,55.735117,6.455419,70.749277,-82.186171,65.966866,103.174891,-17.399497,-3.871842,-0.160819,13.720977,-15.314333,0.415179,-16.314335,3.600013,6.849245,19.519588,22.319166,14.375591,-49.528587,8.693800,-6.188253,35.891568,129.001441,93.980186,49.424751,-12.798945,-13.733076,-11.407063,-11.127558,-72.222605,33.511370,59.429599,19.608570,2.768509,38.639879
126.000000,55.265969,6.996875,70.504040,-81.720471,65.030016,98.193228,-19.831651,-1.766379,2.157502,6.134250,-15.117087,-1.086360,-13.066759,7.795218,7.769152,23.215965,22.562560,14.906878,-46.675088,9.185242,-5.598655,34.383241,129.001441,95.451245,51.327198,-12.159739,-14.379437,-15.399196,-14.903676,-79.752417,24.634667,62.068914,23.394484,3.702771,40.325881
127.000000,55.000371,7.327186,70.138657,-80.887351,64.674206,92.974913,-21.490266,0.908028,4.737432,1.612159,-15.856933,-2.002859,-10.450499,10.971388,8.598246,27.584025,23.070704,14.928108,-43.995397,8.723394,-5.731754,33.249173,129.001441,95.748966,52.088563,-11.789301,-15.025617,-16.952179,-20.723231,-86.020686,16.291700,61.295866,29.672575,3.516472,37.970299
128.000000,54.925299,7.273290,69.926876,-80.271070,64.708846,88.793596,-22.020112,3.693157,6.757033,1.073625,-15.507653,-2.643146,-9.963890,14.372928,10.106009,32.713775,24.501251,14.937178,-41.403070,7.964588,-5.474873,31.741040,129.001441,95.361196,52.871371,-12.953917,-15.739437,-14.158829,-26.513326,-91.209028,9.033075,55.394531,39.349512,0.589034,31.359789
129.000000,54.831630,7.180174,69.859731,-79.208193,65.437222,85.543388,-21.191613,5.002397,5.908330,3.579969,-14.823578,-2.880976,-10.968381,16.192857,11.525220,35.254841,25.417562,14.948970,-39.748542,5.796296,-5.597991,31.573352,129.001441,95.458136,52.634527,-16.387961,-15.401127,-12.076821,-32.002674,-94.511459,4.342880,46.874062,46.000586,-2.591377,26.894959
130.000000,54.475963,7.512869,69.944417,-78.659535,66.661418,83.968741,-19.388718,4.654115,3.643003,6.773058,-14.499805,-2.614323,-13.967559,14.806219,12.269728,33.713479,25.456253,14.942190,-38.546162,3.079499,-5.920410,32.287510,129.001441,95.720600,51.811349,-20.765838,-14.674427,-11.981111,-37.035027,-98.246274,1.667533,38.500800,48.844192,-5.026499,23.768334
131.000000,53.907835,8.142579,70.007759,-78.732286,68.459979,84.803635,-16.875393,3.007984,2.253487,10.203081,-14.862053,-1.378816,-18.133707,10.872700,13.299222,28.401810,25.403616,14.916298,-36.877732,0.568182,-6.436661,32.915973,129.001441,94.158044,50.688490,-24.186929,-13.428929,-10.874051,-40.795173,-104.462136,-0.189634,32.652426,49.713006,-6.695139,20.059555
132.000000,53.225094,8.712465,69.992244,-77.700559,70.306720,86.127689,-13.374349,1.533591,2.995460,14.674108,-16.544762,-2.078828,-22.209537,5.098463,12.866754,20.946063,24.883926,14.903835,-38.098963,-2.164684,-6.295578,32.240392,129.001441,96.679456,52.685641,-18.205442,-12.933037,-17.393712,-43.848517,-108.825165,-3.352019,27.934007,48.072770,-6.512424,22.280774
133.000000,52.659601,8.926503,69.714355,-75.463652,72.334978,87.511104,-9.733497,-0.158106,2.843389,21.063579,-17.457764,-1.425051,-25.286651,-0.962841,10.743479,13.417193,24.721050,14.182107,-38.645869,-5.749428,-5.686422,33.679325,129.001441,96.738572,51.865520,-16.422240,-13.501982,-19.916524,-44.070549,-114.336410,-8.245644,26.745218,45.554790,-6.610612,22.161826
134.000000,52.204794,9.093466,69.385332,-72.134541,73.650536,88.414631,-6.626076,-1.605310,1.101269,28.927767,-19.167126,-0.482510,-26.485032,-4.968097,9.487097,8.026755,23.470507,13.046672,-38.488423,-7.784712,-3.068976,36.715894,129.001441,100.307298,50.494100,-17.177477,-12.510333,-21.721752,-28.953633,-123.882734,-29.690948,31.448913,45.371861,-4.808798,23.650852
