Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241.000000,-141.507232,-61.177397,71.986878,-7.220944,8.327905,114.576651,-3.040092,-10.005089,7.049939,6.784501,-17.450389,1.080479,-24.194588,-18.525604,-2.800978,72.785617,-30.347801,-1.609712,-11.666974,-6.686935,0.042490,-1.472701,30.169215,-3.522805,70.924316,-16.870337,-15.540414,-3.423678,-2.505262,-28.083339,20.249337,58.627400,20.380204,-14.556163,-0.208606
242.000000,-142.488217,-60.243142,72.098583,-6.851842,7.713326,112.622110,-0.913384,-9.374440,8.614014,5.182477,-18.121096,0.656721,-27.406235,-16.695632,-6.135514,69.551680,-31.226836,-1.457087,-14.038850,-5.812888,0.385965,-5.169327,33.425228,-4.846497,70.648342,-16.909552,-15.830686,-0.069598,-1.041583,-28.840528,19.778636,59.310419,22.602488,-15.155374,-2.990812
243.000000,-143.377388,-59.206355,72.244197,-6.109337,6.453898,110.263729,1.706742,-7.866293,10.345145,3.185006,-18.803291,-0.023843,-29.267521,-13.988743,-10.057252,63.501751,-31.301435,-1.832909,-15.255530,-4.480575,1.161311,-9.792924,36.881321,-7.035495,70.816207,-17.469606,-16.319731,3.176158,0.131835,-29.210728,18.674345,61.110549,24.117340,-15.941615,-6.203794
244.000000,-144.164515,-58.143502,72.191942,-5.789215,6.609832,108.427823,3.748211,-8.081066,11.832404,2.382698,-19.877555,-0.544621,-31.076585,-12.540827,-11.887201,57.100849,-31.616331,-1.897353,-16.837895,-4.739572,1.040952,-13.163466,40.016740,-6.570388,70.520112,-15.242563,-16.547508,0.727966,2.933654,-29.119559,16.370500,61.910310,23.025686,-15.514320,-2.956511
245.000000,-144.836891,-56.971085,72.286743,-5.192658,5.425491,106.164855,5.936713,-6.810806,13.466444,1.290411,-20.809068,-0.990387,-30.895350,-9.053662,-14.240422,46.951506,-30.704426,-2.036776,-17.289903,-3.995308,1.593204,-17.401109,43.412457,-7.900917,69.652623,-14.714528,-16.794371,0.429994,4.694585,-29.186860,15.511180,63.361828,22.701633,-15.254816,-2.612290
246.000000,-145.416415,-55.727440,72.321814,-4.981692,4.767549,104.078530,7.739444,-6.208934,15.350481,0.558816,-21.644135,-1.295984,-29.593461,-6.663575,-17.426029,35.634958,-29.190118,-1.700246,-17.772875,-3.639832,1.635576,-20.691997,45.664128,-8.754337,67.827678,-13.747891,-17.159462,1.152250,6.296128,-29.130333,15.140836,65.110431,22.242803,-15.008707,-2.693208
247.000000,-145.943248,-54.422337,72.327697,-5.026208,4.301051,102.311799,8.871236,-5.819811,16.965929,0.800246,-22.675567,-1.553071,-26.922150,-4.428423,-21.517852,23.306711,-26.365283,-0.888098,-18.191138,-3.290481,1.423448,-23.528740,46.691942,-9.211980,65.538261,-12.401639,-17.534675,2.117672,7.818338,-28.949634,14.614785,66.781041,21.823146,-14.624523,-2.261981
248.000000,-146.496606,-53.088725,72.107732,-5.277660,4.691100,100.797985,9.723848,-6.323426,18.175786,1.506768,-23.457480,-1.818359,-26.975783,-4.390574,-23.826860,18.901696,-25.694912,0.143744,-18.662513,-3.409813,0.526235,-25.251932,46.365489,-9.032095,63.346986,-11.456650,-18.201494,2.171939,9.512731,-28.817716,14.506878,68.064454,21.201780,-14.005038,-1.177060
249.000000,-146.997917,-51.521766,71.948183,-5.612069,4.777479,99.366465,10.314632,-6.456836,19.017130,2.899221,-24.346411,-2.087781,-25.882708,-4.394951,-26.401715,15.596438,-24.426553,-0.314794,-18.751050,-3.077934,-0.337868,-26.682120,44.789345,-8.831084,60.864827,-10.592260,-18.597908,2.150367,10.805442,-28.522165,14.253385,69.236193,20.289400,-13.531835,0.166602
250.000000,-147.411859,-49.744725,71.831089,-5.756828,4.547978,98.012546,10.837210,-5.935492,19.951138,5.084319,-24.963484,-2.425255,-24.154991,-4.804633,-29.022071,15.098896,-23.527997,-1.823183,-18.678793,-2.269139,-0.884077,-27.193778,42.048465,-8.760501,58.017211,-10.191229,-18.825875,2.034844,11.717371,-28.025374,13.892501,69.854291,19.834799,-13.079819,1.209015
251.000000,-147.744489,-47.744241,71.736360,-5.685805,4.227899,96.716107,11.350314,-5.022014,20.847366,8.144695,-25.304461,-2.962130,-21.753715,-5.628132,-32.621393,16.335091,-22.978058,-2.696953,-18.667308,-1.263937,-1.250993,-26.588588,38.524849,-8.729300,54.960743,-9.218251,-18.722863,0.386907,12.243691,-27.353318,13.585666,69.783688,19.716775,-12.483833,3.026208
252.000000,-147.906983,-45.551908,71.749777,-4.772887,3.587667,95.906765,11.590402,-3.072204,20.707660,14.051854,-26.343418,-4.141160,-18.356893,-4.961223,-34.963359,15.977752,-21.899219,-3.311119,-18.953206,0.280382,-0.997295,-24.418531,34.230948,-8.867188,51.246506,-7.538375,-18.273411,-2.682888,12.515339,-27.149196,12.991371,69.248624,20.040569,-11.762862,5.259410
253.000000,-147.942674,-43.332005,71.814978,-3.578423,2.494280,94.848318,10.852560,0.058287,20.472420,22.726534,-26.838342,-6.059603,-15.714025,-2.595687,-33.064352,15.584448,-21.032133,-4.666413,-19.103426,1.891284,-0.728020,-21.404527,30.365986,-9.523230,48.692320,-5.855660,-17.795249,-6.621866,12.389650,-26.637294,12.671796,68.393614,20.375238,-11.161518,7.191007
254.000000,-147.785127,-41.212595,71.757770,-2.393901,1.164173,92.849669,8.556260,3.907471,19.787321,34.533109,-25.873182,-8.422511,-13.331642,-0.046988,-31.465718,16.283984,-21.508387,-6.100788,-18.430762,3.409611,-0.438121,-18.123502,26.863691,-9.928181,47.705846,-4.516778,-16.946493,-11.735390,11.928879,-25.802479,12.293722,67.116116,19.572455,-10.545401,9.565715
255.000000,-147.546625,-39.314085,71.551406,-1.519309,-0.606122,90.140312,4.496433,7.629068,16.855846,47.736267,-21.896504,-10.589675,-11.628349,3.098453,-29.336260,17.310274,-22.304611,-7.637585,-17.044353,5.145717,-0.030526,-14.909082,23.683789,-10.347387,47.964187,-5.238417,-15.926444,-15.728399,11.028695,-24.965678,12.511840,65.024842,19.144131,-9.991729,11.446735
256.000000,-147.302938,-37.646571,71.260458,-1.300292,-2.313016,86.654101,-0.673176,9.364064,11.786911,59.203137,-17.043458,-11.383449,-10.859442,6.214064,-26.786081,18.671702,-23.210164,-9.343916,-14.988652,6.919765,0.281239,-11.985590,21.268859,-11.041032,49.170245,-6.789272,-14.856689,-18.424773,9.544858,-24.497133,13.543176,61.948873,18.934939,-9.710058,12.665332
257.000000,-147.049546,-36.059034,71.073443,-1.050550,-3.179808,83.293932,-5.014544,10.657817,8.572830,67.318365,-16.526609,-10.691046,-9.827240,8.206485,-24.145924,19.908651,-24.316416,-10.356195,-13.024057,7.768527,0.771553,-9.379264,19.678572,-12.080860,51.200464,-7.407337,-14.139825,-19.715659,7.548361,-24.274369,14.929998,58.436230,18.144261,-10.167252,12.994633
258.000000,-146.626472,-34.534210,70.997357,-0.921973,-3.189805,79.911467,-9.396056,13.248018,7.900883,72.634848,-17.735869,-8.773939,-8.733652,9.470340,-21.066533,20.760326,-25.530890,-10.810951,-11.408249,7.774990,1.193881,-6.902150,18.950469,-12.778566,53.908914,-7.563745,-13.899642,-19.348961,4.841549,-24.374508,16.280253,54.739192,16.998447,-11.138511,11.842099
259.000000,-146.029568,-32.997432,71.076351,-1.179947,-2.202434,75.960452,-14.024968,15.092664,8.011909,74.476588,-19.016978,-5.898156,-7.886017,10.056521,-17.173375,21.030735,-26.325981,-10.792150,-9.714581,6.790873,1.264485,-4.721417,18.819613,-12.882148,57.488753,-8.181075,-14.087529,-17.483027,1.369939,-24.346515,17.873345,50.813653,16.250687,-11.935563,9.468743
260.000000,-145.456803,-31.439382,71.184909,-1.177644,-1.151970,72.287665,-18.083006,16.539783,8.598735,73.446445,-21.149647,-2.613067,-6.768805,10.099040,-13.663120,21.309277,-27.094741,-10.341043,-8.381266,5.683900,1.238519,-2.075079,19.124456,-13.068226,61.133069,-9.120708,-13.763547,-17.079566,-1.752845,-24.326776,19.279384,47.028530,16.134124,-12.599642,8.470329
261.000000,-144.883621,-29.824471,71.356767,-0.801880,0.326799,68.784161,-21.034239,16.412262,9.983987,69.228803,-23.445978,0.303034,-5.067489,9.424503,-9.949354,20.892746,-27.678980,-9.646665,-7.391073,3.932405,1.363672,0.293568,19.892784,-13.322082,64.794016,-10.999474,-13.595591,-17.020285,-4.785446,-24.234804,20.555560,43.036677,16.954106,-12.887608,7.570018
262.000000,-144.297481,-28.181937,71.448833,0.086960,0.808481,65.254541,-22.494410,15.956369,11.451021,63.005401,-25.822480,1.700972,-2.577687,9.380092,-6.272203,20.488151,-28.340745,-8.769782,-6.514456,2.946182,2.206599,2.976398,20.481743,-12.941106,67.563309,-11.926434,-13.226576,-17.452305,-7.424265,-24.493924,21.809342,39.521425,17.158675,-13.323673,7.824023
263.000000,-143.620837,-26.538080,71.512228,0.992768,0.956039,61.880517,-23.268308,14.400860,12.452573,55.109921,-27.114632,1.571736,0.186731,9.390328,-2.770602,19.821007,-28.930263,-7.929160,-5.864732,2.167019,3.110314,5.767566,21.014202,-12.009953,69.616744,-12.823997,-13.094809,-17.512120,-9.677912,-24.691617,23.153658,36.659316,17.257047,-13.859621,7.616367
264.000000,-142.916083,-24.850492,71.552116,1.722557,1.026021,59.028888,-23.826078,11.544325,12.328685,46.133611,-27.314893,0.391952,2.747565,9.114431,0.055866,19.296037,-29.707348,-7.086209,-5.527885,1.704712,3.992296,8.129935,21.167146,-10.767234,71.139316,-13.573195,-12.950675,-17.330748,-11.506183,-25.105649,24.209279,34.581009,17.238644,-14.267591,7.418766
265.000000,-142.186534,-23.216753,71.541119,2.145465,1.173430,56.537413,-24.237770,8.071633,10.960378,36.649077,-26.566110,-1.369653,4.532841,8.717518,2.413346,19.504616,-30.756762,-6.303095,-5.397196,1.421856,4.612349,10.010636,21.310243,-9.743590,72.059623,-14.050467,-12.717811,-17.483611,-12.859142,-25.453152,24.891991,33.434589,17.412959,-14.483503,7.289954
266.000000,-141.376686,-21.574856,71.503246,2.413702,1.476976,54.339467,-23.885460,4.550541,8.572033,26.962397,-24.924443,-2.800699,5.960721,8.135671,4.351901,19.989993,-31.752446,-5.498657,-5.360549,1.065426,4.937396,11.374801,21.479702,-8.819798,72.637839,-14.621236,-12.775136,-17.315252,-13.618906,-25.490584,25.228873,33.356803,17.722866,-14.734692,6.842996
267.000000,-140.520847,-19.898008,71.238410,2.364917,1.331580,52.225815,-25.177727,2.531454,5.983246,23.434381,-24.982938,-3.809369,6.851406,8.126774,5.881069,21.623488,-32.873420,-4.744872,-5.145373,1.244646,5.000632,12.456657,21.448951,-8.104745,72.832288,-15.300836,-12.974446,-16.444987,-13.235335,-25.404965,25.269654,33.962532,17.929936,-14.868781,6.003848
268.000000,-139.459920,-18.013862,71.088791,2.355720,1.727830,49.869753,-24.964869,-0.005994,2.824188,19.882875,-24.106243,-3.962664,7.785999,7.537708,7.775406,23.068021,-33.533469,-3.783254,-4.602961,0.926205,4.598017,12.849468,21.651268,-7.152835,72.958981,-15.734700,-13.216341,-15.725582,-12.553909,-25.248117,25.225318,35.401137,17.831821,-14.773771,5.564856
269.000000,-138.263285,-16.010630,70.968169,2.737926,2.431629,46.986450,-23.718392,-3.018489,-1.738249,17.971027,-22.055316,-3.468326,8.596755,6.303709,10.013390,25.143323,-33.884879,-2.275118,-3.587155,0.056448,3.858306,12.835912,22.040049,-6.417758,73.020808,-15.755715,-13.527485,-15.032574,-11.296518,-25.042465,25.312915,37.436185,17.136711,-14.680646,5.416267
270.000000,-136.932969,-13.887334,70.959705,4.294231,3.577708,43.842600,-20.319873,-6.493939,-5.166788,15.251520,-15.086460,-2.574162,9.453480,3.587720,12.235831,28.440484,-34.270963,-0.621733,-2.275309,-2.214636,3.136097,12.499433,22.909412,-6.060245,72.952649,-15.719327,-13.878238,-14.310229,-9.561052,-24.361079,25.346267,40.295842,15.337121,-14.889037,5.265871
271.000000,-135.682178,-11.840441,70.921844,5.328722,4.929947,41.561266,-20.062277,-8.366316,-4.300314,17.476794,-10.703147,-0.911830,8.607287,1.105384,13.198928,33.348238,-33.885211,1.565997,-2.187868,-3.953436,1.712439,12.109220,23.246303,-5.573857,72.551000,-15.582802,-14.152776,-13.875030,-7.389050,-24.045375,25.332917,42.748815,14.728714,-14.407874,5.937374
272.000000,-134.408867,-9.834734,70.953524,6.870040,6.649679,39.491911,-18.883952,-10.751544,-2.377629,18.134074,-11.068857,1.037178,6.693689,-2.250894,13.311555,39.995289,-31.815004,5.690739,-2.487270,-6.361860,0.286153,11.054096,23.778711,-5.260523,72.325365,-14.825779,-14.435945,-13.403766,-5.202716,-23.605670,24.924981,45.639307,14.305211,-14.095018,6.766971
273.000000,-133.149886,-7.964052,71.055627,8.259269,7.916331,37.517175,-16.626325,-12.684051,-0.606875,16.963227,-12.147727,1.850787,3.603436,-4.917978,13.316833,48.230811,-26.780781,9.657915,-3.143423,-8.292607,-0.876054,9.461379,24.361120,-5.398721,72.120084,-14.541160,-14.816007,-12.540746,-3.287623,-23.325496,24.519843,48.657585,14.118687,-13.797434,6.890594
274.000000,-132.030797,-6.404694,71.257740,8.447061,9.370508,35.065049,-13.328762,-13.392554,1.017469,11.063023,-10.975395,2.271233,-2.588242,-5.508694,14.655771,57.933227,-18.845887,12.612146,-3.532473,-9.152586,-2.288689,6.896823,25.268975,-6.220476,71.730510,-14.778641,-15.098355,-12.100851,-2.525343,-23.319924,23.703963,51.420635,14.841233,-13.417826,7.470291
275.000000,-131.039631,-4.977800,71.312481,9.175905,9.722011,32.942098,-11.446652,-14.195068,2.631968,10.223323,-12.403241,3.036374,-8.281226,-8.650748,12.697226,66.811353,-13.810625,12.951932,-5.126290,-9.731598,-2.677468,5.586148,25.939728,-6.784684,70.008387,-15.104642,-15.499262,-11.225938,-1.696197,-23.839802,23.779635,52.546875,15.112499,-13.265494,6.926445
276.000000,-130.122292,-3.637528,71.395439,9.518037,9.539645,30.154228,-9.220743,-14.204584,4.635745,9.125881,-14.175395,3.476781,-15.364306,-15.108780,7.771363,74.074105,-15.882568,7.840677,-6.418676,-9.757182,-2.384749,3.842725,27.028476,-7.357959,68.264899,-14.861575,-15.705496,-10.250073,-1.653494,-24.360809,24.038185,53.102931,15.800558,-13.424984,5.928278
277.000000,-129.057324,-2.374663,71.507657,9.426439,9.030609,28.177289,-6.793955,-13.874023,5.928927,8.057321,-15.758568,3.502657,-21.226797,-19.852032,3.170112,77.935887,-19.836632,2.339884,-8.268488,-9.250616,-1.822559,1.402008,28.665310,-8.491525,67.049167,-13.999559,-15.711435,-9.032070,-1.831109,-24.935742,23.877778,53.269728,16.998198,-13.740753,4.440139
278.000000,-127.838767,-1.309575,71.599966,9.196956,8.583750,27.059848,-4.554021,-13.513596,6.793474,7.207599,-17.029388,3.232622,-25.654160,-20.433950,0.239104,78.238055,-23.622131,0.178767,-10.488842,-8.648580,-1.497742,-1.509661,30.385111,-10.016269,66.534389,-12.777914,-15.537169,-8.019907,-1.584966,-25.377839,23.539041,53.345878,18.653925,-14.105741,3.331239
279.000000,-126.505816,-0.347541,71.875149,6.963848,7.395004,25.531914,-1.646876,-10.640302,7.762681,5.062981,-17.875486,2.335330,-28.764590,-16.214613,-3.104536,74.094725,-25.716308,-0.291996,-11.277714,-5.964747,-0.272935,-6.910450,32.073503,-11.712525,67.572188,-11.818393,-14.985876,-7.848278,-2.021959,-25.914506,22.920619,53.756505,21.152999,-14.098446,3.627000
280.000000,-125.125360,0.520822,71.830869,7.221529,6.850978,24.627709,0.699736,-10.654199,8.817104,4.713599,-19.225143,1.859120,-31.133037,-15.575840,-5.652527,69.088415,-28.074641,0.366203,-12.884995,-5.970647,-0.124829,-9.965769,33.332249,-12.590153,67.510874,-10.993202,-15.082101,-8.047686,-0.945304,-26.174572,22.382678,54.154558,21.431593,-14.208362,4.081880
281.000000,-123.664558,1.358678,71.783745,7.091875,6.199429,23.219193,3.134507,-10.196767,10.205714,4.284869,-20.535377,1.693802,-32.674016,-15.755950,-9.469446,62.488731,-29.414896,0.100687,-13.693331,-5.714759,0.261073,-13.234692,34.591312,-13.135723,67.085428,-10.182013,-15.283919,-8.181801,-0.113768,-26.231208,21.574964,54.791696,21.082217,-14.028899,4.679498
282.000000,-122.105277,2.101489,71.814698,6.159058,5.165326,21.401071,5.662112,-8.688789,12.160994,3.998129,-21.657253,1.836072,-32.513483,-14.639976,-13.882834,53.407725,-29.126027,-0.605086,-13.550550,-4.666515,1.400317,-16.898617,35.571062,-13.917280,66.103834,-10.005098,-15.433193,-7.666307,0.189275,-26.149637,20.728031,55.844180,21.433161,-13.608652,4.813457
283.000000,-120.506001,2.747713,71.782231,5.621149,4.743649,19.600508,7.367150,-7.843914,14.288880,4.352223,-22.712418,2.319837,-32.091705,-13.285425,-17.170728,43.277308,-27.849833,-0.541411,-13.433934,-4.055393,1.787958,-19.390986,35.900646,-14.340143,64.326927,-10.076628,-15.977375,-6.361130,0.639018,-25.941451,20.290631,57.149067,21.962844,-13.587287,4.184691
284.000000,-118.833327,3.331788,71.757197,4.997157,4.642912,17.693114,8.793234,-7.042004,16.140814,4.775453,-24.141075,2.299481,-30.665531,-11.268300,-20.544217,31.582381,-25.517438,0.180925,-13.199800,-3.297901,1.771987,-21.165330,35.561226,-14.214244,62.404358,-9.903280,-16.543142,-5.193745,0.941762,-25.652999,19.828189,58.668928,22.130798,-13.479787,3.764648
285.000000,-117.036724,3.856200,71.703964,4.519605,4.737098,15.951475,10.024058,-6.370018,17.488392,5.583533,-25.522382,1.528983,-28.107608,-8.988478,-23.819376,19.557632,-22.275185,1.082286,-13.132254,-2.505221,1.370374,-22.039318,34.485560,-13.626480,60.517798,-9.464343,-17.044452,-4.570163,1.213311,-25.366761,19.285833,60.332926,22.040273,-13.308630,3.830394
286.000000,-115.046608,4.359957,71.482080,4.659996,5.243709,14.324265,10.939953,-6.326771,18.580092,6.713629,-26.131863,0.482145,-28.019774,-9.162009,-26.360292,16.151452,-21.645682,1.383541,-13.274246,-2.275059,0.256424,-21.948364,33.054871,-13.138184,59.126175,-9.340704,-17.564158,-4.715525,1.883132,-24.861426,18.730320,61.546773,22.003540,-12.969126,3.905138
287.000000,-112.726212,4.759579,71.329772,4.481303,5.913373,12.938480,11.365320,-5.787136,19.253825,8.901134,-26.767648,-0.631869,-26.317619,-9.133894,-29.981334,14.148990,-20.406920,0.384638,-13.514315,-1.459569,-1.001380,-21.128058,31.143525,-12.657393,57.699614,-8.993012,-17.679934,-5.522102,2.390328,-24.501533,17.929393,62.605193,22.021735,-12.762867,4.293075
288.000000,-110.169625,5.055348,71.305645,3.911829,6.272461,11.808439,11.343728,-4.286110,19.654098,12.919602,-27.057702,-2.169276,-23.751938,-8.698379,-33.896788,13.508006,-17.985468,-0.823346,-13.866521,-0.089202,-2.061031,-19.531571,29.041664,-12.306111,56.426566,-8.045452,-17.513322,-7.567961,3.069576,-24.184269,16.645376,63.105825,21.884975,-12.718530,5.418934
289.000000,-107.488537,5.233489,71.461999,2.502202,5.390847,11.316130,10.562964,-0.717449,19.323457,21.224499,-27.438103,-4.375508,-20.118348,-5.566934,-33.304621,10.960526,-15.052832,-1.807880,-14.413414,2.330661,-2.130062,-17.095279,26.749268,-12.105552,55.471627,-6.479125,-16.968917,-11.099390,4.130618,-24.343175,15.121788,63.302357,21.046622,-12.381543,7.617543
290.000000,-104.871833,5.248491,71.604538,0.802502,4.132236,9.666610,8.877303,3.846133,19.357441,32.180750,-26.014341,-6.837248,-17.178942,-1.832003,-31.084519,10.450066,-14.452638,-3.570317,-14.000255,4.738500,-1.760812,-14.487202,24.659040,-11.999168,55.847253,-5.490625,-16.363195,-14.269691,4.917884,-24.452627,14.314856,63.282502,20.018825,-12.041784,9.440002
291.000000,-102.394974,5.065393,71.651679,-0.956561,2.976256,7.303470,5.714428,8.674168,18.446975,44.972564,-21.481958,-8.354637,-14.483211,1.854026,-29.345115,10.596332,-15.244540,-5.186754,-13.049238,6.888195,-1.281992,-11.906525,22.677142,-11.778772,57.143617,-6.078261,-15.468524,-16.356199,5.237095,-24.516942,14.089079,62.976967,19.415175,-11.531339,10.785144
292.000000,-100.140333,4.793638,71.636158,-2.542613,2.274852,4.586629,1.133377,12.566661,15.829846,57.319350,-14.648222,-7.464287,-11.859135,5.486059,-27.432130,9.760408,-15.818337,-6.821534,-11.848008,8.659677,-0.919652,-9.426577,21.210157,-11.856594,58.667145,-8.067567,-14.381428,-17.442368,4.983621,-24.657804,14.388685,62.128473,19.194805,-10.945486,11.563611
293.000000,-98.059636,4.481022,71.625453,-3.662468,1.921122,1.911450,-3.968900,15.282852,12.771162,67.317054,-10.186066,-6.087552,-9.141920,8.556923,-25.231615,8.107144,-16.124164,-8.070756,-10.745130,9.838426,-0.473889,-7.291069,20.531892,-12.447280,60.053359,-9.555944,-13.796922,-17.787160,4.176288,-24.846285,14.864829,60.672782,19.001702,-10.845502,11.409570
294.000000,-96.040499,4.283965,71.649140,-4.301047,1.494142,-0.818128,-8.273237,17.529938,11.208722,73.590179,-11.983593,-4.872509,-6.512735,10.569996,-22.594095,7.136903,-16.745732,-8.325578,-9.657739,10.407348,0.017364,-5.205011,20.342410,-13.253978,61.329696,-9.208952,-13.971345,-17.668484,3.259719,-24.958666,15.215127,58.954505,18.624647,-11.560697,10.601773
295.000000,-94.055110,4.023857,71.689397,-4.462284,1.185640,-3.932098,-12.660674,18.830522,9.773309,76.681885,-15.197301,-3.510449,-3.967319,12.004525,-19.335707,6.381036,-17.431083,-8.299355,-8.259950,10.456929,0.512492,-3.339531,20.251369,-13.463992,62.604278,-8.654090,-14.146683,-17.170689,2.124130,-25.023902,15.357216,56.909884,18.508867,-12.356891,9.439654
296.000000,-92.071939,3.642564,71.805602,-3.489081,1.197520,-7.236008,-16.971084,18.670559,9.170536,76.208683,-18.609054,-1.938190,-1.793603,12.091736,-15.722180,5.800286,-18.145277,-8.049105,-6.676391,9.338682,0.867233,-1.974080,20.141010,-12.650240,63.915312,-9.156140,-14.219271,-16.412992,0.562975,-25.068468,15.418544,54.470376,18.834088,-12.826075,8.060868
297.000000,-90.103716,3.334695,71.904182,-2.701782,0.879350,-10.523424,-20.218866,18.584311,9.588044,72.687146,-22.424298,-0.266087,0.193736,11.796931,-12.411365,6.224640,-19.415996,-7.470156,-5.337468,8.266700,1.469331,-0.336684,19.950241,-11.394985,65.067749,-10.628008,-14.176398,-15.674007,-0.983331,-25.056125,15.685128,52.183079,18.995480,-13.217418,7.278761
298.000000,-88.144767,3.019148,71.983492,-2.068248,0.296549,-13.755709,-22.457848,18.073136,10.559461,66.683827,-25.623369,0.907278,2.378444,11.324362,-9.347671,6.783542,-20.819320,-6.659295,-4.333848,7.236738,2.448320,1.260728,19.791400,-10.211135,66.152588,-12.162130,-14.213173,-15.186360,-2.690207,-25.127740,16.350325,50.155582,18.906126,-13.600504,6.795334
299.000000,-86.166060,2.618848,72.144967,-1.411653,-2.502766,-17.200653,-20.671429,15.777935,12.229949,57.479641,-26.829796,0.634925,6.572602,9.728552,-6.365188,8.175762,-22.507273,-5.484771,-3.987475,5.362135,5.677192,4.151066,19.929520,-7.377791,65.432140,-11.932707,-13.946618,-13.491115,-5.090132,-25.166430,17.846979,49.363495,17.107337,-15.773851,5.661520
300.000000,-84.212554,2.233726,72.219771,-0.880681,-3.378342,-19.879606,-21.199321,12.984081,12.488015,47.868513,-26.900866,-0.054788,8.601543,8.627051,-3.941785,9.268641,-23.961422,-4.874337,-3.835147,4.376462,6.820933,5.389457,19.678509,-7.078616,66.296753,-12.315464,-13.592139,-12.873673,-6.625286,-25.291835,18.717592,48.163274,17.352683,-15.894501,5.169753
301.000000,-82.258576,1.804371,72.280890,-0.175449,-3.845735,-22.136991,-21.374461,9.434656,11.951717,37.359847,-25.816396,-1.391041,9.826976,7.363271,-1.910365,10.781583,-25.663022,-4.332395,-4.009672,3.471196,7.392076,6.273644,19.397338,-6.990115,67.270274,-12.843816,-13.328424,-12.174998,-7.953865,-25.479099,19.545172,47.526550,17.427130,-15.931819,4.678826
302.000000,-80.303860,1.320811,72.292233,0.593268,-4.296496,-24.204815,-20.372253,5.551565,10.276328,26.345496,-23.816004,-2.590043,10.553204,5.985354,-0.117381,13.129529,-27.736876,-3.837933,-4.291526,2.525441,7.808764,6.798551,19.177802,-6.830057,68.207048,-13.507210,-13.084241,-11.605663,-8.970077,-25.660423,20.254487,47.500875,17.236076,-15.951637,4.430017
303.000000,-78.323573,0.800421,72.039658,0.426973,-4.369801,-26.295705,-21.450448,3.571416,7.302730,22.546559,-23.999157,-3.258298,11.323668,5.755668,1.564290,15.377488,-29.325595,-3.493415,-4.528194,2.477512,7.927085,7.498772,19.025038,-6.822699,68.774022,-13.801410,-12.885075,-11.146915,-8.862809,-25.706814,20.673045,47.715097,17.003343,-15.911108,4.331602
304.000000,-76.137531,0.193915,71.863991,0.862759,-4.376574,-28.456251,-20.961381,1.080369,4.616649,18.775485,-23.050680,-3.219849,11.637975,4.867704,3.467687,18.306862,-30.908771,-2.976794,-4.606383,1.916521,7.641905,7.523155,19.145087,-6.720423,69.258309,-13.784338,-12.789343,-10.819464,-8.591324,-25.680473,20.873564,48.394851,16.942641,-15.737094,4.255004
305.000000,-73.783970,-0.490198,71.690959,1.647932,-4.653622,-30.921369,-19.501522,-1.721596,1.457697,16.764552,-21.355010,-2.625930,11.608912,3.382648,5.580442,22.267069,-32.383658,-2.036395,-4.342136,0.871421,7.043342,7.279345,19.407376,-6.452677,69.569069,-13.454507,-12.931050,-10.666215,-7.703014,-25.530405,20.874364,49.394405,16.829943,-15.624676,4.391297
306.000000,-71.339762,-1.229471,71.533316,2.672458,-5.261850,-33.462542,-18.102945,-4.288925,-0.713930,17.401227,-17.356909,-2.194399,11.103699,1.405486,7.538417,27.484831,-33.397105,-0.631938,-4.021589,-0.566617,6.173218,6.915599,19.733202,-6.057813,69.670450,-12.786078,-13.261139,-10.651972,-6.292400,-25.353672,20.710771,50.599138,16.281228,-15.523896,4.739884
307.000000,-68.904370,-2.005730,71.463054,4.252181,-6.112571,-35.329961,-17.125050,-6.369979,0.128133,18.959348,-14.546898,-1.308537,9.792303,-1.363124,8.457199,33.894752,-33.338205,1.797799,-4.224679,-2.608794,4.978299,6.264968,20.174765,-5.649668,69.611451,-11.879266,-13.700364,-10.675127,-4.586853,-25.128329,20.262881,52.211718,15.423677,-15.421237,4.875415
308.000000,-66.538668,-2.774146,71.455419,6.264154,-7.279120,-36.867642,-15.847419,-9.495909,0.628535,19.794882,-15.028394,0.594689,7.491567,-4.830302,8.960952,41.718546,-31.469397,5.433390,-4.602412,-5.123234,3.582403,5.329153,20.739530,-5.338211,69.346938,-11.162673,-14.210650,-10.606109,-2.649987,-24.847352,19.640675,54.155566,14.917418,-15.369418,4.835175
