Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,80.249786,5.903871,80.730677,-2.975573,0.634409,2.593533,8.299604,-2.763089,-6.382548,1.961320,-16.392389,5.416543,-19.642991,-6.643982,-20.394262,22.005189,2.628683,1.978046,-6.148367,5.923719,4.899125,-5.864996,20.300060,-10.278850,62.049591,0.632754,-3.037403,-4.527828,-1.466642,-18.161381,6.406902,65.605811,7.829867,-3.220079,2.810125
67.000000,84.828132,5.277751,79.719549,-1.460745,0.095990,7.831477,12.800835,-3.857224,-10.362459,1.455634,-19.911385,4.398636,-17.537819,-9.722992,-29.611203,10.981265,4.137887,2.913305,-10.654627,4.133189,4.279929,-6.605551,21.121281,-10.863465,61.338801,0.713850,-3.203537,-3.730881,0.517284,-17.319995,5.814037,65.485190,8.054726,-3.174876,2.222779
68.000000,88.544863,5.129369,78.818792,0.547349,-0.817796,11.975250,16.907944,-5.099661,-14.004911,1.477389,-22.032903,2.945347,-18.015635,-13.170019,-36.570896,4.735318,2.794570,7.634615,-14.588895,2.223998,4.887271,-7.843682,21.778862,-11.588983,60.861357,0.933710,-3.581099,-3.413342,1.996895,-17.088198,5.858442,65.848249,7.616143,-3.149022,1.855336
69.000000,92.170143,4.884981,78.252149,1.628998,-1.404259,15.881768,20.155839,-4.793617,-18.190604,1.961287,-23.540016,0.926330,-18.984149,-14.506719,-35.900400,1.428287,-0.639887,12.997705,-18.304538,1.066841,5.514029,-9.113000,22.302762,-12.194887,60.745052,1.159555,-3.782382,-2.983924,2.702871,-16.719038,5.830399,65.970113,7.204484,-3.326122,1.853737
70.000000,95.660305,4.667974,77.918750,2.236796,-1.070021,17.433421,21.853115,-4.693855,-21.473891,3.002627,-21.175412,0.924004,-19.410674,-14.798879,-34.327803,2.765692,-0.917514,12.939009,-19.871925,0.270814,5.581100,-10.415181,23.056955,-12.094014,60.232419,1.609511,-3.926497,-2.353140,2.914636,-16.372401,6.081559,66.939604,6.668326,-2.834592,1.921318
71.000000,99.357712,4.464583,77.786201,2.652629,-0.072941,18.441809,22.762731,-4.495102,-23.436167,4.239298,-18.763411,-1.197089,-18.793195,-14.099530,-32.496814,4.587699,-0.292896,11.566506,-20.912702,-0.251429,4.911279,-10.938709,23.228452,-11.876651,59.836883,1.460025,-3.782075,-2.280935,2.707256,-15.971265,6.336053,67.762341,6.555019,-2.357582,2.274927
72.000000,103.198755,4.232758,78.083390,2.749940,1.390932,18.223337,22.665862,-4.784093,-25.174421,6.512885,-12.005703,-4.041527,-19.092336,-12.972465,-28.046823,5.669159,4.875985,8.334563,-20.771316,-0.180002,3.327301,-10.614266,22.909920,-10.979328,59.576578,0.877419,-3.994192,-2.778252,2.234393,-15.839274,6.354908,68.992069,6.886554,-2.035064,2.545738
73.000000,106.300592,4.334048,78.929216,2.308601,1.953810,14.631855,20.362952,-6.300907,-23.058871,12.180075,1.095028,-8.222136,-20.684830,-10.805907,-21.666953,8.967167,9.163935,3.077613,-18.209957,0.855957,3.971408,-10.450557,22.227729,-9.213912,59.802944,-0.801002,-3.376651,-3.285556,0.902871,-16.085234,6.528350,69.562751,7.701231,-1.608462,2.854644
74.000000,110.460806,4.179770,79.731560,2.382660,2.749661,11.870167,18.205531,-8.569902,-22.975751,17.459574,13.109853,-10.748996,-19.275415,-8.417499,-18.779766,10.006397,10.171047,-2.113671,-15.680726,1.133373,3.318747,-9.625535,21.305295,-8.998663,59.844369,-2.013020,-2.671417,-4.266459,0.173731,-16.480446,7.032232,69.724224,8.907514,-1.166453,3.247805
75.000000,114.286518,4.049167,80.617970,3.769416,3.338996,8.536722,13.856414,-12.637010,-21.085955,25.755718,21.510709,-11.213621,-17.535590,-7.726677,-15.447842,9.740599,6.448308,-4.441624,-12.204006,-0.016038,2.809508,-8.858509,20.603331,-10.163999,59.545118,-2.227744,-2.547626,-4.578777,-0.563058,-17.137974,8.281400,68.991030,10.009492,-1.096954,3.227059
76.000000,117.979419,3.649975,81.413972,5.763610,3.481072,6.285266,7.347476,-13.317961,-13.299156,33.394905,17.106315,-8.368645,-15.000142,-7.946742,-12.384896,9.497131,3.861111,-4.546299,-8.822224,-2.139221,2.683726,-8.565023,20.168056,-11.557124,59.902535,-0.033765,-2.541364,-5.351618,-1.400695,-17.716054,9.409120,67.884629,8.828907,-1.799399,3.707731
77.000000,121.508157,3.275477,82.079148,7.381564,2.865768,4.340078,1.454940,-12.438565,-6.219942,38.344279,7.626608,-4.635010,-11.434835,-8.306784,-10.631786,8.769883,1.701121,-3.804420,-5.642350,-4.153594,3.457254,-8.059207,20.051491,-12.020847,60.030505,2.007552,-3.178567,-5.332700,-2.584291,-18.216203,10.090669,67.360500,7.382562,-2.276831,3.200587
78.000000,124.919534,3.069082,82.563680,8.190190,2.249058,2.448214,-3.673196,-10.818572,-0.763394,40.280627,2.088425,-1.650047,-7.896855,-8.173407,-9.334848,7.791437,-0.201905,-3.415827,-2.784477,-5.327012,3.992369,-6.928789,19.537403,-12.145510,60.399602,2.303925,-3.265739,-5.388836,-3.718367,-18.665654,10.820437,66.555822,7.008915,-1.863618,2.855066
79.000000,128.222454,2.975910,82.752824,8.448814,1.710455,0.455212,-7.621273,-9.320069,2.840775,38.177332,-0.504031,0.033304,-4.598482,-7.722431,-8.204678,6.612657,-2.108595,-2.674223,0.055442,-6.009789,4.564723,-5.617137,18.995147,-11.555199,60.795746,1.779774,-2.855080,-5.052466,-4.609006,-19.183273,11.409643,64.887822,6.968060,-1.769969,2.543012
80.000000,131.470692,2.972532,82.635045,8.130194,1.216499,-1.047643,-10.984265,-6.756983,6.763892,32.788415,-3.796199,0.432253,-1.417621,-7.048593,-8.070127,6.093213,-4.124318,-1.654203,2.325357,-6.235351,4.919474,-4.274792,18.704022,-10.977077,61.192239,1.529571,-2.825007,-5.030919,-5.740251,-19.757403,11.546016,63.447546,6.247807,-2.412777,2.325193
81.000000,135.698032,3.146734,82.075101,8.243140,0.883121,-4.179989,-10.512517,-5.214946,12.173959,22.247531,-5.883444,0.181207,2.818400,-6.818783,-7.000961,3.940251,-7.239639,-0.555284,5.700396,-6.569604,3.995133,-1.654465,17.980956,-10.562328,61.434191,1.494969,-2.865808,-4.378643,-6.062828,-20.318455,11.786874,61.679299,5.860341,-3.168571,1.673757
82.000000,139.085531,3.291480,81.300944,5.758517,0.232285,-7.287651,-11.650058,-0.683824,15.790443,14.513525,-5.875829,-0.457459,5.988670,-3.883710,-4.804102,4.086363,-9.532397,-0.928086,8.921794,-4.575282,4.448391,-0.098030,17.811358,-9.906557,61.778310,1.923349,-2.818946,-4.111800,-6.984368,-20.838103,12.133081,59.605271,5.925353,-3.895329,1.206371
83.000000,142.620420,3.510803,80.310261,2.883490,-0.472271,-10.847547,-13.187854,4.017979,18.184841,8.288408,-6.196187,-1.486315,9.421841,-1.059889,-1.949730,4.281809,-11.259762,-1.991607,12.339288,-1.913200,5.254967,0.984207,17.406756,-9.182657,62.262645,2.294078,-2.950379,-4.430619,-8.254915,-21.496654,12.248567,57.848444,6.095582,-4.426110,1.116356
84.000000,146.348906,3.734287,79.272771,0.448713,-1.046820,-14.038792,-15.011400,7.826207,19.678157,3.374453,-10.801546,-6.188342,13.106338,0.767243,0.355508,4.483728,-14.061874,-1.300086,15.303041,0.463867,5.793505,1.942997,16.831780,-8.529888,63.244116,2.254151,-2.766805,-3.764271,-9.431234,-22.308477,12.147398,56.545350,6.075709,-4.916686,0.779989
85.000000,150.107968,3.941041,78.475481,-1.043832,-1.531227,-17.591055,-17.138628,10.432000,19.098985,0.817500,-11.423859,-7.125445,16.595025,0.940430,2.971645,4.691171,-16.856210,0.169814,18.297897,2.168746,6.257880,2.747723,16.081187,-8.115161,64.214263,2.290301,-2.714751,-3.603931,-10.431540,-23.026922,12.126192,55.697304,5.957694,-5.144843,0.762608
86.000000,153.821409,4.162088,77.854407,-1.734434,-1.331032,-19.598660,-18.137967,11.296635,18.749385,0.033610,-14.409292,-8.774562,18.796027,0.569454,5.634829,5.491627,-16.932039,1.069533,20.013972,2.968176,6.058588,3.144784,15.397060,-8.079488,65.193001,2.359811,-2.609452,-3.505646,-11.201026,-23.629359,11.869598,55.349678,5.623794,-5.213322,0.820205
87.000000,157.377648,4.434237,77.497393,-2.249219,-0.469589,-20.824068,-18.115576,11.708894,18.331102,2.508369,-10.357416,-6.249060,19.826166,0.332936,7.874304,6.814270,-15.987723,1.723476,21.042349,3.540452,5.363016,3.230939,14.947138,-8.390025,65.965147,2.208991,-2.449750,-3.646340,-11.543216,-23.798196,11.425196,55.406150,5.823081,-4.968918,0.598409
88.000000,161.166835,4.734399,77.565479,-2.204136,0.641343,-21.449995,-17.923173,11.041860,16.763987,4.413754,-5.705302,-3.272843,19.964954,-0.275578,9.433310,9.021697,-11.227849,3.425943,21.498840,3.533574,4.117385,3.174687,14.608999,-9.113337,66.730518,2.255798,-2.060991,-3.968581,-11.169303,-23.501363,10.849102,55.927266,6.412582,-4.589371,0.466721
89.000000,164.240539,5.235695,78.287876,-2.032204,1.586530,-17.553797,-19.789665,8.032554,10.445604,6.984378,-1.887960,0.523097,17.031896,-0.291161,5.794587,15.731309,-0.489318,5.833373,18.351759,3.029858,4.279048,0.592119,14.919327,-10.059363,68.231042,2.872803,-1.432745,-5.411768,-10.957014,-22.765383,8.999291,57.710727,7.543047,-3.841692,0.464812
90.000000,168.485665,5.569699,78.958458,-1.708457,2.747511,-15.653129,-18.438541,6.089422,9.409971,7.559463,-3.449668,3.344059,14.563473,-0.697164,3.666483,21.161193,13.646568,7.731703,16.511422,2.621974,2.548536,-0.657479,15.014421,-10.434837,69.228899,2.787163,-1.558974,-6.651390,-10.049289,-21.699714,8.330625,60.133484,8.743995,-3.235126,0.893733
91.000000,172.414243,6.034954,79.808730,-3.085032,3.453965,-13.793068,-16.113581,5.692957,7.324441,7.585395,-4.605157,5.478104,10.633984,-0.285119,0.771869,27.670298,16.974893,4.239432,14.223657,3.737437,1.238733,-1.444732,15.717611,-11.188811,69.094255,1.349357,-1.686040,-6.830046,-9.137559,-20.542192,8.525248,62.481969,9.451274,-2.953487,1.099978
92.000000,176.086068,6.549800,80.620551,-4.920392,4.077175,-12.092114,-13.775353,6.069811,5.689948,7.098322,-7.547831,5.592751,4.810201,-1.855061,-5.953240,35.329625,11.509478,-1.965459,11.747400,5.357769,0.369079,-2.506398,16.835885,-11.409711,67.749760,1.392980,-1.830245,-7.404222,-8.451366,-19.625534,9.188042,64.542870,8.440162,-2.819641,2.264959
93.000000,179.679608,6.788745,81.237954,-6.219126,3.678417,-10.143411,-10.199893,5.998225,4.263652,6.259187,-9.365368,5.669981,1.027273,-2.871568,-11.630097,38.988782,5.169276,-3.554769,9.071984,6.891497,0.514358,-3.837684,17.226615,-11.581273,67.264284,-0.178880,-1.518552,-6.385811,-7.236734,-19.024903,9.736564,65.956323,8.133444,-2.479804,2.697079
94.000000,183.066678,6.775065,81.582731,-6.650667,3.329578,-8.127522,-6.987826,5.364945,3.031677,5.150250,-10.969632,5.523351,-2.873486,-2.612355,-14.710585,39.468057,2.155584,-4.127461,6.497899,7.757993,0.670712,-5.430808,17.816043,-12.076577,66.064779,0.052526,-1.650977,-6.620288,-5.754964,-18.719735,9.866023,66.707664,7.813479,-1.946192,3.404413
95.000000,186.321914,6.664971,81.669414,-6.165043,2.972751,-5.741533,-3.781469,3.829615,1.609384,3.809237,-12.601632,5.489157,-6.853901,-2.677971,-16.936388,37.291757,1.056780,-2.946724,3.534269,7.810025,1.051293,-7.148987,18.523984,-13.022851,64.664078,0.351214,-2.175537,-6.249157,-4.630842,-18.500365,9.565335,67.220072,7.930193,-2.131872,3.671039
96.000000,189.423609,6.468257,81.486082,-5.209220,2.508729,-3.100671,-0.762987,2.037143,0.099112,2.825889,-13.452169,5.347607,-10.458298,-3.385120,-19.023545,32.852411,-0.423773,-1.257563,0.394125,7.324129,1.601125,-9.004298,19.275467,-13.581659,63.234110,0.850264,-2.690498,-6.179449,-3.521748,-18.259063,9.230883,67.477181,7.954539,-2.460004,4.019632
97.000000,192.649543,6.143536,81.020826,-4.216813,2.061149,-1.101006,2.381019,0.643838,-0.620049,2.197096,-14.892276,5.411109,-13.412736,-4.178617,-21.233907,26.869423,-2.405941,0.636776,-2.172120,6.878514,1.983008,-10.585184,20.100451,-14.140195,62.076024,1.116323,-2.911731,-5.259947,-2.396157,-18.056249,8.922049,67.515423,7.954146,-2.342713,3.936866
98.000000,195.896792,5.949973,80.349982,-2.523239,1.508210,1.286624,5.694159,-1.607781,-2.014548,1.514668,-16.618945,5.500426,-15.766134,-7.041061,-24.188212,20.693786,-0.540227,1.031649,-4.995922,5.718126,2.629544,-12.241475,20.683015,-14.649943,60.987367,1.203110,-3.272267,-4.567173,-1.471795,-17.978098,8.633185,67.436992,7.812810,-2.404512,3.738210
99.000000,199.301779,5.714289,79.540575,-0.535342,0.979603,3.653303,9.265637,-3.794507,-3.740023,0.854681,-18.066369,5.859615,-17.785599,-10.095284,-26.998046,14.430414,3.442369,1.491716,-7.701969,4.132220,3.275058,-13.851011,21.065415,-14.962909,60.245363,1.323981,-3.762211,-4.541941,-0.689280,-17.741514,8.394301,67.413749,7.841655,-2.454248,3.720156
100.000000,203.835726,5.106569,78.614533,0.581532,0.268120,8.660949,13.919572,-4.351985,-8.455328,0.590343,-22.233306,4.879287,-16.859859,-11.950240,-33.420539,6.908367,4.090001,4.409813,-11.972395,2.276117,2.639731,-14.540621,21.904227,-15.483291,59.946924,1.358420,-4.289159,-4.036057,1.106130,-16.953622,8.342193,67.564969,7.305986,-2.881250,3.354315
101.000000,207.342982,4.810693,77.950722,1.527579,-0.567845,12.852267,17.345100,-4.113352,-12.302751,0.823445,-24.732622,2.155214,-18.399720,-13.603952,-32.954222,2.980787,1.866330,9.003009,-16.102866,1.112270,3.440110,-15.305460,22.539757,-15.633311,59.680123,1.504806,-4.464487,-2.894776,2.240083,-16.437608,8.220918,67.901274,6.542852,-2.829596,3.038749
102.000000,210.838461,4.497876,77.483308,2.140016,-0.819004,15.437048,19.964380,-3.517706,-15.787837,1.693385,-25.365934,0.861576,-19.519260,-14.461500,-31.363488,2.065890,-0.106502,11.821904,-18.974583,0.333711,3.855770,-15.702325,22.859246,-15.372328,59.543847,1.895101,-4.689052,-2.273040,2.678341,-15.982559,7.927281,68.221774,6.144384,-2.572013,2.801650
103.000000,214.278674,4.160588,77.211934,2.525852,-0.390926,16.438779,21.385565,-3.186256,-18.404517,2.641202,-24.912500,0.136556,-19.659678,-14.539077,-29.941394,3.805205,1.250430,10.893206,-20.296283,-0.123661,4.088921,-15.929827,23.110227,-15.231266,59.333990,2.074227,-4.664215,-1.925459,2.436224,-15.804021,8.254046,68.263527,5.821768,-2.371503,2.789766
104.000000,217.795038,3.762732,77.237147,2.715261,0.624682,17.052433,21.826083,-2.897783,-20.323064,4.487945,-22.565401,-1.208301,-19.262713,-14.336084,-28.624601,5.865235,6.883015,8.238147,-21.233460,-0.319383,3.358798,-15.316032,22.970459,-15.204167,59.388741,1.944779,-4.676348,-2.012015,2.332244,-15.614717,8.607517,68.198537,6.002819,-2.335987,2.640927
105.000000,221.420288,3.292213,77.850419,2.340918,2.000875,15.576412,21.199142,-2.745786,-19.666012,7.301631,-14.872824,-3.938143,-19.686871,-12.717588,-25.698792,7.107692,8.339208,4.293728,-20.199721,0.267747,2.355192,-14.242825,22.269924,-14.545084,60.185735,1.592935,-4.368610,-2.305113,1.289013,-15.723919,9.185438,68.820187,6.190492,-1.844596,2.650332
106.000000,224.359465,3.082294,78.806484,2.373188,2.324102,11.643688,18.143182,-4.147951,-15.956961,14.605002,-1.521854,-7.642340,-20.588675,-10.515247,-20.114943,9.711037,9.735664,0.599352,-17.431415,0.923202,3.430021,-12.860607,21.068364,-12.955644,61.350193,1.229453,-4.045080,-3.157483,-0.405579,-16.144906,9.528101,68.929279,6.754962,-1.396434,3.087295
107.000000,228.278923,2.603653,79.623061,2.945400,3.008432,8.750616,15.129480,-6.256961,-14.564325,21.203795,10.783463,-8.316062,-19.037096,-8.557681,-17.348868,9.855634,7.396860,-2.822371,-14.944328,0.544740,2.838425,-11.321965,20.137699,-12.835285,62.225339,0.648559,-3.538247,-4.367307,-1.367181,-16.522731,10.233200,68.271163,7.684450,-1.252884,3.396409
108.000000,232.095313,2.293397,80.557942,4.753447,3.406416,5.641761,10.355374,-10.152680,-13.042674,30.116346,22.293425,-3.793341,-16.936216,-8.115253,-13.599606,9.762576,5.296150,-4.986724,-11.608500,-1.100302,1.970935,-9.836523,19.394881,-13.891965,62.870129,0.745418,-2.923774,-6.080181,-1.819234,-17.260890,11.441699,66.966241,8.320443,-1.289445,3.776938
109.000000,235.555530,1.725241,81.329519,6.623988,3.396842,4.171628,4.030651,-10.044890,-6.134063,37.459363,17.746452,-0.630974,-14.178847,-8.717582,-11.643610,9.241414,2.805259,-5.046730,-9.003411,-3.238066,1.928640,-8.732454,19.039308,-14.453898,63.537958,2.787135,-2.549150,-6.535151,-2.360130,-17.766418,11.861674,65.637373,7.853089,-1.316403,3.516216
110.000000,238.972044,1.327390,81.939799,8.026418,2.724429,2.406856,-1.103958,-8.384096,1.176125,41.442883,8.509085,2.862277,-10.660138,-9.144259,-10.433905,8.523257,0.245774,-4.095902,-5.928331,-4.938580,2.972824,-7.619469,18.432433,-14.038317,64.145517,4.115203,-2.575123,-6.432012,-3.311668,-18.488417,11.847749,64.253488,6.257771,-2.000563,3.327844
111.000000,242.043996,1.101326,82.292634,8.603390,2.159139,0.580162,-5.804451,-7.558771,5.490610,42.309706,2.299793,3.905429,-7.399530,-8.782602,-8.860017,7.304461,-1.049558,-3.491002,-2.931267,-5.936049,3.529611,-6.012674,17.603674,-13.145631,64.702430,2.732840,-2.430338,-5.954704,-4.191852,-18.918734,12.161073,63.522118,6.677803,-1.739889,2.868094
112.000000,245.082784,1.017947,82.427114,8.370821,1.550406,-1.297407,-9.603681,-6.488645,8.392895,39.776368,-1.183188,3.726396,-4.234066,-7.925789,-8.045113,6.389989,-3.279833,-2.822282,0.092988,-6.101648,4.218847,-4.929188,17.001773,-12.114564,65.159369,1.765788,-1.617780,-6.281897,-5.273499,-19.421295,12.436599,62.825432,6.887728,-1.528356,2.697395
