Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,11.262678,-30.144373,79.331779,-6.990666,2.858224,66.341905,-0.355175,25.946266,21.363261,11.285379,7.045542,-15.000035,-22.315775,-0.030943,11.257157,16.880471,-3.859474,10.142751,-51.230230,-18.607846,-2.093281,-112.773629,-17.155726,-40.348479,58.430691,6.863458,-26.514760,15.421445,-53.195996,-40.685494,-2.414239,-1.141267,-17.608339,-12.047567,-76.280386
66.000000,11.541010,-30.081207,79.424953,-7.099906,3.493175,66.221658,-0.325951,25.210961,21.642421,10.567357,8.171861,-15.000035,-22.684564,-0.266084,11.671388,17.024091,-3.900302,10.217598,-52.661793,-18.401397,-3.312583,-118.109352,-17.196485,-37.943169,57.658121,8.710587,-27.512757,17.861501,-56.090511,-46.067485,-1.657678,-3.019984,-22.676078,-9.601383,-77.401213
67.000000,11.824986,-30.049795,79.519826,-7.236750,4.091059,66.088964,-0.384660,24.621872,22.011511,10.103306,9.273137,-15.000035,-23.062735,-0.430160,12.046897,17.135597,-4.022823,10.444261,-53.754419,-18.223985,-4.230482,-123.244152,-17.200165,-36.087161,56.996546,10.113530,-28.373258,20.192245,-58.774700,-51.417377,-0.528227,-4.688265,-27.124438,-7.298551,-78.134598
68.000000,12.061428,-30.016917,79.597849,-7.360559,4.604389,65.833629,-0.341384,24.100702,22.013193,9.512924,10.296590,-15.000035,-23.388000,-0.517637,12.479541,17.148372,-3.987701,10.658450,-54.443489,-18.007350,-4.931782,-127.911657,-16.847731,-34.646073,56.144292,11.939546,-29.374851,22.825150,-61.178742,-56.598117,0.840462,-6.021065,-31.170002,-5.017984,-79.051851
69.000000,12.146134,-30.014914,79.686153,-7.498692,5.109021,65.681831,-0.522158,23.450246,22.208609,9.080023,11.133096,-15.000035,-23.754575,-0.732149,12.913772,17.103463,-3.951085,10.899650,-54.981691,-17.889529,-5.491687,-131.865408,-16.669261,-33.123477,55.415876,13.532936,-30.865645,25.427365,-63.305615,-61.850286,2.099546,-6.809367,-35.413540,-3.109781,-80.220135
70.000000,12.281398,-29.918504,79.765099,-7.457267,5.754302,65.569911,-0.476573,22.655432,22.592628,8.646461,12.194391,-15.000035,-23.735758,-1.287708,13.307746,16.745717,-3.970352,11.360705,-55.859749,-18.077561,-6.230796,-134.677028,-16.613276,-31.794951,54.678021,14.415235,-31.827281,27.358254,-64.735269,-66.053093,3.188928,-7.702431,-38.109990,-1.986594,-80.745936
71.000000,12.465232,-30.028698,79.845893,-7.575789,5.888640,65.214842,-0.524128,22.750829,22.753976,8.421980,13.313051,-15.000035,-24.071272,-0.897046,13.653503,16.817912,-3.624812,11.519338,-55.593215,-18.051626,-6.279974,-137.652108,-16.863635,-30.001944,54.012934,15.550520,-32.704189,29.459422,-66.424655,-70.053760,4.455401,-8.187245,-40.841478,-0.355077,-81.212124
72.000000,12.527280,-29.922664,79.901946,-7.509572,6.376386,65.117296,-0.434746,22.062023,22.932826,8.148666,13.829017,-15.000035,-23.967774,-1.373932,14.069260,16.464526,-3.688588,11.888938,-56.203175,-18.093759,-6.798892,-139.777117,-16.528310,-28.989191,53.496036,16.349939,-33.339615,30.784410,-67.442210,-72.992661,5.175392,-8.747606,-42.750776,0.415087,-81.872801
73.000000,12.577790,-29.926312,79.964429,-7.457897,6.612428,65.091389,-0.520584,21.813929,23.280138,8.089732,14.599034,-15.000035,-23.934178,-1.591618,14.202151,16.280372,-3.634040,12.041501,-56.449587,-18.133141,-7.066794,-141.459297,-16.204885,-28.286873,53.255685,17.337551,-33.685298,31.817828,-68.038315,-75.227130,6.067049,-9.067431,-43.902134,0.898707,-82.453299
74.000000,12.537254,-29.907602,80.004603,-7.437165,6.766607,64.968946,-0.528136,21.505991,23.194989,7.981682,14.935406,-15.000035,-23.913785,-1.661074,14.578170,16.081289,-3.521678,12.276035,-56.550066,-18.142391,-7.145569,-142.494931,-16.215335,-27.318105,53.178275,18.282016,-33.681958,32.746119,-68.505746,-76.753820,6.863618,-9.234256,-44.518610,1.223230,-83.022807
75.000000,12.491477,-29.884875,80.033237,-7.445789,6.834828,64.906068,-0.593410,21.459763,23.342551,8.065159,15.075875,-15.000035,-23.874028,-1.736692,14.752903,15.886484,-3.409074,12.382239,-56.475552,-18.122208,-7.072606,-143.133089,-16.257510,-26.732554,53.499086,18.774788,-33.240362,33.271603,-68.717037,-77.768862,7.707985,-9.164691,-44.179433,1.356055,-83.583211
76.000000,12.374008,-29.848045,80.052346,-7.463239,6.789969,64.959032,-0.666554,21.487210,23.457173,8.218403,14.911783,-15.000035,-23.773991,-1.851933,14.778462,15.668577,-3.253027,12.457908,-56.303572,-18.046480,-6.772060,-143.458834,-16.214152,-26.543963,54.111057,18.800540,-32.490322,33.507518,-68.796459,-78.340453,8.505932,-8.787501,-42.995194,1.117195,-84.206520
77.000000,12.181009,-29.850739,80.074430,-7.529722,6.635443,65.215702,-0.857412,21.607121,23.796097,8.409765,14.466978,-15.000035,-23.661677,-1.991790,14.637352,15.386847,-2.952176,12.616384,-56.104916,-17.923470,-6.308817,-143.415722,-16.268703,-26.537730,54.814010,18.259855,-31.861224,32.918438,-68.752186,-78.269364,9.236548,-8.132325,-41.148912,0.483870,-84.620614
78.000000,11.885233,-29.836419,80.087066,-7.616866,6.426326,65.620129,-1.091633,21.748842,24.111954,8.624265,13.758558,-15.000035,-23.504885,-2.259708,14.283923,15.032456,-2.557580,12.730363,-55.792421,-17.759431,-5.568076,-143.150110,-16.397350,-26.554915,55.706835,17.453679,-31.146264,31.347273,-68.808419,-77.443574,9.589003,-7.195670,-38.653844,-0.476374,-84.669019
79.000000,11.373299,-29.951507,80.129290,-7.864398,5.785466,66.088155,-1.776773,22.268705,24.167123,9.148175,12.916380,-15.000035,-23.470936,-2.187430,13.540569,14.612333,-1.803944,12.850316,-54.960053,-17.624190,-4.306130,-142.749779,-16.902160,-26.375160,56.827027,15.914985,-30.036471,28.111626,-68.681343,-75.598303,9.471117,-5.769989,-35.087505,-1.916419,-84.567297
80.000000,10.710362,-29.874164,80.124116,-7.976830,5.865669,66.861009,-2.086770,21.447113,23.696679,8.754793,11.267635,-15.000035,-23.356228,-3.400655,12.786588,13.962274,-1.291126,13.324327,-54.397481,-17.322758,-3.294413,-142.107263,-17.233068,-26.301520,58.086237,14.599575,-29.213453,26.269819,-68.609599,-73.554990,9.101225,-4.571142,-32.041876,-2.701787,-84.789880
81.000000,9.976195,-30.011624,80.146301,-8.326935,5.110385,68.009340,-2.854983,21.917899,24.004138,8.858860,9.694815,-15.000035,-23.270898,-3.873168,11.111327,13.383760,-0.391248,13.204965,-53.627637,-17.035720,-1.487331,-140.941978,-18.172171,-25.946792,59.491685,10.877663,-28.120572,22.548162,-68.095347,-70.476467,8.318723,-2.873729,-28.198272,-4.018639,-84.250868
82.000000,9.074058,-30.002856,80.143875,-8.516001,4.804863,69.614042,-3.297760,21.525534,25.068673,8.407416,8.072619,-15.000035,-22.887651,-5.312983,9.525451,12.678604,0.513898,13.479937,-52.947695,-16.420668,0.213963,-139.470318,-18.536869,-25.945416,61.101404,8.827080,-26.556293,19.399517,-67.646214,-67.448746,7.784607,-1.457193,-24.842923,-5.040482,-83.608004
83.000000,7.968673,-30.109236,80.084288,-8.806007,4.145450,71.320975,-3.960863,21.235203,25.329326,7.654828,5.850778,-15.000035,-22.537037,-6.491308,7.742967,11.895557,1.389505,14.101536,-51.739226,-15.696036,2.496231,-137.705630,-18.899700,-26.409637,62.683119,7.267988,-25.342047,16.899013,-66.760680,-64.093102,7.136056,0.301571,-21.234693,-6.184628,-83.070646
84.000000,6.850181,-30.197135,79.979420,-9.053422,3.199241,73.165625,-4.612944,21.358423,25.291999,7.285299,3.467121,-15.000035,-21.906773,-7.572454,5.474646,11.104463,2.285673,14.481779,-50.122336,-14.660006,5.259835,-135.361782,-19.498518,-27.132045,64.449829,5.286004,-24.247083,15.004005,-65.639648,-60.541205,6.473841,2.320416,-17.532267,-7.429798,-82.427105
85.000000,5.421008,-30.329353,79.891473,-9.165919,2.191529,75.637051,-5.716563,21.007584,25.727350,7.266166,1.246374,-14.260197,-20.921913,-9.084687,3.105580,10.177877,3.047003,14.693576,-48.556436,-13.214013,8.453193,-132.276667,-20.148454,-27.557950,66.224626,3.549812,-22.760688,13.527605,-64.309892,-56.226729,5.729891,4.354321,-13.371546,-8.994876,-81.486602
86.000000,3.708081,-30.629450,79.851550,-9.304405,1.036744,79.008149,-7.977607,20.156547,24.427627,7.758527,-0.844564,-12.726856,-19.762309,-11.014214,-0.021333,9.184389,4.147668,14.757932,-46.883098,-11.474078,12.045316,-127.931943,-21.486136,-28.188054,67.935220,1.240222,-21.417296,12.182431,-61.804176,-51.564370,4.305985,6.531252,-8.632948,-10.614024,-80.872267
87.000000,1.862846,-30.373576,79.735309,-8.089027,-0.005778,83.484418,-8.049880,17.791355,20.912436,6.956450,-2.792176,-11.280188,-15.506153,-13.820574,-3.798886,7.121734,4.753607,14.989771,-45.789612,-9.903925,15.234694,-121.720938,-22.830362,-29.224843,70.915211,-0.157625,-19.341067,11.392343,-57.637323,-46.435266,3.458320,8.749963,-2.669124,-11.585461,-79.699422
88.000000,-0.072479,-31.194764,79.740185,-8.374965,-0.999183,88.194677,-11.632736,15.716716,15.181533,7.572527,-3.066298,-9.723637,-15.271039,-16.423374,-6.526365,8.028130,6.478352,14.992752,-42.692849,-6.161598,19.610054,-116.268753,-24.090847,-30.578183,72.176351,-0.990221,-18.317191,12.443061,-53.620076,-41.095138,3.520755,11.340026,2.133279,-12.798483,-79.400888
89.000000,-1.731678,-30.918497,79.821575,-7.306113,-2.354388,94.935515,-12.912473,13.021150,8.179049,7.738203,-3.611664,-8.830009,-10.066166,-18.456846,-11.737640,6.569054,7.788694,15.000035,-39.844790,-2.923862,21.029056,-103.420703,-26.565059,-34.704809,74.017496,-0.800320,-16.499597,15.040633,-44.008026,-33.731183,1.525047,14.101459,9.398292,-14.989564,-76.862414
90.000000,-3.627046,-31.644872,79.943609,-7.297316,-3.337027,101.874245,-16.183710,9.270818,0.963144,8.031033,-2.310881,-9.808941,-8.665858,-21.538901,-14.791275,8.462332,10.218350,15.000035,-35.828997,3.392663,23.179956,-90.943579,-26.109563,-41.000642,74.448768,-1.538969,-15.014643,14.920548,-37.683322,-28.195854,5.040885,18.503244,19.009279,-17.465173,-75.717934
91.000000,-5.314955,-31.591466,80.221879,-5.444083,-4.106077,108.970859,-15.243519,6.090352,-5.103061,6.732450,-1.692059,-9.639736,-3.867157,-23.111900,-16.972119,9.429886,13.323128,15.000035,-30.007576,10.528826,22.538368,-74.236411,-22.704797,-51.368651,73.107121,-3.300691,-12.139269,13.460012,-29.799408,-21.410982,10.671400,24.494655,32.231652,-19.819281,-71.496453
92.000000,-6.709570,-31.482452,80.637652,-3.275603,-4.447711,114.565536,-13.068958,4.140744,-9.574744,4.920032,-0.579394,-9.727275,-0.252229,-23.477402,-16.580240,11.488751,17.147233,14.673953,-20.939717,18.600630,19.859501,-59.726719,-17.074971,-58.218675,70.984810,-4.661189,-7.714970,11.195439,-25.293524,-15.361802,15.856829,34.549317,47.403623,-18.090927,-58.831951
93.000000,-7.734670,-31.239146,80.944395,-1.441908,-4.254446,119.052048,-10.865676,2.801402,-12.665499,3.668735,-0.410092,-9.858807,2.257544,-23.235651,-14.814697,13.434328,20.448070,13.843526,-10.185647,24.800922,14.116927,-48.839770,-10.556874,-61.732547,69.577170,-10.388043,-1.135477,8.389584,-26.327903,-9.175691,21.533184,49.640500,58.924220,-12.018107,-43.105300
94.000000,-8.495087,-30.982089,81.029677,-0.162389,-3.598937,122.637595,-9.245125,1.396761,-14.468545,3.384620,-0.376584,-8.843959,4.332277,-23.307913,-13.890432,14.598950,23.215907,12.865699,2.524210,29.282363,6.572854,-42.915981,-7.567527,-60.448615,70.209878,-24.344620,5.475249,7.711994,-32.281595,-4.662690,25.866900,65.344481,62.881925,-4.410674,-23.455228
95.000000,-9.167035,-30.862406,80.925208,-0.155528,-2.525567,126.154348,-8.932521,-1.106897,-15.695232,3.716398,-0.146317,-6.332707,5.841144,-24.807452,-14.210341,15.926316,25.143332,12.561023,16.089655,29.793804,-1.201247,-42.204849,-7.110486,-53.140385,72.153394,-42.399161,5.618542,15.024840,-41.856776,-1.159276,27.973666,73.679662,57.343079,1.878356,-6.694298
96.000000,-9.831505,-30.677876,80.730319,-0.606632,-2.516404,128.791232,-9.670422,-2.866895,-17.186286,4.669274,-0.545536,-4.790710,6.506831,-25.339401,-14.433814,16.871660,26.117020,13.355671,30.729854,29.611073,-9.096713,-46.287680,-7.370442,-40.897762,69.946478,-51.608626,1.233482,21.253486,-53.184938,-1.737321,31.101222,73.145937,34.306742,4.017757,9.404149
97.000000,-10.450403,-30.569339,80.607635,-0.621262,-2.953945,131.146798,-10.429053,-3.799601,-18.710405,5.832739,-1.147029,-5.076742,7.782726,-24.835434,-14.617442,16.556831,26.955126,14.645940,42.659804,28.873436,-15.324385,-51.245984,-5.311143,-27.706195,62.289385,-51.502304,-4.956295,25.356210,-64.000915,-2.863280,33.568529,65.897549,14.801846,0.863941,17.028953
98.000000,-10.978067,-30.450955,80.632198,-0.787844,-3.771040,133.805642,-11.158754,-4.389109,-20.475300,5.944079,-1.012654,-5.636506,8.859166,-23.713435,-14.565030,15.613010,27.641987,15.000035,52.134154,26.782174,-20.994980,-57.023023,-2.503346,-16.998082,54.235428,-43.558968,-9.575441,22.918150,-73.939386,-1.738873,29.768782,60.381761,-1.167445,-4.661922,19.927685
99.000000,-11.640135,-30.269024,80.630785,-1.778179,-5.089174,136.328238,-12.906008,-5.504014,-22.504539,6.199686,-0.576077,-5.909448,8.413538,-23.002028,-13.729081,15.478126,29.201538,15.000035,59.170899,22.751712,-23.911616,-64.448722,2.770913,-11.900020,47.428987,-39.668035,-15.721466,24.641513,-86.184147,-1.210931,32.255247,54.930850,-10.288604,-8.291418,16.507213
100.000000,-12.446587,-30.113599,80.573869,-2.704652,-6.286298,139.541680,-14.353661,-7.272353,-25.411563,6.375829,-0.029044,-5.757973,8.409037,-22.646921,-13.446813,15.614497,30.000069,15.000035,63.908434,17.748253,-25.678585,-73.187410,8.041464,-8.784423,42.493998,-34.056464,-20.078652,30.338256,-97.664397,-0.625995,34.073116,51.732372,-13.688882,-9.880153,11.347927
101.000000,-13.322780,-29.929674,80.447692,-3.552267,-7.505603,143.420554,-15.528106,-9.275714,-28.398868,6.224503,0.908301,-5.889749,8.792596,-22.525276,-14.324742,16.324586,30.000069,15.000035,66.813887,12.197827,-27.046608,-82.193001,13.400711,-6.960788,39.030088,-27.023413,-20.763656,34.472586,-107.612451,-0.304724,33.285742,50.096084,-12.206186,-11.228618,8.041848
102.000000,-14.200413,-29.732198,80.324292,-4.160212,-8.903358,147.308436,-16.508928,-11.042605,-31.882165,5.839774,1.748633,-6.608563,9.373760,-21.952677,-15.333360,16.548775,30.000069,15.000035,68.856735,7.152306,-27.101429,-91.291434,18.950433,-6.517078,36.140037,-21.439021,-21.063006,37.387294,-117.631485,-0.730426,33.676524,47.846657,-12.476879,-12.851341,4.109468
103.000000,-15.066411,-29.493886,80.146807,-4.717254,-10.230959,151.093338,-17.347303,-12.845942,-34.980701,5.715749,2.194715,-7.202422,9.654437,-21.142849,-15.171652,17.465400,30.000069,15.000035,69.805414,2.376524,-26.838663,-98.695250,24.040294,-8.293137,32.786534,-17.557370,-22.756425,40.846857,-126.033369,-2.009675,35.402131,43.816695,-15.713304,-13.885241,-1.975574
104.000000,-15.858030,-29.238385,80.014080,-4.976381,-11.393245,154.091141,-17.888916,-14.099061,-37.478761,5.624692,2.771949,-7.779298,9.594590,-20.159404,-14.464022,18.662358,30.000069,15.000035,70.402619,-1.610068,-27.180721,-103.411072,28.799984,-11.285242,28.704266,-15.945259,-24.899975,43.597449,-132.048539,-2.628076,36.335309,40.188324,-18.524721,-13.861055,-8.307700
105.000000,-16.571221,-28.926316,79.901373,-5.096969,-12.583463,156.273063,-18.397389,-14.798051,-39.827540,5.453319,2.759673,-8.357686,9.115802,-19.041094,-13.617251,19.541656,30.000069,15.000035,70.176082,-4.756655,-27.419697,-107.967553,35.218067,-15.296868,26.680338,-9.468532,-24.185638,46.157233,-137.556294,-2.389246,36.606170,37.558507,-20.886088,-14.138702,-14.822887
106.000000,-17.256841,-28.660917,79.743880,-5.053993,-13.252298,157.949844,-18.401899,-15.377319,-41.592044,5.458752,2.637714,-8.608289,8.693962,-18.092959,-11.968619,20.919239,30.000069,15.000035,69.318121,-7.007863,-27.759916,-112.095009,40.541725,-17.896704,23.830156,-4.835966,-24.216408,48.619571,-142.419676,-2.486219,37.363382,35.141627,-23.663902,-13.146345,-22.230020
107.000000,-17.852812,-28.469184,79.577863,-5.290806,-13.742579,159.262794,-18.473797,-16.230075,-42.867705,5.616873,2.469532,-8.796141,8.267036,-17.393277,-9.889765,22.198842,30.000069,15.000035,67.967014,-8.752273,-27.832527,-115.976749,45.757688,-20.638702,20.857726,0.125316,-23.512120,50.832638,-146.506984,-2.651715,37.808761,32.484889,-25.378292,-12.362829,-29.787585
108.000000,-18.315209,-28.342813,79.500449,-5.277725,-13.949918,159.886231,-18.283307,-16.514030,-43.494672,5.753999,2.172041,-8.853143,8.105049,-17.011440,-9.031595,22.812875,30.000069,15.000035,67.356061,-9.849039,-27.993631,-119.385614,49.666837,-22.650675,18.323577,4.515496,-22.644601,52.818990,-149.066515,-3.023680,37.832288,29.760691,-25.946326,-12.824637,-35.261685
109.000000,-18.671164,-28.264973,79.440874,-5.030811,-14.004160,160.018422,-17.918972,-16.362985,-43.993904,5.875389,1.710546,-8.845009,7.767775,-16.779085,-8.954626,23.836863,30.000069,15.000035,67.473356,-10.486453,-28.209660,-121.822708,52.523526,-24.576383,16.469215,7.979744,-22.062257,53.753520,-150.348747,-3.530557,37.883730,27.513218,-26.161711,-13.445532,-38.962237
110.000000,-18.991612,-28.268600,79.385853,-5.103870,-14.006178,159.990508,-17.763049,-16.597421,-44.085354,6.074590,1.739868,-8.853782,7.594523,-17.110245,-9.291926,24.520055,30.000069,15.000035,67.428912,-11.034985,-28.302738,-123.610837,54.856388,-26.682921,15.878127,11.234955,-21.343218,54.762920,-150.753504,-4.082543,37.844323,26.124984,-26.437232,-13.768185,-43.023232
111.000000,-19.245614,-28.291667,79.366648,-5.297854,-14.010823,159.999857,-17.697816,-16.953838,-44.167439,6.172947,1.945424,-8.859778,7.471777,-17.472339,-9.336551,24.859860,30.000069,15.000035,67.035759,-11.403420,-28.379064,-124.657482,56.717222,-29.199288,16.248819,13.787718,-20.924314,55.337865,-150.310498,-4.339712,37.940809,25.825261,-26.439223,-14.231779,-46.562216
112.000000,-19.407648,-28.256246,79.338837,-5.541356,-14.014056,159.920095,-17.665596,-17.229200,-44.298093,6.145712,2.147741,-8.839973,7.339894,-17.886794,-9.671581,25.125478,30.000069,15.000035,66.479816,-11.634932,-28.462648,-125.099600,57.722776,-31.674073,17.351199,14.944616,-20.877569,55.694083,-149.553522,-4.730274,38.074756,26.345050,-26.346335,-14.370177,-49.759011
113.000000,-19.501173,-28.267857,79.329050,-5.735130,-13.975182,160.057731,-17.620613,-17.526368,-44.378905,6.080313,2.363010,-8.649210,7.309960,-18.237638,-9.734711,25.261521,30.000069,15.000035,65.531437,-11.638852,-28.530322,-125.171263,58.290269,-34.161335,18.838623,14.930087,-21.283378,55.097039,-148.576258,-5.412305,38.757389,27.260084,-25.712735,-14.254378,-52.252313
114.000000,-19.494674,-28.140905,79.362190,-5.812490,-13.994226,160.113707,-17.607813,-17.511502,-44.235051,6.036365,2.566402,-8.687957,7.260166,-18.260021,-9.806632,25.294234,30.000069,15.000035,64.529681,-11.490763,-28.587349,-124.977941,58.262162,-36.364129,20.509844,13.527660,-22.296203,53.874715,-147.525966,-5.690750,39.219974,28.649328,-24.824690,-13.958243,-53.767454
115.000000,-19.376393,-27.969760,79.424995,-5.824965,-14.035107,160.029062,-17.671205,-17.281605,-44.128251,5.975259,2.640566,-8.647440,7.194916,-18.049852,-9.521991,25.139232,30.000069,15.000035,63.491301,-11.223649,-28.574776,-124.609138,57.893619,-38.186563,22.451271,11.186314,-23.421023,51.915786,-146.433696,-5.802454,39.477155,30.323096,-23.618996,-13.649684,-54.130854
116.000000,-19.168347,-27.760094,79.475152,-5.780016,-14.119545,159.829773,-17.846362,-16.866206,-43.987706,5.941917,2.693177,-8.762674,7.063961,-17.808538,-9.372347,24.967243,30.000069,15.000035,62.577462,-10.787913,-28.515171,-124.105166,57.491683,-39.873756,24.818291,8.477425,-24.290726,49.537180,-145.396177,-5.785392,39.894633,32.321131,-21.639491,-13.768815,-53.646403
117.000000,-18.933551,-27.553397,79.519528,-5.803489,-14.211797,159.568413,-18.061943,-16.475586,-43.778842,5.917688,2.584512,-8.776835,6.930948,-17.582251,-8.997260,24.672667,30.000069,15.000035,61.589250,-10.317052,-28.391887,-123.472144,56.944175,-41.423475,27.576598,5.326456,-25.064209,46.901485,-144.392508,-5.740490,40.398021,34.689288,-19.237250,-14.098611,-52.316561
118.000000,-18.694189,-27.355757,79.584193,-5.760363,-14.255390,159.240148,-18.195142,-16.003528,-43.528806,5.894060,2.475017,-8.790505,6.887411,-17.296231,-8.594515,24.213386,30.000069,15.000035,60.660768,-9.770585,-27.998923,-122.768621,55.995721,-42.610893,30.206204,1.440868,-25.834550,44.137758,-143.571205,-5.612216,40.691692,37.337642,-16.501730,-14.326767,-50.826122
119.000000,-18.456203,-27.139676,79.666048,-5.790325,-14.133718,158.842461,-18.230340,-15.645433,-43.161963,5.939139,2.516883,-8.821621,6.888880,-17.180578,-8.336026,23.998698,30.000069,15.000035,59.910362,-9.332381,-27.398302,-121.969748,54.680753,-43.426046,32.928632,-2.462691,-26.181324,41.612996,-142.817849,-5.482700,41.008073,40.138884,-13.713321,-14.496011,-49.300012
120.000000,-18.178691,-26.916990,79.720330,-5.773397,-13.973050,158.392833,-18.203161,-15.200268,-42.738543,5.923619,2.497347,-8.908543,6.868606,-17.133758,-8.411095,23.880285,30.000069,15.000035,59.085678,-8.860296,-26.725166,-121.036935,53.035890,-43.794698,35.517417,-6.501259,-26.337559,39.154370,-141.993404,-5.332648,41.266497,42.943418,-11.012197,-14.712808,-47.399522
121.000000,-17.933547,-26.751238,79.782975,-5.780630,-13.667359,158.032433,-18.008974,-14.918661,-42.383690,5.874221,2.459452,-8.870724,6.948231,-17.149936,-8.151562,23.894908,30.000069,15.000035,58.223954,-8.377459,-25.882242,-119.848892,51.240195,-43.746737,37.788182,-10.363551,-26.197578,36.525079,-141.074224,-5.161615,41.575737,45.660098,-8.277812,-14.748224,-45.551300
122.000000,-17.791019,-26.628342,79.817641,-5.731216,-13.434015,157.598220,-17.762660,-14.535413,-42.014980,5.715830,2.255130,-9.193126,7.108846,-17.057965,-7.772383,23.526460,30.000069,15.000035,57.490870,-7.923121,-25.028031,-118.674605,49.476466,-43.076224,40.131067,-13.550582,-25.703404,34.722100,-139.989932,-4.904832,41.968497,48.097526,-5.458577,-15.047182,-43.660400
