Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-10.441087,-7.330053,83.054596,8.115461,-10.842331,-74.106481,-42.146000,-18.036491,8.700814,85.169952,-24.782580,5.299134,-13.895514,-14.332966,-4.743622,14.239052,-3.499313,6.185186,8.854678,-4.433780,17.414206,24.617732,55.644551,59.970960,-26.134582,9.190821,-23.277011,15.666907,7.743992,-25.953793,8.199513,53.763831,-6.143255,-6.524223,-10.392180
135.000000,-10.413629,-7.435884,83.649600,7.511707,-11.247205,-75.187234,-43.124653,-17.907928,9.635135,74.549438,-23.682050,5.770522,-12.524764,-14.303353,-5.033002,12.573503,-0.570792,8.505617,9.835264,-4.906912,18.914119,25.698836,54.730200,59.412605,-26.323192,9.793828,-23.562124,16.298524,8.548500,-24.927735,7.831329,52.744176,-5.151018,-6.783668,-10.987143
136.000000,-10.418577,-7.379307,83.802426,5.897568,-10.886374,-78.491904,-40.941930,-15.779627,9.851172,58.337219,-21.688653,5.804140,-11.925139,-12.617182,-4.366795,12.518579,1.061749,9.773476,12.547617,-3.908188,21.892155,26.631136,53.738067,59.827457,-26.292212,10.747211,-23.528917,18.402224,8.238266,-25.293203,8.279673,50.688436,-5.702938,-7.301740,-11.468310
137.000000,-10.366265,-7.466698,83.151305,3.456933,-9.233787,-83.039149,-36.786914,-12.581065,8.696922,39.493100,-19.138824,4.140196,-11.349600,-9.028895,-3.002421,13.948803,-0.018184,9.947052,16.080670,-1.306090,24.574647,28.367674,53.219536,61.176625,-26.111231,10.971655,-23.598753,20.400749,8.020197,-26.542380,9.262426,48.352053,-7.000741,-8.156696,-12.052175
138.000000,-10.254639,-7.752187,81.807822,0.621815,-6.679503,-88.136711,-32.844744,-9.398856,4.619170,22.010291,-17.855148,1.273108,-10.311419,-4.144827,-0.233592,16.141497,-3.363544,8.921521,19.966386,2.397002,26.776269,30.314251,53.290345,63.127047,-25.595707,10.365820,-23.789762,21.591049,8.133293,-28.479589,10.225632,45.562737,-8.340519,-9.339731,-13.303100
139.000000,-10.177473,-8.038126,80.409420,-1.653299,-4.184631,-92.087890,-31.340425,-6.521039,-0.896262,11.386251,-16.998637,-1.225889,-9.228140,0.118888,2.053481,18.400060,-8.303773,6.194928,22.978481,6.232286,28.145538,32.070033,53.800102,65.407080,-24.589907,8.638505,-23.946698,22.054925,8.714111,-30.904120,10.467306,42.520940,-9.289865,-10.704573,-14.712963
140.000000,-10.144752,-8.134780,79.553568,-2.891603,-2.586612,-93.702062,-31.436523,-5.205693,-4.299623,8.821038,-15.468992,-2.986206,-8.738469,2.582480,2.987576,20.397778,-11.153627,3.834597,24.002598,8.788562,28.341629,33.277122,54.002932,66.807754,-23.795952,7.039353,-24.116257,21.960028,9.320916,-32.909678,10.552835,40.361080,-10.031425,-11.663689,-14.659828
141.000000,-10.135341,-7.769810,79.395103,-2.698169,-2.362011,-93.032959,-32.240569,-5.639353,-3.476571,11.998781,-14.565081,-3.739293,-9.991765,2.665374,2.405869,22.019345,-11.656025,3.489304,22.823186,9.506617,28.443611,32.768785,53.316364,67.248820,-23.071923,5.694275,-24.731936,21.197542,8.846739,-35.196699,10.400425,38.819677,-11.313875,-11.936706,-14.240694
142.000000,-10.108668,-7.214698,80.030268,-1.300849,-4.182976,-90.262997,-34.584256,-8.649202,-1.181160,21.637406,-14.386214,-2.318250,-10.951765,-0.523605,0.578318,20.471759,-10.503227,3.787885,20.216226,7.876247,28.389529,30.732228,52.140725,66.464803,-23.179321,5.852135,-25.022292,20.814073,7.850460,-36.317878,9.759554,38.517312,-11.902615,-11.560625,-14.777690
143.000000,-10.132051,-6.611720,81.061703,1.218978,-7.087177,-86.003279,-38.992788,-12.871997,1.924834,36.060339,-15.717765,1.290122,-11.965446,-5.553867,-1.939355,17.566244,-8.701932,4.450361,17.253714,4.729927,28.143192,27.369801,51.050695,64.662596,-23.673639,6.868686,-24.863545,20.856346,6.671568,-36.000923,8.341916,38.825951,-10.944115,-10.424841,-15.313356
144.000000,-10.220234,-6.015235,82.041651,4.331921,-9.878492,-81.900241,-44.230014,-16.306035,5.802743,52.339169,-18.983420,4.520679,-13.640525,-10.552112,-4.077272,15.225808,-6.361613,5.260089,14.904871,1.298045,27.611021,24.014528,50.130590,62.676739,-24.144510,7.965286,-24.532434,20.439712,5.651196,-34.811637,6.362054,38.767778,-8.961247,-9.247329,-14.288467
145.000000,-10.361029,-5.431971,82.748365,7.735449,-11.876364,-77.749637,-49.585804,-18.479963,9.447177,69.364533,-21.890246,7.198546,-16.127168,-14.847030,-5.570132,14.315266,-4.376521,5.863895,12.487671,-1.570430,26.526863,21.952875,49.715765,61.305640,-24.524771,9.137250,-24.234146,20.809402,4.845658,-33.668229,4.388975,37.745937,-7.157812,-8.519059,-13.624424
146.000000,-10.608794,-4.839846,83.022583,10.827104,-13.024164,-73.584298,-54.382209,-19.971780,11.918303,86.268602,-24.103288,8.574653,-18.994006,-18.406165,-6.707575,15.156123,-3.756513,5.680663,9.769144,-3.417490,25.680036,20.834232,49.872590,60.894654,-24.676048,9.846945,-23.976841,21.312565,3.738939,-33.483667,2.906411,35.482556,-5.855509,-8.174165,-13.799218
147.000000,-10.925584,-4.219515,82.766593,13.383948,-13.539180,-69.731305,-58.362034,-21.574834,13.013763,102.020541,-25.206625,7.911778,-22.287886,-21.481599,-7.969340,17.631379,-4.694818,4.985548,7.176066,-4.255030,25.231919,20.398334,50.667337,61.195599,-24.523528,9.458037,-24.019316,21.922278,2.582921,-34.732151,1.934542,31.975141,-5.599106,-8.144589,-14.244546
148.000000,-11.263850,-3.587221,82.115078,15.448137,-13.284513,-66.421231,-61.542532,-23.033633,12.991859,115.670005,-25.501006,6.268033,-25.594770,-23.826169,-9.510637,20.592020,-6.663279,3.413572,5.048057,-4.019222,24.552143,20.633088,52.159460,62.067978,-23.917333,8.559771,-24.084806,22.187912,1.916481,-37.170084,1.096010,27.811429,-6.923000,-8.524158,-16.043244
149.000000,-11.534759,-3.018853,81.491476,17.376420,-12.579602,-64.137947,-63.173103,-23.620394,12.365407,125.470466,-26.024313,5.075809,-28.740934,-25.285319,-10.545312,22.831391,-8.434536,1.935921,3.946646,-3.363855,23.485959,20.695290,53.725735,62.985204,-23.040755,6.630877,-24.383617,22.179663,1.394799,-40.138717,-0.133348,24.313605,-9.785157,-9.116838,-20.207550
150.000000,-11.565844,-2.661516,81.345600,19.250374,-11.886955,-62.778957,-61.644254,-23.687414,11.487851,128.993641,-26.564615,4.250580,-30.715726,-26.199596,-11.356042,22.533953,-8.374490,1.858669,3.302116,-3.043701,21.816058,20.913445,54.127262,63.311421,-22.394940,5.343666,-24.539529,21.474303,0.869831,-42.406087,-1.813207,22.165724,-12.865745,-9.251266,-21.798108
151.000000,-11.439544,-2.643393,81.752795,20.820246,-11.383078,-61.765755,-56.360901,-23.103086,10.007342,125.467406,-26.742081,3.626167,-30.733696,-26.748175,-12.373811,19.753436,-6.631954,3.030115,2.621163,-3.358031,19.943116,21.498791,53.581109,63.114609,-22.238806,4.899635,-24.653537,20.965815,0.422946,-43.260847,-3.269130,21.071274,-14.435113,-9.504807,-22.550424
152.000000,-11.439940,-2.605732,82.448626,21.822688,-11.079154,-61.392977,-49.367176,-21.659286,7.395297,115.773824,-27.436298,3.065962,-29.791690,-26.585584,-12.997304,15.896490,-3.777563,5.116402,2.242225,-3.584713,18.881201,21.768554,52.481647,62.529214,-22.064875,5.059819,-24.758471,20.643250,-0.376322,-43.658129,-4.262349,20.325330,-15.236381,-9.547567,-23.067140
153.000000,-11.440884,-2.729926,83.120179,22.226858,-10.787842,-60.937123,-40.971590,-18.662968,4.790474,101.548958,-27.609689,3.942288,-28.007276,-26.221504,-13.738717,12.200492,-1.116444,7.461199,1.983822,-3.582270,18.339360,21.673150,51.511111,61.236150,-22.138165,5.493921,-24.816599,20.523187,-1.176763,-43.909360,-4.742320,19.700260,-15.610647,-9.460165,-23.836935
154.000000,-11.282275,-2.887663,83.470285,21.928055,-10.240097,-60.844745,-31.752218,-15.698655,2.567891,83.482547,-27.355514,4.344763,-26.300077,-25.341897,-14.032806,9.950153,0.275897,9.677785,2.253491,-2.903541,17.930433,21.435772,51.117682,59.673054,-22.195927,6.162989,-24.690152,20.638825,-1.727795,-44.250555,-4.999672,19.088895,-16.159365,-9.265280,-24.682203
155.000000,-11.057172,-2.955794,83.371550,19.997899,-9.397867,-62.381374,-20.552067,-11.994009,0.826158,61.730574,-25.369421,3.231658,-24.683119,-22.902618,-13.326978,9.625377,0.130319,10.401689,3.987343,-0.674987,18.600034,20.828305,51.235315,57.792471,-21.928749,6.905030,-24.413803,21.344589,-2.204248,-45.193985,-5.090131,18.355864,-16.689975,-9.046031,-25.690727
156.000000,-10.752097,-2.822583,82.616776,17.776243,-6.945541,-63.614394,-10.846805,-7.397498,-1.235711,39.856469,-22.821586,0.771882,-24.482996,-19.433253,-13.472740,11.824307,-1.711465,9.205936,5.420830,3.051189,18.644472,20.764470,52.055648,56.926106,-21.515065,6.695182,-24.304660,22.090092,-2.432324,-46.739545,-5.252981,17.637176,-16.601618,-9.476793,-26.933820
157.000000,-10.359543,-2.337180,81.324029,15.471525,-3.501366,-64.290970,-4.467471,-2.628217,-4.376270,22.088499,-21.974862,-1.428853,-25.381847,-15.878411,-15.029280,15.530747,-4.465476,7.209044,6.056856,7.732052,18.106901,21.168001,53.211893,57.019403,-20.995756,6.260062,-24.268623,22.409098,-2.700146,-48.889172,-5.314726,17.475034,-16.666141,-10.235779,-27.854657
158.000000,-9.965578,-1.745443,80.096185,13.679538,-0.695052,-63.860127,-1.793909,1.059891,-7.291323,10.936859,-22.887356,-2.572084,-26.405757,-13.845579,-16.843947,19.291270,-6.984718,5.751463,5.636517,11.658688,17.380765,21.319681,54.314603,57.354540,-20.626867,5.647652,-24.298096,22.669196,-2.888513,-51.183061,-5.278894,18.579858,-17.627487,-10.822176,-28.737526
159.000000,-9.682337,-1.280228,79.494911,12.434878,0.737254,-63.069478,-1.281053,1.931895,-10.170906,7.025854,-23.060462,-2.635835,-26.217336,-13.026882,-18.252414,20.684743,-8.126550,5.109150,4.863716,13.674865,16.667084,20.912284,55.132911,57.272475,-20.783525,5.311159,-24.478688,22.724521,-2.489872,-52.146736,-5.051964,21.251244,-19.108726,-10.692756,-28.401537
160.000000,-9.531377,-0.830830,79.630542,11.534806,1.256891,-62.559804,-1.452768,0.423737,-12.390958,7.674002,-22.364307,-3.311382,-25.029220,-12.555766,-19.113292,19.583351,-7.319606,5.112465,4.055686,14.582307,16.467036,19.600116,55.179678,56.129692,-21.479770,5.457367,-24.745835,22.860508,-1.989213,-51.001381,-4.646849,25.386906,-18.903590,-9.904221,-28.692201
161.000000,-9.469494,-0.246751,80.253625,10.990393,0.839909,-62.348737,-2.217912,-2.630062,-13.284165,10.158987,-21.473172,-4.357904,-23.152212,-12.522771,-19.115705,16.316542,-4.524695,5.940811,3.446816,14.249938,17.006920,16.835335,54.732864,53.368069,-22.832223,6.988933,-24.682142,22.441510,-1.703804,-47.889929,-3.660537,30.994746,-15.321084,-9.257254,-27.015671
162.000000,-9.395834,0.283048,80.916113,10.383526,0.264146,-62.343801,-3.014994,-5.376830,-13.187479,11.673770,-21.377823,-4.676656,-20.888858,-12.341582,-18.896094,12.612941,-1.377784,7.609135,2.846051,13.356632,17.578407,13.684861,54.665771,50.543810,-24.352968,9.124042,-23.854839,21.505588,-0.527036,-43.586610,-2.582547,36.079416,-9.813099,-8.295756,-24.694356
163.000000,-9.278690,0.741315,81.268591,9.415126,0.096342,-62.758683,-3.558582,-7.220844,-13.633625,11.244967,-21.655272,-4.587299,-18.994319,-11.602553,-18.551871,10.218707,0.666537,9.561041,2.203111,12.671209,17.791681,11.334815,55.316828,48.343324,-25.771654,10.669417,-23.200812,20.611250,1.566754,-39.354792,-1.052684,40.152216,-6.626334,-7.433635,-22.304377
164.000000,-9.076170,0.686766,81.144440,6.929406,0.592553,-63.442355,-1.363420,-7.536477,-15.913012,7.809828,-20.932546,-6.166725,-15.120944,-9.169483,-19.434461,7.519859,1.737303,11.003782,2.336800,11.903920,17.019783,10.462228,58.043938,46.257910,-28.079017,11.639101,-22.862627,19.402694,5.398281,-34.283861,1.071146,44.743312,-5.814376,-6.632199,-18.877905
165.000000,-8.996786,1.319362,80.667520,4.889776,1.457037,-65.977882,-1.007603,-7.398999,-17.310717,6.305179,-18.022506,-7.681163,-14.492452,-6.526131,-18.099713,7.579756,1.893401,10.336476,2.615319,11.955727,17.618816,10.088036,60.725682,46.008520,-29.310982,12.407607,-21.752382,19.315208,7.238353,-30.987865,3.919193,48.831925,-6.990139,-5.927735,-15.871574
166.000000,-8.943706,2.873895,80.006635,4.779095,1.610798,-69.896706,-3.241448,-7.169658,-14.055146,7.514524,-16.358938,-4.111282,-18.870682,-5.879440,-15.015351,11.657281,1.658364,8.780396,3.175189,11.470905,18.777107,9.860368,63.031909,47.280649,-29.583854,13.366060,-19.958940,20.768893,5.585677,-29.941312,6.966130,53.362919,-8.271429,-5.478310,-13.023730
167.000000,-8.842333,3.801594,79.263884,4.276514,1.672942,-73.606572,-4.338551,-7.020121,-11.327951,10.533564,-20.290909,-0.283317,-22.642856,-4.756992,-12.091805,17.375759,0.822922,8.608782,3.529903,10.062928,19.135243,12.302905,66.710854,51.048103,-29.949403,14.120106,-18.320162,21.821215,5.315298,-27.811224,8.783493,56.781620,-9.917537,-5.937255,-10.144322
168.000000,-8.695702,4.696225,78.810483,3.047116,1.364018,-75.872387,-5.211414,-7.053948,-8.850896,14.142924,-22.494465,1.905953,-24.822359,-4.226787,-9.969394,22.580694,-0.110751,10.701413,3.076769,8.975075,20.566654,13.982289,69.474505,53.988517,-29.974770,13.869767,-17.631285,21.350763,6.672933,-26.184258,8.664895,58.027245,-11.190865,-6.018481,-7.408459
169.000000,-8.671275,5.425539,78.699762,2.442402,1.582136,-77.193365,-5.579595,-6.559934,-7.638359,15.262024,-23.280661,2.454389,-26.538657,-3.401117,-8.423963,26.922958,-2.025268,12.603989,2.066567,8.193966,20.926719,15.112444,71.404191,55.632239,-29.817146,12.798245,-17.264719,20.828471,8.363421,-24.471712,8.245153,59.472192,-12.298387,-5.600372,-5.206460
170.000000,-8.531662,6.010503,79.076213,2.306953,2.387277,-78.786158,-5.247133,-5.197657,-6.067557,13.777370,-22.549692,2.711798,-27.043813,-2.911537,-9.184574,30.978784,-4.189775,11.894203,1.359767,8.199911,20.048417,15.882063,72.359864,56.234839,-29.352950,12.295698,-16.815851,20.056138,10.083156,-22.816419,7.942407,61.990906,-12.370112,-4.772260,-3.143749
171.000000,-8.312164,6.443556,79.781097,2.635476,3.502415,-81.600691,-4.689418,-3.171153,-3.456641,11.211082,-20.656565,2.356880,-26.421815,-3.171884,-12.355169,35.516314,-5.789850,8.981492,1.855748,8.441304,18.517731,16.746382,72.444784,56.237329,-28.740995,12.201394,-16.509088,18.492216,11.193370,-21.482103,8.023777,65.118286,-12.384693,-3.959118,-1.485905
172.000000,-8.206953,6.722958,80.584109,3.350339,4.908858,-84.592089,-4.305072,-0.809356,-1.249386,8.599655,-17.832804,1.279388,-24.660091,-2.278041,-14.188676,39.736900,-6.150811,5.957799,2.671051,8.957303,16.302897,17.830262,71.625872,55.789081,-28.285502,12.123693,-16.436504,16.003777,12.204442,-20.897905,8.445012,67.580583,-13.158848,-3.400164,1.782314
173.000000,-8.196620,6.978240,81.189400,4.398697,5.987094,-87.067934,-4.566039,1.083546,0.670510,6.746379,-15.144633,0.507936,-21.929028,-0.551902,-14.053003,42.694840,-3.640994,4.173416,3.161841,9.395993,13.595997,18.805097,70.463312,55.122519,-28.062710,11.913896,-16.387214,13.531599,13.306934,-21.407372,8.826216,69.181668,-15.588669,-2.704866,6.718390
174.000000,-8.279309,7.270170,81.436980,5.731742,6.404434,-88.988430,-5.770890,2.106524,2.239731,6.128690,-13.728521,0.238962,-18.356058,1.212672,-12.784303,43.554228,-1.116775,4.221173,3.624571,9.386387,10.803100,19.432677,69.762657,54.564872,-28.022342,12.472561,-16.037440,13.406420,14.377471,-22.313666,7.937986,70.452213,-15.948480,-2.164114,9.658417
175.000000,-8.407713,7.648439,81.247270,7.149199,5.845330,-90.443501,-7.960678,1.963518,3.446401,7.149186,-13.995060,0.541015,-14.079107,2.038995,-10.923726,41.958726,0.672214,4.940905,4.299636,8.707687,8.271942,19.717744,70.100683,54.430819,-27.767620,12.665831,-15.834180,11.987125,15.242079,-23.276253,5.865112,71.447672,-13.340077,-1.277481,11.892674
176.000000,-8.539847,8.231036,80.592096,8.473756,4.128746,-91.368959,-11.038996,0.410118,4.297343,9.762599,-15.388105,1.652923,-9.361623,1.733305,-8.384830,37.376373,2.285061,6.106244,5.279326,7.046756,6.678398,18.602594,71.243688,54.123085,-27.336336,12.303093,-15.531044,11.554042,15.286245,-24.275595,4.668217,71.925191,-10.581028,-0.400247,13.257919
177.000000,-8.683165,9.078753,79.529589,9.505055,1.508359,-91.658163,-14.976906,-2.226231,5.178858,14.024438,-16.821882,2.551634,-4.187888,0.050045,-6.320169,28.860380,0.624693,8.729694,6.350833,4.730384,6.099163,16.083516,73.066058,53.220790,-26.280329,12.130681,-14.946525,11.134575,14.208258,-25.351343,5.287106,71.830859,-9.332727,0.195135,13.999974
178.000000,-8.920611,10.070393,78.421855,9.901792,-0.725059,-91.799155,-19.822828,-4.084311,6.245609,21.157858,-17.752570,2.692148,-0.317116,-1.811661,-6.003820,21.209908,-10.918761,7.979944,7.818203,3.042088,6.799886,11.655116,75.893203,51.223803,-23.922910,11.237406,-14.217082,11.099178,11.868466,-26.419619,7.483656,71.361236,-8.519959,0.683457,13.995814
179.000000,-9.145934,10.870086,77.685398,9.976949,-2.104972,-93.357724,-24.310335,-4.040403,8.118940,28.592365,-16.906212,2.451936,0.538726,-3.174067,-6.539610,18.578939,-18.500073,5.920045,10.594302,2.452605,7.737858,8.299904,77.723762,49.938949,-22.041524,10.070964,-13.837031,11.547443,8.822945,-27.594837,10.291381,70.512366,-8.818875,0.480310,13.439181
180.000000,-9.358662,11.476395,77.454722,10.126733,-2.977927,-95.198546,-28.289416,-3.137125,9.666303,34.803594,-13.884902,1.124008,-0.205785,-3.898350,-6.365230,18.333785,-21.703423,4.084518,12.930771,1.999430,8.289597,6.184053,78.562673,48.893831,-20.604673,9.484262,-13.605646,11.756156,4.539576,-28.979987,12.803252,69.018262,-10.631659,0.208194,13.836368
181.000000,-9.553730,11.675008,77.668804,10.051723,-3.768398,-96.928648,-30.335370,-3.026651,9.759391,37.458158,-11.678696,-0.206177,-0.444401,-4.295925,-5.046410,17.643282,-21.852166,3.518367,14.323003,1.181101,8.540095,6.284408,78.376762,48.687057,-20.101607,9.961246,-13.468134,12.462052,0.640893,-30.273943,14.013044,65.413405,-11.847886,-0.583471,13.420307
182.000000,-9.636579,11.412655,78.116959,9.928212,-4.419240,-98.210489,-30.447682,-4.160602,8.508646,35.288394,-13.025551,-1.074714,0.045093,-4.652615,-3.790391,16.258051,-19.893945,4.123431,15.050417,0.136220,8.379749,7.370462,77.658220,48.722881,-20.285494,10.250367,-13.730776,12.812392,-2.253987,-30.868473,13.702502,60.263135,-10.303928,-1.835376,11.800059
183.000000,-9.638601,10.837312,78.611934,9.776970,-4.361049,-98.709263,-29.270356,-5.090931,7.150055,30.313489,-15.199543,-1.622731,0.977591,-4.494349,-3.425272,15.005415,-16.736113,5.261784,15.347211,-0.480745,8.273783,8.203679,76.683804,48.857999,-20.971228,10.128038,-14.273009,12.748522,-4.168312,-31.382769,13.164128,53.509871,-7.269479,-3.668869,8.783613
184.000000,-9.593075,9.908157,79.018581,9.509294,-3.672967,-98.433940,-27.033412,-5.564824,6.587235,24.601443,-16.046583,-2.103005,2.209776,-3.884461,-3.848084,14.601782,-12.769959,6.576938,15.411985,-0.568316,8.090256,8.570238,75.632344,48.339578,-22.121222,9.907242,-14.720729,12.250798,-4.930892,-32.154359,13.432171,46.454278,-5.695022,-4.981445,6.809591
185.000000,-9.518223,8.741197,79.251653,9.188186,-2.479855,-97.394269,-24.308353,-5.947315,6.451911,19.845985,-14.271942,-3.210366,3.161860,-2.681557,-3.953844,15.587077,-8.255996,7.719826,14.990418,-0.112661,7.541964,8.652566,74.840404,47.236970,-23.441189,10.392240,-14.935182,11.824842,-5.044694,-33.372557,14.315271,40.204980,-6.275909,-5.784540,5.337336
186.000000,-9.410843,7.584023,79.335529,9.028108,-0.956319,-95.683309,-21.509734,-5.850269,6.464626,15.920462,-11.031367,-2.401132,2.758097,-1.405603,-4.544776,18.729108,-3.453311,9.122289,13.864480,1.116093,6.816412,8.673050,73.745190,46.057246,-24.921093,11.847560,-14.766953,12.082762,-4.722861,-35.133643,15.275660,34.884918,-8.844942,-6.082689,3.744398
187.000000,-9.352303,6.226869,79.162735,8.656172,0.348099,-93.809672,-18.713450,-5.558958,6.338989,13.547462,-11.615496,0.829314,1.225275,-0.048414,-4.329983,24.565948,2.021812,11.035064,12.716199,2.260439,6.023745,9.313935,73.289200,45.770593,-26.174173,13.108430,-14.584129,12.477330,-4.403477,-36.320190,15.574539,32.206869,-10.756994,-6.505910,3.212307
188.000000,-9.272993,5.016314,78.939754,7.896219,1.739131,-91.580301,-17.379201,-5.767328,3.458635,14.419064,-14.273594,4.134787,-1.532478,1.655663,-3.611921,32.587488,7.595103,12.663152,11.001087,3.730377,6.244490,10.593664,73.255664,47.286936,-27.279123,13.822711,-14.156558,13.513580,-4.266454,-36.819029,14.585727,31.072532,-12.105180,-6.589473,3.895674
189.000000,-9.350363,3.996967,78.847331,6.399434,2.937624,-90.098781,-16.023182,-5.306354,1.493668,16.868047,-16.360511,5.245211,-4.572228,3.368109,-2.449677,41.334802,8.861843,13.540400,9.844364,5.023234,7.646994,11.882439,73.419138,49.872904,-27.997365,13.508057,-14.059651,13.485864,-4.003272,-35.864565,12.733225,31.808106,-12.265748,-6.034004,5.318978
190.000000,-9.426410,3.142255,78.985304,5.120975,3.961567,-89.757050,-14.211813,-4.184139,1.100392,17.723946,-17.511225,5.753254,-8.629410,3.631930,-2.299544,50.337555,7.347028,12.262736,9.634074,5.994183,8.925904,12.877932,73.434062,52.289446,-28.507821,13.173463,-13.813623,12.876783,-3.478992,-33.933503,11.044250,33.952925,-11.813054,-4.982394,6.518339
191.000000,-9.473919,2.382383,79.329979,4.325992,5.021911,-89.850257,-12.251951,-2.896117,0.859086,17.061599,-17.702346,6.269508,-13.264282,3.434769,-2.410088,57.664275,5.049469,9.578463,9.692306,7.044077,9.285400,13.708677,73.144141,53.849413,-28.885898,12.782055,-13.494826,12.502286,-2.555313,-31.675542,9.905996,37.271854,-11.701940,-3.944102,7.133261
192.000000,-9.470306,1.621353,79.828686,3.598386,6.125142,-89.891676,-9.906170,-1.513829,0.841394,15.436916,-17.271025,5.803593,-17.069970,3.117685,-2.868798,61.990831,3.143211,7.694597,9.602636,8.190993,9.527632,14.826449,72.251606,54.591055,-29.239084,12.087189,-13.599337,11.765242,-1.580544,-29.634856,9.578740,41.307475,-11.354547,-3.185993,7.022060
193.000000,-9.423672,0.935253,80.437410,2.758180,7.247870,-89.678339,-7.488339,-0.215294,0.524914,13.522542,-16.194394,4.898877,-19.925846,2.710495,-3.743527,63.850412,-1.404534,6.096785,9.114671,9.380181,9.863741,16.655251,70.967475,54.929433,-29.625652,11.407590,-14.050729,11.342040,-0.679758,-28.321905,10.110740,45.354693,-10.783035,-3.167741,6.533141
194.000000,-9.339135,0.349282,81.033653,1.799892,8.429728,-89.234774,-5.242943,1.133568,0.371703,11.932220,-15.044824,4.118226,-22.001638,2.285006,-5.028388,63.681194,-6.662772,4.219039,8.420630,10.675190,10.291049,18.788040,69.925209,55.286604,-29.949461,10.819960,-14.652373,10.559222,0.487133,-27.703181,10.824684,48.611850,-11.296872,-3.264274,6.279593
195.000000,-9.337447,-0.084407,81.481582,0.899374,9.267596,-88.925048,-3.326304,2.195932,0.598154,10.688982,-14.089597,3.392457,-23.798852,1.604598,-6.504247,61.941852,-11.277894,2.483389,7.744879,11.616345,11.096285,20.620449,68.832440,55.676956,-30.525782,10.365221,-15.262833,11.050325,1.295291,-27.471364,11.743443,51.379483,-12.458407,-3.535247,5.307654
196.000000,-9.447190,-0.435128,81.682175,0.219955,9.647154,-88.760440,-1.894164,2.793056,0.801078,9.876743,-13.714655,2.639812,-25.319755,1.442630,-7.393453,58.333080,-14.951368,1.351630,7.216449,12.062489,11.927517,22.133339,68.047720,56.420597,-30.947833,10.428800,-15.467520,11.542459,1.966683,-27.310844,12.325958,53.778331,-13.380156,-3.692559,4.356490
197.000000,-9.614720,-0.739764,81.591254,-0.243080,9.277764,-88.398704,-0.887871,2.406161,0.453413,9.295656,-14.025875,2.299388,-26.484736,1.807125,-6.985326,52.695487,-16.788274,1.590088,6.682232,11.651927,12.549790,23.315768,67.799449,57.430163,-31.373757,10.730162,-15.596267,11.976350,2.592053,-27.081763,12.528641,55.880455,-13.630120,-3.733666,3.943086
198.000000,-9.782191,-1.015191,81.242472,-0.621677,8.287255,-87.658396,-0.130387,1.159331,-0.276355,8.949181,-14.959501,2.273687,-26.928625,2.146377,-5.582078,45.093612,-17.727095,3.200436,5.897349,10.598854,12.900899,24.378028,67.847971,58.473004,-31.696193,11.050893,-15.699190,12.367965,3.227474,-26.831462,12.372696,57.794622,-13.782078,-3.706857,4.114728
199.000000,-9.927142,-1.377153,80.739588,-0.955397,7.055034,-86.868735,0.643536,-0.416319,-0.912796,8.803160,-16.243018,2.250036,-26.712463,2.093007,-4.077985,36.707356,-18.161871,5.052515,5.220800,9.278824,13.030141,24.994620,68.079166,59.267095,-31.876278,11.058615,-15.822140,12.391951,3.981484,-26.673084,12.100627,59.265271,-14.380646,-3.505335,4.639080
200.000000,-9.985109,-1.675642,80.225587,-1.413315,5.440342,-86.073970,1.297304,-2.418970,-1.360738,9.076154,-17.006413,2.158249,-26.013810,0.684213,-3.415680,28.417151,-18.637756,6.388082,4.542495,7.549792,13.717889,25.167038,68.360734,60.005739,-31.922747,11.060117,-15.710142,12.832947,4.123442,-26.516594,11.671286,60.466647,-15.148625,-3.260424,5.071425
201.000000,-10.020993,-1.927693,79.858065,-1.963169,4.159097,-85.106022,2.001833,-3.910212,-1.763542,9.301230,-17.490117,1.547099,-25.068606,-0.959568,-3.546688,22.608358,-17.761711,7.451167,3.712498,6.193210,14.482272,25.190528,68.749850,60.587132,-31.824986,11.200768,-15.697062,12.768884,3.947450,-26.350465,11.187263,61.333302,-15.264850,-3.090189,5.314141
