Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,-40.333372,91.799128,74.148268,13.010663,6.188201,-54.696894,-38.042801,3.759709,12.958021,30.088653,-18.823445,-0.873864,-40.018147,-8.258480,-15.806731,26.221803,-11.323579,-0.568250,-11.704529,-2.493485,29.793804,-9.877116,22.983819,-11.781922,5.989013,4.082590,-5.132695,17.396186,-18.528626,-27.411810,23.272502,-0.733965,-14.023846,-3.831923,-10.900000
275.000000,-39.942992,91.262835,74.058861,12.810961,6.586456,-55.430339,-37.477562,4.396986,13.109529,28.751371,-16.073494,-0.010761,-40.011846,-7.366006,-15.588365,27.042592,-12.194460,-1.430730,-11.121535,-1.926804,29.793804,-9.485444,22.793951,-11.805085,5.773907,4.138074,-5.175027,17.795498,-18.333102,-27.357240,23.173152,-0.848873,-13.994656,-3.967577,-10.839360
276.000000,-39.545575,90.815252,74.029678,12.913052,6.707002,-55.870203,-36.833742,4.539294,12.956309,28.665232,-16.735854,1.667913,-40.133024,-7.119195,-15.274996,27.844011,-13.048053,-1.947732,-10.953417,-1.755701,29.793804,-9.198586,22.547609,-11.644231,5.496834,4.193797,-5.262717,17.951491,-18.246955,-27.278729,23.058684,-0.963619,-14.139649,-4.076819,-10.780858
277.000000,-39.141807,90.437931,74.000227,13.001312,6.826382,-56.304572,-36.114362,4.641275,12.797517,28.020904,-17.864560,2.862382,-40.272336,-6.854849,-14.876389,28.554478,-13.547088,-2.293125,-10.842999,-1.680227,29.793804,-8.950356,22.320394,-11.467528,5.277624,4.245604,-5.309962,18.078626,-18.108932,-27.030168,23.077435,-0.982054,-14.331518,-4.122482,-10.774123
278.000000,-38.761061,90.135294,74.004781,13.116671,6.967831,-56.592158,-35.616879,4.721651,13.116133,27.584615,-18.849084,3.909677,-40.401344,-6.686952,-14.526861,29.064726,-13.702218,-2.578362,-10.857304,-1.599187,29.793804,-8.869262,22.158517,-11.359975,5.193316,4.284889,-5.284782,18.283771,-17.999138,-26.746606,23.099671,-0.883951,-14.495757,-4.082441,-10.844469
279.000000,-38.420588,89.888692,74.043959,13.287404,7.077540,-56.879398,-35.480575,4.791701,13.356854,27.678881,-19.358723,4.258809,-40.483870,-6.555838,-14.185506,29.302990,-13.741714,-2.845970,-10.888444,-1.558396,29.793804,-8.925683,22.042672,-11.310394,5.199928,4.299809,-5.268763,18.232546,-17.984569,-26.504045,23.119707,-0.788011,-14.594986,-4.062891,-10.862517
280.000000,-38.108775,89.659333,74.074560,13.454876,7.199961,-57.129491,-35.360210,4.832626,13.402084,27.664115,-19.799649,4.369103,-40.538467,-6.455260,-13.954754,29.491640,-13.866499,-3.057479,-10.917753,-1.544701,29.793804,-9.065029,22.064356,-11.361220,5.193545,4.285936,-5.240444,18.271046,-17.990419,-26.295019,23.186288,-0.769987,-14.665958,-4.056597,-10.921477
281.000000,-37.799489,89.438707,74.090415,13.583692,7.353534,-57.270373,-35.189702,4.835103,13.429330,27.596811,-20.381341,4.594542,-40.577635,-6.441485,-13.882212,29.742199,-14.112138,-3.196451,-10.995589,-1.510378,29.793804,-9.279962,22.188940,-11.503099,5.219276,4.315359,-5.178788,18.423961,-17.989723,-26.095175,23.301896,-0.778630,-14.724795,-4.025101,-10.871606
282.000000,-37.492821,89.226800,74.100554,13.715947,7.502910,-57.323551,-35.083533,4.784705,13.477205,27.625358,-20.884681,4.762946,-40.614620,-6.482891,-13.808423,29.998160,-14.470642,-3.283166,-11.087933,-1.456489,29.793804,-9.546789,22.294436,-11.623877,5.298357,4.341206,-5.120729,18.376755,-17.990693,-25.938704,23.385892,-0.808158,-14.727177,-4.024178,-10.710408
283.000000,-37.199789,89.017290,74.107665,13.853955,7.617234,-57.347581,-35.016543,4.686282,13.470250,27.702923,-21.296887,4.860420,-40.672270,-6.537614,-13.648779,30.294700,-14.896325,-3.330222,-11.122453,-1.386074,29.793804,-9.767773,22.303470,-11.688042,5.338673,4.286181,-5.084046,18.317097,-17.936307,-25.913171,23.408750,-0.907834,-14.719901,-4.057873,-10.606671
284.000000,-36.915037,88.803285,74.121696,13.963780,7.719949,-57.386458,-34.882442,4.613555,13.489213,27.717604,-21.705511,4.993029,-40.692348,-6.558238,-13.499278,30.555025,-15.217629,-3.365206,-11.067458,-1.284727,29.793804,-9.890274,22.250309,-11.708128,5.305409,4.323029,-5.079750,18.283025,-17.773822,-25.952798,23.420331,-1.032480,-14.714876,-4.134936,-10.525197
285.000000,-36.636060,88.598329,74.153930,14.067458,7.850673,-57.449668,-34.754390,4.584058,13.533010,27.707643,-22.036642,5.155297,-40.656295,-6.549170,-13.426582,30.665415,-15.361809,-3.390570,-10.968559,-1.148507,29.793804,-9.946059,22.140448,-11.651076,5.272554,4.433136,-5.066074,18.256344,-17.631621,-25.997669,23.433262,-1.037782,-14.775711,-4.120650,-10.443942
286.000000,-36.376315,88.403738,74.193251,14.211472,8.007844,-57.520914,-34.703501,4.562974,13.549604,27.702563,-22.274594,5.271251,-40.631091,-6.555314,-13.413252,30.684690,-15.484520,-3.374506,-10.897533,-0.999391,29.793804,-9.931834,22.031890,-11.561952,5.208070,4.452102,-5.065026,18.205033,-17.601022,-26.068457,23.418055,-0.954189,-14.801575,-4.058590,-10.345427
287.000000,-36.137861,88.201904,74.225301,14.378823,8.160446,-57.609811,-34.668073,4.559708,13.580827,27.694474,-22.516738,5.353308,-40.630989,-6.560660,-13.409454,30.715463,-15.657553,-3.367799,-10.849691,-0.907522,29.793804,-9.862279,21.992564,-11.532377,5.100958,4.459842,-5.078658,18.246161,-17.603766,-26.115706,23.419428,-0.908362,-14.784534,-4.047550,-10.297120
288.000000,-35.910127,87.985981,74.248946,14.547354,8.309074,-57.710355,-34.634571,4.585220,13.638102,27.712289,-22.779605,5.409071,-40.643034,-6.543189,-13.395373,30.777177,-15.849239,-3.370704,-10.815770,-0.874615,29.793804,-9.794186,22.017991,-11.538283,5.047227,4.520460,-5.087100,18.295527,-17.597748,-26.115336,23.387999,-0.920434,-14.769003,-4.081006,-10.266194
289.000000,-35.685727,87.760329,74.260896,14.715404,8.471647,-57.783064,-34.630145,4.607325,13.662987,27.762509,-23.082664,5.468069,-40.663388,-6.541027,-13.422594,30.867998,-16.108284,-3.405249,-10.807851,-0.845335,29.793804,-9.783767,22.023294,-11.563499,5.079516,4.528587,-5.111344,18.400224,-17.569878,-26.081622,23.333195,-0.975527,-14.745572,-4.100847,-10.297596
290.000000,-35.466787,87.523401,74.263889,14.891399,8.654160,-57.800355,-34.656851,4.609587,13.636362,27.831194,-23.440740,5.557636,-40.698410,-6.570379,-13.486057,31.004315,-16.462371,-3.456705,-10.851219,-0.801955,29.793804,-9.841093,21.987340,-11.598099,5.155545,4.508587,-5.101797,18.544367,-17.565240,-26.077140,23.315284,-1.020884,-14.754851,-4.072081,-10.319501
291.000000,-35.254505,87.271494,74.265718,15.076399,8.842441,-57.810278,-34.682389,4.622012,13.619554,27.902692,-23.846287,5.635896,-40.746788,-6.607712,-13.578625,31.173349,-16.968218,-3.462604,-10.902023,-0.767360,29.793804,-9.945264,21.955657,-11.612457,5.220415,4.512850,-5.082231,18.525082,-17.570631,-26.080743,23.315568,-1.020932,-14.783866,-4.032345,-10.236862
292.000000,-35.039908,86.989558,74.261683,15.276120,9.038832,-57.843572,-34.703611,4.653436,13.584918,27.983768,-24.317046,5.696018,-40.794008,-6.587279,-13.638547,31.342901,-17.906697,-3.308752,-10.908244,-0.735496,29.793804,-10.056601,21.918502,-11.617847,5.213436,4.496966,-5.092502,18.426368,-17.534209,-26.061256,23.325982,-1.021797,-14.726147,-4.006031,-10.143046
293.000000,-34.818679,86.673325,74.256581,15.496001,9.227602,-57.880238,-34.700827,4.672010,13.529736,28.059619,-24.824669,5.791543,-40.836427,-6.557895,-13.661534,31.526555,-18.844072,-3.122387,-10.889261,-0.706319,29.793804,-10.129539,21.854526,-11.657355,5.146521,4.515526,-5.114509,18.400002,-17.456041,-26.058990,23.352313,-1.036821,-14.636882,-4.015401,-10.115073
294.000000,-34.587488,86.328596,74.253458,15.754210,9.431603,-57.943542,-34.688557,4.719879,13.537029,28.102134,-25.377708,5.901491,-40.883989,-6.566092,-13.760527,31.702617,-19.701901,-3.006636,-10.840670,-0.659824,29.793804,-10.194393,21.798496,-11.729481,5.067786,4.521479,-5.114902,18.432836,-17.346104,-26.080119,23.389631,-1.040348,-14.461817,-4.019174,-10.191831
295.000000,-34.344757,85.950303,74.248117,16.066578,9.665504,-58.055627,-34.714088,4.803010,13.559845,28.159962,-25.972264,5.971026,-40.942179,-6.606031,-13.961369,31.859233,-20.600877,-2.866205,-10.774702,-0.599546,29.793804,-10.236576,21.717100,-11.794976,4.986672,4.545223,-5.118216,18.456628,-17.248524,-26.079006,23.426012,-1.034386,-14.320185,-4.009563,-10.231918
296.000000,-34.083709,85.528082,74.233025,16.435795,9.936753,-58.189584,-34.789784,4.879247,13.524999,28.245686,-26.636204,6.063262,-41.062080,-6.636045,-14.151909,32.078240,-21.504152,-2.815156,-10.734307,-0.529411,29.793804,-10.225183,21.654959,-11.835872,4.871732,4.561622,-5.101565,18.395135,-17.177837,-26.087614,23.439917,-1.056002,-14.313705,-3.978928,-10.105848
297.000000,-33.803374,85.066289,74.194068,16.884039,10.245156,-58.308045,-34.987340,4.942186,13.460994,28.438690,-27.330049,6.132350,-41.319130,-6.659133,-14.261293,32.419828,-22.323722,-2.829273,-10.729846,-0.471217,29.793804,-10.194143,21.636513,-11.893136,4.723067,4.588475,-5.073417,18.314322,-17.083138,-26.085744,23.395614,-1.151040,-14.299085,-3.958658,-10.021450
298.000000,-33.511877,84.586251,74.095452,17.502570,10.643769,-58.420096,-35.589223,5.034560,13.385679,29.024312,-28.137982,6.273673,-41.967462,-6.762220,-14.334938,33.142438,-23.212007,-2.980214,-10.797598,-0.385184,29.793804,-10.208000,21.628614,-11.943742,4.534276,4.604763,-5.060145,18.382216,-17.037905,-26.152031,23.344970,-1.355615,-14.253420,-3.970462,-9.979054
299.000000,-33.206442,84.075052,73.946416,18.239704,11.112276,-58.478225,-36.381651,5.105516,13.312499,29.737206,-29.022116,6.570828,-42.793444,-6.933445,-14.454480,34.012857,-24.157583,-3.292225,-10.962902,-0.278984,29.793804,-10.136465,21.608526,-11.982310,4.177815,4.585553,-5.018160,18.519889,-16.945991,-26.264290,23.315921,-1.692531,-14.227671,-4.028353,-9.972235
300.000000,-32.908005,83.546352,73.719382,19.160970,11.639539,-58.547353,-37.518765,5.178476,13.253148,30.781395,-30.045343,6.940889,-43.988952,-7.172285,-14.528878,35.210489,-25.158394,-3.785744,-11.138968,-0.164617,29.793804,-10.043199,21.513008,-11.962322,3.600629,4.421529,-5.112242,18.621720,-16.771570,-26.423412,23.282269,-2.170857,-14.264623,-4.167488,-10.205559
301.000000,-32.618383,82.994884,73.385710,20.389867,12.240207,-58.731159,-39.157768,5.231376,13.207992,32.216117,-31.127505,7.458697,-45.726283,-7.459209,-14.471528,36.826659,-26.311113,-4.354778,-11.233727,-0.118654,29.793804,-10.013074,21.324201,-11.861045,2.797870,4.023923,-5.490479,18.653820,-16.592013,-26.589143,23.272924,-2.757606,-14.264176,-4.265541,-10.016629
302.000000,-32.322294,82.390058,72.921062,22.057552,12.973757,-59.010971,-41.379342,5.188501,13.109991,33.974795,-32.367163,8.165717,-48.118160,-7.811199,-14.248453,38.850167,-27.600424,-4.990401,-11.323178,-0.186897,29.793804,-10.151249,21.024152,-11.744518,1.900512,3.777269,-5.781199,18.972539,-16.604164,-26.671102,23.333931,-3.423198,-14.442193,-4.385227,-10.514783
303.000000,-31.998482,81.672591,72.283179,24.027616,13.814030,-59.321819,-44.125686,5.098494,12.817205,36.348306,-34.007420,9.043815,-51.033418,-8.191888,-13.802760,41.460730,-29.162333,-5.803077,-11.416753,-0.238389,29.793804,-10.712096,20.407769,-12.088041,1.358190,3.874698,-6.025052,19.522810,-16.907906,-26.831736,23.936068,-3.699001,-14.602239,-4.361384,-10.932491
304.000000,-31.578043,80.780876,71.577519,25.559853,14.462416,-59.503946,-46.253215,5.019360,12.452065,38.941692,-36.089968,10.237379,-53.376904,-8.477295,-13.284835,44.328150,-30.892160,-6.915462,-11.434784,-0.136792,29.793804,-12.054907,19.498749,-13.472759,2.480645,4.105216,-6.380329,20.431661,-17.582377,-27.062657,25.538438,-2.771973,-14.585160,-4.312355,-12.286974
305.000000,-31.031483,79.613209,70.978266,26.278580,14.790830,-59.550796,-47.136392,5.122232,12.030045,41.514802,-38.334416,11.381466,-54.380187,-8.498356,-12.874128,46.962226,-32.735297,-8.535797,-11.450963,0.174230,29.793804,-14.368025,18.688974,-15.602169,5.667089,3.952765,-6.593555,21.548794,-19.269355,-27.516798,27.909862,-0.603328,-14.687016,-4.130069,-13.940416
306.000000,-30.336133,78.085637,70.681816,26.404166,14.972482,-59.575062,-46.599734,5.519136,11.706286,43.203470,-39.931775,12.097511,-53.767785,-8.230959,-12.882323,48.460421,-34.473092,-10.282367,-11.471022,0.605648,29.793804,-16.738741,18.582016,-17.231930,7.870575,3.785849,-6.298184,22.265836,-21.801474,-28.072376,29.745556,0.584080,-14.873850,-4.060447,-15.177123
307.000000,-29.522672,76.239854,70.803201,26.198824,15.081813,-59.555860,-45.149504,6.120950,11.460211,44.292660,-39.999705,11.724279,-51.604057,-7.902176,-13.512395,48.312653,-35.659666,-11.332614,-11.462806,1.034911,29.793804,-19.355660,19.496720,-17.824811,7.768340,3.993262,-6.666354,23.451931,-24.809843,-28.734766,30.567829,0.264281,-15.004153,-4.602150,-17.980685
308.000000,-28.600505,74.154925,71.506470,25.782147,14.770923,-59.291495,-43.508954,6.545994,11.322065,45.954510,-36.796237,9.335478,-47.842815,-7.851263,-14.401428,46.264399,-35.356150,-11.275282,-11.402524,1.128920,29.793804,-22.499768,21.082455,-18.246903,6.546814,4.496446,-6.823291,25.179590,-28.150710,-29.779362,30.642687,-0.749303,-15.034486,-5.052576,-20.497551
309.000000,-27.589723,71.890891,72.799873,25.270052,13.653216,-58.772305,-42.568174,6.924395,12.096567,49.530715,-29.020914,5.415167,-43.201237,-8.427916,-14.966351,43.595025,-32.846749,-9.949262,-11.162738,0.507432,29.793804,-26.566427,23.144327,-19.466567,5.203813,4.683105,-6.890673,26.334839,-32.132099,-31.707862,31.222994,-1.473769,-14.755809,-5.184669,-22.394141
310.000000,-26.517156,69.597512,74.525309,24.777912,12.255068,-58.059532,-42.945627,7.503425,13.230231,54.182620,-18.997710,3.865269,-40.079707,-9.793083,-15.013227,43.702935,-26.341403,-7.306260,-10.838245,-0.454057,29.793804,-31.567147,26.080726,-21.119541,3.647190,4.687611,-6.892306,26.888906,-37.012669,-34.483617,32.733535,-1.721972,-14.537580,-5.150885,-23.549169
311.000000,-25.288793,67.503971,76.331109,24.394627,11.653160,-57.678351,-44.503501,9.007008,15.012097,57.102198,-14.389631,5.085067,-40.854401,-11.641205,-14.934989,48.785210,-14.882665,-3.727551,-10.522772,-1.128499,29.793804,-36.497587,29.845983,-22.005099,1.200783,5.084337,-7.050087,27.704063,-42.676046,-36.887099,34.887609,-2.095147,-14.499535,-5.290409,-24.513055
312.000000,-24.029045,65.575612,77.649707,24.298866,12.280908,-58.380019,-47.336517,10.754743,16.933630,55.826117,-14.002607,5.051666,-45.381423,-12.198872,-13.952677,55.750811,-4.590156,-1.369315,-9.749710,-1.122367,29.793804,-41.098696,33.515670,-22.220767,-1.579821,6.501356,-7.692968,30.933189,-48.962064,-38.691936,37.385283,-2.724358,-15.587574,-5.459587,-26.722347
313.000000,-23.003416,63.742518,78.074932,24.734875,13.822069,-59.796188,-51.590854,12.093443,18.565675,49.985701,-14.208383,2.586425,-51.559957,-11.518695,-13.753051,58.741744,-4.139584,-0.126745,-8.476774,-0.536005,29.793804,-45.877182,36.916606,-22.821573,-3.626348,8.336491,-8.179101,35.712556,-55.221810,-39.958263,39.492823,-2.718640,-17.171773,-5.580043,-30.517524
314.000000,-22.095205,61.914599,77.539045,25.598298,15.401570,-61.183145,-55.994502,12.634373,20.438585,40.865268,-13.263142,-1.266075,-57.332294,-10.807394,-14.769700,54.495989,-6.739795,1.818432,-7.214864,-0.126621,29.793804,-50.679775,39.944285,-24.638367,-4.771911,9.980850,-8.204713,39.337785,-60.611515,-40.285371,41.532492,-1.639232,-17.912572,-5.453074,-34.643925
315.000000,-21.078150,59.855175,76.026595,26.224160,16.249883,-62.654907,-59.862927,12.426244,21.186292,32.645418,-10.045067,-6.695181,-61.401194,-10.619091,-16.725631,45.728000,-8.995830,3.538951,-5.792871,0.033737,29.793804,-54.509909,42.012340,-27.578246,-5.242226,11.610068,-8.502245,42.242162,-64.431353,-40.183994,43.833825,-0.254324,-18.550765,-5.333609,-38.987430
316.000000,-20.090739,57.525426,73.504251,27.175299,16.849671,-64.372861,-64.508152,12.990302,20.697451,29.299428,-4.318173,-11.682517,-65.828216,-10.401312,-18.077269,38.882098,-8.276006,4.363991,-4.011464,0.122314,29.793804,-58.849900,43.541069,-32.362085,-4.005731,14.280861,-8.675140,46.612971,-68.435559,-39.868108,47.381306,2.735442,-19.864915,-5.378056,-44.103119
317.000000,-18.968453,55.304402,70.081258,28.340537,17.662158,-64.792018,-70.433963,12.729841,17.370703,32.390045,-0.735419,-10.404697,-71.862189,-11.284296,-17.018989,39.249214,-5.830713,4.270933,-3.228067,0.798614,29.793804,-63.164572,43.782090,-37.707989,-1.303089,16.310287,-8.382562,50.744890,-71.733604,-39.935467,50.974098,6.438182,-20.793517,-5.564252,-47.677029
318.000000,-17.925978,53.187299,65.988994,30.052322,19.011714,-64.202577,-79.094902,13.216195,15.316296,45.786002,-9.927833,-1.980210,-79.519630,-14.149486,-15.975428,47.631762,-8.281103,-0.322300,-3.305433,1.786240,29.793804,-67.890707,43.078799,-43.184909,3.416045,15.985827,-8.271927,52.706330,-75.027996,-40.165750,54.473388,11.411235,-20.504530,-6.163057,-49.119247
319.000000,-17.108952,51.132905,61.817473,31.820145,20.601521,-64.444656,-88.470628,16.061217,14.943491,61.618668,-19.442547,3.865712,-87.994311,-16.628854,-15.637233,61.916382,-16.303747,-5.573393,-2.926675,2.286757,29.793804,-71.589494,42.178324,-48.955241,9.366412,13.687267,-8.523484,51.975363,-77.820744,-39.286394,58.421723,17.567521,-18.666113,-6.879197,-48.107170
320.000000,-16.358134,49.291876,58.955550,29.817699,19.875483,-63.241818,-89.954377,17.733227,14.796130,72.102639,-26.679994,6.855052,-89.954377,-18.876020,-14.971698,73.114286,-22.742310,-7.677818,-3.136525,1.918187,29.793804,-72.242870,39.682361,-56.977745,17.817877,10.639327,-8.414299,49.538915,-77.543780,-35.994035,64.278371,26.315836,-16.361460,-7.391008,-44.429537
321.000000,-15.643214,47.652125,57.074571,28.640501,19.470612,-62.796149,-89.954377,19.247879,14.942132,78.506741,-32.681212,8.298086,-89.954377,-20.967583,-16.285620,79.905065,-27.853426,-8.868293,-3.412746,1.227059,29.793804,-72.657756,36.871007,-66.235117,28.773606,6.794884,-7.724697,45.342918,-77.082120,-30.765511,70.538191,38.362731,-13.820913,-7.443381,-39.565011
322.000000,-15.041134,46.261123,55.925685,28.779059,19.418970,-62.763098,-89.954377,20.027317,15.047139,82.089885,-36.609138,8.011162,-89.954377,-22.262865,-17.121664,83.704979,-31.511122,-8.710612,-4.540223,-0.416399,29.793804,-73.089991,34.924028,-76.380032,40.913926,3.597415,-8.520134,41.239343,-77.332857,-23.933041,77.334981,52.219334,-10.371152,-7.947308,-34.563377
323.000000,-14.544481,45.012388,55.434185,29.787602,19.481645,-62.841350,-89.954377,20.263488,15.367330,83.756861,-38.299108,6.825636,-89.954377,-22.539257,-16.875017,85.214827,-34.344612,-7.750987,-7.352060,-3.247828,29.793804,-71.935668,36.571199,-80.214090,47.918784,10.893131,-9.436065,44.435315,-77.800479,-17.786465,80.214090,59.514826,-12.813854,-10.268690,-41.347219
324.000000,-14.000496,43.813574,55.290532,31.160150,19.634440,-63.347780,-89.954377,20.303861,15.283211,84.584421,-40.050300,6.169430,-89.954377,-22.294757,-16.534933,85.803767,-36.493448,-6.789282,-9.329645,-5.722206,29.793804,-71.737531,40.147449,-80.214090,46.795122,17.613161,-6.544562,52.686857,-77.986062,-16.375963,80.214090,55.918260,-12.442445,-11.582067,-52.690456
325.000000,-13.475093,42.839205,55.372685,32.362559,19.872287,-63.989884,-89.954377,20.311710,14.904192,84.876247,-41.346437,5.520993,-89.954377,-22.041186,-16.530658,86.077739,-37.432394,-6.075797,-9.887737,-7.404553,29.793804,-71.759135,43.273541,-80.214090,43.602524,19.469000,-5.437732,52.071347,-77.585628,-17.394410,79.981406,50.785749,-13.123304,-11.968770,-53.358346
326.000000,-12.969592,42.135152,55.612940,33.404749,20.118247,-64.492388,-89.954377,20.428966,15.005816,84.978208,-41.813428,4.834854,-89.954377,-21.882910,-16.398582,85.916581,-38.093130,-5.992471,-10.610956,-8.400299,29.793804,-71.056514,45.476786,-80.214090,41.004002,19.549072,-4.057694,51.799946,-77.694208,-17.865956,80.172740,47.787985,-13.766833,-11.423006,-53.386517
327.000000,-12.500890,41.697010,56.005877,34.341896,20.473724,-64.657938,-89.954377,20.106197,15.210136,84.424526,-41.736127,4.094939,-89.954377,-21.962395,-16.242258,85.280704,-38.497292,-6.322867,-11.106198,-8.841067,29.793804,-70.944444,46.403643,-80.214090,39.249378,17.645370,-3.868535,50.768974,-77.803873,-17.666221,80.189331,47.077622,-13.498558,-10.805528,-52.895382
328.000000,-12.033543,41.332662,56.526971,35.034374,21.123253,-64.581481,-89.954377,19.543813,15.169078,83.452508,-41.212655,3.358149,-89.954377,-21.747116,-15.750027,84.562421,-38.150326,-6.237276,-11.467382,-8.505730,29.793804,-71.518467,46.558726,-80.214090,38.811532,15.738527,-4.979687,49.669723,-78.429177,-17.464918,80.210743,47.483803,-13.111547,-10.691947,-51.705939
329.000000,-11.612047,41.014785,57.023066,35.548275,21.714450,-64.508563,-89.954377,18.946306,14.927720,82.571420,-40.567670,3.024934,-89.954377,-21.311493,-15.020774,83.869580,-37.632802,-6.093336,-11.638457,-7.939572,29.793804,-72.468259,45.978931,-80.214090,40.285429,15.665836,-6.186700,48.939429,-79.289965,-17.254004,80.214090,49.234073,-13.330525,-10.590820,-50.397794
330.000000,-11.244837,40.769732,57.425821,36.164157,22.141255,-64.631276,-89.954377,18.472619,14.850612,81.731444,-40.274388,3.236307,-89.954377,-21.123434,-14.768580,83.070093,-37.513554,-6.346022,-11.639117,-7.532928,29.793804,-73.373888,44.750809,-80.214090,42.560213,15.365749,-7.022231,48.889087,-79.909689,-16.852530,80.214090,51.184427,-13.149078,-10.471934,-49.520678
331.000000,-10.912388,40.552852,57.766557,36.889312,22.552690,-64.915120,-89.954377,18.214207,15.029715,80.846497,-40.259628,3.681183,-89.954377,-21.161639,-15.033904,82.248318,-37.490355,-6.702565,-11.619604,-7.217855,29.793804,-74.080402,43.414602,-80.214090,44.999943,15.183108,-7.369317,49.553514,-80.524795,-16.364604,80.214090,52.774881,-12.998833,-10.263115,-49.150799
332.000000,-10.627841,40.357870,58.032352,37.483622,22.917862,-65.188704,-89.954377,18.020486,15.086952,80.139982,-40.277738,3.836254,-89.954377,-21.190828,-15.280142,81.602947,-37.352495,-6.853706,-11.494260,-6.877241,29.793804,-74.560578,42.158031,-80.214090,47.052135,15.350896,-7.304878,50.585791,-80.950200,-15.993359,80.214090,54.219790,-13.017211,-10.061818,-49.309704
333.000000,-10.386207,40.204504,58.203995,37.926570,23.193796,-65.369746,-89.954377,17.807876,15.046488,79.657293,-40.295343,3.716087,-89.954377,-21.170798,-15.299779,81.149464,-37.295148,-6.799682,-11.345470,-6.518173,29.793804,-74.963580,41.154595,-80.214090,48.458403,15.835261,-6.962954,51.638665,-81.093497,-15.746929,80.214090,55.320639,-13.006457,-9.999077,-50.061076
334.000000,-10.201889,40.081242,58.286339,38.292808,23.394559,-65.431943,-89.954377,17.591045,15.093094,79.301590,-40.394640,3.601144,-89.954377,-21.286438,-15.317678,80.850356,-37.490174,-6.689229,-11.206617,-6.177926,29.793804,-75.311776,40.489819,-80.214090,48.997294,16.399559,-6.553429,52.398431,-81.061935,-15.778954,80.204015,55.904805,-13.006408,-10.091147,-51.085550
335.000000,-10.076673,39.979577,58.287287,38.536659,23.522605,-65.376527,-89.954377,17.462724,15.289696,79.187007,-40.498907,3.480658,-89.954377,-21.503222,-15.347647,80.758900,-37.878563,-6.686297,-11.019907,-5.794890,29.793804,-75.560675,40.054736,-80.214090,48.797989,16.840164,-6.201604,52.780020,-80.813801,-16.170123,80.138678,55.958620,-12.989983,-10.296231,-52.040089
336.000000,-9.984463,39.897361,58.217090,38.567253,23.586857,-65.255509,-89.954377,17.338693,15.306794,79.353309,-40.713812,3.436570,-89.954377,-21.631940,-15.261595,80.960609,-38.237899,-6.794364,-10.810556,-5.376151,29.793804,-75.669760,39.726928,-80.214090,48.315939,17.155760,-5.787868,53.074139,-80.450701,-16.776910,80.072384,55.672633,-13.091921,-10.461637,-52.899562
337.000000,-9.926912,39.855060,58.106691,38.500060,23.606784,-65.080135,-89.954377,17.100007,15.168334,79.566130,-41.117831,3.559676,-89.954377,-21.811627,-15.192788,81.280235,-38.682681,-7.015306,-10.592368,-4.978391,29.793804,-75.708214,39.425812,-80.214090,47.695351,17.296868,-5.480874,53.135043,-80.018467,-17.479755,80.004690,55.244438,-13.224985,-10.586126,-53.688962
338.000000,-9.915181,39.856282,57.995015,38.361165,23.553761,-64.887205,-89.954377,16.850469,15.005854,79.834106,-41.395973,3.665064,-89.954377,-21.931338,-15.020826,81.613370,-39.165070,-7.322244,-10.409552,-4.702806,29.793804,-75.704683,39.226220,-80.214090,47.027338,17.331564,-5.327481,52.954399,-79.589230,-18.123113,79.962350,54.750581,-13.314524,-10.657779,-54.194939
339.000000,-9.929259,39.900142,57.894140,38.131584,23.548349,-64.661324,-89.954377,16.649976,14.856117,80.060493,-41.585590,3.782380,-89.954377,-22.043396,-14.909827,81.989038,-39.450585,-7.616872,-10.315811,-4.438426,29.793804,-75.624066,39.108324,-80.214090,46.455241,17.371208,-5.162502,52.741652,-79.181188,-18.652297,79.811416,54.260788,-13.432577,-10.699017,-54.420649
340.000000,-9.977544,39.962816,57.800537,37.895341,23.591950,-64.415388,-89.954377,16.486444,14.747849,80.179338,-41.806642,3.976470,-89.954377,-22.156135,-14.882395,82.314462,-39.695936,-7.922861,-10.267059,-4.159862,29.793804,-75.556154,39.040528,-80.214090,45.969212,17.443033,-5.050111,52.559696,-78.852574,-19.064197,79.634084,53.871276,-13.519332,-10.703519,-54.566180
