Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-34.898391,86.725777,71.631175,15.234598,18.324517,-52.869595,-54.770809,12.739595,28.222152,37.362794,-12.487672,6.746730,-60.206403,-7.196722,-0.895455,101.197838,-23.400491,-0.571751,-10.712495,-2.300909,29.793804,-54.247241,31.487678,-31.158766,2.582187,-25.098240,-10.481245,25.949688,9.622130,-46.408864,15.378444,-17.519153,-6.925510,-13.824541,-31.939689
66.000000,-33.935037,86.290067,70.533735,15.346612,18.621278,-51.748571,-57.032698,12.671690,27.769358,42.989351,-16.170782,8.423484,-68.917223,-5.950189,-0.462567,104.454814,-23.377697,-0.244944,-11.333231,-1.978295,29.793804,-57.689560,33.191468,-31.864615,3.821370,-27.798194,-10.144281,26.767443,6.763820,-45.575332,16.290020,-20.763516,-6.336502,-12.327049,-31.119838
67.000000,-32.940745,85.793573,69.427985,15.241876,18.758449,-50.700040,-58.851020,12.613802,27.240266,48.382321,-19.664743,9.853035,-76.473810,-5.334102,-0.593911,104.495856,-23.027530,-0.584473,-11.894222,-1.730330,29.793804,-60.517819,34.673561,-32.224850,5.157336,-30.170616,-10.003346,27.038117,3.932122,-44.676923,17.796230,-23.366461,-5.088599,-11.093890,-30.590966
68.000000,-31.954047,85.228062,68.333942,15.029302,18.776591,-49.432727,-60.321287,12.181707,26.564677,53.398228,-23.022124,11.193118,-82.691242,-4.717686,-0.924516,101.952519,-22.086783,-0.569464,-12.641106,-1.607820,29.793804,-62.958997,36.052201,-32.805194,6.569130,-31.564596,-9.849694,27.597144,1.294816,-43.812648,19.579232,-25.299109,-3.650890,-10.258052,-30.285137
69.000000,-30.966994,84.586340,67.296743,14.831370,18.527941,-47.914013,-61.189179,11.206501,26.101587,57.650833,-25.952321,12.484776,-87.335853,-4.239905,-1.210710,97.589101,-20.788538,-0.098670,-13.552510,-1.693472,29.793804,-64.876688,36.932356,-33.430118,7.570077,-32.773683,-9.790786,27.971530,-0.808631,-43.346310,21.159270,-26.897346,-2.648873,-9.746925,-30.533073
70.000000,-29.938480,83.923566,66.359633,14.325397,17.972555,-46.395094,-61.341403,10.134543,25.610517,61.583397,-28.872763,13.634465,-89.918300,-3.780786,-1.563348,91.658536,-19.439541,0.487041,-14.513609,-2.031141,29.793804,-66.308802,37.907458,-34.180384,8.341202,-33.840340,-9.767038,28.213502,-2.447912,-42.981083,22.664950,-28.036402,-2.231722,-9.251568,-30.796753
71.000000,-28.829247,83.237225,65.565544,13.185994,16.775567,-44.760327,-60.141277,9.005224,25.248832,65.101504,-31.842226,14.561244,-89.954377,-4.515961,-2.755121,84.749950,-18.313715,0.530964,-15.902777,-2.656233,29.793804,-66.387410,39.228379,-34.638362,8.821119,-34.508216,-9.823911,28.174313,-3.169333,-42.771276,24.636605,-28.792966,-2.257102,-9.001953,-31.574059
72.000000,-27.735099,82.494551,64.883387,13.138760,15.888493,-43.353893,-59.244214,7.431700,25.347875,67.397834,-34.212793,14.968261,-89.954377,-6.075236,-4.402104,76.851772,-16.785173,0.349234,-17.219665,-3.422600,29.793804,-66.634226,40.032172,-34.803687,8.942055,-34.936578,-9.882229,27.958700,-3.615478,-42.594258,25.808660,-29.326414,-1.616669,-8.997190,-32.280184
73.000000,-26.669040,81.636029,64.283681,13.836763,15.456917,-41.884676,-58.881101,5.582703,25.372828,68.985778,-36.060800,14.999625,-89.924884,-7.464114,-5.921666,68.249996,-14.793903,0.700963,-18.773603,-4.143560,29.793804,-66.985100,40.662233,-34.809065,8.998821,-35.188032,-9.850156,27.591365,-3.881615,-42.608069,26.476585,-29.635327,-1.303448,-9.019224,-33.003167
74.000000,-25.494188,80.722570,63.886207,14.544949,14.995611,-40.057516,-58.071395,3.160257,25.224797,69.795442,-37.499381,15.000035,-88.746342,-8.752635,-7.195935,59.163515,-12.374606,2.111569,-20.498847,-4.922373,29.793804,-67.198263,40.850795,-35.235580,9.106890,-35.105595,-9.784500,27.210389,-3.836203,-42.745226,26.715617,-29.458961,-1.453331,-9.113652,-33.579013
75.000000,-24.249314,79.715681,63.773471,14.689411,14.121440,-37.924161,-56.110574,0.566265,24.698121,69.974646,-38.767795,15.000035,-85.854651,-10.120639,-8.695909,49.854063,-10.116311,3.480495,-22.377069,-5.801434,29.793804,-66.752470,40.557076,-35.857035,9.316048,-34.973420,-9.739633,26.786431,-3.196078,-42.910356,27.001734,-28.596810,-1.386115,-9.146253,-33.766147
76.000000,-22.882779,78.660750,63.848931,14.589968,13.111812,-35.651385,-53.507897,-2.190189,23.927054,69.606868,-39.773359,15.000035,-82.383303,-11.464414,-10.063297,41.040687,-8.324041,4.986167,-24.335850,-6.676939,29.793804,-65.731712,39.858276,-36.477752,9.405912,-34.700417,-9.728273,26.372071,-2.015690,-43.208077,27.195846,-27.431863,-1.977070,-9.261395,-34.101256
77.000000,-21.367326,77.541184,64.094234,14.397408,11.950993,-33.225220,-50.239887,-5.165393,22.957104,68.611764,-40.485301,15.000035,-78.464633,-12.645723,-10.886635,32.868294,-5.835611,7.533823,-26.449928,-7.669578,29.793804,-64.356310,38.848163,-36.851043,9.409289,-34.095748,-9.694951,25.797773,-0.376581,-43.491117,27.318650,-26.033625,-2.591456,-9.648682,-35.033242
78.000000,-19.694367,76.453674,64.465040,14.291251,10.565738,-30.969817,-46.450788,-8.396070,21.944553,67.069930,-40.713477,15.000035,-74.414781,-13.898263,-11.407257,26.014141,-2.819135,10.038597,-28.586645,-8.939275,29.793804,-62.481020,37.585886,-36.718434,9.158742,-33.505070,-9.741561,24.856324,1.518424,-43.805456,27.326053,-24.140892,-3.323233,-10.100544,-34.904012
79.000000,-17.853750,75.395840,64.938974,14.568676,9.587169,-29.187098,-42.914902,-11.615938,20.938128,64.994236,-40.437718,14.999034,-71.084962,-14.977785,-11.641421,20.921826,-0.818946,12.448312,-30.448949,-10.210978,29.793804,-60.887305,36.565691,-36.383957,8.558821,-32.656948,-9.887880,23.909323,3.361439,-43.926562,26.771046,-22.202220,-4.348973,-10.476607,-35.286806
80.000000,-16.125554,74.039358,65.674537,14.900785,8.392207,-27.620234,-38.613330,-13.831609,19.820570,62.242121,-39.442078,13.284615,-67.143806,-16.182458,-12.351115,16.645082,0.149831,13.959316,-32.008083,-11.625892,29.793804,-58.491083,35.143949,-35.648554,7.775921,-31.408652,-10.031423,22.928877,5.824799,-43.818058,25.993128,-19.686707,-5.206527,-11.138663,-35.899635
81.000000,-14.339507,72.564816,66.622680,15.101396,6.926159,-26.371467,-33.201321,-15.523232,18.765593,58.393077,-38.065355,11.223209,-62.374797,-17.414302,-13.758376,12.895378,0.777683,14.695958,-33.271043,-12.941213,29.793804,-54.358023,32.936887,-34.049746,6.360291,-29.462202,-10.335495,21.842223,9.075335,-43.698881,24.833029,-16.234482,-6.858653,-12.316090,-36.015212
82.000000,-12.444407,70.940119,67.681837,15.378005,6.343638,-25.335088,-28.223697,-16.899850,16.859907,53.729878,-36.515783,9.270817,-58.221837,-18.154535,-15.246309,10.160670,1.352695,15.000016,-34.173168,-13.404468,29.793804,-50.157443,30.475560,-32.537976,4.458233,-27.085033,-10.799799,20.754399,12.764601,-43.039313,22.798767,-12.763558,-8.038258,-13.183363,-35.265179
83.000000,-10.459457,69.245231,68.828887,15.630353,6.263750,-24.711511,-23.163441,-17.669332,14.908387,48.037987,-34.674364,7.230860,-54.299727,-18.435652,-16.494285,8.297880,1.742981,15.000035,-34.491694,-13.445332,29.793804,-45.840381,27.778673,-31.551553,2.551603,-24.449246,-11.395830,20.134754,16.549594,-42.300891,20.546927,-9.302788,-9.392947,-14.351252,-35.191395
84.000000,-8.323599,67.507750,69.919771,15.889105,6.824871,-24.391536,-18.413142,-17.897546,13.021013,41.886063,-32.792237,5.181205,-50.916052,-18.906163,-19.326657,7.328523,2.274108,15.000035,-34.559285,-13.183914,29.793804,-42.147048,25.664398,-31.206001,1.268746,-22.377277,-12.000710,19.534169,19.529381,-41.447251,18.880562,-5.731304,-10.403685,-14.980563,-35.345471
85.000000,-6.234321,65.756673,71.045208,15.698756,7.620360,-24.605935,-13.721120,-17.375725,10.750982,35.377443,-30.245430,3.158674,-48.660952,-18.429811,-21.781202,6.165938,3.716680,15.000035,-33.999145,-12.295326,29.793804,-38.050362,23.235648,-31.290545,0.215318,-20.767349,-12.636508,18.776006,22.137715,-40.800804,17.822243,-1.477990,-10.513197,-15.728213,-35.361211
86.000000,-4.083074,64.021200,72.027099,15.406832,8.536925,-25.481641,-9.490182,-16.506885,8.443761,29.347025,-27.280126,1.159122,-46.833480,-17.391111,-23.597766,6.460412,5.326613,15.000035,-32.965345,-11.143598,29.793804,-34.546947,21.066257,-32.017475,-0.350607,-19.220852,-13.191046,18.421659,23.841438,-40.793254,17.432683,2.328891,-10.782026,-16.445467,-35.128602
87.000000,-1.798425,62.422150,72.785026,14.865888,9.477869,-26.331440,-5.516798,-15.294612,6.698448,24.116857,-24.369239,-0.714261,-44.992099,-16.773746,-25.708031,7.215713,6.675622,15.000035,-31.911166,-9.742191,29.793804,-31.571600,19.156937,-32.947159,-0.614534,-17.477356,-13.834460,18.317556,25.058149,-41.416744,17.378505,5.350185,-12.147583,-17.196726,-34.733489
88.000000,0.359722,60.774165,73.317897,14.325042,10.402096,-26.643985,-2.310668,-13.935849,5.467636,20.380477,-21.227974,-2.404238,-43.666294,-15.873436,-26.365393,8.166295,7.636402,14.214080,-31.442728,-8.569293,29.793804,-29.180730,17.807790,-33.541782,-0.800154,-15.759693,-14.387821,18.323232,25.832779,-41.762536,17.321976,7.718159,-12.715984,-17.567354,-33.995993
89.000000,2.239222,59.135193,73.808652,13.830870,11.552821,-26.967420,-0.672488,-12.259633,4.950704,18.637769,-17.753127,-4.228909,-43.147678,-14.523702,-26.361214,9.605816,7.341517,11.332334,-31.059667,-7.351234,29.793804,-27.366365,17.032279,-33.668926,-0.869813,-14.186886,-14.815537,18.357279,26.139260,-41.955564,17.223714,9.394164,-13.044302,-17.818398,-33.608622
90.000000,4.020492,57.596332,74.304861,13.586092,12.534993,-27.662247,0.150468,-10.897020,4.656864,18.091807,-13.893732,-5.614460,-42.854454,-13.130922,-25.854889,11.131252,7.042500,8.898680,-30.440135,-6.455490,29.793804,-26.052643,16.297479,-33.525823,-0.711237,-13.488451,-14.936196,18.549059,25.821534,-42.057129,17.346140,10.487425,-13.342180,-17.926772,-33.427981
91.000000,5.597534,56.165797,74.796379,13.932581,13.088640,-28.802931,-0.729405,-10.301378,4.546156,20.488582,-10.995390,-5.910248,-42.949637,-12.060058,-24.387757,12.764666,6.460027,7.013945,-29.488054,-6.250836,29.793804,-25.955742,15.945379,-33.214694,0.020380,-13.360396,-14.783511,18.898737,24.473256,-42.148046,17.816005,11.400300,-13.294511,-17.750101,-33.321730
92.000000,7.000656,54.871595,75.310534,14.732021,13.095463,-29.744425,-3.812108,-10.925448,3.948815,28.158792,-12.212712,-5.314737,-42.704586,-11.663463,-22.760265,13.863109,5.832173,5.553684,-28.582342,-6.644270,29.793804,-27.076395,16.111743,-32.987529,0.885976,-13.655222,-14.540008,19.142304,23.162565,-42.295168,18.195272,11.392461,-13.389311,-17.555681,-33.839616
93.000000,8.125363,53.698403,75.710732,16.038228,12.968847,-30.529557,-9.386071,-10.197334,7.171016,40.879338,-14.933690,-3.334130,-43.209853,-12.032301,-20.970984,15.643389,4.783628,4.427007,-27.656744,-7.493485,29.793804,-29.561578,16.821807,-32.821006,1.609951,-14.736671,-14.160376,19.122262,21.555589,-42.385026,18.599998,10.492256,-13.114026,-17.370482,-34.972980
94.000000,9.029782,52.646840,75.908154,17.204565,12.691080,-31.000582,-16.029740,-7.936495,11.180772,55.504962,-18.145876,-0.423093,-44.094841,-12.834223,-19.494287,18.468710,2.941196,3.602387,-26.970185,-8.387031,29.793804,-32.589616,18.309599,-32.671220,1.972077,-16.206362,-13.643120,19.138448,20.087469,-42.606368,18.816070,8.681462,-12.254472,-17.220019,-35.926822
95.000000,9.738263,51.728737,75.755829,18.047675,12.736672,-31.448597,-23.947265,-5.974971,13.190303,69.953110,-20.375697,0.832222,-45.689813,-13.547740,-18.718492,22.302478,0.546278,2.798782,-26.306375,-8.919875,29.793804,-36.107156,20.375078,-32.559218,2.187292,-17.676284,-13.140414,19.350940,18.593749,-42.995003,18.865662,5.946236,-10.752583,-17.166137,-36.459847
96.000000,10.340652,50.954115,75.216472,18.632991,13.134724,-31.995294,-32.949690,-4.606678,13.871159,82.831043,-21.911057,0.984356,-47.901329,-13.991668,-18.292387,26.835248,-2.471275,1.711071,-25.487184,-9.098618,29.793804,-40.079693,22.652193,-32.619491,2.390037,-19.583583,-12.555302,19.927678,16.849868,-43.523246,19.088330,2.444534,-8.904307,-17.037678,-36.946880
97.000000,10.913028,50.256658,74.347711,18.973484,13.542418,-32.714158,-42.171668,-2.827211,14.339221,93.210437,-22.834622,0.879114,-50.616510,-14.170657,-17.595517,32.470405,-6.130994,0.637782,-24.653074,-9.243878,29.793804,-44.176356,25.210920,-32.703400,2.734283,-21.679072,-11.908612,20.755437,14.773182,-44.249900,19.463444,-1.631693,-7.056157,-16.824533,-37.248191
98.000000,11.501670,49.612594,73.238140,19.185422,13.612236,-33.894833,-51.254296,-0.593972,14.708010,100.622839,-23.218745,0.649417,-53.124163,-14.103908,-17.183779,38.256050,-10.324168,-1.096017,-23.778277,-9.717049,29.793804,-48.049561,28.367131,-32.830964,3.033263,-24.102486,-11.338247,21.439335,12.190023,-45.161054,20.274815,-5.911078,-5.157334,-16.071620,-36.720699
99.000000,12.140349,49.078375,71.924978,19.431236,13.295756,-35.282249,-60.041215,1.483770,14.929819,104.776550,-23.131744,0.469627,-55.526235,-14.139817,-16.637275,44.317935,-15.058646,-3.108521,-23.022985,-10.576754,29.793804,-51.694915,31.539765,-32.727934,3.410201,-26.641204,-10.924626,22.026720,9.334298,-45.867657,21.281934,-10.278683,-2.793858,-15.428390,-36.437369
100.000000,12.832882,48.611021,70.454854,19.619458,12.743297,-36.701716,-68.134354,3.690403,15.032317,105.959593,-22.818014,0.780894,-58.082597,-14.129209,-15.580642,50.886757,-19.479761,-4.712339,-22.337278,-11.558314,29.793804,-55.142945,34.751415,-32.679662,4.058285,-28.910995,-10.636902,22.931935,6.231062,-46.286604,22.318685,-14.538058,-0.800271,-14.917306,-36.093902
101.000000,13.601029,48.156393,68.912858,19.638973,12.037238,-38.291655,-74.954462,6.527018,15.140059,104.599839,-22.189825,1.583278,-60.253443,-13.930108,-14.615206,57.180288,-23.747014,-6.508073,-21.576067,-12.469007,29.793804,-57.934607,37.626204,-32.280946,4.825088,-30.905889,-10.459730,23.828780,2.914896,-46.411088,23.350702,-18.337053,0.399788,-13.930943,-35.059238
102.000000,14.425258,47.723702,67.413098,19.541933,11.252806,-40.077763,-80.303948,9.396288,15.315827,100.934097,-21.402157,2.423127,-61.997388,-13.488836,-13.701400,62.902511,-27.770668,-8.314597,-20.612729,-13.316057,29.793804,-60.015233,40.137156,-31.686159,5.361249,-33.102993,-10.455134,24.523074,-0.233395,-46.204573,24.542338,-21.602876,1.202434,-12.849048,-34.762763
103.000000,15.286370,47.312489,66.022557,19.313974,10.600240,-41.747503,-84.176993,11.706451,15.578284,95.167621,-20.277560,2.937172,-63.371240,-12.759715,-12.756632,67.893050,-31.221194,-10.274669,-19.746364,-13.986092,29.793804,-61.776069,42.637989,-31.262694,5.845103,-34.200926,-10.611279,25.223800,-2.927488,-45.482766,25.840959,-24.141034,1.962863,-12.166232,-35.001912
104.000000,16.207747,46.888155,64.807487,19.013600,10.141602,-43.219703,-86.388438,13.313464,16.211613,87.443046,-18.592975,3.101115,-64.400057,-11.524185,-11.575712,72.125438,-34.079410,-12.020735,-18.978703,-14.409727,29.793804,-63.102888,44.706037,-30.886935,6.217187,-35.182287,-10.768362,25.535284,-4.986637,-44.692144,27.063713,-26.042712,2.153892,-11.498741,-35.278333
105.000000,17.217825,46.437311,63.793880,18.737798,9.892149,-44.822947,-87.084147,13.811290,16.787249,77.772372,-16.779133,2.455408,-65.122835,-9.953842,-10.457565,75.560744,-36.398785,-13.328153,-17.938491,-14.620252,29.793804,-64.035878,46.127437,-30.785196,6.466614,-36.190519,-11.007792,25.551528,-6.533213,-44.083769,28.297267,-27.403356,1.670543,-11.122267,-35.780803
106.000000,18.329243,45.923024,63.004833,18.418703,10.058282,-46.642257,-86.542732,14.067915,17.194054,66.812692,-14.719263,1.217772,-65.333300,-8.165001,-9.900743,77.979457,-38.625891,-14.327684,-16.503470,-14.370040,29.793804,-64.731902,47.303541,-31.060630,6.550137,-36.243145,-11.062359,25.387678,-7.335979,-43.770011,29.083027,-28.139681,1.424843,-10.995393,-35.724977
107.000000,19.539517,45.310855,62.482858,17.911025,10.311474,-48.499844,-84.499883,14.818924,18.084876,55.088850,-12.639890,0.298211,-64.839792,-6.308634,-9.510269,79.584804,-40.507636,-14.957694,-14.936340,-14.003590,29.793804,-64.873902,47.872782,-31.487186,6.525797,-36.404925,-11.108497,25.163037,-7.224139,-43.651619,29.776483,-28.566119,1.197629,-11.088839,-36.163441
108.000000,20.920628,44.599891,62.238628,17.314637,10.585451,-50.428217,-81.439030,15.584912,19.392280,43.700995,-10.741228,-0.973432,-63.651079,-4.386788,-9.006485,80.384776,-42.022927,-14.983053,-13.275337,-13.714845,29.793804,-64.460723,48.000824,-31.828668,6.435829,-36.379292,-11.136845,24.657671,-6.569846,-43.752368,30.246864,-28.489223,0.635281,-11.294441,-36.748026
109.000000,22.410332,43.714780,62.291074,16.609233,10.844045,-52.387874,-77.981574,16.244244,20.250772,33.512347,-8.723610,-2.659719,-61.665441,-2.374229,-8.632514,80.291148,-43.244349,-14.992096,-11.605943,-13.630785,29.793804,-63.380003,47.809422,-31.994805,6.148195,-36.198859,-11.185611,24.051065,-5.435934,-43.789121,30.660603,-27.779771,-0.019640,-11.552346,-37.099013
110.000000,24.027441,42.701200,62.626368,15.833756,11.131010,-54.187584,-74.350536,16.797525,20.436780,24.752291,-7.446221,-4.211984,-58.930749,-0.541874,-8.346848,79.275704,-44.317795,-14.996551,-10.055323,-13.590889,29.793804,-61.796997,47.277149,-32.037583,5.640594,-35.708116,-11.204454,23.458220,-3.959814,-43.905812,30.931984,-26.584327,-1.006149,-12.036812,-37.829501
111.000000,25.763363,41.590366,63.253939,15.028805,11.556106,-55.625185,-70.875726,17.240161,19.747895,18.514331,-6.272634,-5.579155,-55.607032,1.070848,-8.070111,77.315399,-44.964740,-14.998402,-8.725025,-13.355580,29.793804,-59.733672,46.210560,-31.704089,4.964158,-34.933334,-11.221192,22.696324,-2.243174,-44.112821,30.967036,-24.707385,-2.146234,-12.540190,-38.540988
112.000000,27.632186,40.366712,64.162320,14.350125,12.068017,-56.590587,-67.436753,17.407154,18.767992,14.751090,-4.105960,-6.566548,-51.825361,2.325327,-7.720737,74.420409,-45.123945,-14.991985,-7.725759,-13.047967,29.793804,-57.243911,44.682408,-31.042670,4.153818,-33.532937,-11.283228,22.135113,-0.249114,-44.121550,30.697442,-22.099806,-3.121645,-13.115630,-38.682595
113.000000,29.721552,39.133567,65.241206,13.838571,12.871718,-57.102216,-63.832209,17.068849,17.761914,11.884807,-2.624275,-7.143786,-47.795079,3.037137,-7.419907,70.605223,-44.873646,-14.327158,-7.053168,-12.340425,29.793804,-54.435447,42.467835,-30.143459,3.275226,-31.306456,-11.319198,21.866320,1.978106,-43.989010,29.831480,-18.842829,-4.039211,-13.890053,-38.398289
114.000000,31.989172,37.882519,66.410756,13.468157,14.048221,-57.311305,-60.526520,16.880889,18.116535,9.926988,0.133269,-7.513945,-43.772930,3.683352,-7.069317,66.028894,-43.805671,-13.057018,-6.387971,-11.044347,29.793804,-51.331392,39.005575,-29.237776,2.247042,-29.077765,-11.478047,21.193843,4.438546,-44.049594,28.219458,-14.957426,-5.342700,-14.518423,-38.601176
115.000000,34.352887,36.640391,67.725939,13.214252,14.984795,-57.041003,-58.364513,15.854773,16.898844,7.524211,3.437246,-8.707733,-39.611590,4.168450,-5.784442,60.976500,-41.642123,-10.851983,-6.383122,-10.176492,29.793804,-47.883321,35.906195,-28.635609,1.038408,-26.641289,-11.920105,20.481104,7.137284,-43.707306,26.665776,-10.352034,-6.504937,-15.096016,-39.085758
116.000000,36.864218,35.328254,69.052309,12.966561,15.655103,-56.430557,-55.826896,14.682666,16.591293,6.229294,4.882355,-9.726268,-35.139445,4.129092,-4.441936,55.648929,-38.913896,-8.162955,-6.602224,-9.487796,29.793804,-44.547139,32.888775,-29.067847,0.120040,-23.814851,-12.297176,20.177163,9.960432,-42.934791,25.474780,-5.354161,-7.116284,-15.569117,-39.327246
117.000000,39.466462,34.032109,70.287758,12.789072,16.181724,-55.873711,-53.106664,13.966931,17.605072,5.376158,6.101457,-9.769608,-30.711532,3.468511,-3.912262,50.407882,-35.536965,-5.213470,-6.737527,-9.044448,29.793804,-41.378942,30.117384,-29.862506,-0.360287,-22.053335,-12.533237,19.177940,12.146063,-42.096594,24.364308,-0.305628,-7.983375,-16.092614,-38.365989
118.000000,42.074433,32.784417,71.353734,12.782191,16.665334,-55.945619,-50.530484,13.857443,19.626146,4.809361,7.055451,-9.968402,-26.804244,2.998436,-3.160970,45.555340,-31.603036,-1.958271,-6.214572,-8.654582,29.793804,-38.291027,27.360148,-30.506538,-0.438280,-20.417969,-12.858599,18.200975,14.020153,-41.297803,23.278442,4.508403,-8.709803,-16.565797,-37.342140
119.000000,44.560015,31.579113,72.249621,12.834013,17.007727,-56.374577,-48.251035,13.855139,21.130613,4.722378,7.953030,-10.249433,-23.412772,2.635724,-2.122914,41.465368,-27.386460,1.132172,-5.689578,-8.371662,29.793804,-35.245924,25.074517,-31.117813,-0.409158,-19.060963,-13.232922,17.748619,15.374291,-40.672226,22.681480,8.709342,-8.830722,-16.664683,-36.636124
120.000000,46.932587,30.429739,73.032033,12.802075,17.285874,-56.613961,-46.288335,13.760213,22.385146,5.174843,8.754966,-10.522326,-20.517326,2.263957,-1.161330,38.332261,-22.621732,4.070021,-5.502201,-8.228398,29.793804,-32.592508,23.488652,-31.765260,-0.332780,-17.626254,-13.618591,17.309994,16.099659,-40.371138,22.449042,12.068975,-9.456446,-16.663083,-35.359913
121.000000,49.237683,29.385471,73.744446,12.816915,17.556062,-56.785057,-44.856438,13.141041,22.012972,5.712357,9.046066,-10.238981,-18.628110,1.725651,-0.349598,36.844089,-17.449863,6.327265,-5.430303,-8.151790,29.793804,-30.760447,22.458318,-32.490510,-0.173272,-16.260520,-13.928052,17.282409,16.547370,-40.316489,22.321541,14.337745,-10.692391,-16.566192,-33.863627
122.000000,51.345122,28.461558,74.380106,12.838537,17.992837,-56.721807,-43.891581,12.547286,21.468760,6.453857,8.878457,-9.201953,-18.221041,1.272079,0.211429,37.615686,-12.582815,7.271747,-5.556861,-7.925093,29.793804,-29.774707,22.012008,-33.168526,-0.037603,-15.602174,-14.098504,17.431486,16.961223,-40.094836,22.218692,15.770869,-10.550319,-16.552480,-33.205152
123.000000,53.259468,27.659783,74.992162,12.844614,18.733228,-56.560164,-43.193242,12.232575,21.131390,7.213137,8.226425,-8.587909,-19.554499,1.022342,0.242122,40.815715,-10.012458,6.436678,-5.641147,-7.383920,29.793804,-29.557903,21.902608,-33.685547,0.110576,-15.834557,-14.030770,17.316758,17.275592,-39.905503,22.026996,16.143837,-10.455226,-16.532637,-32.665861
124.000000,54.962826,27.004156,75.518197,12.739436,19.832699,-56.416861,-42.810714,12.251944,20.208488,7.739222,7.088882,-8.626002,-22.887959,0.757706,-0.978949,47.376569,-12.164371,5.081540,-5.517263,-6.415179,29.793804,-30.175680,22.177703,-34.126285,0.356353,-16.188569,-13.922775,17.178018,17.352762,-39.943718,21.873192,15.577894,-10.465133,-16.653692,-32.438727
125.000000,56.450099,26.608208,75.865978,12.821326,21.168420,-56.243641,-43.305206,12.371230,19.382685,8.755842,5.940301,-8.581494,-28.842772,-0.204751,-3.139357,58.103606,-15.505479,2.828734,-5.413287,-5.216181,29.793804,-31.728380,22.788288,-34.472764,0.535019,-16.606654,-13.784396,17.112938,16.979528,-40.106598,21.627497,14.321562,-10.653344,-16.720069,-32.759971
126.000000,57.706863,26.358202,75.956178,13.130458,22.298643,-56.275198,-44.714393,12.639152,18.659829,11.184738,4.320538,-7.912318,-36.910264,-1.316464,-4.562181,71.531806,-19.580709,-0.301476,-5.221330,-4.180192,29.793804,-34.043739,23.865554,-34.927532,0.411961,-17.376964,-13.388428,17.542948,16.311704,-40.456177,21.268868,12.156235,-10.559836,-16.402416,-33.139026
127.000000,58.781129,26.249769,75.611049,14.002456,22.878266,-56.477384,-47.141791,12.770917,18.998871,15.434356,1.740170,-6.565793,-46.881162,-2.380520,-4.622863,85.615957,-22.932268,-2.398255,-5.214615,-3.822964,29.793804,-37.300817,25.555971,-35.321234,0.050941,-18.748138,-12.969751,18.223578,15.336065,-41.080658,20.566263,8.742623,-10.094023,-15.979936,-32.630594
128.000000,59.769809,26.112497,74.810988,15.171935,23.065320,-56.479128,-50.470293,12.541639,19.072012,21.554629,-2.366247,-4.824219,-57.918597,-2.358724,-3.620736,97.551289,-24.691050,-3.145177,-5.576391,-3.864351,29.793804,-41.393371,27.737335,-35.685918,-0.318665,-20.295337,-12.410404,19.560711,14.431384,-41.871655,19.399546,3.790352,-9.785194,-15.067829,-31.757952
129.000000,60.679811,25.785255,73.606491,15.873136,22.791862,-55.771302,-53.847343,12.110832,18.963506,29.099311,-7.238502,-3.027431,-68.435982,-1.250638,-2.771419,105.439802,-24.869403,-2.803916,-6.819274,-4.156329,29.793804,-45.034118,30.614281,-35.477112,-1.027655,-22.747479,-11.919777,20.693651,13.664980,-42.750711,18.455603,-2.225260,-8.783333,-14.034761,-30.581554
130.000000,61.570108,25.269538,72.092187,15.930783,22.176444,-54.010956,-56.463115,11.122487,19.029945,36.752387,-12.582168,-0.480672,-77.507798,-0.369289,-2.708549,108.322511,-24.170952,-2.151848,-9.478120,-4.587234,29.793804,-48.019891,34.061327,-34.278513,-1.684474,-25.773026,-11.396374,21.774500,12.623611,-43.526586,18.633731,-8.688682,-7.822378,-13.100852,-30.679980
131.000000,62.495899,24.621831,70.425105,15.862780,21.378606,-51.615238,-58.789125,9.514622,18.855282,44.118695,-16.891329,1.515207,-84.804373,0.104003,-2.673450,105.974196,-23.040171,-1.144482,-12.014205,-5.307708,29.793804,-51.805216,36.647052,-33.980594,-1.040072,-27.146350,-10.852130,22.880922,11.245485,-43.924766,18.970903,-14.746607,-6.345064,-12.236742,-31.116511
