Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-36.931032,68.027842,79.994446,10.293086,-1.378113,-26.170062,0.051974,-0.650521,13.144459,72.260376,-25.121396,7.304845,1.024597,-7.347565,-11.451259,5.803367,-12.186364,5.850305,-3.130421,-8.837199,2.969655,30.842368,20.767469,-50.218997,21.518765,26.453639,-21.357920,21.559658,28.416717,-31.300373,41.326743,6.526717,-12.568065,-15.566124,2.883121
67.000000,-36.759302,67.885548,79.826456,9.742505,-1.329838,-26.369756,-0.320647,-0.962093,12.319716,67.135172,-24.651655,7.090152,1.315242,-6.660180,-11.330686,6.128153,-13.207408,5.870634,-2.925757,-8.277855,3.240882,30.974857,20.536169,-50.063220,21.667763,26.592874,-21.248765,22.053127,28.563216,-31.316667,41.237510,6.540956,-12.699237,-15.711460,2.673873
68.000000,-36.687836,67.778587,79.633874,8.843868,-1.388029,-26.423927,-1.598458,-1.542581,10.716015,61.268634,-24.081813,6.374139,1.738178,-5.726113,-11.359515,6.733793,-14.619178,5.937364,-2.615610,-7.444215,4.345740,30.512272,20.286917,-49.892186,21.863844,26.788212,-21.180625,22.524139,28.302719,-31.256868,40.910873,6.713929,-12.734265,-15.801924,2.415761
69.000000,-36.774862,67.732590,79.398614,7.804357,-1.672299,-26.058078,-4.122613,-1.997554,9.017671,55.238062,-23.460382,5.262448,2.253433,-4.888302,-11.878381,7.790731,-16.533868,6.039962,-2.284067,-6.716075,6.178174,30.118412,20.225261,-49.728251,21.885140,27.098038,-21.233351,23.047452,28.322469,-31.052024,40.463226,6.822047,-12.774840,-15.868575,1.937833
70.000000,-37.108397,67.766213,79.086697,6.428018,-2.391126,-25.478160,-7.723698,-1.627708,8.244968,49.340409,-22.676288,3.887023,2.667879,-4.123967,-12.999210,9.990787,-18.791942,5.674528,-1.670887,-5.908722,9.692021,29.506807,20.331636,-49.451423,21.497023,27.399592,-21.405610,23.676820,28.301961,-30.755652,39.784394,6.733973,-12.855763,-15.905202,1.197458
71.000000,-37.704915,67.896289,78.597176,4.380077,-3.716098,-24.812366,-11.695849,-0.244684,8.722596,43.323091,-21.788794,1.901588,3.060851,-3.145720,-14.581604,13.724287,-21.031940,4.508542,-0.564319,-4.834896,15.728152,27.798752,21.419393,-49.500485,19.988456,25.298746,-21.698194,22.715356,27.277192,-31.385535,39.290916,5.436177,-12.015125,-16.678110,-1.689956
72.000000,-38.508219,68.150824,77.753884,1.783268,-5.107459,-24.049216,-16.326915,2.025582,10.482889,37.345985,-20.224634,0.471514,2.840603,-1.842551,-16.407173,18.961416,-23.254854,2.489628,0.143026,-2.775048,23.234874,26.765315,21.685956,-48.937462,18.214175,25.119404,-22.130303,23.283336,26.778807,-32.152989,38.428413,3.929720,-14.012873,-17.377367,-3.445982
73.000000,-39.298540,68.434572,76.487708,-0.934337,-5.073660,-23.220179,-22.175944,5.076928,14.036875,30.318066,-18.305476,-0.694877,0.523280,0.109416,-18.204531,25.510065,-25.847483,-0.255367,0.040344,0.358875,29.371572,27.122078,21.324013,-48.843352,16.930874,26.330051,-22.707840,24.598020,27.308898,-33.906295,37.804540,2.270932,-18.631506,-18.311578,-5.785195
74.000000,-39.952523,68.673301,74.753505,-3.210930,-1.708801,-22.541116,-30.356711,8.421390,19.723351,20.938566,-15.673792,-2.285669,-5.781354,2.970608,-20.011136,32.619204,-28.342186,-3.336658,-0.303213,4.333266,29.793804,31.055589,20.640377,-49.808523,16.877160,28.746439,-23.173314,26.814117,30.995364,-35.617152,38.072338,1.599864,-21.906022,-19.030302,-7.928044
75.000000,-40.483448,68.882078,72.566187,-6.127302,2.093094,-22.759546,-37.817350,11.185031,25.008526,10.525637,-13.082100,-5.256827,-12.278511,6.687398,-21.788136,39.563905,-30.630776,-6.154466,0.412819,8.890360,29.793804,35.435831,20.341635,-51.334571,17.820100,31.793253,-23.440601,29.661985,35.550967,-36.179912,38.367522,2.021482,-21.965419,-19.880106,-8.721691
76.000000,-40.905195,68.991804,70.117033,-8.861461,5.843268,-23.942150,-45.203479,13.615394,27.270813,2.539250,-11.174043,-9.026089,-18.703235,10.433597,-23.446356,46.345053,-32.861741,-8.544360,2.322397,13.184062,29.793804,39.345452,20.605103,-53.357503,18.972302,35.165960,-23.325607,33.266078,40.396959,-35.758164,38.623050,3.180290,-18.736500,-20.677949,-8.091241
77.000000,-41.185343,68.893236,67.773247,-10.906982,8.890427,-25.541980,-51.351053,16.726469,27.966085,-0.002521,-10.396537,-11.533495,-24.089912,13.830942,-24.790569,52.154474,-35.371651,-11.042708,4.152630,16.222399,29.793804,44.103908,19.581114,-54.539853,20.919027,41.803039,-22.330501,39.305075,45.869867,-34.056122,38.124986,5.239370,-17.348358,-20.782845,-3.119702
78.000000,-41.478157,68.777126,65.547490,-11.156638,11.233307,-26.985228,-55.009715,18.761833,29.431411,-0.192189,-9.491186,-11.139201,-29.689357,14.766222,-26.063444,58.890342,-37.870510,-12.523990,5.852817,16.743758,29.793804,45.967252,19.816023,-55.730894,21.913993,45.084340,-21.636946,42.746981,48.310806,-33.603656,38.709725,6.419509,-17.611940,-21.491089,-1.677293
79.000000,-41.617191,68.630290,63.676250,-10.697896,12.964113,-27.996242,-57.015779,19.573919,29.640975,-0.326724,-9.053062,-10.786503,-34.628315,14.712610,-26.891365,65.141078,-39.453731,-13.165009,6.653335,16.163059,29.793804,46.711254,20.325202,-56.528380,22.362777,46.416716,-21.771296,43.566263,49.656783,-33.000414,38.863121,7.201167,-17.820797,-21.690565,-1.008244
80.000000,-41.582209,68.453425,62.235969,-10.335008,14.333614,-28.258629,-58.054299,19.658447,29.620229,-0.543249,-8.705159,-10.684755,-38.545531,14.432968,-27.576351,70.126584,-39.896965,-12.905954,6.543730,15.553350,29.793804,46.874724,20.773973,-56.784051,22.249768,45.848649,-22.544311,42.021585,49.842028,-32.640180,38.637270,7.120310,-17.587177,-21.553285,-0.439841
81.000000,-41.402459,68.243510,61.218697,-10.164828,15.442019,-27.939658,-58.427330,19.623962,30.679038,-0.373772,-7.651300,-10.091180,-41.253007,14.036039,-28.292244,73.599632,-39.917832,-12.079469,5.931528,15.099013,29.793804,46.402516,21.185841,-56.897054,21.607213,44.111735,-23.609567,39.153656,49.071463,-32.903876,38.469712,6.210136,-18.020973,-21.632193,-0.377898
82.000000,-41.076988,67.985368,60.664177,-10.165147,16.259819,-27.736898,-58.410965,19.780935,32.157900,-0.220997,-6.404320,-9.407950,-42.637452,13.985567,-28.811681,75.463161,-39.592776,-11.262974,5.615562,14.811595,29.793804,45.287938,21.553454,-57.355851,21.179891,42.245253,-24.795093,35.830431,47.665636,-33.595324,38.619532,5.035301,-20.078603,-22.598625,-0.825326
83.000000,-40.585977,67.695510,60.503066,-10.106918,16.760378,-27.431213,-58.460395,19.331385,32.696570,-0.406075,-5.310191,-8.980563,-43.228397,13.892112,-28.905764,76.488201,-38.785817,-10.214347,5.248602,14.536120,29.793804,43.961249,21.901143,-57.794349,20.967911,39.961876,-26.050644,31.712620,46.431940,-34.052817,38.691164,4.192680,-22.202240,-24.103454,-0.877652
84.000000,-39.941835,67.368042,60.678434,-10.020706,17.012093,-27.011033,-58.613016,18.636417,32.797206,-0.427309,-4.139606,-8.730973,-42.973539,13.865305,-28.683584,76.523063,-38.001373,-9.328380,4.927950,14.352884,29.793804,42.952761,22.259662,-57.835453,20.726375,37.927672,-26.920415,27.982694,45.766376,-34.002246,38.562896,4.019282,-23.090742,-25.401414,-0.769887
85.000000,-39.122680,67.026186,61.153996,-9.743069,17.078456,-26.747278,-58.520009,17.848514,32.673323,-0.272349,-3.057892,-8.275476,-41.885940,13.903372,-28.087867,75.567307,-37.621843,-8.924446,4.794432,14.128738,29.793804,42.195027,22.506494,-57.766427,20.402866,36.925594,-26.918597,26.685839,45.771068,-33.510278,38.569136,4.859785,-22.112171,-25.215646,-1.018329
86.000000,-38.100955,66.664618,61.930048,-9.248603,16.897465,-26.628629,-58.001413,16.811179,31.723667,0.009673,-2.340435,-7.793693,-40.023723,13.942141,-26.985430,73.781561,-37.269392,-8.529248,4.649218,13.758870,29.793804,41.614840,22.427607,-57.778237,20.171584,37.858478,-25.992741,29.176417,46.265557,-32.582652,38.745956,6.721907,-18.837754,-23.109786,-0.976447
87.000000,-36.863711,66.257173,63.014537,-8.518900,16.334605,-26.567734,-56.787432,15.479591,29.488372,1.048438,-1.805607,-7.274256,-37.245694,13.777882,-25.402172,71.198165,-36.813985,-7.855512,4.402054,13.053650,29.793804,41.256375,22.030394,-57.799356,20.348930,39.870901,-24.770222,33.286322,46.280624,-32.086617,38.939247,8.128394,-16.722670,-21.813881,-0.763710
88.000000,-35.357285,65.730554,64.483517,-7.384884,15.200244,-26.660479,-54.584809,13.926173,26.405513,3.957088,-0.340860,-6.510755,-33.202328,13.191892,-23.254974,67.544642,-36.263206,-6.983103,4.085967,11.685414,29.793804,40.983044,21.388696,-57.418272,20.786904,41.595896,-23.912514,36.541908,45.705809,-32.026016,38.991726,8.873118,-15.998204,-21.668249,-0.551157
89.000000,-33.580926,65.081424,66.378236,-5.887102,13.425598,-26.895794,-51.729151,12.153067,23.752302,8.251018,2.751333,-5.665073,-27.804768,12.091343,-20.568867,62.511920,-35.259622,-5.840898,3.711942,9.542684,29.793804,40.342721,20.607277,-56.629713,21.197583,42.572439,-23.474865,38.660660,44.456161,-31.917286,39.038906,9.568300,-15.107405,-21.414472,0.129019
90.000000,-31.563276,64.336514,68.677497,-4.045040,11.062717,-27.278610,-48.522962,9.617954,19.908622,12.416498,5.779402,-4.578353,-21.183615,10.367239,-17.482585,55.852048,-33.321795,-4.258768,3.299735,6.554948,29.793804,38.800583,19.906492,-55.612913,21.427372,42.917821,-22.625384,41.020460,42.109855,-31.808030,39.231732,10.059653,-14.432016,-20.945310,1.059497
91.000000,-29.237726,63.446087,71.187621,-2.396801,8.208226,-27.933724,-44.053443,6.589943,14.919527,15.492283,8.640759,-4.315790,-13.402020,8.569802,-13.988390,47.763113,-29.544379,-2.050805,3.043022,3.031405,29.793804,37.004455,19.090491,-53.678166,21.490150,43.624620,-19.344373,47.825391,39.054257,-31.474365,39.598937,10.502556,-14.089399,-20.616511,0.951825
92.000000,-26.642847,62.443328,73.683113,-1.427262,5.343601,-29.643162,-37.687201,3.613222,8.728266,15.771942,13.974433,-6.237199,-5.327772,7.362530,-9.659333,39.245635,-22.972015,0.804430,3.821054,0.089791,29.793801,35.210424,17.861278,-51.263138,21.828224,44.407691,-14.940159,56.145128,36.202147,-30.672201,39.312533,11.031476,-14.077755,-20.317081,0.575752
93.000000,-23.838845,61.306602,75.913244,-1.429054,2.762430,-31.771531,-29.794330,0.985632,1.570423,13.029810,17.269631,-9.207393,2.392839,6.614631,-5.212804,31.586012,-14.023353,4.571350,4.794109,-1.717340,29.549147,33.767147,16.523749,-48.763620,22.240880,44.372747,-11.907663,62.517719,34.179052,-29.858572,38.287541,11.267369,-14.152282,-20.077235,0.564017
94.000000,-20.885178,60.162616,77.700740,-2.496965,1.225619,-33.496447,-22.121610,0.569118,-2.677002,8.677824,16.900306,-10.568527,8.500369,6.511671,-1.770994,26.416593,-5.707313,7.748970,4.924765,-2.037474,28.153468,32.962513,15.262882,-46.283042,22.582432,43.528485,-10.533887,67.859883,32.942508,-29.580433,37.092220,11.131205,-13.877922,-20.191743,0.681635
95.000000,-18.007097,59.115833,79.030347,-4.283942,1.605298,-35.055811,-16.741794,2.624414,-3.293665,5.243262,15.481751,-11.374528,10.889621,7.183622,-0.721394,27.367960,-3.429506,8.022686,4.325151,-0.498080,24.916448,33.492714,14.456679,-44.723338,22.446981,42.248128,-10.943989,70.160120,33.217594,-30.271829,36.022291,10.232798,-13.401530,-20.704942,1.253802
96.000000,-15.531272,58.230841,79.975927,-6.820632,2.945575,-36.123523,-12.954037,5.893622,-3.016098,3.434954,12.688944,-11.501247,9.631710,7.421873,-3.995230,37.539840,-7.210986,5.467678,2.946860,2.422157,22.043295,33.808176,14.399244,-44.730222,22.168392,41.198690,-11.224351,69.143808,33.474060,-31.151192,35.385373,9.189879,-12.563832,-20.850599,2.164831
97.000000,-13.518095,57.554775,80.368346,-8.790015,4.389234,-36.555617,-10.998551,8.532516,-2.142067,3.193976,9.151378,-9.868795,5.225099,6.230016,-8.067548,54.516388,-13.434162,1.762914,0.930414,4.951376,19.955699,33.341589,14.645225,-45.782693,22.527379,40.037701,-11.207210,66.857054,32.915529,-31.138180,35.500376,9.118608,-11.787524,-20.037398,3.434791
98.000000,-11.872561,57.072014,80.341786,-9.137654,5.304186,-36.959603,-10.557513,9.276584,-1.144146,4.105500,5.775479,-7.000255,-0.832568,4.185085,-9.632130,71.834445,-19.547132,-1.123834,-0.998307,5.856436,18.456419,31.646148,14.918716,-47.131560,23.653953,38.255910,-11.080087,65.453197,31.569151,-30.306810,36.069105,9.893030,-11.361656,-18.537658,4.519291
99.000000,-10.557507,56.671327,80.344790,-8.683573,5.770471,-37.687386,-10.665944,9.111067,-0.549125,5.507149,3.395510,-4.762783,-7.230177,3.211708,-9.037811,85.788754,-23.844445,-2.854620,-2.662244,5.617145,17.611339,29.351748,15.319129,-48.030290,25.116909,36.124440,-10.942568,65.456073,29.575488,-28.968789,36.962802,11.073588,-11.742066,-17.673903,4.494934
100.000000,-9.367400,56.364411,80.465943,-7.926219,6.784184,-39.272209,-10.942290,9.356861,0.874016,6.138173,1.739189,-2.842316,-14.267412,3.952201,-7.633030,96.188058,-26.015163,-3.434020,-3.866188,5.615837,16.606901,27.620346,15.447222,-48.413504,26.068745,33.950108,-10.907160,65.587431,27.845129,-27.965340,37.406252,11.624925,-12.532121,-17.946628,3.703613
101.000000,-8.284432,56.141752,80.635870,-7.242157,7.957106,-41.159941,-11.143425,9.915372,2.708382,6.545756,0.159521,-1.231041,-20.766427,5.077786,-6.864378,102.900980,-27.082680,-3.778067,-5.079963,6.233001,15.895737,26.499068,15.498743,-48.627115,25.958067,32.311187,-10.755776,65.660972,27.154740,-27.924183,37.048230,11.298496,-12.427628,-17.772306,3.333625
102.000000,-7.298918,55.873257,80.741316,-6.733979,8.329191,-42.927247,-10.650324,10.063290,4.539471,7.187153,-1.609120,0.089900,-25.633270,5.740857,-6.616826,105.722128,-27.721455,-3.939599,-6.431006,6.739414,15.974624,26.068390,15.481981,-48.993685,25.706827,31.019758,-10.572653,66.120958,27.365295,-28.276384,36.595976,10.816156,-11.709704,-17.464138,3.368448
103.000000,-6.347078,55.611318,80.693376,-6.148582,7.972734,-44.662413,-10.025027,9.591831,6.504966,8.641351,-3.894291,1.437538,-29.608774,5.208417,-6.428323,104.406579,-28.034194,-4.122230,-7.845516,6.790887,16.881096,25.940107,15.344643,-49.517789,25.883466,29.450242,-10.389122,67.041210,27.573207,-28.680825,36.433025,10.589738,-11.337364,-17.057576,2.935995
104.000000,-5.370209,55.433035,80.392569,-5.502999,6.819710,-46.700143,-9.170528,8.455499,8.891269,10.865337,-6.754662,3.130014,-32.815002,3.145505,-6.322583,98.342396,-28.138390,-4.613090,-9.159782,6.308798,18.684623,26.066259,15.044330,-49.857628,26.373657,28.059628,-10.193261,67.990920,27.616699,-28.882927,36.596123,10.746193,-11.271557,-16.853765,2.108122
105.000000,-4.369646,55.326855,79.806429,-5.074555,4.595063,-49.104999,-7.816211,6.654826,11.715991,13.995623,-10.252089,4.861853,-34.665625,0.217069,-6.671278,87.091025,-27.898949,-4.851671,-10.263373,5.131505,21.796440,26.171589,14.588972,-49.862143,26.913394,26.825423,-10.328841,68.909710,27.632770,-28.755038,36.679687,11.230136,-11.268788,-16.466980,1.833274
106.000000,-3.422534,55.361342,78.900331,-4.963503,1.177146,-51.748807,-5.736170,3.951808,14.939104,17.405383,-14.197867,6.561360,-34.641418,-3.417209,-8.299096,70.964894,-26.695957,-3.690744,-10.976428,2.989131,26.626516,25.916139,14.333774,-49.654495,26.971420,25.846604,-10.758023,69.790231,27.602282,-28.579557,36.602731,11.360281,-12.006364,-16.074002,1.064987
107.000000,-2.365365,55.499166,77.635020,-3.649731,-2.792212,-54.780620,-4.622158,-0.392155,18.477661,20.548008,-18.199780,8.543769,-34.301036,-7.712088,-11.485602,51.050033,-23.607780,0.045300,-10.729776,-0.454855,29.793804,27.423104,14.721310,-49.660335,26.469556,24.962796,-11.362421,70.827129,29.285816,-28.301375,37.172051,11.194672,-14.668639,-15.614133,-0.753898
108.000000,-1.221369,55.582649,75.794840,-0.332826,-7.055247,-57.878591,-5.959267,-6.185940,22.506515,23.743396,-21.426601,10.434147,-35.967950,-11.908595,-15.705740,30.666088,-19.246367,6.114116,-9.934991,-4.794716,29.793804,31.044497,15.169317,-50.113747,25.714981,24.515584,-12.104392,72.036516,32.767679,-28.556536,38.279751,11.084293,-17.198556,-15.542968,-1.277447
109.000000,0.023639,55.634624,73.451990,3.139397,-11.794656,-60.514687,-7.886416,-12.043519,27.618729,27.181629,-24.764410,12.470370,-40.078758,-15.767792,-19.726802,15.249424,-15.990543,13.010690,-9.360644,-9.590411,29.793804,35.169747,15.272392,-50.418110,25.071855,24.332264,-12.794460,73.105215,36.132486,-29.014305,39.598630,11.729247,-17.220731,-15.810418,0.153141
110.000000,0.524719,55.768919,70.884538,6.602230,-15.697041,-61.773691,-11.604598,-16.143770,32.359158,32.009528,-28.204742,14.219920,-46.670645,-18.783852,-24.067302,6.595171,-14.539065,15.000031,-9.935431,-13.710899,29.793804,38.938311,15.137880,-50.313755,24.840635,24.306850,-13.259236,73.673883,38.379444,-29.656521,41.328590,12.538338,-17.707107,-15.159239,0.156193
111.000000,1.134365,55.944860,68.697482,9.403475,-17.616881,-61.656073,-16.073588,-17.830803,35.247799,38.002964,-31.543883,15.000035,-52.179145,-21.515144,-26.199771,3.536482,-13.329850,15.000035,-11.761640,-15.370873,29.793804,41.965290,14.829770,-50.186587,24.633909,24.520372,-13.841362,73.826244,39.835579,-30.688265,43.361610,12.845271,-18.638615,-15.115222,-0.552360
112.000000,2.137184,55.968213,67.295271,11.029908,-17.177449,-61.192698,-19.902275,-17.260363,36.229430,43.776568,-34.685558,15.000035,-55.175535,-23.350340,-24.335006,3.791850,-12.727637,15.000035,-14.001656,-14.130463,29.793804,44.538291,14.169765,-50.372949,24.770823,24.793962,-14.047601,73.194411,40.963455,-31.885597,44.923425,12.935413,-18.591925,-15.296284,-0.994670
113.000000,2.826979,55.887711,66.218370,12.453217,-16.069572,-61.156381,-23.470321,-15.807822,36.814235,48.750550,-37.231662,15.000035,-57.329650,-23.476455,-22.392767,3.277286,-12.493892,15.000035,-15.593890,-12.074028,29.793804,45.996372,13.333446,-50.531054,25.520672,24.890714,-13.903243,71.844096,41.870668,-32.794419,45.192124,12.965482,-18.062767,-15.135356,-1.031425
114.000000,3.257296,55.802524,65.347046,14.153489,-15.159854,-61.685456,-26.915977,-14.479948,37.614282,52.489372,-38.832487,15.000035,-59.326511,-22.722936,-21.287722,2.802469,-11.803217,15.000035,-15.999643,-10.348195,29.793804,46.628885,13.173265,-50.586560,25.584977,24.301128,-14.491546,70.483167,42.737668,-33.211067,44.707638,12.411801,-18.077585,-14.920200,-1.222966
115.000000,3.862411,55.521214,64.922804,15.742751,-14.574124,-62.504732,-28.945003,-13.746161,38.582963,54.095990,-39.890105,15.000035,-60.324367,-22.896225,-20.707173,3.424909,-10.503918,15.000035,-15.999804,-9.110149,29.793804,47.190928,13.723884,-50.825412,25.441041,23.777266,-15.045104,69.528717,43.321684,-33.138247,44.706429,11.925446,-18.572461,-15.397082,-0.597475
116.000000,4.431915,55.070734,64.779896,17.188816,-14.313064,-63.470754,-30.012575,-13.371067,39.649012,54.428220,-40.564705,15.000035,-60.527210,-23.519172,-21.965719,4.219003,-8.217120,13.710304,-15.844647,-8.176875,29.793804,47.486460,14.311703,-51.191052,25.797517,23.472310,-15.352344,68.280643,43.718624,-32.526211,44.861376,12.365020,-18.123922,-16.344737,0.935916
117.000000,4.988917,54.573101,64.827955,18.426298,-14.371174,-64.552785,-30.437802,-13.442590,40.839631,53.852309,-40.736239,15.000035,-59.872598,-24.460746,-25.378321,4.567551,-6.185794,12.311930,-15.398375,-7.618298,29.793804,47.164420,14.687968,-51.375163,26.324819,23.246919,-15.551311,66.768808,43.750418,-31.778784,44.529026,13.261712,-17.394692,-16.690457,1.947448
118.000000,5.552135,53.958416,65.098441,19.346081,-14.608647,-65.883581,-30.002733,-13.822116,42.085904,52.197597,-40.692194,15.000035,-58.785082,-25.009330,-29.498467,4.087529,-5.253820,12.167005,-14.685281,-7.420910,29.793804,46.458943,14.814709,-51.454267,26.583194,23.029062,-15.640889,65.311744,43.414205,-31.416585,43.773463,13.641912,-17.521983,-16.733516,2.289629
119.000000,6.114249,53.217751,65.669137,19.757413,-14.700829,-67.391611,-28.676454,-14.290289,42.937844,49.482306,-40.338346,15.000035,-57.750458,-24.819391,-32.503504,3.582129,-4.493505,12.616941,-13.956257,-7.349715,29.793804,45.596772,14.766114,-51.701824,26.703567,22.788964,-15.657051,64.135060,42.772205,-31.471524,43.254379,13.451393,-18.233386,-17.120873,2.640978
120.000000,6.649428,52.355200,66.502166,19.597530,-14.323646,-68.641177,-26.642481,-14.735476,42.953431,46.077153,-39.677552,15.000035,-56.436818,-24.352317,-33.830811,3.692494,-3.862689,12.283218,-13.646633,-6.969879,29.793804,44.471188,14.817672,-52.018413,26.801584,22.581823,-15.492259,63.011275,41.906779,-31.476076,43.047196,13.137092,-19.188334,-17.029391,2.519507
121.000000,7.204883,51.361400,67.516947,18.860671,-13.339382,-69.227263,-23.878251,-15.233217,41.943526,42.127698,-38.732808,15.000035,-54.689769,-23.722429,-33.342876,4.076011,-3.339586,11.689803,-14.020522,-6.211987,29.793804,43.117642,14.874497,-52.134404,26.947912,21.933372,-15.366367,61.755080,40.940666,-30.876707,42.740930,13.142059,-19.592628,-16.524246,2.135981
122.000000,7.848538,50.215101,68.647152,17.551849,-12.087520,-69.239183,-20.113579,-16.004663,40.155246,37.414011,-37.527204,15.000035,-52.271516,-23.093372,-31.785006,4.631305,-2.022539,11.888620,-14.902896,-5.361576,29.793804,41.364609,14.972190,-52.186098,27.458884,21.132957,-15.337419,60.429101,39.844786,-29.738435,42.173532,13.701118,-19.246169,-15.634513,1.803882
123.000000,8.603270,48.847306,69.913787,15.784410,-10.624115,-68.522782,-15.131659,-17.037589,37.457601,31.513475,-35.839051,15.000035,-49.165720,-22.390661,-28.622963,5.378032,1.801807,13.269201,-16.281370,-4.337463,29.793804,39.211693,15.170936,-52.323224,28.242638,20.806313,-15.143854,58.760917,38.593011,-28.376067,41.471273,14.473710,-18.731638,-14.638595,1.832296
124.000000,9.171589,47.125864,71.350545,13.706893,-8.781830,-67.156231,-9.059917,-17.147649,33.779828,24.723982,-33.449161,13.936537,-45.574926,-20.423814,-22.519537,6.504310,7.674739,14.999584,-18.062697,-2.844881,29.793804,36.766775,15.087051,-52.508206,29.290351,20.713110,-14.962339,56.942857,36.891993,-27.158601,40.671683,15.123970,-17.608972,-14.666103,3.172379
125.000000,9.362323,44.936338,72.959471,11.012422,-6.402251,-65.903288,-2.071366,-15.053921,30.029811,17.635589,-30.357752,11.178598,-41.053907,-16.139343,-15.139063,8.171357,13.389867,14.999978,-19.827206,-0.697980,29.793804,34.153357,14.752997,-52.554665,30.565196,20.612082,-14.649036,54.621959,34.673933,-26.484586,39.756871,15.742157,-15.522559,-15.211473,4.724764
126.000000,9.801519,42.601660,74.539346,8.078342,-3.610550,-64.391053,4.576622,-11.889156,26.459752,11.066218,-26.623891,8.326021,-36.183330,-11.845519,-8.476295,10.053753,15.934611,14.036313,-21.921120,2.187600,29.793743,31.469079,14.166017,-51.976281,31.445829,20.414904,-14.179398,52.031531,32.029301,-26.503195,38.784761,15.821911,-14.465654,-14.958406,4.584945
127.000000,9.967919,40.045118,75.906247,5.268218,-0.982872,-62.339319,9.967240,-7.799273,22.389080,6.465198,-22.225441,5.181031,-32.059808,-7.739935,-4.148872,12.021666,15.634066,12.268465,-24.409943,4.994471,29.375691,28.892783,13.825171,-51.096550,31.562205,20.155104,-13.838350,49.545653,29.623688,-26.913124,37.828081,14.969738,-14.016388,-14.625023,3.737832
128.000000,9.994215,37.238890,76.984304,3.593143,0.849479,-59.404728,13.221618,-4.021607,17.606158,4.153116,-17.363806,1.971033,-29.182639,-5.107263,-0.947447,13.637197,14.300999,11.626477,-26.823439,6.717224,26.500236,27.555702,14.317507,-50.756802,31.106748,19.962078,-13.772925,47.266869,28.830416,-27.069674,37.198812,14.120600,-13.250511,-14.558388,3.759671
129.000000,9.999570,34.277490,77.811456,2.702420,1.345909,-56.036311,15.081797,-1.269830,13.745713,4.101226,-12.731742,-0.700390,-26.036082,-4.107523,1.549185,14.324995,11.379396,11.953005,-28.239076,6.567918,22.418499,27.071795,15.447041,-50.867018,30.512391,19.672977,-13.946780,45.597656,28.936660,-26.450580,36.869966,13.882353,-12.736777,-14.165681,4.494078
130.000000,10.093286,31.327310,78.416854,2.246248,0.473759,-53.345226,16.100651,0.261156,12.614646,6.669817,-8.995839,-1.761168,-22.009134,-4.427493,2.064730,14.120919,6.980772,12.006872,-27.745663,4.626659,18.293130,26.787305,16.751097,-50.896893,29.898364,19.430046,-14.381047,44.461929,29.029346,-25.611770,36.622655,14.004373,-12.525282,-13.900179,5.473498
131.000000,10.214222,28.497049,78.919107,2.081928,-1.449127,-52.027530,15.826295,1.188789,14.976368,13.026297,-5.665189,-0.755486,-17.704556,-5.470039,0.936482,13.545598,2.419793,11.149229,-25.147143,1.487997,14.897752,26.542233,17.783275,-50.596139,28.963086,19.869531,-14.723870,43.279244,29.052503,-25.338269,36.295939,14.027177,-11.880883,-14.232430,6.645013
132.000000,10.283025,25.962174,79.421455,1.748987,-4.128175,-51.624437,13.043052,2.493781,18.173204,25.525942,-3.462543,2.200848,-13.611317,-6.556248,1.265154,13.654229,-1.369696,10.877576,-21.004806,-2.449174,13.569495,26.150450,18.552978,-50.019470,27.602232,20.778561,-14.733912,42.043523,28.629920,-25.603714,36.269329,13.299847,-12.694124,-13.537692,5.617545
133.000000,10.416467,23.968162,79.757357,0.892246,-6.730630,-51.113273,7.007909,3.429353,17.942823,43.410111,-6.056446,5.029403,-9.515306,-7.507338,2.461975,14.084449,-4.941594,12.616889,-16.840911,-5.801502,14.597677,25.855673,18.424673,-49.617213,26.510729,21.899325,-14.937410,41.203270,28.182880,-26.431304,36.316768,11.990051,-14.509231,-11.693128,3.116745
134.000000,10.615961,22.502889,79.852170,0.159387,-8.563280,-50.198825,-1.226631,3.368817,16.868991,61.486954,-12.224324,6.403681,-5.828426,-8.568080,2.052867,13.763189,-8.300603,14.998899,-13.088354,-7.975056,16.567572,25.630309,17.702937,-49.516040,26.144750,23.470707,-15.638239,40.174367,28.604971,-27.052556,35.249916,11.679655,-11.219823,-12.741604,6.612445
